species,class,order,weight_kg,length_cm,conservation_status
Already purpose,Actinopterygii,Anura,1936.152,172.66,Critically Endangered
Type next,Amphibia,Carnivora,1519.175,658.63,Vulnerable
Cold idea,Aves,Squamata,3156.788,1052.87,Vulnerable
Million cut,Aves,Carnivora,1482.65,740.75,Critically Endangered
Tv member,Aves,Squamata,28.187,2155.05,Endangered
Total drug,Mammalia,Passeriformes,3152.841,230.97,Least Concern
In make,Actinopterygii,Squamata,3559.894,2745.42,Near Threatened
Let side,Mammalia,Anura,2524.197,1143.41,Vulnerable
Financial follow,Amphibia,Rodentia,4.224,716.05,Extinct in the Wild
Need report,Actinopterygii,Carnivora,1872.209,1326.58,Vulnerable
Key prove,Mammalia,Primates,4427.867,1275.61,Critically Endangered
Father drive,Reptilia,Anura,4072.713,231.98,Near Threatened
Public long,Amphibia,Rodentia,2308.444,1992.19,Critically Endangered
While whole,Actinopterygii,Anura,2770.133,1683.11,Least Concern
Me hair,Aves,Carnivora,131.183,2757.74,Critically Endangered
Nice player,Aves,Squamata,3365.826,1177.19,Extinct in the Wild
Region system,Aves,Squamata,3067.767,1368.82,Extinct in the Wild
Accept peace,Reptilia,Passeriformes,4851.303,1767.29,Extinct in the Wild
Son produce,Actinopterygii,Primates,1349.294,2991.2,Near Threatened
Lay explain,Reptilia,Squamata,509.455,901.04,Vulnerable
Call green,Reptilia,Anura,237.885,23.84,Near Threatened
Authority evidence,Amphibia,Rodentia,1076.128,1977.69,Endangered
Result military,Mammalia,Primates,1885.814,2301.23,Critically Endangered
Result wife,Aves,Rodentia,4977.926,360.76,Vulnerable
Become plant,Aves,Passeriformes,3734.307,1197.23,Near Threatened
West education,Aves,Carnivora,2175.401,2302.14,Near Threatened
Message ball,Reptilia,Primates,1738.833,698.36,Near Threatened
Hotel term,Reptilia,Carnivora,3306.015,2719.46,Vulnerable
Whom thought,Aves,Passeriformes,3125.875,220.63,Extinct in the Wild
Under federal,Reptilia,Primates,1731.076,2128.0,Critically Endangered
Base course,Reptilia,Passeriformes,3523.183,13.16,Least Concern
Gas least,Actinopterygii,Carnivora,1522.789,2230.23,Critically Endangered
Final lose,Mammalia,Squamata,1140.569,1104.51,Extinct in the Wild
Send remember,Mammalia,Carnivora,746.751,716.93,Endangered
Wall indeed,Mammalia,Squamata,1837.744,754.06,Endangered
Major employee,Mammalia,Carnivora,3920.037,242.25,Near Threatened
Lot imagine,Amphibia,Primates,2181.71,2187.02,Least Concern
Investment sense,Actinopterygii,Carnivora,3204.863,1093.72,Critically Endangered
Miss image,Mammalia,Passeriformes,2672.927,2151.85,Endangered
Mrs conference,Actinopterygii,Squamata,4642.093,2682.25,Least Concern
Quality group,Amphibia,Passeriformes,1920.601,1006.26,Near Threatened
Late chance,Aves,Passeriformes,2221.946,241.65,Near Threatened
Same part,Reptilia,Squamata,4625.542,1444.78,Extinct in the Wild
Price movement,Mammalia,Primates,3203.466,2938.33,Endangered
Save her,Reptilia,Carnivora,435.677,2945.88,Near Threatened
Also past,Aves,Carnivora,1297.263,818.47,Extinct in the Wild
System I,Mammalia,Rodentia,2740.189,188.25,Extinct in the Wild
Truth compare,Amphibia,Squamata,1423.431,685.45,Extinct in the Wild
Think goal,Mammalia,Passeriformes,4585.861,2793.59,Least Concern
Both per,Mammalia,Passeriformes,4774.746,1055.71,Vulnerable
Benefit sense,Mammalia,Rodentia,4747.298,2823.72,Least Concern
Product score,Reptilia,Squamata,4259.232,1671.34,Critically Endangered
Relate none,Aves,Passeriformes,3429.875,535.45,Endangered
Foreign investment,Amphibia,Anura,3139.242,2006.33,Critically Endangered
Word close,Amphibia,Anura,3614.734,1854.85,Near Threatened
Court fund,Aves,Rodentia,2523.971,562.03,Vulnerable
Stand meeting,Reptilia,Rodentia,2264.705,2177.96,Least Concern
Air so,Mammalia,Squamata,337.996,782.02,Least Concern
Fall sea,Aves,Passeriformes,2691.813,934.82,Vulnerable
Eight without,Reptilia,Anura,789.072,1152.74,Critically Endangered
Exist into,Aves,Rodentia,4287.787,2236.12,Endangered
Role information,Actinopterygii,Rodentia,2202.931,1680.97,Critically Endangered
Item huge,Mammalia,Rodentia,820.96,2457.93,Near Threatened
Send season,Reptilia,Carnivora,3999.659,1567.0,Least Concern
With sing,Reptilia,Squamata,3863.369,939.5,Extinct in the Wild
Food car,Reptilia,Anura,2703.493,78.19,Extinct in the Wild
Popular enough,Amphibia,Squamata,707.975,329.27,Vulnerable
Town little,Aves,Carnivora,1294.378,606.19,Vulnerable
Man us,Amphibia,Passeriformes,1685.221,1272.46,Critically Endangered
Make entire,Amphibia,Primates,1733.571,1381.35,Extinct in the Wild
International baby,Mammalia,Passeriformes,4160.369,2045.59,Extinct in the Wild
At official,Actinopterygii,Primates,3095.164,2400.25,Critically Endangered
Summer garden,Aves,Primates,2358.184,1699.22,Least Concern
Quite up,Reptilia,Squamata,1285.277,2777.86,Extinct in the Wild
Always could,Aves,Primates,4717.01,1430.49,Vulnerable
Throughout smile,Reptilia,Rodentia,244.339,702.33,Endangered
Present mention,Reptilia,Passeriformes,2939.335,1530.34,Extinct in the Wild
Reveal as,Reptilia,Anura,2952.06,2638.49,Extinct in the Wild
Approach around,Reptilia,Primates,2615.719,457.39,Least Concern
Player meeting,Mammalia,Carnivora,3672.624,779.78,Critically Endangered
Fear under,Amphibia,Passeriformes,2673.575,2494.48,Least Concern
Anyone site,Amphibia,Primates,4602.138,2604.68,Vulnerable
Expect meet,Aves,Squamata,2115.345,2107.81,Extinct in the Wild
Pull while,Amphibia,Carnivora,2064.225,1409.05,Critically Endangered
Sense keep,Aves,Passeriformes,1224.417,2967.92,Vulnerable
Serve image,Reptilia,Passeriformes,2504.452,737.13,Least Concern
Computer up,Amphibia,Anura,2228.483,2724.04,Critically Endangered
Amount culture,Amphibia,Anura,3446.701,2837.13,Least Concern
Real discussion,Aves,Carnivora,2620.175,1668.82,Critically Endangered
Our main,Mammalia,Primates,351.091,2135.89,Extinct in the Wild
At fact,Mammalia,Carnivora,2070.762,393.8,Extinct in the Wild
Though make,Aves,Carnivora,1397.981,496.0,Endangered
Senior occur,Mammalia,Carnivora,1399.069,1927.44,Critically Endangered
Approach card,Amphibia,Passeriformes,3806.932,717.96,Endangered
Identify follow,Mammalia,Rodentia,4011.913,2916.12,Endangered
Mind south,Actinopterygii,Carnivora,169.487,1158.34,Extinct in the Wild
Letter detail,Actinopterygii,Passeriformes,3401.104,1501.65,Endangered
Another attention,Aves,Anura,952.002,1602.9,Near Threatened
Indeed fear,Aves,Squamata,651.472,1458.88,Vulnerable
Society camera,Amphibia,Carnivora,4011.669,1713.55,Endangered
Manage defense,Actinopterygii,Rodentia,94.02,1356.35,Extinct in the Wild
Support but,Amphibia,Anura,4415.114,1654.76,Near Threatened
Who those,Mammalia,Squamata,2468.425,167.35,Extinct in the Wild
Everything relationship,Amphibia,Passeriformes,1324.607,804.63,Extinct in the Wild
Serious sell,Actinopterygii,Primates,2731.049,422.29,Least Concern
Rule wish,Actinopterygii,Anura,1621.368,1282.76,Near Threatened
Serve last,Actinopterygii,Squamata,2583.36,2892.87,Critically Endangered
Building possible,Reptilia,Primates,2013.019,28.34,Near Threatened
According possible,Amphibia,Primates,913.44,1228.99,Critically Endangered
Man everybody,Mammalia,Carnivora,2027.562,240.25,Near Threatened
Need which,Actinopterygii,Anura,832.764,2998.66,Endangered
Especially soon,Aves,Squamata,952.503,1794.21,Vulnerable
Involve point,Reptilia,Primates,551.62,1495.59,Critically Endangered
Condition dark,Reptilia,Rodentia,2537.381,1863.25,Endangered
Read decade,Aves,Primates,3141.585,761.04,Least Concern
Focus especially,Amphibia,Carnivora,2040.908,2342.69,Near Threatened
Board enjoy,Amphibia,Anura,3575.221,886.86,Least Concern
Night situation,Amphibia,Carnivora,3103.071,99.74,Critically Endangered
Wear green,Mammalia,Anura,4710.743,2925.85,Vulnerable
Teach money,Mammalia,Passeriformes,975.752,1354.81,Vulnerable
Ahead research,Actinopterygii,Primates,543.111,2922.19,Critically Endangered
Consider interest,Aves,Primates,1993.02,2207.78,Critically Endangered
Development beyond,Actinopterygii,Anura,1432.946,2466.64,Near Threatened
High situation,Aves,Passeriformes,4265.929,2884.05,Extinct in the Wild
Half late,Aves,Primates,3472.644,1305.88,Least Concern
Field share,Actinopterygii,Primates,904.533,2014.11,Endangered
Change professional,Reptilia,Carnivora,1269.783,1587.44,Near Threatened
News budget,Aves,Squamata,1998.647,2987.89,Near Threatened
Toward out,Amphibia,Primates,4882.951,407.42,Critically Endangered
Ability data,Aves,Rodentia,498.675,1614.78,Least Concern
Agreement site,Aves,Rodentia,588.518,2870.42,Least Concern
Camera another,Actinopterygii,Primates,1412.247,2932.99,Extinct in the Wild
Peace question,Reptilia,Rodentia,4670.22,1036.05,Extinct in the Wild
Response indeed,Amphibia,Anura,3972.64,2436.16,Extinct in the Wild
Leader subject,Mammalia,Squamata,4986.14,263.59,Critically Endangered
Ahead letter,Mammalia,Rodentia,16.926,545.72,Near Threatened
Particular best,Mammalia,Primates,607.99,916.53,Endangered
Parent no,Mammalia,Anura,4659.549,207.96,Vulnerable
Management type,Actinopterygii,Carnivora,3333.336,1051.1,Vulnerable
Early model,Mammalia,Carnivora,2392.736,2591.54,Near Threatened
Likely pass,Mammalia,Rodentia,3542.112,1231.71,Near Threatened
Organization prove,Amphibia,Squamata,2563.186,1807.57,Least Concern
Role thank,Actinopterygii,Passeriformes,3185.033,1232.56,Vulnerable
Director shake,Actinopterygii,Rodentia,3781.13,2370.42,Critically Endangered
Trial feeling,Reptilia,Carnivora,2678.859,731.1,Endangered
Condition building,Actinopterygii,Carnivora,2488.171,2369.71,Extinct in the Wild
Person pull,Aves,Squamata,1203.077,1141.81,Vulnerable
Candidate any,Actinopterygii,Squamata,935.757,216.91,Near Threatened
Figure player,Aves,Anura,4519.659,869.12,Critically Endangered
Lay level,Actinopterygii,Squamata,3070.227,1993.53,Critically Endangered
Help production,Actinopterygii,Carnivora,4178.625,572.55,Vulnerable
Newspaper week,Amphibia,Rodentia,4419.628,2434.87,Least Concern
Great age,Mammalia,Rodentia,1780.907,780.56,Endangered
All success,Mammalia,Primates,2385.743,905.18,Near Threatened
But bill,Actinopterygii,Rodentia,4017.124,2268.23,Critically Endangered
Federal capital,Reptilia,Squamata,1138.552,1181.02,Extinct in the Wild
Rather remain,Reptilia,Carnivora,195.91,1667.84,Least Concern
Amount star,Mammalia,Primates,3628.965,2728.34,Extinct in the Wild
Strategy receive,Reptilia,Rodentia,4604.827,1192.83,Critically Endangered
Age activity,Mammalia,Anura,4242.648,1028.36,Least Concern
Might test,Reptilia,Carnivora,4685.571,715.29,Least Concern
Business include,Mammalia,Carnivora,295.671,491.91,Endangered
Bad fight,Aves,Primates,4054.763,1602.46,Near Threatened
Finish more,Reptilia,Rodentia,4305.356,2067.31,Extinct in the Wild
Yard food,Reptilia,Squamata,4109.55,2106.15,Critically Endangered
Film dog,Mammalia,Rodentia,4100.079,2683.68,Least Concern
Various small,Mammalia,Passeriformes,3045.291,1481.04,Vulnerable
Whose walk,Reptilia,Anura,3758.19,1974.04,Vulnerable
Relationship operation,Aves,Rodentia,3555.769,2015.25,Near Threatened
Sort second,Aves,Anura,4372.486,1765.32,Near Threatened
Room job,Mammalia,Rodentia,504.046,1353.34,Critically Endangered
Despite main,Actinopterygii,Carnivora,536.636,1024.28,Least Concern
Allow attorney,Aves,Primates,4369.176,629.53,Least Concern
Audience serve,Aves,Carnivora,4552.665,1241.67,Extinct in the Wild
Include difficult,Aves,Squamata,2766.045,1529.95,Critically Endangered
Now use,Reptilia,Anura,2269.093,2884.84,Endangered
Important draw,Aves,Carnivora,2668.659,2214.42,Least Concern
Protect up,Reptilia,Squamata,2794.505,2947.19,Vulnerable
Drop occur,Reptilia,Carnivora,3312.364,2284.26,Vulnerable
Throw save,Amphibia,Carnivora,4222.103,2973.92,Least Concern
Stand author,Mammalia,Carnivora,4456.034,1541.24,Extinct in the Wild
Style far,Reptilia,Passeriformes,2546.967,1832.35,Least Concern
Sea writer,Actinopterygii,Carnivora,1526.036,1369.93,Extinct in the Wild
Skill create,Aves,Carnivora,362.576,1866.09,Least Concern
Out former,Mammalia,Anura,4260.7,1698.85,Critically Endangered
Yes or,Reptilia,Rodentia,515.378,1342.28,Vulnerable
News these,Actinopterygii,Carnivora,4898.046,2311.42,Endangered
Also their,Amphibia,Rodentia,1062.99,1251.37,Extinct in the Wild
Student mean,Aves,Anura,2032.13,174.99,Extinct in the Wild
Several fill,Reptilia,Primates,3354.282,558.54,Least Concern
Admit another,Aves,Primates,565.866,246.53,Endangered
Run change,Aves,Anura,2238.68,367.37,Endangered
Best later,Actinopterygii,Squamata,1201.498,216.78,Least Concern
Worker free,Aves,Rodentia,4630.83,1157.42,Critically Endangered
Customer lose,Actinopterygii,Passeriformes,3231.58,1990.6,Endangered
Seat chair,Aves,Rodentia,788.856,1662.27,Vulnerable
Environmental film,Actinopterygii,Rodentia,3792.208,2427.0,Near Threatened
Similar parent,Amphibia,Primates,1095.944,1000.56,Critically Endangered
Bar able,Amphibia,Passeriformes,2263.1,2722.5,Extinct in the Wild
Close cold,Mammalia,Passeriformes,3160.107,1814.44,Vulnerable
Deal business,Mammalia,Rodentia,2388.385,2508.12,Extinct in the Wild
Impact wide,Reptilia,Primates,1756.247,27.27,Extinct in the Wild
Stop region,Reptilia,Squamata,213.614,1798.39,Extinct in the Wild
Dinner any,Reptilia,Passeriformes,4195.943,1367.97,Extinct in the Wild
Attorney customer,Reptilia,Anura,4245.927,1999.2,Near Threatened
Visit reveal,Mammalia,Carnivora,3449.365,2947.85,Near Threatened
Such company,Aves,Carnivora,3203.223,2949.37,Vulnerable
Bed moment,Mammalia,Primates,1266.972,369.07,Critically Endangered
Fly whole,Mammalia,Primates,4491.223,1381.63,Extinct in the Wild
Get enough,Aves,Primates,997.194,2496.87,Vulnerable
Present unit,Reptilia,Anura,2410.767,812.38,Endangered
Reason hear,Amphibia,Squamata,2754.762,2255.67,Vulnerable
Include step,Amphibia,Rodentia,1954.686,930.7,Critically Endangered
Feeling drop,Amphibia,Rodentia,3954.63,2186.79,Near Threatened
Sign onto,Reptilia,Anura,18.253,341.38,Near Threatened
Suggest election,Actinopterygii,Primates,3630.629,1067.23,Extinct in the Wild
People decision,Actinopterygii,Carnivora,870.633,91.2,Least Concern
Other west,Amphibia,Rodentia,2251.523,1106.99,Near Threatened
Fish spring,Mammalia,Rodentia,1859.069,1941.53,Least Concern
Life hair,Aves,Squamata,516.12,285.52,Extinct in the Wild
Analysis institution,Amphibia,Primates,2680.785,1177.27,Near Threatened
Speech woman,Aves,Carnivora,1616.67,1780.09,Least Concern
Many bank,Mammalia,Primates,4880.377,2629.42,Least Concern
Democrat food,Actinopterygii,Anura,1710.407,828.67,Vulnerable
Who best,Reptilia,Anura,3447.465,2674.84,Vulnerable
Feeling different,Actinopterygii,Passeriformes,2549.293,2603.37,Endangered
Without test,Aves,Passeriformes,3519.733,769.46,Critically Endangered
Our three,Actinopterygii,Carnivora,4833.085,2363.98,Critically Endangered
Score man,Amphibia,Rodentia,2767.732,928.38,Near Threatened
Training trouble,Reptilia,Squamata,3035.135,2817.34,Near Threatened
Education tend,Reptilia,Squamata,2871.405,2616.78,Critically Endangered
Effect candidate,Aves,Passeriformes,1653.985,411.01,Vulnerable
Exist enter,Amphibia,Carnivora,3821.839,2095.96,Critically Endangered
Truth arrive,Reptilia,Anura,1850.468,673.19,Near Threatened
Relationship oil,Aves,Passeriformes,3846.132,883.07,Near Threatened
Budget after,Mammalia,Squamata,3014.203,1963.18,Critically Endangered
Green save,Actinopterygii,Rodentia,1539.503,1965.63,Critically Endangered
Rule expert,Reptilia,Squamata,3021.903,2694.41,Critically Endangered
Rule resource,Aves,Rodentia,2027.865,1094.38,Least Concern
Over three,Amphibia,Squamata,3669.073,47.69,Vulnerable
Wear rise,Reptilia,Anura,563.96,2908.4,Least Concern
Positive fly,Mammalia,Squamata,3466.872,1882.37,Least Concern
Clear hit,Actinopterygii,Anura,3778.126,1848.4,Near Threatened
Political mission,Mammalia,Rodentia,1937.103,846.9,Least Concern
Mission good,Reptilia,Squamata,3947.679,1366.31,Least Concern
Relate car,Mammalia,Squamata,1897.855,1198.54,Critically Endangered
Let describe,Amphibia,Squamata,826.037,289.2,Critically Endangered
At pretty,Reptilia,Anura,4818.322,1504.57,Extinct in the Wild
Network say,Actinopterygii,Primates,4663.968,2790.21,Near Threatened
Those race,Mammalia,Carnivora,1684.592,1515.5,Least Concern
History environment,Aves,Squamata,1756.895,2115.52,Endangered
Group improve,Actinopterygii,Carnivora,2571.554,151.82,Endangered
Bring give,Aves,Anura,4469.107,2265.12,Extinct in the Wild
Various different,Reptilia,Rodentia,3505.977,257.23,Near Threatened
Sign after,Actinopterygii,Passeriformes,3595.527,632.94,Extinct in the Wild
Leave suggest,Reptilia,Rodentia,2382.044,2301.08,Extinct in the Wild
Number large,Amphibia,Passeriformes,639.681,826.56,Near Threatened
List fund,Amphibia,Anura,2432.764,1648.05,Extinct in the Wild
Wait after,Actinopterygii,Primates,2997.663,2572.38,Least Concern
Attack need,Mammalia,Primates,3751.142,2968.5,Vulnerable
Mention hundred,Amphibia,Carnivora,4382.4,2225.98,Vulnerable
Myself manage,Reptilia,Carnivora,1546.253,1399.76,Critically Endangered
Mind ready,Aves,Passeriformes,3174.631,1758.95,Endangered
Professional current,Mammalia,Squamata,2944.793,2265.98,Endangered
Off phone,Aves,Squamata,1503.582,839.24,Near Threatened
Gun exactly,Actinopterygii,Anura,4206.482,853.13,Extinct in the Wild
When firm,Aves,Carnivora,3832.791,1045.96,Endangered
Mind class,Mammalia,Primates,1687.481,1352.03,Vulnerable
Many for,Aves,Squamata,4693.391,1820.81,Near Threatened
Tend back,Aves,Squamata,2770.898,729.3,Extinct in the Wild
Sit piece,Mammalia,Anura,821.023,2106.27,Extinct in the Wild
Serve central,Mammalia,Anura,3292.938,78.97,Vulnerable
Quality cold,Amphibia,Passeriformes,1237.316,2708.85,Extinct in the Wild
To no,Reptilia,Squamata,2118.776,252.16,Extinct in the Wild
Environmental manage,Mammalia,Squamata,190.83,2216.9,Vulnerable
Oil summer,Aves,Rodentia,2979.511,1186.63,Endangered
Home discussion,Amphibia,Primates,3528.232,2669.61,Endangered
Admit book,Actinopterygii,Carnivora,1041.926,2891.58,Endangered
Probably simple,Mammalia,Anura,2588.72,2557.88,Critically Endangered
Play page,Mammalia,Squamata,1474.381,2352.1,Least Concern
Support back,Aves,Anura,4420.988,2990.29,Extinct in the Wild
Teach us,Aves,Squamata,2449.398,1720.25,Extinct in the Wild
Whole question,Aves,Anura,2564.969,2157.94,Critically Endangered
Discuss white,Amphibia,Squamata,3056.53,399.32,Vulnerable
Only partner,Actinopterygii,Rodentia,2093.189,2746.08,Extinct in the Wild
Population Democrat,Reptilia,Primates,1783.946,1921.09,Near Threatened
Couple live,Actinopterygii,Rodentia,4935.772,2977.44,Least Concern
President reflect,Mammalia,Passeriformes,342.314,1906.42,Endangered
History low,Mammalia,Anura,2667.306,1027.67,Vulnerable
Understand do,Actinopterygii,Rodentia,4040.225,2467.63,Least Concern
Source simple,Mammalia,Squamata,2027.975,2967.32,Extinct in the Wild
Head such,Aves,Primates,3946.588,2424.88,Critically Endangered
Various senior,Mammalia,Rodentia,3450.368,1976.94,Near Threatened
Tell system,Amphibia,Carnivora,2045.46,322.58,Near Threatened
Really across,Aves,Anura,815.708,1188.6,Near Threatened
Modern that,Amphibia,Anura,4460.95,1808.91,Near Threatened
Staff own,Amphibia,Anura,4057.87,1275.81,Extinct in the Wild
Help audience,Actinopterygii,Rodentia,3220.05,2413.69,Least Concern
Laugh home,Mammalia,Passeriformes,827.005,789.26,Extinct in the Wild
Citizen skill,Reptilia,Primates,1428.304,2046.37,Vulnerable
Oil available,Aves,Carnivora,27.468,2517.2,Least Concern
American author,Aves,Carnivora,1001.556,706.97,Near Threatened
Word state,Actinopterygii,Carnivora,4987.406,2426.09,Near Threatened
Join same,Aves,Squamata,3202.459,742.96,Critically Endangered
Beat position,Reptilia,Squamata,3515.044,1010.4,Near Threatened
Couple recently,Aves,Carnivora,4723.074,485.84,Near Threatened
Turn often,Amphibia,Passeriformes,4596.964,343.83,Vulnerable
Protect reduce,Amphibia,Passeriformes,2012.166,2303.97,Near Threatened
Learn type,Reptilia,Carnivora,3533.613,2726.41,Endangered
Black option,Aves,Squamata,4419.064,15.7,Near Threatened
Determine trial,Actinopterygii,Rodentia,3530.125,1168.3,Near Threatened
Education series,Actinopterygii,Anura,520.082,2498.52,Near Threatened
Bill professional,Amphibia,Primates,2760.315,2124.51,Critically Endangered
Provide majority,Mammalia,Rodentia,1548.142,1491.3,Endangered
Politics serve,Actinopterygii,Squamata,2427.224,1778.89,Endangered
Have lot,Reptilia,Carnivora,3442.168,1080.88,Near Threatened
Painting several,Amphibia,Passeriformes,2325.381,2922.63,Endangered
Final truth,Reptilia,Carnivora,4519.823,1504.27,Endangered
News grow,Reptilia,Rodentia,721.146,1078.87,Near Threatened
Identify catch,Aves,Passeriformes,3654.11,2533.95,Vulnerable
Nice poor,Aves,Anura,1689.436,619.31,Vulnerable
Lay along,Amphibia,Carnivora,1670.803,2337.37,Near Threatened
Performance truth,Actinopterygii,Rodentia,3107.194,2108.53,Vulnerable
Door although,Amphibia,Anura,2520.357,112.23,Near Threatened
Ok feeling,Mammalia,Squamata,1778.783,1280.61,Vulnerable
Company assume,Mammalia,Squamata,3871.386,1551.58,Vulnerable
Positive hear,Mammalia,Primates,1208.751,1370.68,Near Threatened
Guess letter,Amphibia,Rodentia,2563.851,1789.9,Endangered
Miss keep,Aves,Anura,4412.788,2702.12,Vulnerable
Ever else,Reptilia,Passeriformes,2137.415,2419.64,Near Threatened
Writer foreign,Aves,Passeriformes,1688.63,185.94,Critically Endangered
Key language,Aves,Squamata,4456.487,146.51,Least Concern
Open beyond,Actinopterygii,Passeriformes,4386.603,1158.69,Near Threatened
Program dark,Actinopterygii,Passeriformes,1784.777,748.49,Near Threatened
Race under,Aves,Primates,4590.72,2722.98,Least Concern
Story pressure,Aves,Anura,3788.688,2590.91,Extinct in the Wild
Along professor,Mammalia,Carnivora,105.395,1172.28,Vulnerable
Professional soon,Actinopterygii,Squamata,729.609,1792.45,Extinct in the Wild
Art material,Actinopterygii,Passeriformes,4881.69,2230.5,Least Concern
Or far,Actinopterygii,Anura,2767.962,88.29,Near Threatened
Language research,Reptilia,Squamata,3173.764,690.63,Vulnerable
Brother plan,Mammalia,Anura,4413.222,1462.35,Near Threatened
Become customer,Aves,Primates,3658.513,1481.16,Extinct in the Wild
Main service,Mammalia,Primates,4407.44,1388.94,Vulnerable
She both,Aves,Passeriformes,4035.109,1884.19,Extinct in the Wild
Me somebody,Actinopterygii,Primates,3701.864,485.52,Near Threatened
Cut science,Reptilia,Squamata,508.587,2437.47,Extinct in the Wild
Here TV,Aves,Carnivora,2116.752,1551.78,Near Threatened
But push,Aves,Primates,219.619,2687.7,Vulnerable
Themselves whatever,Reptilia,Primates,1439.196,129.78,Least Concern
Fund public,Mammalia,Squamata,2103.556,685.89,Extinct in the Wild
Present rich,Aves,Carnivora,7.868,1992.16,Vulnerable
Role another,Aves,Passeriformes,2194.106,1304.75,Near Threatened
Itself difficult,Aves,Carnivora,235.157,1611.75,Vulnerable
Life perhaps,Reptilia,Anura,1251.169,1921.4,Endangered
Whole fast,Amphibia,Anura,3020.479,2660.09,Critically Endangered
Question poor,Amphibia,Anura,766.688,1218.25,Vulnerable
Issue through,Mammalia,Primates,2747.254,2426.61,Critically Endangered
Foreign number,Reptilia,Carnivora,1581.042,2691.4,Endangered
Easy structure,Mammalia,Anura,4667.053,1286.55,Vulnerable
Investment design,Amphibia,Primates,1292.658,1734.42,Critically Endangered
New less,Mammalia,Rodentia,968.121,1011.81,Vulnerable
Every organization,Aves,Primates,2359.021,2715.8,Critically Endangered
Begin bill,Mammalia,Anura,1971.482,897.08,Endangered
Instead environmental,Amphibia,Rodentia,923.945,1949.57,Critically Endangered
Military pattern,Actinopterygii,Rodentia,3632.979,615.64,Endangered
Sign system,Actinopterygii,Rodentia,861.94,1480.0,Endangered
Glass type,Aves,Primates,2398.711,943.39,Vulnerable
Lot cold,Actinopterygii,Anura,3425.365,309.95,Vulnerable
Civil feel,Mammalia,Rodentia,4220.628,1392.01,Vulnerable
Bit actually,Aves,Carnivora,3682.801,1837.12,Near Threatened
Action billion,Aves,Rodentia,4802.049,184.25,Critically Endangered
Field learn,Mammalia,Primates,1706.025,2881.45,Extinct in the Wild
Building compare,Amphibia,Squamata,999.759,624.57,Endangered
Owner late,Amphibia,Primates,1344.691,2960.49,Vulnerable
Protect fact,Aves,Carnivora,2522.071,1235.55,Extinct in the Wild
Myself wrong,Reptilia,Passeriformes,98.385,996.22,Extinct in the Wild
Threat expect,Mammalia,Rodentia,2809.27,343.92,Least Concern
Wonder break,Aves,Rodentia,1383.773,1365.3,Extinct in the Wild
Part hold,Mammalia,Carnivora,3590.831,414.18,Least Concern
Collection husband,Amphibia,Rodentia,4637.61,1920.36,Endangered
Store whether,Amphibia,Carnivora,3152.08,1266.73,Extinct in the Wild
Contain purpose,Actinopterygii,Squamata,1310.526,2710.11,Vulnerable
Affect senior,Aves,Primates,516.736,2198.29,Least Concern
Source green,Reptilia,Squamata,3221.879,1832.95,Critically Endangered
Between kid,Amphibia,Passeriformes,3187.613,1334.03,Critically Endangered
Design high,Actinopterygii,Rodentia,3060.524,1556.68,Extinct in the Wild
Way protect,Reptilia,Carnivora,1813.865,1211.16,Endangered
Through eight,Aves,Passeriformes,1898.708,359.54,Extinct in the Wild
Board front,Reptilia,Rodentia,2076.607,1212.21,Near Threatened
Big from,Mammalia,Rodentia,3533.494,2319.43,Endangered
Able possible,Aves,Carnivora,1360.233,1926.05,Extinct in the Wild
Cold appear,Aves,Anura,2086.602,2338.8,Vulnerable
Product consider,Reptilia,Carnivora,3285.488,724.11,Least Concern
Country red,Aves,Squamata,2315.874,151.35,Critically Endangered
Commercial apply,Amphibia,Squamata,3086.406,1288.1,Critically Endangered
Worker somebody,Amphibia,Passeriformes,4844.451,2373.39,Critically Endangered
Including past,Mammalia,Anura,3542.705,2500.33,Vulnerable
Yeah system,Actinopterygii,Passeriformes,1941.998,1291.62,Extinct in the Wild
Back throughout,Aves,Carnivora,4614.142,216.36,Extinct in the Wild
Standard total,Amphibia,Squamata,2944.041,1139.42,Near Threatened
Common test,Reptilia,Squamata,4822.012,1221.61,Near Threatened
Year lay,Amphibia,Rodentia,2115.089,809.38,Critically Endangered
Executive still,Amphibia,Anura,253.191,1076.79,Near Threatened
Catch level,Reptilia,Anura,1877.831,769.54,Least Concern
Father method,Amphibia,Primates,1456.309,1336.28,Least Concern
Result relate,Reptilia,Squamata,3224.309,2536.1,Extinct in the Wild
In century,Aves,Passeriformes,1787.452,1159.21,Extinct in the Wild
Traditional go,Mammalia,Rodentia,3307.222,817.27,Extinct in the Wild
Many pass,Mammalia,Primates,234.663,144.03,Vulnerable
But less,Mammalia,Passeriformes,2023.156,2637.54,Endangered
Power not,Aves,Passeriformes,3810.608,335.06,Vulnerable
Can test,Reptilia,Passeriformes,4550.466,753.52,Vulnerable
Month describe,Actinopterygii,Squamata,522.411,2204.65,Critically Endangered
Network along,Amphibia,Passeriformes,766.706,1758.58,Extinct in the Wild
Industry perform,Mammalia,Passeriformes,1629.165,2814.6,Extinct in the Wild
Focus concern,Mammalia,Passeriformes,4468.716,2923.27,Least Concern
Owner image,Actinopterygii,Squamata,2471.046,1198.7,Near Threatened
Another why,Amphibia,Anura,1844.21,1368.09,Extinct in the Wild
Time set,Mammalia,Primates,3100.99,2750.44,Critically Endangered
