species,class,order,weight_kg,length_cm,conservation_status
Next career,Reptilia,Squamata,2826.063,754.5,Near Threatened
Election officer,Actinopterygii,Anura,1712.478,834.32,Vulnerable
Drop activity,Mammalia,Passeriformes,3050.348,1891.7,Critically Endangered
Before all,Mammalia,Carnivora,2662.672,1300.23,Vulnerable
Produce body,Amphibia,Anura,3049.848,1147.29,Endangered
Coach leader,Actinopterygii,Passeriformes,2557.764,2732.21,Critically Endangered
Put a,Amphibia,Squamata,2811.312,1540.86,Endangered
Smile majority,Mammalia,Rodentia,3953.661,485.66,Vulnerable
Social card,Amphibia,Primates,3057.546,1611.89,Extinct in the Wild
Official speak,Actinopterygii,Primates,3511.401,1479.65,Near Threatened
Economy government,Mammalia,Carnivora,1642.636,1599.81,Endangered
Simple small,Reptilia,Carnivora,1208.13,1520.53,Critically Endangered
See specific,Actinopterygii,Passeriformes,1442.833,424.33,Least Concern
Eight course,Mammalia,Primates,3264.905,1696.75,Vulnerable
Again themselves,Actinopterygii,Squamata,1179.533,2669.91,Near Threatened
Daughter effect,Reptilia,Primates,4437.447,725.07,Endangered
Behind process,Actinopterygii,Rodentia,2672.333,846.07,Critically Endangered
Rock may,Reptilia,Anura,4389.012,410.01,Critically Endangered
Continue ok,Aves,Squamata,7.102,1514.15,Endangered
Time serious,Actinopterygii,Passeriformes,4020.155,2981.74,Extinct in the Wild
Their this,Mammalia,Passeriformes,453.766,2929.91,Near Threatened
Suffer newspaper,Mammalia,Squamata,922.52,2250.61,Extinct in the Wild
Anything east,Actinopterygii,Primates,1799.989,633.07,Extinct in the Wild
Federal avoid,Aves,Rodentia,196.472,16.78,Extinct in the Wild
Do about,Mammalia,Anura,2112.545,1660.93,Critically Endangered
Get past,Actinopterygii,Anura,454.573,1420.3,Near Threatened
Back community,Aves,Carnivora,995.261,1688.83,Vulnerable
Develop political,Mammalia,Passeriformes,1035.891,697.35,Least Concern
Million trouble,Mammalia,Squamata,1851.453,1754.98,Endangered
Seek before,Mammalia,Squamata,688.469,2786.61,Near Threatened
Then catch,Amphibia,Carnivora,262.235,2489.67,Extinct in the Wild
Life of,Reptilia,Anura,3542.93,474.84,Least Concern
Throw fish,Reptilia,Anura,2609.014,81.27,Critically Endangered
Record industry,Amphibia,Passeriformes,4936.236,2047.51,Endangered
Court wonder,Amphibia,Anura,662.206,1100.48,Extinct in the Wild
Set teach,Reptilia,Squamata,4639.998,106.35,Vulnerable
Culture six,Actinopterygii,Carnivora,556.447,217.38,Extinct in the Wild
Arrive hard,Aves,Passeriformes,926.376,1096.74,Extinct in the Wild
Let population,Actinopterygii,Anura,842.887,1221.94,Near Threatened
Family operation,Actinopterygii,Passeriformes,2999.386,1146.55,Least Concern
Second eight,Aves,Squamata,4160.165,1969.21,Near Threatened
Little where,Reptilia,Primates,4712.632,924.52,Extinct in the Wild
Increase yet,Amphibia,Carnivora,865.789,2486.42,Least Concern
Final meet,Mammalia,Squamata,1950.055,320.06,Critically Endangered
Pull agent,Aves,Anura,4741.517,1152.71,Vulnerable
Thus none,Amphibia,Passeriformes,4469.183,492.23,Critically Endangered
Yourself fill,Actinopterygii,Rodentia,759.947,1687.39,Extinct in the Wild
Check expect,Reptilia,Rodentia,2916.426,1792.59,Near Threatened
Keep by,Aves,Passeriformes,2208.126,2014.65,Critically Endangered
Employee value,Reptilia,Rodentia,2026.532,1347.92,Endangered
Themselves certain,Aves,Rodentia,1829.551,1741.34,Critically Endangered
Their task,Amphibia,Anura,3010.011,787.3,Near Threatened
Population certainly,Aves,Passeriformes,3845.536,1641.84,Critically Endangered
System Mrs,Mammalia,Carnivora,492.695,1426.54,Critically Endangered
Country such,Actinopterygii,Primates,2601.758,929.59,Endangered
Station money,Mammalia,Squamata,1480.884,2402.95,Extinct in the Wild
Travel contain,Aves,Carnivora,1583.994,2787.6,Endangered
Blue consider,Actinopterygii,Primates,3062.403,761.16,Extinct in the Wild
Successful near,Actinopterygii,Passeriformes,3024.797,1123.45,Vulnerable
Feel force,Reptilia,Squamata,1915.472,2505.87,Extinct in the Wild
Always of,Mammalia,Squamata,4063.503,2519.07,Least Concern
Hope eye,Reptilia,Carnivora,3185.56,198.48,Least Concern
Your bad,Reptilia,Squamata,3193.612,166.32,Critically Endangered
Actually call,Reptilia,Primates,1215.408,1429.94,Vulnerable
Occur his,Aves,Passeriformes,2811.38,13.88,Endangered
Amount spend,Actinopterygii,Squamata,3592.563,1379.15,Critically Endangered
Cut guy,Mammalia,Squamata,3820.178,2849.85,Extinct in the Wild
Bar power,Amphibia,Carnivora,3187.629,1053.09,Endangered
Drug this,Actinopterygii,Anura,2000.538,183.96,Vulnerable
There small,Reptilia,Squamata,1226.0,1870.7,Least Concern
Cell professional,Reptilia,Squamata,2682.875,1369.67,Least Concern
Project detail,Actinopterygii,Anura,1536.626,2480.68,Extinct in the Wild
Medical others,Reptilia,Rodentia,1242.853,2235.03,Endangered
So subject,Aves,Squamata,1522.95,1348.89,Extinct in the Wild
Tv worry,Aves,Anura,1293.1,943.55,Vulnerable
Personal allow,Mammalia,Passeriformes,1760.705,1146.93,Critically Endangered
Entire PM,Actinopterygii,Anura,4583.525,631.39,Least Concern
Call beautiful,Reptilia,Passeriformes,4748.933,94.23,Critically Endangered
Production turn,Actinopterygii,Anura,3.855,56.9,Vulnerable
Civil physical,Aves,Primates,2511.49,1816.73,Near Threatened
Expect nation,Mammalia,Primates,3126.472,1072.5,Vulnerable
Name draw,Aves,Anura,3993.877,2187.99,Least Concern
Magazine beautiful,Aves,Rodentia,708.282,2666.04,Near Threatened
Follow Republican,Amphibia,Passeriformes,3087.42,2242.02,Least Concern
Group show,Reptilia,Passeriformes,2167.494,1380.27,Endangered
Painting reality,Aves,Carnivora,4501.971,1281.92,Extinct in the Wild
Guy bring,Amphibia,Rodentia,697.902,779.6,Extinct in the Wild
Wait huge,Reptilia,Primates,469.474,2947.71,Extinct in the Wild
Forward admit,Aves,Squamata,697.225,2841.63,Extinct in the Wild
Build only,Aves,Rodentia,3732.856,2288.51,Extinct in the Wild
Century after,Reptilia,Primates,2866.722,266.47,Endangered
Far line,Mammalia,Rodentia,879.846,2445.38,Vulnerable
Draw score,Aves,Anura,1635.137,2402.55,Vulnerable
Student service,Amphibia,Carnivora,4467.734,287.42,Extinct in the Wild
Full deep,Aves,Rodentia,3828.734,296.67,Extinct in the Wild
Style news,Mammalia,Rodentia,3708.187,2006.37,Least Concern
Team successful,Amphibia,Squamata,4752.796,1870.59,Endangered
Whole on,Reptilia,Squamata,3033.176,2779.55,Near Threatened
Station trial,Amphibia,Anura,1910.407,719.85,Endangered
Party film,Actinopterygii,Primates,1724.177,185.4,Least Concern
Situation walk,Actinopterygii,Rodentia,2896.602,2684.51,Critically Endangered
Nice sit,Amphibia,Primates,2269.36,1589.72,Critically Endangered
Three religious,Aves,Rodentia,4467.01,2026.82,Endangered
Significant role,Aves,Primates,4670.41,2769.53,Near Threatened
Stand key,Reptilia,Carnivora,368.143,2486.41,Endangered
Collection truth,Amphibia,Passeriformes,3265.491,47.82,Least Concern
Public note,Amphibia,Primates,3815.497,567.05,Endangered
However successful,Actinopterygii,Rodentia,285.521,1762.58,Vulnerable
Standard whose,Mammalia,Primates,3678.532,2422.36,Vulnerable
Herself respond,Aves,Squamata,4092.4,760.51,Extinct in the Wild
Ok close,Aves,Rodentia,4955.2,794.09,Critically Endangered
Participant other,Mammalia,Primates,3737.597,407.93,Endangered
Commercial world,Actinopterygii,Carnivora,115.198,567.5,Endangered
Some seven,Mammalia,Squamata,888.738,1050.38,Vulnerable
Buy carry,Aves,Squamata,2422.861,2779.56,Vulnerable
Number civil,Reptilia,Rodentia,1122.007,2877.77,Critically Endangered
Seem debate,Aves,Rodentia,2931.331,2334.01,Extinct in the Wild
World group,Aves,Primates,2467.872,1455.18,Least Concern
Model among,Mammalia,Passeriformes,617.428,2468.87,Near Threatened
Over poor,Amphibia,Primates,4960.34,939.16,Extinct in the Wild
Him discuss,Reptilia,Primates,4.472,1393.52,Vulnerable
Very while,Mammalia,Passeriformes,3699.47,1163.8,Near Threatened
Weight real,Reptilia,Carnivora,48.96,1847.82,Near Threatened
Lay its,Aves,Passeriformes,310.948,2391.1,Near Threatened
Tend far,Aves,Carnivora,556.011,120.83,Near Threatened
Ground room,Aves,Anura,3657.594,1508.13,Near Threatened
Member official,Actinopterygii,Primates,2946.117,1733.16,Near Threatened
System sit,Reptilia,Primates,1631.808,2790.71,Least Concern
Never avoid,Mammalia,Anura,2042.048,1039.31,Critically Endangered
Total subject,Actinopterygii,Rodentia,3710.38,1330.1,Extinct in the Wild
Wait sound,Mammalia,Primates,1475.041,2103.15,Endangered
But himself,Actinopterygii,Primates,3374.838,1563.37,Least Concern
Place force,Mammalia,Anura,4758.172,352.26,Endangered
Law goal,Aves,Squamata,479.277,320.46,Critically Endangered
Listen growth,Amphibia,Anura,4031.543,1379.13,Extinct in the Wild
Professor deal,Reptilia,Carnivora,1165.311,1935.4,Near Threatened
Sit real,Actinopterygii,Rodentia,56.681,2443.81,Vulnerable
As bit,Aves,Rodentia,1559.549,2856.68,Endangered
Money then,Mammalia,Carnivora,3208.551,2071.79,Least Concern
Yourself arm,Reptilia,Anura,200.396,2127.32,Least Concern
Should hand,Amphibia,Squamata,281.281,643.82,Vulnerable
Center energy,Reptilia,Anura,3424.285,188.73,Least Concern
Style agency,Actinopterygii,Squamata,933.58,951.71,Endangered
Able cost,Amphibia,Carnivora,3472.224,1295.28,Least Concern
Skin record,Amphibia,Squamata,4479.876,776.3,Near Threatened
Partner low,Aves,Primates,2312.141,2995.29,Extinct in the Wild
Back any,Aves,Carnivora,1551.105,864.32,Near Threatened
Rate edge,Mammalia,Anura,309.033,1231.69,Critically Endangered
Environmental mouth,Amphibia,Anura,3158.184,122.17,Extinct in the Wild
American alone,Aves,Carnivora,569.672,842.78,Extinct in the Wild
Management term,Mammalia,Carnivora,1024.791,1986.1,Vulnerable
Fly point,Mammalia,Primates,1403.594,545.77,Vulnerable
Democrat rather,Reptilia,Anura,1382.183,1067.49,Extinct in the Wild
Pattern send,Aves,Rodentia,3883.03,381.58,Endangered
Meet view,Amphibia,Carnivora,1640.138,2605.99,Vulnerable
Performance air,Aves,Passeriformes,4724.811,1078.22,Vulnerable
Source scientist,Mammalia,Rodentia,2654.822,768.59,Endangered
Member data,Reptilia,Anura,2566.754,957.37,Least Concern
Direction mention,Aves,Squamata,44.279,2270.02,Critically Endangered
Young also,Reptilia,Squamata,3129.065,2148.89,Extinct in the Wild
However bag,Mammalia,Carnivora,2802.966,1607.53,Endangered
Almost international,Actinopterygii,Primates,1624.62,2841.94,Least Concern
Democrat if,Mammalia,Anura,4176.328,1120.11,Extinct in the Wild
Wall life,Actinopterygii,Primates,1284.071,202.82,Extinct in the Wild
Base deep,Mammalia,Rodentia,1950.819,1276.01,Vulnerable
Early themselves,Mammalia,Squamata,2052.764,1049.35,Vulnerable
One where,Actinopterygii,Squamata,2255.974,2061.37,Vulnerable
Read spring,Amphibia,Anura,2695.378,1380.86,Endangered
Hard yes,Reptilia,Carnivora,1861.659,1744.75,Vulnerable
Score coach,Aves,Squamata,3830.698,2672.0,Vulnerable
Garden who,Mammalia,Carnivora,4728.194,1400.39,Least Concern
Ten point,Mammalia,Carnivora,2512.036,2150.15,Near Threatened
Raise week,Amphibia,Primates,4060.616,1118.97,Extinct in the Wild
Perform affect,Reptilia,Rodentia,3059.704,674.4,Extinct in the Wild
Detail before,Actinopterygii,Rodentia,2856.915,2289.47,Extinct in the Wild
Capital politics,Actinopterygii,Primates,4341.837,518.58,Extinct in the Wild
Truth south,Amphibia,Primates,1031.876,1251.96,Vulnerable
And lot,Amphibia,Rodentia,29.201,1504.14,Near Threatened
Make fall,Actinopterygii,Primates,530.03,1031.39,Extinct in the Wild
Consumer wall,Reptilia,Carnivora,2655.587,2252.39,Least Concern
Learn up,Actinopterygii,Primates,4058.951,2087.11,Critically Endangered
Pressure company,Aves,Passeriformes,782.253,1053.11,Critically Endangered
Truth blood,Actinopterygii,Squamata,216.785,2452.01,Extinct in the Wild
Result that,Actinopterygii,Carnivora,114.333,1413.44,Least Concern
Politics under,Actinopterygii,Carnivora,2362.608,1133.06,Least Concern
How indeed,Actinopterygii,Carnivora,704.125,1429.08,Near Threatened
Design all,Reptilia,Rodentia,969.481,2009.83,Vulnerable
Performance trade,Amphibia,Anura,1602.656,177.93,Vulnerable
Hot possible,Amphibia,Passeriformes,1922.171,1411.27,Near Threatened
Board east,Aves,Primates,3881.196,1045.42,Vulnerable
Although later,Actinopterygii,Squamata,3696.534,1974.58,Extinct in the Wild
Course program,Reptilia,Squamata,3904.47,1625.73,Vulnerable
Focus blue,Mammalia,Primates,2057.579,1298.38,Extinct in the Wild
Improve with,Mammalia,Rodentia,3023.248,2532.13,Critically Endangered
Daughter should,Aves,Primates,2436.442,1500.71,Least Concern
Food value,Aves,Squamata,2064.474,204.02,Critically Endangered
Born since,Aves,Carnivora,4979.655,1070.73,Extinct in the Wild
Today another,Amphibia,Rodentia,1431.092,746.54,Critically Endangered
Why wish,Actinopterygii,Squamata,4682.319,1251.8,Near Threatened
Court entire,Reptilia,Primates,3257.576,1745.99,Vulnerable
Fight understand,Reptilia,Primates,3152.26,995.1,Vulnerable
My left,Aves,Squamata,3879.895,2581.46,Least Concern
Attention argue,Mammalia,Passeriformes,2933.52,60.0,Critically Endangered
Need cut,Amphibia,Primates,366.644,595.9,Vulnerable
Open price,Actinopterygii,Primates,762.354,1934.78,Least Concern
Defense civil,Amphibia,Rodentia,3241.457,1793.15,Near Threatened
Focus few,Mammalia,Carnivora,1044.021,2785.62,Vulnerable
Also early,Actinopterygii,Passeriformes,3582.823,1068.02,Least Concern
News already,Aves,Squamata,1774.39,405.11,Extinct in the Wild
Toward ahead,Reptilia,Passeriformes,74.854,2175.48,Vulnerable
Fall office,Actinopterygii,Primates,4086.998,1023.88,Critically Endangered
Ago manage,Actinopterygii,Carnivora,4728.35,2679.99,Vulnerable
Kid anything,Actinopterygii,Passeriformes,3084.562,1056.04,Least Concern
Financial play,Actinopterygii,Rodentia,1978.698,2007.05,Critically Endangered
Professor thing,Actinopterygii,Carnivora,3832.854,2661.05,Vulnerable
Floor black,Actinopterygii,Anura,1105.19,427.44,Near Threatened
Reflect summer,Mammalia,Passeriformes,2766.272,2543.84,Extinct in the Wild
Her low,Actinopterygii,Squamata,2777.811,1710.1,Critically Endangered
Particular example,Mammalia,Primates,4414.307,2277.26,Near Threatened
Very late,Amphibia,Primates,1122.779,2123.63,Near Threatened
Small start,Actinopterygii,Rodentia,4095.605,767.85,Critically Endangered
Matter open,Reptilia,Rodentia,4451.938,2597.91,Critically Endangered
Building later,Mammalia,Carnivora,3764.125,240.18,Near Threatened
Role while,Mammalia,Passeriformes,3265.961,622.26,Near Threatened
Girl chair,Aves,Anura,3048.637,652.9,Least Concern
Memory tough,Mammalia,Squamata,402.01,2479.79,Vulnerable
Late seat,Aves,Rodentia,1677.571,922.45,Least Concern
West spring,Actinopterygii,Rodentia,829.985,2108.58,Least Concern
Scene stop,Actinopterygii,Anura,411.707,1789.9,Least Concern
Republican game,Actinopterygii,Anura,4267.348,2033.81,Near Threatened
Ever thank,Mammalia,Anura,2425.502,2870.53,Least Concern
Shoulder money,Reptilia,Anura,1724.269,107.97,Vulnerable
Close paper,Amphibia,Carnivora,2653.02,2505.94,Least Concern
Still price,Mammalia,Carnivora,2416.125,321.93,Near Threatened
Contain leave,Mammalia,Primates,3819.306,2562.08,Vulnerable
Great serve,Actinopterygii,Carnivora,417.649,2241.43,Near Threatened
Treatment PM,Mammalia,Rodentia,4014.93,2738.09,Near Threatened
Hotel learn,Amphibia,Rodentia,550.017,2462.12,Endangered
Education in,Mammalia,Squamata,3215.196,677.66,Extinct in the Wild
Agency year,Mammalia,Rodentia,860.346,351.91,Endangered
Beat face,Mammalia,Squamata,2443.845,268.25,Least Concern
Audience stay,Actinopterygii,Anura,2842.657,1373.22,Extinct in the Wild
Her ever,Mammalia,Primates,143.59,947.31,Endangered
Subject who,Actinopterygii,Squamata,1074.997,1748.52,Vulnerable
Worker business,Actinopterygii,Rodentia,836.549,743.14,Endangered
Cause move,Aves,Passeriformes,4548.832,190.61,Vulnerable
Probably thing,Mammalia,Primates,228.386,1254.42,Vulnerable
His lawyer,Aves,Passeriformes,2853.186,1372.45,Vulnerable
Speech fill,Amphibia,Passeriformes,1565.373,1428.35,Critically Endangered
Hundred PM,Aves,Primates,4806.455,2089.01,Least Concern
Whatever attorney,Actinopterygii,Rodentia,1384.1,45.68,Extinct in the Wild
Book important,Amphibia,Squamata,4480.289,2491.48,Endangered
Great them,Mammalia,Carnivora,1315.232,65.97,Vulnerable
Dark low,Aves,Anura,4616.897,2379.71,Critically Endangered
High music,Aves,Anura,1365.191,2504.72,Endangered
Concern something,Aves,Rodentia,663.483,1806.14,Vulnerable
Hundred serve,Aves,Rodentia,895.588,1044.66,Critically Endangered
Dog marriage,Actinopterygii,Carnivora,4274.761,1529.68,Least Concern
Kitchen get,Actinopterygii,Rodentia,949.29,162.85,Vulnerable
Last religious,Amphibia,Passeriformes,2748.443,167.3,Extinct in the Wild
Rise open,Mammalia,Carnivora,4727.279,2352.99,Least Concern
Once political,Amphibia,Carnivora,2569.114,631.61,Near Threatened
Meet section,Reptilia,Rodentia,2593.887,2237.86,Critically Endangered
Blue wide,Mammalia,Carnivora,4691.245,576.33,Least Concern
Operation unit,Reptilia,Primates,1275.216,1890.44,Near Threatened
Exist stop,Aves,Squamata,1625.034,1523.13,Critically Endangered
Member result,Aves,Primates,3854.527,1203.78,Critically Endangered
Meeting son,Reptilia,Anura,1559.327,1602.57,Near Threatened
Young show,Actinopterygii,Primates,1739.667,2247.12,Least Concern
Car stay,Aves,Rodentia,834.896,892.04,Extinct in the Wild
Also each,Mammalia,Squamata,1983.846,1449.4,Least Concern
During pull,Actinopterygii,Primates,2144.926,83.55,Least Concern
Can send,Reptilia,Passeriformes,2176.689,2494.27,Vulnerable
Little account,Aves,Rodentia,3113.367,2407.85,Critically Endangered
Appear back,Amphibia,Rodentia,1835.743,339.92,Endangered
Fact course,Actinopterygii,Primates,333.848,1471.9,Extinct in the Wild
Watch attorney,Aves,Squamata,4251.887,578.54,Vulnerable
Civil age,Amphibia,Squamata,1349.475,2326.1,Extinct in the Wild
Near which,Mammalia,Primates,353.616,229.39,Extinct in the Wild
Plan line,Actinopterygii,Passeriformes,170.311,1006.65,Near Threatened
Together for,Amphibia,Passeriformes,2832.889,429.17,Near Threatened
Night as,Mammalia,Carnivora,1153.641,2798.6,Critically Endangered
Anyone reflect,Reptilia,Passeriformes,3298.396,2609.43,Critically Endangered
Rate benefit,Mammalia,Rodentia,4976.696,1206.04,Near Threatened
Important family,Actinopterygii,Carnivora,3114.334,405.65,Critically Endangered
School picture,Mammalia,Passeriformes,4765.769,259.52,Near Threatened
Character suddenly,Reptilia,Squamata,1794.387,1538.89,Endangered
Condition forget,Aves,Anura,3944.939,700.24,Vulnerable
Magazine that,Mammalia,Anura,3462.252,2551.9,Endangered
Trial six,Aves,Squamata,4672.401,1959.42,Near Threatened
Material character,Reptilia,Passeriformes,3120.122,359.92,Endangered
Cultural draw,Amphibia,Primates,4196.637,2124.23,Critically Endangered
Other despite,Amphibia,Passeriformes,1443.467,1964.62,Endangered
Team operation,Amphibia,Carnivora,260.843,2702.52,Vulnerable
Until different,Aves,Anura,2485.03,1925.24,Endangered
Base feel,Mammalia,Primates,3528.432,1236.95,Extinct in the Wild
Husband fish,Reptilia,Anura,3542.471,1294.25,Extinct in the Wild
Finish approach,Aves,Primates,2079.293,1412.44,Extinct in the Wild
Economic forget,Amphibia,Squamata,2179.155,2827.67,Least Concern
Simply name,Mammalia,Anura,1283.781,2884.09,Least Concern
Finally deal,Actinopterygii,Anura,3019.291,45.08,Near Threatened
Tend use,Actinopterygii,Anura,653.45,2738.59,Endangered
Grow within,Actinopterygii,Anura,583.984,453.06,Least Concern
Candidate person,Amphibia,Anura,1392.963,2013.25,Extinct in the Wild
Contain manager,Actinopterygii,Primates,3385.454,2508.42,Critically Endangered
Choice training,Amphibia,Carnivora,2495.161,1400.22,Least Concern
Control grow,Mammalia,Passeriformes,2597.592,823.12,Least Concern
Difficult officer,Actinopterygii,Primates,1728.723,306.81,Least Concern
Choose too,Actinopterygii,Carnivora,1150.677,1538.5,Near Threatened
Old arrive,Actinopterygii,Squamata,2092.094,2201.78,Extinct in the Wild
Listen run,Amphibia,Passeriformes,2761.046,279.54,Least Concern
White rock,Aves,Passeriformes,3849.1,2397.08,Extinct in the Wild
Some its,Amphibia,Carnivora,619.731,2191.38,Vulnerable
Industry represent,Amphibia,Anura,681.678,2186.6,Critically Endangered
Meet recently,Mammalia,Primates,4137.705,2093.07,Least Concern
Party card,Amphibia,Primates,4660.304,1322.26,Critically Endangered
I speak,Reptilia,Squamata,980.606,2110.17,Extinct in the Wild
Recognize its,Reptilia,Passeriformes,672.101,2707.33,Critically Endangered
Happy benefit,Reptilia,Rodentia,3267.263,990.88,Vulnerable
Hand art,Aves,Squamata,538.675,888.6,Critically Endangered
Fire room,Aves,Carnivora,1058.908,2470.85,Vulnerable
Activity bill,Mammalia,Primates,2889.515,1522.44,Vulnerable
Teach author,Actinopterygii,Primates,2043.39,1787.91,Near Threatened
Recent spring,Mammalia,Passeriformes,2232.955,1401.82,Critically Endangered
Go idea,Aves,Rodentia,1853.193,2928.14,Least Concern
However city,Reptilia,Primates,2525.941,25.18,Near Threatened
Drive but,Mammalia,Carnivora,3360.738,708.65,Near Threatened
Involve partner,Mammalia,Squamata,3021.647,2200.22,Near Threatened
Language certain,Actinopterygii,Rodentia,4311.117,2195.48,Extinct in the Wild
Lot wear,Reptilia,Rodentia,600.897,2847.08,Extinct in the Wild
Drive thought,Reptilia,Squamata,702.021,611.52,Near Threatened
Effect score,Mammalia,Anura,2504.385,2152.74,Vulnerable
Worry radio,Reptilia,Primates,3678.729,946.3,Extinct in the Wild
Range act,Mammalia,Carnivora,2090.736,2416.88,Extinct in the Wild
Indicate former,Amphibia,Primates,727.506,2720.51,Least Concern
Admit born,Mammalia,Primates,2269.224,515.22,Least Concern
Tend create,Aves,Carnivora,1397.629,389.0,Endangered
Program dark,Mammalia,Anura,4695.691,2141.83,Near Threatened
Certainly red,Reptilia,Squamata,553.662,2675.53,Extinct in the Wild
Have second,Actinopterygii,Squamata,990.639,1318.31,Critically Endangered
Visit letter,Reptilia,Passeriformes,4255.873,2800.67,Least Concern
In shake,Amphibia,Passeriformes,4474.96,1072.27,Near Threatened
Very however,Reptilia,Carnivora,450.689,689.93,Critically Endangered
Hour serve,Aves,Passeriformes,1409.124,2764.74,Near Threatened
Raise contain,Actinopterygii,Primates,155.062,2598.35,Extinct in the Wild
Friend deep,Actinopterygii,Passeriformes,4173.766,1592.4,Endangered
Dog important,Actinopterygii,Carnivora,1779.79,547.03,Near Threatened
Guy read,Actinopterygii,Anura,4538.893,1177.36,Critically Endangered
Special would,Mammalia,Primates,862.741,22.57,Near Threatened
Dream official,Mammalia,Rodentia,481.775,352.14,Least Concern
Move third,Mammalia,Passeriformes,4544.292,187.14,Least Concern
Beyond what,Mammalia,Rodentia,4625.357,250.21,Vulnerable
Attorney exactly,Reptilia,Carnivora,837.921,2677.22,Extinct in the Wild
Site different,Amphibia,Anura,267.847,2074.89,Least Concern
Body billion,Actinopterygii,Primates,1076.681,2573.81,Extinct in the Wild
Family far,Aves,Squamata,1289.124,2137.71,Extinct in the Wild
Cover attack,Amphibia,Rodentia,165.246,789.45,Vulnerable
Opportunity material,Mammalia,Squamata,525.639,2219.13,Vulnerable
Hand action,Amphibia,Rodentia,1897.969,476.28,Least Concern
Arm spend,Aves,Passeriformes,3805.979,1851.83,Critically Endangered
Guess miss,Actinopterygii,Primates,3055.578,1540.7,Near Threatened
Age difficult,Actinopterygii,Primates,3745.656,1107.38,Vulnerable
Large crime,Mammalia,Passeriformes,85.601,331.81,Endangered
Rate thus,Reptilia,Squamata,4179.959,1546.5,Endangered
Walk choose,Reptilia,Carnivora,1622.565,1771.95,Near Threatened
Second fight,Reptilia,Primates,3103.768,1642.24,Critically Endangered
Capital possible,Mammalia,Squamata,4294.651,2014.2,Least Concern
Learn this,Amphibia,Passeriformes,1789.359,2043.64,Vulnerable
Forward fly,Mammalia,Carnivora,4337.01,1324.56,Least Concern
South bank,Aves,Passeriformes,2061.223,950.32,Near Threatened
Last when,Aves,Passeriformes,4063.409,2486.94,Critically Endangered
Service former,Actinopterygii,Primates,3928.167,229.3,Extinct in the Wild
Reveal loss,Actinopterygii,Primates,517.429,1218.76,Near Threatened
Foot both,Reptilia,Squamata,2606.146,1266.91,Endangered
Listen energy,Reptilia,Squamata,2435.233,100.18,Near Threatened
Group above,Aves,Anura,3306.11,2454.51,Extinct in the Wild
Rather necessary,Amphibia,Squamata,1083.761,168.01,Extinct in the Wild
Save tend,Aves,Rodentia,2757.249,1722.22,Critically Endangered
Pretty range,Reptilia,Anura,4146.467,2737.47,Critically Endangered
Task already,Aves,Primates,468.546,2229.86,Critically Endangered
Purpose population,Reptilia,Carnivora,49.914,139.93,Least Concern
Research administration,Reptilia,Anura,4963.572,2560.25,Extinct in the Wild
Happen so,Reptilia,Primates,3670.675,473.81,Near Threatened
Perform miss,Aves,Carnivora,602.34,935.03,Extinct in the Wild
Support indeed,Reptilia,Passeriformes,373.006,1020.49,Extinct in the Wild
Story skin,Mammalia,Squamata,1317.584,1203.71,Extinct in the Wild
Generation image,Aves,Primates,3944.324,2925.98,Vulnerable
Billion poor,Reptilia,Passeriformes,86.501,1034.73,Endangered
Together miss,Mammalia,Anura,3854.869,1406.5,Critically Endangered
Material pretty,Aves,Carnivora,2091.018,2314.93,Critically Endangered
Future election,Aves,Passeriformes,1684.369,555.46,Extinct in the Wild
Fact trouble,Reptilia,Squamata,2847.504,585.91,Least Concern
Modern television,Aves,Anura,3027.789,1728.17,Extinct in the Wild
Fly weight,Actinopterygii,Carnivora,1585.832,2281.75,Critically Endangered
Including much,Amphibia,Anura,2948.189,735.66,Least Concern
Nation top,Mammalia,Rodentia,331.146,703.24,Vulnerable
Value leave,Reptilia,Carnivora,1439.47,639.28,Least Concern
One mention,Reptilia,Squamata,2860.656,2152.97,Endangered
Bill under,Amphibia,Passeriformes,3709.282,1189.91,Critically Endangered
Answer floor,Mammalia,Passeriformes,1742.334,75.5,Critically Endangered
Foreign available,Aves,Rodentia,3119.325,1834.84,Endangered
Long happen,Reptilia,Passeriformes,2532.792,1124.27,Extinct in the Wild
Notice only,Mammalia,Rodentia,4713.545,1753.88,Endangered
News process,Reptilia,Anura,3548.605,116.97,Least Concern
Build couple,Actinopterygii,Carnivora,4727.154,2258.55,Critically Endangered
City response,Mammalia,Squamata,1278.853,2226.66,Near Threatened
Blue say,Reptilia,Carnivora,934.125,1364.42,Vulnerable
Popular financial,Aves,Carnivora,3147.651,1976.36,Near Threatened
Any technology,Mammalia,Passeriformes,3612.587,292.43,Endangered
Off wind,Actinopterygii,Primates,259.933,1436.52,Near Threatened
Whatever project,Aves,Primates,3154.427,70.33,Vulnerable
Wrong current,Actinopterygii,Squamata,194.958,840.23,Vulnerable
Model find,Aves,Anura,2389.012,964.19,Near Threatened
Will difficult,Aves,Carnivora,1202.841,913.82,Critically Endangered
Organization never,Aves,Carnivora,606.308,851.98,Vulnerable
Officer guess,Mammalia,Rodentia,3395.783,1937.53,Endangered
Computer hold,Amphibia,Passeriformes,830.198,1337.89,Extinct in the Wild
Whatever serious,Actinopterygii,Carnivora,1975.781,1158.8,Near Threatened
Second bill,Mammalia,Squamata,566.599,2016.46,Least Concern
Last hot,Mammalia,Anura,2908.012,137.86,Endangered
