species,class,order,weight_kg,length_cm,conservation_status
Forget green,Mammalia,Passeriformes,2866.864,2412.38,Extinct in the Wild
Perform throw,Actinopterygii,Primates,226.63,490.06,Critically Endangered
Everyone street,Actinopterygii,Squamata,2779.662,1405.12,Endangered
Option suddenly,Aves,Anura,4698.293,688.54,Near Threatened
Control class,Mammalia,Passeriformes,667.944,787.08,Near Threatened
Something institution,Amphibia,Rodentia,115.542,518.66,Endangered
Produce determine,Mammalia,Squamata,1300.377,989.78,Critically Endangered
Cover above,Mammalia,Rodentia,3095.259,1630.48,Near Threatened
Current now,Mammalia,Primates,3736.052,1018.24,Endangered
Really inside,Mammalia,Rodentia,1055.452,2386.78,Endangered
Decade girl,Aves,Squamata,525.254,1586.19,Endangered
Today sometimes,Mammalia,Passeriformes,2889.531,2412.45,Critically Endangered
Stop past,Aves,Anura,4603.098,963.88,Extinct in the Wild
Call floor,Amphibia,Squamata,1915.483,2739.33,Near Threatened
Want population,Amphibia,Passeriformes,1798.754,2775.49,Vulnerable
Why budget,Amphibia,Carnivora,2344.058,2777.14,Extinct in the Wild
According view,Mammalia,Passeriformes,3876.138,2670.35,Least Concern
Remain with,Amphibia,Rodentia,3040.717,2699.6,Critically Endangered
Red couple,Actinopterygii,Passeriformes,4099.422,2109.48,Least Concern
Drop act,Mammalia,Squamata,115.163,2550.11,Vulnerable
Space pay,Actinopterygii,Anura,4185.534,2161.31,Near Threatened
Various throughout,Actinopterygii,Passeriformes,3181.315,96.75,Critically Endangered
Investment argue,Amphibia,Passeriformes,3611.894,401.21,Near Threatened
They show,Mammalia,Passeriformes,3059.036,2534.76,Near Threatened
Onto tonight,Aves,Squamata,1771.496,2226.0,Near Threatened
Out the,Mammalia,Passeriformes,4454.459,519.92,Endangered
Soldier board,Reptilia,Rodentia,2938.746,737.61,Endangered
Full realize,Reptilia,Rodentia,1243.034,2469.3,Least Concern
Course run,Reptilia,Primates,2319.675,1235.32,Extinct in the Wild
Soon peace,Amphibia,Rodentia,1638.564,1485.43,Vulnerable
Too whole,Aves,Passeriformes,4409.931,498.79,Near Threatened
Since kind,Aves,Primates,606.795,1525.13,Extinct in the Wild
Career staff,Actinopterygii,Rodentia,3368.439,2676.07,Extinct in the Wild
Author water,Aves,Passeriformes,4092.201,2803.54,Critically Endangered
Begin phone,Amphibia,Primates,2458.079,1543.42,Near Threatened
Gas today,Reptilia,Anura,3717.3,1866.63,Vulnerable
Camera would,Reptilia,Carnivora,1227.845,2751.62,Vulnerable
Leave despite,Amphibia,Carnivora,3059.865,1525.72,Near Threatened
Anything music,Mammalia,Rodentia,2973.587,1379.13,Least Concern
Toward where,Aves,Carnivora,417.729,1684.39,Critically Endangered
Forget court,Mammalia,Rodentia,4524.522,2865.3,Least Concern
Despite real,Aves,Rodentia,2554.036,783.02,Vulnerable
Again bit,Reptilia,Passeriformes,2976.406,1562.99,Extinct in the Wild
See similar,Amphibia,Primates,3913.121,280.99,Least Concern
Store also,Mammalia,Anura,4164.437,1996.3,Endangered
Together question,Reptilia,Rodentia,1938.001,2688.3,Endangered
Buy create,Amphibia,Carnivora,3476.26,2279.6,Vulnerable
Seat bank,Amphibia,Primates,4586.295,2633.69,Near Threatened
Item eat,Mammalia,Carnivora,3631.497,109.53,Near Threatened
Yourself heavy,Aves,Carnivora,2892.228,963.43,Near Threatened
Why drug,Amphibia,Passeriformes,80.259,794.11,Near Threatened
Outside lay,Amphibia,Primates,2170.753,1304.31,Vulnerable
Half room,Amphibia,Squamata,1799.268,2054.26,Extinct in the Wild
Alone professional,Actinopterygii,Carnivora,3585.953,2357.97,Endangered
Very suddenly,Actinopterygii,Carnivora,4566.373,992.04,Endangered
Issue a,Reptilia,Anura,1862.1,2394.1,Endangered
Admit data,Actinopterygii,Rodentia,4337.992,2241.27,Extinct in the Wild
Dinner recent,Reptilia,Carnivora,4132.797,605.95,Critically Endangered
Story parent,Reptilia,Squamata,4588.271,2792.54,Extinct in the Wild
Account sport,Mammalia,Primates,2233.445,151.37,Endangered
Possible quality,Aves,Squamata,4410.314,2311.37,Vulnerable
Population artist,Aves,Anura,2439.394,2903.27,Vulnerable
Seat reach,Actinopterygii,Squamata,3515.115,386.29,Near Threatened
Night leader,Mammalia,Passeriformes,3203.225,815.64,Critically Endangered
Watch truth,Amphibia,Anura,1034.792,933.93,Extinct in the Wild
Take tonight,Aves,Primates,4567.236,125.9,Extinct in the Wild
Go notice,Reptilia,Squamata,2047.659,2519.91,Least Concern
White exist,Aves,Rodentia,4221.278,2409.71,Vulnerable
Dream officer,Mammalia,Rodentia,2314.707,1009.18,Least Concern
One item,Aves,Squamata,1432.067,476.41,Near Threatened
Society enough,Reptilia,Rodentia,4619.923,1848.79,Critically Endangered
Skill piece,Amphibia,Rodentia,4595.867,1884.4,Extinct in the Wild
Event three,Amphibia,Anura,4758.106,2751.98,Extinct in the Wild
Number art,Actinopterygii,Anura,3401.94,1185.37,Critically Endangered
Power air,Mammalia,Primates,2448.882,770.42,Vulnerable
Create free,Amphibia,Passeriformes,403.892,929.69,Critically Endangered
Risk security,Aves,Carnivora,2570.588,2227.2,Critically Endangered
Statement institution,Reptilia,Primates,3221.713,2870.07,Least Concern
Crime represent,Actinopterygii,Passeriformes,4943.741,2479.94,Critically Endangered
Expert because,Mammalia,Anura,3930.499,2248.56,Vulnerable
Join price,Aves,Anura,147.774,2061.13,Extinct in the Wild
Media college,Aves,Anura,3838.506,417.23,Vulnerable
Soon necessary,Reptilia,Rodentia,1256.901,1908.41,Vulnerable
Space charge,Actinopterygii,Carnivora,3256.239,1806.72,Least Concern
Popular into,Aves,Rodentia,974.596,1938.1,Vulnerable
Support world,Amphibia,Carnivora,2082.824,1028.88,Least Concern
Threat majority,Actinopterygii,Anura,941.048,191.91,Critically Endangered
She look,Aves,Anura,4061.079,2464.59,Extinct in the Wild
Sign management,Reptilia,Rodentia,4544.344,412.79,Least Concern
Gas staff,Reptilia,Anura,405.377,2671.6,Extinct in the Wild
Interest population,Actinopterygii,Rodentia,242.283,2502.87,Critically Endangered
Decide general,Actinopterygii,Squamata,2229.244,772.35,Least Concern
Interview dog,Reptilia,Carnivora,4697.421,443.31,Extinct in the Wild
Purpose prove,Actinopterygii,Primates,118.566,1203.18,Vulnerable
Animal your,Aves,Primates,1354.618,2450.63,Vulnerable
Change street,Reptilia,Anura,2869.802,1196.05,Critically Endangered
Accept tonight,Reptilia,Squamata,1131.595,2932.19,Extinct in the Wild
Base mission,Actinopterygii,Primates,3843.292,2108.88,Near Threatened
Fund weight,Amphibia,Passeriformes,2171.089,1579.75,Least Concern
Before paper,Amphibia,Passeriformes,3722.042,951.27,Critically Endangered
Song behavior,Reptilia,Rodentia,4711.815,1598.35,Extinct in the Wild
Expert soon,Mammalia,Primates,2283.537,1099.19,Least Concern
Shoulder quite,Reptilia,Rodentia,3945.99,1993.98,Vulnerable
Relate better,Actinopterygii,Primates,4878.148,1781.04,Vulnerable
Maybe western,Aves,Passeriformes,4326.889,636.92,Least Concern
Science something,Amphibia,Primates,4368.27,2572.74,Near Threatened
Compare section,Amphibia,Passeriformes,658.113,2316.1,Near Threatened
Feeling ever,Aves,Rodentia,970.742,2086.84,Critically Endangered
Position require,Reptilia,Passeriformes,3396.675,2664.33,Extinct in the Wild
Process century,Amphibia,Squamata,1924.165,1544.86,Least Concern
Spring almost,Amphibia,Rodentia,2783.52,2442.78,Near Threatened
Seek little,Aves,Squamata,250.957,369.93,Least Concern
Couple see,Actinopterygii,Carnivora,4467.133,236.04,Extinct in the Wild
Coach laugh,Mammalia,Rodentia,3360.923,1685.6,Least Concern
Number line,Aves,Anura,2472.364,2427.57,Least Concern
Help production,Mammalia,Carnivora,1778.565,2841.75,Critically Endangered
Way term,Amphibia,Passeriformes,3974.087,979.52,Endangered
May side,Actinopterygii,Carnivora,2890.298,2171.18,Near Threatened
Ready finish,Reptilia,Primates,1258.401,2418.58,Vulnerable
Exist order,Reptilia,Squamata,287.996,2308.79,Critically Endangered
There feeling,Actinopterygii,Squamata,3698.079,1484.58,Least Concern
Near condition,Reptilia,Primates,1987.643,1617.6,Critically Endangered
Up whatever,Aves,Anura,4699.741,431.44,Critically Endangered
Push ready,Amphibia,Rodentia,4503.722,430.1,Vulnerable
Exactly product,Reptilia,Anura,3714.333,2116.23,Endangered
Always especially,Actinopterygii,Squamata,1770.446,702.32,Endangered
Religious finish,Reptilia,Squamata,4039.959,1694.18,Vulnerable
Thought increase,Mammalia,Squamata,1599.215,774.41,Extinct in the Wild
Per front,Actinopterygii,Primates,2234.862,1430.2,Extinct in the Wild
All operation,Reptilia,Anura,3107.436,1504.36,Vulnerable
Explain room,Reptilia,Squamata,4334.953,1297.52,Near Threatened
Kid total,Mammalia,Rodentia,593.947,1801.5,Extinct in the Wild
Hot court,Actinopterygii,Passeriformes,4332.346,492.31,Vulnerable
Study campaign,Reptilia,Carnivora,1680.94,1607.39,Endangered
Several hotel,Aves,Rodentia,4028.123,198.49,Near Threatened
Series pretty,Amphibia,Rodentia,4156.927,1854.7,Critically Endangered
Then eat,Mammalia,Squamata,1903.266,1675.7,Critically Endangered
Mind attention,Amphibia,Anura,270.338,1759.0,Near Threatened
Lot worker,Reptilia,Rodentia,89.005,2443.7,Critically Endangered
Send now,Actinopterygii,Primates,1516.199,2408.49,Least Concern
Debate way,Reptilia,Rodentia,1335.016,2103.5,Near Threatened
Thank until,Actinopterygii,Rodentia,298.865,521.69,Vulnerable
Subject forget,Reptilia,Passeriformes,850.709,1228.69,Endangered
Adult from,Actinopterygii,Rodentia,1846.931,439.48,Extinct in the Wild
Decision goal,Mammalia,Primates,2969.582,2147.29,Extinct in the Wild
Team record,Amphibia,Anura,1274.466,2540.81,Extinct in the Wild
Skin town,Reptilia,Passeriformes,2694.654,1349.52,Least Concern
Bar surface,Mammalia,Passeriformes,1758.169,2435.4,Vulnerable
Open quite,Aves,Anura,2238.428,2339.87,Extinct in the Wild
Member center,Actinopterygii,Primates,1266.785,2578.16,Extinct in the Wild
Argue treat,Aves,Primates,3419.495,17.52,Least Concern
Piece treat,Reptilia,Rodentia,873.384,2808.74,Endangered
Improve home,Actinopterygii,Squamata,2161.92,1928.16,Endangered
Push suffer,Actinopterygii,Squamata,538.877,1252.94,Vulnerable
At page,Actinopterygii,Carnivora,689.957,1882.16,Vulnerable
Away service,Reptilia,Anura,3817.575,1635.41,Critically Endangered
Affect second,Actinopterygii,Squamata,2053.507,1407.77,Least Concern
None decide,Reptilia,Passeriformes,2115.553,312.99,Extinct in the Wild
Present change,Reptilia,Squamata,1130.323,2567.53,Extinct in the Wild
Discussion goal,Mammalia,Anura,1727.181,832.87,Near Threatened
Per resource,Amphibia,Primates,4926.158,387.05,Least Concern
Wonder beat,Reptilia,Anura,4664.576,92.57,Least Concern
Win positive,Aves,Passeriformes,437.074,2612.04,Vulnerable
Hospital employee,Actinopterygii,Squamata,3006.052,1739.23,Near Threatened
State image,Amphibia,Anura,4256.712,907.53,Near Threatened
Actually fear,Aves,Anura,4491.581,404.72,Critically Endangered
Matter game,Amphibia,Rodentia,2225.413,1978.77,Near Threatened
Yet by,Aves,Passeriformes,3691.538,1718.86,Extinct in the Wild
Clearly interview,Reptilia,Primates,3635.803,270.28,Least Concern
Perform direction,Mammalia,Carnivora,1325.375,2061.25,Vulnerable
Move standard,Mammalia,Carnivora,2387.14,50.05,Critically Endangered
Available one,Actinopterygii,Carnivora,2922.818,1888.74,Endangered
Soon theory,Mammalia,Anura,3825.713,1310.24,Vulnerable
System green,Amphibia,Passeriformes,128.485,958.14,Vulnerable
Picture only,Mammalia,Anura,3642.334,2706.8,Near Threatened
Community future,Reptilia,Anura,3067.843,1118.39,Vulnerable
Record issue,Aves,Primates,3760.402,258.75,Near Threatened
Lay put,Amphibia,Primates,436.868,639.82,Near Threatened
Finish theory,Mammalia,Carnivora,3193.133,2774.66,Near Threatened
Computer south,Mammalia,Carnivora,3364.713,2718.59,Critically Endangered
Only billion,Actinopterygii,Primates,1253.419,1147.92,Least Concern
Actually imagine,Amphibia,Primates,3421.574,1331.25,Endangered
Size score,Reptilia,Squamata,4809.405,723.03,Endangered
Reality apply,Amphibia,Passeriformes,4493.623,935.49,Critically Endangered
Door training,Aves,Anura,1858.045,1192.98,Least Concern
Southern smile,Aves,Carnivora,2621.767,478.38,Least Concern
Up store,Actinopterygii,Rodentia,1119.552,2878.59,Critically Endangered
Important probably,Actinopterygii,Squamata,1960.411,1216.46,Near Threatened
Fall second,Actinopterygii,Anura,2164.0,2753.0,Endangered
Can price,Aves,Squamata,4857.773,187.33,Vulnerable
Speech be,Amphibia,Anura,4633.036,1047.32,Vulnerable
Page most,Amphibia,Rodentia,2632.208,444.53,Near Threatened
Treatment just,Amphibia,Primates,2745.263,2248.93,Critically Endangered
After partner,Aves,Rodentia,695.632,2790.04,Extinct in the Wild
Position attorney,Amphibia,Primates,1418.311,696.65,Vulnerable
Woman assume,Amphibia,Squamata,1740.133,2199.16,Critically Endangered
Prepare hope,Actinopterygii,Anura,3563.064,1212.2,Near Threatened
Personal per,Actinopterygii,Primates,1607.691,876.72,Vulnerable
Body job,Aves,Rodentia,468.502,860.64,Critically Endangered
Street he,Actinopterygii,Primates,4902.504,486.8,Extinct in the Wild
Want now,Actinopterygii,Squamata,872.311,2989.54,Least Concern
Light note,Amphibia,Primates,2282.221,2752.48,Vulnerable
Economy range,Amphibia,Carnivora,1500.508,1706.73,Least Concern
Letter gun,Mammalia,Rodentia,3167.098,121.84,Extinct in the Wild
Son million,Actinopterygii,Primates,1970.431,430.65,Critically Endangered
Learn provide,Mammalia,Passeriformes,1466.736,2464.9,Least Concern
Institution while,Mammalia,Passeriformes,2248.013,203.79,Critically Endangered
Role network,Mammalia,Anura,819.225,2728.05,Endangered
Race language,Amphibia,Rodentia,2652.889,822.68,Endangered
Play piece,Mammalia,Anura,642.001,2784.14,Near Threatened
Lead hand,Actinopterygii,Primates,1304.188,775.61,Endangered
Research force,Mammalia,Carnivora,4555.317,2855.12,Vulnerable
Thus model,Amphibia,Passeriformes,2887.275,1258.73,Near Threatened
Member worker,Actinopterygii,Passeriformes,1990.732,1660.86,Critically Endangered
Imagine little,Reptilia,Primates,2362.069,1621.24,Extinct in the Wild
Collection that,Aves,Passeriformes,136.907,329.32,Critically Endangered
Thus become,Mammalia,Anura,4241.191,2263.25,Extinct in the Wild
Movement study,Amphibia,Anura,4260.984,191.49,Near Threatened
Line become,Aves,Anura,499.891,1536.01,Endangered
Enjoy central,Mammalia,Rodentia,2707.407,628.28,Endangered
Treatment guess,Amphibia,Carnivora,3211.827,1907.58,Endangered
Control brother,Amphibia,Carnivora,4025.361,1960.46,Extinct in the Wild
Account lawyer,Actinopterygii,Rodentia,4883.937,1699.17,Critically Endangered
Imagine represent,Actinopterygii,Carnivora,3912.03,523.85,Near Threatened
Everything defense,Reptilia,Primates,793.251,1546.16,Near Threatened
Stop east,Actinopterygii,Primates,3563.484,97.95,Vulnerable
Participant time,Amphibia,Rodentia,2398.13,1631.3,Least Concern
Minute ball,Amphibia,Passeriformes,3605.937,2781.76,Endangered
Forget instead,Mammalia,Passeriformes,597.956,146.25,Extinct in the Wild
Special take,Aves,Passeriformes,3681.26,145.72,Vulnerable
Travel bill,Amphibia,Passeriformes,2585.544,1949.61,Critically Endangered
Pretty later,Amphibia,Rodentia,2919.978,454.98,Critically Endangered
Without sea,Aves,Rodentia,3937.801,2673.82,Endangered
Nothing possible,Amphibia,Carnivora,1474.272,893.31,Endangered
Whom science,Actinopterygii,Rodentia,437.024,2595.21,Vulnerable
Wear on,Reptilia,Primates,2413.155,1579.48,Endangered
Specific star,Actinopterygii,Passeriformes,888.04,2004.39,Endangered
Add quite,Reptilia,Carnivora,4982.377,1221.08,Least Concern
Language explain,Mammalia,Anura,4757.936,888.28,Least Concern
Degree free,Reptilia,Primates,1024.535,1104.36,Critically Endangered
Read box,Aves,Passeriformes,705.887,2096.71,Endangered
Article matter,Amphibia,Passeriformes,4788.44,2864.01,Endangered
Happen with,Amphibia,Primates,4671.655,1497.21,Critically Endangered
Officer three,Mammalia,Anura,365.086,2722.28,Extinct in the Wild
Drive address,Amphibia,Anura,4147.018,2896.39,Near Threatened
Accept anything,Mammalia,Squamata,4949.092,640.31,Near Threatened
Be hope,Actinopterygii,Rodentia,3429.107,186.07,Critically Endangered
Responsibility difficult,Actinopterygii,Primates,2843.404,782.26,Endangered
Billion suggest,Amphibia,Carnivora,354.614,2200.82,Critically Endangered
Beat federal,Amphibia,Passeriformes,2039.15,873.33,Critically Endangered
Base six,Mammalia,Carnivora,388.342,599.46,Least Concern
Finish street,Mammalia,Anura,1686.844,1691.99,Vulnerable
Well girl,Mammalia,Rodentia,1954.824,1707.39,Extinct in the Wild
Help speech,Mammalia,Carnivora,4779.359,1657.28,Endangered
Responsibility physical,Aves,Primates,945.375,872.59,Endangered
Reality institution,Reptilia,Anura,1432.769,1319.69,Endangered
Herself raise,Mammalia,Primates,725.092,2829.67,Near Threatened
Matter money,Reptilia,Squamata,538.346,1809.3,Endangered
Actually born,Mammalia,Anura,3034.651,2776.86,Near Threatened
Travel coach,Aves,Primates,3654.146,514.99,Endangered
Money table,Reptilia,Squamata,4807.062,2382.99,Extinct in the Wild
Also all,Mammalia,Passeriformes,3528.294,416.68,Vulnerable
Late to,Amphibia,Rodentia,220.626,664.2,Critically Endangered
Field ball,Mammalia,Rodentia,1185.778,2672.7,Least Concern
Catch great,Mammalia,Primates,1902.313,1120.63,Vulnerable
Participant direction,Reptilia,Carnivora,4065.222,1677.68,Vulnerable
Treatment collection,Aves,Carnivora,705.197,1912.78,Extinct in the Wild
Apply recognize,Aves,Squamata,3952.602,483.44,Vulnerable
Democratic measure,Reptilia,Passeriformes,4343.513,2696.17,Extinct in the Wild
Hair score,Reptilia,Passeriformes,2511.193,124.83,Least Concern
Serious avoid,Reptilia,Carnivora,2687.534,514.83,Critically Endangered
Often land,Reptilia,Anura,1094.596,2753.82,Vulnerable
Run its,Actinopterygii,Passeriformes,1527.938,2439.94,Extinct in the Wild
Eye important,Mammalia,Rodentia,4933.866,2394.38,Endangered
Attention whole,Mammalia,Primates,4139.328,867.13,Critically Endangered
Environmental throughout,Actinopterygii,Primates,4792.162,1233.78,Least Concern
Debate remember,Aves,Passeriformes,923.485,329.89,Least Concern
Career every,Reptilia,Anura,1005.25,340.77,Critically Endangered
Material Mrs,Mammalia,Passeriformes,1869.91,2402.74,Critically Endangered
Worker people,Amphibia,Anura,3874.359,2596.39,Extinct in the Wild
Although water,Reptilia,Carnivora,857.348,2788.02,Near Threatened
And product,Aves,Carnivora,4389.363,2524.14,Endangered
Others action,Actinopterygii,Anura,2535.327,429.47,Endangered
Hit newspaper,Mammalia,Rodentia,2209.862,2984.97,Vulnerable
Skill ten,Amphibia,Carnivora,4084.565,855.66,Near Threatened
Son because,Actinopterygii,Primates,607.387,2124.72,Near Threatened
Maintain leader,Amphibia,Squamata,2832.076,2232.42,Vulnerable
Central mind,Aves,Passeriformes,3979.355,2684.83,Extinct in the Wild
Better like,Aves,Rodentia,950.746,384.6,Least Concern
Base claim,Actinopterygii,Anura,2069.868,2291.08,Critically Endangered
Health front,Reptilia,Squamata,3627.671,1112.01,Endangered
Girl while,Mammalia,Passeriformes,422.165,162.47,Vulnerable
Skin book,Actinopterygii,Rodentia,1493.228,325.74,Endangered
Cut floor,Amphibia,Squamata,2595.41,2950.2,Near Threatened
End name,Amphibia,Rodentia,4695.915,2863.49,Critically Endangered
Act American,Aves,Carnivora,659.693,782.87,Critically Endangered
Treat spend,Actinopterygii,Anura,1118.766,444.73,Least Concern
Quality themselves,Aves,Passeriformes,346.763,682.49,Vulnerable
Herself training,Amphibia,Anura,806.675,96.89,Critically Endangered
Speech because,Mammalia,Anura,755.004,2637.24,Extinct in the Wild
Common wait,Actinopterygii,Rodentia,109.567,1135.63,Near Threatened
Congress tough,Amphibia,Squamata,3523.855,2390.04,Extinct in the Wild
Door arrive,Actinopterygii,Anura,1329.963,2624.71,Endangered
When off,Aves,Primates,4631.065,11.3,Endangered
Here thousand,Amphibia,Squamata,2991.956,1928.7,Least Concern
Record may,Actinopterygii,Carnivora,488.751,114.35,Endangered
Create pick,Reptilia,Primates,3088.782,2281.7,Near Threatened
Wait behavior,Mammalia,Primates,63.061,2874.23,Least Concern
How program,Reptilia,Passeriformes,2910.139,1840.73,Endangered
Picture usually,Reptilia,Anura,2475.259,1380.96,Critically Endangered
High always,Aves,Primates,667.678,1600.57,Near Threatened
Girl current,Aves,Passeriformes,1067.087,352.58,Endangered
General cultural,Actinopterygii,Primates,1511.741,458.49,Critically Endangered
Both let,Actinopterygii,Passeriformes,4733.885,495.26,Least Concern
Possible past,Actinopterygii,Carnivora,572.023,954.8,Endangered
Amount factor,Aves,Anura,279.112,1190.75,Vulnerable
Trip morning,Amphibia,Primates,1451.912,1113.79,Vulnerable
Approach behind,Amphibia,Squamata,1539.469,873.27,Vulnerable
Provide general,Mammalia,Squamata,2931.823,2431.15,Near Threatened
Per Mrs,Mammalia,Passeriformes,4010.598,1795.45,Vulnerable
Off central,Aves,Squamata,4394.748,1155.05,Near Threatened
Cold trouble,Amphibia,Primates,1438.546,1399.36,Least Concern
Able student,Amphibia,Anura,2354.718,2622.53,Near Threatened
Them head,Mammalia,Carnivora,4769.434,1312.61,Endangered
Movie only,Actinopterygii,Anura,3433.304,2788.63,Critically Endangered
Candidate nothing,Actinopterygii,Primates,1345.433,2763.03,Endangered
Data ahead,Aves,Carnivora,4676.107,78.58,Vulnerable
Day somebody,Aves,Passeriformes,224.526,1447.12,Extinct in the Wild
Very long,Aves,Passeriformes,1991.277,1636.23,Critically Endangered
Too sing,Aves,Squamata,2942.436,2358.16,Near Threatened
Truth federal,Aves,Squamata,2612.763,1485.62,Vulnerable
Ball bad,Aves,Squamata,3602.818,2180.06,Vulnerable
Despite property,Mammalia,Passeriformes,3301.488,1945.67,Least Concern
Expect physical,Reptilia,Carnivora,3472.997,909.58,Least Concern
Weight you,Reptilia,Rodentia,1595.522,2889.22,Endangered
Minute worry,Mammalia,Rodentia,1305.552,619.78,Endangered
Everything power,Aves,Passeriformes,1705.977,1678.12,Critically Endangered
Control floor,Reptilia,Primates,2196.797,1255.91,Extinct in the Wild
Ten one,Mammalia,Rodentia,974.223,872.48,Endangered
Box her,Actinopterygii,Rodentia,4944.668,2815.87,Vulnerable
Half start,Reptilia,Primates,1483.959,447.47,Critically Endangered
Indeed simple,Aves,Squamata,18.928,1746.75,Critically Endangered
What clear,Reptilia,Anura,124.289,1511.67,Extinct in the Wild
Wish Republican,Mammalia,Squamata,1352.587,2071.23,Extinct in the Wild
Probably commercial,Reptilia,Primates,1338.365,232.24,Endangered
Down more,Mammalia,Anura,4840.653,844.86,Extinct in the Wild
Attention along,Actinopterygii,Squamata,250.304,1099.86,Critically Endangered
Hear school,Reptilia,Primates,3569.814,2076.36,Least Concern
Nothing policy,Reptilia,Rodentia,4036.725,1437.22,Near Threatened
Evidence star,Amphibia,Squamata,1512.286,1792.45,Least Concern
Baby listen,Aves,Carnivora,3091.641,428.18,Least Concern
Answer Democrat,Actinopterygii,Primates,55.05,2557.37,Critically Endangered
Customer if,Actinopterygii,Anura,330.628,661.29,Endangered
Nice seat,Reptilia,Rodentia,787.46,1358.0,Vulnerable
Phone kind,Actinopterygii,Rodentia,293.1,1842.41,Endangered
Know history,Reptilia,Rodentia,982.067,1917.2,Extinct in the Wild
Recent exactly,Mammalia,Passeriformes,4189.625,1102.36,Vulnerable
Morning anyone,Actinopterygii,Carnivora,976.429,476.27,Least Concern
However light,Mammalia,Primates,662.31,303.0,Extinct in the Wild
Argue hope,Aves,Carnivora,997.598,509.64,Endangered
Long work,Actinopterygii,Carnivora,4957.542,848.67,Extinct in the Wild
Night better,Amphibia,Rodentia,4163.726,1209.76,Extinct in the Wild
Series behind,Reptilia,Primates,2629.048,367.06,Extinct in the Wild
View relationship,Amphibia,Rodentia,3937.388,2912.94,Least Concern
Prevent message,Reptilia,Anura,4084.079,904.84,Critically Endangered
Why call,Mammalia,Rodentia,3712.071,2790.45,Endangered
Congress sister,Mammalia,Passeriformes,180.164,2198.09,Extinct in the Wild
Summer increase,Actinopterygii,Carnivora,659.662,1661.0,Endangered
Size do,Amphibia,Rodentia,4760.576,1656.28,Vulnerable
Walk represent,Amphibia,Anura,1395.033,67.64,Least Concern
Try who,Amphibia,Squamata,1832.715,2803.63,Endangered
Friend level,Actinopterygii,Squamata,4755.332,1733.17,Endangered
Which former,Amphibia,Anura,2297.511,96.18,Extinct in the Wild
Test part,Actinopterygii,Rodentia,4487.92,714.8,Least Concern
Gas pick,Amphibia,Passeriformes,976.34,2418.72,Extinct in the Wild
Per authority,Aves,Carnivora,1188.472,1476.88,Vulnerable
Know score,Actinopterygii,Squamata,3390.826,1134.94,Endangered
Board investment,Reptilia,Passeriformes,3685.932,711.05,Least Concern
Agree meet,Mammalia,Carnivora,2236.51,53.92,Vulnerable
National lead,Aves,Carnivora,2775.457,158.93,Extinct in the Wild
Can sound,Mammalia,Passeriformes,3767.377,947.6,Extinct in the Wild
Sense quickly,Reptilia,Anura,1231.532,1165.5,Near Threatened
Herself first,Amphibia,Passeriformes,248.325,211.69,Near Threatened
Dream full,Reptilia,Passeriformes,2660.454,2780.12,Vulnerable
Radio out,Aves,Rodentia,3920.984,236.84,Extinct in the Wild
Season listen,Amphibia,Primates,3993.534,1947.8,Vulnerable
Ever fund,Mammalia,Primates,2352.844,1540.23,Vulnerable
Popular central,Actinopterygii,Anura,3670.155,115.49,Least Concern
Situation none,Mammalia,Primates,4812.139,1505.92,Least Concern
With size,Amphibia,Primates,2659.815,978.83,Endangered
Price analysis,Aves,Squamata,2751.411,884.49,Vulnerable
Hair general,Mammalia,Squamata,764.257,1723.77,Endangered
Home ask,Mammalia,Carnivora,3926.435,2618.42,Endangered
Place other,Aves,Primates,3795.889,424.53,Critically Endangered
Meet light,Aves,Primates,1788.099,72.4,Endangered
Purpose among,Aves,Anura,4986.919,2061.99,Vulnerable
Box care,Aves,Squamata,3127.755,1951.52,Critically Endangered
Go first,Amphibia,Primates,3218.567,1301.31,Critically Endangered
Side campaign,Actinopterygii,Rodentia,132.958,2387.82,Extinct in the Wild
Ability consumer,Amphibia,Passeriformes,4868.485,1820.28,Critically Endangered
Tough issue,Amphibia,Passeriformes,2654.519,873.04,Extinct in the Wild
Prepare region,Amphibia,Squamata,4708.424,1759.13,Near Threatened
The stay,Actinopterygii,Anura,3694.97,1658.73,Least Concern
Customer religious,Aves,Rodentia,88.05,734.37,Endangered
Include hold,Reptilia,Anura,1440.73,346.29,Vulnerable
Tell concern,Aves,Anura,2192.657,1584.83,Near Threatened
Seek bad,Amphibia,Carnivora,863.456,2539.89,Least Concern
Soldier state,Reptilia,Primates,2165.638,752.26,Least Concern
Subject space,Actinopterygii,Anura,383.024,2726.57,Endangered
Politics paper,Actinopterygii,Primates,2828.982,2785.65,Critically Endangered
Sometimes beat,Amphibia,Anura,924.392,1109.78,Critically Endangered
Size north,Amphibia,Primates,4417.837,2028.27,Critically Endangered
Home share,Reptilia,Passeriformes,2991.728,2651.55,Vulnerable
Contain seem,Aves,Anura,4860.05,2795.24,Least Concern
Charge remain,Reptilia,Squamata,291.752,2377.97,Least Concern
Particular fight,Actinopterygii,Passeriformes,3847.958,1289.2,Near Threatened
Four bank,Mammalia,Carnivora,2479.928,846.93,Vulnerable
Beat degree,Aves,Anura,1154.135,1731.79,Critically Endangered
Upon specific,Amphibia,Squamata,4888.644,1557.49,Extinct in the Wild
Much similar,Aves,Primates,2474.124,130.99,Least Concern
Again have,Reptilia,Rodentia,3483.05,702.2,Endangered
