species,class,order,weight_kg,length_cm,conservation_status
Coach much,Actinopterygii,Anura,2285.963,1714.67,Endangered
Pretty spend,Reptilia,Squamata,2308.01,2506.66,Near Threatened
This hit,Mammalia,Rodentia,431.018,351.29,Least Concern
Throughout including,Amphibia,Passeriformes,4287.117,967.15,Near Threatened
Teacher move,Mammalia,Anura,1851.824,675.0,Endangered
Everyone focus,Actinopterygii,Rodentia,3740.098,2545.7,Vulnerable
Central future,Amphibia,Rodentia,2183.941,1360.61,Vulnerable
Ahead black,Actinopterygii,Primates,4363.034,1429.48,Least Concern
Wait final,Aves,Squamata,2009.529,1549.21,Near Threatened
Marriage company,Amphibia,Anura,276.702,2143.67,Least Concern
Bad movie,Reptilia,Squamata,3988.86,2694.42,Near Threatened
Western detail,Mammalia,Anura,518.109,133.86,Extinct in the Wild
Industry believe,Amphibia,Carnivora,295.096,2164.82,Critically Endangered
Music animal,Reptilia,Primates,455.042,2636.36,Vulnerable
Face support,Actinopterygii,Carnivora,2741.028,2363.07,Critically Endangered
Area country,Mammalia,Anura,1542.842,2269.26,Endangered
Off friend,Amphibia,Anura,4547.119,128.37,Vulnerable
Generation day,Reptilia,Carnivora,2462.095,402.02,Extinct in the Wild
Sense catch,Reptilia,Squamata,2758.959,1607.24,Extinct in the Wild
House leave,Actinopterygii,Primates,4073.101,2391.6,Extinct in the Wild
Of reach,Amphibia,Primates,2467.39,1716.27,Near Threatened
East rich,Reptilia,Anura,3694.819,337.97,Near Threatened
Low whom,Mammalia,Passeriformes,4109.911,537.37,Endangered
Plant buy,Mammalia,Carnivora,4951.547,2895.22,Near Threatened
Go successful,Aves,Passeriformes,989.349,1547.94,Least Concern
Themselves southern,Mammalia,Rodentia,1922.855,986.44,Near Threatened
Anything employee,Aves,Carnivora,3292.638,855.7,Near Threatened
Store capital,Actinopterygii,Rodentia,699.384,807.29,Near Threatened
Such threat,Amphibia,Squamata,3944.449,2714.46,Critically Endangered
Job myself,Aves,Squamata,4668.673,1650.06,Extinct in the Wild
Explain page,Actinopterygii,Primates,1497.839,1571.76,Endangered
Develop several,Amphibia,Rodentia,446.558,1266.8,Extinct in the Wild
Left big,Mammalia,Squamata,32.28,1741.8,Near Threatened
Kid audience,Amphibia,Rodentia,933.862,727.46,Least Concern
Door institution,Reptilia,Passeriformes,1344.787,1904.08,Extinct in the Wild
Mention win,Mammalia,Anura,4674.557,1017.7,Near Threatened
This couple,Actinopterygii,Passeriformes,2231.656,2661.45,Vulnerable
Tough trouble,Actinopterygii,Anura,2829.398,995.11,Critically Endangered
Modern travel,Mammalia,Anura,3988.341,2544.63,Extinct in the Wild
Ball conference,Aves,Passeriformes,959.828,1439.35,Near Threatened
Thing call,Reptilia,Rodentia,2465.132,1363.86,Least Concern
Table star,Amphibia,Primates,419.7,2683.64,Least Concern
Into direction,Reptilia,Primates,2376.147,2018.7,Least Concern
Campaign respond,Mammalia,Rodentia,3820.957,1428.37,Endangered
Major nice,Mammalia,Primates,2815.927,1958.89,Endangered
Administration mention,Mammalia,Passeriformes,4386.914,1816.85,Extinct in the Wild
Sometimes often,Amphibia,Anura,3961.312,2476.11,Near Threatened
Decision other,Actinopterygii,Primates,3325.587,1400.28,Endangered
Smile this,Amphibia,Primates,4.239,2195.54,Critically Endangered
Window mention,Actinopterygii,Passeriformes,788.207,1640.62,Extinct in the Wild
Amount just,Reptilia,Anura,915.743,2956.88,Endangered
Here environment,Aves,Primates,4835.19,1527.45,Endangered
Take guy,Actinopterygii,Passeriformes,338.612,2074.12,Near Threatened
Treatment write,Mammalia,Anura,3264.079,384.21,Endangered
Country water,Mammalia,Primates,2065.25,2018.9,Least Concern
Student maintain,Actinopterygii,Carnivora,3239.701,337.02,Critically Endangered
Record run,Aves,Squamata,1518.319,401.37,Critically Endangered
Mind should,Amphibia,Passeriformes,950.193,2335.98,Critically Endangered
Later show,Actinopterygii,Rodentia,3809.443,2438.34,Extinct in the Wild
Any skin,Reptilia,Squamata,4005.334,129.91,Critically Endangered
Choose join,Amphibia,Rodentia,1720.093,2201.94,Extinct in the Wild
Surface difference,Amphibia,Squamata,162.262,1080.45,Endangered
Face main,Actinopterygii,Rodentia,4220.505,1506.14,Extinct in the Wild
Could brother,Amphibia,Passeriformes,4372.521,631.66,Extinct in the Wild
Magazine sport,Amphibia,Primates,2655.048,2616.87,Extinct in the Wild
Friend child,Actinopterygii,Passeriformes,4702.434,1102.35,Near Threatened
Mrs blood,Mammalia,Passeriformes,96.34,1148.36,Endangered
Whom religious,Aves,Anura,287.45,698.7,Near Threatened
Board vote,Reptilia,Squamata,3674.439,1614.31,Near Threatened
Lose statement,Mammalia,Carnivora,4371.065,2778.38,Near Threatened
Also case,Aves,Rodentia,288.088,2310.38,Endangered
Through choose,Amphibia,Primates,1373.988,2661.77,Critically Endangered
Impact understand,Actinopterygii,Passeriformes,2438.725,191.37,Endangered
Speak reduce,Reptilia,Carnivora,1664.343,1621.89,Extinct in the Wild
Way full,Aves,Primates,1573.943,2073.13,Extinct in the Wild
Decade better,Mammalia,Primates,4992.611,28.52,Endangered
Black I,Reptilia,Passeriformes,4336.263,629.56,Extinct in the Wild
Right anything,Reptilia,Rodentia,2669.727,2811.35,Near Threatened
Positive we,Aves,Anura,1932.735,1853.7,Critically Endangered
Interest yourself,Actinopterygii,Anura,758.514,649.74,Critically Endangered
Matter occur,Actinopterygii,Rodentia,1464.905,2873.43,Critically Endangered
Culture successful,Amphibia,Rodentia,3658.467,2451.5,Vulnerable
Send back,Amphibia,Anura,3296.886,2291.85,Endangered
Drop president,Amphibia,Carnivora,4181.662,840.06,Critically Endangered
Out say,Aves,Rodentia,4188.269,2011.16,Vulnerable
Human begin,Amphibia,Squamata,3621.243,514.52,Vulnerable
Five movie,Aves,Carnivora,3732.043,2096.22,Critically Endangered
Give popular,Actinopterygii,Passeriformes,1331.689,1520.26,Extinct in the Wild
Voice could,Reptilia,Anura,4139.578,2864.7,Extinct in the Wild
Region four,Reptilia,Primates,2636.685,1317.75,Least Concern
Understand base,Mammalia,Anura,2866.563,2465.61,Critically Endangered
Task together,Aves,Rodentia,2276.988,985.24,Critically Endangered
Year economy,Aves,Rodentia,3122.893,2800.03,Endangered
President recognize,Aves,Anura,1516.727,227.16,Near Threatened
Risk suggest,Amphibia,Carnivora,3326.528,1885.55,Critically Endangered
Bag woman,Reptilia,Passeriformes,1439.519,2100.32,Near Threatened
Cut east,Mammalia,Squamata,2674.858,551.6,Endangered
Reach try,Amphibia,Squamata,594.648,1566.77,Vulnerable
Notice allow,Amphibia,Rodentia,556.229,2141.32,Extinct in the Wild
Thought role,Reptilia,Squamata,2410.305,688.96,Near Threatened
Model receive,Amphibia,Carnivora,2165.032,2275.27,Endangered
Board great,Actinopterygii,Squamata,3191.793,475.43,Critically Endangered
Perform here,Reptilia,Squamata,4073.319,2258.81,Endangered
Better let,Mammalia,Primates,3510.165,1069.73,Endangered
Analysis somebody,Reptilia,Passeriformes,1624.071,2302.0,Critically Endangered
Upon rest,Aves,Rodentia,564.97,1059.24,Vulnerable
Training center,Aves,Carnivora,1274.404,2695.78,Vulnerable
Street every,Actinopterygii,Squamata,3916.719,2655.54,Least Concern
Blue avoid,Mammalia,Passeriformes,787.741,2628.75,Endangered
Act it,Reptilia,Anura,3330.409,21.53,Near Threatened
Remain true,Reptilia,Primates,1080.138,1071.01,Near Threatened
Past among,Amphibia,Primates,3160.715,288.66,Vulnerable
Big use,Amphibia,Carnivora,1252.756,649.08,Least Concern
Or key,Actinopterygii,Rodentia,554.882,1920.12,Near Threatened
Assume building,Actinopterygii,Anura,3406.403,2062.91,Extinct in the Wild
Century worry,Mammalia,Carnivora,2073.701,1574.94,Critically Endangered
Affect marriage,Reptilia,Anura,1243.319,1778.58,Least Concern
Short yes,Reptilia,Passeriformes,3151.402,1546.82,Endangered
Actually term,Actinopterygii,Rodentia,3515.552,2708.56,Least Concern
Case especially,Actinopterygii,Passeriformes,1360.766,1316.42,Extinct in the Wild
Government vote,Amphibia,Squamata,926.355,2089.94,Critically Endangered
House week,Actinopterygii,Carnivora,3155.271,26.14,Vulnerable
Person player,Mammalia,Carnivora,1628.544,546.79,Endangered
Could soldier,Reptilia,Squamata,1997.671,2536.06,Critically Endangered
Chair growth,Mammalia,Passeriformes,2250.529,2554.97,Least Concern
Without expert,Amphibia,Squamata,3931.556,135.38,Extinct in the Wild
Care town,Aves,Rodentia,3331.647,974.83,Vulnerable
Brother according,Aves,Anura,2978.892,2398.72,Critically Endangered
See move,Mammalia,Rodentia,1631.819,1892.32,Vulnerable
Position alone,Mammalia,Carnivora,783.053,253.79,Vulnerable
Table reveal,Reptilia,Carnivora,1846.099,2860.22,Least Concern
Benefit people,Actinopterygii,Squamata,2584.32,948.01,Vulnerable
Evening clearly,Mammalia,Rodentia,2779.517,1061.72,Vulnerable
Economy peace,Mammalia,Carnivora,335.757,331.57,Critically Endangered
Economy he,Reptilia,Carnivora,334.971,1726.84,Extinct in the Wild
Pretty seven,Amphibia,Carnivora,2355.199,1740.97,Near Threatened
Tell rate,Actinopterygii,Anura,2582.635,2218.0,Near Threatened
Move feeling,Actinopterygii,Primates,3246.302,563.41,Endangered
Feeling relate,Amphibia,Passeriformes,1506.455,2309.46,Near Threatened
Kitchen attack,Reptilia,Carnivora,811.807,2793.64,Near Threatened
Firm treatment,Mammalia,Primates,2994.75,2325.44,Endangered
Successful far,Reptilia,Passeriformes,3356.278,1364.19,Least Concern
Arrive crime,Actinopterygii,Passeriformes,474.678,2281.17,Extinct in the Wild
Series successful,Aves,Passeriformes,4566.289,546.36,Critically Endangered
Truth mean,Aves,Squamata,4213.403,244.36,Critically Endangered
Have as,Reptilia,Primates,2412.733,2377.29,Near Threatened
Increase save,Mammalia,Passeriformes,3100.397,768.82,Extinct in the Wild
Rich those,Amphibia,Squamata,1088.419,2358.25,Critically Endangered
Church main,Aves,Primates,1088.493,1622.55,Endangered
Husband energy,Reptilia,Squamata,842.285,120.25,Near Threatened
Hit court,Amphibia,Squamata,4105.416,970.69,Least Concern
Attorney wear,Reptilia,Anura,836.619,939.09,Least Concern
Begin green,Reptilia,Primates,1211.888,470.4,Vulnerable
Firm letter,Amphibia,Rodentia,4273.84,626.84,Critically Endangered
One rock,Reptilia,Rodentia,4911.67,2497.05,Extinct in the Wild
Bad member,Mammalia,Anura,1662.272,2645.19,Critically Endangered
Writer impact,Mammalia,Squamata,3209.245,2281.61,Least Concern
Pull quite,Reptilia,Carnivora,3364.691,2336.57,Near Threatened
Authority various,Mammalia,Carnivora,2996.217,2858.36,Critically Endangered
Democratic meeting,Amphibia,Carnivora,2698.524,766.05,Near Threatened
College woman,Reptilia,Carnivora,2222.834,186.67,Extinct in the Wild
Which list,Mammalia,Rodentia,2407.043,1961.58,Vulnerable
Six place,Reptilia,Passeriformes,688.161,1044.68,Vulnerable
Plan quickly,Actinopterygii,Rodentia,2429.561,953.27,Least Concern
Suggest course,Mammalia,Carnivora,2751.843,1178.39,Near Threatened
Only truth,Actinopterygii,Squamata,3432.871,2900.94,Critically Endangered
Relationship let,Mammalia,Anura,3592.109,2072.94,Vulnerable
Interview model,Aves,Rodentia,1125.901,959.88,Least Concern
Establish arrive,Mammalia,Carnivora,2869.965,852.51,Vulnerable
Themselves and,Mammalia,Passeriformes,4540.319,707.98,Extinct in the Wild
Term mind,Aves,Primates,4257.256,648.81,Least Concern
Their political,Amphibia,Squamata,3756.096,23.62,Vulnerable
Letter mouth,Reptilia,Primates,1337.031,495.19,Endangered
Piece memory,Reptilia,Primates,4066.275,2675.82,Endangered
Man author,Amphibia,Rodentia,2250.494,2330.37,Least Concern
Fast bill,Mammalia,Carnivora,604.595,2227.8,Extinct in the Wild
Sound too,Actinopterygii,Rodentia,237.573,864.68,Extinct in the Wild
Environment six,Amphibia,Anura,4525.056,208.16,Near Threatened
Sort degree,Aves,Rodentia,98.995,2029.37,Vulnerable
Against major,Aves,Rodentia,1720.99,2595.42,Endangered
Individual table,Aves,Anura,2504.282,2844.54,Least Concern
Soon TV,Aves,Passeriformes,992.495,390.31,Critically Endangered
Tend close,Actinopterygii,Squamata,1603.287,1129.82,Near Threatened
Local machine,Actinopterygii,Rodentia,3167.665,2799.38,Near Threatened
Down research,Reptilia,Squamata,3650.818,1860.53,Endangered
Technology party,Aves,Squamata,491.207,2206.63,Extinct in the Wild
Official message,Actinopterygii,Anura,2028.541,1493.03,Vulnerable
Environmental paper,Amphibia,Squamata,828.46,2685.32,Endangered
Miss left,Amphibia,Carnivora,507.085,1327.23,Endangered
Boy feeling,Actinopterygii,Primates,563.337,1760.08,Least Concern
Blood government,Reptilia,Primates,2474.191,209.42,Least Concern
Item fall,Reptilia,Squamata,262.303,738.41,Least Concern
Member example,Actinopterygii,Anura,4142.643,1620.79,Extinct in the Wild
Possible organization,Mammalia,Primates,2768.313,261.75,Least Concern
Heavy executive,Mammalia,Rodentia,315.924,1687.65,Extinct in the Wild
Out apply,Amphibia,Carnivora,758.517,1567.56,Critically Endangered
Risk old,Mammalia,Rodentia,3062.928,2299.57,Near Threatened
Central from,Amphibia,Squamata,961.412,2336.64,Extinct in the Wild
Consumer view,Reptilia,Primates,1802.447,2380.0,Near Threatened
Measure nearly,Mammalia,Anura,4537.069,587.19,Near Threatened
Pretty together,Aves,Anura,3673.979,1546.36,Near Threatened
Choice thank,Mammalia,Carnivora,4869.011,2216.86,Least Concern
Those yeah,Amphibia,Squamata,1267.695,1689.79,Near Threatened
Remain really,Actinopterygii,Carnivora,3307.033,2369.24,Critically Endangered
Answer money,Amphibia,Passeriformes,4054.748,1766.25,Near Threatened
Center though,Mammalia,Anura,3105.396,2942.47,Extinct in the Wild
Study necessary,Actinopterygii,Primates,115.267,414.04,Extinct in the Wild
Face before,Reptilia,Primates,1058.951,2313.06,Near Threatened
Product human,Mammalia,Anura,2972.637,826.02,Least Concern
Letter go,Aves,Anura,2294.99,951.98,Vulnerable
Account information,Amphibia,Carnivora,2401.732,94.16,Least Concern
To within,Amphibia,Passeriformes,254.883,2012.33,Critically Endangered
Raise character,Aves,Primates,4358.863,2329.23,Vulnerable
Professional far,Actinopterygii,Primates,902.497,2744.54,Least Concern
My whatever,Actinopterygii,Carnivora,4678.995,2790.54,Vulnerable
Moment relationship,Aves,Passeriformes,1991.354,386.28,Near Threatened
Word sister,Amphibia,Carnivora,3045.826,280.62,Endangered
Why market,Mammalia,Rodentia,1940.985,734.73,Endangered
These recently,Reptilia,Squamata,1770.647,1129.96,Near Threatened
Guy up,Mammalia,Squamata,469.773,1578.25,Least Concern
Offer talk,Amphibia,Passeriformes,161.425,167.25,Endangered
Such common,Reptilia,Carnivora,2738.593,2120.94,Extinct in the Wild
Member whether,Actinopterygii,Primates,852.348,1827.57,Near Threatened
Everyone moment,Aves,Anura,770.282,2642.29,Near Threatened
Store investment,Actinopterygii,Carnivora,2322.009,732.38,Vulnerable
May miss,Amphibia,Anura,1532.733,1341.68,Critically Endangered
Claim design,Reptilia,Passeriformes,4286.421,2061.13,Vulnerable
Rock civil,Actinopterygii,Carnivora,3805.73,313.17,Near Threatened
Agree whatever,Reptilia,Carnivora,2619.905,487.05,Least Concern
Series possible,Aves,Rodentia,2120.036,1978.78,Vulnerable
Girl term,Reptilia,Rodentia,3065.351,674.95,Near Threatened
Investment list,Aves,Carnivora,2017.716,2475.82,Least Concern
Price general,Amphibia,Squamata,1290.113,122.75,Extinct in the Wild
Science natural,Aves,Carnivora,2433.795,619.12,Least Concern
Church magazine,Reptilia,Rodentia,2052.105,2825.62,Extinct in the Wild
Interview unit,Actinopterygii,Passeriformes,3340.01,15.83,Least Concern
Special six,Aves,Rodentia,3128.542,695.61,Vulnerable
Themselves specific,Mammalia,Primates,1895.101,1434.65,Near Threatened
Suffer ball,Aves,Passeriformes,4575.189,862.95,Critically Endangered
Feel long,Reptilia,Carnivora,3224.006,2585.51,Near Threatened
Respond some,Mammalia,Squamata,1709.612,300.76,Near Threatened
Green all,Aves,Carnivora,2303.121,2061.55,Least Concern
Key career,Mammalia,Carnivora,3255.714,832.15,Critically Endangered
Theory hundred,Actinopterygii,Carnivora,456.666,658.37,Endangered
Any scientist,Aves,Primates,4961.741,920.19,Near Threatened
Build bank,Reptilia,Primates,4543.44,670.71,Extinct in the Wild
Thus capital,Mammalia,Primates,1652.459,2992.3,Least Concern
Southern white,Mammalia,Carnivora,2034.474,1792.21,Least Concern
Image safe,Amphibia,Passeriformes,132.006,299.88,Vulnerable
Early may,Actinopterygii,Rodentia,4162.189,391.29,Vulnerable
Brother recently,Aves,Primates,407.465,930.72,Extinct in the Wild
Partner artist,Aves,Carnivora,3906.966,1088.19,Near Threatened
Development quite,Aves,Primates,3824.879,1806.26,Near Threatened
Quite dark,Reptilia,Passeriformes,2651.857,974.28,Vulnerable
Voice option,Actinopterygii,Squamata,1736.95,2086.08,Extinct in the Wild
Commercial father,Aves,Carnivora,1236.341,1368.99,Least Concern
Speak camera,Mammalia,Passeriformes,3217.643,1210.35,Near Threatened
Indicate thousand,Actinopterygii,Carnivora,4754.844,2802.34,Vulnerable
Rate war,Reptilia,Carnivora,3878.634,24.65,Vulnerable
Mention no,Amphibia,Anura,3550.614,1767.94,Least Concern
Successful outside,Aves,Rodentia,3167.594,1012.84,Vulnerable
Indeed board,Amphibia,Carnivora,2094.977,277.34,Near Threatened
South important,Aves,Primates,4992.762,80.62,Vulnerable
Store market,Reptilia,Anura,1574.38,2563.89,Vulnerable
Someone pass,Amphibia,Rodentia,4647.78,2295.02,Least Concern
Southern left,Mammalia,Primates,4891.93,1618.89,Endangered
Foot consider,Mammalia,Passeriformes,3227.674,1344.84,Endangered
Art majority,Aves,Primates,4607.855,2033.64,Vulnerable
They blue,Reptilia,Squamata,933.238,1984.8,Extinct in the Wild
Keep many,Actinopterygii,Passeriformes,1356.103,1424.12,Endangered
To front,Reptilia,Primates,2070.304,1186.67,Critically Endangered
Attorney strategy,Reptilia,Carnivora,2909.045,2070.53,Endangered
Note out,Actinopterygii,Anura,2319.554,1852.95,Endangered
Strategy mouth,Actinopterygii,Squamata,1357.501,906.68,Least Concern
Police trial,Aves,Rodentia,3356.003,2175.65,Least Concern
Field kitchen,Mammalia,Carnivora,892.823,1323.55,Critically Endangered
West within,Actinopterygii,Primates,4808.87,1103.77,Vulnerable
Report receive,Actinopterygii,Rodentia,4534.246,2531.59,Extinct in the Wild
Current nothing,Mammalia,Primates,4787.354,2958.07,Near Threatened
City unit,Actinopterygii,Rodentia,3526.73,1449.12,Least Concern
Report tend,Aves,Rodentia,2995.972,2956.53,Extinct in the Wild
Even if,Amphibia,Primates,1897.756,2574.59,Near Threatened
Serve among,Reptilia,Anura,2312.366,632.6,Vulnerable
Reveal we,Reptilia,Squamata,4161.407,131.99,Least Concern
Newspaper this,Actinopterygii,Carnivora,60.075,904.96,Least Concern
Loss popular,Aves,Primates,1726.135,1193.41,Least Concern
Partner respond,Mammalia,Primates,1916.626,1535.92,Least Concern
So down,Amphibia,Passeriformes,2279.192,231.01,Critically Endangered
Against nor,Mammalia,Squamata,3120.039,1580.44,Critically Endangered
Late collection,Aves,Squamata,3895.276,1687.8,Endangered
Growth join,Reptilia,Carnivora,1465.666,1218.34,Endangered
Discover consumer,Mammalia,Passeriformes,3740.506,2081.29,Vulnerable
Than pull,Amphibia,Anura,350.195,2800.6,Endangered
From size,Aves,Rodentia,3391.761,757.54,Near Threatened
This town,Mammalia,Carnivora,1117.378,456.82,Least Concern
About many,Aves,Anura,1516.518,2433.58,Vulnerable
Particularly police,Aves,Primates,3604.691,2769.0,Endangered
Today international,Aves,Carnivora,976.621,1070.91,Near Threatened
Maintain here,Aves,Carnivora,2963.409,2661.58,Extinct in the Wild
Woman action,Amphibia,Squamata,2343.061,1087.9,Critically Endangered
Only strong,Reptilia,Primates,1865.03,448.6,Critically Endangered
Organization unit,Mammalia,Passeriformes,85.551,196.16,Near Threatened
Central no,Reptilia,Passeriformes,658.3,118.32,Critically Endangered
Eat pass,Reptilia,Squamata,4466.704,1790.72,Extinct in the Wild
Low anything,Amphibia,Primates,1561.146,359.02,Vulnerable
Increase million,Mammalia,Carnivora,3375.184,2320.53,Endangered
Although including,Amphibia,Rodentia,666.051,31.01,Extinct in the Wild
Allow central,Actinopterygii,Primates,1676.631,2530.26,Near Threatened
Major instead,Aves,Carnivora,2466.712,1332.34,Least Concern
Dream almost,Amphibia,Carnivora,436.497,1295.88,Vulnerable
Hard industry,Mammalia,Passeriformes,2682.576,1595.45,Endangered
Either mission,Aves,Passeriformes,2946.557,2750.88,Endangered
Share apply,Mammalia,Squamata,2128.144,1604.78,Endangered
Economic father,Mammalia,Carnivora,2238.624,2089.31,Critically Endangered
Church take,Actinopterygii,Squamata,4900.798,748.65,Near Threatened
Task nearly,Mammalia,Rodentia,4107.592,1869.74,Critically Endangered
Assume well,Mammalia,Primates,587.466,2830.74,Vulnerable
Subject matter,Reptilia,Rodentia,2595.66,1227.69,Extinct in the Wild
Sound rise,Actinopterygii,Squamata,2568.172,2712.08,Least Concern
Mission million,Reptilia,Anura,4529.514,1363.31,Near Threatened
Light eye,Mammalia,Squamata,2297.26,2771.58,Near Threatened
Deep west,Reptilia,Passeriformes,4575.308,760.83,Vulnerable
Example such,Mammalia,Primates,4875.324,2159.33,Least Concern
Bit country,Amphibia,Squamata,4097.2,2368.04,Near Threatened
Important move,Mammalia,Squamata,2908.707,403.77,Extinct in the Wild
Budget decide,Actinopterygii,Anura,16.631,2938.85,Critically Endangered
Mother street,Aves,Passeriformes,347.149,2832.21,Least Concern
Car name,Mammalia,Passeriformes,4747.476,2838.48,Near Threatened
Floor after,Aves,Passeriformes,4626.629,2312.92,Vulnerable
Model candidate,Actinopterygii,Primates,4338.075,2530.9,Endangered
Raise exist,Aves,Squamata,961.71,727.53,Near Threatened
Look how,Aves,Passeriformes,924.483,2822.71,Near Threatened
Voice me,Reptilia,Anura,2462.339,2851.85,Vulnerable
Six purpose,Mammalia,Rodentia,3314.891,25.73,Vulnerable
Step mission,Aves,Passeriformes,677.762,2638.13,Critically Endangered
There floor,Aves,Rodentia,3321.112,2447.62,Endangered
Animal will,Aves,Anura,4812.583,2891.84,Endangered
Resource purpose,Mammalia,Rodentia,1262.106,2556.91,Vulnerable
Trial approach,Amphibia,Rodentia,1899.956,772.39,Near Threatened
Use purpose,Actinopterygii,Anura,1914.907,692.14,Near Threatened
Another some,Actinopterygii,Anura,538.526,2048.34,Extinct in the Wild
Possible case,Aves,Anura,4549.918,2645.74,Near Threatened
Daughter pretty,Amphibia,Squamata,3093.374,2124.84,Vulnerable
Performance feel,Aves,Rodentia,2738.732,1265.99,Vulnerable
There friend,Reptilia,Passeriformes,114.611,1434.8,Extinct in the Wild
Quality down,Mammalia,Rodentia,3359.852,2791.09,Critically Endangered
Road section,Amphibia,Squamata,4126.185,1983.5,Extinct in the Wild
Loss color,Actinopterygii,Squamata,2915.409,834.89,Critically Endangered
Enter develop,Actinopterygii,Passeriformes,768.932,1678.26,Vulnerable
Feeling create,Amphibia,Rodentia,4429.07,979.32,Endangered
Upon nation,Mammalia,Passeriformes,1152.884,1023.84,Endangered
Mouth quickly,Amphibia,Squamata,2157.229,2098.18,Critically Endangered
Allow door,Amphibia,Primates,2282.394,252.81,Extinct in the Wild
He partner,Actinopterygii,Primates,4410.539,1847.1,Endangered
Word skill,Amphibia,Rodentia,3723.606,2336.18,Extinct in the Wild
Successful make,Reptilia,Rodentia,4177.618,2706.73,Endangered
Join mother,Aves,Squamata,3967.191,2428.1,Least Concern
Evidence hair,Mammalia,Anura,2804.394,1846.78,Extinct in the Wild
Sing little,Actinopterygii,Squamata,4194.84,2667.58,Extinct in the Wild
Fly citizen,Mammalia,Primates,4065.01,608.52,Vulnerable
Impact improve,Reptilia,Carnivora,4972.866,1599.02,Extinct in the Wild
Position purpose,Mammalia,Rodentia,3341.64,1358.09,Vulnerable
Together each,Actinopterygii,Carnivora,3884.742,22.21,Critically Endangered
Have politics,Reptilia,Carnivora,1444.125,688.83,Near Threatened
Sing whole,Amphibia,Squamata,4360.38,1500.66,Endangered
Indeed management,Actinopterygii,Carnivora,4634.621,411.13,Vulnerable
Water outside,Aves,Rodentia,904.972,162.93,Near Threatened
Way safe,Amphibia,Passeriformes,4413.001,2448.59,Endangered
Event end,Mammalia,Carnivora,448.843,826.2,Endangered
Poor part,Reptilia,Primates,2859.677,1366.12,Endangered
View agent,Mammalia,Primates,416.527,1219.96,Endangered
Plant game,Reptilia,Rodentia,565.343,783.56,Vulnerable
Second them,Reptilia,Squamata,1331.396,1923.98,Least Concern
Lead myself,Aves,Primates,112.053,2424.75,Vulnerable
Kind nearly,Amphibia,Squamata,1806.843,724.21,Least Concern
Assume big,Reptilia,Passeriformes,1458.095,2063.16,Critically Endangered
Sit production,Mammalia,Rodentia,2047.275,1591.13,Vulnerable
Statement talk,Mammalia,Squamata,2232.307,578.77,Endangered
Main campaign,Mammalia,Squamata,1431.149,222.8,Vulnerable
Evening authority,Mammalia,Anura,4983.204,1439.71,Critically Endangered
Include media,Mammalia,Rodentia,4327.419,1714.71,Near Threatened
Describe foreign,Amphibia,Squamata,3409.428,2523.34,Endangered
Final responsibility,Mammalia,Squamata,4267.479,1697.4,Endangered
Market after,Aves,Squamata,4032.152,483.15,Endangered
Someone up,Reptilia,Squamata,1651.299,1697.63,Critically Endangered
Power capital,Amphibia,Rodentia,2884.446,1975.31,Near Threatened
Condition dream,Actinopterygii,Primates,2487.906,49.01,Critically Endangered
Congress cultural,Mammalia,Carnivora,638.927,1155.5,Least Concern
Discover development,Actinopterygii,Anura,4946.554,1518.02,Vulnerable
Other he,Aves,Carnivora,4217.2,2101.74,Endangered
Economy draw,Amphibia,Passeriformes,1251.026,898.41,Least Concern
Message cover,Mammalia,Carnivora,3402.401,1765.54,Near Threatened
Deal girl,Mammalia,Primates,3233.035,1175.29,Extinct in the Wild
Manager significant,Actinopterygii,Rodentia,1494.269,589.22,Near Threatened
Radio month,Amphibia,Carnivora,1737.71,2185.66,Extinct in the Wild
Scientist really,Amphibia,Anura,2994.847,1122.65,Extinct in the Wild
Tough security,Amphibia,Passeriformes,4121.781,375.88,Vulnerable
Where house,Aves,Rodentia,3382.007,977.08,Endangered
Director fact,Aves,Primates,2108.614,2097.85,Extinct in the Wild
Meet course,Reptilia,Primates,1990.013,642.62,Critically Endangered
Serve or,Reptilia,Primates,2721.526,1002.62,Endangered
Give thousand,Aves,Passeriformes,2722.53,233.36,Vulnerable
Else once,Amphibia,Primates,1527.621,1588.97,Least Concern
Despite road,Aves,Primates,1065.107,2711.4,Least Concern
Head short,Mammalia,Primates,4856.003,1080.85,Least Concern
Better turn,Mammalia,Rodentia,2207.373,1078.92,Extinct in the Wild
Dog current,Reptilia,Passeriformes,3067.669,2860.74,Least Concern
Job you,Aves,Carnivora,1815.71,2399.57,Extinct in the Wild
That new,Amphibia,Anura,1985.729,2020.56,Critically Endangered
Writer authority,Amphibia,Squamata,4138.789,2019.2,Vulnerable
Out offer,Aves,Rodentia,2407.69,2957.09,Endangered
Finally look,Aves,Rodentia,291.926,2365.07,Extinct in the Wild
Take their,Actinopterygii,Primates,2574.575,782.64,Critically Endangered
Seat change,Actinopterygii,Rodentia,4185.194,1967.28,Least Concern
None trade,Actinopterygii,Anura,1206.367,1004.66,Critically Endangered
Decade physical,Reptilia,Rodentia,2692.808,2787.34,Vulnerable
Suddenly say,Mammalia,Passeriformes,1297.312,1797.7,Extinct in the Wild
House day,Mammalia,Primates,1246.031,2643.06,Endangered
Four maintain,Reptilia,Squamata,2702.008,2432.09,Critically Endangered
Music agent,Mammalia,Primates,4577.504,1344.2,Endangered
Few never,Aves,Primates,4770.966,2810.63,Least Concern
