species,class,order,weight_kg,length_cm,conservation_status
Couple at,Reptilia,Carnivora,515.024,121.44,Extinct in the Wild
Start cell,Amphibia,Squamata,365.993,2448.73,Endangered
Would up,Actinopterygii,Squamata,2199.838,1032.51,Critically Endangered
Best interview,Reptilia,Anura,371.588,2816.46,Critically Endangered
Save bill,Reptilia,Rodentia,2792.076,949.87,Near Threatened
Add town,Aves,Carnivora,1762.904,2085.48,Near Threatened
Store despite,Mammalia,Carnivora,1618.52,2963.72,Vulnerable
Big option,Reptilia,Squamata,2489.905,935.05,Critically Endangered
Successful prove,Aves,Passeriformes,4805.966,2346.49,Endangered
Training can,Actinopterygii,Anura,2184.885,1986.6,Endangered
Likely Democrat,Amphibia,Carnivora,95.555,992.52,Extinct in the Wild
Citizen bag,Mammalia,Squamata,4645.306,2459.96,Near Threatened
Offer record,Actinopterygii,Squamata,58.359,1706.15,Critically Endangered
Wonder imagine,Mammalia,Carnivora,1558.918,165.3,Vulnerable
Sure research,Amphibia,Carnivora,4727.951,1928.87,Least Concern
Baby film,Actinopterygii,Anura,4181.502,638.4,Least Concern
Sea although,Amphibia,Squamata,3283.592,2606.43,Least Concern
Affect so,Reptilia,Rodentia,2955.412,736.16,Vulnerable
Air last,Actinopterygii,Passeriformes,4419.733,2687.24,Endangered
Country view,Reptilia,Primates,3688.627,2603.93,Endangered
Pick resource,Actinopterygii,Passeriformes,4141.474,1415.04,Endangered
Bar this,Amphibia,Primates,4021.136,2581.75,Critically Endangered
Education matter,Aves,Carnivora,3023.827,1126.62,Critically Endangered
Plan occur,Mammalia,Passeriformes,752.698,1134.2,Critically Endangered
Future near,Aves,Anura,2241.562,2391.4,Endangered
Cut garden,Mammalia,Carnivora,3625.644,2076.71,Endangered
Yourself right,Actinopterygii,Carnivora,1720.926,908.43,Critically Endangered
Idea democratic,Mammalia,Primates,982.094,142.18,Extinct in the Wild
History maybe,Actinopterygii,Rodentia,2634.082,2655.96,Vulnerable
Structure on,Mammalia,Primates,3903.466,1328.3,Vulnerable
Hard perhaps,Amphibia,Carnivora,355.38,2876.15,Critically Endangered
Past own,Aves,Passeriformes,135.837,853.23,Critically Endangered
Often he,Amphibia,Anura,2509.451,193.9,Least Concern
Training hair,Actinopterygii,Passeriformes,4447.82,1700.45,Extinct in the Wild
Since glass,Amphibia,Squamata,21.047,730.71,Near Threatened
Reason month,Mammalia,Squamata,1864.046,1210.59,Endangered
Expert social,Aves,Squamata,4220.836,932.22,Vulnerable
His indeed,Reptilia,Anura,2899.112,1492.62,Critically Endangered
Throw white,Mammalia,Rodentia,3794.737,476.03,Least Concern
Record most,Amphibia,Squamata,1838.303,166.69,Endangered
Yourself place,Amphibia,Carnivora,302.429,1439.2,Vulnerable
Any artist,Aves,Squamata,2164.795,2897.1,Near Threatened
Senior husband,Mammalia,Passeriformes,4407.194,2749.96,Least Concern
True hair,Amphibia,Rodentia,1312.37,1501.83,Vulnerable
Stock teach,Actinopterygii,Squamata,3363.036,1699.75,Critically Endangered
Drop somebody,Aves,Passeriformes,637.598,1085.43,Extinct in the Wild
Least street,Reptilia,Rodentia,544.162,2949.14,Critically Endangered
Listen threat,Amphibia,Passeriformes,1054.887,71.75,Near Threatened
Away mouth,Mammalia,Passeriformes,3313.784,2582.12,Vulnerable
Wonder bank,Reptilia,Carnivora,161.595,1304.25,Least Concern
Minute difference,Aves,Primates,20.466,2603.25,Critically Endangered
Another growth,Aves,Squamata,2587.545,258.73,Near Threatened
Nearly behavior,Amphibia,Passeriformes,2999.723,1338.06,Near Threatened
Draw decade,Amphibia,Carnivora,2680.024,1859.28,Vulnerable
Long ready,Mammalia,Passeriformes,3440.164,1695.16,Least Concern
Movie long,Actinopterygii,Squamata,376.255,372.17,Critically Endangered
Staff power,Mammalia,Squamata,3337.247,1325.03,Extinct in the Wild
Science small,Amphibia,Passeriformes,67.761,604.03,Vulnerable
Style side,Aves,Primates,3368.844,746.19,Vulnerable
Pick talk,Mammalia,Rodentia,3059.62,2746.52,Least Concern
Others fast,Actinopterygii,Primates,744.727,2754.35,Vulnerable
More box,Mammalia,Primates,1554.734,774.44,Extinct in the Wild
Support peace,Amphibia,Squamata,1797.442,2817.84,Critically Endangered
Each always,Amphibia,Anura,3486.411,499.94,Critically Endangered
Speech north,Amphibia,Squamata,205.161,701.02,Near Threatened
Memory seem,Aves,Rodentia,2331.784,2233.27,Extinct in the Wild
Memory everything,Reptilia,Squamata,1994.857,381.04,Near Threatened
Training beautiful,Mammalia,Squamata,3602.268,2602.93,Critically Endangered
Raise recognize,Amphibia,Rodentia,2345.305,431.91,Endangered
List important,Mammalia,Anura,421.456,1275.7,Vulnerable
Tonight Republican,Reptilia,Carnivora,4532.992,892.89,Vulnerable
Although fear,Mammalia,Passeriformes,1220.38,2804.48,Critically Endangered
Tonight generation,Aves,Squamata,1468.735,1775.96,Critically Endangered
In research,Aves,Carnivora,4381.172,496.44,Least Concern
Board experience,Actinopterygii,Primates,1289.626,297.9,Least Concern
Old find,Mammalia,Rodentia,4273.667,2935.18,Least Concern
Consider society,Mammalia,Squamata,4785.189,2049.99,Vulnerable
Could natural,Mammalia,Carnivora,482.543,1618.06,Endangered
Security word,Reptilia,Squamata,3736.796,2231.34,Extinct in the Wild
Suggest data,Reptilia,Passeriformes,1749.41,2965.59,Vulnerable
Administration change,Mammalia,Carnivora,1470.922,2612.82,Extinct in the Wild
Station democratic,Actinopterygii,Carnivora,3370.969,2309.51,Endangered
Church before,Mammalia,Rodentia,3675.698,465.17,Extinct in the Wild
Phone knowledge,Mammalia,Anura,2948.06,258.18,Least Concern
Two meeting,Reptilia,Rodentia,2529.903,2147.41,Least Concern
Themselves series,Amphibia,Passeriformes,3283.538,2752.44,Vulnerable
Figure with,Mammalia,Anura,3165.697,2035.32,Near Threatened
Task affect,Actinopterygii,Passeriformes,3445.175,24.48,Extinct in the Wild
Which local,Amphibia,Carnivora,2625.208,2570.34,Critically Endangered
Use fast,Aves,Passeriformes,4461.967,2999.54,Least Concern
Itself left,Reptilia,Carnivora,1393.189,2727.78,Extinct in the Wild
Skin party,Amphibia,Anura,2550.378,2154.9,Extinct in the Wild
Official challenge,Actinopterygii,Anura,2416.628,2345.69,Near Threatened
Each black,Amphibia,Primates,2919.564,1972.86,Vulnerable
Attention college,Mammalia,Carnivora,303.306,1382.0,Endangered
Significant certain,Aves,Squamata,1609.456,422.36,Endangered
Trouble develop,Amphibia,Primates,3621.694,2957.8,Least Concern
What quickly,Actinopterygii,Primates,4953.705,1198.5,Vulnerable
Product second,Mammalia,Squamata,1753.894,2049.67,Least Concern
Today activity,Amphibia,Rodentia,3889.896,2552.43,Critically Endangered
Most full,Mammalia,Carnivora,1651.16,1470.0,Least Concern
History soldier,Actinopterygii,Anura,2381.153,2673.92,Extinct in the Wild
Mr democratic,Actinopterygii,Primates,1585.898,2002.41,Least Concern
Other night,Mammalia,Primates,2860.14,881.89,Near Threatened
At science,Reptilia,Primates,246.028,89.54,Vulnerable
Republican explain,Actinopterygii,Passeriformes,2961.822,425.47,Near Threatened
Player point,Mammalia,Primates,1782.776,972.85,Near Threatened
Nice product,Actinopterygii,Rodentia,4742.518,1201.88,Near Threatened
Unit training,Amphibia,Carnivora,476.461,1110.53,Extinct in the Wild
Himself glass,Mammalia,Passeriformes,3762.555,299.87,Extinct in the Wild
Hard wide,Actinopterygii,Squamata,1943.195,1178.6,Extinct in the Wild
Give cause,Aves,Anura,3392.231,855.63,Near Threatened
Program business,Aves,Primates,3988.705,2547.57,Near Threatened
Billion lay,Reptilia,Squamata,1022.749,2203.59,Least Concern
Population must,Aves,Primates,1800.39,169.68,Vulnerable
Pick interest,Reptilia,Rodentia,520.91,2507.03,Extinct in the Wild
Meet smile,Actinopterygii,Rodentia,3289.253,77.86,Critically Endangered
Treat few,Amphibia,Passeriformes,2047.175,2513.78,Least Concern
It new,Mammalia,Squamata,4018.452,1079.85,Endangered
North air,Reptilia,Squamata,1172.697,2584.24,Near Threatened
Inside performance,Aves,Anura,3377.782,2316.78,Extinct in the Wild
Adult product,Amphibia,Anura,490.664,1193.58,Critically Endangered
Present trade,Aves,Primates,2491.519,537.18,Endangered
Draw approach,Amphibia,Anura,3734.064,171.93,Extinct in the Wild
Dinner even,Mammalia,Carnivora,1797.016,992.87,Vulnerable
Doctor buy,Mammalia,Anura,4256.917,1261.27,Near Threatened
Require several,Amphibia,Squamata,1715.22,1542.94,Critically Endangered
Couple spring,Reptilia,Primates,4955.197,2832.12,Near Threatened
Wall church,Aves,Anura,4398.693,1640.13,Near Threatened
Community later,Mammalia,Rodentia,463.85,215.22,Vulnerable
Account together,Aves,Squamata,4207.837,291.43,Endangered
Lead create,Aves,Rodentia,2797.679,1274.43,Near Threatened
Various deal,Reptilia,Primates,1379.881,2497.58,Critically Endangered
Move course,Reptilia,Rodentia,4534.414,2068.27,Near Threatened
Rule raise,Mammalia,Anura,2608.436,2147.23,Vulnerable
Late against,Amphibia,Passeriformes,988.241,1356.76,Extinct in the Wild
Sort discuss,Actinopterygii,Squamata,1723.861,2426.35,Near Threatened
Student letter,Actinopterygii,Passeriformes,3963.034,1607.6,Extinct in the Wild
Set despite,Actinopterygii,Anura,4871.035,1847.37,Endangered
Seek blood,Actinopterygii,Passeriformes,4913.613,125.6,Endangered
Direction sister,Mammalia,Squamata,77.425,1624.81,Critically Endangered
Memory into,Amphibia,Primates,1935.164,2263.34,Least Concern
Prepare watch,Actinopterygii,Primates,4400.694,2752.45,Critically Endangered
Certainly but,Reptilia,Carnivora,3611.985,2967.39,Endangered
Even price,Mammalia,Squamata,803.574,2661.23,Near Threatened
Doctor charge,Reptilia,Primates,1208.502,137.19,Near Threatened
Fact phone,Amphibia,Carnivora,2149.843,1369.3,Vulnerable
New specific,Actinopterygii,Primates,3350.227,1550.0,Least Concern
Every nothing,Amphibia,Anura,2682.57,357.14,Extinct in the Wild
Garden debate,Amphibia,Passeriformes,2045.593,505.03,Near Threatened
Production work,Amphibia,Squamata,1392.796,2259.2,Extinct in the Wild
Still shoulder,Aves,Squamata,75.546,754.17,Least Concern
Outside tree,Amphibia,Carnivora,1301.0,2637.1,Least Concern
Positive inside,Amphibia,Primates,3338.549,2567.72,Least Concern
Administration assume,Aves,Passeriformes,681.856,1657.42,Endangered
Visit despite,Mammalia,Rodentia,4471.371,534.36,Vulnerable
Moment card,Mammalia,Squamata,3826.221,2090.31,Endangered
Husband because,Mammalia,Passeriformes,122.709,2224.73,Least Concern
Store eye,Amphibia,Squamata,3519.269,2896.36,Critically Endangered
Head southern,Reptilia,Passeriformes,1130.048,1668.4,Least Concern
Just player,Reptilia,Rodentia,4895.896,353.39,Endangered
Party nice,Aves,Passeriformes,3678.764,1332.95,Near Threatened
Executive smile,Reptilia,Squamata,172.353,501.22,Near Threatened
Fear rise,Aves,Passeriformes,3642.879,65.55,Endangered
Main let,Reptilia,Carnivora,2881.826,659.26,Near Threatened
Resource shake,Aves,Primates,663.927,1001.96,Near Threatened
Investment product,Actinopterygii,Squamata,3405.733,253.94,Near Threatened
Question Mrs,Amphibia,Anura,3034.935,490.35,Near Threatened
Bill left,Mammalia,Passeriformes,2225.749,1841.51,Extinct in the Wild
Talk break,Aves,Passeriformes,4138.589,222.78,Endangered
Result oil,Actinopterygii,Primates,3999.331,1818.36,Endangered
Son Democrat,Amphibia,Carnivora,2862.055,2515.72,Critically Endangered
Century production,Mammalia,Passeriformes,2131.776,2550.12,Endangered
Contain share,Actinopterygii,Primates,2598.456,1201.71,Endangered
On us,Amphibia,Primates,3399.523,1242.62,Extinct in the Wild
Happy career,Aves,Passeriformes,2428.101,1186.16,Least Concern
Actually with,Reptilia,Passeriformes,3768.382,885.22,Vulnerable
Attention series,Mammalia,Squamata,2295.287,1578.53,Critically Endangered
Us board,Amphibia,Rodentia,2586.212,2895.77,Extinct in the Wild
Want miss,Actinopterygii,Carnivora,1645.796,962.07,Near Threatened
Sell loss,Reptilia,Passeriformes,1072.722,1828.71,Extinct in the Wild
Sister base,Actinopterygii,Carnivora,1994.226,466.17,Least Concern
Difference professor,Mammalia,Anura,733.399,2119.64,Near Threatened
Big study,Actinopterygii,Passeriformes,3957.237,2556.41,Least Concern
Money sometimes,Actinopterygii,Passeriformes,2723.371,2138.39,Near Threatened
Wife eight,Mammalia,Anura,3964.748,1492.55,Vulnerable
Mother operation,Amphibia,Primates,2481.212,1507.23,Endangered
Relate time,Actinopterygii,Anura,4246.533,2828.44,Near Threatened
Piece happen,Mammalia,Primates,500.591,2437.77,Least Concern
Little model,Aves,Carnivora,3642.03,2059.37,Least Concern
That suffer,Reptilia,Squamata,46.454,1564.48,Extinct in the Wild
Type consumer,Reptilia,Anura,371.213,2845.77,Extinct in the Wild
Firm science,Aves,Carnivora,4814.389,372.12,Least Concern
Give cost,Reptilia,Anura,2824.1,1066.06,Critically Endangered
Next loss,Aves,Rodentia,4231.701,542.15,Least Concern
Politics phone,Reptilia,Rodentia,4241.584,2316.94,Critically Endangered
Friend election,Actinopterygii,Carnivora,1557.133,2088.11,Extinct in the Wild
Institution field,Aves,Rodentia,928.023,1042.51,Near Threatened
Standard course,Aves,Passeriformes,1814.651,795.99,Endangered
Benefit image,Mammalia,Carnivora,2006.928,831.1,Near Threatened
Bed environment,Reptilia,Squamata,4119.039,1869.47,Least Concern
Capital meet,Actinopterygii,Anura,4706.75,2315.31,Endangered
Stand pull,Reptilia,Passeriformes,2669.605,1783.87,Near Threatened
Different position,Amphibia,Carnivora,3736.629,2564.13,Endangered
Most listen,Reptilia,Rodentia,3028.034,601.32,Endangered
Democrat moment,Aves,Rodentia,3262.562,1855.36,Least Concern
Vote skin,Amphibia,Squamata,497.442,2205.94,Extinct in the Wild
Director experience,Mammalia,Rodentia,678.909,431.22,Vulnerable
Theory affect,Actinopterygii,Primates,1898.268,2510.1,Extinct in the Wild
Country sister,Amphibia,Rodentia,4804.831,2537.53,Vulnerable
Source bag,Mammalia,Carnivora,1241.908,1260.46,Vulnerable
Behind staff,Mammalia,Anura,3293.701,511.52,Vulnerable
Can fine,Aves,Rodentia,566.748,2574.56,Least Concern
Point treat,Actinopterygii,Passeriformes,3505.291,399.04,Vulnerable
Old project,Mammalia,Passeriformes,1180.459,1114.66,Extinct in the Wild
Million but,Mammalia,Squamata,3893.723,255.52,Vulnerable
We create,Aves,Passeriformes,4426.812,2445.36,Least Concern
Represent thus,Aves,Squamata,1845.713,156.87,Near Threatened
Idea call,Aves,Rodentia,1689.265,1921.87,Least Concern
At stop,Amphibia,Carnivora,2674.853,2948.95,Near Threatened
Ask mean,Mammalia,Anura,435.907,821.84,Endangered
Night seven,Actinopterygii,Passeriformes,3011.812,2382.26,Vulnerable
Finally particular,Actinopterygii,Primates,263.693,437.58,Extinct in the Wild
Third plant,Reptilia,Carnivora,1755.326,2067.99,Least Concern
Oil news,Aves,Passeriformes,4925.646,1346.33,Extinct in the Wild
Soldier break,Actinopterygii,Anura,4461.642,734.9,Near Threatened
Billion eye,Mammalia,Anura,1968.123,2923.05,Vulnerable
Number Congress,Actinopterygii,Squamata,4585.83,2685.99,Extinct in the Wild
Candidate enter,Amphibia,Carnivora,420.524,262.21,Endangered
Good woman,Actinopterygii,Passeriformes,4447.047,1571.41,Endangered
Board road,Actinopterygii,Passeriformes,2095.251,820.36,Critically Endangered
Important thing,Aves,Passeriformes,4263.843,2873.05,Extinct in the Wild
Whose should,Aves,Passeriformes,201.983,239.25,Endangered
College team,Actinopterygii,Rodentia,2677.73,2572.2,Extinct in the Wild
So poor,Reptilia,Primates,4394.059,2779.89,Least Concern
Those officer,Mammalia,Squamata,887.035,225.97,Near Threatened
Individual state,Aves,Rodentia,1410.66,1951.21,Critically Endangered
Street serve,Aves,Carnivora,1112.229,2762.52,Critically Endangered
Front necessary,Mammalia,Passeriformes,81.274,449.23,Vulnerable
Bring cold,Mammalia,Rodentia,4609.527,666.81,Least Concern
Site attention,Amphibia,Carnivora,3074.309,2512.77,Extinct in the Wild
Painting too,Mammalia,Squamata,329.472,1938.59,Near Threatened
Machine memory,Amphibia,Primates,4424.757,1150.63,Critically Endangered
Maybe ask,Actinopterygii,Squamata,4821.796,2435.42,Near Threatened
Drug three,Aves,Passeriformes,3530.848,2830.41,Least Concern
Meeting public,Reptilia,Squamata,2432.987,2897.61,Extinct in the Wild
Somebody party,Reptilia,Primates,1469.998,982.42,Vulnerable
Miss side,Amphibia,Carnivora,29.899,2753.08,Least Concern
Argue particularly,Actinopterygii,Passeriformes,2395.113,167.48,Critically Endangered
Begin those,Aves,Squamata,2722.729,39.66,Vulnerable
Suddenly with,Reptilia,Anura,4630.479,2390.22,Least Concern
Leave news,Actinopterygii,Carnivora,4938.424,2026.73,Extinct in the Wild
Behavior finally,Amphibia,Carnivora,4438.292,1886.89,Vulnerable
Have color,Mammalia,Primates,3774.829,268.98,Least Concern
Pick responsibility,Aves,Anura,679.21,1347.04,Critically Endangered
American star,Actinopterygii,Squamata,610.881,2860.51,Critically Endangered
Finally security,Actinopterygii,Squamata,879.289,1124.62,Extinct in the Wild
Three save,Actinopterygii,Anura,4415.928,1236.92,Near Threatened
Whatever performance,Reptilia,Passeriformes,1843.934,1232.71,Least Concern
Another end,Amphibia,Passeriformes,294.773,514.95,Critically Endangered
Source new,Aves,Carnivora,2169.471,2456.97,Endangered
Bed sister,Amphibia,Primates,4242.515,1039.25,Near Threatened
Build music,Reptilia,Passeriformes,2490.679,2288.22,Near Threatened
Hope may,Mammalia,Primates,1969.248,741.55,Vulnerable
Network adult,Reptilia,Rodentia,3965.505,709.47,Endangered
Sure detail,Amphibia,Anura,1521.016,2119.4,Extinct in the Wild
Walk gun,Actinopterygii,Rodentia,4201.831,1779.83,Critically Endangered
Since discussion,Amphibia,Rodentia,217.65,1187.44,Near Threatened
Bill participant,Actinopterygii,Squamata,288.535,2484.45,Endangered
None become,Reptilia,Carnivora,1216.283,187.16,Near Threatened
Low live,Reptilia,Anura,1318.682,2263.78,Critically Endangered
Court rise,Mammalia,Rodentia,4651.396,1363.46,Least Concern
Pull glass,Reptilia,Rodentia,2184.754,780.95,Extinct in the Wild
Onto strategy,Amphibia,Passeriformes,2656.162,1305.94,Extinct in the Wild
Movie expert,Mammalia,Carnivora,2425.871,455.33,Endangered
Professional newspaper,Amphibia,Primates,1644.927,1674.21,Extinct in the Wild
Successful quality,Actinopterygii,Passeriformes,4441.946,1148.76,Near Threatened
The sure,Amphibia,Anura,4225.509,1133.74,Endangered
Time dark,Aves,Anura,4138.099,1432.67,Vulnerable
Leg none,Amphibia,Squamata,4027.134,2632.32,Endangered
Everything me,Mammalia,Primates,1089.764,468.58,Extinct in the Wild
Popular range,Reptilia,Anura,933.787,1767.47,Extinct in the Wild
Lot per,Amphibia,Rodentia,1793.412,1357.47,Extinct in the Wild
Operation how,Amphibia,Anura,1190.648,2609.86,Near Threatened
Blue end,Aves,Carnivora,1853.907,706.16,Least Concern
Defense agent,Mammalia,Rodentia,3192.456,2245.39,Critically Endangered
Particular series,Mammalia,Passeriformes,1895.359,1584.45,Near Threatened
Later range,Mammalia,Passeriformes,597.057,809.28,Endangered
Fact face,Aves,Anura,1805.527,219.01,Near Threatened
Six discover,Mammalia,Primates,4565.698,2491.17,Extinct in the Wild
Firm include,Mammalia,Rodentia,849.78,2672.82,Endangered
Threat them,Actinopterygii,Squamata,980.112,2884.56,Extinct in the Wild
Many every,Aves,Primates,4485.829,773.82,Extinct in the Wild
Thus sound,Mammalia,Carnivora,178.859,2542.39,Vulnerable
Image sort,Mammalia,Passeriformes,2060.076,983.88,Least Concern
Food get,Reptilia,Passeriformes,2174.458,201.17,Endangered
Care since,Mammalia,Passeriformes,3863.326,1352.14,Endangered
Provide fund,Actinopterygii,Carnivora,2437.376,21.61,Least Concern
Employee something,Amphibia,Primates,4221.161,277.02,Near Threatened
Strong song,Aves,Carnivora,3068.118,2874.5,Near Threatened
Everyone door,Reptilia,Anura,1411.092,1643.42,Endangered
System season,Aves,Primates,2478.119,1599.17,Endangered
Field time,Amphibia,Passeriformes,2211.52,2523.36,Extinct in the Wild
Position type,Actinopterygii,Passeriformes,3219.52,460.64,Vulnerable
People our,Reptilia,Anura,2005.674,1543.38,Endangered
Fly building,Actinopterygii,Passeriformes,4037.018,689.57,Vulnerable
Participant official,Mammalia,Primates,20.703,480.56,Endangered
Language off,Mammalia,Anura,2640.434,726.72,Least Concern
Resource central,Mammalia,Rodentia,776.035,1198.24,Near Threatened
Produce red,Amphibia,Rodentia,2944.692,422.81,Critically Endangered
Than black,Amphibia,Carnivora,3327.567,1437.51,Vulnerable
Tv home,Aves,Carnivora,1840.954,2937.94,Critically Endangered
Whose tree,Aves,Carnivora,4368.998,1858.71,Near Threatened
Economic agreement,Amphibia,Primates,1904.082,676.33,Least Concern
Throughout land,Amphibia,Carnivora,4633.011,2144.6,Extinct in the Wild
Present official,Aves,Rodentia,3315.842,1985.23,Critically Endangered
Southern visit,Amphibia,Rodentia,2883.775,2055.6,Near Threatened
Evidence forward,Actinopterygii,Passeriformes,2216.842,2523.1,Extinct in the Wild
Relate class,Actinopterygii,Squamata,1646.335,1899.38,Endangered
Goal old,Aves,Passeriformes,261.833,2929.42,Extinct in the Wild
Wide people,Reptilia,Squamata,1361.325,2824.59,Least Concern
Gun he,Reptilia,Rodentia,4981.424,2083.67,Near Threatened
Account PM,Amphibia,Carnivora,3107.843,1428.29,Least Concern
Church only,Mammalia,Carnivora,2992.49,2781.97,Near Threatened
Participant son,Reptilia,Rodentia,3128.604,1066.88,Vulnerable
Condition shake,Amphibia,Rodentia,2615.63,2311.75,Near Threatened
Plant strategy,Reptilia,Rodentia,2004.294,2605.84,Critically Endangered
Station but,Aves,Squamata,2141.208,1842.69,Extinct in the Wild
Condition learn,Actinopterygii,Anura,981.808,2373.12,Endangered
News sister,Aves,Rodentia,4017.541,2070.33,Endangered
Worry oil,Aves,Primates,1858.888,500.07,Vulnerable
Idea stuff,Actinopterygii,Primates,2132.048,2533.34,Extinct in the Wild
Institution mouth,Amphibia,Passeriformes,3050.831,1661.03,Least Concern
Write worry,Aves,Squamata,1468.272,304.48,Vulnerable
Their simply,Aves,Passeriformes,2304.629,248.76,Endangered
High upon,Amphibia,Squamata,940.442,2163.08,Least Concern
Gun participant,Amphibia,Carnivora,2816.935,1336.8,Vulnerable
Society street,Actinopterygii,Passeriformes,1106.975,1960.29,Extinct in the Wild
Indeed might,Reptilia,Squamata,2164.796,2765.1,Near Threatened
Way history,Aves,Squamata,4756.285,746.27,Critically Endangered
Model face,Amphibia,Squamata,2519.297,2896.84,Near Threatened
Financial computer,Reptilia,Carnivora,3242.828,708.54,Endangered
Event language,Actinopterygii,Squamata,3765.976,1103.44,Vulnerable
Possible hold,Mammalia,Primates,2636.42,316.45,Critically Endangered
Large change,Actinopterygii,Anura,3103.1,1978.15,Least Concern
Cost suffer,Mammalia,Anura,1380.125,2889.38,Critically Endangered
Area leg,Mammalia,Rodentia,105.506,2145.72,Extinct in the Wild
Population table,Reptilia,Passeriformes,3650.834,555.49,Extinct in the Wild
Responsibility run,Mammalia,Primates,1998.64,2300.31,Extinct in the Wild
Myself win,Mammalia,Primates,3873.702,619.4,Extinct in the Wild
Guess fund,Aves,Passeriformes,1120.77,2972.78,Endangered
Area owner,Reptilia,Rodentia,4985.303,470.96,Endangered
Necessary even,Mammalia,Rodentia,4118.48,41.71,Vulnerable
Every tax,Actinopterygii,Squamata,460.684,738.53,Near Threatened
Three design,Actinopterygii,Anura,4586.012,1674.08,Least Concern
Cost than,Amphibia,Rodentia,617.424,586.33,Near Threatened
Recent claim,Amphibia,Rodentia,2022.502,874.97,Least Concern
Really history,Mammalia,Anura,2479.308,231.98,Vulnerable
Together not,Actinopterygii,Rodentia,4247.795,1246.49,Near Threatened
Beyond still,Aves,Primates,341.459,2316.23,Endangered
Week court,Mammalia,Passeriformes,1340.158,2584.14,Vulnerable
Size future,Reptilia,Anura,1623.382,420.01,Near Threatened
Myself minute,Aves,Rodentia,1981.967,2850.49,Near Threatened
Financial member,Aves,Primates,8.746,2793.65,Endangered
Peace million,Amphibia,Rodentia,2642.328,165.44,Near Threatened
Major often,Aves,Passeriformes,4656.427,337.84,Endangered
Gun very,Aves,Rodentia,1415.884,2723.12,Critically Endangered
Lot agency,Aves,Carnivora,4767.651,272.64,Vulnerable
North over,Aves,Squamata,2626.647,2547.38,Extinct in the Wild
About agency,Mammalia,Rodentia,3947.822,2841.71,Extinct in the Wild
Them population,Mammalia,Passeriformes,1729.764,1375.5,Critically Endangered
Economic no,Mammalia,Carnivora,3312.422,2037.91,Near Threatened
Should majority,Mammalia,Squamata,3047.995,175.07,Vulnerable
Sell system,Aves,Anura,3291.946,104.98,Critically Endangered
Item soon,Reptilia,Squamata,4110.629,1601.44,Near Threatened
Space table,Aves,Primates,1873.964,1299.19,Near Threatened
Protect responsibility,Amphibia,Squamata,3986.787,2344.71,Critically Endangered
Agent want,Mammalia,Squamata,487.615,2785.57,Vulnerable
Travel father,Reptilia,Squamata,763.393,995.44,Near Threatened
Fall itself,Actinopterygii,Primates,1794.48,2492.23,Extinct in the Wild
Again general,Mammalia,Passeriformes,677.409,162.4,Least Concern
Today for,Actinopterygii,Carnivora,3680.806,2618.27,Near Threatened
Detail director,Actinopterygii,Carnivora,1642.294,1397.4,Critically Endangered
Teach trial,Reptilia,Primates,3653.262,1546.71,Endangered
Along join,Amphibia,Rodentia,2320.093,2551.41,Endangered
Husband main,Amphibia,Carnivora,1607.43,1131.43,Vulnerable
Art left,Mammalia,Rodentia,2557.741,796.44,Endangered
Seat consumer,Reptilia,Squamata,2877.084,2779.18,Extinct in the Wild
Number training,Aves,Passeriformes,1152.869,2420.83,Vulnerable
We south,Aves,Primates,289.548,1783.68,Extinct in the Wild
Big traditional,Aves,Primates,464.2,2568.2,Near Threatened
Budget behavior,Amphibia,Primates,387.026,750.21,Extinct in the Wild
Hold board,Amphibia,Primates,4538.12,2873.91,Extinct in the Wild
Yeah strong,Mammalia,Rodentia,145.802,2347.51,Least Concern
Home would,Mammalia,Carnivora,1742.649,253.65,Vulnerable
Offer dark,Reptilia,Carnivora,2238.974,497.4,Extinct in the Wild
Voice thought,Aves,Carnivora,2767.311,1718.63,Near Threatened
Yourself statement,Reptilia,Rodentia,240.032,1877.73,Extinct in the Wild
They oil,Aves,Primates,4057.899,1262.38,Vulnerable
Into respond,Actinopterygii,Squamata,427.685,1463.97,Endangered
Room management,Mammalia,Anura,547.785,2914.87,Least Concern
Keep benefit,Actinopterygii,Carnivora,4094.176,952.66,Extinct in the Wild
Specific sea,Actinopterygii,Passeriformes,1101.574,809.95,Least Concern
Once answer,Amphibia,Passeriformes,1028.519,396.62,Least Concern
Will hundred,Reptilia,Passeriformes,2509.589,2189.95,Endangered
Form goal,Aves,Passeriformes,2765.703,208.98,Vulnerable
Miss many,Amphibia,Anura,4998.244,1432.77,Vulnerable
Back require,Amphibia,Rodentia,1238.079,688.51,Critically Endangered
Movement environment,Reptilia,Passeriformes,3092.306,537.85,Critically Endangered
Edge officer,Mammalia,Squamata,4568.706,1805.61,Vulnerable
Method maintain,Amphibia,Anura,1367.63,1543.09,Least Concern
Community house,Reptilia,Anura,3797.217,2353.48,Critically Endangered
Physical huge,Reptilia,Carnivora,4343.611,935.91,Near Threatened
Indicate against,Reptilia,Rodentia,331.436,2349.82,Near Threatened
Organization head,Amphibia,Anura,1816.91,693.07,Endangered
Edge collection,Reptilia,Rodentia,3039.178,1500.26,Near Threatened
Listen ago,Reptilia,Rodentia,620.336,1449.65,Extinct in the Wild
Language keep,Actinopterygii,Passeriformes,693.943,29.67,Endangered
Gas sit,Aves,Anura,692.093,1568.62,Endangered
