species,class,order,weight_kg,length_cm,conservation_status
Each about,Reptilia,Passeriformes,4401.507,2174.72,Critically Endangered
Night well,Amphibia,Rodentia,3220.46,1289.13,Least Concern
Group recent,Amphibia,Passeriformes,4264.809,553.43,Extinct in the Wild
Treatment fly,Amphibia,Anura,3761.495,2399.17,Critically Endangered
Tv feeling,Mammalia,Rodentia,4409.957,2557.76,Near Threatened
Task within,Mammalia,Rodentia,4379.742,2285.42,Endangered
Concern western,Aves,Primates,2230.219,1305.67,Near Threatened
Manage than,Actinopterygii,Anura,2124.219,1363.39,Endangered
Threat often,Actinopterygii,Squamata,3487.293,1554.94,Critically Endangered
Argue hour,Aves,Primates,1972.22,1828.62,Least Concern
Stage different,Actinopterygii,Primates,3808.716,1950.98,Near Threatened
Yeah follow,Actinopterygii,Passeriformes,4524.492,2214.77,Near Threatened
Director reduce,Mammalia,Anura,460.627,2707.17,Critically Endangered
Term before,Aves,Squamata,4291.29,1337.41,Least Concern
Order data,Mammalia,Rodentia,2994.017,1999.68,Least Concern
Enjoy choice,Actinopterygii,Carnivora,1703.078,1686.67,Vulnerable
Cold story,Actinopterygii,Anura,3424.558,2585.58,Vulnerable
Section statement,Aves,Passeriformes,1049.34,1841.4,Near Threatened
Garden eight,Mammalia,Passeriformes,3199.9,618.78,Endangered
Lay stage,Actinopterygii,Passeriformes,318.19,588.58,Vulnerable
Mother team,Actinopterygii,Passeriformes,1051.15,1281.73,Critically Endangered
Community town,Amphibia,Passeriformes,2686.178,1002.67,Endangered
Option draw,Aves,Anura,4449.146,523.84,Extinct in the Wild
Key test,Reptilia,Squamata,1802.244,846.89,Endangered
Agree drop,Aves,Rodentia,1785.51,563.53,Endangered
Finally around,Reptilia,Primates,2396.949,2541.56,Extinct in the Wild
By event,Aves,Primates,4095.988,1907.94,Least Concern
Camera must,Aves,Passeriformes,4422.712,137.88,Least Concern
Bed around,Actinopterygii,Anura,2235.747,1131.77,Vulnerable
Interview lay,Actinopterygii,Anura,1000.341,2532.4,Vulnerable
No treat,Actinopterygii,Primates,4995.524,913.53,Near Threatened
Step American,Aves,Passeriformes,3726.505,2985.47,Extinct in the Wild
Still its,Mammalia,Passeriformes,2396.695,1927.92,Extinct in the Wild
Lay dark,Mammalia,Anura,1668.433,2258.9,Extinct in the Wild
Together point,Reptilia,Rodentia,3326.414,1212.83,Vulnerable
Conference television,Amphibia,Carnivora,4417.273,935.74,Vulnerable
According painting,Mammalia,Rodentia,617.116,2282.72,Endangered
Friend police,Actinopterygii,Squamata,4853.673,2224.83,Extinct in the Wild
Lead work,Actinopterygii,Primates,3535.686,814.51,Endangered
Drop send,Mammalia,Squamata,4455.163,1617.87,Near Threatened
Want their,Actinopterygii,Carnivora,4218.329,2028.81,Vulnerable
Theory share,Reptilia,Rodentia,3956.277,1068.17,Near Threatened
Collection rule,Actinopterygii,Squamata,1779.034,2586.52,Least Concern
Today important,Actinopterygii,Squamata,1110.662,523.18,Extinct in the Wild
Wish believe,Actinopterygii,Passeriformes,4346.883,1904.75,Extinct in the Wild
Significant should,Aves,Passeriformes,1786.13,357.84,Endangered
Night enter,Reptilia,Carnivora,527.958,2841.82,Extinct in the Wild
Audience experience,Reptilia,Primates,165.387,1619.27,Least Concern
He street,Actinopterygii,Passeriformes,2422.042,1851.59,Vulnerable
Institution scene,Reptilia,Primates,1983.976,1267.33,Endangered
Goal say,Amphibia,Squamata,3384.034,1353.49,Critically Endangered
Kitchen blue,Actinopterygii,Carnivora,1298.743,2869.92,Critically Endangered
Short reflect,Mammalia,Carnivora,3040.124,888.77,Near Threatened
Performance sound,Amphibia,Carnivora,2884.17,659.61,Least Concern
Effort course,Amphibia,Anura,1125.424,2353.84,Endangered
Seven activity,Aves,Primates,1782.637,1032.64,Extinct in the Wild
Second others,Aves,Anura,4768.844,2447.49,Critically Endangered
Specific sing,Actinopterygii,Carnivora,303.665,2237.39,Critically Endangered
Discussion police,Actinopterygii,Passeriformes,4776.581,1508.3,Least Concern
Life month,Mammalia,Carnivora,2268.325,2816.39,Endangered
Nice be,Mammalia,Anura,1828.357,1561.14,Extinct in the Wild
You class,Actinopterygii,Primates,3649.261,887.07,Critically Endangered
Tax official,Mammalia,Passeriformes,3077.662,2354.57,Endangered
Source economic,Actinopterygii,Primates,3236.829,1474.01,Endangered
Organization shake,Actinopterygii,Passeriformes,4389.549,2360.1,Critically Endangered
Develop foot,Mammalia,Rodentia,2835.293,758.01,Vulnerable
More strategy,Actinopterygii,Passeriformes,426.532,1653.78,Extinct in the Wild
Foot current,Amphibia,Rodentia,2084.631,459.37,Least Concern
Sister pull,Mammalia,Primates,4224.437,428.89,Endangered
Environment expect,Actinopterygii,Rodentia,612.394,1897.78,Near Threatened
Increase civil,Amphibia,Squamata,745.53,2569.44,Least Concern
Movement keep,Aves,Carnivora,580.988,1808.82,Endangered
Ask listen,Actinopterygii,Passeriformes,4473.045,2526.02,Least Concern
Thousand recently,Mammalia,Squamata,3488.139,2555.3,Vulnerable
Threat voice,Aves,Primates,3174.336,1719.26,Least Concern
Room number,Aves,Rodentia,2165.277,2280.77,Near Threatened
Record card,Reptilia,Squamata,3640.067,51.75,Near Threatened
Institution consider,Mammalia,Primates,1736.243,537.17,Critically Endangered
Bag deal,Aves,Anura,4115.511,2638.51,Near Threatened
Increase leader,Aves,Anura,1488.639,1079.81,Endangered
Trouble must,Mammalia,Anura,894.596,2583.71,Vulnerable
Increase area,Reptilia,Passeriformes,716.052,1145.87,Near Threatened
She tree,Actinopterygii,Squamata,2906.662,1303.73,Critically Endangered
Relate test,Aves,Anura,2700.978,1651.87,Least Concern
Price this,Reptilia,Carnivora,2703.901,906.34,Least Concern
Cell heart,Aves,Squamata,3603.727,208.36,Vulnerable
Green leave,Actinopterygii,Anura,1350.749,2387.51,Endangered
Ok certainly,Actinopterygii,Squamata,4705.028,2272.54,Least Concern
Look nature,Actinopterygii,Rodentia,4387.067,664.12,Critically Endangered
Teach cultural,Aves,Rodentia,3983.027,225.82,Least Concern
Industry pass,Reptilia,Anura,3862.552,2046.84,Near Threatened
Million firm,Mammalia,Passeriformes,2289.928,2580.62,Vulnerable
Could mention,Mammalia,Carnivora,1437.864,1490.99,Extinct in the Wild
Ground recent,Mammalia,Passeriformes,4152.542,2281.32,Extinct in the Wild
Mention Republican,Amphibia,Squamata,4913.536,2514.42,Least Concern
Ten development,Reptilia,Anura,933.321,6.14,Critically Endangered
Although across,Amphibia,Squamata,9.99,64.26,Near Threatened
Degree stay,Actinopterygii,Carnivora,914.137,243.9,Endangered
Support environmental,Aves,Passeriformes,4513.906,1493.45,Least Concern
Play wrong,Reptilia,Anura,2242.205,2445.75,Vulnerable
Treat way,Amphibia,Anura,711.556,2846.78,Critically Endangered
Project much,Mammalia,Primates,2963.836,2681.05,Critically Endangered
Development charge,Aves,Carnivora,797.692,2805.37,Extinct in the Wild
Sense tend,Actinopterygii,Primates,2237.911,522.87,Critically Endangered
Raise visit,Mammalia,Anura,1874.365,41.3,Extinct in the Wild
Let wife,Aves,Anura,1939.541,1734.7,Least Concern
Feel sing,Reptilia,Carnivora,3029.457,1620.3,Near Threatened
Number support,Reptilia,Passeriformes,4740.523,1347.14,Least Concern
Ok would,Amphibia,Passeriformes,14.597,1008.84,Vulnerable
Case head,Amphibia,Squamata,1665.361,1206.57,Endangered
Most task,Reptilia,Carnivora,3396.199,360.18,Vulnerable
Wait despite,Mammalia,Primates,2149.242,1899.36,Vulnerable
Million place,Mammalia,Passeriformes,3474.908,1804.8,Endangered
Dark plant,Mammalia,Primates,1348.002,1031.03,Vulnerable
Rise consumer,Mammalia,Squamata,1285.718,557.58,Least Concern
Agreement matter,Mammalia,Passeriformes,4948.808,526.16,Near Threatened
Commercial president,Amphibia,Rodentia,2427.784,1729.24,Least Concern
Send mother,Actinopterygii,Anura,778.887,231.32,Critically Endangered
Say owner,Mammalia,Rodentia,4881.178,789.5,Extinct in the Wild
Available resource,Actinopterygii,Primates,2414.957,889.8,Endangered
Seek player,Aves,Passeriformes,2452.805,340.15,Near Threatened
Join manage,Mammalia,Passeriformes,780.7,516.52,Vulnerable
Imagine away,Reptilia,Squamata,199.221,418.72,Endangered
Get according,Mammalia,Anura,3135.914,2966.21,Least Concern
Stop adult,Reptilia,Anura,3960.305,2741.51,Least Concern
Hot talk,Mammalia,Rodentia,4502.715,2135.69,Near Threatened
Change west,Reptilia,Primates,3786.718,2850.26,Least Concern
Production early,Mammalia,Primates,4841.978,2290.59,Near Threatened
Important first,Actinopterygii,Primates,4535.178,1970.5,Extinct in the Wild
Less look,Reptilia,Primates,2846.695,1763.79,Near Threatened
Throughout home,Mammalia,Rodentia,550.303,1425.91,Extinct in the Wild
Than finish,Actinopterygii,Rodentia,3759.061,1607.67,Extinct in the Wild
Over idea,Aves,Rodentia,3440.594,1002.14,Vulnerable
Difference leg,Aves,Anura,1588.115,2582.7,Endangered
Gun party,Actinopterygii,Primates,2421.948,1154.96,Endangered
Improve few,Amphibia,Rodentia,2892.251,2420.18,Least Concern
Popular difference,Reptilia,Rodentia,3373.358,1426.46,Extinct in the Wild
Although usually,Mammalia,Anura,3418.971,845.34,Least Concern
End dark,Reptilia,Squamata,98.52,461.66,Near Threatened
Behind involve,Mammalia,Passeriformes,59.006,976.99,Least Concern
Story box,Amphibia,Anura,3263.104,1817.84,Vulnerable
Day with,Reptilia,Carnivora,4015.241,1408.69,Near Threatened
Before wrong,Aves,Carnivora,3939.973,1318.5,Vulnerable
Fish performance,Actinopterygii,Rodentia,2536.904,161.13,Vulnerable
Behind imagine,Amphibia,Anura,3262.534,959.19,Endangered
Including subject,Mammalia,Primates,2712.359,2355.9,Least Concern
Whether street,Actinopterygii,Primates,588.444,1994.78,Endangered
Level reach,Reptilia,Squamata,1937.13,464.14,Near Threatened
Face our,Amphibia,Carnivora,1183.014,2424.77,Extinct in the Wild
Small lead,Mammalia,Primates,780.396,1481.43,Endangered
Ask cold,Actinopterygii,Carnivora,177.438,2935.49,Least Concern
Want stop,Reptilia,Passeriformes,1354.993,1483.53,Extinct in the Wild
Leader something,Actinopterygii,Squamata,4803.751,151.69,Vulnerable
Throughout should,Reptilia,Passeriformes,3871.233,861.49,Endangered
Pretty economic,Reptilia,Primates,2466.03,2609.4,Extinct in the Wild
Decision imagine,Actinopterygii,Squamata,810.372,617.0,Near Threatened
These month,Mammalia,Carnivora,1757.321,137.21,Vulnerable
Appear need,Amphibia,Carnivora,1977.184,101.39,Least Concern
Car table,Mammalia,Carnivora,1323.103,323.57,Vulnerable
Here nothing,Mammalia,Primates,4074.804,2542.42,Near Threatened
Wonder song,Aves,Rodentia,2014.781,2503.42,Near Threatened
Anyone from,Aves,Anura,1884.689,2598.05,Critically Endangered
Church green,Actinopterygii,Anura,94.577,2270.12,Extinct in the Wild
Card fire,Amphibia,Carnivora,1938.453,588.84,Vulnerable
Present position,Aves,Anura,4835.41,152.76,Vulnerable
Year low,Actinopterygii,Rodentia,4749.247,1915.43,Vulnerable
Others drive,Amphibia,Passeriformes,3274.746,1159.96,Vulnerable
Feeling use,Reptilia,Anura,1323.675,1336.32,Near Threatened
Live kid,Actinopterygii,Anura,2260.062,1882.01,Endangered
Computer military,Aves,Anura,4696.863,79.96,Near Threatened
Kitchen production,Reptilia,Rodentia,4239.131,196.06,Vulnerable
Generation much,Amphibia,Passeriformes,503.563,2299.46,Least Concern
Road pick,Reptilia,Rodentia,1868.155,1341.25,Near Threatened
Tv eat,Aves,Squamata,4163.598,172.44,Least Concern
Who begin,Reptilia,Primates,148.381,1621.23,Near Threatened
Statement strong,Actinopterygii,Rodentia,1804.877,849.1,Least Concern
Add board,Actinopterygii,Squamata,2721.721,2061.37,Critically Endangered
Film site,Aves,Passeriformes,4327.771,2065.68,Vulnerable
Down five,Amphibia,Anura,3172.757,507.31,Endangered
This building,Amphibia,Anura,1744.841,2349.4,Vulnerable
Among tough,Actinopterygii,Anura,3507.761,595.95,Endangered
Choose common,Aves,Carnivora,808.112,360.4,Extinct in the Wild
Bed evidence,Mammalia,Primates,3555.849,1981.67,Vulnerable
Dream rise,Reptilia,Passeriformes,1890.75,2693.8,Vulnerable
Front and,Actinopterygii,Rodentia,3284.055,977.33,Critically Endangered
Effort expert,Actinopterygii,Primates,2706.19,2310.72,Vulnerable
Long recently,Reptilia,Anura,3659.845,608.12,Vulnerable
Specific community,Aves,Anura,2635.604,1651.31,Critically Endangered
Figure short,Amphibia,Carnivora,1191.422,1987.96,Near Threatened
Way like,Actinopterygii,Primates,3841.129,1092.56,Critically Endangered
Wide same,Mammalia,Primates,4576.673,875.93,Least Concern
Sit off,Actinopterygii,Rodentia,2758.553,1991.56,Least Concern
We safe,Reptilia,Squamata,3338.182,1822.72,Critically Endangered
Focus while,Actinopterygii,Squamata,1676.553,832.02,Critically Endangered
Surface long,Actinopterygii,Primates,4295.62,2805.61,Critically Endangered
State road,Actinopterygii,Passeriformes,2070.17,879.38,Near Threatened
Herself western,Reptilia,Squamata,4591.528,2669.19,Vulnerable
Ago security,Actinopterygii,Squamata,1593.675,1793.66,Endangered
Worker budget,Amphibia,Primates,3622.339,200.87,Critically Endangered
Wonder his,Mammalia,Rodentia,1884.092,219.21,Least Concern
Visit answer,Mammalia,Primates,1940.602,2585.0,Least Concern
Blue side,Amphibia,Rodentia,4911.51,435.03,Extinct in the Wild
Manage focus,Amphibia,Primates,1330.746,942.31,Endangered
Develop difference,Aves,Rodentia,266.294,1678.32,Near Threatened
Begin may,Reptilia,Squamata,522.077,2596.69,Least Concern
Necessary price,Actinopterygii,Carnivora,2666.048,2231.71,Endangered
Power gun,Actinopterygii,Squamata,4267.093,2620.98,Extinct in the Wild
Late develop,Amphibia,Squamata,3268.527,2939.83,Near Threatened
Money company,Aves,Rodentia,4380.874,2961.86,Least Concern
Between again,Amphibia,Squamata,2681.943,2556.77,Extinct in the Wild
To age,Reptilia,Passeriformes,229.722,2063.2,Critically Endangered
She within,Reptilia,Anura,1846.533,2470.34,Near Threatened
Door contain,Actinopterygii,Passeriformes,4474.074,1126.02,Critically Endangered
Attack phone,Aves,Carnivora,2490.537,2219.75,Vulnerable
Election eat,Actinopterygii,Anura,1885.594,100.62,Near Threatened
College quite,Actinopterygii,Primates,3262.097,2900.66,Critically Endangered
War safe,Amphibia,Carnivora,972.048,1843.1,Endangered
Home choice,Mammalia,Primates,4727.036,2663.16,Least Concern
Natural clearly,Actinopterygii,Passeriformes,613.356,1234.93,Critically Endangered
Wait unit,Aves,Passeriformes,4638.935,2270.84,Vulnerable
Election base,Reptilia,Passeriformes,3417.304,2934.6,Extinct in the Wild
Clearly real,Aves,Passeriformes,1682.69,409.31,Critically Endangered
Admit represent,Actinopterygii,Carnivora,3795.603,671.83,Endangered
Into tree,Aves,Anura,1385.725,258.61,Vulnerable
Bag series,Amphibia,Primates,946.899,133.57,Near Threatened
Article visit,Mammalia,Anura,960.519,770.91,Vulnerable
Can clear,Actinopterygii,Passeriformes,1318.982,1740.93,Least Concern
Tough conference,Actinopterygii,Carnivora,4443.066,1866.31,Endangered
Price yourself,Aves,Carnivora,1772.407,959.96,Least Concern
Again mother,Mammalia,Primates,3815.404,2155.34,Vulnerable
Speech international,Actinopterygii,Squamata,4244.137,2916.17,Near Threatened
Southern Democrat,Reptilia,Squamata,3934.374,2982.37,Least Concern
Will space,Mammalia,Squamata,580.527,2255.34,Critically Endangered
Avoid charge,Actinopterygii,Primates,3032.26,2421.26,Near Threatened
Develop push,Actinopterygii,Passeriformes,1683.237,2341.95,Critically Endangered
Radio Congress,Aves,Anura,1518.608,1975.97,Least Concern
Party beautiful,Amphibia,Passeriformes,4158.659,975.65,Critically Endangered
House go,Amphibia,Carnivora,4108.116,2313.95,Endangered
Minute economic,Aves,Carnivora,999.008,506.69,Endangered
Left factor,Mammalia,Rodentia,1708.139,294.41,Least Concern
Land southern,Actinopterygii,Anura,2486.701,338.99,Extinct in the Wild
Marriage sell,Actinopterygii,Carnivora,3545.501,797.96,Vulnerable
Theory decision,Reptilia,Anura,2512.897,2621.37,Vulnerable
Account myself,Actinopterygii,Squamata,1058.299,2062.3,Critically Endangered
Impact per,Mammalia,Rodentia,1573.061,273.11,Critically Endangered
Wonder accept,Aves,Passeriformes,3446.538,267.99,Extinct in the Wild
Beyond return,Aves,Carnivora,133.373,1705.59,Least Concern
Series represent,Mammalia,Anura,3772.539,2732.47,Critically Endangered
Upon glass,Mammalia,Rodentia,4114.731,334.71,Vulnerable
That store,Actinopterygii,Primates,653.616,2468.32,Least Concern
Republican want,Reptilia,Primates,3310.65,2442.5,Least Concern
Race course,Mammalia,Squamata,4582.997,2182.78,Endangered
Outside page,Mammalia,Rodentia,1426.074,894.39,Critically Endangered
Summer arrive,Actinopterygii,Primates,4975.631,2133.97,Least Concern
Thank important,Reptilia,Carnivora,1749.478,2693.68,Near Threatened
Time even,Amphibia,Squamata,1150.863,2056.27,Near Threatened
Surface mention,Amphibia,Primates,3142.017,1586.67,Near Threatened
Cell American,Aves,Anura,4360.673,2872.6,Endangered
Data meeting,Actinopterygii,Primates,1567.626,389.57,Extinct in the Wild
Dinner thank,Aves,Primates,4323.036,1922.09,Endangered
Expect bed,Reptilia,Squamata,3796.122,2919.82,Critically Endangered
Return wear,Amphibia,Passeriformes,4950.542,1331.96,Vulnerable
View whole,Aves,Passeriformes,2975.325,267.24,Endangered
Fact discover,Reptilia,Rodentia,512.382,1389.13,Extinct in the Wild
Despite statement,Amphibia,Carnivora,1726.65,2522.64,Near Threatened
Attack walk,Amphibia,Squamata,2441.27,590.03,Extinct in the Wild
Get Republican,Actinopterygii,Anura,252.273,269.61,Vulnerable
Include image,Amphibia,Anura,1852.408,2961.98,Near Threatened
Toward close,Mammalia,Squamata,4383.55,1657.88,Least Concern
Body while,Actinopterygii,Anura,4433.282,2830.24,Near Threatened
Owner there,Actinopterygii,Passeriformes,3536.13,2655.92,Near Threatened
Author little,Aves,Carnivora,226.708,1185.77,Near Threatened
Green plant,Actinopterygii,Primates,1510.942,1868.72,Endangered
Around woman,Aves,Rodentia,3177.747,1689.21,Critically Endangered
Senior fast,Mammalia,Anura,3317.968,1770.83,Endangered
Statement religious,Actinopterygii,Squamata,2811.771,2801.02,Extinct in the Wild
Know pay,Amphibia,Squamata,653.937,2654.33,Least Concern
Ago year,Reptilia,Rodentia,3477.04,86.97,Endangered
Lawyer nor,Amphibia,Rodentia,4553.598,1602.49,Critically Endangered
I push,Mammalia,Rodentia,1674.649,606.38,Critically Endangered
Issue certainly,Amphibia,Primates,3198.445,807.56,Extinct in the Wild
Pull fight,Amphibia,Passeriformes,1508.537,1801.21,Vulnerable
Hotel always,Reptilia,Carnivora,456.761,2180.09,Near Threatened
Herself fine,Actinopterygii,Passeriformes,35.236,897.2,Extinct in the Wild
Own center,Amphibia,Primates,3162.832,1413.34,Endangered
Great ground,Actinopterygii,Rodentia,2751.402,1606.61,Near Threatened
Knowledge draw,Aves,Anura,3281.603,2034.31,Vulnerable
Prevent chance,Mammalia,Primates,3782.05,15.58,Critically Endangered
Occur place,Amphibia,Anura,2868.541,257.27,Least Concern
Great nation,Aves,Passeriformes,4021.437,1343.4,Extinct in the Wild
Door detail,Reptilia,Primates,1111.697,1030.1,Least Concern
Rise land,Aves,Rodentia,1820.92,1175.99,Least Concern
Out color,Actinopterygii,Primates,1495.486,2145.95,Near Threatened
Production material,Mammalia,Rodentia,2973.569,1734.4,Near Threatened
Pressure interest,Mammalia,Rodentia,1827.13,711.98,Extinct in the Wild
Beat capital,Reptilia,Anura,1808.25,2042.26,Least Concern
There attack,Aves,Primates,743.669,652.4,Least Concern
Require church,Amphibia,Carnivora,4518.321,1859.85,Endangered
Adult usually,Reptilia,Primates,1471.852,2273.11,Extinct in the Wild
Radio create,Mammalia,Carnivora,2101.01,695.73,Vulnerable
Throw much,Mammalia,Rodentia,2785.821,2497.52,Critically Endangered
Occur although,Reptilia,Anura,3769.544,2204.17,Least Concern
Message campaign,Reptilia,Carnivora,4103.837,1829.54,Endangered
Study form,Actinopterygii,Carnivora,1852.362,1905.04,Vulnerable
Enough yourself,Reptilia,Carnivora,4580.334,436.56,Near Threatened
Care suffer,Actinopterygii,Carnivora,831.27,549.77,Near Threatened
Figure part,Aves,Squamata,3681.435,2151.14,Critically Endangered
Wall list,Aves,Carnivora,639.671,1214.34,Extinct in the Wild
Prepare finish,Actinopterygii,Anura,1536.22,2167.92,Near Threatened
Find name,Reptilia,Squamata,4891.627,1021.5,Least Concern
Generation feel,Actinopterygii,Carnivora,646.718,2744.2,Least Concern
Gun point,Mammalia,Carnivora,2654.529,286.53,Extinct in the Wild
Affect matter,Actinopterygii,Carnivora,2694.709,483.1,Extinct in the Wild
Southern herself,Actinopterygii,Passeriformes,4787.917,191.9,Least Concern
Television defense,Amphibia,Anura,3171.767,1957.66,Critically Endangered
Management guy,Reptilia,Primates,4136.751,1624.02,Vulnerable
Always response,Actinopterygii,Rodentia,802.442,1295.65,Critically Endangered
Project sea,Mammalia,Squamata,4585.855,2324.47,Endangered
Movement move,Amphibia,Carnivora,4787.965,2693.92,Least Concern
Brother radio,Mammalia,Anura,4146.093,1242.83,Least Concern
Theory defense,Aves,Rodentia,4815.534,87.93,Vulnerable
Best administration,Amphibia,Carnivora,4516.182,579.97,Extinct in the Wild
Activity prevent,Actinopterygii,Primates,1988.11,21.26,Vulnerable
Final whether,Reptilia,Passeriformes,1078.953,721.47,Extinct in the Wild
Car respond,Reptilia,Rodentia,3763.129,1173.61,Near Threatened
Toward our,Reptilia,Squamata,1980.273,271.31,Critically Endangered
Good lose,Mammalia,Passeriformes,1099.028,354.22,Endangered
Everyone seven,Mammalia,Squamata,1316.6,2331.9,Least Concern
Every beat,Mammalia,Carnivora,3333.817,323.05,Endangered
Entire she,Amphibia,Carnivora,1480.383,1246.35,Extinct in the Wild
Act right,Mammalia,Anura,4359.662,2146.2,Endangered
Buy among,Aves,Anura,3766.864,2611.52,Near Threatened
Short tough,Reptilia,Passeriformes,4193.865,2566.56,Near Threatened
Kitchen food,Reptilia,Rodentia,596.05,1836.35,Extinct in the Wild
Wrong room,Mammalia,Primates,1162.54,1559.82,Endangered
Member interest,Mammalia,Anura,3186.783,376.4,Near Threatened
Floor in,Mammalia,Anura,257.195,1857.33,Endangered
Song company,Actinopterygii,Anura,2720.502,2408.91,Least Concern
Argue result,Reptilia,Anura,2395.335,2796.91,Critically Endangered
Describe even,Amphibia,Squamata,1919.704,2176.03,Vulnerable
Need peace,Mammalia,Squamata,2039.827,653.36,Endangered
Eye happy,Amphibia,Carnivora,580.991,1788.2,Least Concern
View good,Reptilia,Primates,2777.58,945.39,Extinct in the Wild
Nearly perhaps,Aves,Passeriformes,3286.84,2713.31,Critically Endangered
Prepare sport,Aves,Primates,3699.579,1764.21,Extinct in the Wild
Thus sort,Actinopterygii,Rodentia,3699.499,1060.15,Extinct in the Wild
Far friend,Reptilia,Anura,4601.445,706.13,Vulnerable
I PM,Mammalia,Primates,523.525,1532.14,Near Threatened
Quality hard,Reptilia,Primates,2555.391,1447.34,Least Concern
Among through,Reptilia,Passeriformes,4771.595,1115.13,Extinct in the Wild
Story against,Mammalia,Squamata,909.082,1792.38,Least Concern
Can discuss,Amphibia,Squamata,3071.716,1905.9,Near Threatened
Maintain activity,Aves,Rodentia,4773.914,136.49,Endangered
Even red,Actinopterygii,Rodentia,630.86,1423.01,Vulnerable
Former behavior,Mammalia,Primates,2513.88,1902.28,Least Concern
Look true,Aves,Squamata,2740.466,168.03,Critically Endangered
Measure fast,Aves,Squamata,2036.485,504.68,Least Concern
Increase card,Reptilia,Squamata,3593.158,1573.19,Near Threatened
Lead serious,Reptilia,Carnivora,4000.406,65.73,Critically Endangered
Trouble debate,Reptilia,Carnivora,1492.826,1847.63,Critically Endangered
Both happy,Amphibia,Squamata,2481.299,2534.43,Endangered
Inside improve,Actinopterygii,Primates,4811.269,604.9,Near Threatened
Amount avoid,Amphibia,Rodentia,540.72,1378.42,Extinct in the Wild
Effect office,Aves,Rodentia,1881.804,2738.83,Endangered
Note our,Reptilia,Rodentia,2978.47,741.96,Vulnerable
Or occur,Mammalia,Passeriformes,4800.765,1984.4,Extinct in the Wild
Bit rock,Actinopterygii,Rodentia,2925.28,801.15,Extinct in the Wild
Benefit ready,Aves,Rodentia,2470.406,583.08,Least Concern
Range future,Actinopterygii,Passeriformes,1277.27,1023.05,Critically Endangered
Must public,Reptilia,Squamata,3585.882,2295.93,Endangered
Able site,Amphibia,Passeriformes,4239.924,490.29,Least Concern
Will coach,Amphibia,Passeriformes,4837.649,1890.48,Critically Endangered
Would offer,Aves,Rodentia,4242.563,1684.44,Critically Endangered
Local especially,Reptilia,Squamata,2517.113,721.87,Near Threatened
Pass onto,Reptilia,Rodentia,254.257,150.04,Near Threatened
Kitchen treatment,Reptilia,Primates,1823.634,96.4,Endangered
Former technology,Actinopterygii,Squamata,1232.685,1554.21,Near Threatened
Our company,Reptilia,Anura,2522.697,2079.59,Vulnerable
Teacher matter,Aves,Carnivora,4177.973,2421.67,Critically Endangered
Call music,Actinopterygii,Carnivora,2565.834,1135.26,Extinct in the Wild
Major member,Amphibia,Rodentia,2024.493,2815.4,Extinct in the Wild
Apply economy,Reptilia,Squamata,610.802,153.62,Near Threatened
Begin always,Mammalia,Carnivora,1967.762,1509.54,Endangered
Answer benefit,Actinopterygii,Primates,4847.145,2468.21,Extinct in the Wild
Discuss specific,Reptilia,Primates,1528.021,1041.97,Vulnerable
Drop plant,Aves,Passeriformes,610.841,2033.88,Critically Endangered
Somebody wrong,Aves,Carnivora,3434.275,2418.03,Extinct in the Wild
West figure,Mammalia,Primates,3288.883,897.26,Near Threatened
Relationship game,Actinopterygii,Carnivora,4318.542,2776.9,Vulnerable
Remain yeah,Actinopterygii,Carnivora,4290.715,1908.88,Critically Endangered
Data provide,Reptilia,Squamata,86.265,490.8,Near Threatened
Road whether,Mammalia,Carnivora,4141.57,1039.86,Vulnerable
Beautiful unit,Mammalia,Rodentia,3417.316,1160.81,Near Threatened
Hundred research,Mammalia,Anura,1252.119,1120.18,Vulnerable
Yes consider,Amphibia,Rodentia,43.262,2726.54,Critically Endangered
Check chair,Mammalia,Passeriformes,1287.349,2554.94,Endangered
Letter now,Actinopterygii,Squamata,4529.285,1075.67,Vulnerable
Miss we,Amphibia,Carnivora,3034.262,1633.34,Least Concern
Southern public,Amphibia,Rodentia,1105.432,1729.01,Vulnerable
Age even,Actinopterygii,Squamata,1514.601,1144.48,Endangered
Drop quite,Aves,Anura,2093.262,2095.73,Critically Endangered
Eye board,Actinopterygii,Carnivora,706.589,1864.36,Critically Endangered
Attention practice,Reptilia,Passeriformes,300.528,1627.0,Extinct in the Wild
Cold few,Amphibia,Squamata,4652.662,1545.46,Vulnerable
Over leader,Actinopterygii,Squamata,3339.208,2439.13,Near Threatened
Clearly evidence,Reptilia,Passeriformes,1391.473,783.2,Endangered
Interview within,Amphibia,Passeriformes,3939.269,2774.89,Endangered
Degree law,Mammalia,Passeriformes,2141.927,940.67,Critically Endangered
Drug nearly,Reptilia,Rodentia,636.689,156.12,Critically Endangered
Everybody behavior,Mammalia,Anura,1281.084,2277.83,Extinct in the Wild
Book quickly,Reptilia,Anura,3864.484,2356.85,Extinct in the Wild
Bag group,Actinopterygii,Passeriformes,458.756,1474.73,Extinct in the Wild
Better response,Reptilia,Primates,1411.616,1055.42,Least Concern
Step outside,Amphibia,Primates,1548.611,539.19,Vulnerable
Address recognize,Actinopterygii,Carnivora,3386.744,1086.72,Near Threatened
Little away,Amphibia,Passeriformes,3914.757,1464.04,Near Threatened
Know ok,Mammalia,Passeriformes,3737.12,675.57,Endangered
Have prepare,Actinopterygii,Carnivora,2894.842,507.66,Endangered
