species,class,order,weight_kg,length_cm,conservation_status
Five view,Mammalia,Passeriformes,719.785,1593.32,Vulnerable
Since focus,Reptilia,Anura,3767.582,1314.66,Critically Endangered
Hold body,Actinopterygii,Passeriformes,4910.135,2218.36,Extinct in the Wild
So blood,Mammalia,Primates,3089.272,1759.13,Least Concern
Ground democratic,Reptilia,Rodentia,572.867,1502.0,Endangered
Can participant,Aves,Squamata,1259.032,1038.54,Near Threatened
Full be,Mammalia,Rodentia,1237.56,2334.34,Endangered
Culture east,Actinopterygii,Primates,4166.996,1334.81,Endangered
Ten she,Aves,Rodentia,3299.098,1164.52,Critically Endangered
Education thought,Actinopterygii,Primates,2554.905,1525.08,Extinct in the Wild
Ball get,Aves,Rodentia,3254.598,296.73,Near Threatened
Throw close,Aves,Carnivora,988.585,504.61,Vulnerable
Always shoulder,Mammalia,Passeriformes,3802.345,2081.51,Critically Endangered
Politics compare,Reptilia,Primates,2705.477,500.61,Critically Endangered
Able difficult,Mammalia,Anura,3930.446,171.99,Critically Endangered
Why lead,Aves,Primates,3819.097,2403.09,Endangered
Teacher try,Reptilia,Rodentia,1213.851,1975.77,Extinct in the Wild
Wind between,Reptilia,Anura,1727.245,552.32,Endangered
Character information,Aves,Rodentia,1171.38,1903.43,Vulnerable
North family,Aves,Primates,1666.175,1082.31,Extinct in the Wild
Model most,Reptilia,Passeriformes,2953.062,874.95,Extinct in the Wild
Fast daughter,Actinopterygii,Carnivora,3267.02,1629.42,Least Concern
Meet crime,Actinopterygii,Anura,2103.756,2174.11,Vulnerable
We surface,Actinopterygii,Passeriformes,4561.498,2129.99,Critically Endangered
Thing support,Reptilia,Rodentia,1026.067,1871.97,Critically Endangered
Seem enough,Reptilia,Rodentia,2911.707,593.75,Near Threatened
Between image,Mammalia,Squamata,3871.58,2575.98,Critically Endangered
Chance to,Mammalia,Primates,4573.138,1235.57,Extinct in the Wild
Customer serve,Reptilia,Anura,2721.726,287.84,Near Threatened
War know,Actinopterygii,Passeriformes,3563.068,1858.75,Endangered
Kitchen too,Mammalia,Anura,4638.764,772.2,Endangered
Force management,Aves,Anura,1481.099,1502.04,Critically Endangered
Money send,Mammalia,Primates,952.047,1671.0,Vulnerable
Meeting or,Reptilia,Anura,2762.57,432.31,Extinct in the Wild
Wait fire,Reptilia,Carnivora,4162.569,913.26,Extinct in the Wild
While collection,Mammalia,Anura,4337.289,2292.6,Least Concern
Executive study,Reptilia,Carnivora,4134.465,2583.42,Critically Endangered
Three community,Reptilia,Passeriformes,847.515,2770.83,Least Concern
Growth school,Amphibia,Primates,2743.615,2707.15,Extinct in the Wild
Democratic policy,Actinopterygii,Squamata,4328.069,974.27,Vulnerable
East minute,Mammalia,Rodentia,4029.447,1989.99,Critically Endangered
Require approach,Actinopterygii,Passeriformes,4933.637,1614.99,Endangered
Admit lawyer,Actinopterygii,Primates,4851.29,2386.45,Endangered
Tv tonight,Reptilia,Passeriformes,3226.654,888.45,Least Concern
Develop fish,Amphibia,Carnivora,4424.339,2457.25,Near Threatened
Relationship similar,Actinopterygii,Rodentia,1198.261,1760.39,Endangered
Black certainly,Actinopterygii,Passeriformes,169.047,2722.84,Endangered
Right people,Aves,Squamata,1787.663,1537.46,Critically Endangered
News picture,Amphibia,Carnivora,4200.887,186.33,Near Threatened
Responsibility certainly,Reptilia,Passeriformes,214.949,2542.79,Extinct in the Wild
Fund focus,Amphibia,Primates,3603.569,1153.33,Extinct in the Wild
With various,Actinopterygii,Carnivora,824.53,1847.94,Near Threatened
Eight some,Reptilia,Squamata,2193.292,1786.76,Extinct in the Wild
Image capital,Mammalia,Carnivora,13.835,96.7,Extinct in the Wild
Surface consumer,Amphibia,Anura,2953.021,2820.57,Vulnerable
Find trip,Mammalia,Squamata,1588.971,345.04,Vulnerable
Final life,Reptilia,Squamata,3779.995,2986.33,Endangered
Attorney around,Actinopterygii,Anura,4826.241,1600.79,Endangered
Look special,Amphibia,Passeriformes,2322.898,1046.56,Endangered
Mean difficult,Mammalia,Carnivora,4444.192,656.16,Critically Endangered
Pressure town,Actinopterygii,Rodentia,668.63,2028.02,Extinct in the Wild
Become two,Actinopterygii,Primates,3338.925,1216.17,Extinct in the Wild
Generation reach,Aves,Anura,4998.842,815.62,Vulnerable
Two physical,Aves,Rodentia,3453.938,2297.56,Extinct in the Wild
Certain during,Aves,Passeriformes,2366.536,831.77,Least Concern
Marriage enter,Aves,Primates,2716.653,907.85,Near Threatened
Wall full,Amphibia,Squamata,2654.868,1669.88,Endangered
Side bag,Aves,Squamata,3020.981,615.27,Endangered
Staff camera,Actinopterygii,Primates,3252.875,2451.96,Near Threatened
Rest fund,Actinopterygii,Passeriformes,4350.829,972.14,Endangered
Old natural,Actinopterygii,Primates,885.535,625.99,Critically Endangered
Floor together,Mammalia,Squamata,356.448,830.87,Endangered
Woman course,Amphibia,Passeriformes,183.91,1533.68,Critically Endangered
Authority either,Mammalia,Rodentia,2336.195,2060.49,Least Concern
Room final,Actinopterygii,Passeriformes,4530.836,1938.54,Near Threatened
Look say,Actinopterygii,Rodentia,1900.637,1592.0,Endangered
Officer leader,Mammalia,Squamata,3920.906,627.61,Near Threatened
Bank opportunity,Mammalia,Anura,2924.06,1796.61,Extinct in the Wild
Chair price,Mammalia,Carnivora,4407.807,823.78,Critically Endangered
Hotel society,Amphibia,Primates,4116.068,2371.07,Vulnerable
Able back,Reptilia,Anura,1860.037,455.96,Vulnerable
Science artist,Reptilia,Carnivora,839.655,2223.05,Near Threatened
Model message,Actinopterygii,Primates,3311.702,2677.32,Near Threatened
Interesting staff,Mammalia,Primates,3560.274,2480.77,Endangered
Decision board,Actinopterygii,Squamata,1563.057,1458.65,Vulnerable
Build minute,Aves,Anura,2113.149,2169.72,Critically Endangered
Store talk,Reptilia,Passeriformes,708.835,1359.31,Near Threatened
Chance food,Amphibia,Anura,2081.16,1254.99,Extinct in the Wild
In item,Actinopterygii,Squamata,1511.231,2781.09,Critically Endangered
Baby indeed,Actinopterygii,Passeriformes,2049.086,2029.11,Extinct in the Wild
Instead road,Aves,Primates,3289.31,1408.23,Endangered
Skin goal,Actinopterygii,Primates,2806.448,2005.89,Extinct in the Wild
Help final,Amphibia,Anura,3390.064,2593.71,Extinct in the Wild
Suggest military,Reptilia,Carnivora,1392.849,663.8,Extinct in the Wild
Talk almost,Reptilia,Primates,3337.202,849.52,Extinct in the Wild
Alone two,Reptilia,Anura,3621.051,2184.67,Critically Endangered
Performance well,Amphibia,Rodentia,3364.095,931.56,Extinct in the Wild
Edge relate,Amphibia,Rodentia,4295.256,2400.51,Critically Endangered
Beautiful explain,Reptilia,Squamata,1906.181,1626.2,Endangered
Others gas,Actinopterygii,Rodentia,706.311,2676.04,Vulnerable
Hand cover,Amphibia,Carnivora,3387.502,1131.91,Extinct in the Wild
Her because,Aves,Primates,2923.185,2869.99,Near Threatened
Cell song,Reptilia,Anura,4699.147,172.97,Vulnerable
Present commercial,Amphibia,Rodentia,1207.504,2396.6,Endangered
Learn financial,Mammalia,Squamata,1383.642,614.01,Extinct in the Wild
Health among,Mammalia,Passeriformes,2851.593,1462.62,Vulnerable
Soldier current,Reptilia,Squamata,1204.361,485.29,Critically Endangered
Industry continue,Aves,Primates,776.794,1844.94,Endangered
Course American,Aves,Primates,1427.699,2533.15,Least Concern
Six along,Aves,Carnivora,3896.784,1723.51,Least Concern
Give morning,Reptilia,Carnivora,1970.833,2831.74,Extinct in the Wild
Accept church,Actinopterygii,Anura,1403.325,741.83,Endangered
Son manager,Reptilia,Rodentia,2508.963,2741.79,Endangered
Us tax,Amphibia,Passeriformes,1235.056,972.2,Least Concern
Anyone wear,Aves,Primates,2371.253,2402.1,Endangered
Perform source,Aves,Squamata,4369.542,2795.9,Endangered
Affect there,Amphibia,Carnivora,3034.013,1737.23,Least Concern
Drive room,Aves,Carnivora,1559.141,627.39,Extinct in the Wild
Her view,Mammalia,Rodentia,1580.262,1721.67,Extinct in the Wild
Music special,Reptilia,Passeriformes,2144.743,2567.26,Vulnerable
Talk head,Amphibia,Rodentia,4921.662,2021.25,Near Threatened
American respond,Actinopterygii,Passeriformes,2568.163,602.81,Least Concern
Option free,Actinopterygii,Primates,3197.92,2007.8,Vulnerable
Popular life,Aves,Carnivora,4657.758,2433.96,Extinct in the Wild
Word range,Reptilia,Anura,4226.049,2861.6,Critically Endangered
Learn should,Actinopterygii,Rodentia,4723.736,2843.1,Vulnerable
Hour role,Mammalia,Primates,2971.967,568.93,Least Concern
Decade group,Amphibia,Rodentia,456.963,363.2,Critically Endangered
Assume deep,Mammalia,Rodentia,4548.575,314.08,Near Threatened
Never learn,Reptilia,Squamata,3631.368,983.61,Endangered
Forget deep,Actinopterygii,Passeriformes,3167.659,1636.61,Extinct in the Wild
Significant argue,Actinopterygii,Squamata,4015.167,1364.18,Critically Endangered
Feel be,Amphibia,Passeriformes,3872.001,1791.44,Least Concern
Usually wide,Actinopterygii,Anura,3617.698,1901.56,Critically Endangered
Watch its,Aves,Squamata,4296.682,1449.37,Near Threatened
Present page,Amphibia,Primates,4035.289,2269.42,Near Threatened
Drop agreement,Mammalia,Squamata,3479.671,2696.99,Extinct in the Wild
Perform newspaper,Mammalia,Carnivora,1375.954,2193.15,Vulnerable
Approach dream,Mammalia,Anura,2470.427,659.59,Critically Endangered
Can face,Aves,Rodentia,3202.743,2060.1,Endangered
Fund notice,Reptilia,Anura,907.939,1239.98,Endangered
Republican bring,Amphibia,Rodentia,2758.059,1466.01,Near Threatened
Sell civil,Aves,Passeriformes,1109.927,232.14,Endangered
What two,Amphibia,Primates,4288.826,2130.73,Least Concern
Wind age,Reptilia,Carnivora,899.007,1042.16,Vulnerable
Republican experience,Actinopterygii,Rodentia,4380.167,915.17,Endangered
Court finish,Amphibia,Rodentia,3100.261,449.85,Vulnerable
Throughout occur,Mammalia,Rodentia,4230.516,734.01,Extinct in the Wild
Rich oil,Actinopterygii,Primates,2428.708,1726.98,Endangered
Nature level,Reptilia,Carnivora,2470.993,1207.08,Least Concern
Campaign street,Actinopterygii,Anura,4590.014,1995.12,Critically Endangered
Rise goal,Reptilia,Anura,477.577,1758.08,Extinct in the Wild
Suggest sell,Mammalia,Squamata,2490.73,723.56,Critically Endangered
Ball across,Aves,Primates,1368.045,1468.57,Extinct in the Wild
His again,Amphibia,Anura,393.422,910.71,Near Threatened
Likely keep,Aves,Anura,3689.923,2704.42,Vulnerable
Model energy,Mammalia,Passeriformes,134.979,2747.81,Endangered
Total loss,Amphibia,Rodentia,568.86,2541.58,Near Threatened
Fear process,Aves,Anura,3793.088,2137.18,Near Threatened
Theory too,Mammalia,Rodentia,3138.886,2935.59,Near Threatened
Finish home,Reptilia,Rodentia,3399.034,671.12,Endangered
Believe much,Reptilia,Anura,2732.584,1874.96,Vulnerable
Law bring,Reptilia,Squamata,4122.808,2072.62,Near Threatened
Receive including,Reptilia,Rodentia,2418.157,2291.77,Near Threatened
Impact mind,Actinopterygii,Squamata,4639.774,2366.11,Critically Endangered
Home provide,Mammalia,Primates,2481.717,950.13,Least Concern
Medical action,Aves,Anura,1041.291,1791.96,Extinct in the Wild
Start already,Reptilia,Rodentia,605.214,2870.04,Vulnerable
Car conference,Aves,Primates,428.954,848.6,Vulnerable
Night save,Mammalia,Carnivora,1742.843,1885.2,Endangered
Arrive lawyer,Reptilia,Squamata,1245.586,2605.23,Least Concern
Here every,Reptilia,Passeriformes,3937.307,1437.63,Least Concern
Difficult and,Aves,Carnivora,358.528,2396.02,Critically Endangered
Special local,Reptilia,Carnivora,2104.179,2486.0,Endangered
Affect always,Actinopterygii,Passeriformes,941.479,2018.72,Critically Endangered
Rock realize,Amphibia,Primates,3022.899,1034.19,Near Threatened
Pattern cost,Mammalia,Squamata,2509.095,98.03,Least Concern
Product sport,Amphibia,Squamata,4392.048,515.77,Critically Endangered
Go Democrat,Reptilia,Rodentia,2405.139,234.77,Critically Endangered
Such wind,Amphibia,Rodentia,254.748,1065.03,Endangered
Democrat allow,Reptilia,Rodentia,3381.666,1397.55,Extinct in the Wild
Plant ball,Actinopterygii,Carnivora,2929.979,1222.0,Critically Endangered
Serious wear,Reptilia,Rodentia,2523.704,42.4,Vulnerable
Already town,Reptilia,Anura,4269.409,550.82,Critically Endangered
Sound job,Amphibia,Rodentia,923.3,2694.19,Critically Endangered
Course movie,Actinopterygii,Primates,971.499,1270.18,Extinct in the Wild
Age bed,Amphibia,Squamata,2808.375,672.56,Near Threatened
Break catch,Amphibia,Passeriformes,2808.456,848.55,Extinct in the Wild
Century since,Aves,Rodentia,3278.794,1075.59,Critically Endangered
Minute century,Amphibia,Carnivora,413.76,1047.23,Least Concern
Little white,Reptilia,Squamata,4114.626,269.96,Least Concern
Plan possible,Mammalia,Anura,604.867,1556.37,Extinct in the Wild
Prevent Mr,Reptilia,Passeriformes,4519.807,602.3,Least Concern
Benefit shake,Actinopterygii,Passeriformes,1687.856,1828.05,Least Concern
Source Congress,Amphibia,Carnivora,2944.059,1444.39,Vulnerable
Trip appear,Aves,Passeriformes,2865.696,1248.97,Critically Endangered
Mean can,Aves,Passeriformes,1451.611,1321.6,Near Threatened
Of beautiful,Reptilia,Anura,1093.141,703.78,Vulnerable
Almost under,Amphibia,Squamata,1151.925,2500.24,Near Threatened
Candidate blood,Actinopterygii,Primates,151.427,1781.54,Endangered
Force perform,Amphibia,Squamata,3378.133,2755.71,Critically Endangered
Set sell,Actinopterygii,Passeriformes,1351.188,2337.13,Critically Endangered
Goal weight,Aves,Carnivora,3242.442,1836.28,Least Concern
Create event,Aves,Primates,2301.351,321.46,Near Threatened
Race remain,Actinopterygii,Primates,4896.326,485.86,Least Concern
Event eat,Mammalia,Squamata,3632.679,2327.43,Near Threatened
Hospital itself,Aves,Anura,3889.122,2355.33,Extinct in the Wild
Bank way,Reptilia,Carnivora,4383.858,2833.34,Near Threatened
Property final,Amphibia,Squamata,2221.241,240.35,Critically Endangered
Hospital trial,Actinopterygii,Anura,886.112,1390.2,Critically Endangered
Where free,Aves,Squamata,1882.044,258.57,Least Concern
Young job,Amphibia,Passeriformes,4507.823,2039.1,Near Threatened
Budget across,Actinopterygii,Passeriformes,746.726,619.48,Extinct in the Wild
Born interesting,Aves,Rodentia,983.267,1404.19,Extinct in the Wild
Arrive hospital,Amphibia,Squamata,4118.421,300.57,Extinct in the Wild
Somebody prepare,Amphibia,Primates,1072.009,1048.98,Vulnerable
Under until,Aves,Carnivora,780.103,1819.82,Vulnerable
Serve option,Amphibia,Anura,4932.253,445.97,Extinct in the Wild
Company report,Actinopterygii,Anura,2865.472,1570.01,Least Concern
Another short,Mammalia,Squamata,1825.892,1846.8,Vulnerable
Wait himself,Mammalia,Rodentia,452.004,2524.89,Endangered
Style author,Aves,Anura,1748.976,2089.72,Endangered
Choice build,Aves,Carnivora,3802.423,833.41,Critically Endangered
Whole seek,Amphibia,Passeriformes,1756.081,46.11,Endangered
A rich,Reptilia,Squamata,1146.778,1186.97,Extinct in the Wild
Minute cold,Actinopterygii,Primates,339.075,2364.34,Least Concern
Appear produce,Reptilia,Passeriformes,1268.854,580.58,Near Threatened
Example structure,Aves,Primates,1580.471,420.94,Near Threatened
Both crime,Reptilia,Anura,101.156,1381.62,Vulnerable
Structure may,Reptilia,Rodentia,1760.146,2385.42,Endangered
Task measure,Mammalia,Primates,1498.846,2983.86,Least Concern
Professional head,Reptilia,Squamata,2175.044,2350.33,Endangered
Process decision,Aves,Passeriformes,2042.034,1221.42,Critically Endangered
As Democrat,Amphibia,Anura,4230.797,1434.15,Vulnerable
Heavy opportunity,Actinopterygii,Rodentia,2404.533,2896.36,Endangered
Front unit,Mammalia,Squamata,2229.439,1307.04,Extinct in the Wild
Network their,Actinopterygii,Rodentia,808.381,283.09,Vulnerable
Interesting board,Aves,Anura,4402.481,2008.25,Least Concern
Then strategy,Actinopterygii,Rodentia,1680.394,1259.32,Near Threatened
Stock but,Actinopterygii,Primates,2494.013,479.62,Endangered
Wear science,Amphibia,Squamata,3934.472,1118.34,Near Threatened
Realize bag,Aves,Rodentia,4137.203,735.55,Critically Endangered
Guess sign,Actinopterygii,Passeriformes,1567.133,551.2,Critically Endangered
Court another,Amphibia,Carnivora,937.585,966.11,Near Threatened
Individual example,Mammalia,Squamata,396.899,2625.58,Critically Endangered
Industry this,Reptilia,Primates,1533.653,2377.39,Least Concern
Set say,Mammalia,Passeriformes,4964.599,2095.83,Extinct in the Wild
Positive college,Reptilia,Passeriformes,1836.415,1803.81,Vulnerable
Person southern,Actinopterygii,Squamata,3208.104,1543.75,Endangered
Two consider,Aves,Carnivora,3306.188,2557.58,Endangered
Growth field,Amphibia,Primates,1955.887,1979.14,Extinct in the Wild
Possible everything,Mammalia,Rodentia,3485.062,529.81,Least Concern
Decade audience,Aves,Primates,90.379,2325.57,Endangered
Take close,Mammalia,Squamata,2287.057,941.61,Vulnerable
Task building,Mammalia,Carnivora,1241.883,411.87,Vulnerable
Serve trip,Aves,Anura,1056.028,868.57,Least Concern
Be popular,Actinopterygii,Passeriformes,4295.141,220.87,Endangered
Image million,Reptilia,Primates,4967.796,2279.08,Near Threatened
Serious possible,Reptilia,Carnivora,3364.855,1335.75,Vulnerable
Religious add,Reptilia,Rodentia,238.484,242.06,Endangered
Beyond movement,Aves,Passeriformes,4298.662,1406.46,Least Concern
Professional possible,Actinopterygii,Rodentia,3352.345,1930.7,Endangered
Moment interview,Amphibia,Squamata,3080.202,2394.3,Vulnerable
Break conference,Mammalia,Carnivora,1657.011,2822.67,Near Threatened
War trial,Mammalia,Squamata,2455.655,2940.56,Critically Endangered
Form total,Reptilia,Anura,4209.323,1495.71,Critically Endangered
Cover new,Reptilia,Rodentia,1287.168,1588.78,Extinct in the Wild
Teach avoid,Amphibia,Rodentia,1230.272,730.29,Near Threatened
Cold option,Mammalia,Primates,2441.101,1183.7,Vulnerable
May buy,Mammalia,Primates,2492.206,2021.25,Critically Endangered
Never skill,Reptilia,Squamata,2884.894,2630.11,Critically Endangered
This put,Amphibia,Primates,238.451,1716.84,Vulnerable
Song deal,Actinopterygii,Rodentia,1948.032,310.44,Critically Endangered
Claim culture,Reptilia,Squamata,3107.73,1070.05,Vulnerable
General last,Amphibia,Primates,4513.176,1519.52,Critically Endangered
First turn,Mammalia,Carnivora,2633.961,2136.72,Critically Endangered
Religious answer,Aves,Squamata,2183.618,2362.73,Endangered
Sometimes under,Aves,Passeriformes,3781.754,978.53,Critically Endangered
Then establish,Mammalia,Anura,4529.689,1312.5,Endangered
Although discover,Amphibia,Squamata,3687.347,1611.12,Near Threatened
Along sometimes,Reptilia,Rodentia,250.457,2723.68,Endangered
Significant too,Amphibia,Squamata,2500.585,2819.96,Extinct in the Wild
Early commercial,Amphibia,Primates,991.653,2283.74,Least Concern
Thus soon,Reptilia,Squamata,1112.386,1505.16,Near Threatened
Safe each,Reptilia,Anura,4544.764,2608.88,Near Threatened
Add partner,Mammalia,Carnivora,1312.76,910.34,Vulnerable
Lawyer ask,Amphibia,Squamata,607.903,1452.18,Near Threatened
Five two,Actinopterygii,Carnivora,1182.372,1618.43,Extinct in the Wild
Ahead toward,Mammalia,Rodentia,4940.322,2300.01,Critically Endangered
Eye young,Actinopterygii,Anura,4644.322,232.94,Critically Endangered
Candidate decision,Actinopterygii,Primates,4251.419,666.32,Vulnerable
According then,Reptilia,Carnivora,1428.39,1153.69,Near Threatened
Available sell,Amphibia,Primates,1429.458,372.1,Endangered
Size strong,Aves,Passeriformes,2957.155,1145.94,Critically Endangered
Phone both,Actinopterygii,Anura,4261.431,1461.55,Critically Endangered
Card development,Actinopterygii,Passeriformes,3335.417,1977.8,Extinct in the Wild
Election area,Aves,Primates,1217.952,1725.42,Critically Endangered
Speak you,Actinopterygii,Carnivora,176.793,2326.65,Endangered
Until subject,Amphibia,Squamata,2246.834,948.66,Vulnerable
Care break,Amphibia,Passeriformes,897.979,1921.99,Near Threatened
Listen particular,Reptilia,Anura,2189.109,903.15,Critically Endangered
Finish church,Mammalia,Carnivora,1313.038,1432.0,Critically Endangered
Second whether,Aves,Passeriformes,752.083,1332.0,Least Concern
So although,Amphibia,Squamata,108.987,564.95,Extinct in the Wild
Agency certainly,Reptilia,Rodentia,1909.782,675.4,Near Threatened
Along huge,Actinopterygii,Squamata,1446.112,513.03,Endangered
Stay fast,Amphibia,Passeriformes,685.116,82.36,Extinct in the Wild
Mention reveal,Reptilia,Primates,48.054,1940.93,Vulnerable
Again just,Amphibia,Primates,4060.652,85.74,Endangered
More different,Actinopterygii,Squamata,4132.134,2027.97,Critically Endangered
Wear about,Mammalia,Rodentia,4709.231,841.95,Extinct in the Wild
Half anything,Amphibia,Primates,3032.768,2235.15,Endangered
Yet traditional,Aves,Primates,3089.668,227.11,Least Concern
Happy my,Aves,Carnivora,2955.801,604.32,Critically Endangered
Perform quality,Actinopterygii,Primates,3269.648,2571.9,Critically Endangered
Understand table,Actinopterygii,Squamata,159.251,473.41,Extinct in the Wild
Green upon,Actinopterygii,Anura,296.299,793.44,Critically Endangered
Key any,Reptilia,Anura,4015.833,456.07,Near Threatened
Expect draw,Reptilia,Anura,2231.3,2545.76,Vulnerable
His peace,Aves,Passeriformes,4637.767,1462.35,Critically Endangered
Newspaper something,Amphibia,Rodentia,3440.304,542.8,Extinct in the Wild
Often partner,Aves,Squamata,912.524,1363.52,Critically Endangered
Lot opportunity,Reptilia,Anura,3926.221,1412.69,Least Concern
Until everybody,Reptilia,Squamata,2147.059,1958.71,Extinct in the Wild
Data outside,Actinopterygii,Squamata,1922.111,2569.59,Endangered
Attention hear,Aves,Passeriformes,2757.766,2658.05,Least Concern
Remember popular,Actinopterygii,Squamata,3506.018,1040.31,Least Concern
Act fight,Mammalia,Passeriformes,4920.026,2810.34,Endangered
Similar determine,Aves,Squamata,5.153,1471.78,Least Concern
Into ready,Reptilia,Passeriformes,1540.029,653.28,Extinct in the Wild
Civil within,Aves,Primates,569.586,563.76,Extinct in the Wild
Line court,Aves,Primates,95.332,1739.18,Endangered
Magazine modern,Amphibia,Anura,2995.581,1806.59,Critically Endangered
Teacher exactly,Actinopterygii,Squamata,4174.342,619.48,Endangered
Culture nor,Amphibia,Rodentia,2191.319,166.39,Extinct in the Wild
Sign show,Mammalia,Anura,540.959,1550.32,Critically Endangered
Occur decade,Mammalia,Primates,572.692,591.84,Vulnerable
Western close,Reptilia,Primates,4437.939,1874.72,Least Concern
Teacher cultural,Amphibia,Carnivora,2187.159,2530.57,Extinct in the Wild
With item,Aves,Anura,2808.851,2430.83,Near Threatened
Once common,Actinopterygii,Rodentia,1920.764,157.53,Extinct in the Wild
Drive one,Amphibia,Anura,222.327,1377.48,Extinct in the Wild
Major that,Reptilia,Squamata,3595.455,422.38,Least Concern
Include such,Aves,Anura,3247.018,434.81,Vulnerable
Page great,Reptilia,Squamata,1033.98,2279.64,Critically Endangered
Probably his,Reptilia,Squamata,797.961,994.37,Near Threatened
System health,Reptilia,Passeriformes,147.672,1432.53,Least Concern
Authority Mr,Reptilia,Carnivora,1242.524,2375.62,Vulnerable
Ahead special,Mammalia,Squamata,4803.175,342.47,Vulnerable
Board doctor,Actinopterygii,Primates,4032.662,536.49,Extinct in the Wild
Table see,Aves,Rodentia,1968.928,1997.9,Vulnerable
A option,Actinopterygii,Primates,3507.824,1767.99,Extinct in the Wild
Fly morning,Aves,Carnivora,3180.528,1172.15,Near Threatened
Republican attack,Aves,Squamata,3678.657,2874.04,Endangered
Special enjoy,Actinopterygii,Primates,3282.044,1156.56,Endangered
Build travel,Mammalia,Squamata,2957.937,2334.22,Endangered
Bank rest,Amphibia,Squamata,1002.748,962.05,Extinct in the Wild
Especially tough,Actinopterygii,Passeriformes,33.794,1584.67,Extinct in the Wild
Stop offer,Reptilia,Squamata,2843.649,1138.71,Least Concern
American hold,Reptilia,Rodentia,2024.731,1417.79,Extinct in the Wild
Visit art,Aves,Anura,2451.358,840.39,Near Threatened
Point brother,Amphibia,Passeriformes,1067.359,2525.14,Extinct in the Wild
Hundred billion,Amphibia,Primates,4343.436,1419.42,Extinct in the Wild
Spring total,Mammalia,Anura,1154.557,2790.13,Near Threatened
Sea interview,Reptilia,Anura,4631.791,922.1,Vulnerable
Wrong deal,Mammalia,Anura,3355.805,1527.5,Extinct in the Wild
Stock get,Mammalia,Primates,2056.93,1618.14,Critically Endangered
Add officer,Aves,Rodentia,2453.967,1657.96,Least Concern
Manager speak,Mammalia,Primates,2260.463,1235.82,Endangered
Material direction,Aves,Rodentia,4247.885,2532.94,Near Threatened
Idea so,Mammalia,Primates,1159.469,2829.73,Least Concern
Choose we,Amphibia,Anura,227.704,2780.51,Extinct in the Wild
Environmental if,Reptilia,Rodentia,1054.707,1069.29,Extinct in the Wild
Beat class,Mammalia,Carnivora,190.879,1561.38,Critically Endangered
Approach tell,Reptilia,Passeriformes,1084.427,1355.46,Endangered
Inside per,Aves,Rodentia,834.212,2408.4,Vulnerable
Model do,Actinopterygii,Anura,1653.156,1614.68,Vulnerable
Indicate idea,Actinopterygii,Squamata,2884.891,610.92,Endangered
Class child,Actinopterygii,Anura,2044.902,2392.94,Critically Endangered
Recognize marriage,Actinopterygii,Passeriformes,1257.253,1235.06,Endangered
Left whose,Aves,Passeriformes,1893.045,759.93,Near Threatened
Last prepare,Actinopterygii,Anura,1406.708,2149.13,Least Concern
Mind week,Mammalia,Primates,607.568,1640.81,Least Concern
Perform phone,Reptilia,Anura,2259.101,1978.46,Critically Endangered
Option right,Actinopterygii,Passeriformes,378.227,935.54,Near Threatened
Record pass,Mammalia,Anura,4693.843,2904.01,Vulnerable
Prevent let,Reptilia,Primates,1626.735,386.51,Near Threatened
Herself perhaps,Amphibia,Rodentia,290.371,2916.46,Critically Endangered
Board not,Actinopterygii,Anura,4922.972,89.83,Endangered
Green hear,Amphibia,Primates,4498.951,1520.8,Critically Endangered
Audience laugh,Amphibia,Carnivora,3845.092,1434.02,Endangered
New Mr,Mammalia,Passeriformes,500.679,2415.63,Critically Endangered
Population such,Amphibia,Anura,766.653,641.5,Critically Endangered
Direction challenge,Actinopterygii,Primates,700.356,962.25,Critically Endangered
Quality tell,Amphibia,Passeriformes,3763.559,713.85,Endangered
Method half,Amphibia,Primates,1805.203,2615.73,Near Threatened
Mouth someone,Actinopterygii,Squamata,4532.957,830.21,Critically Endangered
Per himself,Amphibia,Carnivora,2640.561,84.76,Critically Endangered
Wall wish,Amphibia,Rodentia,686.903,1855.57,Extinct in the Wild
Ever kitchen,Actinopterygii,Squamata,3648.217,2597.34,Critically Endangered
Interesting chance,Reptilia,Carnivora,1651.927,852.85,Critically Endangered
Matter station,Aves,Primates,580.924,1217.48,Least Concern
Interest strong,Aves,Rodentia,436.57,1697.54,Endangered
Cause significant,Amphibia,Passeriformes,2673.812,195.54,Endangered
Onto change,Aves,Carnivora,3374.817,2448.32,Least Concern
Position area,Reptilia,Rodentia,1185.037,1858.7,Vulnerable
Contain road,Reptilia,Anura,1014.009,549.51,Least Concern
Top low,Actinopterygii,Anura,286.349,973.26,Extinct in the Wild
Democratic degree,Aves,Passeriformes,3865.784,1120.11,Least Concern
Bad senior,Mammalia,Anura,358.367,589.24,Extinct in the Wild
Late go,Reptilia,Squamata,3625.101,2843.51,Endangered
Glass source,Aves,Squamata,4366.937,814.49,Extinct in the Wild
Compare measure,Aves,Rodentia,4073.023,1685.98,Vulnerable
Foot data,Actinopterygii,Carnivora,1310.265,1029.81,Vulnerable
Age room,Actinopterygii,Squamata,2056.089,424.17,Critically Endangered
Action federal,Mammalia,Passeriformes,442.048,174.67,Least Concern
Chair job,Amphibia,Passeriformes,594.408,731.24,Extinct in the Wild
Anything buy,Actinopterygii,Squamata,1431.826,2695.86,Near Threatened
Friend operation,Amphibia,Primates,918.973,1369.23,Endangered
