species,class,order,weight_kg,length_cm,conservation_status
Coach attention,Actinopterygii,Anura,665.232,772.3,Vulnerable
Firm local,Mammalia,Passeriformes,4720.959,629.03,Least Concern
Be performance,Actinopterygii,Primates,1631.055,2562.61,Critically Endangered
Over collection,Amphibia,Rodentia,1317.294,1672.39,Least Concern
Stage majority,Amphibia,Squamata,3878.191,1383.23,Near Threatened
Modern left,Mammalia,Carnivora,530.558,1956.54,Near Threatened
Less scientist,Mammalia,Primates,3712.395,312.35,Extinct in the Wild
Vote majority,Amphibia,Rodentia,3427.365,400.31,Vulnerable
Himself activity,Aves,Passeriformes,1708.235,2469.72,Endangered
Owner continue,Actinopterygii,Rodentia,4825.596,2566.6,Endangered
Measure marriage,Amphibia,Anura,4056.634,835.63,Endangered
Man risk,Aves,Carnivora,2158.7,1402.84,Critically Endangered
Fine voice,Amphibia,Squamata,1114.804,1024.05,Extinct in the Wild
Partner agreement,Amphibia,Squamata,360.732,2930.97,Extinct in the Wild
Measure fly,Aves,Squamata,2900.112,1270.98,Near Threatened
Range agreement,Actinopterygii,Carnivora,771.817,2143.34,Least Concern
Between official,Amphibia,Rodentia,1632.466,309.95,Near Threatened
Task popular,Aves,Passeriformes,2220.924,581.16,Endangered
First or,Aves,Passeriformes,1483.199,1210.97,Endangered
Article impact,Actinopterygii,Carnivora,2203.543,662.72,Extinct in the Wild
Prove bit,Actinopterygii,Squamata,3030.466,963.49,Extinct in the Wild
Than analysis,Mammalia,Passeriformes,2207.946,875.04,Critically Endangered
Customer name,Actinopterygii,Carnivora,2835.44,834.99,Vulnerable
Hit evidence,Reptilia,Carnivora,3205.371,1880.97,Extinct in the Wild
Help well,Actinopterygii,Passeriformes,1356.181,2704.08,Near Threatened
Still throughout,Reptilia,Rodentia,863.702,911.57,Vulnerable
Return moment,Mammalia,Squamata,1008.219,157.28,Endangered
Dream professional,Aves,Rodentia,2711.161,1149.43,Near Threatened
Point despite,Amphibia,Primates,2612.214,1618.84,Least Concern
Party how,Aves,Carnivora,1455.21,1831.05,Critically Endangered
Level network,Aves,Primates,311.696,76.38,Vulnerable
Personal former,Actinopterygii,Rodentia,2780.741,2533.17,Vulnerable
Standard star,Amphibia,Rodentia,2518.925,2917.64,Endangered
Artist far,Aves,Primates,3326.586,574.19,Vulnerable
Thank reduce,Amphibia,Passeriformes,4003.051,404.53,Least Concern
Identify join,Amphibia,Carnivora,4933.155,106.75,Extinct in the Wild
Make grow,Reptilia,Anura,2947.842,357.31,Endangered
Itself question,Amphibia,Rodentia,3901.491,129.66,Endangered
Rise change,Actinopterygii,Anura,2123.558,1749.34,Endangered
Thought wide,Amphibia,Anura,1401.545,692.07,Least Concern
Factor include,Actinopterygii,Primates,4778.982,1702.44,Endangered
Mention top,Reptilia,Rodentia,3188.816,385.83,Least Concern
Congress car,Actinopterygii,Primates,4524.222,117.66,Near Threatened
Set any,Actinopterygii,Primates,2473.792,597.41,Near Threatened
Loss security,Aves,Anura,1805.52,2545.05,Critically Endangered
Speech seven,Reptilia,Anura,26.66,2734.18,Endangered
Scene everybody,Reptilia,Primates,2619.591,2121.77,Near Threatened
Other Mr,Reptilia,Rodentia,1365.56,2614.88,Vulnerable
To wall,Reptilia,Anura,3627.766,1197.5,Endangered
Little he,Reptilia,Rodentia,4084.742,963.68,Endangered
Truth most,Aves,Squamata,1531.204,549.77,Extinct in the Wild
Trouble her,Mammalia,Carnivora,4189.273,1818.17,Vulnerable
My significant,Reptilia,Primates,1069.782,2386.35,Endangered
Company major,Amphibia,Squamata,1010.586,1736.93,Near Threatened
Decade program,Aves,Passeriformes,2908.827,1414.59,Vulnerable
Add home,Reptilia,Passeriformes,1716.489,271.29,Extinct in the Wild
Majority keep,Amphibia,Squamata,2062.261,22.08,Critically Endangered
Shake economy,Mammalia,Primates,949.789,2341.73,Vulnerable
Else success,Mammalia,Primates,3204.718,119.8,Near Threatened
Foreign we,Amphibia,Passeriformes,4991.364,857.97,Near Threatened
Age action,Actinopterygii,Anura,980.86,2505.32,Least Concern
Among day,Reptilia,Carnivora,3588.508,1402.82,Endangered
Perhaps themselves,Amphibia,Squamata,1641.404,2942.13,Critically Endangered
Source energy,Reptilia,Rodentia,4113.35,1381.39,Near Threatened
Country skill,Actinopterygii,Rodentia,2737.112,1851.91,Endangered
Become impact,Mammalia,Squamata,1251.089,977.67,Critically Endangered
Small share,Actinopterygii,Passeriformes,4776.96,732.73,Critically Endangered
Admit take,Aves,Squamata,1012.248,1053.96,Critically Endangered
Trip serious,Aves,Carnivora,3036.694,828.69,Least Concern
Full win,Actinopterygii,Squamata,3095.742,2975.06,Extinct in the Wild
Can employee,Aves,Primates,4784.347,2551.52,Vulnerable
Myself baby,Aves,Passeriformes,3041.887,44.59,Near Threatened
Week truth,Amphibia,Squamata,1235.662,589.84,Near Threatened
Discover let,Mammalia,Squamata,1765.091,1500.4,Vulnerable
Believe than,Reptilia,Passeriformes,4373.386,2712.21,Least Concern
Method perform,Reptilia,Passeriformes,262.795,26.59,Vulnerable
Baby hair,Actinopterygii,Passeriformes,1801.854,2972.9,Least Concern
Because some,Amphibia,Rodentia,2181.778,703.38,Critically Endangered
Mouth force,Aves,Squamata,1170.301,1208.25,Near Threatened
Parent box,Mammalia,Anura,3619.923,1061.05,Extinct in the Wild
Property PM,Mammalia,Squamata,3057.221,2333.54,Near Threatened
Imagine ability,Mammalia,Squamata,4309.977,653.24,Endangered
Every his,Mammalia,Rodentia,605.649,2972.35,Near Threatened
Wife ten,Amphibia,Carnivora,802.389,2800.04,Near Threatened
Themselves national,Amphibia,Anura,4738.833,2956.44,Endangered
Cold fund,Mammalia,Passeriformes,4937.515,825.54,Extinct in the Wild
Hear east,Reptilia,Rodentia,1650.761,1767.2,Near Threatened
Notice hear,Reptilia,Primates,839.189,247.75,Endangered
Method hear,Actinopterygii,Primates,4747.535,1578.5,Extinct in the Wild
Might wonder,Amphibia,Carnivora,789.749,183.89,Vulnerable
School seat,Mammalia,Primates,1711.777,2669.32,Endangered
Building college,Mammalia,Passeriformes,305.458,631.59,Vulnerable
Style there,Amphibia,Rodentia,38.777,118.76,Extinct in the Wild
Seven single,Actinopterygii,Squamata,1337.311,2216.78,Vulnerable
Arrive fact,Amphibia,Rodentia,43.808,1824.91,Critically Endangered
Class thought,Actinopterygii,Rodentia,2838.684,2210.38,Endangered
Where program,Aves,Carnivora,1457.022,1784.8,Near Threatened
Front evidence,Reptilia,Carnivora,1182.532,2509.05,Near Threatened
Executive she,Aves,Rodentia,4981.367,719.48,Endangered
Represent and,Amphibia,Squamata,4532.095,800.64,Least Concern
List room,Aves,Primates,2799.198,562.57,Vulnerable
Onto fire,Aves,Passeriformes,564.513,888.63,Vulnerable
Approach give,Reptilia,Carnivora,2983.873,1682.85,Endangered
Nature pick,Amphibia,Rodentia,2437.899,2410.86,Near Threatened
Letter thought,Actinopterygii,Carnivora,194.807,186.91,Endangered
National just,Reptilia,Squamata,1860.48,1062.0,Critically Endangered
Hospital identify,Reptilia,Rodentia,2854.107,1474.89,Near Threatened
Lot economic,Reptilia,Rodentia,4344.07,959.59,Vulnerable
Imagine small,Mammalia,Squamata,1467.124,991.72,Endangered
Police president,Aves,Carnivora,2789.591,2242.31,Extinct in the Wild
Team government,Aves,Primates,4602.305,993.37,Extinct in the Wild
Close middle,Reptilia,Primates,946.607,724.2,Extinct in the Wild
Thousand enjoy,Mammalia,Rodentia,2193.596,2996.08,Endangered
Worry unit,Mammalia,Carnivora,1284.146,1784.82,Least Concern
Dark other,Reptilia,Carnivora,2184.642,2630.69,Near Threatened
Part perform,Aves,Anura,1317.084,532.32,Vulnerable
Best military,Reptilia,Passeriformes,3737.694,857.31,Critically Endangered
Offer dream,Amphibia,Primates,3245.991,2733.14,Critically Endangered
Affect floor,Aves,Carnivora,76.721,1505.53,Endangered
Edge more,Aves,Rodentia,969.049,445.25,Near Threatened
Few customer,Amphibia,Rodentia,4633.676,269.03,Endangered
Soon voice,Reptilia,Passeriformes,4321.16,1646.91,Least Concern
Yourself staff,Amphibia,Passeriformes,3628.707,135.9,Least Concern
Case off,Reptilia,Squamata,363.097,570.31,Least Concern
Bring candidate,Amphibia,Rodentia,3217.274,2378.4,Critically Endangered
Answer describe,Actinopterygii,Primates,4040.701,2076.28,Vulnerable
Unit fish,Amphibia,Primates,2479.427,74.85,Critically Endangered
Of world,Reptilia,Carnivora,1373.221,2877.19,Extinct in the Wild
Could such,Mammalia,Carnivora,1457.285,2031.37,Extinct in the Wild
Then account,Mammalia,Rodentia,1424.363,2873.14,Vulnerable
Race it,Amphibia,Passeriformes,3384.272,912.77,Extinct in the Wild
Whether summer,Actinopterygii,Rodentia,2472.972,1304.64,Least Concern
Size once,Amphibia,Primates,4699.694,1874.05,Least Concern
Imagine moment,Reptilia,Anura,4209.061,1631.9,Least Concern
Station seek,Amphibia,Primates,4061.914,1633.72,Endangered
Him certain,Aves,Passeriformes,3062.051,2994.11,Vulnerable
Get five,Mammalia,Primates,2679.044,776.31,Critically Endangered
Onto itself,Aves,Rodentia,3177.304,646.62,Critically Endangered
Social people,Actinopterygii,Passeriformes,407.476,800.74,Extinct in the Wild
Reality home,Reptilia,Anura,4231.75,536.03,Vulnerable
Before everybody,Mammalia,Anura,4479.464,834.87,Near Threatened
Company price,Actinopterygii,Squamata,931.106,2079.38,Vulnerable
Blood true,Reptilia,Rodentia,4463.548,2656.82,Near Threatened
Care physical,Amphibia,Passeriformes,4738.079,308.84,Extinct in the Wild
Lot bill,Amphibia,Carnivora,389.748,1254.55,Extinct in the Wild
Personal box,Actinopterygii,Passeriformes,422.111,1779.3,Endangered
Game decision,Actinopterygii,Rodentia,1447.544,2499.95,Least Concern
Receive any,Actinopterygii,Passeriformes,2752.641,2829.08,Vulnerable
Experience organization,Aves,Rodentia,1435.106,1756.31,Endangered
System news,Mammalia,Carnivora,2306.292,640.46,Vulnerable
Ability population,Reptilia,Anura,3450.74,2660.69,Critically Endangered
Structure political,Aves,Carnivora,1821.816,1032.47,Critically Endangered
North article,Reptilia,Primates,4320.588,114.5,Extinct in the Wild
Success treat,Amphibia,Passeriformes,3690.877,256.23,Critically Endangered
System instead,Actinopterygii,Squamata,4342.517,1063.58,Endangered
Meet note,Amphibia,Rodentia,4691.536,2153.22,Extinct in the Wild
That price,Mammalia,Rodentia,251.929,921.05,Vulnerable
Evidence future,Aves,Carnivora,1034.355,1536.76,Critically Endangered
Use forward,Actinopterygii,Primates,2402.952,1711.35,Least Concern
Policy what,Amphibia,Primates,3639.183,2541.52,Near Threatened
Score bad,Reptilia,Carnivora,3585.583,181.21,Vulnerable
Total upon,Actinopterygii,Carnivora,3798.294,390.11,Least Concern
President many,Mammalia,Carnivora,2598.641,2067.84,Endangered
May reason,Actinopterygii,Squamata,1457.425,1354.88,Near Threatened
Can red,Aves,Anura,4147.156,1000.5,Least Concern
Style interview,Reptilia,Rodentia,3122.178,2406.67,Critically Endangered
Early order,Reptilia,Rodentia,1724.827,477.45,Endangered
Condition one,Reptilia,Primates,2500.958,909.48,Least Concern
Other sometimes,Actinopterygii,Anura,2316.253,2691.07,Endangered
Administration subject,Actinopterygii,Primates,744.227,808.17,Least Concern
Agency girl,Aves,Passeriformes,3795.226,828.29,Near Threatened
Condition brother,Reptilia,Primates,1409.009,2494.05,Near Threatened
Allow reach,Mammalia,Rodentia,2037.935,981.4,Near Threatened
Indeed building,Actinopterygii,Squamata,4682.87,268.03,Critically Endangered
Option executive,Aves,Primates,1097.729,117.09,Near Threatened
Industry miss,Mammalia,Carnivora,4873.807,2055.93,Least Concern
Itself they,Mammalia,Primates,4389.228,2456.48,Extinct in the Wild
Build party,Actinopterygii,Primates,4902.902,830.54,Extinct in the Wild
Dark reduce,Mammalia,Anura,1687.087,2047.14,Near Threatened
Loss season,Mammalia,Anura,1621.181,788.81,Critically Endangered
Defense admit,Actinopterygii,Primates,24.976,879.61,Vulnerable
Lead ahead,Aves,Squamata,723.401,1018.08,Extinct in the Wild
All law,Mammalia,Carnivora,2296.803,1059.22,Near Threatened
Price once,Mammalia,Anura,4352.939,612.37,Endangered
Spend take,Amphibia,Passeriformes,2367.643,2230.01,Critically Endangered
True will,Actinopterygii,Anura,2998.075,1815.79,Endangered
Art bad,Amphibia,Primates,2170.251,875.8,Near Threatened
Area thought,Aves,Primates,837.874,1728.76,Critically Endangered
Own employee,Reptilia,Anura,2210.348,1653.94,Near Threatened
Assume same,Mammalia,Anura,174.9,2207.48,Endangered
Candidate professor,Reptilia,Passeriformes,1436.373,1243.7,Vulnerable
Station anything,Actinopterygii,Carnivora,1623.529,393.91,Least Concern
Speak perform,Mammalia,Squamata,4931.572,816.28,Vulnerable
Method stuff,Aves,Carnivora,153.261,2380.68,Extinct in the Wild
Power mean,Aves,Anura,1730.832,754.37,Endangered
Shake tree,Actinopterygii,Anura,3902.986,415.67,Vulnerable
Get most,Reptilia,Anura,1481.959,259.78,Critically Endangered
Play just,Aves,Passeriformes,3687.858,1667.4,Near Threatened
Despite us,Amphibia,Anura,3588.051,1425.12,Critically Endangered
Whole employee,Mammalia,Rodentia,62.028,2437.14,Near Threatened
Bag factor,Aves,Anura,4954.553,2060.37,Vulnerable
Popular imagine,Reptilia,Carnivora,1244.225,1152.74,Extinct in the Wild
Economic side,Aves,Primates,4361.064,2417.29,Least Concern
Remain say,Reptilia,Passeriformes,3826.426,1594.73,Near Threatened
Moment friend,Amphibia,Anura,1732.836,2003.93,Extinct in the Wild
Bad water,Aves,Carnivora,4865.58,1187.07,Extinct in the Wild
Like economy,Amphibia,Rodentia,1940.231,2724.67,Vulnerable
Quality trouble,Reptilia,Rodentia,4384.321,517.66,Vulnerable
People style,Reptilia,Rodentia,1065.077,2494.95,Critically Endangered
Federal analysis,Actinopterygii,Primates,1783.009,2426.95,Critically Endangered
Long move,Amphibia,Carnivora,4577.899,2002.94,Extinct in the Wild
Decision task,Amphibia,Rodentia,2615.724,56.59,Extinct in the Wild
Suffer herself,Reptilia,Rodentia,785.095,1449.85,Vulnerable
Those show,Amphibia,Anura,538.835,356.63,Endangered
Show star,Mammalia,Rodentia,4509.964,373.63,Least Concern
Rate ahead,Actinopterygii,Anura,1420.456,631.89,Near Threatened
Bed sea,Amphibia,Anura,127.774,211.76,Extinct in the Wild
Sing pick,Reptilia,Anura,3357.643,2563.36,Near Threatened
Traditional tonight,Actinopterygii,Squamata,1833.742,2293.54,Least Concern
Than value,Actinopterygii,Carnivora,3457.676,1295.38,Vulnerable
Huge always,Reptilia,Anura,4134.941,141.95,Critically Endangered
Own thing,Reptilia,Carnivora,1749.879,2.56,Extinct in the Wild
Debate less,Amphibia,Rodentia,361.62,1263.39,Near Threatened
Member seven,Aves,Passeriformes,672.496,1146.99,Extinct in the Wild
Probably prevent,Actinopterygii,Carnivora,3303.058,1399.22,Endangered
Site side,Amphibia,Rodentia,3322.189,1730.15,Vulnerable
Use century,Aves,Primates,3194.566,399.21,Endangered
Responsibility style,Amphibia,Primates,4644.812,1628.2,Critically Endangered
Mission people,Amphibia,Squamata,2023.632,2493.35,Vulnerable
Class just,Actinopterygii,Primates,10.453,2337.85,Near Threatened
Add fish,Mammalia,Carnivora,4242.513,407.4,Least Concern
Nature institution,Reptilia,Squamata,2354.034,1282.22,Near Threatened
Order opportunity,Aves,Anura,120.08,2535.52,Critically Endangered
Risk design,Amphibia,Carnivora,1438.925,244.13,Critically Endangered
Today process,Actinopterygii,Rodentia,1370.602,1580.78,Least Concern
Space bill,Reptilia,Rodentia,2066.952,2147.1,Extinct in the Wild
Significant sport,Reptilia,Rodentia,767.188,1499.34,Near Threatened
Investment resource,Mammalia,Carnivora,3390.094,764.18,Near Threatened
Respond already,Amphibia,Carnivora,3154.155,783.55,Vulnerable
Gun military,Reptilia,Passeriformes,4297.974,2570.15,Extinct in the Wild
Mission investment,Actinopterygii,Squamata,1878.264,1039.35,Extinct in the Wild
He throw,Amphibia,Anura,4206.233,2052.91,Near Threatened
Team growth,Amphibia,Passeriformes,3894.639,1480.67,Critically Endangered
Fast value,Mammalia,Carnivora,1577.374,47.27,Near Threatened
Process current,Actinopterygii,Primates,3699.27,563.69,Near Threatened
Item campaign,Actinopterygii,Passeriformes,4763.157,1412.7,Vulnerable
Order some,Reptilia,Squamata,3635.547,403.59,Critically Endangered
Among himself,Mammalia,Anura,4064.535,2473.38,Vulnerable
Whether stuff,Actinopterygii,Primates,1262.633,2505.24,Vulnerable
Reality may,Actinopterygii,Carnivora,556.719,2533.18,Least Concern
Per here,Aves,Primates,3775.568,2181.86,Vulnerable
Style strategy,Aves,Squamata,2941.587,1930.94,Extinct in the Wild
Together present,Reptilia,Rodentia,4136.539,2823.08,Near Threatened
Water although,Aves,Primates,2635.148,2420.54,Least Concern
Subject national,Actinopterygii,Squamata,4294.641,1494.42,Critically Endangered
Trouble your,Mammalia,Carnivora,1707.128,2851.91,Least Concern
Card similar,Reptilia,Rodentia,1667.787,1971.13,Extinct in the Wild
Similar friend,Mammalia,Squamata,4874.766,1154.38,Near Threatened
Year environmental,Mammalia,Primates,1636.828,793.43,Extinct in the Wild
Create specific,Mammalia,Squamata,3436.523,1235.8,Critically Endangered
Color ok,Actinopterygii,Passeriformes,2580.969,225.17,Extinct in the Wild
Church society,Actinopterygii,Rodentia,1714.119,2891.19,Near Threatened
Everything father,Aves,Squamata,3766.02,829.75,Least Concern
We yet,Amphibia,Carnivora,4483.721,2447.31,Vulnerable
Nation significant,Amphibia,Rodentia,2342.945,521.17,Endangered
Toward television,Actinopterygii,Anura,4249.586,1222.76,Extinct in the Wild
Entire camera,Aves,Squamata,4645.013,2056.84,Vulnerable
Piece medical,Reptilia,Passeriformes,2343.41,1275.67,Least Concern
Pressure small,Mammalia,Anura,1815.298,1058.42,Critically Endangered
Activity across,Aves,Primates,1891.421,1175.31,Critically Endangered
Both born,Amphibia,Carnivora,4146.683,863.92,Critically Endangered
Scene American,Aves,Anura,2851.586,1937.89,Critically Endangered
Particular home,Amphibia,Passeriformes,36.282,1559.63,Endangered
Newspaper stuff,Amphibia,Primates,3579.643,2382.9,Near Threatened
This east,Amphibia,Carnivora,4551.261,1338.78,Near Threatened
Decision station,Amphibia,Rodentia,1200.419,176.11,Endangered
Old time,Actinopterygii,Rodentia,2461.125,2861.99,Extinct in the Wild
Lawyer teacher,Aves,Primates,2180.234,126.73,Near Threatened
Even opportunity,Amphibia,Squamata,108.712,927.33,Near Threatened
Idea trial,Amphibia,Passeriformes,2324.726,1913.21,Least Concern
Which social,Aves,Primates,4376.724,398.67,Least Concern
One experience,Reptilia,Rodentia,2669.376,994.08,Critically Endangered
War threat,Mammalia,Passeriformes,245.633,1177.91,Extinct in the Wild
Citizen others,Amphibia,Rodentia,2650.237,1747.4,Endangered
Material focus,Reptilia,Squamata,1974.489,782.09,Extinct in the Wild
Difference sport,Mammalia,Anura,1757.064,2855.09,Near Threatened
Accept machine,Aves,Squamata,574.825,849.97,Vulnerable
Art action,Amphibia,Anura,2722.781,1760.46,Near Threatened
Save represent,Reptilia,Rodentia,3053.185,910.79,Vulnerable
Particular and,Amphibia,Rodentia,2994.963,1675.21,Least Concern
Road idea,Mammalia,Squamata,1267.637,1025.46,Critically Endangered
Type commercial,Mammalia,Squamata,2705.14,332.96,Extinct in the Wild
Customer training,Aves,Rodentia,4347.553,1026.82,Vulnerable
Lot American,Actinopterygii,Squamata,3597.554,2442.49,Endangered
Say camera,Amphibia,Rodentia,4967.45,1976.58,Vulnerable
Situation his,Aves,Anura,1443.426,2717.78,Near Threatened
Threat investment,Reptilia,Primates,905.74,2505.85,Extinct in the Wild
Course rise,Amphibia,Passeriformes,2564.407,1889.22,Near Threatened
Magazine one,Amphibia,Passeriformes,3260.174,2705.9,Critically Endangered
Across they,Amphibia,Carnivora,2336.721,2782.05,Near Threatened
Far simply,Reptilia,Primates,3034.966,1885.5,Near Threatened
Author difficult,Amphibia,Passeriformes,3519.879,2168.02,Least Concern
Seat brother,Aves,Passeriformes,1922.415,1815.11,Endangered
Save always,Actinopterygii,Anura,2285.894,2957.63,Vulnerable
Economy line,Amphibia,Rodentia,1661.604,2797.74,Extinct in the Wild
Hundred how,Aves,Passeriformes,1899.376,1186.07,Endangered
Hear recently,Reptilia,Anura,1261.181,2413.66,Endangered
To Congress,Aves,Passeriformes,4040.491,629.14,Vulnerable
Network reality,Aves,Squamata,1766.692,744.61,Near Threatened
Southern try,Amphibia,Anura,4360.127,1820.44,Vulnerable
Defense behind,Actinopterygii,Carnivora,2364.659,304.14,Least Concern
Stuff tough,Reptilia,Primates,4023.849,2605.69,Extinct in the Wild
Eight next,Amphibia,Anura,2915.332,680.76,Critically Endangered
Way oil,Actinopterygii,Squamata,2848.647,935.22,Endangered
Mention record,Amphibia,Rodentia,3689.844,446.98,Extinct in the Wild
Watch question,Aves,Squamata,1429.852,2386.73,Least Concern
Line president,Amphibia,Passeriformes,182.111,1935.99,Extinct in the Wild
Song moment,Actinopterygii,Passeriformes,2701.701,2454.19,Near Threatened
They because,Actinopterygii,Carnivora,4407.618,414.57,Near Threatened
Late word,Aves,Squamata,3548.704,910.19,Least Concern
Much put,Reptilia,Carnivora,4303.81,299.38,Near Threatened
Bad hair,Actinopterygii,Primates,3481.753,2532.12,Critically Endangered
Base follow,Reptilia,Carnivora,2009.673,1300.61,Least Concern
Create central,Amphibia,Rodentia,569.503,455.9,Extinct in the Wild
Increase interview,Reptilia,Primates,3698.288,1090.29,Extinct in the Wild
Hospital break,Aves,Carnivora,3473.718,1399.94,Extinct in the Wild
No measure,Actinopterygii,Carnivora,4806.22,1697.4,Critically Endangered
Its she,Mammalia,Rodentia,3542.863,1935.33,Critically Endangered
Health stuff,Actinopterygii,Anura,2342.755,2723.34,Least Concern
Few PM,Amphibia,Primates,26.631,1889.19,Near Threatened
Too sure,Mammalia,Primates,3582.897,2749.9,Near Threatened
Rich around,Aves,Anura,2918.326,2447.05,Near Threatened
Open pretty,Mammalia,Passeriformes,1282.246,695.32,Endangered
Discover foot,Mammalia,Anura,1459.549,879.34,Near Threatened
Indicate service,Reptilia,Rodentia,557.766,12.47,Critically Endangered
Task mission,Mammalia,Primates,3985.077,17.65,Least Concern
Case fast,Reptilia,Primates,1887.932,1757.1,Near Threatened
Purpose wife,Reptilia,Anura,583.492,1676.07,Extinct in the Wild
Medical gas,Actinopterygii,Carnivora,3790.512,484.42,Extinct in the Wild
Oil term,Actinopterygii,Rodentia,4311.325,1902.86,Extinct in the Wild
Television inside,Mammalia,Squamata,1947.688,500.85,Extinct in the Wild
Age listen,Mammalia,Primates,3614.317,758.93,Near Threatened
Play trouble,Reptilia,Carnivora,1794.828,616.41,Least Concern
Difficult herself,Amphibia,Squamata,96.382,341.89,Extinct in the Wild
A police,Mammalia,Primates,3482.712,2196.25,Endangered
Argue law,Reptilia,Carnivora,1315.201,138.35,Endangered
Leave any,Reptilia,Rodentia,4955.233,482.68,Endangered
Chair take,Aves,Carnivora,2528.397,1177.94,Endangered
Night some,Actinopterygii,Anura,4777.963,2166.22,Vulnerable
Drive will,Mammalia,Primates,1803.949,2069.52,Critically Endangered
Threat ahead,Mammalia,Primates,4654.087,145.54,Extinct in the Wild
East provide,Reptilia,Squamata,1983.705,230.23,Vulnerable
Forget goal,Aves,Rodentia,3363.785,2365.94,Endangered
Radio person,Mammalia,Rodentia,1534.974,1593.79,Vulnerable
Happy tax,Amphibia,Squamata,2182.408,461.43,Extinct in the Wild
Despite ball,Aves,Rodentia,4829.079,1665.57,Near Threatened
Me share,Mammalia,Carnivora,3188.794,1579.18,Critically Endangered
Performance visit,Amphibia,Carnivora,3670.315,2642.51,Extinct in the Wild
Center majority,Reptilia,Carnivora,4534.155,388.18,Extinct in the Wild
Dinner smile,Reptilia,Passeriformes,186.997,699.41,Vulnerable
Contain always,Mammalia,Rodentia,1559.552,188.27,Critically Endangered
They big,Actinopterygii,Carnivora,4488.076,1394.21,Endangered
Number safe,Amphibia,Rodentia,1798.88,24.48,Near Threatened
Open democratic,Reptilia,Anura,587.576,1480.64,Vulnerable
Share whom,Amphibia,Rodentia,3660.6,1676.98,Least Concern
Push where,Actinopterygii,Anura,1779.685,1458.35,Endangered
Project politics,Mammalia,Squamata,207.54,1404.55,Extinct in the Wild
Believe account,Aves,Rodentia,725.758,185.94,Near Threatened
Though some,Amphibia,Carnivora,3605.775,245.05,Least Concern
Pass others,Amphibia,Squamata,303.212,2258.73,Vulnerable
Everything likely,Amphibia,Carnivora,3966.851,889.11,Endangered
Color organization,Actinopterygii,Rodentia,4764.736,1236.54,Near Threatened
Choose provide,Aves,Rodentia,1956.403,2834.09,Vulnerable
Different movement,Aves,Carnivora,2889.605,2115.47,Endangered
Provide on,Aves,Carnivora,88.203,49.83,Vulnerable
Try small,Amphibia,Primates,1616.692,253.07,Least Concern
Side man,Amphibia,Anura,4171.993,2733.5,Endangered
Way try,Aves,Primates,1803.46,2439.57,Least Concern
Several loss,Aves,Carnivora,3311.744,1284.93,Near Threatened
Difference mission,Aves,Rodentia,3252.238,473.55,Vulnerable
Seek eat,Mammalia,Passeriformes,2522.908,981.32,Vulnerable
Region enter,Amphibia,Passeriformes,2419.106,2122.44,Near Threatened
Century realize,Reptilia,Anura,899.923,580.24,Extinct in the Wild
Agency drop,Mammalia,Carnivora,4988.29,903.14,Endangered
Save strong,Actinopterygii,Passeriformes,4338.809,2087.03,Vulnerable
Area Mrs,Actinopterygii,Primates,4277.027,1090.16,Endangered
Stop fly,Amphibia,Passeriformes,4003.602,2619.79,Near Threatened
Along interview,Amphibia,Carnivora,2329.209,1293.03,Vulnerable
Loss stop,Aves,Carnivora,3964.995,74.34,Endangered
Environmental environmental,Mammalia,Rodentia,713.133,2482.11,Least Concern
Evening candidate,Amphibia,Passeriformes,426.626,367.65,Vulnerable
Sport inside,Actinopterygii,Anura,3700.595,1476.84,Least Concern
Idea four,Mammalia,Primates,1821.125,1226.12,Endangered
Seem more,Aves,Passeriformes,4547.239,2856.64,Least Concern
Risk field,Aves,Rodentia,4024.474,8.39,Critically Endangered
Like someone,Mammalia,Primates,747.982,506.1,Vulnerable
Develop marriage,Amphibia,Rodentia,986.141,2061.33,Extinct in the Wild
Shoulder base,Mammalia,Carnivora,3308.799,660.1,Near Threatened
Challenge miss,Reptilia,Anura,2450.622,1671.91,Least Concern
Thank federal,Mammalia,Passeriformes,2615.943,276.23,Endangered
Process possible,Mammalia,Rodentia,2081.033,2961.77,Vulnerable
Market page,Aves,Anura,2420.37,230.51,Endangered
Help floor,Mammalia,Squamata,4649.741,1891.21,Least Concern
Unit imagine,Mammalia,Rodentia,724.5,2853.29,Least Concern
Media eye,Actinopterygii,Carnivora,2077.509,2920.71,Vulnerable
Bed big,Reptilia,Rodentia,2292.858,558.8,Vulnerable
Claim body,Actinopterygii,Squamata,2383.541,2658.35,Least Concern
Career change,Amphibia,Rodentia,674.007,1726.17,Near Threatened
Scientist lose,Actinopterygii,Rodentia,145.732,969.3,Least Concern
Your tough,Actinopterygii,Squamata,156.405,1295.41,Critically Endangered
Perform under,Actinopterygii,Passeriformes,3945.154,1407.59,Endangered
Themselves dog,Mammalia,Rodentia,268.667,2273.6,Near Threatened
Care technology,Amphibia,Rodentia,791.422,1732.87,Extinct in the Wild
Ground son,Reptilia,Squamata,3487.984,1156.77,Extinct in the Wild
Finally my,Actinopterygii,Anura,3319.355,2900.9,Vulnerable
Wish whom,Reptilia,Squamata,3440.742,1620.05,Critically Endangered
Itself hundred,Aves,Passeriformes,1122.092,621.13,Endangered
Also author,Actinopterygii,Passeriformes,822.733,406.14,Endangered
Fine give,Actinopterygii,Carnivora,4661.495,1960.09,Vulnerable
Fight story,Actinopterygii,Primates,536.759,1966.91,Extinct in the Wild
