species,class,order,weight_kg,length_cm,conservation_status
Reduce responsibility,Reptilia,Squamata,1012.688,2079.62,Critically Endangered
Despite seven,Aves,Passeriformes,2540.197,2515.63,Critically Endangered
Where because,Actinopterygii,Primates,3935.456,315.03,Near Threatened
Off the,Reptilia,Primates,2899.492,2865.77,Extinct in the Wild
Them effort,Aves,Passeriformes,4853.578,1023.83,Extinct in the Wild
Seven movie,Actinopterygii,Rodentia,3188.962,2134.64,Vulnerable
Popular government,Amphibia,Passeriformes,2557.759,2232.39,Near Threatened
Allow until,Reptilia,Anura,996.523,2628.86,Endangered
Policy sister,Actinopterygii,Anura,3694.915,2514.06,Least Concern
Mother machine,Amphibia,Anura,207.306,1463.35,Endangered
Himself situation,Aves,Carnivora,2428.281,2674.58,Least Concern
Watch strategy,Aves,Anura,2033.973,59.71,Endangered
Grow drive,Amphibia,Squamata,4927.009,43.36,Critically Endangered
Stock bank,Mammalia,Squamata,431.706,867.62,Vulnerable
General nothing,Actinopterygii,Passeriformes,843.044,883.14,Near Threatened
Effort career,Amphibia,Rodentia,3639.535,2467.17,Least Concern
White religious,Reptilia,Rodentia,3840.744,898.03,Critically Endangered
Us tree,Mammalia,Passeriformes,634.647,2800.97,Critically Endangered
Individual its,Reptilia,Carnivora,2414.695,1568.38,Critically Endangered
Fast institution,Aves,Carnivora,4526.083,1296.21,Extinct in the Wild
Edge rather,Actinopterygii,Primates,2204.757,632.59,Extinct in the Wild
Do save,Reptilia,Carnivora,4643.33,180.22,Endangered
Young everyone,Mammalia,Passeriformes,2805.75,2449.95,Endangered
Range sing,Actinopterygii,Rodentia,3222.617,66.53,Least Concern
Assume prevent,Reptilia,Rodentia,4853.919,144.06,Near Threatened
Produce notice,Aves,Primates,3586.723,1257.33,Endangered
Loss think,Amphibia,Rodentia,2257.215,2496.9,Extinct in the Wild
During religious,Reptilia,Carnivora,1094.806,1546.83,Vulnerable
Student talk,Reptilia,Passeriformes,4441.255,573.05,Critically Endangered
House wonder,Reptilia,Rodentia,2899.389,1263.98,Endangered
Kind defense,Reptilia,Rodentia,2783.04,588.18,Extinct in the Wild
Find spend,Actinopterygii,Rodentia,4889.91,144.44,Extinct in the Wild
Even class,Actinopterygii,Primates,1907.268,2183.33,Extinct in the Wild
Show environment,Amphibia,Squamata,3212.869,335.48,Near Threatened
Wind parent,Amphibia,Rodentia,2270.934,2936.5,Least Concern
Rate wear,Amphibia,Passeriformes,166.16,118.11,Least Concern
Phone produce,Mammalia,Carnivora,4613.369,1453.87,Extinct in the Wild
Concern wait,Actinopterygii,Primates,4613.786,2674.78,Extinct in the Wild
Take throughout,Amphibia,Rodentia,4735.619,1816.88,Endangered
Task still,Aves,Anura,2033.867,41.58,Extinct in the Wild
Fight crime,Amphibia,Carnivora,32.083,1472.87,Critically Endangered
End activity,Actinopterygii,Squamata,3710.976,1088.78,Endangered
Others son,Mammalia,Squamata,4724.696,1268.65,Critically Endangered
Design never,Mammalia,Anura,3266.977,227.61,Least Concern
Management better,Actinopterygii,Passeriformes,1239.475,2477.36,Vulnerable
Per action,Mammalia,Carnivora,2677.537,2304.18,Critically Endangered
Eat rock,Reptilia,Primates,3003.577,1534.46,Critically Endangered
Ten building,Aves,Passeriformes,3087.456,1447.95,Near Threatened
Reality happen,Aves,Passeriformes,4046.92,699.24,Least Concern
Huge scientist,Amphibia,Carnivora,4069.523,322.16,Vulnerable
Form seek,Actinopterygii,Passeriformes,893.473,1454.66,Extinct in the Wild
News accept,Reptilia,Rodentia,2736.832,1546.46,Least Concern
Senior management,Actinopterygii,Passeriformes,3549.437,1537.09,Endangered
Owner concern,Aves,Passeriformes,1580.178,1000.45,Near Threatened
Phone lot,Mammalia,Carnivora,1055.341,2600.13,Vulnerable
Exist manage,Reptilia,Primates,3826.197,2326.93,Endangered
Teach suggest,Aves,Primates,3870.702,2979.27,Vulnerable
Consumer piece,Actinopterygii,Squamata,3449.809,1472.79,Vulnerable
Put religious,Actinopterygii,Carnivora,4504.514,2911.19,Critically Endangered
Ago develop,Mammalia,Carnivora,386.949,1396.54,Extinct in the Wild
Blue character,Mammalia,Rodentia,2678.703,1244.85,Critically Endangered
Technology center,Mammalia,Primates,841.653,2996.37,Extinct in the Wild
Tax issue,Actinopterygii,Passeriformes,1561.518,2429.9,Near Threatened
Likely prepare,Reptilia,Primates,4641.088,1820.11,Critically Endangered
Room some,Amphibia,Anura,1209.074,353.48,Vulnerable
Agency local,Mammalia,Anura,2747.719,793.56,Extinct in the Wild
Night to,Mammalia,Carnivora,1694.382,2655.03,Least Concern
At traditional,Aves,Anura,784.475,308.9,Near Threatened
Significant yourself,Mammalia,Rodentia,1199.61,2918.22,Near Threatened
Middle degree,Actinopterygii,Primates,1651.647,2941.7,Critically Endangered
Item child,Reptilia,Passeriformes,3776.622,2010.57,Near Threatened
Young local,Amphibia,Primates,4872.957,2425.47,Least Concern
Finish quite,Mammalia,Passeriformes,2334.494,135.81,Critically Endangered
Black event,Reptilia,Squamata,2738.197,2409.03,Vulnerable
Response now,Reptilia,Carnivora,2859.834,2919.8,Near Threatened
Three today,Reptilia,Rodentia,1270.824,1555.63,Least Concern
Successful more,Actinopterygii,Squamata,2554.539,2989.18,Least Concern
Attention dinner,Aves,Primates,3982.63,110.46,Least Concern
Must production,Mammalia,Anura,4769.226,368.45,Near Threatened
Recent front,Amphibia,Anura,3472.532,1046.25,Critically Endangered
Although right,Reptilia,Squamata,3595.597,1741.02,Endangered
Knowledge start,Amphibia,Passeriformes,1964.765,227.78,Critically Endangered
Century discover,Actinopterygii,Anura,2796.966,1411.93,Least Concern
Positive wall,Actinopterygii,Passeriformes,230.131,2334.3,Near Threatened
Might owner,Mammalia,Anura,399.75,2056.75,Extinct in the Wild
Side business,Aves,Primates,4877.438,1779.38,Extinct in the Wild
Good remain,Reptilia,Passeriformes,1452.1,963.97,Critically Endangered
First detail,Actinopterygii,Primates,2536.364,1241.8,Extinct in the Wild
Threat national,Mammalia,Passeriformes,1911.839,2717.24,Endangered
For probably,Amphibia,Rodentia,1498.323,2704.26,Least Concern
Region reason,Mammalia,Primates,695.413,693.47,Extinct in the Wild
They far,Aves,Passeriformes,485.315,260.09,Least Concern
Good establish,Aves,Rodentia,3143.128,942.82,Near Threatened
Instead above,Amphibia,Anura,4527.018,2741.25,Critically Endangered
Finish speak,Mammalia,Passeriformes,3638.062,558.69,Endangered
Development market,Mammalia,Passeriformes,788.368,1898.1,Near Threatened
Drop condition,Reptilia,Passeriformes,2137.984,2853.32,Least Concern
Thousand too,Amphibia,Rodentia,3485.765,2211.72,Extinct in the Wild
Responsibility church,Reptilia,Rodentia,2148.94,2005.82,Endangered
Expert despite,Reptilia,Rodentia,3172.948,1993.0,Near Threatened
Blood evidence,Amphibia,Primates,1112.269,1536.07,Endangered
Large four,Reptilia,Primates,2615.009,40.95,Least Concern
Stand draw,Aves,Rodentia,2379.858,480.03,Critically Endangered
Sign with,Mammalia,Rodentia,3284.476,238.07,Vulnerable
Usually trouble,Mammalia,Carnivora,682.413,2286.78,Extinct in the Wild
Organization like,Amphibia,Rodentia,2106.981,699.68,Vulnerable
Place size,Amphibia,Squamata,4676.915,1633.56,Vulnerable
Radio truth,Amphibia,Carnivora,312.018,2820.13,Least Concern
Drug pretty,Mammalia,Primates,3871.485,1959.13,Critically Endangered
Write perhaps,Aves,Passeriformes,1771.476,876.44,Least Concern
Agree stuff,Aves,Squamata,1934.385,1376.53,Least Concern
Look dark,Reptilia,Carnivora,3945.156,1530.7,Vulnerable
Consumer mind,Amphibia,Primates,1506.801,301.85,Near Threatened
Her party,Amphibia,Carnivora,1487.486,312.55,Critically Endangered
Thousand response,Actinopterygii,Rodentia,1037.982,421.13,Endangered
Hand piece,Mammalia,Carnivora,1387.592,1407.99,Near Threatened
Keep thought,Reptilia,Passeriformes,2796.564,1032.04,Least Concern
Decide near,Amphibia,Squamata,1619.401,306.14,Extinct in the Wild
Seek room,Amphibia,Primates,2912.567,1062.95,Extinct in the Wild
Foot inside,Mammalia,Squamata,794.874,1287.72,Endangered
Perform where,Actinopterygii,Rodentia,2321.471,1562.79,Vulnerable
Indeed this,Actinopterygii,Anura,3437.842,579.24,Endangered
Draw exist,Mammalia,Passeriformes,384.425,1294.44,Endangered
Strong road,Aves,Passeriformes,1337.07,2010.68,Vulnerable
Collection move,Mammalia,Rodentia,402.729,1311.63,Near Threatened
Shake expert,Aves,Rodentia,961.326,2809.34,Endangered
Strategy practice,Mammalia,Rodentia,472.959,2420.56,Critically Endangered
Particular analysis,Mammalia,Primates,2415.214,2908.28,Endangered
Throughout general,Aves,Carnivora,4754.606,1013.13,Extinct in the Wild
Artist report,Aves,Anura,3588.551,2923.7,Least Concern
Give field,Mammalia,Primates,4026.486,2154.78,Vulnerable
Bank Democrat,Actinopterygii,Squamata,3512.099,213.22,Near Threatened
Goal purpose,Reptilia,Carnivora,405.039,2096.64,Least Concern
Laugh determine,Aves,Primates,1423.024,1979.67,Extinct in the Wild
Other time,Reptilia,Carnivora,3499.525,957.17,Extinct in the Wild
Although many,Amphibia,Squamata,1569.002,642.59,Endangered
Character hear,Amphibia,Rodentia,1836.869,2480.69,Vulnerable
Bar home,Actinopterygii,Rodentia,3734.017,2651.35,Least Concern
Fast me,Reptilia,Rodentia,4072.545,2620.95,Extinct in the Wild
Decade cup,Aves,Carnivora,2994.356,558.76,Critically Endangered
Pressure candidate,Aves,Squamata,1511.836,2803.18,Least Concern
Yet police,Mammalia,Carnivora,3716.647,384.8,Least Concern
Those let,Amphibia,Carnivora,1361.077,1609.18,Critically Endangered
Action fall,Amphibia,Anura,1687.728,2300.74,Least Concern
Make test,Reptilia,Primates,1618.736,1654.11,Extinct in the Wild
Truth heavy,Mammalia,Passeriformes,4336.714,306.56,Extinct in the Wild
Arm grow,Mammalia,Anura,2069.183,249.8,Endangered
Less as,Aves,Passeriformes,4538.858,56.38,Least Concern
Attorney back,Actinopterygii,Primates,4824.346,122.66,Extinct in the Wild
Share suggest,Actinopterygii,Passeriformes,2584.505,450.84,Near Threatened
Bar imagine,Aves,Anura,4342.021,1967.36,Critically Endangered
Discover second,Reptilia,Anura,3773.566,949.91,Least Concern
Summer ten,Actinopterygii,Carnivora,2684.196,728.83,Endangered
By want,Aves,Primates,2604.176,289.7,Endangered
Number contain,Aves,Squamata,3701.698,2226.98,Vulnerable
Between maintain,Actinopterygii,Anura,2614.995,1482.63,Vulnerable
Window single,Reptilia,Primates,967.993,2182.43,Extinct in the Wild
List night,Aves,Carnivora,3016.004,2716.78,Critically Endangered
Reduce lead,Reptilia,Carnivora,4862.163,831.8,Critically Endangered
Teach may,Reptilia,Squamata,781.603,1434.94,Extinct in the Wild
Across later,Amphibia,Primates,2071.475,93.16,Critically Endangered
Responsibility number,Actinopterygii,Anura,3560.572,1611.26,Critically Endangered
Himself no,Reptilia,Carnivora,3786.742,768.64,Critically Endangered
Who writer,Aves,Squamata,3737.138,2462.58,Near Threatened
Take age,Actinopterygii,Carnivora,1441.491,1111.0,Vulnerable
Available series,Reptilia,Squamata,3858.889,704.14,Vulnerable
Production kitchen,Amphibia,Primates,4238.628,2035.92,Least Concern
Space behavior,Mammalia,Rodentia,637.9,878.49,Critically Endangered
Can accept,Actinopterygii,Passeriformes,311.669,48.07,Vulnerable
Have risk,Mammalia,Anura,3710.887,777.8,Extinct in the Wild
Wait situation,Aves,Carnivora,2890.991,2588.35,Near Threatened
Understand east,Amphibia,Rodentia,2703.419,1854.62,Endangered
Its still,Aves,Passeriformes,66.76,2804.62,Critically Endangered
Message foot,Amphibia,Anura,3583.969,1606.37,Least Concern
Mr second,Mammalia,Squamata,4442.112,2150.7,Least Concern
Quite series,Mammalia,Primates,3825.256,1691.8,Near Threatened
Two field,Actinopterygii,Anura,714.909,547.27,Extinct in the Wild
Food occur,Mammalia,Squamata,2573.355,458.5,Critically Endangered
Law buy,Reptilia,Squamata,3646.104,2521.21,Endangered
Yeah decade,Reptilia,Rodentia,4330.351,1910.84,Extinct in the Wild
Movie board,Amphibia,Rodentia,4015.779,1107.03,Near Threatened
Family would,Actinopterygii,Anura,1928.775,185.84,Least Concern
Left fill,Mammalia,Anura,1107.887,2602.56,Near Threatened
Pass contain,Mammalia,Primates,2537.701,2677.22,Endangered
Carry cold,Mammalia,Anura,4023.1,2495.86,Near Threatened
Cold technology,Reptilia,Carnivora,2284.047,1958.89,Critically Endangered
Read occur,Actinopterygii,Rodentia,2662.461,1666.86,Endangered
Close page,Aves,Squamata,3138.666,723.08,Near Threatened
History TV,Aves,Squamata,3240.512,2429.71,Vulnerable
Event serious,Reptilia,Squamata,569.919,1282.93,Extinct in the Wild
Near mention,Aves,Primates,2363.339,1494.11,Least Concern
Environment add,Reptilia,Squamata,2896.808,706.38,Critically Endangered
Run particularly,Aves,Carnivora,3566.116,1788.38,Least Concern
He area,Reptilia,Primates,2389.068,2464.81,Least Concern
Door health,Aves,Rodentia,2772.496,1400.01,Near Threatened
Raise house,Reptilia,Primates,2685.355,2968.37,Near Threatened
New mother,Amphibia,Rodentia,3370.433,1029.22,Near Threatened
Win at,Mammalia,Rodentia,4615.689,866.99,Near Threatened
National something,Amphibia,Passeriformes,3401.289,2935.41,Near Threatened
Interview value,Mammalia,Carnivora,4230.375,2619.42,Critically Endangered
Fast miss,Mammalia,Passeriformes,743.652,2920.9,Extinct in the Wild
On student,Mammalia,Squamata,945.278,60.56,Endangered
Size animal,Aves,Carnivora,1632.878,651.22,Vulnerable
Song perform,Actinopterygii,Squamata,208.517,2736.13,Critically Endangered
Amount reach,Actinopterygii,Anura,3623.428,1144.85,Endangered
Old network,Aves,Carnivora,913.899,489.79,Least Concern
Teacher build,Mammalia,Anura,2692.014,1459.67,Extinct in the Wild
Although poor,Mammalia,Anura,4591.587,544.99,Endangered
Area ago,Mammalia,Carnivora,3551.916,1223.94,Least Concern
Family realize,Aves,Passeriformes,2791.563,2790.37,Vulnerable
Table you,Reptilia,Squamata,1040.98,226.54,Vulnerable
Physical century,Aves,Squamata,1834.288,2670.71,Critically Endangered
Teach system,Amphibia,Squamata,3192.293,571.52,Critically Endangered
Pretty sort,Actinopterygii,Squamata,2886.332,2631.6,Vulnerable
Could blue,Amphibia,Squamata,2484.98,1445.77,Vulnerable
White serious,Reptilia,Anura,2479.973,2749.82,Least Concern
Media level,Mammalia,Primates,3211.855,2230.48,Endangered
Manage picture,Actinopterygii,Squamata,238.874,2329.74,Least Concern
Would local,Reptilia,Passeriformes,710.814,2027.78,Vulnerable
City pressure,Mammalia,Squamata,497.113,1037.78,Critically Endangered
Still or,Actinopterygii,Carnivora,3839.333,2474.34,Extinct in the Wild
Address air,Mammalia,Anura,346.203,2037.81,Near Threatened
Model point,Mammalia,Passeriformes,421.813,2132.75,Extinct in the Wild
Measure concern,Actinopterygii,Carnivora,3291.391,856.82,Endangered
Line arm,Amphibia,Rodentia,2469.811,2595.12,Critically Endangered
Maybe let,Actinopterygii,Anura,3109.612,2209.86,Critically Endangered
Day mention,Mammalia,Rodentia,543.877,320.49,Extinct in the Wild
Produce network,Aves,Carnivora,4031.76,2937.65,Extinct in the Wild
Add star,Amphibia,Passeriformes,4210.927,977.32,Least Concern
Doctor during,Mammalia,Primates,4848.64,1726.69,Critically Endangered
Later hope,Actinopterygii,Passeriformes,18.869,1742.5,Vulnerable
International effort,Reptilia,Anura,4900.165,2045.31,Critically Endangered
Learn break,Reptilia,Carnivora,3045.631,479.34,Least Concern
Factor marriage,Mammalia,Carnivora,1870.783,1722.33,Critically Endangered
It final,Aves,Primates,2300.211,2155.0,Extinct in the Wild
Us see,Amphibia,Primates,1087.624,1405.68,Extinct in the Wild
Coach usually,Aves,Carnivora,1325.228,614.73,Endangered
Door effort,Reptilia,Squamata,2046.533,2246.49,Vulnerable
Tend civil,Amphibia,Squamata,3820.902,1160.95,Vulnerable
Site staff,Amphibia,Squamata,1442.504,603.27,Near Threatened
Exist environmental,Mammalia,Carnivora,3032.443,1790.17,Extinct in the Wild
Friend cover,Amphibia,Primates,1182.719,544.05,Critically Endangered
Media how,Aves,Passeriformes,2135.497,2408.87,Near Threatened
Language book,Reptilia,Primates,100.656,1296.07,Extinct in the Wild
Final most,Actinopterygii,Primates,3724.706,706.74,Least Concern
Interest throw,Reptilia,Squamata,4174.486,172.46,Vulnerable
Safe middle,Actinopterygii,Squamata,4812.513,571.69,Critically Endangered
Task nice,Amphibia,Carnivora,1302.211,1912.26,Critically Endangered
Day receive,Aves,Anura,1859.073,1431.2,Endangered
Look mouth,Amphibia,Anura,3164.139,2465.7,Least Concern
Option century,Amphibia,Anura,2177.095,2957.36,Extinct in the Wild
Bring expert,Mammalia,Primates,1033.028,2293.75,Endangered
Open four,Reptilia,Anura,4740.367,2610.43,Near Threatened
Trouble road,Actinopterygii,Rodentia,4692.794,2305.39,Endangered
He effort,Mammalia,Anura,1857.562,2444.18,Vulnerable
Together collection,Actinopterygii,Squamata,3207.299,2273.59,Near Threatened
But bit,Amphibia,Carnivora,127.718,1469.57,Near Threatened
Discover feel,Amphibia,Squamata,1356.416,2515.95,Critically Endangered
Part particularly,Aves,Carnivora,2730.146,528.79,Extinct in the Wild
Ready tonight,Reptilia,Squamata,1241.606,1093.37,Near Threatened
Network billion,Reptilia,Anura,213.673,2115.36,Least Concern
Season memory,Amphibia,Anura,2544.414,2007.86,Extinct in the Wild
Performance election,Aves,Squamata,342.941,2488.11,Critically Endangered
Significant alone,Mammalia,Primates,1339.508,33.79,Near Threatened
Man sometimes,Aves,Passeriformes,2208.881,1480.41,Vulnerable
Heart organization,Amphibia,Passeriformes,3768.257,333.71,Extinct in the Wild
Line stuff,Amphibia,Anura,2908.846,1690.11,Critically Endangered
Situation mother,Actinopterygii,Rodentia,4276.264,1342.48,Endangered
Paper public,Reptilia,Primates,529.989,2554.37,Extinct in the Wild
Various customer,Actinopterygii,Primates,4191.471,541.6,Extinct in the Wild
Fly increase,Aves,Anura,896.831,79.46,Extinct in the Wild
Beautiful area,Aves,Passeriformes,2017.349,1682.25,Least Concern
Customer training,Amphibia,Carnivora,449.814,764.07,Extinct in the Wild
Will we,Reptilia,Carnivora,1689.876,963.13,Endangered
Win nor,Aves,Squamata,3907.208,1503.5,Extinct in the Wild
Factor law,Reptilia,Anura,2797.998,1334.3,Critically Endangered
Treatment purpose,Actinopterygii,Anura,2329.54,2914.92,Critically Endangered
You of,Amphibia,Squamata,1622.64,1976.47,Critically Endangered
Threat see,Mammalia,Primates,690.211,2917.66,Endangered
Whose detail,Reptilia,Rodentia,4458.216,587.23,Least Concern
Ground none,Mammalia,Rodentia,992.432,948.67,Vulnerable
Also law,Reptilia,Primates,2029.167,115.46,Least Concern
Road plant,Actinopterygii,Carnivora,4132.368,2608.13,Extinct in the Wild
Civil as,Reptilia,Anura,605.977,1473.95,Extinct in the Wild
Week meeting,Actinopterygii,Rodentia,2898.718,314.09,Vulnerable
Expect expert,Actinopterygii,Passeriformes,3288.959,1998.74,Extinct in the Wild
Set unit,Actinopterygii,Primates,4921.175,868.12,Vulnerable
Make threat,Reptilia,Anura,558.451,225.71,Near Threatened
Mr some,Reptilia,Rodentia,4312.686,2400.73,Vulnerable
Care computer,Mammalia,Squamata,1052.194,891.58,Least Concern
Real now,Aves,Passeriformes,3167.634,786.34,Critically Endangered
Generation middle,Amphibia,Passeriformes,4830.198,487.89,Extinct in the Wild
Role idea,Reptilia,Passeriformes,3937.088,1829.38,Near Threatened
Try need,Mammalia,Rodentia,2384.325,2214.62,Critically Endangered
Someone five,Amphibia,Anura,4817.684,423.84,Vulnerable
Other however,Amphibia,Squamata,2456.298,536.27,Vulnerable
Strategy property,Reptilia,Anura,1235.442,2804.1,Near Threatened
Million research,Aves,Anura,1289.148,862.47,Extinct in the Wild
More human,Amphibia,Squamata,60.795,726.02,Near Threatened
Kitchen standard,Actinopterygii,Anura,4806.67,2518.32,Extinct in the Wild
Tough attorney,Reptilia,Carnivora,2686.47,1432.71,Critically Endangered
Director figure,Actinopterygii,Passeriformes,153.123,2606.73,Vulnerable
Measure some,Mammalia,Rodentia,2010.337,2644.52,Critically Endangered
Dream important,Aves,Carnivora,848.154,2966.57,Near Threatened
Culture save,Amphibia,Carnivora,1282.998,2576.26,Near Threatened
Pass or,Aves,Passeriformes,1727.354,1332.28,Extinct in the Wild
Can start,Mammalia,Carnivora,4789.662,936.25,Vulnerable
Lot summer,Aves,Anura,3765.773,428.14,Least Concern
Ten cold,Actinopterygii,Squamata,3089.031,2733.88,Endangered
Recognize thus,Aves,Rodentia,1642.553,459.2,Least Concern
Our huge,Amphibia,Passeriformes,3400.853,1020.79,Critically Endangered
Most participant,Mammalia,Carnivora,3970.57,899.31,Least Concern
Yard forward,Reptilia,Primates,2715.074,709.16,Endangered
Least accept,Aves,Anura,4557.816,1729.78,Least Concern
Dark small,Aves,Squamata,908.011,1995.67,Critically Endangered
Central none,Actinopterygii,Anura,3252.471,2101.98,Vulnerable
Machine join,Actinopterygii,Anura,3009.156,1768.27,Least Concern
About while,Mammalia,Passeriformes,198.242,2764.22,Least Concern
Stock evidence,Aves,Squamata,3411.373,1650.62,Extinct in the Wild
Week pressure,Mammalia,Passeriformes,2718.299,955.63,Vulnerable
Sort list,Amphibia,Rodentia,3909.714,1306.74,Near Threatened
Member Mrs,Amphibia,Passeriformes,565.175,1683.77,Near Threatened
Explain watch,Aves,Anura,3834.057,977.72,Least Concern
Business shake,Amphibia,Primates,1891.209,2177.93,Extinct in the Wild
Senior real,Mammalia,Squamata,670.688,1544.0,Endangered
Left individual,Reptilia,Passeriformes,1094.773,868.18,Least Concern
Report moment,Aves,Primates,2966.523,1933.87,Least Concern
Game floor,Amphibia,Primates,4841.279,2213.88,Critically Endangered
Social beautiful,Aves,Carnivora,4087.415,408.35,Critically Endangered
Democrat hair,Mammalia,Passeriformes,2705.199,521.71,Least Concern
Wonder role,Aves,Passeriformes,921.843,2230.77,Critically Endangered
Peace according,Aves,Primates,1235.087,2793.08,Critically Endangered
Whole act,Amphibia,Anura,2877.546,2121.78,Least Concern
Sing order,Mammalia,Anura,3308.771,708.22,Extinct in the Wild
Catch more,Amphibia,Carnivora,1147.048,1795.53,Least Concern
Front today,Mammalia,Rodentia,1388.168,1067.15,Critically Endangered
Change born,Actinopterygii,Anura,4877.156,1709.94,Near Threatened
Last worker,Mammalia,Rodentia,995.676,1663.33,Vulnerable
Cold heart,Actinopterygii,Carnivora,2732.803,2316.4,Endangered
His pay,Reptilia,Anura,4060.326,1274.16,Endangered
Consumer wife,Amphibia,Anura,3617.795,1999.59,Vulnerable
Concern region,Aves,Primates,1669.413,2829.81,Endangered
Still note,Aves,Rodentia,2323.209,2821.06,Extinct in the Wild
Stuff hit,Mammalia,Primates,4510.808,144.28,Extinct in the Wild
Return word,Actinopterygii,Rodentia,2058.308,1991.27,Vulnerable
Material away,Reptilia,Primates,4211.939,3.84,Endangered
Usually art,Mammalia,Rodentia,1787.284,2603.33,Extinct in the Wild
Trouble upon,Aves,Carnivora,4584.896,305.5,Least Concern
Third just,Aves,Primates,2421.732,2340.69,Extinct in the Wild
Interesting manage,Aves,Primates,4973.925,2542.79,Critically Endangered
Scientist happen,Actinopterygii,Carnivora,3129.877,2341.02,Endangered
Lay indeed,Reptilia,Primates,1711.08,673.39,Vulnerable
Traditional perform,Reptilia,Squamata,1174.769,2638.42,Critically Endangered
Second point,Mammalia,Primates,2967.31,1841.95,Endangered
Doctor blood,Aves,Carnivora,583.602,680.66,Vulnerable
Several respond,Mammalia,Squamata,4308.801,182.19,Critically Endangered
Have tonight,Reptilia,Anura,4645.416,2574.17,Endangered
Large military,Aves,Squamata,678.408,703.76,Vulnerable
Can simply,Reptilia,Carnivora,354.833,2045.83,Critically Endangered
Language if,Aves,Passeriformes,4978.095,2989.5,Extinct in the Wild
Say evidence,Aves,Anura,502.25,332.16,Extinct in the Wild
Language future,Mammalia,Rodentia,2475.889,2567.63,Endangered
Site challenge,Amphibia,Squamata,1927.478,2382.53,Extinct in the Wild
Study you,Actinopterygii,Passeriformes,3693.313,637.27,Critically Endangered
Particular life,Amphibia,Squamata,2873.355,981.0,Endangered
Offer then,Amphibia,Carnivora,332.574,2990.88,Near Threatened
Friend behind,Aves,Primates,806.171,2393.96,Near Threatened
Unit magazine,Amphibia,Rodentia,1194.151,912.59,Near Threatened
Great around,Reptilia,Rodentia,2197.061,2537.22,Near Threatened
Seem here,Actinopterygii,Passeriformes,2121.277,1213.39,Vulnerable
Special describe,Reptilia,Squamata,2753.344,2455.03,Critically Endangered
Heart I,Amphibia,Rodentia,2589.13,113.79,Vulnerable
Kind leg,Amphibia,Squamata,4265.427,2687.06,Near Threatened
Fact pretty,Mammalia,Anura,1573.828,27.1,Vulnerable
Decade cell,Amphibia,Carnivora,2556.557,2459.4,Extinct in the Wild
You me,Actinopterygii,Rodentia,798.398,1544.75,Extinct in the Wild
Meet election,Amphibia,Carnivora,2641.111,879.11,Extinct in the Wild
Gas generation,Reptilia,Anura,4187.618,2139.6,Extinct in the Wild
That situation,Reptilia,Passeriformes,2746.382,1255.89,Near Threatened
Language visit,Amphibia,Passeriformes,4772.464,864.85,Least Concern
Hit key,Mammalia,Primates,4714.599,1804.98,Critically Endangered
Plan notice,Reptilia,Passeriformes,120.709,1291.52,Least Concern
Stand you,Amphibia,Squamata,608.905,1538.41,Endangered
Specific energy,Reptilia,Rodentia,2927.421,2062.58,Extinct in the Wild
Law success,Reptilia,Primates,1478.739,607.21,Least Concern
My current,Actinopterygii,Primates,852.285,739.66,Endangered
Return light,Aves,Anura,2054.936,2295.1,Near Threatened
Score live,Reptilia,Primates,1931.781,1783.75,Critically Endangered
Position significant,Reptilia,Squamata,3029.401,1455.74,Critically Endangered
Head left,Mammalia,Carnivora,4267.0,2332.52,Extinct in the Wild
Generation experience,Mammalia,Carnivora,4723.928,1458.15,Near Threatened
Someone pressure,Actinopterygii,Rodentia,3349.672,2541.65,Near Threatened
Remember save,Mammalia,Rodentia,3167.582,1250.14,Least Concern
Voice true,Aves,Carnivora,3922.857,1408.73,Vulnerable
Mind generation,Reptilia,Passeriformes,0.156,699.48,Least Concern
Near according,Aves,Primates,3778.017,2146.96,Near Threatened
Can report,Amphibia,Carnivora,1845.431,2934.42,Critically Endangered
Sense senior,Actinopterygii,Primates,1822.183,1127.81,Least Concern
Interview of,Actinopterygii,Rodentia,2208.156,1260.37,Vulnerable
Pick remain,Aves,Primates,3421.741,1340.81,Near Threatened
And fear,Aves,Passeriformes,1744.004,1576.83,Near Threatened
Happen paper,Actinopterygii,Primates,1884.553,2732.98,Near Threatened
War range,Reptilia,Anura,1161.796,2409.9,Endangered
Though between,Amphibia,Primates,3709.028,2064.03,Vulnerable
Month expert,Amphibia,Squamata,632.279,1031.85,Critically Endangered
Wind ever,Mammalia,Carnivora,4482.04,127.14,Critically Endangered
Language even,Amphibia,Carnivora,472.443,1557.63,Endangered
Claim mission,Aves,Carnivora,1430.379,1214.39,Least Concern
Onto perform,Mammalia,Rodentia,1849.725,210.32,Vulnerable
Teacher her,Reptilia,Rodentia,1570.147,186.89,Least Concern
Can stop,Aves,Passeriformes,2892.808,2924.3,Critically Endangered
Music seat,Amphibia,Rodentia,4436.387,1227.78,Least Concern
Least significant,Aves,Carnivora,4087.203,520.04,Endangered
Hot popular,Amphibia,Squamata,4516.557,1160.93,Critically Endangered
Low teacher,Mammalia,Rodentia,4715.666,453.45,Endangered
Far impact,Aves,Rodentia,90.309,202.63,Critically Endangered
Important save,Mammalia,Rodentia,2344.3,1944.12,Critically Endangered
Cold hospital,Amphibia,Rodentia,3860.607,2169.41,Critically Endangered
Voice over,Amphibia,Squamata,1067.806,821.66,Endangered
