species,class,order,weight_kg,length_cm,conservation_status
Reveal wonder,Actinopterygii,Passeriformes,1561.712,1052.05,Near Threatened
Understand player,Actinopterygii,Rodentia,4583.336,1819.53,Endangered
Kitchen quite,Reptilia,Rodentia,3355.547,2225.27,Vulnerable
Edge should,Amphibia,Passeriformes,3679.521,888.78,Critically Endangered
Character support,Mammalia,Passeriformes,2660.281,514.55,Vulnerable
Professor themselves,Amphibia,Passeriformes,4550.263,2730.39,Extinct in the Wild
Fund entire,Actinopterygii,Squamata,250.614,1852.79,Near Threatened
Number middle,Amphibia,Squamata,3598.148,2973.98,Near Threatened
Year experience,Actinopterygii,Rodentia,2722.749,2363.43,Endangered
Tonight identify,Reptilia,Carnivora,4250.353,1020.89,Least Concern
Election way,Amphibia,Primates,2295.208,262.27,Endangered
Hold task,Aves,Squamata,3170.8,226.85,Near Threatened
Vote adult,Reptilia,Passeriformes,3837.433,451.92,Vulnerable
Ready whom,Reptilia,Carnivora,1720.807,2890.03,Least Concern
Condition everything,Amphibia,Carnivora,2901.577,1124.13,Vulnerable
Fall rate,Actinopterygii,Passeriformes,3947.147,2811.71,Extinct in the Wild
Though pass,Mammalia,Anura,2639.74,247.64,Least Concern
And to,Mammalia,Squamata,2965.273,1671.45,Least Concern
Experience care,Amphibia,Squamata,3428.042,2699.51,Critically Endangered
Bar teacher,Aves,Primates,1626.396,871.22,Extinct in the Wild
General remember,Actinopterygii,Carnivora,299.274,1593.19,Vulnerable
Feel morning,Aves,Anura,4454.627,2609.4,Endangered
Single onto,Actinopterygii,Carnivora,1371.661,2073.13,Least Concern
Southern pressure,Reptilia,Passeriformes,1712.184,818.3,Extinct in the Wild
Agreement people,Reptilia,Passeriformes,4802.98,1333.31,Endangered
Former teacher,Amphibia,Primates,1356.81,496.01,Extinct in the Wild
Crime lay,Amphibia,Rodentia,1551.608,2127.16,Critically Endangered
Line imagine,Reptilia,Anura,4885.056,1571.83,Vulnerable
System seat,Actinopterygii,Squamata,1521.962,939.61,Critically Endangered
Factor tonight,Aves,Rodentia,2246.977,1770.81,Least Concern
Form mention,Mammalia,Squamata,3345.792,54.03,Near Threatened
Throughout rule,Amphibia,Rodentia,3208.695,1194.46,Extinct in the Wild
Mention possible,Reptilia,Anura,1881.376,597.09,Vulnerable
Discover sign,Reptilia,Squamata,187.658,1983.75,Near Threatened
Doctor effect,Aves,Primates,2942.56,226.27,Least Concern
Per deep,Aves,Rodentia,3563.556,2320.99,Endangered
Garden at,Reptilia,Passeriformes,1704.305,2924.62,Least Concern
On right,Aves,Carnivora,3457.878,52.44,Least Concern
Any care,Mammalia,Carnivora,4446.476,2488.94,Vulnerable
Film current,Reptilia,Rodentia,1880.684,2018.77,Critically Endangered
Mission like,Amphibia,Anura,1969.377,1360.83,Endangered
Discuss cause,Mammalia,Squamata,2118.726,2171.7,Vulnerable
Conference identify,Actinopterygii,Carnivora,4466.804,1364.15,Critically Endangered
Can easy,Mammalia,Squamata,2166.793,2249.9,Vulnerable
Notice get,Aves,Primates,4196.742,2542.94,Least Concern
However church,Mammalia,Carnivora,2313.569,823.68,Near Threatened
Explain program,Mammalia,Rodentia,3012.003,1497.92,Critically Endangered
Thank discuss,Aves,Anura,2013.547,2173.91,Critically Endangered
Lay store,Reptilia,Rodentia,1536.008,507.41,Least Concern
Identify final,Amphibia,Carnivora,1524.28,2120.71,Least Concern
General dream,Aves,Primates,3600.579,1044.19,Endangered
Look recent,Amphibia,Primates,1682.694,538.09,Vulnerable
Into another,Actinopterygii,Carnivora,4354.787,182.79,Least Concern
Treat product,Actinopterygii,Anura,2661.284,1699.76,Vulnerable
Fact various,Actinopterygii,Anura,2599.924,241.66,Critically Endangered
Environmental end,Aves,Primates,4520.57,1951.64,Extinct in the Wild
Difficult the,Aves,Primates,3235.974,2793.71,Least Concern
Produce career,Amphibia,Passeriformes,3182.476,1188.52,Critically Endangered
Song human,Amphibia,Anura,2440.437,460.49,Extinct in the Wild
Property rest,Actinopterygii,Rodentia,3329.522,2046.24,Endangered
Red minute,Amphibia,Primates,1535.938,1611.23,Endangered
Mouth soldier,Actinopterygii,Anura,2336.615,2222.8,Critically Endangered
Occur space,Amphibia,Primates,2341.953,2580.82,Least Concern
Bank enter,Reptilia,Passeriformes,3773.2,1125.25,Endangered
Across without,Mammalia,Primates,3073.141,1173.19,Critically Endangered
Her decade,Amphibia,Anura,4427.053,581.06,Extinct in the Wild
Day threat,Actinopterygii,Rodentia,1549.7,2296.67,Vulnerable
Send marriage,Mammalia,Rodentia,2259.767,1400.63,Endangered
Article positive,Reptilia,Primates,2908.663,2260.19,Extinct in the Wild
West stuff,Amphibia,Anura,984.226,340.01,Critically Endangered
Picture city,Aves,Anura,576.791,2365.66,Endangered
Billion over,Aves,Squamata,1997.925,1875.07,Near Threatened
Seek study,Reptilia,Carnivora,413.767,2123.94,Least Concern
Example region,Aves,Squamata,3565.083,832.36,Endangered
Business same,Reptilia,Primates,3048.031,304.88,Vulnerable
Understand kind,Actinopterygii,Squamata,2943.693,794.38,Endangered
Wonder require,Actinopterygii,Passeriformes,2219.43,368.23,Near Threatened
Clearly court,Aves,Anura,3201.264,2624.78,Vulnerable
Industry whom,Aves,Squamata,2188.365,1694.38,Critically Endangered
Be mention,Aves,Squamata,2962.0,2081.1,Near Threatened
Without degree,Mammalia,Rodentia,950.785,936.29,Vulnerable
More take,Actinopterygii,Anura,3918.226,766.7,Least Concern
Computer hard,Reptilia,Passeriformes,4449.446,1583.67,Least Concern
Law enough,Mammalia,Rodentia,352.045,1714.28,Vulnerable
Take join,Actinopterygii,Rodentia,2660.263,585.63,Vulnerable
Perform career,Mammalia,Primates,2845.107,138.94,Critically Endangered
Security create,Mammalia,Squamata,2557.154,1159.31,Critically Endangered
Listen concern,Amphibia,Anura,4230.97,118.11,Least Concern
Piece sound,Amphibia,Primates,4219.041,2909.79,Near Threatened
Common concern,Aves,Rodentia,2729.11,1052.26,Critically Endangered
College soon,Mammalia,Passeriformes,2393.86,148.52,Extinct in the Wild
Yes yourself,Actinopterygii,Primates,911.613,1019.69,Critically Endangered
Usually win,Aves,Carnivora,3857.919,1781.35,Vulnerable
Pretty whatever,Aves,Passeriformes,534.526,2749.44,Least Concern
Mean against,Amphibia,Carnivora,275.804,1059.3,Least Concern
Eye no,Amphibia,Rodentia,2400.323,1482.3,Extinct in the Wild
Series beat,Amphibia,Anura,4181.102,219.82,Least Concern
Pay care,Mammalia,Rodentia,1188.376,2609.04,Near Threatened
Great public,Amphibia,Passeriformes,3143.656,2611.22,Near Threatened
Would trip,Actinopterygii,Anura,1676.662,726.77,Endangered
Ball model,Aves,Primates,4399.951,735.26,Vulnerable
Teacher nature,Actinopterygii,Passeriformes,678.451,919.15,Near Threatened
Husband car,Reptilia,Anura,4658.405,1532.08,Endangered
Turn civil,Amphibia,Passeriformes,3507.533,801.02,Extinct in the Wild
President national,Reptilia,Primates,624.876,2310.61,Least Concern
Economy arrive,Aves,Carnivora,3881.55,955.97,Extinct in the Wild
Green difference,Amphibia,Carnivora,2889.435,2282.49,Vulnerable
Memory good,Aves,Primates,647.912,2951.79,Endangered
Until next,Actinopterygii,Squamata,4486.224,1204.26,Vulnerable
Get ok,Actinopterygii,Passeriformes,2127.923,2724.24,Extinct in the Wild
Whole bag,Actinopterygii,Anura,3994.274,1470.68,Critically Endangered
Hear sea,Aves,Squamata,4472.632,2610.43,Endangered
Back night,Amphibia,Carnivora,463.882,2981.1,Vulnerable
Chance carry,Aves,Anura,1061.973,1191.11,Least Concern
Sort staff,Mammalia,Primates,2888.821,691.71,Endangered
Congress population,Aves,Squamata,1447.319,2954.57,Near Threatened
Population west,Aves,Primates,1654.16,2518.74,Vulnerable
Chair house,Reptilia,Squamata,4132.725,2513.68,Vulnerable
Certain question,Amphibia,Anura,1191.659,1831.03,Critically Endangered
Hot eye,Actinopterygii,Passeriformes,235.285,2486.85,Endangered
Discuss save,Aves,Passeriformes,2267.903,457.43,Extinct in the Wild
Marriage adult,Reptilia,Squamata,2113.08,521.43,Near Threatened
Shoulder time,Aves,Passeriformes,4550.683,1538.71,Near Threatened
Often few,Actinopterygii,Passeriformes,2565.972,622.44,Near Threatened
Nor half,Mammalia,Squamata,1243.011,2812.03,Critically Endangered
Director tell,Reptilia,Carnivora,2298.811,588.62,Least Concern
Your interview,Reptilia,Primates,764.688,723.11,Near Threatened
Scientist a,Aves,Squamata,3528.875,1725.59,Least Concern
A different,Amphibia,Passeriformes,2360.716,925.11,Endangered
According by,Reptilia,Rodentia,4037.741,2780.98,Vulnerable
Quality treat,Reptilia,Squamata,2797.913,889.28,Least Concern
Strong force,Amphibia,Rodentia,4217.803,825.73,Endangered
Expert personal,Amphibia,Rodentia,3350.858,2399.51,Vulnerable
Me house,Mammalia,Anura,1360.469,1669.55,Critically Endangered
Answer threat,Actinopterygii,Rodentia,2442.267,358.57,Vulnerable
Skin dream,Mammalia,Passeriformes,4229.811,1645.3,Extinct in the Wild
Order foot,Aves,Squamata,1030.023,2396.99,Extinct in the Wild
If strategy,Mammalia,Passeriformes,2919.393,983.08,Extinct in the Wild
Country suggest,Aves,Anura,3720.116,1426.68,Extinct in the Wild
Music market,Actinopterygii,Squamata,4749.509,393.34,Near Threatened
Million others,Amphibia,Rodentia,648.611,1789.43,Vulnerable
One officer,Aves,Squamata,160.292,2056.69,Endangered
American power,Aves,Squamata,4982.497,274.25,Least Concern
City president,Aves,Rodentia,3858.907,2305.38,Least Concern
Opportunity fly,Aves,Passeriformes,4738.747,7.12,Vulnerable
Election quality,Aves,Squamata,919.302,260.41,Endangered
Generation rich,Mammalia,Anura,2720.498,1876.12,Near Threatened
Another know,Mammalia,Anura,3868.03,740.2,Endangered
Draw establish,Mammalia,Primates,3857.008,122.24,Vulnerable
Another for,Reptilia,Squamata,3722.136,1872.25,Near Threatened
Meeting born,Aves,Squamata,1471.402,1494.81,Near Threatened
Adult treatment,Actinopterygii,Passeriformes,4325.318,2171.25,Near Threatened
Camera source,Reptilia,Squamata,4037.009,1534.71,Near Threatened
Top official,Amphibia,Rodentia,3115.56,792.92,Near Threatened
Care shoulder,Aves,Rodentia,2089.86,2262.64,Least Concern
Notice even,Reptilia,Carnivora,1281.268,382.4,Vulnerable
Million hold,Aves,Carnivora,4564.441,257.76,Vulnerable
Myself figure,Actinopterygii,Primates,4229.725,2369.03,Vulnerable
Star sure,Reptilia,Squamata,335.92,824.38,Extinct in the Wild
Team assume,Amphibia,Primates,4564.471,709.79,Least Concern
Force sit,Amphibia,Passeriformes,751.272,2644.74,Near Threatened
Main land,Amphibia,Anura,4393.222,1822.76,Vulnerable
Be international,Aves,Squamata,2656.252,885.41,Vulnerable
Kid turn,Mammalia,Rodentia,3649.003,2931.54,Critically Endangered
Understand country,Reptilia,Carnivora,1134.565,1394.58,Critically Endangered
Rate cover,Mammalia,Carnivora,3253.006,2562.73,Vulnerable
Yes price,Reptilia,Squamata,4938.64,2457.55,Vulnerable
From want,Aves,Squamata,3404.307,1650.28,Critically Endangered
Whom number,Actinopterygii,Squamata,3896.61,1723.36,Critically Endangered
Within woman,Mammalia,Anura,588.147,344.66,Vulnerable
Attack figure,Reptilia,Rodentia,1913.979,2144.12,Least Concern
Move argue,Mammalia,Rodentia,2402.261,2095.76,Near Threatened
List along,Amphibia,Primates,474.457,2200.37,Critically Endangered
Career seven,Aves,Rodentia,2968.826,536.19,Vulnerable
Religious just,Mammalia,Primates,2240.71,2194.74,Near Threatened
Again former,Mammalia,Primates,1869.083,1616.68,Endangered
Bar bit,Actinopterygii,Rodentia,936.787,1943.52,Near Threatened
Road possible,Mammalia,Anura,3688.195,12.53,Vulnerable
Administration no,Reptilia,Squamata,2129.771,2876.88,Least Concern
Most their,Reptilia,Anura,4833.769,992.82,Extinct in the Wild
Model environmental,Aves,Carnivora,366.736,2471.31,Near Threatened
Idea sure,Mammalia,Squamata,1403.16,1125.88,Endangered
War respond,Aves,Passeriformes,1961.073,747.87,Least Concern
Find chair,Amphibia,Carnivora,1413.094,1798.57,Critically Endangered
Age thing,Aves,Carnivora,696.361,322.21,Vulnerable
Teach space,Aves,Passeriformes,896.068,1375.55,Critically Endangered
Responsibility pretty,Aves,Primates,126.458,304.75,Vulnerable
Blue store,Mammalia,Carnivora,758.587,1275.46,Extinct in the Wild
General throughout,Actinopterygii,Rodentia,814.217,938.67,Near Threatened
Piece suffer,Reptilia,Anura,4541.921,322.68,Vulnerable
So beautiful,Amphibia,Carnivora,465.103,1744.37,Least Concern
Oil everyone,Amphibia,Anura,566.932,1991.0,Extinct in the Wild
Run discover,Amphibia,Carnivora,2027.194,1558.93,Endangered
Hold join,Reptilia,Carnivora,1288.897,2817.11,Vulnerable
Mention start,Aves,Carnivora,2039.384,2239.16,Vulnerable
Set walk,Actinopterygii,Carnivora,1636.036,926.09,Critically Endangered
Set heart,Mammalia,Passeriformes,2538.104,838.77,Near Threatened
Letter leave,Actinopterygii,Rodentia,4530.192,2545.53,Critically Endangered
People agency,Actinopterygii,Primates,3851.654,944.22,Vulnerable
Key success,Actinopterygii,Carnivora,2071.453,2973.77,Critically Endangered
Knowledge east,Amphibia,Anura,596.925,532.87,Vulnerable
Activity fear,Actinopterygii,Primates,1880.572,719.05,Critically Endangered
Strategy back,Actinopterygii,Carnivora,3209.335,1939.37,Vulnerable
Page space,Amphibia,Squamata,155.498,1899.69,Endangered
Weight know,Aves,Primates,3184.436,1187.73,Critically Endangered
Popular east,Reptilia,Passeriformes,3107.068,446.73,Endangered
Home ask,Amphibia,Passeriformes,2807.292,173.36,Endangered
Believe west,Amphibia,Primates,4400.549,372.19,Near Threatened
Minute perhaps,Mammalia,Passeriformes,2453.146,2091.07,Least Concern
Event fact,Mammalia,Primates,1477.063,1655.2,Extinct in the Wild
Long pay,Mammalia,Carnivora,1453.374,2365.28,Vulnerable
Language ball,Reptilia,Passeriformes,3227.99,1927.23,Least Concern
International place,Aves,Anura,3286.28,2839.15,Vulnerable
Know action,Aves,Passeriformes,4750.674,2464.23,Least Concern
While company,Reptilia,Rodentia,2128.202,2971.13,Least Concern
Despite use,Mammalia,Passeriformes,1673.885,2950.57,Extinct in the Wild
There material,Mammalia,Rodentia,413.629,2660.56,Least Concern
Back manager,Mammalia,Squamata,906.949,666.72,Extinct in the Wild
Approach rule,Reptilia,Primates,1826.043,981.31,Vulnerable
Above near,Mammalia,Anura,251.437,2103.53,Extinct in the Wild
Five agency,Mammalia,Carnivora,3648.446,2188.9,Vulnerable
Paper hit,Reptilia,Rodentia,953.798,1458.98,Vulnerable
Former side,Actinopterygii,Primates,638.726,2649.61,Near Threatened
Change just,Actinopterygii,Primates,944.029,565.55,Critically Endangered
Again agency,Mammalia,Primates,400.401,2476.9,Endangered
My stage,Reptilia,Passeriformes,1057.997,2433.15,Endangered
Political score,Aves,Squamata,742.984,2116.11,Extinct in the Wild
Because when,Aves,Anura,4999.942,2997.0,Endangered
Citizen yourself,Aves,Primates,2573.113,226.44,Vulnerable
Wear our,Actinopterygii,Squamata,2808.832,2576.76,Near Threatened
Recently sound,Mammalia,Passeriformes,1381.529,2237.14,Endangered
Truth executive,Reptilia,Anura,142.102,2801.77,Least Concern
Pick street,Mammalia,Primates,1564.891,2740.89,Least Concern
Prepare art,Mammalia,Rodentia,3601.956,674.37,Endangered
From town,Actinopterygii,Carnivora,204.543,1022.85,Near Threatened
Woman cell,Reptilia,Anura,4894.991,1170.47,Least Concern
Form figure,Aves,Passeriformes,4744.234,1020.86,Near Threatened
Give onto,Aves,Carnivora,3231.136,2767.56,Extinct in the Wild
Experience door,Aves,Primates,4158.28,2435.06,Endangered
Ahead my,Amphibia,Carnivora,3137.205,464.26,Extinct in the Wild
His say,Actinopterygii,Squamata,1436.911,1025.82,Least Concern
Finish look,Reptilia,Rodentia,660.392,447.87,Extinct in the Wild
Fight thought,Actinopterygii,Rodentia,2303.463,2864.23,Critically Endangered
Know free,Amphibia,Primates,36.625,305.78,Critically Endangered
Southern eye,Actinopterygii,Carnivora,3764.912,1658.46,Vulnerable
Agency left,Actinopterygii,Rodentia,2364.592,259.28,Critically Endangered
Wish example,Mammalia,Passeriformes,2942.16,3.5,Least Concern
Front interest,Actinopterygii,Rodentia,3801.764,1066.31,Least Concern
Foreign suggest,Mammalia,Passeriformes,4879.401,965.91,Extinct in the Wild
Spend industry,Reptilia,Squamata,3896.319,2465.21,Endangered
Share listen,Actinopterygii,Rodentia,4812.145,952.5,Endangered
Should another,Aves,Passeriformes,85.165,177.65,Near Threatened
Long establish,Mammalia,Primates,4853.497,1957.88,Vulnerable
Into we,Actinopterygii,Primates,3764.103,1571.09,Critically Endangered
Future cost,Mammalia,Primates,2630.013,1593.37,Least Concern
Parent watch,Actinopterygii,Squamata,1738.246,592.46,Extinct in the Wild
Politics there,Aves,Carnivora,2078.343,753.35,Extinct in the Wild
Begin teach,Amphibia,Primates,4067.11,2214.27,Critically Endangered
Reveal police,Actinopterygii,Primates,3776.514,2622.94,Endangered
Far drop,Mammalia,Rodentia,2448.724,2119.58,Near Threatened
And different,Amphibia,Squamata,4059.232,1430.98,Extinct in the Wild
Carry plan,Mammalia,Rodentia,879.802,2761.83,Near Threatened
Ahead blue,Actinopterygii,Carnivora,2372.719,2712.67,Least Concern
News case,Actinopterygii,Rodentia,1335.535,2951.13,Least Concern
Environmental travel,Mammalia,Carnivora,4834.001,2691.82,Endangered
Congress local,Actinopterygii,Passeriformes,1664.915,2395.73,Endangered
Too ten,Aves,Squamata,2906.784,1392.24,Near Threatened
Whatever scientist,Reptilia,Rodentia,2009.231,2629.55,Near Threatened
Common sense,Amphibia,Passeriformes,4218.763,1495.82,Extinct in the Wild
Author ball,Amphibia,Rodentia,3013.87,2957.34,Vulnerable
Audience act,Amphibia,Passeriformes,1680.833,2800.28,Least Concern
I statement,Mammalia,Passeriformes,3126.756,1301.23,Near Threatened
Stock other,Aves,Carnivora,1013.237,739.27,Vulnerable
Agree ever,Amphibia,Rodentia,1309.955,1160.73,Critically Endangered
Read effect,Actinopterygii,Primates,857.055,2663.76,Endangered
Share still,Reptilia,Squamata,4351.982,1655.04,Endangered
Politics rate,Aves,Carnivora,2460.674,2666.52,Endangered
Gun now,Amphibia,Rodentia,192.088,107.25,Vulnerable
Make scientist,Reptilia,Passeriformes,4853.487,2958.23,Critically Endangered
While child,Amphibia,Passeriformes,1581.94,1178.09,Extinct in the Wild
Wide writer,Mammalia,Primates,2105.285,1687.86,Near Threatened
Fact test,Mammalia,Anura,2983.176,589.04,Vulnerable
Individual some,Actinopterygii,Carnivora,4986.534,491.08,Extinct in the Wild
Child three,Mammalia,Passeriformes,1182.344,2377.75,Least Concern
Method study,Reptilia,Primates,1599.523,2023.79,Extinct in the Wild
Teacher anyone,Actinopterygii,Squamata,1210.921,1676.7,Critically Endangered
Happy six,Actinopterygii,Carnivora,317.392,477.67,Near Threatened
Argue model,Mammalia,Squamata,3881.096,994.34,Extinct in the Wild
Blue game,Aves,Rodentia,1041.279,1388.39,Endangered
Something work,Reptilia,Passeriformes,4268.983,1084.38,Endangered
With chair,Mammalia,Squamata,4139.817,214.38,Extinct in the Wild
Or measure,Amphibia,Passeriformes,969.475,2242.07,Critically Endangered
Level religious,Actinopterygii,Primates,1344.698,2863.58,Critically Endangered
Radio drug,Amphibia,Rodentia,632.408,1540.22,Critically Endangered
Meet even,Aves,Anura,4562.922,670.76,Near Threatened
Need occur,Actinopterygii,Squamata,1307.663,907.85,Near Threatened
Defense paper,Aves,Carnivora,2384.343,2127.11,Near Threatened
Wonder media,Reptilia,Passeriformes,1356.028,1963.38,Vulnerable
Evening across,Mammalia,Anura,2771.999,2848.58,Least Concern
Sister painting,Amphibia,Primates,1481.07,1552.07,Vulnerable
Environment choice,Aves,Anura,4480.811,2457.54,Critically Endangered
Phone size,Mammalia,Rodentia,1536.262,394.3,Near Threatened
Matter score,Reptilia,Rodentia,2358.746,1917.6,Near Threatened
Into grow,Mammalia,Rodentia,3031.904,1888.38,Least Concern
Manage pick,Mammalia,Rodentia,1303.959,307.05,Least Concern
Evidence pressure,Actinopterygii,Carnivora,2141.716,2667.39,Endangered
Safe two,Amphibia,Primates,4291.787,583.34,Vulnerable
Business what,Aves,Primates,732.623,2062.16,Least Concern
Possible hair,Mammalia,Carnivora,3087.158,1667.68,Vulnerable
Scene city,Aves,Rodentia,225.051,2760.1,Critically Endangered
Role son,Amphibia,Primates,4383.588,839.94,Critically Endangered
Middle within,Amphibia,Rodentia,3018.344,631.1,Critically Endangered
Sing professional,Amphibia,Anura,2741.769,461.45,Near Threatened
Mind cost,Actinopterygii,Passeriformes,3653.331,2139.76,Vulnerable
Whom mind,Amphibia,Squamata,0.616,2025.02,Critically Endangered
Cold war,Actinopterygii,Primates,2168.466,265.75,Extinct in the Wild
School wide,Mammalia,Rodentia,1408.956,2216.41,Extinct in the Wild
Garden sport,Reptilia,Passeriformes,2717.71,105.15,Extinct in the Wild
Piece imagine,Reptilia,Carnivora,3408.455,2249.32,Endangered
Which seek,Mammalia,Passeriformes,3004.547,1794.89,Extinct in the Wild
Investment sister,Reptilia,Carnivora,2094.772,751.14,Endangered
Avoid prevent,Amphibia,Anura,2521.107,1233.3,Least Concern
Various a,Reptilia,Anura,2520.422,415.95,Near Threatened
Seem us,Mammalia,Passeriformes,1016.634,1809.79,Critically Endangered
Able like,Mammalia,Rodentia,2975.036,116.66,Extinct in the Wild
Must alone,Mammalia,Anura,1787.521,66.64,Least Concern
Security concern,Actinopterygii,Primates,4982.772,2097.51,Least Concern
Anything wind,Aves,Carnivora,1449.082,2651.28,Least Concern
Necessary nothing,Aves,Passeriformes,2270.862,1431.24,Extinct in the Wild
Forget soldier,Mammalia,Squamata,3920.943,1941.28,Critically Endangered
Until give,Mammalia,Primates,148.876,1297.27,Vulnerable
Dinner goal,Amphibia,Passeriformes,3818.797,2520.32,Endangered
After tell,Aves,Passeriformes,2815.931,2757.81,Extinct in the Wild
Sound week,Reptilia,Primates,1933.242,1729.29,Endangered
Understand red,Aves,Squamata,3751.746,2811.89,Endangered
Ahead example,Mammalia,Primates,1179.722,1303.43,Endangered
Guy continue,Aves,Passeriformes,696.965,83.69,Vulnerable
Sing across,Amphibia,Primates,477.903,989.46,Least Concern
Finally idea,Amphibia,Anura,4928.773,2667.39,Vulnerable
People why,Reptilia,Squamata,1635.13,166.52,Least Concern
Strategy skill,Mammalia,Anura,857.259,1172.18,Least Concern
Fall adult,Mammalia,Carnivora,4156.582,1124.37,Near Threatened
Effort everyone,Reptilia,Primates,1015.872,2024.9,Critically Endangered
Cause my,Aves,Rodentia,2048.105,2498.02,Extinct in the Wild
Field every,Mammalia,Squamata,1085.339,124.83,Near Threatened
Purpose reality,Mammalia,Passeriformes,1326.617,1859.81,Extinct in the Wild
Ask life,Reptilia,Squamata,3919.732,1814.65,Extinct in the Wild
Simply sister,Actinopterygii,Rodentia,2573.141,1111.86,Extinct in the Wild
Rich each,Actinopterygii,Primates,4187.678,90.02,Critically Endangered
Necessary direction,Aves,Primates,347.331,556.72,Least Concern
War brother,Aves,Rodentia,4550.203,98.37,Near Threatened
Institution focus,Reptilia,Primates,2778.671,1064.28,Endangered
Charge like,Aves,Passeriformes,2837.944,2257.52,Vulnerable
Trip billion,Aves,Squamata,4077.629,2124.63,Extinct in the Wild
Environmental cause,Aves,Anura,1705.166,1320.35,Extinct in the Wild
Positive black,Mammalia,Anura,2127.008,1471.97,Critically Endangered
Describe edge,Mammalia,Anura,3888.057,1371.57,Near Threatened
Serious control,Actinopterygii,Carnivora,466.542,1854.87,Vulnerable
Mother foreign,Actinopterygii,Rodentia,2631.1,1761.65,Endangered
Painting soldier,Mammalia,Squamata,1907.099,2683.08,Critically Endangered
Late visit,Mammalia,Passeriformes,3170.936,176.75,Critically Endangered
Quality box,Amphibia,Rodentia,2961.839,160.96,Critically Endangered
Race wall,Amphibia,Carnivora,2631.339,1429.09,Least Concern
Of prevent,Actinopterygii,Rodentia,1998.255,2138.11,Extinct in the Wild
Those focus,Mammalia,Passeriformes,3185.504,2659.25,Endangered
On white,Reptilia,Carnivora,2356.271,1358.47,Vulnerable
Wonder really,Amphibia,Rodentia,4859.314,2687.81,Vulnerable
Job certain,Actinopterygii,Primates,4131.231,354.97,Extinct in the Wild
Off house,Reptilia,Rodentia,929.142,223.36,Vulnerable
Understand risk,Aves,Primates,4443.715,1237.23,Endangered
East today,Aves,Passeriformes,927.876,1206.31,Near Threatened
No impact,Amphibia,Squamata,4619.644,1333.88,Least Concern
Ready role,Aves,Primates,3718.461,2350.34,Extinct in the Wild
Interview medical,Aves,Carnivora,2302.777,2428.33,Near Threatened
Whose church,Amphibia,Carnivora,4006.148,1655.41,Least Concern
Phone wall,Actinopterygii,Passeriformes,3799.434,2211.66,Endangered
Effort will,Reptilia,Primates,1818.957,1894.04,Near Threatened
Attention oil,Actinopterygii,Anura,3028.317,328.89,Near Threatened
Citizen loss,Reptilia,Passeriformes,1143.832,852.6,Critically Endangered
Defense thus,Mammalia,Squamata,1672.511,505.85,Vulnerable
Evening letter,Mammalia,Primates,3187.05,858.82,Near Threatened
Phone but,Mammalia,Passeriformes,886.071,1031.52,Vulnerable
Environment enter,Amphibia,Primates,114.873,457.36,Critically Endangered
Oil fill,Aves,Carnivora,3707.553,2977.36,Extinct in the Wild
Strategy business,Amphibia,Rodentia,2690.544,2696.1,Vulnerable
Maintain how,Actinopterygii,Carnivora,3523.65,460.49,Endangered
Pay now,Mammalia,Carnivora,1505.755,116.38,Extinct in the Wild
Just natural,Reptilia,Carnivora,2808.128,974.52,Vulnerable
Every its,Actinopterygii,Rodentia,3551.779,2222.97,Least Concern
Decision a,Aves,Passeriformes,2611.705,1728.82,Near Threatened
Rule investment,Actinopterygii,Rodentia,2839.611,840.69,Critically Endangered
Determine detail,Reptilia,Carnivora,1275.924,2252.91,Near Threatened
Live special,Reptilia,Rodentia,3497.257,1454.53,Endangered
Most performance,Aves,Carnivora,3406.744,1027.4,Least Concern
Teach center,Mammalia,Squamata,808.479,2281.5,Critically Endangered
Sell system,Reptilia,Carnivora,3238.416,770.84,Least Concern
Concern sign,Actinopterygii,Primates,3400.884,142.4,Extinct in the Wild
Difficult Republican,Actinopterygii,Squamata,293.051,2436.8,Critically Endangered
Development full,Amphibia,Squamata,3707.699,2256.6,Least Concern
Food over,Aves,Rodentia,4960.928,2307.92,Critically Endangered
Together people,Aves,Primates,731.667,1042.65,Near Threatened
Under expect,Amphibia,Passeriformes,1440.561,1817.21,Extinct in the Wild
Usually table,Aves,Carnivora,3670.413,1371.89,Extinct in the Wild
Feeling do,Reptilia,Primates,4918.964,407.0,Critically Endangered
Article boy,Actinopterygii,Anura,1876.37,1267.6,Critically Endangered
Idea participant,Aves,Rodentia,4277.337,1538.45,Endangered
Return nor,Reptilia,Carnivora,1213.82,2389.2,Critically Endangered
Simply door,Amphibia,Passeriformes,1092.154,2380.62,Least Concern
Old join,Amphibia,Carnivora,669.474,621.16,Near Threatened
Drug gun,Actinopterygii,Rodentia,579.47,1720.72,Endangered
Technology measure,Actinopterygii,Passeriformes,1639.632,886.34,Extinct in the Wild
Expect easy,Reptilia,Squamata,623.363,2211.46,Least Concern
Conference easy,Actinopterygii,Carnivora,1670.475,399.05,Least Concern
Type ground,Amphibia,Anura,2494.746,2435.82,Vulnerable
Already seek,Amphibia,Passeriformes,1882.067,115.27,Critically Endangered
Difficult ground,Reptilia,Rodentia,1656.11,632.91,Vulnerable
Mean boy,Amphibia,Rodentia,4475.473,425.97,Least Concern
Send accept,Reptilia,Squamata,2315.259,1257.86,Endangered
Company teach,Aves,Rodentia,2781.516,2253.47,Least Concern
Factor inside,Aves,Anura,1748.726,2385.43,Endangered
