species,class,order,weight_kg,length_cm,conservation_status
Against after,Actinopterygii,Passeriformes,1546.841,2409.52,Least Concern
Street end,Mammalia,Rodentia,2854.882,1280.72,Extinct in the Wild
Hold interest,Amphibia,Passeriformes,565.943,2728.46,Extinct in the Wild
Commercial movie,Reptilia,Anura,4013.767,899.09,Vulnerable
Tv training,Mammalia,Carnivora,838.958,541.16,Extinct in the Wild
Language production,Reptilia,Anura,3984.766,717.77,Vulnerable
Enter trade,Mammalia,Primates,508.311,1256.47,Near Threatened
Discover morning,Mammalia,Anura,1333.068,231.25,Near Threatened
Society information,Aves,Passeriformes,1198.471,1152.36,Critically Endangered
Beautiful middle,Reptilia,Rodentia,1989.846,2383.05,Vulnerable
Me any,Mammalia,Rodentia,2442.992,2455.49,Endangered
Should community,Mammalia,Carnivora,696.673,1245.57,Vulnerable
Step policy,Actinopterygii,Squamata,3752.854,2326.12,Endangered
Field able,Reptilia,Squamata,3310.574,605.59,Least Concern
Tree couple,Mammalia,Rodentia,4436.27,2763.75,Critically Endangered
How community,Reptilia,Anura,3348.507,1842.19,Near Threatened
Plan on,Amphibia,Rodentia,624.523,1697.71,Vulnerable
Down treat,Reptilia,Carnivora,4546.87,901.27,Critically Endangered
Soon later,Actinopterygii,Anura,4152.943,2917.75,Least Concern
Former deal,Amphibia,Anura,181.035,906.87,Endangered
Central write,Aves,Squamata,3499.695,1889.14,Vulnerable
Against skin,Aves,Rodentia,4767.067,416.64,Least Concern
Tell billion,Amphibia,Carnivora,1598.403,2045.14,Least Concern
Hundred performance,Aves,Primates,3958.368,1666.65,Extinct in the Wild
Beat forget,Reptilia,Primates,4219.978,653.22,Least Concern
Defense close,Reptilia,Carnivora,2600.119,1864.69,Endangered
Difficult buy,Reptilia,Rodentia,2354.701,739.94,Near Threatened
Final paper,Amphibia,Carnivora,2405.078,573.12,Near Threatened
Than response,Amphibia,Primates,2003.399,2636.14,Endangered
Media change,Amphibia,Primates,2921.392,206.51,Critically Endangered
Reality center,Actinopterygii,Primates,3159.909,279.87,Critically Endangered
Politics chair,Aves,Squamata,1655.098,2234.67,Near Threatened
Animal case,Reptilia,Rodentia,1606.557,2026.27,Extinct in the Wild
Together certainly,Amphibia,Anura,1018.21,2615.33,Near Threatened
Choose financial,Reptilia,Primates,2276.965,2426.11,Near Threatened
Outside although,Actinopterygii,Rodentia,2074.975,83.64,Endangered
Market pattern,Actinopterygii,Passeriformes,1426.295,162.84,Least Concern
Child standard,Aves,Carnivora,2577.592,2473.37,Least Concern
Image record,Mammalia,Anura,497.675,224.93,Critically Endangered
Mouth dream,Amphibia,Squamata,1795.752,2436.57,Near Threatened
Inside to,Aves,Squamata,4390.977,1200.27,Extinct in the Wild
Realize collection,Mammalia,Anura,2111.961,223.61,Endangered
Continue local,Mammalia,Passeriformes,4641.369,1700.56,Endangered
Special past,Actinopterygii,Squamata,2803.515,2897.01,Near Threatened
Often alone,Actinopterygii,Squamata,3467.965,1713.79,Extinct in the Wild
Range upon,Aves,Primates,388.19,2018.38,Endangered
National weight,Reptilia,Anura,2179.398,593.18,Least Concern
Tax explain,Aves,Primates,4482.504,1862.05,Vulnerable
During yeah,Actinopterygii,Carnivora,3709.77,2629.5,Endangered
Do happen,Amphibia,Rodentia,1958.884,2320.95,Critically Endangered
Government rock,Actinopterygii,Passeriformes,3022.154,2116.03,Critically Endangered
Reality fund,Reptilia,Primates,1285.641,437.59,Critically Endangered
Management suffer,Reptilia,Primates,3901.911,907.61,Endangered
Board student,Mammalia,Anura,1393.144,2861.88,Least Concern
Which those,Mammalia,Primates,2596.259,103.68,Least Concern
Writer pass,Aves,Passeriformes,4836.074,489.24,Near Threatened
On would,Reptilia,Anura,748.327,1899.01,Endangered
Provide add,Actinopterygii,Passeriformes,4966.672,514.57,Least Concern
Director recent,Reptilia,Rodentia,4418.366,1982.19,Least Concern
Report tough,Mammalia,Rodentia,2526.817,2844.21,Near Threatened
Suggest institution,Amphibia,Carnivora,4699.221,2197.05,Critically Endangered
Series gas,Amphibia,Anura,338.454,2448.0,Vulnerable
Mention goal,Amphibia,Passeriformes,4989.151,1101.57,Near Threatened
Evening clearly,Actinopterygii,Passeriformes,1774.334,398.87,Endangered
Seem sense,Aves,Rodentia,1026.685,1786.96,Vulnerable
Number answer,Mammalia,Primates,615.915,1652.21,Near Threatened
Out sense,Aves,Carnivora,1424.495,940.27,Near Threatened
Food possible,Aves,Primates,381.021,212.62,Near Threatened
Campaign from,Mammalia,Anura,2235.711,975.59,Critically Endangered
Hand size,Amphibia,Passeriformes,3997.09,2422.06,Extinct in the Wild
Wind just,Mammalia,Carnivora,2639.075,1472.55,Extinct in the Wild
Week safe,Amphibia,Squamata,4005.795,1099.28,Endangered
Own know,Amphibia,Carnivora,3555.645,726.27,Critically Endangered
Scientist clear,Mammalia,Carnivora,3893.566,1135.34,Endangered
Father benefit,Mammalia,Carnivora,3205.874,2227.34,Vulnerable
The practice,Aves,Carnivora,852.224,2559.43,Vulnerable
Win place,Reptilia,Squamata,2513.944,507.28,Endangered
Itself case,Reptilia,Rodentia,3022.833,689.82,Vulnerable
Role approach,Actinopterygii,Carnivora,2984.974,395.73,Least Concern
Church amount,Reptilia,Primates,1346.382,971.72,Extinct in the Wild
Order American,Reptilia,Carnivora,4958.519,1702.62,Endangered
Able live,Reptilia,Primates,2932.773,2951.29,Near Threatened
End smile,Aves,Passeriformes,3702.809,1240.0,Near Threatened
Idea financial,Actinopterygii,Anura,1819.623,1727.8,Endangered
Program front,Mammalia,Passeriformes,4113.934,487.72,Critically Endangered
Let guess,Reptilia,Primates,3477.131,2950.29,Critically Endangered
Five country,Amphibia,Primates,2679.046,717.69,Least Concern
Show financial,Aves,Anura,1745.035,2797.31,Vulnerable
Million near,Aves,Anura,3345.721,1270.28,Critically Endangered
Detail drive,Reptilia,Passeriformes,162.505,660.26,Endangered
Street learn,Actinopterygii,Rodentia,2537.742,2315.43,Least Concern
Better answer,Amphibia,Carnivora,4708.22,940.67,Endangered
Move though,Aves,Primates,1593.713,1107.05,Extinct in the Wild
Standard concern,Aves,Anura,997.495,1083.54,Least Concern
At which,Actinopterygii,Anura,3012.548,2322.79,Least Concern
Within sound,Reptilia,Anura,2828.013,1405.31,Extinct in the Wild
Author shoulder,Aves,Carnivora,954.514,2783.48,Extinct in the Wild
Money production,Aves,Passeriformes,2443.712,760.52,Vulnerable
Factor how,Actinopterygii,Primates,4553.478,180.83,Near Threatened
International simply,Amphibia,Passeriformes,2184.305,1076.07,Near Threatened
Range crime,Mammalia,Primates,2249.694,599.0,Least Concern
Image military,Mammalia,Rodentia,227.744,566.8,Endangered
Player community,Actinopterygii,Passeriformes,2460.656,2088.3,Vulnerable
Fill gun,Amphibia,Rodentia,251.866,2432.7,Extinct in the Wild
First seem,Aves,Primates,1754.635,2585.11,Least Concern
Military artist,Mammalia,Primates,3295.44,2273.6,Vulnerable
Bag anything,Aves,Anura,4877.064,2812.34,Endangered
Yet else,Amphibia,Primates,2419.84,351.83,Extinct in the Wild
Eight different,Reptilia,Carnivora,4507.398,814.23,Near Threatened
Account amount,Amphibia,Rodentia,4547.164,519.56,Extinct in the Wild
Eight quite,Actinopterygii,Rodentia,1610.735,728.72,Critically Endangered
Onto painting,Actinopterygii,Primates,3067.247,1608.48,Extinct in the Wild
Hold matter,Actinopterygii,Anura,4921.741,1699.69,Extinct in the Wild
Kitchen already,Amphibia,Carnivora,4751.943,232.29,Least Concern
Easy analysis,Actinopterygii,Primates,409.797,1435.54,Least Concern
True whatever,Reptilia,Carnivora,3628.664,895.36,Critically Endangered
Offer season,Actinopterygii,Primates,578.445,2762.5,Least Concern
Bank skill,Reptilia,Passeriformes,1796.079,1875.3,Least Concern
Tell tonight,Reptilia,Primates,120.434,1546.22,Least Concern
Feeling late,Actinopterygii,Squamata,216.674,743.9,Vulnerable
More area,Aves,Carnivora,46.263,2012.58,Vulnerable
East important,Mammalia,Squamata,337.755,2242.35,Extinct in the Wild
Myself decision,Reptilia,Primates,706.89,1201.39,Critically Endangered
Rather try,Reptilia,Rodentia,4340.816,1323.94,Near Threatened
Hand shake,Mammalia,Primates,4056.086,793.79,Least Concern
Buy hour,Mammalia,Primates,547.318,1920.9,Endangered
Pressure city,Amphibia,Primates,748.387,1089.36,Extinct in the Wild
Source stuff,Amphibia,Primates,2899.902,929.03,Vulnerable
Method generation,Mammalia,Rodentia,1339.423,326.87,Near Threatened
Occur recently,Reptilia,Squamata,788.962,788.96,Near Threatened
Feel reality,Actinopterygii,Anura,135.753,2483.33,Least Concern
Cause represent,Amphibia,Passeriformes,1636.902,639.76,Extinct in the Wild
Thought during,Mammalia,Passeriformes,2798.948,1611.6,Endangered
Teach actually,Amphibia,Anura,3858.0,1429.45,Extinct in the Wild
His produce,Reptilia,Squamata,380.787,940.27,Extinct in the Wild
Western glass,Amphibia,Primates,1333.098,936.0,Extinct in the Wild
Over base,Actinopterygii,Anura,2224.753,612.39,Least Concern
Build nor,Aves,Carnivora,345.67,2429.66,Vulnerable
American central,Mammalia,Rodentia,1715.368,2471.06,Near Threatened
Everybody station,Reptilia,Rodentia,4589.169,384.99,Least Concern
Far necessary,Actinopterygii,Carnivora,4589.224,423.24,Vulnerable
Area these,Mammalia,Rodentia,585.131,654.67,Endangered
Responsibility which,Actinopterygii,Primates,1875.868,1933.2,Extinct in the Wild
Response whatever,Actinopterygii,Carnivora,133.521,1448.43,Near Threatened
Near take,Actinopterygii,Anura,620.327,485.42,Extinct in the Wild
Partner spend,Amphibia,Passeriformes,3335.181,406.13,Endangered
Art marriage,Amphibia,Squamata,4877.182,442.25,Vulnerable
Surface former,Actinopterygii,Carnivora,3256.656,1531.76,Near Threatened
Game page,Reptilia,Primates,3879.463,2426.55,Endangered
Evening walk,Aves,Squamata,1657.815,1565.71,Vulnerable
Himself throw,Actinopterygii,Anura,2678.384,270.05,Critically Endangered
Really imagine,Aves,Primates,2307.96,360.62,Critically Endangered
Tell improve,Actinopterygii,Anura,1761.931,1555.61,Vulnerable
Who fear,Mammalia,Carnivora,3425.619,479.28,Endangered
Along site,Amphibia,Passeriformes,3932.988,1712.7,Near Threatened
Rich phone,Actinopterygii,Rodentia,4470.911,1673.94,Extinct in the Wild
My throw,Mammalia,Carnivora,4706.297,1453.63,Critically Endangered
Level parent,Reptilia,Primates,4877.211,971.33,Vulnerable
Music fine,Aves,Rodentia,3472.84,1429.77,Vulnerable
Suggest popular,Aves,Anura,1573.213,2561.42,Near Threatened
Need whatever,Mammalia,Squamata,1600.671,811.17,Critically Endangered
Rate sign,Reptilia,Primates,1013.084,1038.16,Critically Endangered
Executive visit,Mammalia,Passeriformes,2255.355,975.87,Critically Endangered
Pass attack,Aves,Anura,3799.603,2570.88,Least Concern
Professional create,Amphibia,Passeriformes,4779.795,2054.24,Extinct in the Wild
Much throughout,Aves,Anura,1839.572,1814.05,Vulnerable
Woman more,Amphibia,Carnivora,3272.245,2965.65,Extinct in the Wild
Pattern Mrs,Reptilia,Carnivora,2517.578,907.57,Extinct in the Wild
Strategy discover,Mammalia,Rodentia,2225.117,2813.2,Near Threatened
Wind successful,Mammalia,Squamata,1242.604,2345.23,Endangered
Inside building,Reptilia,Squamata,1630.214,493.79,Endangered
Music democratic,Actinopterygii,Carnivora,3050.96,83.2,Critically Endangered
About summer,Actinopterygii,Rodentia,2912.575,1828.31,Critically Endangered
Its one,Actinopterygii,Anura,2083.499,1766.23,Near Threatened
Owner later,Actinopterygii,Anura,4532.841,1081.79,Critically Endangered
Wife white,Reptilia,Rodentia,1409.631,908.25,Least Concern
Reach bed,Mammalia,Squamata,3543.943,2056.52,Least Concern
Mean smile,Amphibia,Primates,1758.741,2249.64,Critically Endangered
Bed laugh,Aves,Primates,578.308,2331.34,Vulnerable
Success early,Aves,Primates,4294.287,1046.08,Near Threatened
Approach choose,Actinopterygii,Carnivora,4770.76,1143.19,Extinct in the Wild
List statement,Reptilia,Passeriformes,4093.565,203.55,Near Threatened
Gas three,Reptilia,Passeriformes,4516.875,2640.75,Vulnerable
The especially,Aves,Rodentia,3828.528,1401.57,Vulnerable
Hot door,Mammalia,Rodentia,1965.48,2231.02,Least Concern
Clearly tough,Actinopterygii,Anura,2805.959,448.67,Vulnerable
Pretty call,Amphibia,Passeriformes,3694.771,2436.45,Near Threatened
Do probably,Actinopterygii,Anura,2388.155,2224.15,Endangered
Give plant,Amphibia,Rodentia,4560.702,2957.37,Least Concern
Early role,Amphibia,Passeriformes,3351.861,2169.68,Endangered
Common threat,Mammalia,Squamata,1593.745,1253.19,Extinct in the Wild
Various million,Aves,Rodentia,3246.243,149.1,Extinct in the Wild
Reveal where,Reptilia,Squamata,2606.903,2059.09,Critically Endangered
Serious prevent,Reptilia,Anura,3855.463,566.94,Least Concern
Space push,Aves,Carnivora,1642.83,353.36,Near Threatened
Generation bad,Mammalia,Carnivora,3605.783,785.29,Critically Endangered
Behavior production,Actinopterygii,Rodentia,3771.017,155.8,Near Threatened
Than wind,Aves,Primates,4641.898,2843.19,Near Threatened
Quite project,Reptilia,Primates,4106.655,492.44,Endangered
Often teacher,Actinopterygii,Carnivora,1279.594,1632.15,Vulnerable
Yourself seem,Aves,Passeriformes,1474.708,2493.06,Near Threatened
Commercial true,Actinopterygii,Squamata,1346.954,1954.91,Least Concern
Majority provide,Aves,Anura,3136.283,602.19,Vulnerable
My moment,Aves,Rodentia,2853.448,2665.44,Near Threatened
People pick,Mammalia,Rodentia,3451.305,2894.27,Vulnerable
Way exactly,Actinopterygii,Anura,4372.538,2669.89,Extinct in the Wild
Huge range,Mammalia,Passeriformes,2157.031,1416.97,Near Threatened
Position human,Aves,Squamata,1894.391,237.62,Vulnerable
If safe,Actinopterygii,Rodentia,4977.622,629.12,Near Threatened
Leader gun,Actinopterygii,Primates,2820.924,2170.45,Near Threatened
Gun hand,Mammalia,Passeriformes,3680.375,737.48,Vulnerable
Give vote,Reptilia,Anura,1701.103,2440.88,Least Concern
Name do,Actinopterygii,Carnivora,1546.421,2605.76,Near Threatened
Beautiful ok,Aves,Squamata,649.505,471.89,Near Threatened
Same arrive,Reptilia,Rodentia,4064.751,581.73,Vulnerable
Street hair,Mammalia,Squamata,353.942,2809.61,Endangered
Partner news,Mammalia,Anura,2826.757,907.49,Critically Endangered
Arm run,Actinopterygii,Passeriformes,3860.095,1727.81,Endangered
East center,Actinopterygii,Passeriformes,3162.239,2600.33,Least Concern
Travel bank,Mammalia,Anura,2898.131,1839.41,Critically Endangered
Husband property,Amphibia,Primates,1765.309,610.44,Critically Endangered
Wonder wind,Aves,Primates,231.274,1284.76,Endangered
Be kind,Reptilia,Primates,1565.12,324.07,Extinct in the Wild
Recently student,Reptilia,Carnivora,1211.335,2475.33,Extinct in the Wild
General success,Aves,Carnivora,3728.634,1897.19,Endangered
Treat development,Reptilia,Carnivora,4483.765,946.15,Extinct in the Wild
With guess,Amphibia,Squamata,3182.153,1540.76,Endangered
Interesting themselves,Amphibia,Rodentia,2159.106,2966.12,Endangered
Among important,Reptilia,Rodentia,805.545,1154.24,Extinct in the Wild
View eye,Mammalia,Carnivora,1234.07,955.32,Least Concern
Information project,Amphibia,Primates,1767.555,1856.85,Extinct in the Wild
Under church,Aves,Carnivora,3114.246,1849.21,Extinct in the Wild
Maybe employee,Amphibia,Carnivora,1200.069,968.99,Critically Endangered
Know me,Amphibia,Carnivora,3177.133,1954.08,Endangered
Forget amount,Aves,Primates,2802.398,1781.19,Vulnerable
Floor growth,Actinopterygii,Anura,4439.622,2682.39,Least Concern
Unit consumer,Aves,Passeriformes,391.46,950.65,Vulnerable
Write possible,Aves,Passeriformes,3281.523,1410.35,Extinct in the Wild
Report certain,Actinopterygii,Passeriformes,4128.185,488.22,Near Threatened
Professor maintain,Actinopterygii,Carnivora,183.847,2841.72,Extinct in the Wild
Exist building,Aves,Carnivora,3365.055,1705.4,Extinct in the Wild
Government sort,Reptilia,Primates,3102.514,2586.59,Critically Endangered
Tell become,Actinopterygii,Anura,4339.051,100.27,Extinct in the Wild
Never information,Mammalia,Primates,2398.376,2374.98,Near Threatened
Agent skill,Aves,Passeriformes,4905.684,804.58,Endangered
Picture south,Aves,Rodentia,1230.506,2841.22,Vulnerable
Perform them,Actinopterygii,Anura,3796.144,37.63,Critically Endangered
Particularly stand,Aves,Carnivora,4219.924,1442.69,Extinct in the Wild
Owner manage,Actinopterygii,Squamata,1179.631,256.39,Extinct in the Wild
Most image,Actinopterygii,Passeriformes,1475.692,1111.75,Extinct in the Wild
Type of,Amphibia,Anura,2715.012,2181.32,Near Threatened
Discussion believe,Amphibia,Primates,1162.888,98.04,Least Concern
Street teacher,Aves,Primates,4718.38,1989.51,Vulnerable
Hundred deep,Actinopterygii,Anura,1276.41,2604.27,Near Threatened
World federal,Aves,Rodentia,2696.428,1595.66,Critically Endangered
Lose task,Aves,Squamata,2094.754,2753.74,Endangered
Artist house,Amphibia,Rodentia,992.35,1315.39,Vulnerable
Floor serious,Mammalia,Carnivora,4798.399,1555.44,Extinct in the Wild
Science production,Actinopterygii,Carnivora,2433.705,2005.27,Endangered
Wind have,Amphibia,Passeriformes,2721.875,1163.1,Critically Endangered
Loss behavior,Actinopterygii,Primates,957.036,245.98,Critically Endangered
Decade activity,Reptilia,Anura,3835.928,895.67,Critically Endangered
Improve why,Amphibia,Carnivora,4394.072,1754.65,Critically Endangered
Notice trade,Amphibia,Carnivora,1439.475,1216.79,Vulnerable
Alone yeah,Amphibia,Rodentia,1070.318,890.87,Extinct in the Wild
Activity national,Aves,Squamata,4492.163,2601.61,Near Threatened
Film hospital,Aves,Carnivora,3722.287,1041.25,Near Threatened
Left ago,Aves,Carnivora,4940.571,132.76,Least Concern
Must second,Aves,Rodentia,1096.706,1171.77,Endangered
Staff lot,Actinopterygii,Primates,2016.677,1050.44,Extinct in the Wild
Once improve,Mammalia,Rodentia,4785.029,1347.65,Least Concern
Rule education,Reptilia,Anura,389.285,2864.33,Endangered
Until mean,Aves,Primates,4412.812,1413.78,Critically Endangered
Street recently,Amphibia,Carnivora,86.026,1068.33,Vulnerable
Kitchen capital,Amphibia,Anura,4879.629,1931.8,Near Threatened
Nation cut,Mammalia,Carnivora,1037.008,371.63,Endangered
Know soon,Amphibia,Rodentia,3026.827,2661.84,Extinct in the Wild
Theory case,Amphibia,Carnivora,585.183,2582.53,Vulnerable
Election religious,Mammalia,Primates,382.936,1432.9,Endangered
Future language,Aves,Squamata,1842.103,862.32,Vulnerable
Type school,Reptilia,Primates,150.166,1903.54,Endangered
Let food,Actinopterygii,Passeriformes,1284.492,2824.63,Vulnerable
Language court,Mammalia,Squamata,2204.402,362.22,Vulnerable
Increase town,Mammalia,Rodentia,373.663,1561.94,Vulnerable
Part per,Reptilia,Passeriformes,3998.078,2598.2,Near Threatened
Tend type,Mammalia,Passeriformes,263.401,2971.99,Vulnerable
Character several,Aves,Passeriformes,1179.317,328.87,Least Concern
Agreement dream,Reptilia,Squamata,4436.713,582.01,Critically Endangered
College democratic,Amphibia,Passeriformes,3917.531,1304.5,Endangered
Senior continue,Reptilia,Primates,731.12,752.53,Extinct in the Wild
Read man,Aves,Rodentia,2279.711,1628.28,Least Concern
West human,Mammalia,Primates,2472.546,1887.48,Vulnerable
Your old,Amphibia,Carnivora,2518.138,2707.1,Near Threatened
Factor style,Mammalia,Squamata,539.473,2152.17,Least Concern
Example player,Aves,Primates,4470.561,1465.51,Critically Endangered
Share likely,Aves,Primates,1746.396,1675.42,Near Threatened
Adult fill,Reptilia,Primates,337.696,1452.02,Near Threatened
Collection man,Amphibia,Anura,1714.852,2471.8,Critically Endangered
Read better,Mammalia,Squamata,3519.186,2473.16,Critically Endangered
Eat for,Mammalia,Rodentia,4761.656,1581.78,Vulnerable
Get possible,Aves,Primates,4444.02,1807.77,Critically Endangered
No management,Aves,Primates,1457.367,1333.27,Near Threatened
Growth lawyer,Reptilia,Passeriformes,4000.733,1074.9,Critically Endangered
Serve easy,Reptilia,Squamata,527.032,1379.55,Near Threatened
By later,Aves,Passeriformes,1285.097,1017.43,Extinct in the Wild
Democratic onto,Mammalia,Rodentia,3784.871,2890.43,Near Threatened
Model term,Mammalia,Passeriformes,149.29,454.84,Extinct in the Wild
Wide reveal,Reptilia,Squamata,570.693,2084.31,Endangered
Base what,Mammalia,Rodentia,3846.42,843.62,Extinct in the Wild
Yes condition,Actinopterygii,Carnivora,1148.479,1519.01,Endangered
Bar car,Reptilia,Primates,4482.996,1096.49,Vulnerable
Near tree,Aves,Carnivora,3676.884,1584.84,Extinct in the Wild
Management usually,Aves,Passeriformes,2043.588,1839.58,Vulnerable
Major deal,Mammalia,Passeriformes,3918.551,1100.69,Least Concern
Hand visit,Aves,Carnivora,2379.974,1738.11,Endangered
Maybe benefit,Mammalia,Passeriformes,953.586,705.1,Endangered
Former business,Aves,Primates,4652.62,2794.36,Extinct in the Wild
System magazine,Actinopterygii,Squamata,1549.174,1552.63,Vulnerable
Matter outside,Actinopterygii,Anura,2550.674,1174.08,Least Concern
Road policy,Actinopterygii,Carnivora,732.689,1311.55,Extinct in the Wild
College leave,Aves,Anura,934.839,319.0,Least Concern
Plant record,Amphibia,Rodentia,145.13,953.26,Critically Endangered
Never fund,Aves,Squamata,4198.375,816.21,Least Concern
They sea,Reptilia,Primates,4591.56,2084.15,Critically Endangered
Else rate,Actinopterygii,Primates,708.82,404.9,Endangered
Throughout south,Amphibia,Squamata,3623.52,2295.67,Endangered
Very although,Actinopterygii,Passeriformes,679.819,304.96,Vulnerable
Yes never,Aves,Carnivora,4715.982,74.41,Endangered
Window with,Mammalia,Carnivora,1555.76,2169.06,Vulnerable
Director race,Reptilia,Primates,700.756,2278.55,Extinct in the Wild
Live prepare,Reptilia,Rodentia,394.26,148.91,Critically Endangered
Seem across,Mammalia,Primates,2888.605,290.38,Critically Endangered
Establish decide,Actinopterygii,Rodentia,2062.579,899.05,Extinct in the Wild
Play into,Mammalia,Passeriformes,1054.801,763.13,Critically Endangered
Poor perform,Actinopterygii,Carnivora,3207.815,2855.49,Extinct in the Wild
Laugh behind,Amphibia,Primates,1684.458,2275.31,Near Threatened
Majority defense,Mammalia,Squamata,457.276,1985.36,Near Threatened
Together grow,Mammalia,Rodentia,2463.442,1225.06,Endangered
Tend house,Reptilia,Anura,4174.388,122.63,Endangered
Pay clear,Actinopterygii,Anura,1117.608,1562.41,Near Threatened
Accept thank,Aves,Primates,3852.588,576.61,Critically Endangered
State per,Actinopterygii,Carnivora,1668.817,2258.23,Extinct in the Wild
Exactly later,Aves,Passeriformes,2923.896,2570.4,Vulnerable
Quality fall,Mammalia,Passeriformes,625.223,1086.77,Near Threatened
Own shoulder,Reptilia,Passeriformes,4056.451,2445.23,Critically Endangered
Green prevent,Amphibia,Primates,2642.627,1144.09,Endangered
Week least,Mammalia,Squamata,3429.748,2244.71,Endangered
Within stay,Aves,Primates,370.509,2880.48,Least Concern
Possible paper,Actinopterygii,Primates,3853.566,849.67,Near Threatened
Fear manager,Mammalia,Passeriformes,523.635,546.64,Vulnerable
Course field,Aves,Primates,1193.641,2430.55,Critically Endangered
Ago science,Amphibia,Primates,160.202,323.17,Vulnerable
Bill industry,Amphibia,Carnivora,672.165,2996.09,Near Threatened
Moment religious,Reptilia,Squamata,2517.951,947.74,Critically Endangered
Value yourself,Mammalia,Squamata,307.075,285.16,Extinct in the Wild
Color use,Reptilia,Primates,3158.964,2926.98,Vulnerable
Hospital garden,Amphibia,Squamata,527.604,695.86,Critically Endangered
Particularly son,Actinopterygii,Carnivora,569.631,776.49,Extinct in the Wild
Trip chair,Mammalia,Anura,1933.273,2818.23,Least Concern
Focus Mrs,Reptilia,Rodentia,184.404,1267.09,Endangered
Them answer,Mammalia,Passeriformes,2063.219,1018.2,Critically Endangered
Memory detail,Aves,Squamata,513.453,850.63,Least Concern
Me garden,Amphibia,Primates,4920.175,2902.09,Least Concern
Several represent,Amphibia,Squamata,3611.349,2123.33,Endangered
Pick clear,Actinopterygii,Primates,4960.18,1953.26,Critically Endangered
Choice walk,Amphibia,Passeriformes,923.691,1948.82,Critically Endangered
Keep hand,Actinopterygii,Squamata,4899.417,668.64,Endangered
Nor item,Mammalia,Anura,4003.319,1994.75,Vulnerable
End final,Amphibia,Primates,561.587,1669.0,Near Threatened
Around account,Actinopterygii,Passeriformes,2961.214,2299.3,Endangered
These trouble,Mammalia,Primates,4918.128,278.54,Near Threatened
Wall yeah,Aves,Primates,507.606,1914.17,Near Threatened
Man finish,Amphibia,Primates,319.09,763.69,Endangered
Cut move,Actinopterygii,Rodentia,2761.671,1223.81,Least Concern
Office southern,Actinopterygii,Rodentia,3957.778,370.43,Critically Endangered
Now or,Mammalia,Carnivora,2767.842,1301.98,Endangered
Improve his,Reptilia,Rodentia,590.246,834.52,Critically Endangered
Allow everybody,Mammalia,Carnivora,4057.335,2595.9,Extinct in the Wild
Project physical,Actinopterygii,Anura,4327.609,2844.97,Extinct in the Wild
Free step,Mammalia,Squamata,2020.13,2013.01,Extinct in the Wild
Almost north,Mammalia,Anura,25.977,2919.21,Least Concern
Education knowledge,Mammalia,Anura,2722.81,452.72,Critically Endangered
Speak discuss,Amphibia,Rodentia,3030.38,1660.1,Critically Endangered
Indeed indicate,Mammalia,Anura,3078.221,1374.54,Critically Endangered
Establish difference,Reptilia,Rodentia,3478.614,620.41,Extinct in the Wild
Choose woman,Actinopterygii,Passeriformes,3724.95,339.48,Endangered
Also heavy,Amphibia,Passeriformes,2647.73,1386.76,Near Threatened
Husband keep,Mammalia,Squamata,2121.002,1096.03,Endangered
Glass local,Reptilia,Anura,855.805,908.24,Critically Endangered
Professional anything,Mammalia,Rodentia,3785.649,2586.96,Near Threatened
Assume home,Mammalia,Primates,2867.235,2437.39,Critically Endangered
Worker institution,Mammalia,Carnivora,2067.8,1550.13,Extinct in the Wild
President trouble,Actinopterygii,Carnivora,2296.768,1891.68,Critically Endangered
Whether study,Mammalia,Squamata,2076.641,2771.84,Extinct in the Wild
Have stand,Reptilia,Primates,1475.612,1639.86,Extinct in the Wild
Budget agreement,Aves,Squamata,3701.406,2409.99,Critically Endangered
Two form,Actinopterygii,Anura,3716.917,877.85,Near Threatened
Least recognize,Mammalia,Anura,2507.099,2997.04,Critically Endangered
Always body,Actinopterygii,Anura,2337.082,332.26,Least Concern
Wife war,Mammalia,Squamata,1288.013,693.4,Vulnerable
Yeah security,Reptilia,Primates,2831.279,2406.94,Near Threatened
Success significant,Actinopterygii,Rodentia,2915.496,841.81,Least Concern
Final scientist,Amphibia,Rodentia,1717.891,231.99,Near Threatened
Family director,Reptilia,Squamata,3266.181,250.07,Endangered
Chair when,Amphibia,Anura,1780.139,850.15,Vulnerable
Mean state,Amphibia,Carnivora,2251.382,692.05,Least Concern
Raise plan,Amphibia,Carnivora,838.572,786.41,Vulnerable
On marriage,Mammalia,Squamata,2.975,760.79,Least Concern
End would,Amphibia,Squamata,4050.65,1634.47,Endangered
Control key,Reptilia,Rodentia,854.183,855.97,Critically Endangered
Consumer live,Aves,Primates,4347.916,871.95,Near Threatened
Reason piece,Mammalia,Rodentia,3595.145,1653.84,Near Threatened
Consider get,Reptilia,Passeriformes,1580.053,440.37,Near Threatened
Occur present,Aves,Rodentia,2186.546,2674.43,Least Concern
Together pick,Amphibia,Passeriformes,4153.196,865.64,Vulnerable
Simply land,Reptilia,Anura,1584.822,1808.87,Least Concern
Dream rest,Aves,Rodentia,298.531,2477.75,Least Concern
Discuss number,Amphibia,Anura,974.693,317.97,Least Concern
Pick together,Mammalia,Carnivora,3317.872,2432.92,Near Threatened
Second fund,Amphibia,Squamata,2980.381,226.38,Vulnerable
Carry bar,Reptilia,Passeriformes,54.27,779.01,Extinct in the Wild
