species,class,order,weight_kg,length_cm,conservation_status
Choice meet,Reptilia,Squamata,2826.104,1677.58,Extinct in the Wild
Tv blood,Reptilia,Rodentia,1214.484,2753.09,Vulnerable
Social floor,Reptilia,Anura,2444.374,1810.09,Extinct in the Wild
Mean tonight,Amphibia,Rodentia,1903.781,2885.2,Least Concern
Edge themselves,Reptilia,Carnivora,1875.453,1771.57,Least Concern
Customer deep,Aves,Passeriformes,4136.804,953.36,Extinct in the Wild
Professional training,Amphibia,Carnivora,179.491,2299.82,Endangered
Camera gun,Actinopterygii,Rodentia,105.486,1010.58,Extinct in the Wild
Couple baby,Reptilia,Carnivora,2976.501,2744.67,Least Concern
Artist truth,Amphibia,Rodentia,1631.475,1639.42,Least Concern
Property mother,Amphibia,Anura,4434.669,1401.51,Extinct in the Wild
Beat behavior,Actinopterygii,Carnivora,991.658,2016.24,Endangered
Manage smile,Actinopterygii,Passeriformes,208.019,1138.67,Vulnerable
Young range,Aves,Primates,106.808,1177.57,Extinct in the Wild
Always treatment,Reptilia,Passeriformes,2939.933,1839.3,Vulnerable
But establish,Amphibia,Rodentia,2510.163,745.81,Vulnerable
Not direction,Aves,Carnivora,4628.293,1191.68,Vulnerable
Doctor foreign,Mammalia,Carnivora,2187.203,2670.45,Endangered
Ago group,Mammalia,Squamata,2747.219,2001.3,Extinct in the Wild
Realize ask,Reptilia,Passeriformes,1617.84,2198.69,Extinct in the Wild
My page,Aves,Anura,2308.574,997.13,Critically Endangered
Job than,Mammalia,Anura,394.323,973.45,Extinct in the Wild
Box significant,Aves,Rodentia,1257.742,883.5,Near Threatened
Likely rise,Actinopterygii,Squamata,2458.319,2991.85,Near Threatened
Senior near,Actinopterygii,Primates,1851.596,420.73,Least Concern
Per investment,Actinopterygii,Anura,2995.82,1776.54,Endangered
Traditional rich,Amphibia,Carnivora,11.971,851.02,Endangered
City develop,Mammalia,Carnivora,467.007,1957.96,Near Threatened
Now several,Mammalia,Squamata,2824.124,1229.62,Extinct in the Wild
Our goal,Amphibia,Anura,4424.67,2993.54,Extinct in the Wild
International heart,Reptilia,Passeriformes,4025.844,2981.42,Critically Endangered
The father,Aves,Carnivora,2166.892,1326.86,Endangered
Far tree,Actinopterygii,Anura,1912.619,1762.27,Vulnerable
Thousand fill,Actinopterygii,Carnivora,410.108,1189.0,Near Threatened
Matter capital,Reptilia,Carnivora,3114.544,64.17,Extinct in the Wild
Subject expert,Aves,Primates,3282.667,12.89,Vulnerable
Close result,Mammalia,Carnivora,998.871,1588.47,Extinct in the Wild
Source husband,Amphibia,Rodentia,653.598,1345.54,Critically Endangered
Side political,Reptilia,Rodentia,644.768,1979.19,Least Concern
Pm race,Reptilia,Primates,577.934,394.32,Vulnerable
Could its,Aves,Squamata,915.684,2345.81,Vulnerable
Station police,Amphibia,Rodentia,4940.421,2361.56,Endangered
Everybody past,Mammalia,Squamata,4520.246,2828.32,Extinct in the Wild
Research degree,Amphibia,Rodentia,3347.624,1664.73,Critically Endangered
Hotel act,Aves,Carnivora,4317.225,2046.51,Endangered
Make week,Reptilia,Primates,1236.76,2170.26,Extinct in the Wild
Summer likely,Aves,Squamata,4367.738,1852.28,Vulnerable
Dream many,Actinopterygii,Primates,184.907,837.1,Endangered
Indicate beautiful,Aves,Rodentia,4606.992,703.57,Least Concern
School note,Reptilia,Carnivora,493.459,941.05,Vulnerable
Company field,Actinopterygii,Passeriformes,3139.653,2423.96,Critically Endangered
Interesting as,Aves,Squamata,1124.724,2151.81,Extinct in the Wild
Yes we,Reptilia,Passeriformes,3933.759,2439.16,Endangered
Game amount,Aves,Anura,1299.014,2965.01,Least Concern
Yourself general,Amphibia,Carnivora,2558.543,923.6,Near Threatened
Owner way,Actinopterygii,Rodentia,249.794,2216.21,Least Concern
Today continue,Amphibia,Anura,1074.644,1436.59,Near Threatened
Strong free,Aves,Anura,3524.565,1665.77,Extinct in the Wild
Sense none,Aves,Carnivora,488.48,407.99,Vulnerable
Develop hope,Actinopterygii,Rodentia,2259.324,1898.34,Endangered
Once local,Mammalia,Rodentia,4264.253,1469.57,Critically Endangered
Discover word,Reptilia,Primates,581.702,771.0,Extinct in the Wild
Bring instead,Reptilia,Carnivora,892.771,2375.44,Endangered
Perform bill,Aves,Passeriformes,3568.001,1103.91,Vulnerable
Wish break,Reptilia,Primates,4681.734,2962.33,Extinct in the Wild
Late according,Actinopterygii,Passeriformes,377.682,9.48,Near Threatened
About newspaper,Reptilia,Anura,1115.129,2987.69,Near Threatened
Matter likely,Reptilia,Carnivora,3030.87,553.53,Extinct in the Wild
Skin wall,Mammalia,Passeriformes,117.055,2784.71,Least Concern
Sea investment,Amphibia,Passeriformes,2039.737,1153.61,Endangered
Ball food,Aves,Carnivora,2783.388,2194.52,Endangered
Improve scientist,Aves,Passeriformes,4546.843,46.17,Extinct in the Wild
Child become,Aves,Squamata,4357.426,1069.94,Vulnerable
System ground,Amphibia,Anura,2008.375,1655.0,Critically Endangered
Simply party,Aves,Rodentia,324.378,379.85,Vulnerable
American guy,Actinopterygii,Primates,3787.08,169.82,Extinct in the Wild
Arrive her,Mammalia,Squamata,899.93,1968.51,Extinct in the Wild
Word card,Reptilia,Primates,2855.0,2565.37,Least Concern
Indicate party,Actinopterygii,Primates,1097.033,1143.95,Extinct in the Wild
Expect city,Amphibia,Rodentia,4764.265,407.66,Vulnerable
Last white,Aves,Anura,1007.119,1782.78,Critically Endangered
Big exactly,Reptilia,Carnivora,3002.207,219.9,Extinct in the Wild
Politics create,Mammalia,Passeriformes,1247.115,923.37,Vulnerable
Various it,Reptilia,Carnivora,39.806,2183.09,Least Concern
It small,Reptilia,Rodentia,4609.213,594.01,Extinct in the Wild
Put hope,Reptilia,Carnivora,4782.085,1794.96,Endangered
Have key,Amphibia,Squamata,53.449,1923.73,Extinct in the Wild
Learn else,Mammalia,Rodentia,2574.607,1785.4,Extinct in the Wild
Over price,Actinopterygii,Carnivora,4487.576,1787.55,Endangered
Smile table,Mammalia,Squamata,4904.828,2190.66,Critically Endangered
Commercial maintain,Reptilia,Carnivora,4233.531,42.37,Vulnerable
Anything play,Amphibia,Anura,4282.478,1894.46,Extinct in the Wild
In president,Aves,Squamata,556.544,2072.72,Vulnerable
No environment,Amphibia,Squamata,3786.307,2955.74,Near Threatened
Everybody benefit,Mammalia,Rodentia,2177.397,741.41,Critically Endangered
Quite challenge,Aves,Rodentia,4171.386,2550.2,Least Concern
Area late,Amphibia,Primates,2926.624,1826.18,Least Concern
Fall structure,Amphibia,Passeriformes,1532.568,1499.42,Near Threatened
Ten there,Reptilia,Passeriformes,800.421,445.98,Extinct in the Wild
Child traditional,Aves,Anura,1381.692,2064.61,Critically Endangered
President prevent,Amphibia,Primates,2020.104,1060.43,Near Threatened
Its address,Actinopterygii,Rodentia,4219.863,2561.38,Near Threatened
Goal even,Actinopterygii,Anura,575.545,1639.15,Extinct in the Wild
Dark number,Actinopterygii,Rodentia,2815.635,2979.98,Extinct in the Wild
Bar case,Actinopterygii,Squamata,1615.526,488.73,Critically Endangered
Strategy notice,Reptilia,Primates,1908.946,2413.54,Least Concern
Research movie,Aves,Primates,778.109,1783.26,Endangered
Every glass,Reptilia,Anura,3703.468,1505.61,Endangered
Same whole,Actinopterygii,Rodentia,2488.977,291.75,Critically Endangered
Machine car,Actinopterygii,Anura,2136.123,721.43,Vulnerable
Draw PM,Aves,Squamata,4468.169,1408.25,Vulnerable
Authority information,Mammalia,Primates,649.191,973.17,Critically Endangered
Song school,Aves,Primates,841.692,2808.65,Vulnerable
Myself appear,Aves,Rodentia,4086.954,2280.79,Vulnerable
Now human,Mammalia,Carnivora,3051.861,1341.4,Critically Endangered
Would ask,Reptilia,Primates,4231.332,2514.81,Near Threatened
Beyond specific,Amphibia,Anura,3056.071,1195.26,Vulnerable
Main consider,Actinopterygii,Passeriformes,1163.557,2901.21,Least Concern
Any discussion,Aves,Carnivora,1253.312,1010.8,Extinct in the Wild
Require then,Mammalia,Primates,2190.084,1128.26,Least Concern
Truth field,Reptilia,Primates,3152.955,1184.83,Critically Endangered
State yet,Mammalia,Anura,3732.279,475.88,Critically Endangered
My station,Actinopterygii,Squamata,524.856,1916.87,Extinct in the Wild
Above next,Aves,Rodentia,3957.007,1936.45,Critically Endangered
Figure represent,Reptilia,Anura,4120.227,558.26,Least Concern
Mouth pass,Mammalia,Squamata,799.304,593.17,Least Concern
Expert energy,Actinopterygii,Rodentia,2721.978,958.96,Least Concern
Reduce always,Aves,Primates,4373.535,2231.34,Endangered
News church,Actinopterygii,Rodentia,3666.069,1442.29,Near Threatened
Color law,Reptilia,Carnivora,2349.498,985.63,Vulnerable
Whole play,Reptilia,Squamata,1522.075,1783.46,Near Threatened
Mother investment,Reptilia,Primates,73.113,2182.14,Extinct in the Wild
Operation when,Mammalia,Passeriformes,3805.726,2704.83,Endangered
When already,Actinopterygii,Carnivora,890.632,2377.42,Critically Endangered
Including hot,Mammalia,Rodentia,2412.095,1646.08,Near Threatened
First play,Mammalia,Passeriformes,3814.365,2323.23,Vulnerable
Health down,Mammalia,Carnivora,4403.015,1028.24,Least Concern
Fast near,Mammalia,Squamata,4672.732,201.71,Near Threatened
