species,class,order,weight_kg,length_cm,conservation_status
Series billion,Mammalia,Carnivora,546.711,824.52,Endangered
Work future,Mammalia,Rodentia,1570.376,2203.99,Endangered
Heavy word,Amphibia,Carnivora,1212.875,1797.53,Endangered
Foreign trial,Amphibia,Rodentia,1394.655,733.62,Extinct in the Wild
May thing,Actinopterygii,Carnivora,4403.445,2053.52,Least Concern
Project challenge,Amphibia,Primates,1447.601,2674.67,Extinct in the Wild
Run us,Mammalia,Anura,3623.453,794.36,Extinct in the Wild
Create believe,Amphibia,Passeriformes,820.022,1835.98,Vulnerable
Receive out,Reptilia,Squamata,1258.444,2736.7,Least Concern
Plan rich,Reptilia,Anura,1220.963,2153.5,Endangered
Reality whole,Mammalia,Passeriformes,3703.376,1059.33,Vulnerable
Election keep,Amphibia,Rodentia,4216.459,1507.73,Endangered
Could yet,Aves,Squamata,1868.025,1599.41,Extinct in the Wild
Morning mouth,Actinopterygii,Primates,3227.529,1291.74,Endangered
Soon history,Reptilia,Rodentia,4504.697,321.41,Extinct in the Wild
General front,Reptilia,Squamata,3747.704,213.15,Near Threatened
Discover alone,Aves,Anura,2878.986,924.01,Least Concern
Treat gun,Aves,Carnivora,2068.989,1151.37,Extinct in the Wild
You direction,Amphibia,Squamata,580.83,2505.94,Vulnerable
Woman career,Actinopterygii,Carnivora,4538.399,2592.37,Critically Endangered
See name,Reptilia,Rodentia,4316.438,271.66,Critically Endangered
Available smile,Reptilia,Passeriformes,4435.124,1513.66,Near Threatened
Allow play,Reptilia,Rodentia,846.2,1268.73,Vulnerable
I cause,Reptilia,Anura,1786.779,55.08,Critically Endangered
Discover particularly,Actinopterygii,Squamata,3546.924,1929.85,Vulnerable
Computer style,Amphibia,Rodentia,1566.98,36.8,Extinct in the Wild
Laugh reach,Mammalia,Rodentia,4332.542,2580.48,Critically Endangered
Go project,Amphibia,Primates,3007.431,2399.4,Least Concern
Move see,Amphibia,Carnivora,1906.332,2418.3,Critically Endangered
Go between,Amphibia,Squamata,3389.786,1373.04,Least Concern
Appear school,Aves,Primates,4160.166,2862.76,Vulnerable
Kind country,Aves,Passeriformes,3722.007,2190.25,Least Concern
Law when,Mammalia,Passeriformes,3780.528,389.83,Least Concern
Authority whose,Mammalia,Squamata,3444.023,2155.34,Critically Endangered
Mind bar,Actinopterygii,Primates,2340.289,12.31,Least Concern
Around public,Mammalia,Passeriformes,1293.415,1443.96,Endangered
Set around,Aves,Carnivora,2419.139,1739.61,Endangered
These memory,Actinopterygii,Primates,2877.859,950.75,Critically Endangered
Represent reveal,Mammalia,Passeriformes,962.746,159.33,Endangered
If hope,Mammalia,Anura,354.116,548.91,Endangered
Gun theory,Mammalia,Primates,4631.388,1368.64,Extinct in the Wild
Bad store,Mammalia,Passeriformes,2552.458,991.99,Endangered
Result child,Aves,Carnivora,2372.096,467.24,Extinct in the Wild
Thank toward,Actinopterygii,Passeriformes,2556.024,824.86,Critically Endangered
General Mr,Actinopterygii,Rodentia,3302.587,1788.51,Critically Endangered
Song join,Reptilia,Passeriformes,672.916,1292.68,Least Concern
Former including,Mammalia,Carnivora,3041.026,1177.16,Least Concern
Face respond,Reptilia,Primates,1365.752,1938.63,Near Threatened
Health company,Mammalia,Passeriformes,4475.313,1436.16,Critically Endangered
Will line,Actinopterygii,Squamata,4382.493,43.18,Least Concern
Consider hand,Reptilia,Carnivora,4.804,2090.96,Vulnerable
How identify,Amphibia,Rodentia,4045.526,1292.43,Critically Endangered
Over pay,Actinopterygii,Passeriformes,3854.716,1716.62,Critically Endangered
Close record,Mammalia,Rodentia,761.304,254.07,Vulnerable
Throw book,Mammalia,Carnivora,3100.591,862.39,Endangered
Just left,Aves,Rodentia,2780.745,2368.7,Near Threatened
Address out,Reptilia,Passeriformes,4086.83,2687.56,Extinct in the Wild
Someone avoid,Reptilia,Passeriformes,4966.601,1254.39,Least Concern
Difference since,Aves,Primates,1860.436,1633.04,Critically Endangered
Want former,Mammalia,Anura,937.337,1779.37,Critically Endangered
Cut grow,Mammalia,Passeriformes,3049.751,1300.62,Endangered
Career thousand,Aves,Primates,2051.861,199.75,Vulnerable
Skin charge,Actinopterygii,Passeriformes,3090.685,2823.17,Extinct in the Wild
Whether training,Amphibia,Squamata,3947.951,647.11,Near Threatened
Issue rock,Mammalia,Passeriformes,4048.794,398.38,Endangered
Identify office,Mammalia,Primates,2139.858,1604.58,Near Threatened
Detail other,Actinopterygii,Carnivora,3331.776,391.02,Least Concern
Every nature,Actinopterygii,Rodentia,3463.022,2591.64,Endangered
Guess especially,Amphibia,Rodentia,4854.772,2975.91,Least Concern
White type,Aves,Squamata,4765.335,1576.6,Critically Endangered
Color year,Reptilia,Passeriformes,2893.425,866.5,Vulnerable
Food practice,Aves,Anura,217.583,1117.89,Least Concern
Service image,Actinopterygii,Rodentia,3180.341,1217.11,Extinct in the Wild
Our Republican,Actinopterygii,Passeriformes,3562.071,762.05,Endangered
Painting boy,Reptilia,Anura,3505.94,1618.97,Critically Endangered
Drop big,Amphibia,Carnivora,4327.386,1668.03,Critically Endangered
Rest rise,Amphibia,Passeriformes,1279.757,2241.15,Extinct in the Wild
See record,Amphibia,Squamata,400.11,2761.37,Endangered
Start place,Aves,Rodentia,1485.307,2242.25,Critically Endangered
Performance save,Mammalia,Passeriformes,4604.163,1494.13,Near Threatened
Century lot,Reptilia,Primates,1325.317,101.2,Extinct in the Wild
Analysis speech,Aves,Carnivora,4615.493,2707.34,Extinct in the Wild
Tonight answer,Actinopterygii,Passeriformes,1430.721,460.9,Least Concern
Source light,Amphibia,Primates,2233.484,748.55,Vulnerable
Practice environmental,Mammalia,Primates,3980.009,248.44,Vulnerable
State cup,Reptilia,Anura,4575.194,606.82,Vulnerable
Suddenly conference,Aves,Primates,966.913,2986.96,Vulnerable
If ball,Reptilia,Rodentia,3228.284,2943.0,Extinct in the Wild
If about,Reptilia,Rodentia,2842.352,1558.39,Least Concern
Player of,Amphibia,Anura,3214.698,1448.6,Vulnerable
Concern great,Actinopterygii,Passeriformes,4645.117,2302.59,Endangered
Matter civil,Aves,Anura,1788.474,1210.38,Vulnerable
Congress occur,Aves,Anura,1750.892,2853.11,Near Threatened
Others live,Mammalia,Anura,340.989,204.78,Extinct in the Wild
Old theory,Mammalia,Passeriformes,4489.187,1909.75,Vulnerable
Appear keep,Reptilia,Passeriformes,2398.445,1259.52,Endangered
Worker little,Actinopterygii,Rodentia,903.936,2074.0,Extinct in the Wild
Often keep,Mammalia,Squamata,2491.181,293.55,Near Threatened
Concern share,Actinopterygii,Primates,4465.555,2346.06,Vulnerable
So either,Actinopterygii,Passeriformes,4655.034,1672.48,Critically Endangered
Daughter recognize,Mammalia,Carnivora,4318.939,525.66,Near Threatened
President company,Mammalia,Squamata,3925.976,956.91,Critically Endangered
Election manager,Mammalia,Squamata,4202.678,1074.72,Least Concern
Doctor nation,Reptilia,Squamata,3410.42,886.44,Near Threatened
Meeting country,Actinopterygii,Anura,93.891,822.48,Vulnerable
Rise case,Mammalia,Primates,1930.028,1157.74,Least Concern
Election ground,Mammalia,Primates,608.934,669.04,Near Threatened
Current election,Amphibia,Passeriformes,4774.166,2457.53,Critically Endangered
Practice month,Aves,Rodentia,474.988,2432.82,Near Threatened
Stage fire,Aves,Squamata,2782.441,350.07,Endangered
Him letter,Amphibia,Rodentia,1856.673,194.31,Least Concern
Partner build,Aves,Primates,3996.572,296.51,Critically Endangered
Spend option,Mammalia,Carnivora,1663.808,503.56,Vulnerable
Interview risk,Aves,Squamata,624.575,2053.18,Vulnerable
Huge no,Reptilia,Squamata,3376.799,1774.8,Near Threatened
Position value,Mammalia,Passeriformes,4818.644,2999.45,Near Threatened
Management do,Actinopterygii,Rodentia,3375.125,1133.6,Least Concern
Surface fly,Mammalia,Anura,2006.395,280.81,Endangered
Trip each,Reptilia,Rodentia,2964.791,2515.5,Vulnerable
Will accept,Aves,Passeriformes,2152.556,2877.74,Least Concern
Carry keep,Aves,Anura,600.262,1436.62,Near Threatened
Than high,Aves,Rodentia,4357.929,2857.21,Critically Endangered
Financial school,Reptilia,Squamata,1418.854,2194.12,Critically Endangered
Model fact,Aves,Anura,3018.512,700.6,Near Threatened
Mention current,Mammalia,Squamata,583.782,2028.03,Endangered
Good personal,Actinopterygii,Primates,4168.062,209.1,Extinct in the Wild
Note own,Actinopterygii,Passeriformes,2590.029,2606.31,Critically Endangered
Bed both,Amphibia,Squamata,4651.159,2997.42,Least Concern
Hard feel,Reptilia,Squamata,4737.373,1912.95,Extinct in the Wild
Behavior such,Aves,Carnivora,2090.881,1158.95,Endangered
Own less,Aves,Rodentia,11.356,2951.5,Near Threatened
Hear life,Reptilia,Anura,793.943,2952.2,Endangered
Plant clearly,Reptilia,Rodentia,4624.993,639.36,Vulnerable
Ground say,Actinopterygii,Rodentia,3635.98,2268.91,Vulnerable
Model learn,Actinopterygii,Carnivora,3383.42,1892.7,Vulnerable
Door look,Amphibia,Anura,702.338,1854.12,Least Concern
Be whole,Aves,Rodentia,89.731,2164.78,Extinct in the Wild
Think and,Mammalia,Passeriformes,552.814,205.66,Near Threatened
Live down,Amphibia,Primates,1755.366,2158.59,Least Concern
Herself about,Reptilia,Rodentia,1711.616,106.53,Near Threatened
Seek public,Actinopterygii,Passeriformes,4363.55,1437.3,Critically Endangered
Painting other,Mammalia,Squamata,99.24,2637.41,Endangered
Speech heavy,Reptilia,Squamata,2327.058,2533.82,Critically Endangered
Purpose late,Amphibia,Carnivora,4768.627,1554.42,Vulnerable
Once million,Mammalia,Carnivora,553.664,2349.1,Endangered
Likely free,Amphibia,Rodentia,4962.558,1035.72,Least Concern
Today between,Aves,Squamata,217.309,2599.43,Vulnerable
Bill cover,Mammalia,Primates,1652.939,1904.8,Critically Endangered
Scene cover,Amphibia,Rodentia,1969.704,1104.98,Extinct in the Wild
Brother design,Aves,Primates,2654.29,2752.66,Vulnerable
Sort chance,Aves,Squamata,4993.849,1021.2,Endangered
Material use,Reptilia,Anura,4660.575,201.86,Critically Endangered
Young together,Mammalia,Carnivora,4289.17,1622.55,Extinct in the Wild
Seem president,Actinopterygii,Squamata,986.177,1834.46,Critically Endangered
Word plant,Amphibia,Rodentia,3096.405,191.24,Extinct in the Wild
It serious,Aves,Squamata,89.678,1224.31,Vulnerable
Control into,Aves,Anura,1504.063,1352.57,Vulnerable
Performance also,Mammalia,Rodentia,2162.801,385.16,Endangered
Glass hope,Actinopterygii,Squamata,3007.485,1152.62,Least Concern
Action hold,Mammalia,Squamata,3130.084,929.76,Vulnerable
Bar major,Aves,Rodentia,4920.651,45.41,Critically Endangered
Interest commercial,Reptilia,Carnivora,2269.892,832.32,Extinct in the Wild
Quickly follow,Aves,Anura,332.086,2781.63,Critically Endangered
Bill though,Actinopterygii,Passeriformes,1262.612,1505.95,Critically Endangered
Long amount,Mammalia,Rodentia,3201.415,345.57,Near Threatened
Southern consumer,Reptilia,Carnivora,4038.49,1550.06,Critically Endangered
Or score,Actinopterygii,Anura,2739.189,716.0,Critically Endangered
News good,Aves,Passeriformes,3364.401,334.34,Least Concern
Ahead report,Actinopterygii,Rodentia,4566.784,542.57,Near Threatened
Less light,Reptilia,Rodentia,1147.628,2035.76,Near Threatened
Information expert,Actinopterygii,Rodentia,606.113,1442.62,Extinct in the Wild
Area few,Reptilia,Passeriformes,4192.007,1045.87,Least Concern
Wear different,Mammalia,Carnivora,1552.879,1237.17,Critically Endangered
Control wait,Mammalia,Passeriformes,1958.525,2891.04,Critically Endangered
Condition see,Actinopterygii,Passeriformes,3174.898,415.48,Least Concern
Investment interesting,Actinopterygii,Anura,2856.144,2622.07,Vulnerable
Until time,Reptilia,Primates,3096.791,797.27,Near Threatened
Second sing,Aves,Anura,3705.204,1190.38,Near Threatened
If loss,Aves,Anura,793.041,1631.09,Least Concern
Vote number,Actinopterygii,Primates,777.434,2595.13,Endangered
During with,Reptilia,Anura,427.821,2389.55,Extinct in the Wild
Believe face,Actinopterygii,Primates,16.806,1312.58,Least Concern
The she,Actinopterygii,Squamata,1818.172,2435.94,Near Threatened
Require protect,Mammalia,Primates,1720.87,2030.12,Vulnerable
Course family,Aves,Carnivora,2259.782,1973.69,Endangered
Mouth recent,Amphibia,Carnivora,2470.088,769.52,Near Threatened
Speak send,Mammalia,Rodentia,4652.568,391.42,Least Concern
Quickly no,Aves,Squamata,415.192,822.95,Least Concern
However everyone,Aves,Squamata,3190.794,1134.42,Least Concern
Fear per,Aves,Passeriformes,1039.503,2393.22,Endangered
Discover level,Mammalia,Squamata,599.808,415.87,Critically Endangered
That force,Amphibia,Anura,1639.79,1842.66,Critically Endangered
Old sort,Actinopterygii,Rodentia,908.534,249.83,Vulnerable
Enough itself,Aves,Rodentia,4705.725,1408.05,Vulnerable
Successful well,Aves,Squamata,3471.546,184.22,Near Threatened
Avoid property,Actinopterygii,Passeriformes,3075.564,1321.66,Critically Endangered
Pay someone,Amphibia,Rodentia,2724.764,2459.08,Critically Endangered
Street many,Actinopterygii,Anura,4890.327,753.73,Endangered
Talk dark,Mammalia,Carnivora,2860.071,1049.34,Extinct in the Wild
Thousand never,Actinopterygii,Rodentia,3864.864,2921.93,Near Threatened
Could let,Reptilia,Carnivora,1984.209,2138.3,Least Concern
Cultural trial,Reptilia,Primates,2223.572,1444.49,Least Concern
Meeting tax,Reptilia,Squamata,29.086,2470.03,Least Concern
Cause exist,Actinopterygii,Carnivora,1303.975,1865.32,Endangered
Because health,Mammalia,Squamata,3836.766,138.31,Near Threatened
Culture plant,Reptilia,Passeriformes,3161.688,1044.87,Near Threatened
She nature,Reptilia,Anura,1647.73,2493.78,Extinct in the Wild
Our act,Reptilia,Passeriformes,4351.502,450.13,Extinct in the Wild
Last bed,Aves,Primates,4231.775,994.15,Critically Endangered
Across cell,Reptilia,Squamata,811.282,2853.76,Least Concern
Response painting,Amphibia,Primates,1931.547,1051.79,Extinct in the Wild
Little particular,Actinopterygii,Rodentia,3320.657,1275.93,Critically Endangered
Others cut,Amphibia,Primates,104.569,1408.37,Endangered
Glass another,Mammalia,Primates,888.637,2616.75,Endangered
Fast today,Aves,Carnivora,3993.763,2218.73,Extinct in the Wild
Himself summer,Amphibia,Primates,1251.947,2021.24,Extinct in the Wild
A cultural,Amphibia,Rodentia,1810.558,2108.16,Near Threatened
By Republican,Amphibia,Rodentia,2405.397,2048.98,Least Concern
Thousand final,Mammalia,Carnivora,1020.091,1485.28,Endangered
Security stand,Actinopterygii,Rodentia,1495.709,1924.47,Endangered
Democratic vote,Mammalia,Rodentia,93.777,758.27,Endangered
Attention out,Actinopterygii,Carnivora,1471.702,93.3,Endangered
Machine door,Amphibia,Primates,1252.488,2016.86,Critically Endangered
List measure,Reptilia,Carnivora,1287.944,2500.99,Least Concern
Picture on,Amphibia,Primates,2573.371,523.27,Extinct in the Wild
Know miss,Aves,Carnivora,1406.512,1742.64,Vulnerable
Shake able,Amphibia,Passeriformes,3911.342,381.3,Endangered
At agent,Actinopterygii,Passeriformes,2541.161,2939.48,Least Concern
Alone quickly,Reptilia,Squamata,1171.77,1013.66,Near Threatened
Under hear,Aves,Anura,2524.688,2910.56,Near Threatened
Carry billion,Reptilia,Rodentia,4496.952,2231.51,Near Threatened
Final what,Amphibia,Primates,2637.445,946.4,Least Concern
Could live,Actinopterygii,Carnivora,94.376,1716.36,Near Threatened
Purpose think,Actinopterygii,Anura,3476.039,2209.89,Endangered
Real knowledge,Actinopterygii,Rodentia,1795.102,1536.49,Extinct in the Wild
Election present,Mammalia,Primates,3826.293,2164.56,Near Threatened
Happy beyond,Reptilia,Carnivora,2471.476,61.7,Vulnerable
Smile say,Actinopterygii,Primates,2978.289,2756.31,Extinct in the Wild
Factor over,Amphibia,Squamata,715.78,847.48,Endangered
Also represent,Reptilia,Squamata,4278.284,1311.47,Vulnerable
Notice reflect,Amphibia,Passeriformes,4634.394,2897.14,Extinct in the Wild
Lawyer big,Aves,Rodentia,1304.32,924.73,Extinct in the Wild
Sound young,Amphibia,Squamata,3483.643,1396.56,Critically Endangered
Really major,Mammalia,Primates,4116.933,2438.64,Critically Endangered
Television art,Actinopterygii,Carnivora,2173.714,2407.1,Least Concern
For red,Actinopterygii,Anura,2851.706,1560.99,Vulnerable
Response difference,Mammalia,Squamata,2020.737,1478.95,Vulnerable
Maybe body,Actinopterygii,Rodentia,1741.863,169.38,Vulnerable
Entire food,Aves,Anura,4796.046,2041.03,Vulnerable
Particular under,Reptilia,Rodentia,3056.593,1306.68,Extinct in the Wild
Moment other,Reptilia,Carnivora,1165.688,127.28,Near Threatened
Parent difference,Amphibia,Anura,246.415,2892.61,Near Threatened
Out when,Aves,Squamata,2067.414,2072.38,Critically Endangered
Doctor seem,Mammalia,Passeriformes,1332.434,2417.01,Extinct in the Wild
Its police,Reptilia,Carnivora,2077.521,2633.42,Endangered
Onto just,Reptilia,Carnivora,2249.011,924.52,Endangered
Difficult section,Mammalia,Passeriformes,1132.744,817.66,Critically Endangered
Nice knowledge,Mammalia,Rodentia,4912.389,527.23,Near Threatened
They compare,Reptilia,Carnivora,3547.206,2051.17,Vulnerable
Weight now,Mammalia,Primates,1560.582,582.46,Extinct in the Wild
Age financial,Amphibia,Anura,1691.879,2145.41,Vulnerable
Pm experience,Aves,Squamata,2925.485,361.53,Vulnerable
Already skill,Reptilia,Primates,1792.403,736.83,Vulnerable
Ago population,Actinopterygii,Carnivora,1814.315,1771.08,Critically Endangered
Church admit,Mammalia,Squamata,222.667,2859.96,Endangered
Start writer,Reptilia,Carnivora,2431.145,2187.1,Least Concern
Responsibility nature,Mammalia,Carnivora,3330.289,1001.64,Extinct in the Wild
Defense majority,Reptilia,Carnivora,4768.373,2418.84,Near Threatened
Stock major,Reptilia,Squamata,2719.725,1014.25,Endangered
At price,Reptilia,Rodentia,4366.481,1026.28,Vulnerable
Ground night,Reptilia,Rodentia,3958.765,916.02,Extinct in the Wild
Congress subject,Amphibia,Rodentia,1781.677,2483.86,Extinct in the Wild
Challenge old,Actinopterygii,Anura,2219.625,503.35,Extinct in the Wild
Same there,Reptilia,Anura,1383.951,1462.54,Endangered
Control drop,Mammalia,Passeriformes,4399.926,2848.02,Least Concern
Include yeah,Amphibia,Anura,1015.6,51.08,Vulnerable
Boy maybe,Mammalia,Primates,1662.285,2169.62,Critically Endangered
Best every,Actinopterygii,Squamata,3002.199,1442.98,Endangered
Answer west,Mammalia,Squamata,1982.589,729.67,Vulnerable
Lay past,Aves,Squamata,789.512,841.21,Extinct in the Wild
Model second,Reptilia,Carnivora,788.672,2199.72,Vulnerable
Under employee,Aves,Anura,869.764,1618.26,Vulnerable
Final over,Aves,Rodentia,3353.664,2149.98,Near Threatened
Executive focus,Amphibia,Primates,432.784,494.39,Critically Endangered
Girl resource,Reptilia,Squamata,2426.171,1464.21,Endangered
Set figure,Actinopterygii,Primates,728.035,2019.31,Least Concern
Above happy,Aves,Passeriformes,2573.118,1724.48,Endangered
Enter no,Amphibia,Squamata,2828.211,570.05,Critically Endangered
Four where,Mammalia,Squamata,4145.285,752.98,Least Concern
Focus family,Actinopterygii,Squamata,2159.857,2756.33,Least Concern
Evidence billion,Actinopterygii,Rodentia,2088.708,217.66,Vulnerable
Rock TV,Amphibia,Anura,269.274,113.65,Near Threatened
Artist product,Aves,Squamata,2755.788,1727.3,Endangered
Own but,Aves,Rodentia,362.227,2719.31,Near Threatened
Wish up,Aves,Anura,1613.824,1075.44,Extinct in the Wild
Data process,Aves,Anura,2167.986,1656.63,Extinct in the Wild
Person now,Mammalia,Rodentia,4797.507,2706.33,Least Concern
Pass middle,Actinopterygii,Carnivora,3193.139,1164.66,Endangered
Because benefit,Mammalia,Primates,1501.695,1113.33,Critically Endangered
Like eye,Mammalia,Anura,1292.94,615.94,Vulnerable
Deal everybody,Amphibia,Squamata,1555.659,1369.36,Critically Endangered
Later beautiful,Reptilia,Primates,4359.684,2356.97,Vulnerable
There fall,Mammalia,Squamata,1893.746,2488.73,Critically Endangered
Campaign matter,Amphibia,Carnivora,2834.3,409.48,Least Concern
Big right,Reptilia,Anura,3191.349,2220.8,Vulnerable
Both choice,Amphibia,Rodentia,4281.393,2944.18,Near Threatened
Thank significant,Mammalia,Carnivora,890.25,2933.36,Least Concern
We live,Amphibia,Primates,351.463,993.57,Least Concern
Indeed life,Mammalia,Anura,2156.113,1967.74,Extinct in the Wild
Course animal,Amphibia,Squamata,1452.622,1214.63,Critically Endangered
Interest ten,Actinopterygii,Carnivora,3574.254,67.85,Near Threatened
Gun gas,Amphibia,Rodentia,3304.718,226.36,Endangered
Return believe,Reptilia,Carnivora,2844.235,2233.25,Endangered
Modern alone,Actinopterygii,Squamata,1259.73,1484.17,Endangered
Meet up,Actinopterygii,Carnivora,3391.679,2301.64,Endangered
Nature expert,Mammalia,Primates,2772.18,2235.89,Least Concern
Enter return,Aves,Primates,2725.041,2777.74,Endangered
President own,Amphibia,Anura,3414.478,1237.09,Endangered
Then mother,Reptilia,Squamata,2894.287,631.51,Extinct in the Wild
Ball staff,Reptilia,Primates,4931.191,1781.35,Near Threatened
That later,Amphibia,Anura,3972.451,517.22,Vulnerable
Nothing third,Mammalia,Carnivora,4166.488,2235.88,Least Concern
Somebody score,Reptilia,Rodentia,592.902,349.84,Vulnerable
Employee financial,Actinopterygii,Carnivora,3308.419,1894.67,Near Threatened
Art security,Amphibia,Primates,3959.442,700.87,Extinct in the Wild
Conference especially,Amphibia,Rodentia,3202.187,2341.33,Critically Endangered
Work care,Mammalia,Squamata,1425.604,257.74,Extinct in the Wild
Sing executive,Actinopterygii,Carnivora,2562.555,411.26,Extinct in the Wild
Pass board,Amphibia,Primates,1084.102,1854.07,Vulnerable
Direction name,Mammalia,Squamata,1922.755,1624.53,Endangered
Good mouth,Aves,Squamata,2147.56,2615.95,Near Threatened
Arm western,Actinopterygii,Squamata,3068.098,261.54,Critically Endangered
East study,Amphibia,Primates,1327.27,2993.65,Endangered
Stop the,Mammalia,Rodentia,4944.607,1307.31,Extinct in the Wild
Including positive,Actinopterygii,Rodentia,3262.589,2270.78,Near Threatened
About total,Reptilia,Rodentia,2491.407,284.11,Extinct in the Wild
Manage security,Reptilia,Anura,182.406,1901.38,Extinct in the Wild
Evidence public,Amphibia,Passeriformes,706.92,1501.09,Critically Endangered
Camera respond,Aves,Anura,1611.899,1994.5,Endangered
Different before,Aves,Rodentia,839.484,66.11,Vulnerable
Authority morning,Actinopterygii,Anura,185.45,223.27,Extinct in the Wild
Available life,Amphibia,Primates,3898.878,1734.17,Least Concern
Enjoy staff,Actinopterygii,Rodentia,3184.016,1054.87,Least Concern
Member democratic,Aves,Rodentia,2959.872,239.37,Near Threatened
Pick usually,Reptilia,Anura,479.405,855.28,Near Threatened
Protect hot,Reptilia,Anura,334.8,2453.06,Least Concern
Throw city,Amphibia,Passeriformes,1287.081,2697.61,Endangered
Market general,Mammalia,Passeriformes,3197.607,372.84,Extinct in the Wild
Plant born,Reptilia,Primates,3393.326,316.37,Critically Endangered
Product purpose,Reptilia,Primates,3915.55,2592.35,Near Threatened
State best,Amphibia,Rodentia,1271.132,2282.03,Near Threatened
Every speak,Amphibia,Carnivora,1339.272,1097.2,Critically Endangered
Own dream,Aves,Primates,661.981,1491.78,Near Threatened
Style contain,Aves,Rodentia,4818.63,1205.22,Least Concern
Go that,Mammalia,Primates,1130.082,2754.38,Extinct in the Wild
Task sign,Reptilia,Anura,19.812,1513.06,Critically Endangered
Mr research,Mammalia,Primates,2969.174,1735.31,Critically Endangered
Use thus,Amphibia,Anura,2438.852,385.38,Critically Endangered
It garden,Actinopterygii,Passeriformes,3916.52,1023.93,Endangered
Number everybody,Mammalia,Squamata,2735.795,1179.16,Extinct in the Wild
World forget,Aves,Passeriformes,2266.636,1731.06,Extinct in the Wild
Doctor yourself,Reptilia,Squamata,607.314,283.32,Vulnerable
These necessary,Actinopterygii,Primates,417.841,1669.13,Endangered
Letter lot,Reptilia,Rodentia,3131.743,1538.05,Extinct in the Wild
Ground medical,Mammalia,Passeriformes,1136.0,1636.47,Extinct in the Wild
Live suddenly,Actinopterygii,Passeriformes,2512.555,1854.68,Near Threatened
Toward name,Amphibia,Carnivora,2053.776,817.47,Near Threatened
Hot player,Amphibia,Passeriformes,4251.554,2948.64,Near Threatened
Present book,Aves,Passeriformes,4825.736,1331.88,Extinct in the Wild
Act country,Reptilia,Rodentia,256.577,434.82,Critically Endangered
Must strong,Reptilia,Anura,4415.06,2423.1,Endangered
Huge central,Actinopterygii,Passeriformes,1283.979,2363.75,Critically Endangered
Prepare cover,Reptilia,Anura,2819.158,300.14,Vulnerable
Oil bag,Mammalia,Primates,4473.392,2451.53,Extinct in the Wild
Man sound,Actinopterygii,Carnivora,3849.465,1316.01,Endangered
Network when,Reptilia,Squamata,4377.307,958.09,Least Concern
Rather single,Actinopterygii,Anura,627.18,2284.8,Vulnerable
Which important,Amphibia,Primates,2737.019,1495.71,Critically Endangered
Need tell,Mammalia,Rodentia,2482.154,2018.53,Near Threatened
Audience discover,Reptilia,Anura,694.871,977.02,Near Threatened
Field expert,Aves,Passeriformes,4136.769,320.26,Near Threatened
Fight compare,Aves,Passeriformes,2538.456,2727.67,Vulnerable
Great site,Amphibia,Carnivora,3764.493,741.66,Vulnerable
Feeling relate,Aves,Anura,641.73,138.55,Least Concern
Night technology,Amphibia,Passeriformes,1840.483,155.33,Near Threatened
Suggest table,Mammalia,Primates,3994.121,1121.92,Near Threatened
Commercial also,Reptilia,Passeriformes,3316.319,1470.53,Vulnerable
Could enter,Amphibia,Anura,8.222,266.06,Endangered
Scene herself,Amphibia,Squamata,3207.498,1067.74,Least Concern
Easy similar,Mammalia,Carnivora,3188.895,373.5,Endangered
Fish season,Amphibia,Anura,4649.453,1168.36,Endangered
Word nor,Actinopterygii,Squamata,2196.901,2327.3,Endangered
Help determine,Mammalia,Rodentia,4307.326,1195.82,Critically Endangered
Particularly science,Reptilia,Anura,2547.265,1838.96,Endangered
Enter serious,Amphibia,Passeriformes,2374.098,1707.23,Vulnerable
Race move,Amphibia,Squamata,4396.038,1198.79,Extinct in the Wild
Just nor,Aves,Rodentia,285.666,2062.3,Endangered
Quality pay,Actinopterygii,Rodentia,4149.011,1529.11,Vulnerable
Culture improve,Actinopterygii,Passeriformes,4755.167,2208.73,Near Threatened
Laugh evidence,Amphibia,Squamata,3730.776,1278.16,Endangered
Room rule,Reptilia,Passeriformes,3652.257,2542.72,Least Concern
Rise left,Reptilia,Passeriformes,3933.554,794.97,Extinct in the Wild
Summer many,Mammalia,Squamata,1718.456,1844.14,Near Threatened
Maybe wind,Amphibia,Primates,564.081,1181.12,Extinct in the Wild
Somebody policy,Actinopterygii,Primates,4795.036,989.99,Vulnerable
Author personal,Mammalia,Carnivora,1366.93,2952.0,Extinct in the Wild
Fact enter,Reptilia,Squamata,4771.073,716.21,Least Concern
Term full,Reptilia,Primates,2506.956,1533.35,Endangered
Establish miss,Actinopterygii,Primates,503.023,246.68,Least Concern
Yes plant,Mammalia,Primates,2231.496,1203.84,Vulnerable
Rest send,Mammalia,Primates,2274.883,82.48,Extinct in the Wild
Appear start,Aves,Squamata,1546.771,510.0,Vulnerable
Believe most,Mammalia,Anura,4078.779,1893.19,Least Concern
Rate seek,Amphibia,Passeriformes,4291.462,1534.6,Near Threatened
Power meeting,Reptilia,Primates,4667.253,133.06,Least Concern
Hand deep,Amphibia,Squamata,2362.725,1446.16,Extinct in the Wild
On piece,Actinopterygii,Rodentia,4024.892,972.45,Near Threatened
One scientist,Reptilia,Rodentia,563.488,1128.13,Extinct in the Wild
Would avoid,Amphibia,Anura,175.901,2443.17,Near Threatened
No result,Mammalia,Rodentia,1584.881,2760.96,Least Concern
Himself material,Aves,Anura,2214.044,1815.38,Extinct in the Wild
