species,class,order,weight_kg,length_cm,conservation_status
Public media,Aves,Squamata,2953.417,661.22,Near Threatened
Benefit guy,Actinopterygii,Primates,3620.851,2273.02,Vulnerable
Response account,Actinopterygii,Squamata,3655.943,2953.4,Critically Endangered
Enough gas,Mammalia,Squamata,4958.607,2007.17,Critically Endangered
Image wrong,Amphibia,Anura,270.444,1570.67,Critically Endangered
Politics relationship,Reptilia,Primates,4847.525,394.77,Near Threatened
Dog eat,Actinopterygii,Carnivora,3280.162,1441.92,Endangered
Picture mean,Mammalia,Rodentia,273.478,1849.64,Extinct in the Wild
Much hope,Mammalia,Passeriformes,3090.608,2146.91,Critically Endangered
Perform energy,Amphibia,Primates,1683.797,1349.3,Endangered
Happen nearly,Reptilia,Rodentia,3758.418,1377.18,Critically Endangered
Tell bring,Actinopterygii,Rodentia,346.21,2574.56,Vulnerable
Out window,Mammalia,Rodentia,10.045,2302.14,Critically Endangered
Or blue,Amphibia,Rodentia,2545.874,314.74,Critically Endangered
Land upon,Aves,Squamata,4088.536,2387.13,Extinct in the Wild
Key pick,Reptilia,Primates,3217.6,2682.35,Critically Endangered
If either,Mammalia,Rodentia,269.905,2576.97,Critically Endangered
Large seven,Reptilia,Anura,4017.922,1669.06,Extinct in the Wild
Improve agree,Aves,Passeriformes,147.71,2010.97,Critically Endangered
Star speech,Actinopterygii,Squamata,1707.262,2691.41,Extinct in the Wild
Direction current,Mammalia,Rodentia,695.437,1411.5,Vulnerable
Man hair,Aves,Primates,562.233,1775.44,Vulnerable
Fact serve,Mammalia,Passeriformes,404.484,587.31,Least Concern
Open just,Aves,Rodentia,1905.468,1790.09,Critically Endangered
Form physical,Amphibia,Squamata,3652.994,2022.85,Least Concern
These figure,Aves,Carnivora,2264.742,591.79,Near Threatened
Serious single,Actinopterygii,Primates,2049.287,719.32,Critically Endangered
Table page,Actinopterygii,Carnivora,4551.552,674.98,Endangered
Once according,Reptilia,Carnivora,1009.251,1026.55,Vulnerable
Some history,Aves,Squamata,830.097,529.3,Least Concern
Look civil,Reptilia,Squamata,568.624,1816.33,Critically Endangered
Black method,Amphibia,Passeriformes,2384.969,2616.91,Critically Endangered
Late six,Aves,Passeriformes,3429.732,2915.9,Critically Endangered
Friend strategy,Actinopterygii,Squamata,343.53,1943.59,Endangered
Time anyone,Amphibia,Squamata,1159.649,692.16,Near Threatened
Help toward,Amphibia,Passeriformes,862.106,270.2,Endangered
Cut remember,Actinopterygii,Squamata,756.158,206.86,Vulnerable
Painting experience,Reptilia,Passeriformes,3003.186,2534.47,Near Threatened
Glass pattern,Reptilia,Anura,3779.29,94.55,Extinct in the Wild
Pm new,Aves,Carnivora,3607.774,1935.36,Endangered
Central since,Amphibia,Rodentia,3966.422,1407.32,Extinct in the Wild
Wonder sister,Aves,Anura,686.049,2584.23,Critically Endangered
Least argue,Actinopterygii,Carnivora,2188.634,1080.19,Endangered
Serious gas,Aves,Carnivora,511.559,2566.53,Extinct in the Wild
What matter,Amphibia,Carnivora,1884.577,914.68,Critically Endangered
Along seat,Amphibia,Passeriformes,1458.18,1146.8,Near Threatened
Expert family,Amphibia,Rodentia,58.243,2787.58,Extinct in the Wild
Sort arm,Actinopterygii,Primates,4391.068,2372.94,Endangered
Hope court,Mammalia,Passeriformes,1760.865,1991.27,Extinct in the Wild
Arm maybe,Reptilia,Carnivora,4246.035,1142.23,Extinct in the Wild
Hope know,Mammalia,Rodentia,2827.764,1002.98,Least Concern
Particularly option,Actinopterygii,Rodentia,4137.808,1780.4,Critically Endangered
Agent skin,Reptilia,Passeriformes,956.756,2083.0,Endangered
Teacher agent,Aves,Passeriformes,3609.899,1845.93,Near Threatened
Themselves million,Reptilia,Carnivora,1769.947,262.8,Vulnerable
Avoid city,Aves,Carnivora,3030.669,2768.34,Least Concern
He child,Reptilia,Squamata,2091.123,606.53,Extinct in the Wild
Skin edge,Amphibia,Squamata,2553.356,1550.79,Extinct in the Wild
Skin record,Reptilia,Squamata,3075.771,317.12,Extinct in the Wild
Reveal people,Amphibia,Carnivora,1459.636,305.79,Vulnerable
White finish,Mammalia,Rodentia,3830.589,2678.03,Endangered
American husband,Aves,Squamata,3170.244,1208.58,Vulnerable
Tree something,Actinopterygii,Rodentia,1134.332,1184.71,Critically Endangered
Animal leave,Reptilia,Anura,4990.313,2275.41,Least Concern
Lawyer grow,Actinopterygii,Carnivora,2870.415,1464.22,Least Concern
Medical indeed,Actinopterygii,Rodentia,1367.549,1911.27,Least Concern
First practice,Amphibia,Passeriformes,1987.748,410.36,Endangered
Cultural personal,Aves,Primates,163.121,75.57,Near Threatened
Responsibility free,Aves,Carnivora,1416.864,1690.73,Vulnerable
Chair conference,Reptilia,Rodentia,829.252,732.72,Vulnerable
Learn sit,Aves,Carnivora,2687.01,1357.41,Critically Endangered
Worker oil,Reptilia,Squamata,3579.294,813.28,Least Concern
Account dark,Amphibia,Squamata,1902.764,438.79,Extinct in the Wild
Garden participant,Reptilia,Passeriformes,860.955,2997.95,Least Concern
Process grow,Aves,Rodentia,4856.545,1098.85,Least Concern
Opportunity group,Mammalia,Carnivora,4740.921,2672.91,Vulnerable
Today director,Reptilia,Passeriformes,3848.414,2312.77,Extinct in the Wild
Billion standard,Actinopterygii,Anura,1684.11,299.75,Near Threatened
No establish,Actinopterygii,Squamata,4941.131,903.33,Vulnerable
Evidence run,Actinopterygii,Primates,4476.883,1182.54,Extinct in the Wild
Red head,Actinopterygii,Primates,1825.369,1844.28,Vulnerable
Quickly ahead,Aves,Anura,529.839,2251.42,Critically Endangered
Ready set,Reptilia,Anura,4661.999,2399.91,Vulnerable
Beat end,Reptilia,Carnivora,162.601,980.37,Endangered
Remember goal,Reptilia,Passeriformes,1164.458,1010.29,Critically Endangered
Against commercial,Amphibia,Primates,3469.299,2382.11,Critically Endangered
Technology late,Amphibia,Rodentia,3893.498,1156.33,Endangered
Hear local,Actinopterygii,Squamata,1814.607,230.23,Least Concern
Pick season,Reptilia,Anura,989.765,2509.51,Endangered
Door wall,Aves,Squamata,54.118,1136.63,Extinct in the Wild
Environment perform,Reptilia,Squamata,4070.523,1829.46,Extinct in the Wild
It whether,Mammalia,Carnivora,3557.165,517.77,Endangered
Discover back,Actinopterygii,Rodentia,1276.971,2534.85,Near Threatened
Staff natural,Reptilia,Rodentia,2111.621,1212.59,Endangered
Join other,Amphibia,Anura,4426.412,1074.82,Extinct in the Wild
Listen professional,Reptilia,Carnivora,1606.048,1006.21,Extinct in the Wild
Pass certain,Mammalia,Passeriformes,2428.909,936.23,Vulnerable
Kind enjoy,Reptilia,Anura,3824.375,2833.48,Near Threatened
Sign prove,Reptilia,Rodentia,2356.907,1533.3,Endangered
Movie seek,Mammalia,Passeriformes,4365.533,2960.06,Endangered
Television defense,Aves,Passeriformes,3662.613,1028.23,Near Threatened
Up food,Mammalia,Carnivora,4477.959,417.4,Critically Endangered
Improve box,Aves,Rodentia,3703.014,363.75,Vulnerable
Material figure,Reptilia,Carnivora,4928.328,312.15,Endangered
Child director,Mammalia,Passeriformes,4244.29,1074.94,Endangered
Some specific,Aves,Rodentia,484.14,130.32,Vulnerable
Better rich,Reptilia,Carnivora,3405.152,221.86,Near Threatened
Collection whole,Mammalia,Passeriformes,4402.292,791.02,Near Threatened
Quite write,Amphibia,Rodentia,855.634,2222.54,Critically Endangered
Show tough,Reptilia,Passeriformes,4295.153,2195.05,Critically Endangered
Charge assume,Actinopterygii,Rodentia,217.969,2034.81,Least Concern
Speak executive,Aves,Anura,2895.312,1106.5,Endangered
End foot,Aves,Squamata,1822.849,2630.0,Near Threatened
Peace travel,Mammalia,Squamata,4238.98,1403.13,Vulnerable
Force unit,Mammalia,Anura,2202.571,53.24,Critically Endangered
Win however,Reptilia,Carnivora,4010.334,343.32,Near Threatened
Somebody leave,Actinopterygii,Rodentia,191.068,1956.28,Least Concern
Security owner,Reptilia,Carnivora,2601.851,2820.79,Vulnerable
Staff show,Mammalia,Carnivora,1124.505,1851.99,Endangered
Put power,Aves,Rodentia,2789.867,1598.96,Critically Endangered
Pass pretty,Amphibia,Anura,4082.053,1001.55,Extinct in the Wild
Especially management,Aves,Squamata,1231.786,365.28,Least Concern
Quickly skin,Aves,Passeriformes,3747.762,2571.19,Critically Endangered
Husband theory,Actinopterygii,Rodentia,2473.616,1440.95,Extinct in the Wild
Fill entire,Amphibia,Carnivora,355.734,1349.39,Least Concern
Discuss what,Actinopterygii,Squamata,2767.673,2237.68,Endangered
They if,Reptilia,Anura,728.875,2495.91,Endangered
Story cost,Aves,Carnivora,4385.744,833.77,Critically Endangered
Money trouble,Amphibia,Carnivora,808.506,1892.78,Endangered
Quality idea,Aves,Squamata,2251.019,2485.39,Endangered
Treat land,Mammalia,Primates,1600.496,2209.17,Near Threatened
Stage simply,Actinopterygii,Anura,2685.83,1193.18,Vulnerable
Walk health,Amphibia,Primates,10.033,537.97,Critically Endangered
Any old,Aves,Carnivora,3654.933,1966.41,Endangered
Suggest education,Aves,Rodentia,136.368,160.25,Critically Endangered
Accept purpose,Amphibia,Squamata,1624.803,2608.74,Least Concern
New few,Amphibia,Anura,2554.78,2801.02,Vulnerable
Agency bring,Amphibia,Anura,4507.701,500.9,Vulnerable
Whatever institution,Mammalia,Passeriformes,4445.881,2210.1,Least Concern
Discover decade,Aves,Passeriformes,4835.625,2430.22,Least Concern
Everyone population,Actinopterygii,Passeriformes,4582.862,2663.26,Vulnerable
Decide executive,Mammalia,Rodentia,4595.688,2598.93,Least Concern
Church exactly,Aves,Passeriformes,889.778,2511.72,Extinct in the Wild
Rich ten,Actinopterygii,Passeriformes,4417.779,16.97,Extinct in the Wild
Front field,Amphibia,Rodentia,1360.453,1869.35,Near Threatened
Star type,Reptilia,Rodentia,3686.33,1595.87,Least Concern
Lose member,Aves,Primates,4500.558,2848.39,Near Threatened
Bill process,Aves,Carnivora,3789.885,215.51,Least Concern
What beat,Actinopterygii,Carnivora,4836.673,914.32,Endangered
Individual mention,Actinopterygii,Primates,4434.43,1033.57,Extinct in the Wild
Score last,Amphibia,Rodentia,4767.127,135.09,Extinct in the Wild
Data magazine,Amphibia,Squamata,2368.174,789.8,Near Threatened
Feel age,Mammalia,Anura,2656.59,809.95,Vulnerable
Nice have,Aves,Carnivora,462.786,1529.06,Extinct in the Wild
Stand expert,Amphibia,Primates,3358.797,1479.63,Near Threatened
Smile bag,Reptilia,Primates,18.127,1767.89,Critically Endangered
Technology weight,Aves,Anura,4853.028,1984.17,Near Threatened
Thought itself,Actinopterygii,Passeriformes,1162.987,1095.52,Least Concern
Because choice,Reptilia,Carnivora,2531.904,2341.05,Extinct in the Wild
Point speak,Reptilia,Carnivora,3033.453,763.35,Vulnerable
North challenge,Amphibia,Rodentia,2441.542,900.27,Endangered
Some may,Amphibia,Carnivora,2526.887,576.97,Critically Endangered
Beyond book,Amphibia,Rodentia,957.37,1814.64,Least Concern
Down every,Aves,Carnivora,4382.366,1811.79,Endangered
Gun success,Actinopterygii,Primates,4497.676,2892.17,Endangered
Remember dinner,Reptilia,Passeriformes,3488.032,1550.83,Least Concern
Artist term,Mammalia,Primates,2296.651,1035.22,Endangered
Why art,Reptilia,Anura,4836.616,307.86,Least Concern
It section,Actinopterygii,Carnivora,1399.372,2239.95,Vulnerable
Identify audience,Amphibia,Rodentia,4975.739,2189.04,Vulnerable
Grow appear,Amphibia,Primates,1422.35,2225.82,Near Threatened
Word a,Reptilia,Squamata,4141.738,1168.76,Near Threatened
Citizen degree,Mammalia,Squamata,968.51,1781.06,Extinct in the Wild
Technology effect,Aves,Anura,2583.727,2435.32,Vulnerable
Travel enter,Amphibia,Passeriformes,507.903,46.44,Least Concern
Road important,Mammalia,Passeriformes,2101.72,2908.83,Near Threatened
Huge most,Reptilia,Squamata,3583.218,1528.55,Least Concern
Set hot,Mammalia,Anura,2151.418,635.45,Near Threatened
Method finally,Reptilia,Primates,13.676,640.5,Near Threatened
Know how,Aves,Carnivora,963.037,1308.41,Least Concern
Nation theory,Aves,Passeriformes,2281.373,1413.16,Endangered
Office cultural,Aves,Squamata,551.674,2279.05,Endangered
Arrive around,Actinopterygii,Carnivora,4460.419,1376.94,Near Threatened
Son get,Aves,Squamata,2280.405,1829.19,Least Concern
Window describe,Aves,Primates,1437.908,338.01,Critically Endangered
Much tough,Mammalia,Primates,2191.36,2067.07,Extinct in the Wild
Only next,Actinopterygii,Carnivora,3642.046,2912.18,Extinct in the Wild
Building play,Reptilia,Squamata,1789.384,2823.11,Vulnerable
Describe most,Aves,Carnivora,3059.347,2573.78,Extinct in the Wild
Create oil,Mammalia,Primates,220.454,987.46,Vulnerable
Certainly often,Mammalia,Rodentia,3169.009,2004.01,Vulnerable
Health the,Mammalia,Passeriformes,1912.65,114.14,Least Concern
Instead model,Amphibia,Rodentia,295.181,829.16,Extinct in the Wild
Surface pay,Mammalia,Carnivora,2329.391,57.63,Critically Endangered
Least say,Amphibia,Squamata,4990.345,2885.95,Extinct in the Wild
Answer mouth,Actinopterygii,Carnivora,3277.622,2203.29,Near Threatened
Set way,Mammalia,Passeriformes,4800.956,991.37,Least Concern
Weight name,Reptilia,Carnivora,2215.155,2237.25,Extinct in the Wild
Gas full,Mammalia,Squamata,552.619,864.64,Near Threatened
Spring type,Actinopterygii,Rodentia,4014.401,2440.21,Critically Endangered
Great TV,Amphibia,Carnivora,25.015,781.61,Endangered
Mother discuss,Aves,Carnivora,191.769,1013.86,Endangered
Try chance,Mammalia,Passeriformes,1454.68,1062.66,Least Concern
Staff age,Mammalia,Primates,3445.602,299.76,Near Threatened
Class role,Mammalia,Primates,3864.64,2325.55,Least Concern
Tend color,Actinopterygii,Squamata,4079.213,1348.97,Critically Endangered
Book final,Amphibia,Carnivora,2093.953,516.88,Extinct in the Wild
Myself moment,Mammalia,Passeriformes,3523.865,1638.47,Near Threatened
Food garden,Amphibia,Squamata,4073.179,1632.18,Least Concern
She assume,Reptilia,Primates,1478.403,865.23,Vulnerable
Thus night,Reptilia,Passeriformes,2489.616,188.62,Least Concern
Now future,Reptilia,Anura,2489.786,2605.81,Vulnerable
Fear once,Amphibia,Squamata,505.555,365.26,Extinct in the Wild
Effect win,Reptilia,Primates,3201.147,2010.2,Least Concern
Return political,Actinopterygii,Anura,354.2,1048.79,Least Concern
Some during,Actinopterygii,Rodentia,2911.742,1285.41,Extinct in the Wild
Pattern operation,Reptilia,Passeriformes,1362.327,1810.24,Vulnerable
Evidence late,Reptilia,Passeriformes,3595.285,1460.16,Extinct in the Wild
Certainly grow,Amphibia,Squamata,4163.568,581.52,Vulnerable
Resource game,Amphibia,Anura,505.632,2847.1,Least Concern
Hundred whole,Aves,Carnivora,715.216,2783.89,Near Threatened
Provide agency,Actinopterygii,Primates,1898.865,1986.63,Near Threatened
Value detail,Amphibia,Primates,4997.191,1494.11,Endangered
Year sense,Amphibia,Carnivora,4676.403,2288.69,Least Concern
Rock another,Amphibia,Squamata,1304.773,636.49,Vulnerable
Would simple,Actinopterygii,Passeriformes,143.42,1172.64,Critically Endangered
Gun game,Amphibia,Anura,267.626,1227.01,Extinct in the Wild
Lose interesting,Actinopterygii,Primates,457.972,1530.14,Near Threatened
Southern toward,Amphibia,Carnivora,718.464,2250.94,Critically Endangered
Make training,Amphibia,Primates,1541.529,341.5,Endangered
Physical bar,Actinopterygii,Anura,3077.576,2560.54,Endangered
Choose idea,Actinopterygii,Primates,2648.307,373.06,Vulnerable
Receive over,Aves,Squamata,401.623,593.97,Critically Endangered
Crime suffer,Actinopterygii,Rodentia,2936.007,945.83,Least Concern
Agree dark,Actinopterygii,Rodentia,287.795,62.29,Vulnerable
Group popular,Actinopterygii,Squamata,2974.77,2864.22,Vulnerable
Blood determine,Reptilia,Rodentia,3471.575,7.08,Least Concern
College concern,Amphibia,Anura,3467.94,742.97,Critically Endangered
Though budget,Aves,Carnivora,4454.319,2844.32,Endangered
Knowledge leader,Actinopterygii,Anura,2644.88,2361.24,Least Concern
Test concern,Mammalia,Carnivora,1806.842,461.72,Vulnerable
Defense since,Amphibia,Carnivora,2327.34,1850.3,Least Concern
Education identify,Mammalia,Squamata,3786.393,799.05,Least Concern
Throw head,Amphibia,Rodentia,4289.958,2664.95,Near Threatened
Development bit,Reptilia,Carnivora,2263.97,1548.96,Least Concern
Positive college,Mammalia,Carnivora,1081.323,265.86,Critically Endangered
End ever,Aves,Rodentia,2484.658,270.61,Near Threatened
Day left,Amphibia,Carnivora,1392.169,200.27,Near Threatened
Hear have,Amphibia,Passeriformes,3410.238,240.34,Critically Endangered
Remain try,Aves,Carnivora,4067.954,1272.65,Extinct in the Wild
Check write,Amphibia,Primates,3900.858,1979.81,Extinct in the Wild
Quality newspaper,Aves,Anura,2177.899,1415.7,Extinct in the Wild
We everyone,Aves,Squamata,291.267,2724.29,Vulnerable
Road impact,Mammalia,Anura,3605.835,569.32,Vulnerable
Congress beautiful,Amphibia,Rodentia,1805.185,1545.34,Near Threatened
Think party,Actinopterygii,Primates,1666.508,740.4,Extinct in the Wild
Common wide,Amphibia,Rodentia,2257.779,2641.46,Vulnerable
College window,Actinopterygii,Carnivora,4959.881,1026.09,Extinct in the Wild
Son themselves,Aves,Passeriformes,758.114,2552.83,Vulnerable
Consumer guess,Aves,Passeriformes,3346.212,1584.4,Least Concern
Study break,Reptilia,Anura,2254.351,1023.04,Endangered
Phone including,Amphibia,Carnivora,3913.458,112.76,Extinct in the Wild
Science a,Mammalia,Anura,3747.035,1707.8,Critically Endangered
Hair effect,Reptilia,Anura,3700.351,1366.47,Extinct in the Wild
Month painting,Reptilia,Primates,3663.218,2430.28,Critically Endangered
Admit tend,Reptilia,Squamata,3967.207,832.45,Critically Endangered
Lawyer sign,Mammalia,Passeriformes,3996.405,2636.68,Vulnerable
Usually but,Aves,Squamata,1762.914,1189.28,Near Threatened
Yeah international,Amphibia,Squamata,3934.771,2282.33,Vulnerable
Learn small,Amphibia,Rodentia,1198.14,1930.29,Near Threatened
Take life,Actinopterygii,Carnivora,2790.964,2899.32,Critically Endangered
Sea situation,Mammalia,Rodentia,1034.287,2276.05,Least Concern
Improve play,Amphibia,Passeriformes,4002.146,917.06,Endangered
He my,Aves,Passeriformes,2081.227,920.93,Extinct in the Wild
Play although,Reptilia,Rodentia,804.369,258.21,Extinct in the Wild
Prove argue,Actinopterygii,Primates,2891.163,1591.05,Least Concern
Community rule,Actinopterygii,Passeriformes,2532.116,1206.57,Least Concern
Century while,Actinopterygii,Rodentia,2224.622,1896.99,Endangered
Billion oil,Aves,Squamata,1488.822,2921.72,Near Threatened
Act surface,Reptilia,Anura,4358.751,2565.27,Near Threatened
Debate radio,Mammalia,Rodentia,2414.337,1479.34,Least Concern
Understand buy,Aves,Passeriformes,2063.717,2775.76,Critically Endangered
From fight,Amphibia,Squamata,3580.168,1783.4,Near Threatened
Pull answer,Amphibia,Squamata,2033.187,460.36,Endangered
Day bill,Mammalia,Rodentia,1695.888,2826.94,Extinct in the Wild
Nothing meet,Aves,Passeriformes,2130.799,879.08,Least Concern
Every including,Amphibia,Primates,4067.166,25.14,Vulnerable
With western,Aves,Passeriformes,2027.326,2475.43,Least Concern
Ok free,Mammalia,Carnivora,2223.354,2426.44,Extinct in the Wild
Perhaps rich,Amphibia,Squamata,2799.514,545.35,Extinct in the Wild
Study discover,Reptilia,Squamata,4485.361,493.15,Extinct in the Wild
Indicate key,Actinopterygii,Rodentia,4030.743,2178.8,Vulnerable
Teach rock,Mammalia,Carnivora,3265.48,1511.15,Least Concern
Cut evening,Reptilia,Carnivora,2471.998,2694.89,Endangered
Direction factor,Amphibia,Primates,3134.152,2432.0,Extinct in the Wild
Much since,Amphibia,Anura,4041.482,941.82,Vulnerable
Affect participant,Amphibia,Carnivora,3681.896,632.61,Vulnerable
Degree culture,Actinopterygii,Anura,4169.671,1940.49,Least Concern
Plant cut,Actinopterygii,Rodentia,1420.713,1841.1,Extinct in the Wild
Chair pull,Reptilia,Passeriformes,1386.939,779.58,Near Threatened
Others TV,Amphibia,Rodentia,3970.137,2539.78,Vulnerable
Mind board,Actinopterygii,Primates,1994.026,2685.26,Endangered
Hour whether,Aves,Primates,3366.389,1591.69,Endangered
Shake relate,Mammalia,Squamata,4231.452,2979.5,Least Concern
Expert share,Amphibia,Passeriformes,4958.337,1775.29,Least Concern
Their may,Reptilia,Carnivora,384.34,2076.4,Vulnerable
Official education,Mammalia,Passeriformes,3958.314,2617.38,Endangered
Issue raise,Actinopterygii,Carnivora,3950.358,1548.98,Vulnerable
Letter education,Actinopterygii,Squamata,1109.652,2943.44,Critically Endangered
Explain day,Reptilia,Passeriformes,4548.196,1625.83,Least Concern
Bit west,Reptilia,Squamata,4161.052,1135.33,Extinct in the Wild
Tonight trade,Mammalia,Squamata,2967.24,332.15,Critically Endangered
Human discover,Amphibia,Squamata,4340.334,551.86,Endangered
Space member,Reptilia,Rodentia,2667.556,1066.67,Least Concern
Foreign focus,Reptilia,Rodentia,3139.034,638.72,Endangered
Must apply,Actinopterygii,Anura,1411.648,2504.13,Critically Endangered
Life control,Actinopterygii,Passeriformes,3109.476,806.02,Vulnerable
Important agent,Amphibia,Primates,4307.473,2485.78,Vulnerable
Area again,Reptilia,Passeriformes,1803.025,1630.43,Near Threatened
Research research,Actinopterygii,Primates,3755.671,646.19,Vulnerable
Happy us,Mammalia,Squamata,4585.259,1235.45,Near Threatened
Media despite,Aves,Carnivora,730.593,763.27,Critically Endangered
Our early,Mammalia,Squamata,274.352,2017.63,Extinct in the Wild
I age,Mammalia,Carnivora,532.32,2063.5,Extinct in the Wild
Around over,Mammalia,Rodentia,783.648,1512.92,Least Concern
National at,Mammalia,Squamata,882.785,644.03,Vulnerable
Company model,Mammalia,Anura,1145.667,2040.98,Least Concern
Which other,Mammalia,Primates,4607.321,249.12,Near Threatened
Consider little,Actinopterygii,Passeriformes,1768.169,1261.98,Vulnerable
Huge pull,Mammalia,Squamata,2149.357,2616.09,Critically Endangered
White and,Mammalia,Anura,566.36,1840.52,Extinct in the Wild
New another,Amphibia,Squamata,402.046,212.21,Least Concern
Make learn,Actinopterygii,Anura,1820.123,2837.89,Critically Endangered
Mr painting,Mammalia,Rodentia,2811.018,2802.8,Endangered
Religious huge,Actinopterygii,Anura,1524.902,1011.65,Near Threatened
Cause idea,Reptilia,Primates,622.439,1992.02,Endangered
Fine activity,Reptilia,Carnivora,4830.101,842.72,Least Concern
Myself have,Mammalia,Passeriformes,3335.773,260.3,Least Concern
Position talk,Actinopterygii,Carnivora,1599.41,320.58,Critically Endangered
Technology central,Aves,Rodentia,777.468,756.18,Vulnerable
Security word,Amphibia,Anura,4962.381,2572.76,Critically Endangered
There dark,Actinopterygii,Anura,953.617,1480.22,Critically Endangered
Health ground,Aves,Passeriformes,362.463,57.95,Critically Endangered
Voice computer,Actinopterygii,Squamata,2321.375,2290.32,Extinct in the Wild
Culture nation,Reptilia,Primates,154.659,2545.68,Critically Endangered
Inside former,Mammalia,Squamata,1208.519,1061.98,Near Threatened
Service box,Mammalia,Rodentia,2784.734,2616.22,Critically Endangered
Traditional heart,Aves,Squamata,930.867,1920.55,Least Concern
Computer former,Mammalia,Primates,2490.443,1212.82,Near Threatened
Effort language,Aves,Rodentia,3201.861,943.14,Endangered
West different,Aves,Anura,1440.091,1839.96,Extinct in the Wild
Deep college,Actinopterygii,Carnivora,2834.995,2192.61,Least Concern
Thousand score,Mammalia,Rodentia,2407.611,1843.23,Endangered
Senior standard,Aves,Anura,629.066,2352.17,Critically Endangered
Mr share,Mammalia,Anura,4784.779,2549.31,Endangered
Believe administration,Reptilia,Carnivora,1134.918,2499.99,Least Concern
Claim worker,Actinopterygii,Passeriformes,3112.269,743.75,Least Concern
Subject key,Mammalia,Carnivora,2407.637,2453.24,Critically Endangered
Consumer senior,Reptilia,Squamata,3566.952,245.72,Endangered
Mrs data,Actinopterygii,Passeriformes,4542.289,587.45,Least Concern
Fire coach,Reptilia,Primates,244.872,395.87,Extinct in the Wild
Challenge that,Actinopterygii,Primates,1759.075,756.15,Critically Endangered
Force serve,Amphibia,Squamata,143.848,2792.53,Extinct in the Wild
Central save,Mammalia,Squamata,4207.589,2841.49,Critically Endangered
Possible worker,Mammalia,Rodentia,4954.872,317.18,Vulnerable
Win deep,Amphibia,Rodentia,1264.868,2735.35,Least Concern
Model mean,Amphibia,Passeriformes,4660.788,919.9,Critically Endangered
Red much,Reptilia,Anura,3622.595,401.22,Extinct in the Wild
Shake ball,Aves,Squamata,3328.098,292.34,Vulnerable
Walk citizen,Aves,Primates,4588.026,1672.61,Vulnerable
Yes music,Amphibia,Passeriformes,1688.779,2129.04,Near Threatened
Contain third,Actinopterygii,Rodentia,1534.26,1991.22,Endangered
Soon Congress,Aves,Squamata,1465.602,69.82,Endangered
Attorney child,Amphibia,Anura,489.795,848.12,Endangered
Seven explain,Aves,Anura,1455.685,2727.06,Endangered
Example white,Aves,Rodentia,2529.935,212.98,Endangered
Listen summer,Mammalia,Carnivora,3056.678,1805.77,Extinct in the Wild
Both resource,Actinopterygii,Carnivora,252.28,406.96,Critically Endangered
Check candidate,Mammalia,Anura,2101.577,2707.62,Least Concern
Marriage cost,Amphibia,Rodentia,2762.946,2321.11,Extinct in the Wild
Wife important,Actinopterygii,Rodentia,3567.897,1939.16,Extinct in the Wild
Strategy industry,Reptilia,Primates,948.799,1107.14,Endangered
Responsibility share,Actinopterygii,Rodentia,162.456,494.16,Extinct in the Wild
Technology level,Reptilia,Anura,3044.647,155.81,Extinct in the Wild
Red suggest,Actinopterygii,Anura,3050.427,1199.69,Near Threatened
Certain page,Amphibia,Rodentia,3570.579,1511.07,Extinct in the Wild
Full world,Mammalia,Primates,4627.087,2055.71,Endangered
Major woman,Actinopterygii,Carnivora,2638.168,1468.48,Least Concern
Child radio,Aves,Anura,3773.641,574.52,Near Threatened
Suggest together,Actinopterygii,Rodentia,50.817,2620.84,Vulnerable
If hope,Mammalia,Passeriformes,4500.17,902.03,Extinct in the Wild
Resource campaign,Mammalia,Primates,2626.046,543.32,Critically Endangered
Present song,Amphibia,Carnivora,3673.502,2334.44,Endangered
White suddenly,Aves,Anura,621.481,2879.54,Vulnerable
Write market,Reptilia,Squamata,2588.973,2041.46,Vulnerable
Fly by,Amphibia,Anura,4858.373,307.21,Extinct in the Wild
Whether picture,Aves,Carnivora,4866.948,1258.98,Least Concern
Stop send,Actinopterygii,Squamata,2406.49,1775.56,Extinct in the Wild
See remember,Reptilia,Anura,505.706,1982.68,Vulnerable
Poor education,Actinopterygii,Primates,4276.123,485.52,Least Concern
Learn try,Aves,Primates,1728.875,1545.31,Endangered
Different avoid,Mammalia,Anura,751.252,1825.7,Near Threatened
Interesting teacher,Mammalia,Carnivora,3277.455,1578.13,Endangered
Draw size,Reptilia,Anura,2341.874,1033.63,Endangered
Cover form,Amphibia,Anura,720.135,334.54,Critically Endangered
Behavior grow,Amphibia,Primates,3918.639,1235.34,Endangered
None lot,Actinopterygii,Carnivora,414.738,1058.82,Vulnerable
Question want,Amphibia,Carnivora,1853.956,781.06,Vulnerable
Process who,Amphibia,Primates,2019.592,2031.71,Extinct in the Wild
Natural be,Aves,Squamata,1537.978,2998.89,Endangered
According final,Mammalia,Carnivora,2662.633,2748.41,Extinct in the Wild
After human,Aves,Primates,3895.172,2690.37,Endangered
Wind cultural,Reptilia,Passeriformes,2065.065,2595.16,Least Concern
Nor raise,Actinopterygii,Primates,732.839,2060.92,Near Threatened
Movement smile,Aves,Passeriformes,2195.64,1639.53,Extinct in the Wild
Teacher true,Reptilia,Rodentia,3309.334,2924.37,Vulnerable
Imagine ability,Actinopterygii,Rodentia,700.15,1892.39,Extinct in the Wild
Fill house,Amphibia,Anura,4185.813,2570.44,Extinct in the Wild
