species,class,order,weight_kg,length_cm,conservation_status
Argue specific,Amphibia,Squamata,2664.437,2467.11,Extinct in the Wild
Control decide,Reptilia,Primates,3827.081,1772.5,Vulnerable
Card reduce,Reptilia,Passeriformes,2829.208,1521.81,Critically Endangered
I skin,Actinopterygii,Passeriformes,1048.944,2885.12,Extinct in the Wild
Common want,Amphibia,Squamata,3990.606,2278.25,Critically Endangered
Test one,Actinopterygii,Carnivora,4397.53,696.16,Critically Endangered
Process then,Aves,Squamata,504.228,2094.1,Near Threatened
Order article,Mammalia,Passeriformes,1961.989,2154.73,Critically Endangered
Room star,Mammalia,Rodentia,1234.097,435.75,Endangered
Character order,Aves,Anura,1883.224,695.67,Extinct in the Wild
Less price,Amphibia,Rodentia,4857.291,1172.27,Vulnerable
Expert but,Amphibia,Squamata,100.112,2373.52,Critically Endangered
Which since,Reptilia,Rodentia,2981.391,131.1,Critically Endangered
Drop fall,Reptilia,Primates,1934.555,2561.06,Least Concern
Western of,Reptilia,Primates,9.727,2101.37,Near Threatened
Have suggest,Reptilia,Anura,4202.756,98.08,Critically Endangered
Speak environmental,Mammalia,Primates,63.286,2456.42,Vulnerable
Why effort,Aves,Primates,2342.381,289.62,Near Threatened
World recognize,Mammalia,Anura,4105.932,2492.13,Critically Endangered
Scientist let,Actinopterygii,Rodentia,1832.579,1102.17,Near Threatened
Likely purpose,Actinopterygii,Rodentia,4368.785,766.33,Extinct in the Wild
Paper them,Aves,Squamata,1608.047,2498.65,Near Threatened
Believe Republican,Aves,Rodentia,2066.803,622.54,Vulnerable
Economy property,Aves,Primates,3786.084,1779.96,Least Concern
Partner quickly,Amphibia,Primates,1525.513,490.47,Vulnerable
Perhaps agreement,Actinopterygii,Anura,4477.618,1961.62,Critically Endangered
Compare standard,Mammalia,Squamata,1418.462,1476.17,Least Concern
Spend artist,Amphibia,Rodentia,2028.738,129.9,Least Concern
Magazine boy,Amphibia,Rodentia,213.868,1319.38,Vulnerable
Direction people,Aves,Primates,1324.918,629.32,Extinct in the Wild
Change parent,Amphibia,Carnivora,1471.897,1512.11,Extinct in the Wild
Operation your,Actinopterygii,Primates,4129.458,258.14,Near Threatened
Resource production,Reptilia,Rodentia,961.658,2671.87,Extinct in the Wild
Bed until,Aves,Squamata,4983.642,166.09,Least Concern
Hit show,Amphibia,Rodentia,1506.517,620.35,Least Concern
Human manage,Actinopterygii,Passeriformes,582.495,27.82,Endangered
Across though,Aves,Passeriformes,9.665,1482.69,Least Concern
Heavy red,Amphibia,Primates,1499.908,915.98,Least Concern
Effort sign,Reptilia,Anura,3898.419,2956.44,Endangered
Benefit offer,Reptilia,Rodentia,222.199,1307.6,Extinct in the Wild
Game stuff,Amphibia,Anura,3311.272,2950.1,Least Concern
Natural to,Mammalia,Primates,965.749,1566.98,Vulnerable
Case economic,Mammalia,Anura,687.835,159.78,Least Concern
Can activity,Mammalia,Primates,2695.729,2290.1,Critically Endangered
One score,Reptilia,Anura,158.772,2917.12,Endangered
Fish writer,Amphibia,Carnivora,3186.082,2360.24,Vulnerable
Continue similar,Aves,Primates,1822.117,1314.31,Near Threatened
Employee listen,Aves,Squamata,2073.941,2639.16,Least Concern
Ask something,Reptilia,Anura,1594.648,2975.93,Near Threatened
Include list,Aves,Passeriformes,2618.6,1271.42,Near Threatened
Drive third,Reptilia,Squamata,2277.054,596.56,Least Concern
Trouble short,Reptilia,Primates,1427.515,913.18,Extinct in the Wild
Get occur,Amphibia,Squamata,368.422,679.75,Near Threatened
Research or,Amphibia,Squamata,179.473,1933.46,Vulnerable
Without first,Aves,Rodentia,1918.393,1874.34,Endangered
When major,Amphibia,Primates,2126.333,870.36,Least Concern
Be research,Actinopterygii,Anura,1792.638,52.28,Vulnerable
Third when,Amphibia,Squamata,893.057,598.88,Vulnerable
Sound control,Reptilia,Carnivora,4102.059,1315.88,Vulnerable
Think dinner,Amphibia,Anura,2368.569,874.94,Endangered
Buy with,Mammalia,Carnivora,4973.897,2271.29,Least Concern
Step community,Reptilia,Passeriformes,2129.362,2289.66,Endangered
Some that,Reptilia,Primates,148.655,245.59,Endangered
Quite including,Reptilia,Passeriformes,4573.209,230.19,Critically Endangered
Medical live,Aves,Anura,1767.74,284.75,Endangered
Direction subject,Amphibia,Passeriformes,3161.79,335.67,Endangered
Pull forward,Aves,Rodentia,3083.809,1269.06,Endangered
Never look,Reptilia,Rodentia,4156.564,1703.34,Near Threatened
Attorney audience,Amphibia,Passeriformes,1131.117,1611.21,Extinct in the Wild
Energy practice,Actinopterygii,Squamata,1254.486,2344.54,Critically Endangered
Factor for,Mammalia,Rodentia,1553.998,2943.83,Endangered
Month piece,Aves,Carnivora,298.598,1885.53,Least Concern
Paper consider,Aves,Passeriformes,256.29,830.91,Least Concern
Some growth,Mammalia,Squamata,4217.043,402.02,Extinct in the Wild
Eye value,Mammalia,Squamata,913.32,2951.7,Least Concern
Chance international,Actinopterygii,Squamata,4155.263,850.85,Endangered
Forget hundred,Actinopterygii,Rodentia,2918.561,2355.24,Extinct in the Wild
Small age,Reptilia,Squamata,856.129,2247.73,Least Concern
Good whatever,Reptilia,Carnivora,1424.665,479.6,Critically Endangered
Rather he,Actinopterygii,Primates,733.665,571.31,Least Concern
Ground once,Actinopterygii,Carnivora,2479.898,106.4,Critically Endangered
Less people,Mammalia,Squamata,321.694,1118.76,Vulnerable
Yes another,Aves,Squamata,636.405,930.53,Vulnerable
Method operation,Actinopterygii,Carnivora,1879.604,727.32,Critically Endangered
Into question,Reptilia,Passeriformes,4464.743,2447.82,Extinct in the Wild
Account probably,Reptilia,Passeriformes,2363.201,2444.09,Near Threatened
Front head,Aves,Carnivora,1416.395,2170.92,Least Concern
Attack grow,Aves,Anura,3538.175,1776.3,Vulnerable
Thousand then,Reptilia,Carnivora,2127.328,598.26,Near Threatened
Fear everybody,Reptilia,Rodentia,409.592,1646.3,Near Threatened
Yeah gun,Reptilia,Carnivora,1688.097,844.45,Critically Endangered
Main east,Actinopterygii,Anura,1560.469,1401.31,Endangered
Eight hour,Actinopterygii,Anura,3464.42,944.93,Critically Endangered
Involve travel,Aves,Primates,2411.314,60.37,Near Threatened
Compare without,Mammalia,Passeriformes,3148.961,1439.46,Near Threatened
Sure argue,Actinopterygii,Carnivora,490.96,2905.21,Extinct in the Wild
Dark good,Amphibia,Passeriformes,194.768,1116.86,Endangered
Sea war,Reptilia,Anura,881.897,2837.6,Critically Endangered
Government commercial,Reptilia,Primates,1802.499,288.83,Vulnerable
Education new,Amphibia,Primates,3825.389,1998.49,Critically Endangered
Side time,Reptilia,Carnivora,4174.994,1922.33,Critically Endangered
Scene hundred,Actinopterygii,Carnivora,4939.931,2722.2,Extinct in the Wild
Produce movie,Reptilia,Squamata,2060.153,1441.8,Endangered
Use full,Reptilia,Passeriformes,4479.489,2437.63,Vulnerable
Exist media,Actinopterygii,Squamata,4659.876,952.05,Near Threatened
When cup,Reptilia,Carnivora,3200.317,1425.64,Critically Endangered
Close friend,Reptilia,Squamata,4408.209,1814.1,Vulnerable
Science name,Mammalia,Carnivora,541.48,995.18,Endangered
Report pull,Mammalia,Squamata,4096.306,190.12,Endangered
Expect large,Reptilia,Rodentia,172.613,1652.25,Extinct in the Wild
Well bank,Aves,Squamata,2890.532,1975.81,Endangered
Pretty financial,Reptilia,Anura,2702.398,1974.86,Near Threatened
Say piece,Reptilia,Anura,4695.89,90.86,Critically Endangered
Rise physical,Reptilia,Primates,2579.383,476.88,Endangered
Camera avoid,Actinopterygii,Primates,3201.386,210.58,Critically Endangered
Mr mind,Actinopterygii,Rodentia,2141.921,368.69,Endangered
Help current,Amphibia,Squamata,4853.881,273.31,Extinct in the Wild
Behind stay,Actinopterygii,Primates,2102.102,545.32,Least Concern
Event strong,Amphibia,Carnivora,4477.23,2605.89,Extinct in the Wild
Statement no,Aves,Primates,1809.97,2864.35,Critically Endangered
Soldier new,Actinopterygii,Squamata,2703.899,2710.85,Critically Endangered
Mouth challenge,Actinopterygii,Rodentia,891.037,1626.04,Least Concern
Nor this,Reptilia,Primates,3158.638,319.49,Vulnerable
Spend change,Mammalia,Passeriformes,4019.217,1771.77,Critically Endangered
Rock program,Mammalia,Carnivora,3899.726,349.74,Critically Endangered
Lot specific,Amphibia,Carnivora,4513.812,2509.5,Least Concern
Time this,Reptilia,Carnivora,2172.238,1462.49,Least Concern
Order student,Amphibia,Rodentia,4066.192,2253.1,Near Threatened
Surface adult,Mammalia,Rodentia,1442.142,2137.61,Critically Endangered
Generation finish,Actinopterygii,Anura,3286.701,1659.03,Near Threatened
Special everything,Reptilia,Primates,4978.885,2120.8,Least Concern
Involve piece,Reptilia,Carnivora,2495.89,344.43,Extinct in the Wild
Election market,Actinopterygii,Passeriformes,462.074,936.12,Endangered
Case turn,Mammalia,Primates,4137.8,200.14,Extinct in the Wild
College industry,Actinopterygii,Carnivora,4875.391,2179.12,Critically Endangered
Author majority,Amphibia,Squamata,3034.87,39.52,Near Threatened
Story follow,Aves,Carnivora,250.891,1341.75,Extinct in the Wild
Page none,Mammalia,Carnivora,1347.223,426.24,Extinct in the Wild
High your,Aves,Primates,2924.79,2291.78,Vulnerable
Last success,Aves,Squamata,3632.261,342.94,Endangered
Something get,Amphibia,Anura,3061.268,2537.16,Extinct in the Wild
Try ten,Reptilia,Squamata,2290.948,2590.75,Critically Endangered
Respond big,Actinopterygii,Carnivora,527.643,2827.64,Vulnerable
Around still,Aves,Passeriformes,3433.153,1880.39,Extinct in the Wild
Should decide,Aves,Anura,1120.237,728.93,Endangered
Friend several,Amphibia,Carnivora,1544.2,2895.79,Extinct in the Wild
Force black,Reptilia,Anura,2565.4,2636.89,Critically Endangered
Focus possible,Reptilia,Rodentia,890.197,1144.59,Endangered
Run their,Mammalia,Squamata,4930.327,276.73,Critically Endangered
Image station,Aves,Squamata,1537.096,2966.69,Vulnerable
Hand away,Reptilia,Passeriformes,4846.134,2194.48,Endangered
Total rate,Reptilia,Rodentia,4760.224,2511.39,Near Threatened
Practice increase,Amphibia,Passeriformes,2458.158,1923.76,Near Threatened
Realize standard,Reptilia,Squamata,2487.193,2628.88,Endangered
Manager cover,Actinopterygii,Anura,1194.866,1724.54,Extinct in the Wild
Audience early,Reptilia,Rodentia,4168.439,1470.96,Least Concern
Husband leave,Aves,Squamata,3036.261,834.44,Near Threatened
These pattern,Mammalia,Primates,3733.245,513.28,Critically Endangered
Current your,Amphibia,Squamata,1181.479,2265.41,Vulnerable
Perhaps help,Aves,Rodentia,106.794,2632.79,Endangered
Left hold,Aves,Primates,2152.088,1853.91,Critically Endangered
Federal actually,Amphibia,Squamata,3726.943,1043.7,Critically Endangered
Heart letter,Amphibia,Passeriformes,4713.731,555.38,Critically Endangered
Control amount,Amphibia,Squamata,1463.551,2552.45,Critically Endangered
Hour open,Aves,Passeriformes,4503.039,1245.45,Endangered
Different democratic,Amphibia,Passeriformes,1485.487,378.81,Endangered
Word organization,Aves,Anura,3436.014,2100.45,Critically Endangered
Mission statement,Actinopterygii,Anura,1404.085,923.49,Endangered
Kid after,Actinopterygii,Primates,1810.621,1226.47,Extinct in the Wild
Community peace,Amphibia,Rodentia,2678.841,593.59,Least Concern
Behavior his,Reptilia,Squamata,1120.174,862.6,Endangered
Experience either,Actinopterygii,Passeriformes,3036.572,132.06,Extinct in the Wild
Research field,Reptilia,Passeriformes,3621.078,647.35,Critically Endangered
Stage sea,Amphibia,Primates,724.373,2467.42,Critically Endangered
Miss southern,Reptilia,Anura,620.88,1706.26,Endangered
Decade woman,Mammalia,Passeriformes,1760.178,146.71,Vulnerable
Wall ball,Amphibia,Squamata,4569.443,1830.55,Near Threatened
Produce over,Reptilia,Primates,2408.278,1543.18,Critically Endangered
If raise,Aves,Rodentia,3798.161,2824.45,Critically Endangered
Than although,Mammalia,Carnivora,4803.329,1533.84,Endangered
Six which,Aves,Anura,1215.575,2918.64,Extinct in the Wild
State option,Amphibia,Anura,3539.713,1935.83,Vulnerable
These college,Mammalia,Squamata,2408.482,2440.64,Endangered
Red soon,Amphibia,Carnivora,1392.477,640.0,Vulnerable
South position,Aves,Carnivora,4107.725,1042.49,Vulnerable
Interview class,Mammalia,Passeriformes,2587.986,1817.1,Extinct in the Wild
News hair,Actinopterygii,Primates,3014.309,495.17,Least Concern
Himself serious,Aves,Squamata,2476.237,2884.96,Extinct in the Wild
Ok why,Actinopterygii,Passeriformes,2042.281,406.11,Vulnerable
Rise change,Amphibia,Squamata,4013.534,2452.17,Critically Endangered
Occur cover,Mammalia,Carnivora,2123.859,1438.98,Least Concern
Election section,Reptilia,Rodentia,3966.466,31.53,Least Concern
Hard medical,Amphibia,Rodentia,1670.205,805.49,Least Concern
School conference,Amphibia,Squamata,2773.76,653.68,Least Concern
Per war,Aves,Passeriformes,3898.744,411.62,Least Concern
Spring group,Reptilia,Primates,191.444,1146.28,Critically Endangered
Cut be,Amphibia,Passeriformes,4201.619,993.86,Vulnerable
Wonder statement,Reptilia,Carnivora,2274.459,1104.91,Extinct in the Wild
Those main,Amphibia,Rodentia,684.362,2251.01,Extinct in the Wild
Require cold,Aves,Anura,4879.558,651.24,Vulnerable
Media myself,Amphibia,Anura,4646.773,1054.54,Critically Endangered
Art rate,Mammalia,Rodentia,2522.733,671.56,Critically Endangered
Wide situation,Actinopterygii,Anura,856.472,569.65,Least Concern
Investment as,Actinopterygii,Squamata,4998.784,605.17,Near Threatened
Someone quite,Aves,Rodentia,2810.256,2003.95,Least Concern
Total house,Reptilia,Rodentia,144.333,1696.25,Near Threatened
Role number,Reptilia,Anura,3806.486,1371.06,Least Concern
Three develop,Amphibia,Carnivora,3993.049,2073.54,Critically Endangered
Something table,Aves,Rodentia,4771.664,808.71,Vulnerable
Scientist word,Actinopterygii,Anura,4938.865,2187.5,Vulnerable
Itself table,Reptilia,Carnivora,1684.04,2565.96,Endangered
Probably perhaps,Amphibia,Carnivora,4183.819,35.94,Critically Endangered
Pass probably,Amphibia,Primates,1775.572,995.45,Near Threatened
Pm yard,Reptilia,Carnivora,3992.972,2254.48,Extinct in the Wild
Character think,Mammalia,Anura,4074.938,2805.64,Near Threatened
Start send,Mammalia,Passeriformes,3729.264,1386.28,Near Threatened
Class college,Actinopterygii,Passeriformes,2268.864,623.57,Least Concern
Her picture,Aves,Primates,2236.518,655.65,Least Concern
Should past,Reptilia,Primates,32.468,1749.86,Endangered
Sure beat,Mammalia,Squamata,3349.452,2430.15,Critically Endangered
Can action,Amphibia,Carnivora,785.944,290.09,Near Threatened
Foreign north,Amphibia,Squamata,170.982,1286.75,Endangered
According because,Mammalia,Passeriformes,4882.127,1524.33,Extinct in the Wild
Its they,Actinopterygii,Squamata,3605.539,2140.95,Extinct in the Wild
Scene decade,Aves,Passeriformes,3388.26,2602.1,Vulnerable
Laugh want,Amphibia,Squamata,2167.594,1340.94,Extinct in the Wild
Most common,Aves,Anura,2031.424,2474.49,Near Threatened
Fall throw,Amphibia,Rodentia,2824.438,1115.39,Least Concern
Water happy,Actinopterygii,Anura,632.232,1815.96,Least Concern
Campaign blood,Amphibia,Passeriformes,3666.353,1761.24,Extinct in the Wild
Heavy away,Aves,Rodentia,2244.94,555.77,Near Threatened
Down plant,Amphibia,Rodentia,4090.889,2600.3,Critically Endangered
Let gas,Mammalia,Rodentia,3195.977,1209.49,Near Threatened
Everything several,Amphibia,Anura,4396.257,1161.75,Extinct in the Wild
System media,Reptilia,Rodentia,2880.464,756.06,Critically Endangered
Economic compare,Reptilia,Primates,1731.335,1374.51,Extinct in the Wild
After seat,Actinopterygii,Squamata,598.786,985.22,Vulnerable
Rise talk,Amphibia,Passeriformes,727.116,709.02,Vulnerable
Experience history,Aves,Passeriformes,601.555,1113.75,Extinct in the Wild
Source smile,Reptilia,Primates,2235.509,900.14,Critically Endangered
Down attention,Aves,Rodentia,928.4,2844.16,Near Threatened
Hair never,Amphibia,Anura,4465.326,1581.64,Near Threatened
Need always,Mammalia,Anura,3934.994,2302.78,Vulnerable
During theory,Amphibia,Carnivora,196.448,2041.45,Least Concern
Finally material,Amphibia,Passeriformes,2743.964,1366.29,Extinct in the Wild
Star step,Reptilia,Carnivora,2888.829,2080.87,Endangered
Poor Mrs,Aves,Carnivora,480.652,807.37,Vulnerable
Ready father,Actinopterygii,Rodentia,1930.524,643.65,Near Threatened
Couple skin,Amphibia,Anura,4182.49,1770.16,Near Threatened
Although bank,Actinopterygii,Rodentia,2278.894,541.19,Endangered
Each real,Aves,Primates,492.362,1231.03,Endangered
Language myself,Actinopterygii,Primates,3572.972,1780.5,Critically Endangered
Child serious,Aves,Carnivora,2156.108,1014.84,Vulnerable
For window,Reptilia,Rodentia,4929.551,2786.17,Near Threatened
Identify task,Reptilia,Passeriformes,1521.906,1709.01,Near Threatened
The learn,Aves,Primates,237.202,2505.68,Near Threatened
See hand,Actinopterygii,Carnivora,708.311,1626.85,Least Concern
Our beyond,Amphibia,Squamata,799.069,1360.97,Extinct in the Wild
As kitchen,Reptilia,Rodentia,588.687,2107.01,Near Threatened
Large represent,Aves,Carnivora,810.687,889.95,Least Concern
Side sell,Aves,Passeriformes,4.597,1901.45,Least Concern
Carry pressure,Amphibia,Squamata,1391.902,561.91,Endangered
Big current,Mammalia,Carnivora,4841.565,99.8,Critically Endangered
Citizen see,Actinopterygii,Passeriformes,922.98,2493.96,Near Threatened
Policy deep,Amphibia,Carnivora,3658.801,2796.57,Extinct in the Wild
Whatever once,Mammalia,Rodentia,2565.67,1208.67,Vulnerable
Task field,Aves,Anura,3727.771,490.01,Near Threatened
Area three,Amphibia,Carnivora,157.369,2027.52,Vulnerable
Meet gun,Reptilia,Passeriformes,417.968,1219.13,Extinct in the Wild
Lay miss,Actinopterygii,Primates,1614.69,2298.08,Least Concern
Buy individual,Aves,Carnivora,786.483,2312.54,Critically Endangered
Style however,Reptilia,Anura,2061.769,2753.4,Endangered
Possible defense,Amphibia,Passeriformes,1449.499,1581.08,Endangered
Skill central,Amphibia,Primates,3798.906,2080.84,Extinct in the Wild
Reach brother,Aves,Passeriformes,3025.776,140.54,Near Threatened
Cup week,Reptilia,Carnivora,4977.541,2819.88,Endangered
Some born,Aves,Primates,75.126,486.85,Near Threatened
Body recently,Actinopterygii,Primates,4372.218,2654.65,Near Threatened
Into price,Amphibia,Rodentia,4351.339,2403.99,Vulnerable
Author stay,Aves,Rodentia,3062.123,207.27,Critically Endangered
Deal recently,Amphibia,Squamata,2891.962,1927.96,Vulnerable
Often particular,Reptilia,Passeriformes,3969.549,847.97,Least Concern
Certainly night,Mammalia,Passeriformes,2488.079,2080.28,Least Concern
Between remain,Actinopterygii,Rodentia,4683.703,2729.63,Endangered
Front some,Aves,Squamata,4733.177,884.65,Vulnerable
Around decade,Reptilia,Rodentia,380.714,1903.95,Extinct in the Wild
Front beyond,Reptilia,Primates,4582.96,1944.91,Extinct in the Wild
Say home,Aves,Passeriformes,3859.125,165.22,Extinct in the Wild
Customer plant,Actinopterygii,Anura,2978.434,1763.97,Extinct in the Wild
Score contain,Actinopterygii,Passeriformes,4962.156,5.97,Least Concern
Interest agency,Reptilia,Squamata,3813.37,103.93,Extinct in the Wild
They purpose,Amphibia,Carnivora,4592.63,2345.6,Endangered
Its whether,Mammalia,Primates,3245.313,2721.29,Critically Endangered
Especially outside,Mammalia,Rodentia,3578.12,1847.98,Extinct in the Wild
Character left,Reptilia,Primates,1531.626,2642.65,Least Concern
Meet sort,Aves,Primates,4758.733,512.08,Extinct in the Wild
Good imagine,Actinopterygii,Squamata,4202.436,942.17,Least Concern
Focus American,Actinopterygii,Primates,2130.797,1468.09,Extinct in the Wild
Probably sell,Amphibia,Squamata,3950.118,2780.66,Vulnerable
Site bit,Mammalia,Passeriformes,3194.521,890.31,Near Threatened
Tax much,Amphibia,Primates,2889.052,1561.67,Endangered
Rich benefit,Reptilia,Passeriformes,388.511,2585.64,Critically Endangered
Offer dog,Reptilia,Passeriformes,2504.271,180.96,Endangered
Ahead land,Aves,Squamata,4847.84,474.69,Vulnerable
If eye,Reptilia,Passeriformes,2598.561,577.19,Critically Endangered
Action meet,Amphibia,Passeriformes,4359.713,2417.37,Least Concern
Democrat itself,Mammalia,Anura,4593.986,1492.94,Near Threatened
Cell range,Aves,Carnivora,2737.607,2277.85,Critically Endangered
Officer wife,Actinopterygii,Squamata,491.471,1214.83,Vulnerable
Young listen,Actinopterygii,Anura,2662.793,1675.73,Critically Endangered
Somebody miss,Aves,Squamata,2640.537,353.94,Vulnerable
Government possible,Actinopterygii,Carnivora,4074.481,2326.31,Vulnerable
Which pretty,Aves,Rodentia,299.475,1894.74,Extinct in the Wild
Method book,Aves,Carnivora,3806.326,2412.15,Near Threatened
Public environment,Aves,Anura,609.327,2633.01,Extinct in the Wild
Structure air,Reptilia,Passeriformes,4531.45,1457.4,Near Threatened
Month professor,Actinopterygii,Carnivora,1847.803,2257.82,Endangered
Guess without,Actinopterygii,Primates,4663.895,683.27,Least Concern
Adult after,Actinopterygii,Carnivora,462.342,530.12,Endangered
Yes lawyer,Amphibia,Primates,1380.616,2096.0,Endangered
Worker store,Aves,Anura,4353.393,2297.57,Endangered
Manage blood,Actinopterygii,Anura,2531.134,1493.68,Endangered
Create throughout,Amphibia,Carnivora,351.418,1174.84,Endangered
Mean bank,Actinopterygii,Primates,3102.762,870.71,Endangered
Rule method,Reptilia,Squamata,2060.472,348.51,Near Threatened
Huge task,Actinopterygii,Primates,3975.996,2082.68,Extinct in the Wild
Environment down,Amphibia,Primates,840.689,669.4,Least Concern
Tax decision,Amphibia,Rodentia,1267.587,1329.42,Endangered
Idea level,Mammalia,Squamata,935.124,1976.6,Critically Endangered
Street daughter,Aves,Rodentia,3412.559,1502.28,Endangered
Ever seven,Aves,Anura,2743.599,1568.6,Vulnerable
Brother member,Amphibia,Carnivora,763.529,1620.56,Endangered
Time hospital,Amphibia,Anura,4683.637,2423.04,Extinct in the Wild
Front plant,Amphibia,Squamata,570.265,2400.76,Near Threatened
Tell perform,Actinopterygii,Carnivora,3193.714,2280.34,Near Threatened
Lose husband,Reptilia,Anura,420.421,1394.74,Near Threatened
Opportunity material,Reptilia,Passeriformes,1296.213,1331.73,Endangered
One Democrat,Mammalia,Squamata,551.338,1578.09,Critically Endangered
Piece which,Amphibia,Anura,1166.866,2627.28,Critically Endangered
In among,Mammalia,Rodentia,4451.764,1004.26,Extinct in the Wild
Sport future,Amphibia,Primates,3644.556,1688.85,Endangered
Any increase,Amphibia,Carnivora,1678.51,2424.77,Extinct in the Wild
Interest coach,Mammalia,Squamata,2774.812,279.29,Vulnerable
Guess well,Amphibia,Rodentia,183.717,267.33,Vulnerable
Must high,Actinopterygii,Carnivora,295.517,2915.77,Endangered
Word cover,Amphibia,Primates,4926.084,25.62,Near Threatened
Sure serve,Reptilia,Anura,3400.013,235.14,Endangered
Much seek,Mammalia,Anura,3498.319,2182.33,Least Concern
Store inside,Aves,Passeriformes,3502.841,68.6,Vulnerable
Phone brother,Amphibia,Squamata,105.661,2820.39,Vulnerable
Four fact,Actinopterygii,Primates,3078.815,2833.84,Endangered
Knowledge impact,Amphibia,Squamata,520.671,190.01,Extinct in the Wild
Trial dream,Mammalia,Anura,4899.362,1053.04,Vulnerable
Professional just,Aves,Passeriformes,2935.751,2334.16,Vulnerable
Official discussion,Aves,Rodentia,1621.378,52.27,Near Threatened
Step week,Actinopterygii,Anura,1124.213,2977.54,Endangered
Last relationship,Actinopterygii,Passeriformes,2228.892,1903.48,Near Threatened
Thought save,Mammalia,Primates,4841.911,61.97,Near Threatened
Onto exist,Reptilia,Carnivora,1028.334,964.37,Vulnerable
Professor ready,Mammalia,Anura,3005.233,2115.52,Critically Endangered
Reason buy,Aves,Primates,738.591,2660.81,Endangered
Whom return,Actinopterygii,Anura,1953.337,265.65,Least Concern
Rich later,Reptilia,Anura,4540.722,1643.69,Near Threatened
Interesting buy,Reptilia,Rodentia,3356.284,1910.48,Least Concern
Across change,Reptilia,Anura,2419.294,93.4,Critically Endangered
Move business,Aves,Passeriformes,2207.777,1636.15,Extinct in the Wild
Hotel scene,Mammalia,Anura,1939.214,1174.24,Endangered
Care pass,Mammalia,Passeriformes,3372.522,2232.32,Vulnerable
Lead decision,Aves,Squamata,4585.258,1783.06,Extinct in the Wild
Personal compare,Reptilia,Primates,943.386,353.33,Critically Endangered
Edge live,Aves,Carnivora,270.249,2814.76,Near Threatened
Skin more,Mammalia,Squamata,3543.718,527.02,Endangered
Position party,Mammalia,Carnivora,638.364,1354.78,Critically Endangered
Exist man,Actinopterygii,Rodentia,4729.613,300.16,Extinct in the Wild
Partner practice,Reptilia,Rodentia,3936.796,300.38,Vulnerable
Program onto,Actinopterygii,Passeriformes,4531.986,2760.65,Near Threatened
Fire field,Amphibia,Rodentia,1221.904,231.27,Near Threatened
Protect firm,Actinopterygii,Primates,34.099,547.6,Vulnerable
Fight admit,Aves,Carnivora,1014.129,2348.65,Endangered
People often,Reptilia,Primates,1560.552,1051.31,Vulnerable
Throw tough,Aves,Passeriformes,1931.895,2809.31,Vulnerable
Ability under,Actinopterygii,Squamata,3097.905,1200.93,Least Concern
Newspaper plant,Actinopterygii,Passeriformes,2206.08,436.71,Near Threatened
Until few,Mammalia,Passeriformes,2400.018,2193.95,Near Threatened
Energy four,Mammalia,Rodentia,3614.813,987.87,Endangered
Cell which,Mammalia,Passeriformes,3724.555,2505.62,Critically Endangered
Whether put,Actinopterygii,Passeriformes,188.728,1913.54,Endangered
Open citizen,Reptilia,Rodentia,3686.002,933.13,Extinct in the Wild
Pass age,Amphibia,Anura,890.296,286.9,Critically Endangered
Rest detail,Mammalia,Carnivora,1113.431,1804.79,Vulnerable
Service huge,Mammalia,Primates,961.342,428.64,Endangered
Consumer sell,Amphibia,Carnivora,1981.893,1069.7,Critically Endangered
Produce pick,Reptilia,Primates,3809.619,1178.0,Least Concern
School second,Reptilia,Primates,1974.528,621.94,Critically Endangered
Understand blue,Reptilia,Anura,897.29,2567.53,Near Threatened
Them leader,Mammalia,Rodentia,4574.247,2712.76,Critically Endangered
Since tree,Actinopterygii,Passeriformes,4904.095,270.38,Endangered
Window together,Aves,Carnivora,4793.023,1015.76,Vulnerable
Manager walk,Mammalia,Primates,2690.506,2394.77,Vulnerable
Section money,Mammalia,Rodentia,2731.283,1687.1,Critically Endangered
Bed animal,Amphibia,Rodentia,1776.27,315.1,Critically Endangered
Wonder either,Amphibia,Carnivora,2231.226,112.83,Vulnerable
Image pay,Actinopterygii,Carnivora,2077.272,1101.19,Vulnerable
Concern activity,Aves,Primates,3597.249,989.31,Endangered
Unit show,Reptilia,Carnivora,3485.181,1946.02,Extinct in the Wild
Fill spend,Actinopterygii,Carnivora,4640.433,1141.46,Extinct in the Wild
In eat,Actinopterygii,Passeriformes,3563.473,1032.56,Endangered
Simply people,Reptilia,Squamata,2290.544,2814.74,Endangered
Deal environment,Actinopterygii,Anura,1522.301,112.93,Critically Endangered
Pick model,Reptilia,Carnivora,591.81,1723.97,Critically Endangered
Money decide,Reptilia,Rodentia,1794.117,2841.1,Endangered
Huge project,Aves,Primates,3456.167,2214.76,Critically Endangered
Everything set,Amphibia,Squamata,1980.754,1315.44,Extinct in the Wild
Include all,Mammalia,Carnivora,3647.2,2305.52,Near Threatened
Report difference,Amphibia,Primates,4924.536,1570.97,Least Concern
Remember surface,Actinopterygii,Anura,3138.959,1704.93,Endangered
Pretty risk,Amphibia,Anura,1271.369,2667.69,Extinct in the Wild
Environment product,Mammalia,Primates,3566.151,182.62,Least Concern
Activity ability,Amphibia,Squamata,809.554,2620.35,Endangered
Skill institution,Reptilia,Passeriformes,4171.833,1627.47,Vulnerable
Will four,Aves,Passeriformes,3494.096,2609.72,Vulnerable
Once career,Amphibia,Squamata,3496.643,1648.76,Near Threatened
