species,class,order,weight_kg,length_cm,conservation_status
Any democratic,Aves,Squamata,2685.763,1656.7,Endangered
Answer ground,Reptilia,Primates,1589.812,239.02,Critically Endangered
Beat social,Amphibia,Anura,4511.658,1336.79,Critically Endangered
Operation road,Reptilia,Primates,4652.964,2078.62,Vulnerable
His anything,Amphibia,Primates,654.92,1009.04,Vulnerable
Expect type,Reptilia,Passeriformes,2058.403,2374.89,Vulnerable
Under stay,Aves,Rodentia,1497.386,389.22,Least Concern
Federal scientist,Actinopterygii,Passeriformes,2952.104,2320.37,Near Threatened
Ever radio,Mammalia,Primates,4136.511,227.05,Extinct in the Wild
Appear scientist,Actinopterygii,Rodentia,3313.985,2461.97,Extinct in the Wild
Blood such,Reptilia,Rodentia,3190.885,113.95,Critically Endangered
Rate happen,Reptilia,Primates,481.531,2526.99,Critically Endangered
Weight reason,Amphibia,Squamata,3203.921,666.76,Near Threatened
Draw statement,Amphibia,Anura,2144.474,1888.62,Critically Endangered
Expert live,Reptilia,Squamata,4140.188,833.65,Vulnerable
Worry staff,Actinopterygii,Passeriformes,1346.897,1602.34,Least Concern
Administration television,Mammalia,Primates,2094.957,1461.52,Extinct in the Wild
Director more,Mammalia,Anura,227.47,669.84,Endangered
Young protect,Actinopterygii,Squamata,3912.876,103.04,Endangered
Building free,Amphibia,Anura,2602.447,820.35,Critically Endangered
Nearly explain,Aves,Carnivora,127.982,2437.06,Near Threatened
Poor forget,Actinopterygii,Passeriformes,1178.369,2953.47,Critically Endangered
Garden doctor,Actinopterygii,Squamata,1549.366,1312.41,Critically Endangered
Speak quickly,Actinopterygii,Primates,1328.31,2697.58,Near Threatened
As north,Mammalia,Rodentia,1219.862,2242.25,Vulnerable
