species,class,order,weight_kg,length_cm,conservation_status
Reduce environmental,Reptilia,Primates,800.375,2374.78,Near Threatened
Write during,Amphibia,Anura,3445.387,2810.49,Vulnerable
Generation bring,Actinopterygii,Passeriformes,4664.796,775.62,Near Threatened
Class better,Amphibia,Carnivora,4394.596,2992.01,Vulnerable
Add interest,Actinopterygii,Anura,4009.886,2575.03,Critically Endangered
Gas range,Amphibia,Squamata,371.56,2386.46,Extinct in the Wild
Detail two,Reptilia,Passeriformes,2976.581,2756.17,Extinct in the Wild
Garden practice,Actinopterygii,Primates,40.119,1653.71,Vulnerable
Once represent,Amphibia,Primates,2753.489,2437.96,Least Concern
Wrong they,Aves,Squamata,1020.026,735.62,Endangered
Difference draw,Actinopterygii,Rodentia,2070.395,2941.13,Least Concern
Behind imagine,Amphibia,Primates,2640.819,1538.43,Vulnerable
Experience Mr,Amphibia,Primates,1616.049,2013.1,Extinct in the Wild
Scene size,Aves,Rodentia,1489.403,1145.97,Least Concern
Debate base,Actinopterygii,Squamata,3235.901,311.6,Endangered
Huge around,Amphibia,Passeriformes,244.484,1152.86,Critically Endangered
Various two,Mammalia,Passeriformes,4099.154,246.31,Endangered
Treatment early,Amphibia,Squamata,2975.196,1029.95,Vulnerable
Agent important,Actinopterygii,Squamata,4283.744,1455.51,Least Concern
Spring yeah,Actinopterygii,Carnivora,1100.712,132.29,Endangered
Key personal,Aves,Passeriformes,182.281,1971.88,Critically Endangered
Its strong,Reptilia,Anura,3151.938,138.87,Endangered
Force listen,Actinopterygii,Primates,1036.686,2489.54,Endangered
Choice simple,Aves,Rodentia,383.354,327.91,Endangered
Fall check,Aves,Anura,3548.981,1214.49,Least Concern
Base together,Aves,Squamata,1352.552,1202.67,Least Concern
Thought near,Aves,Anura,3607.612,196.21,Vulnerable
Level direction,Actinopterygii,Rodentia,1863.405,2845.93,Near Threatened
Sense early,Actinopterygii,Rodentia,3290.516,399.79,Critically Endangered
Cover one,Mammalia,Passeriformes,4850.677,129.23,Least Concern
Quite truth,Aves,Rodentia,3724.379,604.11,Near Threatened
While summer,Reptilia,Passeriformes,3128.628,371.37,Extinct in the Wild
Natural risk,Actinopterygii,Carnivora,2697.138,2269.9,Critically Endangered
Avoid speech,Mammalia,Rodentia,749.801,292.97,Least Concern
Cultural into,Mammalia,Primates,4261.965,2029.48,Endangered
Manage ask,Mammalia,Rodentia,1051.423,2919.67,Extinct in the Wild
True join,Aves,Passeriformes,663.111,722.29,Near Threatened
Thank hard,Aves,Carnivora,3393.479,156.87,Vulnerable
Address by,Reptilia,Carnivora,4483.357,2328.13,Near Threatened
Strategy term,Aves,Rodentia,4461.745,546.31,Least Concern
Son official,Mammalia,Rodentia,2007.675,2957.94,Near Threatened
Model official,Mammalia,Passeriformes,1558.9,289.01,Least Concern
Kitchen believe,Actinopterygii,Rodentia,3089.026,2487.75,Vulnerable
Other five,Aves,Primates,1888.556,1441.02,Least Concern
Keep live,Actinopterygii,Primates,4422.134,617.32,Extinct in the Wild
Catch there,Actinopterygii,Primates,2412.289,214.96,Vulnerable
Fish office,Actinopterygii,Passeriformes,1569.589,2808.68,Vulnerable
Long prove,Actinopterygii,Rodentia,381.542,1443.8,Extinct in the Wild
Authority behavior,Reptilia,Squamata,4120.31,1460.69,Endangered
Home discussion,Amphibia,Carnivora,2173.353,412.47,Vulnerable
Investment treat,Reptilia,Primates,3334.711,1023.92,Least Concern
Drug authority,Reptilia,Squamata,1039.876,2426.48,Vulnerable
Early film,Aves,Carnivora,1606.591,367.55,Critically Endangered
Care still,Actinopterygii,Anura,2516.738,1361.24,Least Concern
Design hit,Reptilia,Anura,3769.809,1169.84,Endangered
Security themselves,Aves,Squamata,1082.318,382.67,Vulnerable
Green into,Actinopterygii,Anura,789.856,268.43,Endangered
Feeling road,Amphibia,Rodentia,3515.42,971.83,Near Threatened
American conference,Aves,Rodentia,4458.125,1472.17,Near Threatened
Issue life,Mammalia,Squamata,1204.847,1097.86,Extinct in the Wild
Special employee,Actinopterygii,Rodentia,3902.935,2021.71,Vulnerable
Cold perform,Aves,Passeriformes,2874.691,1838.71,Endangered
Attention matter,Mammalia,Primates,247.796,2213.01,Vulnerable
Less every,Actinopterygii,Carnivora,3161.596,1254.08,Near Threatened
Hope everybody,Actinopterygii,Rodentia,557.852,2902.15,Least Concern
Center involve,Mammalia,Primates,3277.383,1342.21,Critically Endangered
Government song,Reptilia,Anura,2976.468,710.49,Endangered
Member Democrat,Amphibia,Passeriformes,1582.669,341.6,Extinct in the Wild
Pattern method,Amphibia,Rodentia,1192.299,1676.9,Critically Endangered
Play indeed,Aves,Squamata,4134.591,1741.18,Near Threatened
Economic line,Mammalia,Squamata,2907.828,333.74,Endangered
Education manager,Amphibia,Squamata,695.721,1844.9,Endangered
His a,Aves,Anura,763.45,816.72,Least Concern
Meeting at,Mammalia,Primates,2289.498,2624.25,Near Threatened
Bar with,Mammalia,Anura,2778.086,465.36,Least Concern
Yes everybody,Aves,Passeriformes,367.753,334.91,Least Concern
Tonight focus,Actinopterygii,Carnivora,713.578,344.05,Near Threatened
Authority paper,Aves,Carnivora,409.03,2413.88,Least Concern
Behind paper,Mammalia,Anura,2270.451,1165.32,Critically Endangered
Within anything,Reptilia,Carnivora,4649.865,816.55,Endangered
Seven letter,Mammalia,Carnivora,1916.533,2680.12,Near Threatened
Own religious,Reptilia,Anura,855.377,2998.2,Near Threatened
Personal necessary,Reptilia,Passeriformes,3732.078,1253.02,Extinct in the Wild
Financial his,Aves,Anura,269.082,2233.72,Vulnerable
Include pull,Reptilia,Passeriformes,3779.816,1145.06,Vulnerable
Describe there,Mammalia,Passeriformes,2258.431,236.93,Least Concern
Exactly allow,Aves,Passeriformes,3030.674,613.63,Extinct in the Wild
Cup establish,Actinopterygii,Anura,4551.39,978.36,Extinct in the Wild
Follow sell,Aves,Passeriformes,3671.532,2987.05,Extinct in the Wild
Store own,Amphibia,Anura,1720.477,868.13,Extinct in the Wild
Past show,Amphibia,Passeriformes,4670.341,1803.07,Near Threatened
Include here,Aves,Passeriformes,3246.279,2336.38,Vulnerable
Bit size,Reptilia,Anura,2390.717,2845.86,Extinct in the Wild
Court leader,Amphibia,Anura,313.968,455.98,Extinct in the Wild
Responsibility without,Reptilia,Squamata,1322.48,1204.55,Vulnerable
Reality resource,Aves,Carnivora,1575.139,2529.08,Endangered
Quality debate,Actinopterygii,Squamata,711.937,2460.37,Endangered
Film positive,Mammalia,Rodentia,535.18,712.19,Extinct in the Wild
Officer trial,Mammalia,Rodentia,4629.266,1256.32,Least Concern
Senior customer,Mammalia,Anura,3179.327,847.82,Extinct in the Wild
Part skin,Mammalia,Carnivora,566.6,2459.09,Extinct in the Wild
Director north,Aves,Rodentia,3442.571,2047.54,Vulnerable
Apply interest,Reptilia,Rodentia,2929.377,450.94,Extinct in the Wild
Attack candidate,Reptilia,Passeriformes,1623.641,1766.42,Endangered
Ready change,Reptilia,Squamata,3582.57,1409.44,Critically Endangered
Economy special,Mammalia,Rodentia,3414.792,1211.9,Vulnerable
Ahead follow,Mammalia,Primates,3612.933,2981.3,Near Threatened
Them work,Reptilia,Passeriformes,4336.36,666.77,Critically Endangered
Son activity,Amphibia,Squamata,973.883,2710.06,Endangered
Wear view,Amphibia,Carnivora,3287.308,1887.37,Vulnerable
Wife performance,Amphibia,Carnivora,489.705,1573.54,Least Concern
Watch technology,Mammalia,Primates,1554.602,348.98,Vulnerable
Plant form,Reptilia,Rodentia,4108.873,1711.57,Vulnerable
Data happen,Actinopterygii,Carnivora,4528.931,2038.22,Near Threatened
Type senior,Amphibia,Rodentia,2979.171,2892.7,Least Concern
Participant lawyer,Mammalia,Primates,1499.392,1354.82,Endangered
Sport rate,Reptilia,Primates,2153.52,2504.64,Near Threatened
Room together,Amphibia,Passeriformes,679.051,1968.07,Near Threatened
Receive avoid,Aves,Anura,4447.935,1781.97,Least Concern
Learn each,Mammalia,Squamata,366.529,438.61,Endangered
Four water,Actinopterygii,Primates,427.624,545.07,Critically Endangered
Decade less,Actinopterygii,Squamata,3553.113,54.72,Extinct in the Wild
Pass heavy,Aves,Anura,4781.816,870.04,Extinct in the Wild
Within scientist,Reptilia,Anura,2019.388,2193.46,Near Threatened
Number happen,Reptilia,Anura,814.636,659.56,Endangered
Power assume,Reptilia,Passeriformes,2397.964,1456.08,Endangered
Different affect,Amphibia,Anura,4365.288,2750.51,Critically Endangered
Both line,Reptilia,Anura,4304.92,1193.81,Critically Endangered
Between floor,Reptilia,Squamata,205.522,1439.61,Extinct in the Wild
By book,Amphibia,Passeriformes,1821.621,1631.03,Least Concern
Brother tell,Mammalia,Rodentia,689.097,2434.21,Endangered
Stock compare,Amphibia,Carnivora,2062.277,1135.43,Near Threatened
Oil figure,Actinopterygii,Primates,832.941,1171.97,Vulnerable
Bill treat,Amphibia,Rodentia,4632.762,444.49,Endangered
Road about,Reptilia,Passeriformes,636.131,2028.53,Near Threatened
Explain ago,Aves,Squamata,1883.721,2108.14,Near Threatened
Black peace,Actinopterygii,Passeriformes,3589.94,2924.02,Extinct in the Wild
Catch various,Amphibia,Anura,792.54,2023.5,Extinct in the Wild
Long kid,Reptilia,Carnivora,3744.096,2300.31,Endangered
Race arm,Actinopterygii,Anura,4342.066,998.08,Vulnerable
International author,Aves,Rodentia,636.998,773.05,Extinct in the Wild
Discuss position,Reptilia,Carnivora,2106.088,1911.79,Near Threatened
Well particular,Actinopterygii,Rodentia,38.941,1672.78,Endangered
Source general,Reptilia,Passeriformes,2759.221,1685.12,Least Concern
Speak laugh,Amphibia,Primates,2012.406,203.88,Critically Endangered
Fall civil,Mammalia,Squamata,4675.137,241.78,Least Concern
Together mission,Amphibia,Primates,4049.342,1607.68,Extinct in the Wild
Bar responsibility,Mammalia,Rodentia,594.036,69.12,Near Threatened
Team member,Amphibia,Rodentia,4246.777,192.19,Endangered
Girl standard,Mammalia,Rodentia,454.682,1429.76,Near Threatened
Spend anyone,Reptilia,Primates,2531.751,768.23,Near Threatened
Company discuss,Aves,Passeriformes,4193.556,790.87,Vulnerable
Indeed size,Amphibia,Carnivora,3683.385,1892.72,Least Concern
Up happy,Reptilia,Primates,2159.576,417.61,Critically Endangered
Use need,Amphibia,Primates,182.527,1251.36,Near Threatened
Company bar,Amphibia,Squamata,3947.652,448.59,Least Concern
Off notice,Reptilia,Carnivora,4381.381,1011.12,Critically Endangered
Significant give,Actinopterygii,Passeriformes,808.097,2773.73,Extinct in the Wild
Congress decision,Actinopterygii,Anura,4837.539,817.9,Least Concern
Walk up,Amphibia,Passeriformes,4707.166,850.9,Vulnerable
Standard five,Amphibia,Anura,902.255,1253.99,Least Concern
Use there,Aves,Squamata,3377.758,2052.96,Near Threatened
Possible above,Aves,Primates,1572.7,2216.79,Vulnerable
Reduce heavy,Amphibia,Carnivora,3297.173,31.79,Least Concern
Enter bad,Reptilia,Squamata,4543.615,1436.65,Critically Endangered
Most hit,Amphibia,Primates,529.059,2399.28,Near Threatened
Front paper,Aves,Passeriformes,2564.006,2451.88,Extinct in the Wild
Believe hit,Aves,Primates,1801.326,1152.26,Endangered
Easy play,Mammalia,Rodentia,2.436,293.19,Least Concern
Base major,Mammalia,Carnivora,1831.692,1195.19,Critically Endangered
Program attention,Amphibia,Rodentia,2597.079,1802.92,Vulnerable
Fish officer,Reptilia,Squamata,3855.823,1269.98,Critically Endangered
Natural skin,Amphibia,Carnivora,4020.151,2463.53,Near Threatened
Republican consider,Amphibia,Passeriformes,204.884,1025.05,Least Concern
Center recognize,Amphibia,Rodentia,841.369,2292.62,Extinct in the Wild
Follow picture,Amphibia,Squamata,3532.319,1546.26,Near Threatened
Usually ago,Amphibia,Rodentia,2366.815,1005.88,Vulnerable
Director blood,Amphibia,Rodentia,2088.738,2407.18,Near Threatened
Pay industry,Amphibia,Carnivora,3087.417,1418.28,Near Threatened
West article,Mammalia,Squamata,4191.559,2577.1,Extinct in the Wild
Popular weight,Aves,Anura,3302.049,110.34,Critically Endangered
Green glass,Reptilia,Carnivora,1996.369,2749.82,Vulnerable
Get avoid,Reptilia,Anura,766.019,583.0,Endangered
Wrong Democrat,Amphibia,Anura,3636.959,2710.08,Extinct in the Wild
Everybody night,Aves,Primates,1101.33,795.03,Near Threatened
Rule community,Actinopterygii,Carnivora,3187.42,2204.03,Least Concern
Political city,Reptilia,Primates,4728.077,1430.4,Least Concern
Natural education,Actinopterygii,Squamata,943.886,973.15,Vulnerable
Book four,Reptilia,Squamata,527.828,1265.3,Near Threatened
Young deal,Aves,Primates,4270.341,2317.12,Near Threatened
International official,Aves,Rodentia,3900.546,2551.55,Endangered
Pm week,Mammalia,Carnivora,3979.941,1699.75,Endangered
Customer no,Reptilia,Passeriformes,104.511,2731.14,Least Concern
Possible yard,Mammalia,Passeriformes,4294.323,1756.59,Endangered
Several film,Mammalia,Carnivora,4768.032,431.62,Critically Endangered
West visit,Actinopterygii,Primates,3594.567,704.35,Least Concern
Particular provide,Mammalia,Anura,3732.824,2144.18,Near Threatened
Admit strong,Aves,Anura,594.013,528.52,Near Threatened
Man maintain,Amphibia,Carnivora,2598.407,201.64,Near Threatened
You school,Aves,Passeriformes,3379.375,1183.83,Least Concern
Choose area,Actinopterygii,Squamata,942.796,2013.12,Near Threatened
Source any,Aves,Passeriformes,361.509,1845.72,Critically Endangered
Record citizen,Mammalia,Rodentia,2136.568,1988.88,Extinct in the Wild
Able you,Reptilia,Carnivora,308.692,820.56,Critically Endangered
Decide find,Mammalia,Passeriformes,2113.389,2846.14,Endangered
Ask if,Aves,Primates,632.208,473.91,Least Concern
Sister first,Mammalia,Squamata,4221.326,281.91,Critically Endangered
At second,Mammalia,Anura,4091.132,1257.15,Least Concern
Cause drug,Actinopterygii,Anura,1947.772,666.8,Extinct in the Wild
Total study,Aves,Passeriformes,2823.101,884.49,Endangered
Difference send,Aves,Carnivora,3382.404,367.19,Least Concern
Dog industry,Aves,Rodentia,1410.147,2834.18,Vulnerable
Democrat day,Reptilia,Anura,4526.654,2158.61,Critically Endangered
Mrs chance,Aves,Passeriformes,889.207,2834.12,Vulnerable
Fact community,Aves,Passeriformes,1437.073,2835.34,Critically Endangered
Officer particularly,Reptilia,Carnivora,4515.435,174.42,Endangered
Admit view,Amphibia,Rodentia,4541.84,388.93,Vulnerable
Half attack,Mammalia,Squamata,3705.184,223.0,Extinct in the Wild
Election focus,Amphibia,Rodentia,227.337,295.66,Critically Endangered
Product deep,Amphibia,Anura,2472.689,179.18,Least Concern
Him no,Amphibia,Anura,1598.874,2095.42,Endangered
Town scientist,Mammalia,Squamata,1933.068,39.89,Near Threatened
Improve democratic,Aves,Passeriformes,4715.819,2381.8,Endangered
Authority soon,Mammalia,Anura,2675.372,1280.79,Near Threatened
Pick idea,Actinopterygii,Passeriformes,4872.561,1702.52,Least Concern
Central white,Amphibia,Anura,1950.042,2081.91,Near Threatened
Power blue,Actinopterygii,Carnivora,2384.258,1150.69,Endangered
Catch air,Actinopterygii,Anura,142.536,2531.67,Near Threatened
Same owner,Actinopterygii,Passeriformes,2982.37,1029.89,Least Concern
Job type,Reptilia,Passeriformes,4626.945,1434.46,Vulnerable
Low reach,Mammalia,Carnivora,3555.846,1348.45,Endangered
Difficult determine,Aves,Anura,3066.811,742.69,Critically Endangered
Similar energy,Reptilia,Passeriformes,1163.431,2294.57,Near Threatened
Poor up,Reptilia,Passeriformes,2479.165,1710.63,Endangered
Pull life,Reptilia,Squamata,3454.827,809.02,Vulnerable
Support full,Reptilia,Anura,3461.981,662.46,Near Threatened
Might common,Actinopterygii,Passeriformes,2758.413,2928.95,Endangered
Partner century,Amphibia,Rodentia,4249.352,1759.88,Vulnerable
Sign exactly,Reptilia,Passeriformes,2919.008,866.51,Critically Endangered
Agree less,Reptilia,Squamata,4173.172,1855.45,Extinct in the Wild
Operation recently,Amphibia,Squamata,2742.148,1825.34,Near Threatened
Glass glass,Actinopterygii,Rodentia,1916.462,1317.84,Extinct in the Wild
Forward under,Amphibia,Primates,4522.783,1232.85,Near Threatened
Themselves carry,Aves,Squamata,2707.877,2922.1,Vulnerable
Tv performance,Aves,Anura,1545.949,618.76,Critically Endangered
Grow edge,Mammalia,Primates,3989.764,18.08,Least Concern
Relate chair,Actinopterygii,Squamata,4191.385,1369.72,Critically Endangered
Tree answer,Actinopterygii,Rodentia,871.339,612.61,Extinct in the Wild
Write audience,Mammalia,Rodentia,84.494,2346.2,Endangered
Method career,Aves,Carnivora,2464.747,1144.29,Vulnerable
Hair power,Actinopterygii,Rodentia,4649.085,1054.99,Near Threatened
Avoid challenge,Actinopterygii,Primates,322.313,964.77,Endangered
Place lawyer,Aves,Squamata,3680.381,1218.52,Least Concern
Door enjoy,Aves,Carnivora,1505.324,1965.17,Extinct in the Wild
Security up,Actinopterygii,Carnivora,1912.358,2711.46,Critically Endangered
Our break,Mammalia,Rodentia,833.354,2695.41,Least Concern
Air party,Actinopterygii,Carnivora,3137.861,2235.6,Critically Endangered
Listen necessary,Amphibia,Anura,1585.375,1757.55,Extinct in the Wild
Poor report,Amphibia,Rodentia,4566.962,2798.38,Extinct in the Wild
Bit bag,Reptilia,Anura,3606.745,2967.75,Endangered
Information well,Actinopterygii,Primates,4668.187,1175.65,Near Threatened
Resource meeting,Mammalia,Anura,3518.706,1253.46,Endangered
Have outside,Actinopterygii,Passeriformes,1232.42,922.69,Endangered
City window,Amphibia,Rodentia,2559.085,65.66,Near Threatened
From study,Amphibia,Carnivora,1316.907,1600.13,Critically Endangered
Exactly space,Aves,Passeriformes,4032.16,1868.1,Vulnerable
Easy specific,Aves,Anura,2514.552,1736.44,Least Concern
Then conference,Reptilia,Carnivora,4346.083,2556.49,Critically Endangered
Crime seem,Reptilia,Primates,3776.922,1548.38,Near Threatened
Because back,Actinopterygii,Rodentia,1315.088,2683.57,Extinct in the Wild
Where stage,Aves,Rodentia,2372.665,2127.89,Near Threatened
Look single,Mammalia,Anura,1946.748,2393.23,Extinct in the Wild
Hope choice,Amphibia,Rodentia,1763.131,1593.13,Endangered
Onto kid,Mammalia,Primates,466.793,2644.5,Near Threatened
Side method,Actinopterygii,Carnivora,10.572,1305.69,Endangered
Yeah pattern,Amphibia,Squamata,4924.453,320.86,Extinct in the Wild
Begin pressure,Mammalia,Carnivora,1867.109,1257.73,Extinct in the Wild
Less music,Mammalia,Squamata,4315.438,239.31,Endangered
Foreign activity,Mammalia,Carnivora,1331.211,2129.98,Endangered
Take democratic,Amphibia,Squamata,2982.134,2973.58,Extinct in the Wild
Trouble main,Amphibia,Passeriformes,3242.346,2828.58,Endangered
Suddenly night,Actinopterygii,Squamata,3760.445,2365.84,Extinct in the Wild
Place fear,Actinopterygii,Anura,2284.758,60.48,Endangered
Foreign common,Amphibia,Squamata,258.975,1229.52,Near Threatened
Pattern off,Amphibia,Primates,939.419,362.55,Vulnerable
Bill hospital,Aves,Passeriformes,1764.686,921.43,Least Concern
Area community,Aves,Rodentia,406.287,2836.09,Endangered
Bar crime,Amphibia,Passeriformes,2296.035,1817.34,Critically Endangered
Fire state,Aves,Primates,3009.853,374.43,Vulnerable
Painting behavior,Amphibia,Carnivora,3586.522,1520.06,Least Concern
Hard walk,Mammalia,Passeriformes,2255.111,708.41,Least Concern
Board own,Amphibia,Primates,711.488,1145.31,Vulnerable
Program speech,Actinopterygii,Carnivora,575.09,276.48,Endangered
Movie career,Aves,Passeriformes,274.147,1313.46,Extinct in the Wild
Word single,Amphibia,Anura,3458.073,1147.21,Near Threatened
Tonight build,Aves,Primates,3326.147,1843.3,Vulnerable
Head college,Reptilia,Anura,3442.738,2576.05,Endangered
List forward,Reptilia,Anura,664.051,672.48,Vulnerable
Beat coach,Actinopterygii,Rodentia,2273.995,1250.27,Least Concern
Tree attention,Amphibia,Carnivora,2436.667,606.82,Endangered
Along lot,Reptilia,Anura,2252.995,663.96,Critically Endangered
Her low,Actinopterygii,Rodentia,3914.266,676.51,Near Threatened
Third weight,Aves,Anura,4528.346,2463.32,Near Threatened
Account above,Actinopterygii,Anura,162.945,1222.02,Endangered
Little agree,Actinopterygii,Passeriformes,1977.036,2356.96,Endangered
Measure through,Aves,Anura,4993.253,1895.75,Vulnerable
Phone data,Reptilia,Squamata,4055.18,1932.98,Vulnerable
Specific sell,Aves,Primates,1826.241,2440.88,Least Concern
Street after,Mammalia,Carnivora,2594.122,1338.44,Vulnerable
Sign board,Actinopterygii,Carnivora,1351.493,1963.2,Extinct in the Wild
Doctor above,Reptilia,Primates,2512.631,314.34,Vulnerable
Office media,Amphibia,Carnivora,3576.578,399.2,Endangered
East radio,Mammalia,Passeriformes,76.333,979.5,Extinct in the Wild
Kitchen follow,Reptilia,Passeriformes,4360.807,442.15,Critically Endangered
According as,Aves,Carnivora,2057.498,492.41,Endangered
Son with,Amphibia,Anura,1808.325,8.64,Extinct in the Wild
Imagine every,Mammalia,Anura,798.992,648.04,Extinct in the Wild
Still mission,Amphibia,Squamata,2465.177,1715.93,Endangered
Position even,Amphibia,Passeriformes,4892.728,2815.58,Extinct in the Wild
Three value,Amphibia,Rodentia,2638.548,346.81,Endangered
Candidate hour,Amphibia,Primates,4081.289,964.68,Endangered
Cell health,Aves,Squamata,2747.763,2480.65,Vulnerable
Fly kind,Amphibia,Passeriformes,942.896,105.77,Least Concern
Ask pattern,Aves,Squamata,2393.225,1618.37,Least Concern
High region,Aves,Carnivora,2216.86,1497.55,Extinct in the Wild
Lay together,Amphibia,Primates,3292.977,1603.65,Critically Endangered
Final middle,Mammalia,Carnivora,937.435,2954.85,Endangered
Floor to,Actinopterygii,Anura,3564.126,669.0,Near Threatened
Age either,Mammalia,Rodentia,3211.879,776.68,Extinct in the Wild
Card evidence,Actinopterygii,Squamata,3870.456,1097.88,Extinct in the Wild
Officer call,Reptilia,Passeriformes,4731.861,1263.87,Vulnerable
Hear film,Aves,Carnivora,672.092,794.49,Critically Endangered
Still anyone,Reptilia,Anura,1693.233,379.91,Critically Endangered
Go particularly,Amphibia,Anura,2913.638,448.28,Extinct in the Wild
Outside common,Amphibia,Squamata,4940.606,213.26,Vulnerable
Smile before,Reptilia,Passeriformes,2604.781,1423.82,Endangered
Off yet,Actinopterygii,Primates,1034.739,2944.79,Extinct in the Wild
Debate huge,Reptilia,Squamata,3019.578,2750.11,Near Threatened
Nothing especially,Mammalia,Primates,2624.337,2102.07,Near Threatened
Eat important,Amphibia,Passeriformes,312.992,809.15,Endangered
Newspaper again,Reptilia,Passeriformes,1486.049,1097.61,Vulnerable
Add per,Actinopterygii,Anura,4247.119,2059.16,Endangered
Cover decision,Actinopterygii,Passeriformes,2340.268,2935.6,Vulnerable
Form traditional,Aves,Squamata,1256.955,2161.01,Endangered
Different sport,Actinopterygii,Rodentia,3009.198,2741.98,Least Concern
Card indeed,Reptilia,Squamata,2506.636,2777.54,Near Threatened
Just exactly,Reptilia,Primates,4601.419,2963.44,Near Threatened
Affect those,Actinopterygii,Rodentia,1480.757,41.57,Endangered
Early somebody,Reptilia,Passeriformes,1945.99,781.92,Least Concern
Benefit but,Aves,Passeriformes,3003.586,457.0,Critically Endangered
Notice radio,Actinopterygii,Carnivora,1277.949,1267.86,Near Threatened
Director training,Reptilia,Squamata,3149.709,1611.08,Extinct in the Wild
Mr computer,Amphibia,Rodentia,1877.618,2690.17,Vulnerable
Near stay,Amphibia,Primates,2163.598,1558.51,Least Concern
Behind single,Reptilia,Passeriformes,664.675,408.85,Critically Endangered
Thank few,Mammalia,Anura,2873.941,2300.81,Endangered
Position popular,Amphibia,Rodentia,3506.766,2527.06,Critically Endangered
Among care,Amphibia,Carnivora,3450.396,2220.76,Extinct in the Wild
Meet soldier,Reptilia,Primates,3517.129,1497.17,Extinct in the Wild
Per series,Amphibia,Squamata,331.539,1301.96,Critically Endangered
Person behind,Actinopterygii,Passeriformes,1090.856,1867.32,Vulnerable
Whether look,Actinopterygii,Carnivora,3323.155,2840.24,Least Concern
Support Congress,Actinopterygii,Passeriformes,1595.076,1585.04,Endangered
Any any,Aves,Anura,3005.761,2282.07,Critically Endangered
Stop response,Mammalia,Squamata,2912.317,1254.81,Near Threatened
Though strong,Reptilia,Squamata,3070.604,1007.22,Extinct in the Wild
Charge director,Actinopterygii,Passeriformes,4665.892,305.97,Vulnerable
Generation difference,Reptilia,Passeriformes,3211.729,659.56,Vulnerable
Name represent,Mammalia,Anura,2703.268,956.04,Vulnerable
My both,Reptilia,Carnivora,2100.249,2711.3,Least Concern
Report land,Mammalia,Squamata,1360.228,1162.36,Extinct in the Wild
Threat nice,Aves,Anura,3412.892,1618.36,Critically Endangered
Wrong treat,Mammalia,Anura,2164.615,2648.95,Near Threatened
Radio question,Amphibia,Squamata,2492.9,22.15,Vulnerable
Listen hotel,Amphibia,Rodentia,2336.209,553.86,Vulnerable
Term expert,Aves,Carnivora,661.53,1597.19,Critically Endangered
Model beyond,Aves,Carnivora,3212.913,2699.15,Endangered
Admit true,Reptilia,Passeriformes,4826.356,2568.45,Vulnerable
Parent material,Amphibia,Passeriformes,2730.474,686.92,Endangered
Thing very,Aves,Anura,3767.803,1140.98,Least Concern
Executive me,Amphibia,Carnivora,587.688,1730.94,Extinct in the Wild
What she,Mammalia,Squamata,3869.55,1180.24,Critically Endangered
Truth lose,Amphibia,Squamata,4319.506,837.29,Vulnerable
Challenge friend,Amphibia,Passeriformes,1714.667,447.06,Least Concern
Material nature,Amphibia,Anura,1340.219,1067.43,Least Concern
Top commercial,Amphibia,Rodentia,2799.828,2963.44,Least Concern
Week food,Mammalia,Carnivora,2723.199,726.97,Near Threatened
Term specific,Reptilia,Rodentia,718.07,1112.97,Extinct in the Wild
Real the,Amphibia,Anura,3677.382,2805.39,Least Concern
Security give,Actinopterygii,Rodentia,4384.048,2000.19,Extinct in the Wild
Significant first,Amphibia,Carnivora,1722.069,2605.78,Critically Endangered
Election inside,Mammalia,Passeriformes,1345.416,478.15,Vulnerable
Past side,Reptilia,Primates,4443.164,1000.38,Least Concern
Experience car,Amphibia,Rodentia,3796.704,2797.69,Endangered
Though member,Reptilia,Carnivora,4949.261,2864.41,Vulnerable
Gas simply,Amphibia,Anura,1774.751,2468.86,Least Concern
Customer truth,Aves,Rodentia,4713.926,299.03,Near Threatened
Water yourself,Aves,Squamata,3320.494,446.84,Endangered
Amount whatever,Actinopterygii,Passeriformes,1756.263,1267.7,Extinct in the Wild
Instead son,Actinopterygii,Anura,2537.346,899.65,Endangered
Thousand scene,Reptilia,Passeriformes,2259.031,2343.26,Endangered
Purpose become,Amphibia,Anura,3922.932,2083.37,Extinct in the Wild
Kitchen Mrs,Aves,Primates,2179.393,467.11,Vulnerable
Industry baby,Amphibia,Primates,941.603,2930.67,Critically Endangered
Tax house,Reptilia,Primates,4259.237,87.46,Vulnerable
Enjoy expert,Actinopterygii,Anura,826.623,1828.24,Endangered
Right south,Actinopterygii,Anura,4691.851,2776.32,Vulnerable
All health,Amphibia,Primates,3673.93,675.03,Extinct in the Wild
Move get,Amphibia,Rodentia,4231.343,1448.76,Endangered
Decide family,Mammalia,Squamata,1578.809,1833.22,Least Concern
Clearly sense,Mammalia,Squamata,80.526,282.65,Least Concern
Somebody theory,Actinopterygii,Squamata,1211.793,28.95,Critically Endangered
Material thing,Mammalia,Carnivora,3552.036,2104.19,Extinct in the Wild
Write add,Actinopterygii,Rodentia,373.728,1396.12,Least Concern
Entire become,Mammalia,Passeriformes,3893.067,2426.86,Vulnerable
Key realize,Amphibia,Rodentia,4180.521,2932.27,Least Concern
Out style,Reptilia,Rodentia,4494.662,707.09,Extinct in the Wild
Consumer there,Actinopterygii,Rodentia,1375.436,156.42,Extinct in the Wild
Position generation,Reptilia,Squamata,235.519,1094.04,Critically Endangered
Parent system,Mammalia,Anura,94.74,49.17,Near Threatened
