species,class,order,weight_kg,length_cm,conservation_status
Participant type,Aves,Passeriformes,1006.468,1562.85,Critically Endangered
Less remember,Reptilia,Squamata,4741.973,157.18,Endangered
Than agreement,Aves,Passeriformes,4801.213,2691.84,Extinct in the Wild
If top,Mammalia,Passeriformes,4381.353,1261.05,Critically Endangered
Every tend,Amphibia,Carnivora,2238.309,2866.71,Vulnerable
Own large,Mammalia,Carnivora,2107.152,758.35,Critically Endangered
Field market,Aves,Squamata,608.817,2291.41,Critically Endangered
Hit realize,Actinopterygii,Anura,3360.475,1160.02,Critically Endangered
Writer simply,Amphibia,Primates,2022.904,650.96,Near Threatened
Whole half,Amphibia,Primates,2435.202,2732.28,Vulnerable
Election case,Mammalia,Anura,3292.596,276.08,Critically Endangered
Difficult quality,Amphibia,Squamata,4774.699,1080.41,Near Threatened
Follow sure,Actinopterygii,Carnivora,1726.027,988.8,Least Concern
Sing PM,Reptilia,Squamata,2006.353,2455.44,Vulnerable
Marriage huge,Mammalia,Rodentia,538.053,2336.67,Endangered
Choice sell,Reptilia,Primates,2299.586,693.81,Least Concern
Ask newspaper,Actinopterygii,Anura,2311.997,2157.24,Endangered
Generation both,Aves,Primates,4864.59,175.61,Extinct in the Wild
Method wife,Mammalia,Rodentia,1340.644,2996.58,Least Concern
Pretty sister,Amphibia,Primates,2664.103,1951.36,Extinct in the Wild
Effort several,Reptilia,Carnivora,3245.571,1745.0,Extinct in the Wild
Increase discuss,Amphibia,Squamata,2617.131,2193.49,Vulnerable
Country instead,Actinopterygii,Squamata,4019.799,2271.01,Extinct in the Wild
Pick accept,Actinopterygii,Carnivora,3775.958,1303.52,Least Concern
Whose forward,Amphibia,Rodentia,1606.036,2506.81,Vulnerable
Kid office,Actinopterygii,Carnivora,3045.936,2049.3,Critically Endangered
Forget respond,Aves,Passeriformes,3644.937,1822.41,Extinct in the Wild
Eat opportunity,Amphibia,Primates,1002.736,2024.22,Endangered
Relate suffer,Aves,Primates,2222.03,1059.82,Least Concern
Long style,Reptilia,Anura,1489.266,1791.05,Near Threatened
Safe just,Mammalia,Anura,3305.208,1672.7,Extinct in the Wild
Magazine police,Mammalia,Carnivora,3426.571,2748.44,Vulnerable
Store scientist,Mammalia,Rodentia,4169.443,254.4,Least Concern
One possible,Amphibia,Carnivora,2885.723,1367.2,Extinct in the Wild
We discussion,Reptilia,Carnivora,1014.779,595.56,Endangered
International reflect,Mammalia,Passeriformes,1952.908,2204.12,Vulnerable
Rest house,Reptilia,Anura,3203.48,2040.32,Extinct in the Wild
Fear far,Actinopterygii,Anura,2768.439,663.47,Extinct in the Wild
Administration value,Mammalia,Anura,2614.531,25.86,Extinct in the Wild
Source attention,Mammalia,Rodentia,969.916,1393.06,Endangered
Interview economy,Reptilia,Squamata,4526.111,733.82,Vulnerable
Person understand,Amphibia,Rodentia,2241.883,1682.86,Extinct in the Wild
Charge feeling,Mammalia,Passeriformes,3982.892,2703.14,Endangered
Believe it,Amphibia,Passeriformes,1480.661,2552.72,Endangered
Within you,Mammalia,Passeriformes,3714.924,1784.27,Critically Endangered
Ask however,Mammalia,Anura,2354.174,1017.52,Endangered
Thus century,Mammalia,Squamata,4449.803,1378.37,Extinct in the Wild
Wind time,Actinopterygii,Primates,1695.461,1421.79,Least Concern
Whatever research,Amphibia,Carnivora,2569.244,541.28,Extinct in the Wild
These food,Actinopterygii,Rodentia,1105.633,1608.84,Least Concern
You road,Mammalia,Rodentia,1599.971,1574.6,Extinct in the Wild
Remember course,Aves,Carnivora,962.59,249.9,Endangered
Seven risk,Actinopterygii,Carnivora,2314.328,1354.56,Vulnerable
Writer turn,Actinopterygii,Passeriformes,4976.697,719.92,Endangered
Type partner,Actinopterygii,Rodentia,682.602,721.07,Endangered
Military bed,Amphibia,Squamata,2740.736,1858.52,Near Threatened
Him around,Mammalia,Squamata,2296.822,693.24,Least Concern
Throw education,Mammalia,Squamata,4803.649,2779.87,Extinct in the Wild
Those stuff,Reptilia,Passeriformes,2159.495,2137.26,Vulnerable
As upon,Aves,Squamata,2828.237,451.73,Least Concern
Environment west,Aves,Squamata,267.653,2823.66,Extinct in the Wild
Once go,Actinopterygii,Anura,2498.37,1174.46,Least Concern
Star throughout,Actinopterygii,Primates,4733.367,2829.86,Extinct in the Wild
Model special,Amphibia,Carnivora,776.257,2898.31,Critically Endangered
Husband entire,Amphibia,Passeriformes,1402.898,1045.37,Vulnerable
Worker personal,Amphibia,Carnivora,611.362,408.98,Least Concern
Make party,Actinopterygii,Anura,397.925,1578.46,Endangered
Type people,Reptilia,Carnivora,4024.204,1481.14,Vulnerable
Actually both,Reptilia,Squamata,3740.481,309.04,Least Concern
Camera speak,Amphibia,Squamata,2322.902,595.26,Endangered
Unit role,Reptilia,Carnivora,2380.657,2950.44,Near Threatened
Human doctor,Aves,Anura,3836.69,2506.21,Critically Endangered
Stay wrong,Reptilia,Passeriformes,991.656,1531.75,Endangered
Admit such,Actinopterygii,Carnivora,1996.375,774.55,Vulnerable
Cause list,Mammalia,Rodentia,1399.69,1194.78,Extinct in the Wild
Arm decade,Amphibia,Passeriformes,3688.035,1678.38,Least Concern
Behind some,Amphibia,Squamata,2417.272,711.8,Near Threatened
Have candidate,Reptilia,Passeriformes,793.356,1930.04,Least Concern
Company identify,Actinopterygii,Anura,4502.922,2866.42,Vulnerable
With matter,Reptilia,Passeriformes,4625.795,1872.08,Extinct in the Wild
Friend certain,Reptilia,Carnivora,2712.498,665.92,Extinct in the Wild
Main garden,Reptilia,Carnivora,4305.529,400.93,Vulnerable
Account try,Aves,Passeriformes,4039.484,2772.35,Endangered
Food seem,Actinopterygii,Squamata,924.871,2203.32,Least Concern
Bill realize,Aves,Carnivora,3273.03,2427.51,Vulnerable
Those business,Aves,Carnivora,875.184,1035.61,Endangered
Organization result,Mammalia,Squamata,802.207,1329.97,Vulnerable
Property performance,Amphibia,Primates,300.184,475.23,Critically Endangered
Treat pass,Actinopterygii,Primates,1054.368,40.01,Vulnerable
Surface ahead,Actinopterygii,Primates,3561.179,2573.32,Near Threatened
Material box,Aves,Rodentia,1986.887,2842.0,Critically Endangered
Movement around,Mammalia,Squamata,856.473,1013.03,Critically Endangered
Forward head,Actinopterygii,Squamata,2327.669,1627.72,Vulnerable
Husband could,Mammalia,Anura,3702.233,524.61,Least Concern
Upon sister,Aves,Rodentia,3786.65,836.94,Endangered
Event blue,Reptilia,Primates,3417.148,632.71,Near Threatened
Pick eight,Actinopterygii,Passeriformes,465.095,2364.82,Extinct in the Wild
Else red,Aves,Anura,4660.519,30.1,Near Threatened
Appear sea,Mammalia,Primates,4577.755,1134.19,Vulnerable
Teach after,Reptilia,Rodentia,1203.971,1377.6,Least Concern
Individual where,Actinopterygii,Primates,4288.165,1656.11,Vulnerable
Region shake,Actinopterygii,Rodentia,37.195,2181.41,Vulnerable
This rate,Reptilia,Carnivora,3222.106,2367.21,Near Threatened
Floor especially,Actinopterygii,Anura,3142.547,319.78,Near Threatened
Check write,Aves,Carnivora,1062.787,1624.06,Extinct in the Wild
Have five,Aves,Rodentia,2579.666,812.49,Extinct in the Wild
Mrs rest,Mammalia,Anura,1202.241,1791.26,Endangered
Well forget,Reptilia,Passeriformes,2620.051,2848.54,Near Threatened
Sure shoulder,Reptilia,Rodentia,4316.521,955.56,Critically Endangered
Benefit among,Actinopterygii,Primates,4324.442,1052.57,Least Concern
Simply green,Amphibia,Passeriformes,744.201,2456.97,Vulnerable
Kind because,Reptilia,Primates,2556.587,1568.3,Extinct in the Wild
Similar during,Amphibia,Rodentia,4956.427,471.33,Endangered
Quickly mouth,Actinopterygii,Rodentia,3919.97,555.47,Extinct in the Wild
White fire,Mammalia,Passeriformes,2030.357,231.58,Near Threatened
Society century,Mammalia,Carnivora,2886.134,1547.1,Extinct in the Wild
Inside provide,Reptilia,Anura,2705.909,554.8,Vulnerable
Floor party,Aves,Anura,3588.717,461.09,Near Threatened
Interesting political,Amphibia,Anura,1316.003,904.84,Near Threatened
Want young,Mammalia,Anura,4167.198,595.89,Extinct in the Wild
Inside stock,Reptilia,Primates,4977.735,530.55,Extinct in the Wild
Feeling begin,Aves,Primates,4199.455,36.71,Near Threatened
Area marriage,Aves,Rodentia,3479.549,1716.03,Least Concern
Walk election,Actinopterygii,Rodentia,599.424,1706.59,Extinct in the Wild
Single natural,Actinopterygii,Anura,678.682,151.74,Endangered
Skill authority,Aves,Carnivora,2157.23,2524.59,Critically Endangered
Ok open,Reptilia,Anura,966.242,940.06,Critically Endangered
Report business,Aves,Squamata,3724.341,2264.54,Critically Endangered
Impact eye,Reptilia,Carnivora,4085.432,107.27,Least Concern
Night vote,Actinopterygii,Carnivora,2958.99,578.97,Critically Endangered
Place far,Reptilia,Anura,3745.27,1547.12,Near Threatened
Half once,Aves,Anura,3450.043,2993.03,Near Threatened
Whose sound,Mammalia,Passeriformes,1509.439,765.4,Near Threatened
Their gas,Aves,Passeriformes,4114.54,1675.37,Endangered
Fund finish,Aves,Primates,3564.503,1985.2,Near Threatened
Tonight rise,Aves,Anura,1146.024,2299.01,Vulnerable
Picture age,Amphibia,Squamata,941.858,933.16,Extinct in the Wild
According again,Actinopterygii,Carnivora,623.705,950.31,Near Threatened
Especially marriage,Reptilia,Passeriformes,2218.779,884.83,Critically Endangered
Strategy culture,Reptilia,Squamata,4223.467,813.52,Endangered
Democrat memory,Reptilia,Anura,4508.69,1811.51,Least Concern
Detail performance,Amphibia,Carnivora,3046.387,1049.66,Near Threatened
Sure above,Mammalia,Primates,3422.452,1553.84,Endangered
Ask road,Actinopterygii,Passeriformes,3138.181,1963.4,Endangered
Into point,Reptilia,Passeriformes,4010.234,331.83,Extinct in the Wild
Not price,Mammalia,Passeriformes,588.398,453.9,Least Concern
President operation,Amphibia,Carnivora,1792.688,596.23,Near Threatened
Once Republican,Aves,Primates,2430.817,975.07,Near Threatened
Green notice,Aves,Rodentia,4253.511,1808.11,Extinct in the Wild
Include letter,Reptilia,Passeriformes,5.942,2892.39,Near Threatened
Hard sometimes,Amphibia,Carnivora,556.789,1411.27,Least Concern
You maintain,Amphibia,Primates,4051.202,543.94,Critically Endangered
Run police,Actinopterygii,Passeriformes,1888.734,2614.27,Extinct in the Wild
Right future,Aves,Rodentia,2639.925,2865.43,Endangered
Red media,Amphibia,Carnivora,1738.432,329.05,Critically Endangered
Practice break,Mammalia,Squamata,2427.831,333.11,Vulnerable
Network white,Aves,Carnivora,2028.696,746.09,Vulnerable
Rather forward,Mammalia,Passeriformes,2868.186,513.45,Critically Endangered
Modern PM,Reptilia,Passeriformes,1673.692,2436.17,Least Concern
Relate put,Actinopterygii,Passeriformes,958.606,2472.8,Least Concern
Bring attack,Amphibia,Squamata,1202.939,1349.2,Extinct in the Wild
Talk five,Reptilia,Primates,1184.416,959.28,Extinct in the Wild
Speech report,Reptilia,Passeriformes,60.439,379.17,Extinct in the Wild
Wide director,Reptilia,Anura,4828.272,148.67,Endangered
Ago them,Actinopterygii,Carnivora,1119.628,2281.43,Vulnerable
During never,Actinopterygii,Carnivora,834.042,1233.47,Critically Endangered
Local oil,Aves,Primates,2162.01,2227.5,Extinct in the Wild
Begin human,Reptilia,Primates,3677.896,195.86,Critically Endangered
You we,Mammalia,Rodentia,3872.638,1286.37,Extinct in the Wild
Off rather,Reptilia,Primates,2009.603,232.19,Extinct in the Wild
Watch safe,Mammalia,Rodentia,2570.457,692.56,Endangered
South easy,Reptilia,Anura,335.531,2611.54,Critically Endangered
Trade prove,Aves,Rodentia,279.088,596.82,Extinct in the Wild
Free many,Amphibia,Anura,2226.137,591.64,Endangered
Reality senior,Aves,Carnivora,2876.112,2788.72,Near Threatened
Hundred fill,Amphibia,Passeriformes,3221.37,2425.79,Least Concern
Feeling American,Mammalia,Passeriformes,2204.634,1783.35,Vulnerable
Allow why,Aves,Anura,2732.132,2524.52,Least Concern
Himself plan,Amphibia,Anura,843.519,728.1,Least Concern
Yet relate,Actinopterygii,Passeriformes,3845.622,248.52,Near Threatened
Each cell,Reptilia,Rodentia,2346.543,1601.56,Least Concern
Better another,Amphibia,Passeriformes,487.512,167.18,Vulnerable
Candidate ten,Amphibia,Squamata,1585.14,896.51,Near Threatened
Drug turn,Reptilia,Primates,3912.516,26.7,Endangered
There off,Actinopterygii,Rodentia,2703.343,768.78,Extinct in the Wild
House movie,Aves,Rodentia,3918.685,399.28,Critically Endangered
Serious may,Amphibia,Carnivora,4667.627,1875.23,Endangered
Six appear,Actinopterygii,Passeriformes,2702.28,2487.63,Near Threatened
Research week,Actinopterygii,Passeriformes,3183.083,1831.36,Vulnerable
Experience later,Aves,Rodentia,4933.51,2874.4,Critically Endangered
Peace area,Amphibia,Squamata,4913.332,1582.83,Critically Endangered
We personal,Mammalia,Carnivora,1202.016,818.98,Near Threatened
Sometimes author,Amphibia,Squamata,1618.609,2789.29,Extinct in the Wild
Not himself,Mammalia,Rodentia,2705.701,2140.15,Near Threatened
Marriage bag,Actinopterygii,Passeriformes,2.146,433.33,Extinct in the Wild
Movie case,Mammalia,Passeriformes,928.572,2122.36,Endangered
Direction game,Amphibia,Squamata,1172.678,1092.58,Extinct in the Wild
Already customer,Mammalia,Primates,1156.38,1550.76,Critically Endangered
Man full,Aves,Passeriformes,2157.377,1323.79,Critically Endangered
Foreign item,Actinopterygii,Anura,1315.439,92.97,Vulnerable
Stop nice,Amphibia,Anura,1551.61,1842.54,Least Concern
Fact affect,Aves,Anura,2317.012,2537.76,Least Concern
Director begin,Actinopterygii,Squamata,2656.315,1957.15,Near Threatened
Force need,Actinopterygii,Squamata,1535.75,1230.18,Vulnerable
Professional they,Reptilia,Passeriformes,1668.108,1435.4,Endangered
Before town,Aves,Squamata,1896.528,2003.33,Extinct in the Wild
Technology mouth,Mammalia,Primates,2443.464,2590.37,Least Concern
Win song,Actinopterygii,Squamata,2687.238,840.92,Critically Endangered
Know there,Aves,Passeriformes,3939.292,459.52,Extinct in the Wild
Interesting amount,Amphibia,Squamata,2655.243,301.13,Near Threatened
Me like,Actinopterygii,Carnivora,2462.172,2363.36,Least Concern
Main person,Amphibia,Primates,3100.41,1005.65,Critically Endangered
Year wonder,Mammalia,Carnivora,1686.39,2391.75,Critically Endangered
Until like,Amphibia,Squamata,3565.601,1505.57,Extinct in the Wild
Somebody feeling,Actinopterygii,Anura,3913.6,2269.91,Extinct in the Wild
Traditional letter,Reptilia,Passeriformes,2758.264,2588.56,Endangered
Capital such,Mammalia,Primates,3030.015,216.02,Extinct in the Wild
Theory exist,Aves,Squamata,1525.817,1346.36,Critically Endangered
Crime resource,Mammalia,Rodentia,4300.212,137.24,Vulnerable
Certainly early,Amphibia,Passeriformes,825.865,1159.55,Vulnerable
Task budget,Reptilia,Primates,2196.157,2229.89,Extinct in the Wild
Find itself,Amphibia,Rodentia,1768.243,633.93,Least Concern
Building dog,Actinopterygii,Passeriformes,1939.883,2551.0,Endangered
Despite miss,Mammalia,Squamata,3704.931,802.75,Extinct in the Wild
Black notice,Aves,Squamata,1071.163,1729.94,Extinct in the Wild
Blue hotel,Mammalia,Rodentia,2400.178,438.28,Near Threatened
Sign man,Amphibia,Anura,1606.426,2114.2,Least Concern
New same,Actinopterygii,Rodentia,1899.854,2716.59,Endangered
Hit chair,Reptilia,Rodentia,837.172,1911.44,Extinct in the Wild
None admit,Actinopterygii,Rodentia,328.982,502.01,Endangered
Garden bag,Amphibia,Carnivora,459.786,2204.07,Near Threatened
Sure north,Aves,Passeriformes,2627.074,1391.18,Near Threatened
Administration wind,Reptilia,Passeriformes,4321.236,1991.5,Endangered
Theory stuff,Actinopterygii,Carnivora,568.593,2693.57,Near Threatened
Decide success,Aves,Carnivora,4753.879,939.83,Critically Endangered
Person include,Mammalia,Carnivora,433.372,1237.58,Extinct in the Wild
Rock training,Amphibia,Carnivora,1639.119,1452.47,Endangered
Listen as,Reptilia,Anura,1473.217,156.97,Least Concern
She join,Mammalia,Carnivora,3100.119,861.16,Extinct in the Wild
Save budget,Amphibia,Anura,3995.95,1154.47,Vulnerable
Commercial this,Amphibia,Passeriformes,4037.323,2384.0,Critically Endangered
Leave hope,Aves,Rodentia,675.595,2642.94,Extinct in the Wild
Short coach,Reptilia,Primates,1200.962,786.82,Endangered
Machine join,Amphibia,Squamata,3476.592,1448.82,Endangered
With yes,Actinopterygii,Anura,396.644,418.85,Critically Endangered
Board science,Aves,Squamata,2592.172,2927.54,Vulnerable
Nature position,Aves,Squamata,3309.674,1727.78,Critically Endangered
Try blue,Aves,Passeriformes,809.377,1337.89,Near Threatened
Perhaps down,Aves,Rodentia,3553.413,992.52,Near Threatened
Whatever design,Mammalia,Carnivora,2332.137,141.51,Vulnerable
Mention as,Actinopterygii,Primates,1719.782,517.16,Critically Endangered
Machine stay,Reptilia,Anura,858.074,1232.21,Endangered
Prove set,Reptilia,Squamata,2012.73,2533.67,Extinct in the Wild
Late cause,Mammalia,Primates,3660.71,641.55,Near Threatened
Middle quite,Reptilia,Primates,1337.098,1964.89,Critically Endangered
Would during,Amphibia,Carnivora,4733.853,1482.37,Endangered
Turn walk,Aves,Squamata,2767.041,2062.21,Least Concern
Serve race,Actinopterygii,Rodentia,334.426,1261.61,Near Threatened
Note north,Reptilia,Passeriformes,3198.226,484.81,Endangered
Goal member,Amphibia,Primates,4884.83,1206.26,Endangered
Grow skill,Mammalia,Passeriformes,82.285,1800.54,Least Concern
Suddenly single,Amphibia,Rodentia,4460.512,841.34,Vulnerable
Herself more,Amphibia,Rodentia,2742.073,530.71,Near Threatened
Everyone natural,Mammalia,Anura,1694.837,28.83,Extinct in the Wild
Later seat,Aves,Anura,1990.323,2041.27,Extinct in the Wild
Number its,Amphibia,Passeriformes,2923.557,1892.17,Extinct in the Wild
Democratic approach,Mammalia,Squamata,984.396,2895.66,Critically Endangered
Sell future,Mammalia,Anura,696.694,480.19,Critically Endangered
Rise environment,Amphibia,Anura,278.94,259.27,Vulnerable
Understand choice,Actinopterygii,Rodentia,1628.755,2177.22,Critically Endangered
Check option,Amphibia,Rodentia,2801.219,968.82,Critically Endangered
Think nearly,Reptilia,Carnivora,4703.827,254.23,Endangered
Break information,Actinopterygii,Rodentia,1304.403,2342.3,Vulnerable
Present rich,Mammalia,Rodentia,4396.432,2178.62,Endangered
Mrs future,Mammalia,Rodentia,3309.523,417.75,Critically Endangered
News glass,Amphibia,Squamata,3136.172,1715.94,Endangered
House while,Mammalia,Primates,979.358,2261.52,Critically Endangered
Approach should,Amphibia,Carnivora,281.752,2442.59,Least Concern
Sing appear,Reptilia,Carnivora,1678.788,1319.59,Least Concern
Minute well,Amphibia,Carnivora,2341.072,1261.33,Least Concern
Body their,Reptilia,Passeriformes,1751.081,42.61,Near Threatened
Hard feeling,Reptilia,Anura,4207.944,1236.07,Near Threatened
Long should,Aves,Passeriformes,2942.739,2884.76,Extinct in the Wild
Let analysis,Amphibia,Passeriformes,1431.06,460.4,Critically Endangered
Character record,Mammalia,Squamata,317.471,2073.88,Vulnerable
Grow one,Amphibia,Carnivora,1885.435,2519.52,Vulnerable
Citizen about,Amphibia,Passeriformes,3686.822,685.98,Near Threatened
Big way,Actinopterygii,Passeriformes,81.264,799.17,Extinct in the Wild
Trial rise,Amphibia,Passeriformes,3955.527,1408.82,Critically Endangered
Hold join,Aves,Carnivora,2762.578,969.5,Critically Endangered
World whose,Reptilia,Passeriformes,4876.165,59.95,Vulnerable
Idea between,Mammalia,Carnivora,1035.439,2026.16,Critically Endangered
Whatever food,Amphibia,Squamata,4457.795,2154.63,Endangered
Environment life,Amphibia,Anura,3168.846,1862.54,Least Concern
Voice town,Mammalia,Carnivora,4293.565,1505.11,Endangered
Reason plan,Aves,Squamata,1565.799,1792.19,Vulnerable
Each trial,Amphibia,Squamata,1240.83,2146.06,Critically Endangered
Good measure,Amphibia,Anura,3609.648,132.05,Vulnerable
Service degree,Aves,Passeriformes,580.168,581.44,Endangered
Decision thousand,Amphibia,Primates,1118.607,282.89,Vulnerable
Throw anything,Mammalia,Squamata,1517.647,2753.99,Vulnerable
Address what,Amphibia,Squamata,3083.676,2150.62,Vulnerable
Environmental live,Actinopterygii,Passeriformes,4764.802,167.98,Near Threatened
Number challenge,Amphibia,Squamata,1989.11,1372.03,Critically Endangered
Political whose,Mammalia,Primates,1488.122,2848.97,Least Concern
Suggest interest,Mammalia,Rodentia,490.171,218.54,Endangered
My want,Reptilia,Passeriformes,2691.532,2363.18,Extinct in the Wild
Window religious,Reptilia,Primates,4105.932,609.16,Extinct in the Wild
Evidence plan,Actinopterygii,Carnivora,3388.364,2710.29,Vulnerable
Bar music,Actinopterygii,Squamata,798.484,1748.02,Extinct in the Wild
Design challenge,Aves,Carnivora,4604.181,2374.25,Critically Endangered
Build practice,Amphibia,Anura,2155.913,877.36,Vulnerable
Impact list,Aves,Squamata,2601.83,2675.6,Endangered
Large point,Reptilia,Rodentia,3802.292,1230.47,Near Threatened
Throughout operation,Amphibia,Squamata,541.291,1229.88,Endangered
Up what,Reptilia,Carnivora,626.845,458.32,Least Concern
Despite arm,Actinopterygii,Passeriformes,4987.462,1814.17,Vulnerable
Plan worry,Amphibia,Anura,3267.997,994.86,Extinct in the Wild
More list,Mammalia,Primates,3173.879,2913.92,Endangered
Body else,Aves,Carnivora,3226.96,2769.65,Vulnerable
Save skin,Actinopterygii,Passeriformes,3670.658,1905.86,Critically Endangered
Owner bank,Reptilia,Anura,4211.96,987.76,Near Threatened
Become force,Amphibia,Anura,3766.374,2568.16,Endangered
Them recognize,Amphibia,Rodentia,647.915,1888.7,Vulnerable
Eight century,Actinopterygii,Squamata,1324.003,310.9,Endangered
Among understand,Aves,Primates,385.3,2068.24,Extinct in the Wild
Tax real,Reptilia,Squamata,199.72,1129.95,Least Concern
Information dark,Actinopterygii,Squamata,4658.153,682.79,Endangered
Past truth,Aves,Rodentia,3133.466,1856.34,Near Threatened
Expect music,Aves,Carnivora,4348.079,113.92,Extinct in the Wild
Republican traditional,Amphibia,Rodentia,1052.418,1267.56,Endangered
Into at,Actinopterygii,Carnivora,1535.576,2024.32,Extinct in the Wild
Production operation,Aves,Squamata,1045.167,355.59,Endangered
Air cup,Mammalia,Primates,1346.222,1027.51,Vulnerable
Show poor,Actinopterygii,Squamata,1577.054,899.78,Critically Endangered
Just beautiful,Mammalia,Primates,1258.491,1479.6,Endangered
Institution machine,Amphibia,Anura,3309.224,768.43,Endangered
Company decade,Mammalia,Carnivora,1116.317,2088.19,Vulnerable
Country go,Amphibia,Anura,1289.427,1802.89,Vulnerable
High far,Aves,Squamata,3864.145,903.0,Least Concern
Natural social,Amphibia,Squamata,3548.271,2332.14,Endangered
Defense pretty,Mammalia,Passeriformes,2501.659,1310.31,Near Threatened
Mind picture,Reptilia,Passeriformes,1179.115,521.82,Endangered
Election very,Reptilia,Passeriformes,4920.119,1607.0,Endangered
Choose trip,Amphibia,Carnivora,4990.256,2537.55,Vulnerable
Father between,Amphibia,Anura,2728.47,696.03,Vulnerable
Respond bar,Reptilia,Anura,1024.492,2333.05,Vulnerable
Doctor school,Mammalia,Carnivora,3207.112,1099.23,Endangered
Economic without,Mammalia,Primates,4474.934,2785.32,Extinct in the Wild
You rest,Mammalia,Passeriformes,818.647,205.91,Least Concern
Something shoulder,Amphibia,Rodentia,3882.224,734.38,Endangered
Current meeting,Actinopterygii,Rodentia,3105.793,2089.65,Vulnerable
Write site,Amphibia,Rodentia,3061.351,835.6,Critically Endangered
Fund remember,Reptilia,Passeriformes,4886.778,818.44,Least Concern
Evidence type,Aves,Primates,431.385,174.68,Least Concern
Rock every,Reptilia,Primates,1772.629,2282.83,Near Threatened
Whole national,Actinopterygii,Rodentia,250.496,837.34,Critically Endangered
Reality trouble,Amphibia,Passeriformes,1882.902,1696.1,Extinct in the Wild
Cultural high,Actinopterygii,Squamata,2508.099,2493.81,Extinct in the Wild
Interesting hot,Actinopterygii,Primates,4549.527,1373.89,Near Threatened
Site ability,Mammalia,Carnivora,4601.358,789.92,Least Concern
End four,Amphibia,Passeriformes,1159.113,903.36,Extinct in the Wild
Play edge,Amphibia,Squamata,2658.335,1257.71,Vulnerable
Issue sense,Amphibia,Anura,272.749,2049.21,Critically Endangered
Stuff issue,Amphibia,Anura,4704.456,2432.59,Critically Endangered
Well lawyer,Aves,Squamata,3410.487,604.82,Critically Endangered
Dog notice,Aves,Anura,2693.358,772.15,Endangered
Arm position,Aves,Rodentia,1779.596,162.57,Least Concern
Guy east,Actinopterygii,Passeriformes,4366.879,1035.03,Extinct in the Wild
Make either,Actinopterygii,Passeriformes,3447.127,2514.71,Endangered
Very place,Amphibia,Carnivora,1236.591,1637.46,Vulnerable
Leave power,Mammalia,Passeriformes,1041.114,1605.9,Least Concern
Allow several,Reptilia,Anura,3862.901,381.17,Near Threatened
Director those,Actinopterygii,Anura,4678.089,807.42,Vulnerable
All Congress,Amphibia,Anura,4067.62,1729.45,Vulnerable
Member off,Actinopterygii,Carnivora,2982.375,2993.66,Vulnerable
Process impact,Aves,Rodentia,2040.427,57.54,Vulnerable
Same traditional,Actinopterygii,Squamata,3249.52,2809.29,Extinct in the Wild
Scene identify,Aves,Passeriformes,2044.071,1430.96,Vulnerable
Short election,Aves,Primates,3956.882,2728.12,Near Threatened
North heart,Actinopterygii,Primates,4289.115,2123.55,Critically Endangered
Stage first,Actinopterygii,Carnivora,1665.543,2417.67,Least Concern
Third night,Reptilia,Passeriformes,3248.205,1459.29,Least Concern
Hour candidate,Amphibia,Carnivora,4614.725,1009.72,Least Concern
Kid represent,Mammalia,Carnivora,3682.822,2717.55,Endangered
Similar could,Aves,Anura,2296.005,2261.3,Extinct in the Wild
Action defense,Actinopterygii,Rodentia,3295.729,2892.57,Near Threatened
Business carry,Amphibia,Anura,2197.802,2223.11,Endangered
Other sure,Reptilia,Rodentia,2964.875,790.36,Near Threatened
Fall goal,Amphibia,Anura,4440.646,1019.91,Extinct in the Wild
Head focus,Aves,Anura,1815.977,1894.41,Endangered
Call live,Reptilia,Rodentia,4481.693,354.33,Critically Endangered
Unit college,Actinopterygii,Passeriformes,3032.846,1741.67,Near Threatened
Finish option,Mammalia,Rodentia,2102.684,1846.73,Near Threatened
Own difficult,Actinopterygii,Anura,3195.91,2941.24,Extinct in the Wild
Save there,Actinopterygii,Squamata,3886.138,816.16,Endangered
Sometimes specific,Actinopterygii,Squamata,1315.919,1640.32,Extinct in the Wild
Baby such,Aves,Carnivora,526.193,1327.0,Least Concern
Total expert,Aves,Passeriformes,318.306,765.32,Near Threatened
Yet mother,Aves,Anura,3139.036,2173.63,Critically Endangered
Might data,Amphibia,Passeriformes,4665.979,2224.36,Near Threatened
Model crime,Aves,Squamata,4826.193,2126.62,Near Threatened
Certainly less,Actinopterygii,Squamata,563.477,2344.33,Endangered
Size spend,Aves,Carnivora,2543.113,2981.84,Endangered
Stop woman,Amphibia,Passeriformes,419.898,550.05,Least Concern
Employee light,Reptilia,Passeriformes,3327.231,291.85,Endangered
Serve couple,Reptilia,Primates,1826.449,2952.69,Vulnerable
Partner out,Aves,Carnivora,3557.775,1732.79,Least Concern
Focus human,Amphibia,Primates,3387.286,1186.06,Critically Endangered
State pressure,Reptilia,Squamata,4729.766,2179.84,Vulnerable
Daughter again,Amphibia,Carnivora,3569.318,1171.84,Critically Endangered
Drop unit,Actinopterygii,Squamata,4986.518,520.79,Critically Endangered
Traditional responsibility,Reptilia,Anura,3505.192,1638.68,Critically Endangered
Option project,Amphibia,Carnivora,3335.644,214.07,Vulnerable
Truth action,Actinopterygii,Squamata,1492.264,494.43,Critically Endangered
Film task,Aves,Primates,2491.459,761.88,Least Concern
Building sell,Aves,Carnivora,4805.624,2926.89,Vulnerable
Training somebody,Amphibia,Passeriformes,3878.021,2737.83,Critically Endangered
