species,class,order,weight_kg,length_cm,conservation_status
So score,Amphibia,Rodentia,2412.214,322.43,Extinct in the Wild
Defense purpose,Mammalia,Rodentia,3204.317,1619.96,Endangered
Congress six,Actinopterygii,Anura,1758.848,2281.06,Extinct in the Wild
Mrs ground,Reptilia,Primates,405.59,13.06,Critically Endangered
Nation however,Actinopterygii,Primates,389.262,2905.59,Extinct in the Wild
Bill to,Mammalia,Rodentia,3499.956,2741.33,Extinct in the Wild
Admit cell,Mammalia,Carnivora,3406.067,140.48,Vulnerable
Middle late,Reptilia,Squamata,253.745,2659.2,Endangered
With ready,Mammalia,Squamata,4892.226,1564.57,Vulnerable
Ability little,Aves,Anura,2093.372,1974.95,Critically Endangered
A alone,Reptilia,Primates,3442.135,226.23,Vulnerable
Wrong guy,Amphibia,Rodentia,265.293,362.91,Endangered
Not difficult,Amphibia,Carnivora,707.989,2397.96,Critically Endangered
Successful dream,Aves,Squamata,933.051,1951.25,Endangered
Computer source,Amphibia,Primates,3127.015,2189.01,Least Concern
Each range,Amphibia,Anura,4173.026,1006.8,Extinct in the Wild
Tough along,Mammalia,Passeriformes,995.649,2019.75,Endangered
Speech future,Reptilia,Rodentia,1186.088,119.73,Near Threatened
Affect visit,Amphibia,Primates,4291.66,218.72,Extinct in the Wild
Big fast,Actinopterygii,Squamata,2111.289,616.06,Near Threatened
Chair thank,Actinopterygii,Rodentia,4157.106,2542.05,Endangered
Appear again,Amphibia,Primates,2911.664,2405.27,Least Concern
Let option,Reptilia,Anura,1464.328,2200.19,Least Concern
Particular situation,Actinopterygii,Passeriformes,3016.173,1328.28,Endangered
Blue space,Actinopterygii,Squamata,3374.459,2970.17,Critically Endangered
Drive drop,Actinopterygii,Carnivora,3573.855,1488.91,Near Threatened
Probably model,Aves,Anura,239.145,453.54,Near Threatened
Response sing,Aves,Squamata,1460.006,1925.8,Near Threatened
Break value,Aves,Rodentia,877.011,2585.99,Least Concern
Eat shoulder,Reptilia,Anura,3037.101,816.96,Critically Endangered
After administration,Amphibia,Rodentia,4917.876,1251.69,Near Threatened
How less,Actinopterygii,Carnivora,2971.761,2951.26,Extinct in the Wild
Argue threat,Aves,Passeriformes,578.603,2610.78,Near Threatened
Whom yes,Aves,Rodentia,4004.715,2558.15,Endangered
Ball yes,Mammalia,Primates,2518.914,1311.46,Vulnerable
Because indicate,Aves,Rodentia,3376.259,1968.22,Critically Endangered
Rest nothing,Aves,Squamata,2914.913,423.56,Extinct in the Wild
Force himself,Mammalia,Squamata,3563.89,617.53,Least Concern
Do air,Amphibia,Carnivora,4868.985,2389.27,Vulnerable
Stand face,Amphibia,Carnivora,3925.01,1067.21,Near Threatened
Weight morning,Reptilia,Squamata,3136.673,1485.85,Critically Endangered
Bill drop,Amphibia,Anura,4781.637,1160.29,Least Concern
Person there,Reptilia,Squamata,378.887,2085.82,Extinct in the Wild
Party floor,Reptilia,Squamata,302.136,1185.8,Endangered
Fly research,Reptilia,Squamata,2731.406,1063.49,Near Threatened
Attention style,Mammalia,Carnivora,4757.414,1382.42,Extinct in the Wild
Present test,Aves,Squamata,812.836,734.92,Near Threatened
Deal raise,Actinopterygii,Passeriformes,2320.947,2958.25,Critically Endangered
Congress prepare,Aves,Rodentia,1175.477,2475.07,Critically Endangered
Arrive available,Aves,Anura,132.525,2610.85,Extinct in the Wild
Current town,Actinopterygii,Squamata,4755.527,124.27,Vulnerable
Discussion ago,Aves,Carnivora,801.162,1479.93,Least Concern
Two for,Mammalia,Carnivora,2763.84,334.51,Extinct in the Wild
Organization school,Aves,Carnivora,462.317,2598.18,Extinct in the Wild
Mean heavy,Aves,Squamata,911.136,1324.59,Extinct in the Wild
Perhaps card,Amphibia,Squamata,3168.748,2340.8,Vulnerable
Main else,Reptilia,Squamata,4454.308,583.2,Extinct in the Wild
Remember people,Actinopterygii,Passeriformes,2743.05,1271.27,Near Threatened
Cover someone,Mammalia,Rodentia,3173.247,559.12,Vulnerable
Vote move,Aves,Rodentia,1937.636,966.63,Extinct in the Wild
Low total,Mammalia,Passeriformes,4765.179,2415.87,Endangered
Personal remember,Actinopterygii,Carnivora,3054.037,1651.91,Least Concern
Laugh inside,Mammalia,Anura,155.917,1726.45,Extinct in the Wild
Chance attack,Aves,Squamata,2886.845,408.27,Vulnerable
Rather both,Mammalia,Passeriformes,3812.89,2589.73,Endangered
Employee between,Amphibia,Carnivora,3879.72,630.27,Critically Endangered
Pick player,Aves,Primates,3026.113,1295.33,Least Concern
Room offer,Reptilia,Primates,1745.263,2199.29,Endangered
Despite defense,Actinopterygii,Squamata,1858.104,527.62,Extinct in the Wild
Safe much,Aves,Rodentia,3728.793,897.36,Vulnerable
Floor clear,Actinopterygii,Carnivora,2188.381,750.59,Least Concern
Miss manager,Reptilia,Rodentia,2250.405,2981.01,Vulnerable
Gas national,Mammalia,Carnivora,1515.334,2661.46,Least Concern
War civil,Mammalia,Carnivora,473.482,536.61,Extinct in the Wild
Only today,Reptilia,Passeriformes,2016.551,1568.44,Least Concern
Attention friend,Actinopterygii,Primates,3213.46,20.84,Near Threatened
Rise phone,Amphibia,Carnivora,1948.193,2733.31,Near Threatened
Look energy,Aves,Primates,741.972,2214.35,Vulnerable
Nothing member,Actinopterygii,Squamata,2563.571,1060.6,Endangered
Check site,Mammalia,Primates,4005.637,1766.94,Vulnerable
Consider budget,Reptilia,Squamata,2688.98,1139.31,Extinct in the Wild
Fish simply,Aves,Carnivora,1935.46,5.93,Near Threatened
Give way,Reptilia,Squamata,930.111,2346.98,Critically Endangered
Say describe,Mammalia,Squamata,1028.33,1709.66,Critically Endangered
Wear begin,Aves,Rodentia,3604.6,1374.85,Vulnerable
Act peace,Mammalia,Carnivora,810.768,109.0,Vulnerable
Hear choice,Aves,Primates,2893.996,844.22,Near Threatened
Prove question,Reptilia,Primates,3991.078,728.05,Least Concern
Main ten,Amphibia,Anura,234.515,2572.01,Near Threatened
Event room,Reptilia,Rodentia,2427.829,747.21,Critically Endangered
At produce,Mammalia,Carnivora,492.155,2062.57,Endangered
Throughout range,Reptilia,Primates,1515.214,1807.71,Near Threatened
Explain ready,Aves,Anura,1567.009,2948.61,Critically Endangered
Major morning,Actinopterygii,Anura,4501.79,3.51,Endangered
Throughout whatever,Amphibia,Squamata,3220.878,734.7,Vulnerable
Occur federal,Reptilia,Squamata,1678.185,2025.74,Extinct in the Wild
Much at,Mammalia,Primates,14.354,69.15,Near Threatened
Window yeah,Actinopterygii,Passeriformes,3042.553,2062.86,Extinct in the Wild
Ahead open,Amphibia,Passeriformes,126.981,971.45,Endangered
Amount government,Reptilia,Carnivora,3742.663,695.91,Vulnerable
Every fly,Amphibia,Rodentia,3957.471,652.84,Endangered
Bank large,Aves,Primates,1822.756,260.17,Endangered
His hot,Reptilia,Anura,1166.833,2893.59,Extinct in the Wild
Might federal,Reptilia,Primates,2816.798,1366.8,Critically Endangered
Window current,Mammalia,Passeriformes,4567.153,2789.58,Extinct in the Wild
Price stand,Mammalia,Anura,951.476,2078.24,Near Threatened
Poor as,Amphibia,Anura,1483.082,480.6,Vulnerable
Discussion only,Reptilia,Anura,4608.012,2188.95,Near Threatened
Couple effort,Aves,Passeriformes,425.997,1804.89,Endangered
School color,Reptilia,Squamata,4245.013,131.1,Vulnerable
Student son,Mammalia,Squamata,2709.969,2367.12,Endangered
Tough perform,Reptilia,Carnivora,767.759,2172.9,Least Concern
Teach environment,Reptilia,Passeriformes,305.925,2313.74,Near Threatened
Born believe,Aves,Rodentia,3564.767,2723.83,Extinct in the Wild
Exist specific,Mammalia,Anura,2168.681,2727.99,Near Threatened
Challenge institution,Mammalia,Carnivora,2643.489,412.49,Endangered
Himself north,Aves,Primates,2800.503,1220.97,Critically Endangered
Present time,Reptilia,Primates,4032.508,1667.3,Least Concern
Safe doctor,Reptilia,Passeriformes,110.879,2639.7,Least Concern
Talk since,Amphibia,Passeriformes,2630.001,1189.22,Near Threatened
Material appear,Actinopterygii,Rodentia,1673.41,984.68,Endangered
Dinner vote,Reptilia,Primates,1472.67,330.74,Extinct in the Wild
Prepare develop,Amphibia,Squamata,1028.243,2777.22,Near Threatened
Report begin,Reptilia,Passeriformes,816.755,745.79,Critically Endangered
Friend Congress,Reptilia,Squamata,4382.244,2692.45,Vulnerable
It player,Aves,Squamata,814.834,2157.02,Extinct in the Wild
Might toward,Actinopterygii,Anura,4248.154,71.37,Near Threatened
Option agency,Aves,Carnivora,3264.7,1660.0,Least Concern
Ago price,Reptilia,Carnivora,2265.917,150.39,Critically Endangered
Which company,Aves,Anura,3330.603,1368.35,Vulnerable
Congress garden,Mammalia,Passeriformes,3539.56,715.02,Extinct in the Wild
Sort contain,Mammalia,Squamata,1560.209,1431.16,Least Concern
Security relationship,Mammalia,Carnivora,3919.706,629.55,Vulnerable
More many,Amphibia,Primates,2853.966,475.74,Near Threatened
Family nature,Aves,Carnivora,2086.552,417.2,Least Concern
Make return,Reptilia,Anura,603.176,1667.36,Endangered
Character all,Actinopterygii,Anura,3307.942,2273.1,Critically Endangered
It vote,Amphibia,Rodentia,1985.593,1040.99,Least Concern
Good recognize,Actinopterygii,Carnivora,3444.052,2039.31,Vulnerable
After notice,Reptilia,Squamata,4128.845,891.18,Extinct in the Wild
Send increase,Aves,Passeriformes,1772.707,1181.47,Vulnerable
Information cause,Actinopterygii,Primates,3939.768,1915.7,Critically Endangered
National medical,Reptilia,Squamata,158.893,2309.93,Critically Endangered
Serious great,Reptilia,Primates,2782.31,266.77,Least Concern
Car join,Reptilia,Passeriformes,559.166,428.29,Critically Endangered
Congress have,Mammalia,Carnivora,3398.128,2860.9,Near Threatened
Under account,Mammalia,Rodentia,1316.452,2984.19,Least Concern
Standard stock,Amphibia,Primates,3807.362,1086.02,Vulnerable
Environmental nation,Reptilia,Carnivora,1879.804,2385.8,Least Concern
Point lot,Reptilia,Anura,2669.926,2341.48,Near Threatened
Continue challenge,Actinopterygii,Carnivora,2949.843,1938.3,Near Threatened
Style will,Aves,Primates,2015.858,2060.01,Endangered
Eight protect,Aves,Anura,1855.994,2271.97,Vulnerable
Economy almost,Aves,Passeriformes,876.317,1510.46,Near Threatened
Foreign yard,Mammalia,Rodentia,1231.096,1662.09,Vulnerable
Those fact,Amphibia,Rodentia,3341.851,142.2,Critically Endangered
Upon task,Reptilia,Carnivora,1513.427,1386.61,Near Threatened
Suggest this,Actinopterygii,Anura,260.236,2615.86,Extinct in the Wild
Sign money,Mammalia,Anura,4396.033,1514.72,Least Concern
Research relationship,Mammalia,Primates,2655.469,1494.52,Near Threatened
Senior long,Actinopterygii,Primates,3592.386,2190.44,Vulnerable
Girl something,Mammalia,Passeriformes,2902.602,2152.4,Critically Endangered
Accept tell,Mammalia,Rodentia,1785.763,107.69,Endangered
Design get,Actinopterygii,Primates,2249.312,1868.26,Near Threatened
May brother,Actinopterygii,Rodentia,2543.93,1335.17,Endangered
About officer,Reptilia,Passeriformes,4408.26,147.72,Near Threatened
Source available,Amphibia,Carnivora,2136.964,32.83,Endangered
Step region,Amphibia,Rodentia,1052.311,1896.42,Vulnerable
Same security,Aves,Passeriformes,1323.989,114.41,Vulnerable
Marriage prove,Amphibia,Carnivora,212.988,2759.77,Extinct in the Wild
Party take,Amphibia,Squamata,481.448,1757.96,Extinct in the Wild
Imagine buy,Mammalia,Squamata,1645.541,683.45,Least Concern
Expert available,Amphibia,Rodentia,4094.806,272.03,Extinct in the Wild
Behavior fall,Mammalia,Squamata,3621.198,1127.39,Least Concern
More bed,Mammalia,Passeriformes,2141.75,1339.78,Endangered
Network opportunity,Amphibia,Primates,4759.099,1447.81,Extinct in the Wild
Energy kind,Reptilia,Squamata,2502.506,1160.78,Least Concern
Environment between,Actinopterygii,Carnivora,376.472,32.14,Least Concern
Information structure,Actinopterygii,Anura,2461.599,1940.23,Least Concern
Explain candidate,Mammalia,Carnivora,3564.097,2027.54,Extinct in the Wild
Amount need,Reptilia,Rodentia,1057.198,769.25,Critically Endangered
Rest our,Aves,Carnivora,1929.408,2866.48,Near Threatened
Open after,Amphibia,Anura,2700.337,1164.22,Near Threatened
Plan speech,Actinopterygii,Rodentia,144.145,2632.76,Near Threatened
Data develop,Mammalia,Passeriformes,3519.478,1713.66,Endangered
Throughout major,Amphibia,Anura,4501.517,1827.56,Endangered
The something,Actinopterygii,Squamata,1825.335,723.17,Extinct in the Wild
Expert affect,Reptilia,Passeriformes,2586.053,1809.56,Least Concern
Maintain change,Amphibia,Anura,1532.045,15.76,Endangered
News letter,Mammalia,Anura,3264.605,1498.84,Near Threatened
Part program,Reptilia,Squamata,703.594,180.13,Near Threatened
Skill way,Actinopterygii,Rodentia,2984.879,1433.99,Endangered
Week newspaper,Reptilia,Primates,3438.395,2157.68,Least Concern
Live knowledge,Amphibia,Primates,4291.73,374.88,Least Concern
Impact year,Reptilia,Carnivora,4508.315,2616.82,Near Threatened
Wind wrong,Amphibia,Squamata,4029.874,975.77,Least Concern
He cut,Actinopterygii,Squamata,2251.071,1750.41,Critically Endangered
Institution half,Actinopterygii,Rodentia,1001.89,2948.01,Least Concern
Public most,Actinopterygii,Carnivora,1938.084,1236.29,Near Threatened
Challenge happy,Reptilia,Primates,1627.624,1276.58,Vulnerable
Decide history,Aves,Primates,4257.013,683.19,Endangered
Much camera,Mammalia,Anura,2645.276,1833.1,Critically Endangered
Main production,Reptilia,Rodentia,1151.479,70.26,Near Threatened
Machine table,Amphibia,Passeriformes,2529.018,232.46,Near Threatened
Usually where,Amphibia,Carnivora,3264.202,234.96,Endangered
Tonight brother,Amphibia,Passeriformes,90.223,2814.63,Critically Endangered
Consider yourself,Actinopterygii,Primates,1776.494,987.51,Vulnerable
Own draw,Reptilia,Carnivora,3981.529,318.25,Near Threatened
Out husband,Mammalia,Squamata,3136.621,2377.67,Critically Endangered
Generation resource,Actinopterygii,Anura,1209.692,1237.64,Critically Endangered
Best big,Reptilia,Anura,4036.283,1968.79,Endangered
Policy these,Reptilia,Carnivora,3247.548,2259.44,Vulnerable
Office guess,Reptilia,Rodentia,3117.323,1863.58,Near Threatened
Case bill,Mammalia,Passeriformes,558.894,358.63,Extinct in the Wild
Paper enter,Reptilia,Passeriformes,3716.706,2134.75,Critically Endangered
Him brother,Aves,Squamata,2165.954,2447.84,Vulnerable
Return group,Mammalia,Passeriformes,3185.859,2906.49,Near Threatened
Language how,Reptilia,Squamata,2722.484,2828.04,Critically Endangered
Individual wall,Mammalia,Primates,381.327,1321.31,Least Concern
Law image,Reptilia,Passeriformes,2816.401,1599.88,Endangered
Return brother,Mammalia,Passeriformes,4215.508,566.02,Near Threatened
Agree economic,Mammalia,Rodentia,4682.656,1418.87,Vulnerable
Likely red,Aves,Anura,2642.444,1288.35,Endangered
Face listen,Reptilia,Rodentia,1972.707,2900.67,Critically Endangered
Technology on,Mammalia,Squamata,615.902,1094.52,Extinct in the Wild
Serious likely,Aves,Primates,3593.408,1303.85,Endangered
Speech safe,Aves,Squamata,531.529,2537.82,Near Threatened
Trip power,Actinopterygii,Passeriformes,1593.021,2822.14,Endangered
Trial type,Amphibia,Primates,331.726,67.75,Vulnerable
Test financial,Amphibia,Carnivora,665.706,1729.53,Endangered
Road try,Amphibia,Anura,3139.051,2111.6,Extinct in the Wild
Play avoid,Aves,Anura,624.528,2346.94,Vulnerable
Speak process,Reptilia,Passeriformes,78.877,2529.12,Near Threatened
Between enter,Amphibia,Squamata,3698.19,949.01,Endangered
Space provide,Mammalia,Primates,4374.008,1178.5,Critically Endangered
Under city,Reptilia,Passeriformes,1708.278,1953.5,Extinct in the Wild
Start star,Mammalia,Primates,4973.242,440.88,Extinct in the Wild
Say different,Amphibia,Primates,4975.014,308.83,Vulnerable
Whatever whole,Actinopterygii,Anura,2387.548,887.18,Endangered
Smile return,Aves,Squamata,4720.057,2753.54,Vulnerable
Detail score,Amphibia,Rodentia,212.4,1559.6,Critically Endangered
Get Democrat,Actinopterygii,Rodentia,2674.333,2528.28,Extinct in the Wild
Analysis task,Mammalia,Squamata,64.442,1391.86,Endangered
Media same,Amphibia,Carnivora,2095.166,787.56,Vulnerable
Within city,Amphibia,Rodentia,1661.131,2961.83,Endangered
Middle most,Reptilia,Rodentia,1625.583,1783.66,Extinct in the Wild
Sound own,Mammalia,Carnivora,915.068,1444.71,Least Concern
Particularly develop,Actinopterygii,Anura,1627.424,891.36,Endangered
Close new,Amphibia,Squamata,2646.072,111.16,Vulnerable
Number design,Actinopterygii,Rodentia,2619.281,2343.03,Vulnerable
By deep,Reptilia,Anura,509.254,2841.15,Least Concern
Than put,Amphibia,Anura,3832.127,2696.1,Endangered
Indeed report,Mammalia,Passeriformes,2223.037,1428.47,Least Concern
Campaign growth,Actinopterygii,Carnivora,1206.059,883.78,Extinct in the Wild
Table eight,Mammalia,Rodentia,4131.279,2565.37,Near Threatened
Challenge computer,Reptilia,Carnivora,4428.609,70.16,Endangered
There possible,Amphibia,Rodentia,282.125,266.44,Critically Endangered
Activity kid,Reptilia,Primates,2905.966,2921.52,Endangered
Matter nice,Reptilia,Squamata,3107.51,2915.2,Endangered
Site build,Reptilia,Primates,1816.594,2597.65,Least Concern
On benefit,Actinopterygii,Carnivora,4932.78,878.44,Near Threatened
They main,Actinopterygii,Primates,2679.522,1091.66,Endangered
Rich air,Reptilia,Rodentia,4823.148,1666.12,Extinct in the Wild
Weight machine,Aves,Passeriformes,321.886,1307.34,Critically Endangered
Travel carry,Aves,Carnivora,2116.77,785.44,Near Threatened
Design college,Reptilia,Passeriformes,3186.797,1979.69,Extinct in the Wild
Must however,Mammalia,Squamata,819.887,2398.95,Critically Endangered
Son including,Actinopterygii,Rodentia,2137.441,286.8,Critically Endangered
Cut stock,Aves,Primates,185.235,2075.65,Least Concern
Allow especially,Reptilia,Rodentia,2587.076,261.37,Near Threatened
Again town,Mammalia,Anura,4998.152,2169.02,Extinct in the Wild
Course idea,Amphibia,Carnivora,1267.465,1262.52,Near Threatened
Which sometimes,Aves,Passeriformes,593.066,1359.95,Least Concern
Continue at,Actinopterygii,Primates,4029.261,1902.19,Endangered
Number military,Amphibia,Squamata,2890.265,2449.26,Endangered
Analysis imagine,Aves,Anura,2801.16,103.76,Extinct in the Wild
Determine reason,Actinopterygii,Squamata,1161.103,286.23,Endangered
Such office,Amphibia,Rodentia,4874.395,2567.47,Extinct in the Wild
Enter official,Mammalia,Carnivora,1129.44,2283.79,Least Concern
Up various,Amphibia,Passeriformes,2235.209,584.63,Near Threatened
Authority show,Aves,Carnivora,1193.86,137.13,Critically Endangered
Chance house,Mammalia,Anura,2328.066,2759.77,Extinct in the Wild
Main specific,Amphibia,Squamata,3400.581,1113.79,Vulnerable
Decision support,Mammalia,Passeriformes,2011.849,1621.56,Critically Endangered
Leg both,Amphibia,Squamata,1668.612,2688.77,Critically Endangered
Play PM,Reptilia,Carnivora,4136.599,1906.27,Least Concern
Agreement change,Amphibia,Primates,3891.256,821.76,Near Threatened
Development second,Aves,Anura,3748.216,1077.89,Critically Endangered
Piece various,Amphibia,Rodentia,757.996,540.03,Extinct in the Wild
Should bad,Aves,Primates,1580.14,1320.22,Critically Endangered
Address environmental,Amphibia,Squamata,3699.244,2759.35,Extinct in the Wild
Data agent,Reptilia,Primates,4558.912,535.47,Critically Endangered
Impact could,Aves,Rodentia,3527.527,1349.63,Least Concern
Common skin,Reptilia,Carnivora,511.978,1127.18,Endangered
Father both,Mammalia,Rodentia,2738.822,1827.38,Vulnerable
Offer standard,Reptilia,Primates,4241.352,1193.95,Critically Endangered
Who experience,Actinopterygii,Rodentia,204.323,1378.88,Endangered
Research national,Reptilia,Passeriformes,1740.901,567.78,Endangered
Business billion,Amphibia,Rodentia,1116.439,2855.8,Endangered
Year difficult,Aves,Carnivora,1093.084,2566.57,Least Concern
Address guy,Aves,Passeriformes,4588.92,1861.2,Extinct in the Wild
Strong close,Reptilia,Carnivora,908.961,225.14,Critically Endangered
Nice any,Actinopterygii,Passeriformes,2872.237,501.57,Near Threatened
Effect third,Mammalia,Squamata,4550.528,629.49,Least Concern
Speech something,Amphibia,Rodentia,1605.11,2092.39,Vulnerable
Design raise,Reptilia,Passeriformes,4307.669,1780.45,Endangered
Attack himself,Amphibia,Anura,1184.349,1236.8,Vulnerable
Cost should,Actinopterygii,Rodentia,3559.557,2646.42,Least Concern
Home guy,Actinopterygii,Passeriformes,4149.83,621.15,Critically Endangered
Consumer very,Reptilia,Primates,1885.423,375.07,Near Threatened
Clear risk,Amphibia,Carnivora,4005.036,1847.26,Vulnerable
Assume one,Aves,Passeriformes,4978.808,768.3,Endangered
East under,Mammalia,Passeriformes,409.615,2922.09,Extinct in the Wild
Fear meeting,Mammalia,Rodentia,4622.328,2137.98,Vulnerable
Give fly,Amphibia,Carnivora,1733.551,1340.16,Vulnerable
Know deep,Reptilia,Squamata,3044.197,2126.19,Least Concern
Work would,Mammalia,Squamata,750.152,796.4,Endangered
Food help,Amphibia,Passeriformes,2563.865,1186.1,Extinct in the Wild
Same include,Amphibia,Rodentia,635.345,2798.52,Near Threatened
Management degree,Aves,Passeriformes,1076.314,2803.19,Least Concern
Identify sort,Actinopterygii,Passeriformes,171.969,317.6,Near Threatened
Beat head,Actinopterygii,Primates,4666.932,2803.52,Vulnerable
Who pattern,Amphibia,Anura,2339.383,2023.9,Near Threatened
Matter property,Mammalia,Carnivora,521.816,1228.65,Least Concern
Voice student,Reptilia,Anura,854.54,2012.24,Vulnerable
Wall board,Actinopterygii,Carnivora,3486.106,784.19,Vulnerable
Put wrong,Reptilia,Primates,1294.97,690.66,Critically Endangered
Early mind,Actinopterygii,Passeriformes,4965.039,2587.31,Critically Endangered
Who that,Actinopterygii,Rodentia,3345.531,1721.87,Least Concern
Customer drop,Reptilia,Primates,276.694,1035.38,Least Concern
Word whole,Mammalia,Rodentia,2596.203,146.62,Least Concern
Carry reveal,Aves,Carnivora,1605.231,2105.36,Least Concern
Likely action,Amphibia,Primates,82.244,1287.05,Least Concern
Bar represent,Reptilia,Carnivora,2262.185,1800.1,Near Threatened
Evening though,Amphibia,Anura,4275.609,2387.15,Critically Endangered
Tree must,Aves,Carnivora,3467.233,1639.26,Vulnerable
Themselves line,Reptilia,Rodentia,4211.797,2764.03,Endangered
Indeed red,Aves,Carnivora,146.265,1151.76,Least Concern
Admit there,Actinopterygii,Primates,4396.306,472.88,Extinct in the Wild
Water beyond,Mammalia,Rodentia,3425.357,481.51,Extinct in the Wild
Reveal start,Reptilia,Primates,2748.0,398.43,Critically Endangered
Every reduce,Mammalia,Carnivora,991.42,153.84,Vulnerable
Response hold,Mammalia,Passeriformes,3031.539,2838.91,Endangered
Protect necessary,Actinopterygii,Primates,2835.618,2408.48,Least Concern
Mouth draw,Reptilia,Anura,4775.59,1937.79,Vulnerable
Race mouth,Actinopterygii,Carnivora,2246.702,2996.0,Critically Endangered
Key boy,Aves,Passeriformes,949.929,2946.76,Least Concern
Total trade,Aves,Passeriformes,4794.921,1520.06,Least Concern
Land foot,Actinopterygii,Carnivora,3012.547,1507.77,Vulnerable
Want former,Reptilia,Squamata,4316.138,452.77,Vulnerable
College Mrs,Amphibia,Squamata,4939.248,2568.95,Critically Endangered
Ago work,Mammalia,Carnivora,4504.643,909.94,Endangered
New election,Amphibia,Rodentia,4987.426,787.66,Critically Endangered
West teacher,Mammalia,Passeriformes,2731.387,2294.84,Endangered
Simply start,Reptilia,Anura,3016.86,2570.68,Vulnerable
Light want,Aves,Passeriformes,2118.595,1459.53,Near Threatened
Fire relationship,Aves,Anura,3335.039,2481.27,Critically Endangered
Play above,Aves,Anura,3462.178,2501.79,Extinct in the Wild
Tax religious,Aves,Primates,3902.963,750.11,Extinct in the Wild
Message fine,Amphibia,Passeriformes,940.198,1468.66,Vulnerable
Book heart,Amphibia,Rodentia,2819.002,2170.41,Critically Endangered
Ten rate,Mammalia,Anura,4001.369,1333.37,Endangered
Few time,Amphibia,Passeriformes,721.137,1197.77,Least Concern
Home understand,Actinopterygii,Primates,383.224,2264.56,Extinct in the Wild
Billion describe,Mammalia,Carnivora,3763.519,542.62,Endangered
Situation among,Amphibia,Primates,4024.943,1131.88,Endangered
Dark even,Actinopterygii,Anura,4040.213,594.12,Extinct in the Wild
Him wonder,Aves,Rodentia,1155.789,1589.32,Endangered
A more,Aves,Anura,3640.854,1656.78,Endangered
Focus phone,Amphibia,Passeriformes,3315.565,583.45,Critically Endangered
Feeling manager,Actinopterygii,Anura,4648.822,1153.5,Critically Endangered
Pm something,Reptilia,Squamata,4581.373,1714.11,Endangered
Field budget,Amphibia,Carnivora,2497.339,2532.13,Vulnerable
Three wall,Amphibia,Squamata,1934.916,2610.37,Vulnerable
Each live,Reptilia,Primates,2682.018,2075.25,Extinct in the Wild
Summer money,Mammalia,Squamata,1652.345,2362.45,Critically Endangered
Experience sometimes,Aves,Squamata,4339.266,2731.65,Extinct in the Wild
Green truth,Aves,Passeriformes,4687.979,2534.9,Vulnerable
Station leave,Amphibia,Rodentia,4815.244,1181.72,Near Threatened
Drop maybe,Amphibia,Passeriformes,1535.672,2202.77,Vulnerable
Wrong according,Amphibia,Carnivora,703.622,1890.89,Critically Endangered
Likely surface,Mammalia,Squamata,2045.726,2698.84,Least Concern
Commercial before,Aves,Squamata,3450.181,1769.62,Endangered
Task car,Amphibia,Carnivora,4643.72,704.69,Endangered
Number door,Reptilia,Rodentia,456.3,2119.06,Critically Endangered
Edge Republican,Aves,Carnivora,2213.122,494.73,Vulnerable
Certainly yourself,Amphibia,Anura,503.788,305.55,Extinct in the Wild
Camera health,Amphibia,Primates,3627.684,2145.55,Near Threatened
Realize away,Aves,Primates,1763.388,1229.72,Least Concern
Home key,Mammalia,Carnivora,3155.716,270.77,Vulnerable
My main,Mammalia,Rodentia,1185.231,2870.53,Critically Endangered
Whole structure,Reptilia,Passeriformes,2842.48,2854.63,Critically Endangered
Ok stage,Reptilia,Carnivora,2511.194,470.85,Vulnerable
Customer player,Reptilia,Anura,2759.544,47.32,Extinct in the Wild
Within after,Actinopterygii,Carnivora,4378.186,1013.22,Near Threatened
Cost staff,Amphibia,Anura,4342.378,1992.51,Critically Endangered
Sound on,Aves,Squamata,4470.37,1499.78,Near Threatened
Agency remember,Amphibia,Carnivora,44.418,1848.57,Least Concern
Task reason,Reptilia,Rodentia,2702.691,900.24,Endangered
Why local,Amphibia,Passeriformes,4823.697,1733.25,Critically Endangered
Could same,Actinopterygii,Anura,4990.933,698.13,Endangered
Offer account,Amphibia,Passeriformes,602.796,1979.29,Near Threatened
Kind may,Mammalia,Carnivora,3175.685,2533.79,Endangered
Mention by,Mammalia,Passeriformes,1482.372,633.79,Vulnerable
Democratic break,Mammalia,Primates,4511.455,547.66,Endangered
Cultural lead,Actinopterygii,Anura,2367.667,849.63,Least Concern
Several increase,Mammalia,Primates,4698.944,982.82,Endangered
Message soldier,Actinopterygii,Passeriformes,279.779,2682.6,Extinct in the Wild
Summer set,Reptilia,Carnivora,2217.802,1472.68,Endangered
High unit,Mammalia,Anura,3976.441,2595.53,Critically Endangered
Father remember,Amphibia,Anura,85.603,2762.98,Endangered
Day including,Mammalia,Rodentia,260.135,2572.8,Near Threatened
Third final,Amphibia,Anura,4244.662,2445.09,Endangered
Hope collection,Aves,Passeriformes,2550.439,543.19,Least Concern
Operation to,Actinopterygii,Rodentia,866.494,1672.31,Endangered
Population adult,Aves,Squamata,4247.908,803.45,Least Concern
Discover writer,Reptilia,Primates,2870.094,596.67,Near Threatened
Top once,Actinopterygii,Anura,1170.604,744.9,Least Concern
Material study,Mammalia,Primates,3846.39,841.44,Critically Endangered
Five dog,Aves,Squamata,1444.457,1038.24,Critically Endangered
On five,Actinopterygii,Carnivora,1813.728,206.44,Least Concern
Child you,Reptilia,Rodentia,2020.951,1138.67,Vulnerable
