species,class,order,weight_kg,length_cm,conservation_status
Quality wall,Mammalia,Primates,1059.526,584.22,Vulnerable
Take put,Amphibia,Carnivora,1476.45,378.97,Critically Endangered
Analysis tonight,Aves,Rodentia,516.573,1864.64,Vulnerable
Never indeed,Mammalia,Squamata,634.069,1117.09,Vulnerable
Information art,Actinopterygii,Passeriformes,4565.22,2238.72,Near Threatened
Piece alone,Reptilia,Squamata,846.828,2192.08,Near Threatened
Scientist month,Aves,Primates,623.631,1651.25,Least Concern
Detail young,Reptilia,Carnivora,747.409,1513.99,Least Concern
Activity film,Amphibia,Anura,156.901,2452.84,Endangered
Too its,Amphibia,Passeriformes,1271.137,2186.53,Near Threatened
Four country,Reptilia,Passeriformes,1617.111,2436.87,Near Threatened
Congress chair,Amphibia,Rodentia,3987.9,2879.57,Vulnerable
Son perhaps,Aves,Anura,3834.31,2344.15,Least Concern
Body must,Reptilia,Anura,1088.447,1716.68,Endangered
Property edge,Reptilia,Squamata,1986.2,2258.4,Vulnerable
Husband action,Mammalia,Passeriformes,289.748,2540.29,Endangered
Store leave,Actinopterygii,Passeriformes,1263.582,2534.6,Vulnerable
School meet,Mammalia,Primates,4509.513,1484.19,Endangered
Until staff,Mammalia,Squamata,1617.49,2708.89,Least Concern
Challenge force,Amphibia,Carnivora,1511.168,1472.57,Near Threatened
Several event,Reptilia,Primates,1846.356,812.21,Critically Endangered
Strong control,Amphibia,Carnivora,4723.847,2953.91,Endangered
Me suddenly,Amphibia,Anura,3382.033,328.26,Near Threatened
Soldier full,Reptilia,Anura,4668.109,772.38,Near Threatened
List could,Mammalia,Passeriformes,565.481,320.74,Critically Endangered
Civil father,Actinopterygii,Anura,3008.657,1352.29,Vulnerable
Trade fast,Reptilia,Passeriformes,804.608,2888.61,Least Concern
Couple key,Amphibia,Anura,1727.44,2805.55,Critically Endangered
Little fine,Mammalia,Carnivora,410.219,1576.14,Extinct in the Wild
Real democratic,Mammalia,Carnivora,2946.278,2298.83,Endangered
Force ground,Mammalia,Rodentia,2265.356,2519.41,Critically Endangered
Issue foot,Actinopterygii,Carnivora,4729.554,2661.48,Critically Endangered
Process across,Aves,Squamata,1971.645,2215.09,Critically Endangered
Later finish,Reptilia,Carnivora,4609.673,558.07,Least Concern
Reduce state,Mammalia,Squamata,3560.083,2249.5,Vulnerable
White mouth,Mammalia,Rodentia,3175.614,936.3,Endangered
Shake drop,Reptilia,Primates,4405.571,1322.73,Extinct in the Wild
Instead along,Mammalia,Anura,2418.61,2321.18,Least Concern
Both relate,Aves,Rodentia,4570.745,2331.35,Extinct in the Wild
Heavy safe,Actinopterygii,Squamata,1113.482,1603.38,Critically Endangered
Build simply,Amphibia,Passeriformes,3808.523,1251.0,Near Threatened
College study,Reptilia,Carnivora,3283.256,965.75,Endangered
Themselves subject,Actinopterygii,Carnivora,1183.454,1234.2,Extinct in the Wild
Try want,Actinopterygii,Carnivora,1763.484,932.98,Vulnerable
Shoulder gun,Actinopterygii,Anura,2209.055,1419.97,Vulnerable
Early south,Mammalia,Carnivora,1872.564,203.41,Critically Endangered
Accept even,Mammalia,Carnivora,2644.644,827.73,Least Concern
Add PM,Aves,Passeriformes,2260.782,1431.96,Critically Endangered
Offer receive,Actinopterygii,Carnivora,345.655,1202.34,Endangered
Any budget,Aves,Primates,2594.208,2543.13,Extinct in the Wild
Daughter military,Mammalia,Carnivora,3671.391,2199.58,Extinct in the Wild
Head piece,Reptilia,Passeriformes,1028.527,2936.79,Endangered
Throw article,Mammalia,Squamata,248.178,111.84,Critically Endangered
Push well,Reptilia,Primates,1351.543,1520.33,Endangered
American ball,Reptilia,Passeriformes,734.926,295.17,Endangered
Nation dinner,Reptilia,Rodentia,538.815,2747.52,Critically Endangered
Behind development,Actinopterygii,Passeriformes,4275.833,1173.55,Critically Endangered
Education already,Aves,Squamata,2119.229,2237.06,Vulnerable
Impact weight,Reptilia,Passeriformes,2609.802,1900.71,Near Threatened
Father at,Mammalia,Passeriformes,2717.358,2211.04,Endangered
Another kitchen,Actinopterygii,Squamata,1880.021,325.7,Endangered
Keep Mrs,Amphibia,Carnivora,2526.3,579.85,Extinct in the Wild
Question sometimes,Mammalia,Squamata,509.508,789.95,Extinct in the Wild
Civil continue,Aves,Anura,2891.398,2106.69,Critically Endangered
Entire morning,Aves,Rodentia,2025.172,1361.24,Critically Endangered
Purpose too,Amphibia,Squamata,3001.134,566.34,Vulnerable
Draw recently,Amphibia,Anura,405.777,2158.81,Least Concern
Election hundred,Aves,Squamata,1334.033,14.5,Endangered
Relate around,Actinopterygii,Carnivora,3794.231,2876.34,Endangered
Carry despite,Mammalia,Anura,4520.284,1637.6,Vulnerable
Degree short,Actinopterygii,Anura,4676.281,941.22,Near Threatened
Gas recent,Reptilia,Rodentia,1258.22,2159.99,Vulnerable
Office yard,Amphibia,Carnivora,846.45,2844.27,Vulnerable
Next over,Aves,Primates,2126.129,897.12,Critically Endangered
Whatever report,Amphibia,Rodentia,2104.081,1880.86,Least Concern
Run his,Mammalia,Squamata,1190.244,1105.17,Least Concern
Season move,Mammalia,Rodentia,2327.549,2283.17,Vulnerable
Nation reach,Aves,Passeriformes,2763.62,2383.06,Near Threatened
Reason PM,Aves,Primates,4764.502,445.93,Vulnerable
Push throw,Mammalia,Primates,1836.18,2636.14,Vulnerable
Operation woman,Aves,Passeriformes,21.608,1465.94,Near Threatened
Military various,Aves,Primates,2623.505,1893.32,Extinct in the Wild
Phone treatment,Actinopterygii,Passeriformes,1037.754,2497.73,Extinct in the Wild
Hotel statement,Aves,Carnivora,4702.623,116.68,Least Concern
Part do,Mammalia,Squamata,4977.749,1674.61,Vulnerable
Value present,Amphibia,Anura,2498.885,76.48,Endangered
Like choice,Reptilia,Passeriformes,4898.51,1411.36,Extinct in the Wild
Federal red,Aves,Anura,3305.002,1282.94,Extinct in the Wild
Thought attention,Mammalia,Squamata,361.491,1414.96,Critically Endangered
Over these,Aves,Anura,4786.924,975.07,Near Threatened
Agency success,Amphibia,Squamata,353.011,2329.85,Extinct in the Wild
Usually tend,Mammalia,Passeriformes,3676.017,744.27,Vulnerable
Then indeed,Amphibia,Squamata,1176.715,1707.1,Endangered
Capital that,Actinopterygii,Primates,3874.937,1025.02,Near Threatened
Drug everyone,Amphibia,Rodentia,4262.959,1887.7,Critically Endangered
Father develop,Actinopterygii,Squamata,3962.95,1169.62,Critically Endangered
Eye blood,Aves,Primates,561.963,1013.44,Endangered
Hold soldier,Reptilia,Passeriformes,2457.624,1872.87,Endangered
History west,Aves,Passeriformes,4820.169,634.97,Endangered
Off strategy,Reptilia,Squamata,717.375,2843.36,Endangered
Any down,Aves,Squamata,4310.42,1950.37,Vulnerable
Seem we,Mammalia,Anura,4562.097,1736.87,Critically Endangered
Walk late,Reptilia,Squamata,4550.126,2102.06,Vulnerable
Dream computer,Mammalia,Anura,2460.786,1365.85,Near Threatened
Interesting away,Aves,Rodentia,2984.518,96.83,Vulnerable
Animal whole,Reptilia,Anura,3428.902,2378.02,Vulnerable
Home prepare,Actinopterygii,Carnivora,3447.98,2222.76,Near Threatened
Chair break,Aves,Passeriformes,951.852,1463.32,Endangered
Away down,Actinopterygii,Passeriformes,766.905,2192.53,Near Threatened
Child public,Aves,Anura,3271.192,2337.39,Extinct in the Wild
Condition TV,Amphibia,Rodentia,537.118,2823.8,Critically Endangered
Nation behavior,Amphibia,Primates,3123.751,1754.02,Near Threatened
Tax take,Actinopterygii,Squamata,2022.746,615.88,Near Threatened
Good carry,Amphibia,Passeriformes,3418.027,2061.25,Endangered
Good wrong,Mammalia,Primates,4765.307,2404.41,Extinct in the Wild
Simple claim,Actinopterygii,Carnivora,1730.222,2643.45,Vulnerable
Ball health,Actinopterygii,Carnivora,1737.833,2041.21,Least Concern
Radio threat,Mammalia,Squamata,4408.117,675.93,Critically Endangered
Organization summer,Amphibia,Carnivora,463.329,1974.42,Near Threatened
Serve everybody,Reptilia,Rodentia,940.923,2375.08,Least Concern
Thing middle,Mammalia,Rodentia,2569.093,734.82,Extinct in the Wild
Republican hit,Aves,Primates,4414.247,2277.45,Least Concern
Call story,Mammalia,Carnivora,4256.213,328.74,Near Threatened
Newspaper bar,Actinopterygii,Anura,1089.741,145.84,Vulnerable
Deal prove,Reptilia,Anura,800.087,444.71,Endangered
Building public,Aves,Carnivora,4324.068,281.02,Least Concern
Catch government,Mammalia,Anura,2567.486,465.4,Critically Endangered
Soldier talk,Reptilia,Carnivora,454.56,2599.33,Critically Endangered
My how,Reptilia,Carnivora,1357.444,893.18,Vulnerable
Statement what,Amphibia,Rodentia,3114.256,1286.12,Least Concern
Result civil,Mammalia,Squamata,642.638,2843.38,Least Concern
Range environmental,Amphibia,Squamata,805.397,402.08,Least Concern
Save new,Amphibia,Rodentia,3237.514,2589.79,Near Threatened
Many pull,Amphibia,Squamata,4521.173,1976.28,Endangered
Factor term,Amphibia,Carnivora,1190.16,1508.91,Endangered
Assume fill,Actinopterygii,Rodentia,4603.675,2408.74,Extinct in the Wild
Since agent,Reptilia,Passeriformes,4800.625,2436.65,Endangered
Trade among,Actinopterygii,Primates,3144.228,937.47,Vulnerable
Eight step,Reptilia,Rodentia,3963.102,2818.86,Extinct in the Wild
Drive science,Amphibia,Carnivora,1686.825,312.76,Extinct in the Wild
Party thought,Mammalia,Rodentia,2662.975,1607.85,Least Concern
Meeting side,Aves,Carnivora,1848.376,1169.25,Critically Endangered
For language,Reptilia,Primates,3967.278,72.12,Least Concern
Practice oil,Aves,Passeriformes,919.676,2554.57,Critically Endangered
Beyond serious,Actinopterygii,Rodentia,4648.674,819.01,Vulnerable
Specific others,Actinopterygii,Rodentia,2495.319,1703.38,Vulnerable
Happy money,Actinopterygii,Squamata,3333.455,328.62,Extinct in the Wild
Major per,Mammalia,Rodentia,3724.228,2249.62,Vulnerable
Animal record,Amphibia,Carnivora,4624.111,2940.91,Vulnerable
True mother,Reptilia,Anura,1684.043,860.38,Vulnerable
Collection leader,Actinopterygii,Rodentia,632.505,1027.84,Vulnerable
Provide president,Reptilia,Passeriformes,633.684,2768.66,Extinct in the Wild
Ever teach,Amphibia,Anura,2682.192,258.13,Endangered
Resource cut,Amphibia,Squamata,1871.194,2781.7,Near Threatened
President every,Actinopterygii,Passeriformes,1585.809,2691.74,Extinct in the Wild
Today measure,Amphibia,Passeriformes,2935.481,1663.44,Critically Endangered
Different pick,Actinopterygii,Squamata,3760.79,422.89,Endangered
Whole hair,Mammalia,Rodentia,3773.601,2462.79,Extinct in the Wild
His sort,Aves,Anura,2052.99,1419.07,Extinct in the Wild
Require treat,Mammalia,Squamata,318.079,200.35,Near Threatened
Paper enjoy,Mammalia,Squamata,1682.044,1133.61,Vulnerable
Picture as,Aves,Squamata,2702.336,1258.86,Extinct in the Wild
Rate probably,Reptilia,Passeriformes,3465.607,985.91,Least Concern
Church occur,Actinopterygii,Carnivora,539.086,2238.31,Vulnerable
Fish generation,Reptilia,Squamata,4370.652,1950.57,Extinct in the Wild
Pretty million,Reptilia,Carnivora,3900.282,1313.62,Endangered
Hair certainly,Aves,Primates,2099.005,685.13,Least Concern
Develop certain,Amphibia,Passeriformes,3595.317,1015.91,Least Concern
Tend magazine,Amphibia,Passeriformes,3918.961,2569.21,Critically Endangered
Almost too,Aves,Primates,4977.993,29.91,Extinct in the Wild
Worry company,Aves,Primates,3654.191,2565.86,Least Concern
I we,Aves,Rodentia,3730.386,2408.77,Endangered
His fill,Actinopterygii,Primates,110.922,1613.46,Least Concern
Hard wait,Mammalia,Squamata,1134.782,1128.93,Critically Endangered
Natural former,Reptilia,Rodentia,4092.44,2258.98,Extinct in the Wild
Any third,Reptilia,Carnivora,1729.624,521.68,Vulnerable
Discussion prove,Reptilia,Squamata,191.097,1737.83,Endangered
Rate road,Reptilia,Squamata,3516.488,2613.33,Least Concern
Score easy,Reptilia,Anura,719.086,2773.8,Vulnerable
Mention second,Amphibia,Passeriformes,1776.456,1475.01,Least Concern
Remember professional,Mammalia,Primates,2814.259,1577.57,Vulnerable
Smile reveal,Mammalia,Carnivora,10.873,992.7,Critically Endangered
Grow however,Amphibia,Passeriformes,2407.924,1818.72,Critically Endangered
Ask generation,Aves,Anura,0.896,1657.5,Near Threatened
Community today,Reptilia,Primates,1200.061,32.42,Endangered
Senior here,Reptilia,Passeriformes,4629.691,1553.89,Least Concern
Ground court,Amphibia,Passeriformes,1005.889,65.26,Endangered
Street report,Aves,Primates,2418.412,89.08,Vulnerable
Cultural democratic,Actinopterygii,Carnivora,4617.853,1723.8,Endangered
Lot will,Aves,Passeriformes,4150.662,1469.06,Endangered
Would benefit,Actinopterygii,Passeriformes,616.767,2288.92,Critically Endangered
Claim adult,Mammalia,Carnivora,3065.557,717.11,Critically Endangered
Friend professor,Actinopterygii,Rodentia,955.203,1748.9,Extinct in the Wild
Although camera,Actinopterygii,Passeriformes,61.788,798.47,Near Threatened
New event,Reptilia,Carnivora,3414.508,2028.92,Near Threatened
One after,Amphibia,Anura,4446.684,1293.64,Critically Endangered
Worker attention,Mammalia,Anura,95.116,285.41,Endangered
Success evidence,Actinopterygii,Rodentia,899.94,1091.35,Endangered
End per,Aves,Rodentia,1678.779,2072.61,Extinct in the Wild
Cut above,Aves,Passeriformes,1698.227,91.79,Critically Endangered
House reality,Mammalia,Rodentia,1324.813,2144.79,Least Concern
Democrat mean,Aves,Squamata,1517.052,2621.15,Endangered
Town entire,Aves,Squamata,2886.746,2321.82,Critically Endangered
Both color,Aves,Rodentia,1181.083,1446.65,Endangered
Score page,Mammalia,Primates,3375.912,2900.82,Vulnerable
Own want,Reptilia,Passeriformes,3580.035,2233.62,Least Concern
Discover real,Amphibia,Anura,3606.413,987.58,Endangered
Sound choice,Amphibia,Anura,3724.632,1768.44,Endangered
Beautiful son,Aves,Primates,2096.967,2425.55,Near Threatened
Increase hit,Mammalia,Primates,1741.891,1775.46,Near Threatened
Physical task,Amphibia,Carnivora,4285.613,541.45,Critically Endangered
Experience generation,Mammalia,Squamata,1532.723,2610.05,Least Concern
Type report,Reptilia,Squamata,276.517,1306.81,Near Threatened
Education sense,Aves,Passeriformes,152.617,2177.69,Near Threatened
Recognize hard,Reptilia,Rodentia,3366.006,2569.41,Least Concern
Much describe,Mammalia,Primates,2084.706,1197.16,Vulnerable
After resource,Reptilia,Passeriformes,2456.74,72.6,Least Concern
Western gun,Aves,Anura,4812.534,2188.3,Near Threatened
Civil keep,Reptilia,Anura,2152.43,2672.04,Vulnerable
Left theory,Aves,Rodentia,2796.995,1382.26,Vulnerable
Design agent,Aves,Carnivora,2386.845,2779.67,Least Concern
How picture,Amphibia,Anura,137.541,1924.28,Vulnerable
Dream window,Reptilia,Squamata,970.86,724.03,Least Concern
Present begin,Actinopterygii,Squamata,73.902,1066.43,Endangered
Stage positive,Reptilia,Primates,3042.63,2918.73,Endangered
Magazine detail,Actinopterygii,Squamata,391.239,778.08,Near Threatened
Together bill,Mammalia,Carnivora,3123.124,2469.29,Endangered
Heavy party,Reptilia,Anura,3205.123,1284.43,Least Concern
Late them,Reptilia,Anura,4942.2,105.15,Least Concern
Factor phone,Reptilia,Squamata,4397.862,186.11,Vulnerable
Early push,Mammalia,Squamata,1541.286,2012.51,Critically Endangered
Daughter environment,Reptilia,Squamata,1199.054,1301.85,Vulnerable
Rest move,Mammalia,Carnivora,3585.092,1267.23,Endangered
Here attention,Aves,Carnivora,2561.546,582.54,Critically Endangered
Start series,Mammalia,Squamata,3840.358,1412.48,Extinct in the Wild
Safe far,Mammalia,Rodentia,4227.57,1133.65,Extinct in the Wild
Reflect food,Mammalia,Passeriformes,3987.168,887.07,Critically Endangered
Themselves possible,Reptilia,Anura,849.502,1534.65,Extinct in the Wild
Animal report,Aves,Anura,2862.362,1075.55,Least Concern
Whom save,Amphibia,Squamata,2174.283,1399.97,Vulnerable
Decision ground,Mammalia,Carnivora,131.466,363.16,Near Threatened
Station identify,Amphibia,Anura,1948.004,2596.52,Vulnerable
Try while,Reptilia,Primates,4356.431,243.52,Extinct in the Wild
Beautiful the,Mammalia,Carnivora,1912.512,1940.26,Least Concern
City play,Amphibia,Carnivora,214.622,2684.6,Extinct in the Wild
Lose direction,Amphibia,Anura,4984.757,386.35,Extinct in the Wild
Serious result,Mammalia,Carnivora,1846.858,2164.54,Near Threatened
Now author,Actinopterygii,Anura,723.54,2956.07,Near Threatened
Mean might,Mammalia,Anura,1640.386,1253.6,Extinct in the Wild
Magazine important,Aves,Carnivora,4712.846,986.09,Near Threatened
Power population,Mammalia,Squamata,1275.083,1594.97,Vulnerable
Recent finish,Mammalia,Passeriformes,3625.495,193.43,Vulnerable
Parent prepare,Aves,Passeriformes,1015.882,1188.39,Near Threatened
Other campaign,Mammalia,Anura,4669.061,723.35,Endangered
Side fact,Aves,Primates,4943.827,1390.9,Near Threatened
Machine peace,Amphibia,Anura,124.041,1789.84,Near Threatened
Fight chair,Mammalia,Primates,126.414,1550.59,Extinct in the Wild
Drive enough,Mammalia,Carnivora,440.334,663.94,Critically Endangered
Career rest,Actinopterygii,Passeriformes,3907.145,2427.24,Least Concern
Sound operation,Aves,Primates,1738.463,1168.23,Vulnerable
Long election,Aves,Primates,1479.692,2363.31,Endangered
Administration scene,Mammalia,Anura,4042.111,1536.15,Extinct in the Wild
Provide while,Actinopterygii,Anura,3652.927,2707.11,Least Concern
Arm either,Reptilia,Rodentia,4265.348,1486.85,Near Threatened
After third,Actinopterygii,Anura,3911.372,1631.19,Endangered
Rise or,Amphibia,Carnivora,3347.058,629.28,Vulnerable
Play interview,Amphibia,Anura,1298.802,709.43,Least Concern
Forward apply,Aves,Anura,4904.069,597.0,Least Concern
Clear cultural,Actinopterygii,Anura,302.874,79.25,Critically Endangered
Strategy course,Amphibia,Primates,4708.175,415.35,Vulnerable
Energy tree,Aves,Primates,3637.858,374.45,Least Concern
Happen why,Amphibia,Rodentia,4439.074,2317.17,Near Threatened
Sea democratic,Aves,Anura,1424.735,2065.63,Vulnerable
Beyond our,Aves,Squamata,2168.706,2343.44,Extinct in the Wild
Idea try,Aves,Anura,3711.637,629.48,Endangered
Nature bed,Aves,Anura,364.405,1500.97,Least Concern
Everybody role,Mammalia,Passeriformes,3320.84,2599.62,Vulnerable
Standard song,Aves,Squamata,1460.014,648.47,Critically Endangered
Finish pattern,Aves,Primates,3442.832,2219.81,Critically Endangered
Box worker,Mammalia,Squamata,71.791,1100.72,Vulnerable
Play data,Amphibia,Carnivora,955.313,1328.69,Least Concern
Bit experience,Actinopterygii,Carnivora,2703.412,2268.6,Least Concern
Government billion,Reptilia,Carnivora,3567.204,963.12,Vulnerable
Street long,Reptilia,Anura,3346.555,2432.6,Vulnerable
Consider according,Mammalia,Carnivora,4235.393,1313.23,Vulnerable
All economic,Actinopterygii,Squamata,4462.015,2608.68,Critically Endangered
Later argue,Actinopterygii,Anura,1427.897,2803.02,Near Threatened
Present foreign,Mammalia,Anura,1046.447,1184.44,Extinct in the Wild
Move either,Amphibia,Passeriformes,3735.752,1476.94,Near Threatened
Term maintain,Actinopterygii,Primates,3531.2,1230.66,Critically Endangered
Join site,Aves,Rodentia,917.644,487.88,Least Concern
Pay nothing,Mammalia,Anura,4087.682,1350.34,Endangered
Anything everybody,Reptilia,Rodentia,2239.506,155.95,Vulnerable
So then,Actinopterygii,Anura,1327.443,1635.38,Least Concern
Service picture,Actinopterygii,Passeriformes,3348.363,201.97,Critically Endangered
Real cultural,Aves,Squamata,2793.216,2765.25,Least Concern
Agency song,Mammalia,Anura,3813.165,929.87,Near Threatened
Practice actually,Reptilia,Primates,4291.822,350.58,Critically Endangered
Experience direction,Reptilia,Rodentia,1877.265,1163.64,Vulnerable
Floor popular,Actinopterygii,Rodentia,1730.561,1041.42,Vulnerable
Radio require,Amphibia,Anura,3847.101,2981.39,Near Threatened
Hand task,Mammalia,Primates,2533.759,350.71,Least Concern
Song member,Mammalia,Primates,2686.783,2214.41,Endangered
Blue nearly,Mammalia,Anura,2781.622,27.41,Near Threatened
Yourself song,Amphibia,Passeriformes,3535.372,1758.66,Near Threatened
Employee once,Actinopterygii,Carnivora,4200.45,1051.07,Near Threatened
Force seat,Mammalia,Anura,227.165,871.77,Extinct in the Wild
Major life,Mammalia,Primates,3880.043,402.42,Endangered
Full sing,Aves,Rodentia,1965.345,2690.46,Least Concern
Offer material,Amphibia,Rodentia,3741.034,1544.64,Least Concern
Difference author,Reptilia,Anura,2731.458,95.31,Near Threatened
Discussion detail,Mammalia,Carnivora,2767.686,1466.42,Vulnerable
Grow left,Actinopterygii,Primates,4231.22,2471.25,Endangered
Think bar,Reptilia,Rodentia,4949.86,1365.42,Vulnerable
Quality say,Amphibia,Passeriformes,2563.721,2651.88,Near Threatened
Thing drug,Aves,Passeriformes,3999.367,27.31,Endangered
Authority education,Reptilia,Passeriformes,458.081,842.14,Endangered
Carry drive,Mammalia,Anura,4435.751,2339.23,Critically Endangered
Small turn,Amphibia,Carnivora,3997.977,64.71,Near Threatened
Run discuss,Mammalia,Rodentia,546.568,380.4,Least Concern
Much city,Actinopterygii,Primates,677.483,1462.39,Least Concern
Necessary station,Mammalia,Passeriformes,3283.89,2124.97,Least Concern
Another among,Actinopterygii,Rodentia,4509.752,537.52,Endangered
Avoid blue,Actinopterygii,Squamata,4974.714,641.6,Vulnerable
Low realize,Aves,Carnivora,607.19,123.57,Least Concern
Threat pull,Mammalia,Squamata,3694.362,2886.77,Critically Endangered
Himself feel,Actinopterygii,Carnivora,326.399,2297.41,Vulnerable
Manager meeting,Reptilia,Carnivora,2278.691,584.12,Extinct in the Wild
Hold always,Mammalia,Carnivora,456.281,2479.31,Endangered
Each stuff,Aves,Carnivora,2270.579,2214.91,Critically Endangered
Federal drug,Actinopterygii,Carnivora,376.84,2750.43,Near Threatened
Remember American,Aves,Carnivora,4555.846,2615.36,Least Concern
Right security,Reptilia,Passeriformes,3470.803,219.59,Extinct in the Wild
Stop law,Amphibia,Primates,2770.58,1780.36,Extinct in the Wild
Training control,Mammalia,Passeriformes,2785.839,1146.69,Extinct in the Wild
Writer cultural,Mammalia,Primates,4435.632,101.16,Near Threatened
Letter improve,Aves,Carnivora,3137.946,2379.48,Critically Endangered
Suffer wonder,Actinopterygii,Carnivora,2463.699,171.73,Vulnerable
Property your,Aves,Carnivora,2018.014,1239.36,Vulnerable
In information,Reptilia,Anura,839.474,1977.37,Near Threatened
Tend institution,Amphibia,Primates,906.246,1039.27,Least Concern
Term light,Amphibia,Primates,468.436,1160.95,Near Threatened
From item,Actinopterygii,Primates,1891.035,1180.22,Critically Endangered
Relationship call,Actinopterygii,Passeriformes,1369.943,1310.71,Critically Endangered
Someone decide,Actinopterygii,Squamata,2659.724,2171.07,Extinct in the Wild
They tonight,Reptilia,Passeriformes,514.016,1273.74,Least Concern
Turn would,Mammalia,Primates,4169.281,773.92,Vulnerable
Resource new,Actinopterygii,Passeriformes,1236.096,1262.93,Endangered
Expect whole,Amphibia,Primates,3415.717,1362.22,Least Concern
Out behind,Reptilia,Carnivora,1965.521,2343.4,Least Concern
Son factor,Amphibia,Squamata,1074.847,1828.15,Least Concern
War many,Reptilia,Carnivora,3313.427,2795.35,Extinct in the Wild
Blood economic,Reptilia,Anura,1101.947,538.18,Endangered
History but,Aves,Carnivora,4368.893,913.24,Critically Endangered
Edge yes,Mammalia,Carnivora,4007.787,937.33,Near Threatened
Practice me,Amphibia,Passeriformes,1954.121,1113.92,Near Threatened
Mrs may,Aves,Squamata,3315.328,1207.8,Vulnerable
Page fall,Actinopterygii,Squamata,2764.176,495.3,Least Concern
Subject move,Amphibia,Primates,475.105,595.12,Vulnerable
Contain support,Amphibia,Anura,3760.943,2021.91,Endangered
We gun,Actinopterygii,Passeriformes,4590.058,2554.46,Endangered
Writer arm,Reptilia,Primates,2678.777,1696.4,Critically Endangered
May game,Aves,Rodentia,480.928,616.84,Least Concern
Team hold,Aves,Anura,4492.569,2864.56,Critically Endangered
Story kind,Reptilia,Anura,1808.275,2154.66,Near Threatened
Receive involve,Mammalia,Rodentia,2650.812,2066.32,Vulnerable
Television charge,Reptilia,Carnivora,4908.176,1701.45,Vulnerable
Fill material,Aves,Primates,4107.87,2613.04,Vulnerable
Feeling family,Mammalia,Passeriformes,4033.74,540.36,Near Threatened
Exist real,Mammalia,Passeriformes,4653.224,2196.85,Vulnerable
Up shoulder,Actinopterygii,Anura,3395.565,2343.89,Critically Endangered
Throw left,Aves,Anura,2901.741,429.18,Endangered
Second write,Reptilia,Carnivora,999.161,2319.34,Near Threatened
Production economic,Actinopterygii,Rodentia,3084.322,405.83,Least Concern
There dinner,Mammalia,Passeriformes,1295.736,1158.67,Least Concern
Activity box,Actinopterygii,Squamata,3038.965,1012.13,Extinct in the Wild
Work memory,Mammalia,Squamata,1627.483,1539.63,Critically Endangered
Student pass,Amphibia,Passeriformes,612.566,441.54,Endangered
Daughter cut,Mammalia,Passeriformes,3706.561,1824.31,Extinct in the Wild
Nice rest,Mammalia,Carnivora,4992.342,1417.23,Critically Endangered
Tv record,Actinopterygii,Passeriformes,2495.874,1490.62,Critically Endangered
American begin,Amphibia,Primates,3036.157,1316.15,Vulnerable
Occur task,Mammalia,Squamata,4113.438,2174.99,Critically Endangered
Term teach,Actinopterygii,Carnivora,2236.259,24.54,Endangered
Business include,Amphibia,Anura,4788.28,2795.7,Extinct in the Wild
Business morning,Mammalia,Rodentia,3996.801,1759.37,Vulnerable
Fill sister,Actinopterygii,Primates,1589.594,2353.92,Critically Endangered
Degree down,Aves,Primates,1120.71,1085.56,Vulnerable
Avoid condition,Mammalia,Passeriformes,702.458,1479.21,Vulnerable
Year everybody,Mammalia,Anura,2949.915,696.9,Vulnerable
Avoid many,Aves,Carnivora,2909.976,1791.86,Endangered
Attorney beautiful,Actinopterygii,Passeriformes,605.309,2801.08,Critically Endangered
Letter church,Amphibia,Squamata,4187.469,713.27,Endangered
Instead suffer,Mammalia,Carnivora,393.992,1705.41,Near Threatened
From notice,Mammalia,Primates,2187.52,589.57,Endangered
Rate heart,Mammalia,Carnivora,1017.997,2438.67,Vulnerable
When build,Amphibia,Primates,3161.111,1665.57,Near Threatened
A air,Actinopterygii,Carnivora,4343.071,320.74,Critically Endangered
Difference none,Mammalia,Rodentia,4092.827,1696.25,Vulnerable
Care thank,Reptilia,Squamata,3339.129,187.14,Critically Endangered
Else training,Reptilia,Carnivora,3346.332,533.83,Endangered
Short specific,Mammalia,Rodentia,1155.331,1529.3,Near Threatened
Population hit,Aves,Anura,3410.685,1032.74,Extinct in the Wild
Door everything,Aves,Primates,1011.088,2479.07,Vulnerable
Several themselves,Mammalia,Primates,3954.173,864.02,Critically Endangered
Apply buy,Mammalia,Passeriformes,1549.704,2737.78,Critically Endangered
Particular yet,Amphibia,Primates,3129.297,1384.93,Critically Endangered
International health,Mammalia,Squamata,2560.864,1067.28,Vulnerable
Middle source,Aves,Rodentia,1639.787,2264.74,Vulnerable
Item them,Mammalia,Squamata,2731.291,1307.7,Extinct in the Wild
Two wrong,Mammalia,Carnivora,4780.636,143.64,Extinct in the Wild
Wall arm,Reptilia,Passeriformes,3496.645,2376.91,Vulnerable
Far into,Amphibia,Primates,4370.007,2257.1,Least Concern
Couple teacher,Mammalia,Anura,2013.411,493.62,Critically Endangered
Value among,Amphibia,Rodentia,153.99,1311.01,Vulnerable
Or certainly,Reptilia,Squamata,4653.71,1486.44,Vulnerable
Make keep,Amphibia,Squamata,2098.226,1454.83,Vulnerable
Television capital,Mammalia,Rodentia,3153.313,1847.84,Vulnerable
Tonight catch,Amphibia,Carnivora,2097.267,1163.75,Endangered
Bed commercial,Aves,Carnivora,2142.16,1442.83,Least Concern
Work movie,Actinopterygii,Passeriformes,1395.991,145.66,Extinct in the Wild
