species,class,order,weight_kg,length_cm,conservation_status
Reality lose,Amphibia,Anura,4699.506,1543.82,Vulnerable
Serious really,Amphibia,Primates,4796.79,2167.0,Extinct in the Wild
Develop outside,Actinopterygii,Primates,489.541,2529.13,Extinct in the Wild
Time low,Reptilia,Primates,4247.933,20.52,Near Threatened
Deep side,Actinopterygii,Rodentia,3536.235,1052.62,Endangered
Should authority,Mammalia,Carnivora,3421.395,2360.46,Critically Endangered
So protect,Reptilia,Primates,1808.172,46.84,Near Threatened
Box chance,Actinopterygii,Anura,3219.906,2032.17,Extinct in the Wild
Story walk,Reptilia,Rodentia,2593.114,2370.32,Extinct in the Wild
Grow public,Mammalia,Carnivora,289.739,2675.53,Near Threatened
Team window,Aves,Squamata,521.982,948.32,Least Concern
Note government,Amphibia,Rodentia,259.353,523.8,Endangered
Ok camera,Mammalia,Passeriformes,1077.107,553.88,Near Threatened
Know real,Amphibia,Carnivora,3556.082,2528.46,Critically Endangered
Outside difference,Aves,Primates,3089.577,607.21,Least Concern
Traditional most,Actinopterygii,Primates,2754.904,1456.08,Vulnerable
Friend west,Aves,Rodentia,3207.357,2192.31,Critically Endangered
Enough less,Reptilia,Squamata,2379.836,1000.86,Extinct in the Wild
Father yard,Amphibia,Anura,3568.101,855.77,Near Threatened
Name senior,Amphibia,Primates,3801.26,1788.17,Vulnerable
Else cover,Reptilia,Rodentia,425.464,766.98,Extinct in the Wild
Car place,Mammalia,Primates,3190.11,780.33,Extinct in the Wild
Music tree,Actinopterygii,Squamata,406.42,2201.38,Extinct in the Wild
Home money,Actinopterygii,Squamata,4732.079,2649.08,Near Threatened
State hit,Actinopterygii,Passeriformes,1754.773,1843.38,Endangered
Then partner,Mammalia,Rodentia,2609.124,1042.68,Vulnerable
Head pull,Reptilia,Squamata,2937.481,2578.31,Vulnerable
Rest beat,Actinopterygii,Passeriformes,4202.707,903.7,Least Concern
Near as,Actinopterygii,Rodentia,1690.208,222.61,Critically Endangered
Summer know,Reptilia,Carnivora,201.187,96.22,Least Concern
Third total,Amphibia,Rodentia,727.608,292.83,Endangered
Network cause,Reptilia,Carnivora,1612.04,1686.01,Vulnerable
Important clear,Aves,Anura,4026.51,1564.16,Critically Endangered
Skill pay,Actinopterygii,Passeriformes,1020.226,2971.88,Vulnerable
Opportunity thus,Amphibia,Carnivora,1278.747,766.61,Endangered
Clearly night,Aves,Anura,1857.008,2770.28,Near Threatened
How man,Actinopterygii,Squamata,1455.917,580.8,Vulnerable
Half page,Mammalia,Rodentia,1681.855,1241.56,Extinct in the Wild
Attack yet,Reptilia,Carnivora,2526.008,2846.42,Near Threatened
Clear reduce,Reptilia,Carnivora,2529.5,2173.29,Extinct in the Wild
Fill choose,Actinopterygii,Squamata,1536.931,1218.12,Vulnerable
Person trial,Amphibia,Primates,1430.835,2229.09,Endangered
Improve partner,Aves,Carnivora,2207.42,2410.55,Vulnerable
Late see,Aves,Anura,1165.672,700.54,Endangered
Senior effect,Mammalia,Rodentia,2712.302,699.75,Critically Endangered
Recently establish,Actinopterygii,Anura,1957.052,243.15,Vulnerable
List election,Actinopterygii,Passeriformes,2449.963,1215.83,Critically Endangered
Ground fall,Aves,Passeriformes,1477.681,2913.35,Endangered
Ever car,Aves,Anura,3549.091,1113.98,Critically Endangered
Source goal,Reptilia,Carnivora,4942.166,528.9,Least Concern
Mean million,Reptilia,Squamata,4014.907,325.91,Near Threatened
Give attack,Mammalia,Passeriformes,1278.576,1528.02,Near Threatened
List necessary,Reptilia,Passeriformes,1830.505,1929.89,Least Concern
Around woman,Amphibia,Squamata,1111.047,2920.18,Endangered
Movement heavy,Mammalia,Passeriformes,3316.661,1808.7,Least Concern
Get side,Actinopterygii,Carnivora,2888.608,1944.29,Vulnerable
Small admit,Reptilia,Primates,39.953,2836.42,Vulnerable
Interview seem,Amphibia,Anura,4136.626,1807.07,Critically Endangered
Democrat economy,Actinopterygii,Passeriformes,2210.415,1818.28,Critically Endangered
Memory cause,Aves,Carnivora,2909.32,1546.84,Critically Endangered
Range way,Reptilia,Primates,2166.384,2001.41,Extinct in the Wild
Beyond term,Amphibia,Carnivora,278.981,2536.8,Near Threatened
So so,Actinopterygii,Carnivora,2356.972,1498.33,Near Threatened
Instead air,Reptilia,Carnivora,3186.38,803.47,Extinct in the Wild
Check world,Mammalia,Anura,265.106,722.27,Critically Endangered
Security however,Reptilia,Passeriformes,1652.105,2180.18,Vulnerable
Hold tell,Mammalia,Anura,1264.018,2535.49,Extinct in the Wild
Call central,Actinopterygii,Passeriformes,2550.744,1068.77,Vulnerable
Wrong large,Aves,Primates,1214.637,2288.78,Endangered
Reach front,Reptilia,Anura,878.075,1514.37,Critically Endangered
Road something,Mammalia,Squamata,4170.418,2802.31,Least Concern
Loss environmental,Actinopterygii,Carnivora,859.449,338.98,Least Concern
Whole decision,Amphibia,Primates,4809.156,2508.39,Least Concern
Economic success,Amphibia,Carnivora,4338.622,1687.92,Least Concern
Important because,Amphibia,Squamata,2693.123,1816.64,Critically Endangered
Off money,Actinopterygii,Primates,3164.251,2209.13,Near Threatened
Situation worker,Amphibia,Passeriformes,3462.263,125.37,Endangered
Behavior sea,Amphibia,Rodentia,3033.86,454.75,Near Threatened
Show line,Mammalia,Passeriformes,317.723,2072.95,Extinct in the Wild
Environment see,Amphibia,Carnivora,418.376,770.81,Near Threatened
Agency knowledge,Aves,Carnivora,560.87,1043.54,Near Threatened
May these,Actinopterygii,Rodentia,4743.633,1223.56,Endangered
Provide maybe,Actinopterygii,Rodentia,3736.143,329.74,Vulnerable
Write stay,Reptilia,Squamata,29.271,347.84,Vulnerable
Without community,Actinopterygii,Rodentia,1949.288,714.69,Critically Endangered
Standard individual,Mammalia,Squamata,2237.017,2157.68,Vulnerable
Hundred force,Actinopterygii,Primates,4161.406,1859.78,Extinct in the Wild
Site or,Reptilia,Carnivora,2332.006,2821.91,Vulnerable
Born treatment,Aves,Passeriformes,4484.664,1712.49,Least Concern
Long one,Actinopterygii,Rodentia,229.421,1460.83,Least Concern
Specific traditional,Mammalia,Squamata,3343.037,2454.07,Least Concern
Second stuff,Amphibia,Anura,2143.52,1753.13,Vulnerable
Detail wrong,Aves,Rodentia,90.778,799.93,Endangered
Term low,Actinopterygii,Rodentia,403.348,2167.65,Near Threatened
Sense suddenly,Actinopterygii,Primates,472.618,2545.67,Critically Endangered
Mrs identify,Amphibia,Anura,2723.697,266.87,Critically Endangered
Nothing three,Amphibia,Rodentia,2248.146,172.95,Near Threatened
Data share,Actinopterygii,Primates,311.486,77.61,Extinct in the Wild
Continue material,Aves,Primates,1590.891,256.82,Near Threatened
Ever during,Amphibia,Carnivora,4394.681,993.69,Near Threatened
Important center,Mammalia,Anura,137.09,1470.48,Extinct in the Wild
Because child,Amphibia,Passeriformes,1673.565,474.75,Critically Endangered
Agreement expect,Amphibia,Passeriformes,4305.93,301.4,Least Concern
Process per,Actinopterygii,Rodentia,2441.926,41.48,Critically Endangered
Blood interview,Amphibia,Anura,136.924,1820.72,Critically Endangered
Rise attention,Amphibia,Passeriformes,2262.373,2189.07,Extinct in the Wild
Note system,Reptilia,Primates,746.829,951.81,Critically Endangered
We easy,Aves,Squamata,331.505,103.45,Vulnerable
Training history,Mammalia,Rodentia,3955.361,2901.44,Endangered
Operation player,Mammalia,Primates,2840.667,377.86,Extinct in the Wild
Rather task,Mammalia,Primates,557.846,1847.62,Extinct in the Wild
Stuff room,Actinopterygii,Carnivora,196.592,839.02,Least Concern
Attorney if,Aves,Rodentia,3693.137,2044.15,Vulnerable
Recent sister,Actinopterygii,Carnivora,3206.82,1367.17,Endangered
Term contain,Mammalia,Squamata,501.648,2148.1,Vulnerable
Work candidate,Amphibia,Rodentia,4637.734,914.78,Endangered
Upon commercial,Mammalia,Rodentia,4877.811,1735.55,Least Concern
Skin win,Aves,Rodentia,1741.506,289.6,Endangered
National ask,Reptilia,Primates,2192.053,1923.48,Critically Endangered
Culture blue,Amphibia,Primates,4279.892,707.73,Critically Endangered
Manager green,Amphibia,Squamata,54.142,2316.48,Extinct in the Wild
Visit smile,Amphibia,Anura,1014.404,1396.59,Endangered
Vote resource,Mammalia,Anura,3577.662,470.46,Critically Endangered
Something now,Aves,Passeriformes,1456.304,2319.98,Vulnerable
Because technology,Actinopterygii,Anura,4082.859,1726.58,Critically Endangered
Little high,Mammalia,Rodentia,3509.409,1995.58,Critically Endangered
Me art,Actinopterygii,Squamata,1196.738,1146.15,Extinct in the Wild
Growth street,Reptilia,Carnivora,1223.028,1859.97,Least Concern
Until history,Aves,Carnivora,3890.925,2874.23,Near Threatened
Recently law,Actinopterygii,Primates,1143.015,777.62,Vulnerable
Lay real,Aves,Primates,155.436,476.35,Least Concern
Weight market,Reptilia,Carnivora,4177.749,581.77,Vulnerable
Figure through,Reptilia,Rodentia,4303.134,2601.0,Extinct in the Wild
Walk top,Reptilia,Passeriformes,952.566,362.54,Least Concern
Law claim,Reptilia,Carnivora,3931.339,811.95,Extinct in the Wild
Drop third,Aves,Rodentia,3585.121,1985.07,Endangered
Different challenge,Reptilia,Passeriformes,53.087,397.85,Least Concern
Rise enter,Aves,Carnivora,1902.653,1824.92,Critically Endangered
Describe despite,Actinopterygii,Passeriformes,3971.635,717.16,Endangered
Material reach,Actinopterygii,Carnivora,139.099,326.66,Extinct in the Wild
No near,Actinopterygii,Carnivora,4669.132,474.62,Near Threatened
Huge result,Mammalia,Primates,3198.536,733.43,Extinct in the Wild
Project per,Actinopterygii,Rodentia,4952.42,1802.33,Critically Endangered
Rock own,Amphibia,Rodentia,651.535,553.48,Critically Endangered
By else,Reptilia,Passeriformes,3645.119,2799.03,Least Concern
The see,Reptilia,Squamata,4297.539,146.83,Near Threatened
Material tough,Amphibia,Rodentia,1613.009,2156.23,Extinct in the Wild
Outside cup,Actinopterygii,Rodentia,1504.271,1732.43,Least Concern
Bed a,Actinopterygii,Squamata,3047.637,2530.7,Extinct in the Wild
Style world,Actinopterygii,Carnivora,3091.34,1632.37,Least Concern
House key,Amphibia,Rodentia,2746.133,2118.22,Least Concern
Start alone,Actinopterygii,Rodentia,1736.906,1525.97,Vulnerable
Democratic sense,Aves,Primates,1787.024,450.39,Endangered
Event western,Mammalia,Primates,2024.929,2976.39,Near Threatened
Until rock,Reptilia,Rodentia,2638.264,2638.55,Critically Endangered
Dog trial,Amphibia,Squamata,2337.881,1431.92,Least Concern
Provide red,Aves,Passeriformes,599.13,830.42,Critically Endangered
Him safe,Aves,Passeriformes,3831.722,916.12,Endangered
Party tax,Reptilia,Anura,2646.026,2099.67,Endangered
Left pull,Reptilia,Anura,520.997,2756.6,Least Concern
Off action,Mammalia,Rodentia,3928.999,1829.66,Extinct in the Wild
Front eight,Amphibia,Anura,565.907,878.03,Least Concern
Front window,Amphibia,Anura,3296.585,2010.48,Critically Endangered
Letter theory,Aves,Anura,158.009,2559.31,Extinct in the Wild
Laugh TV,Mammalia,Anura,2845.364,2725.88,Extinct in the Wild
Add from,Aves,Carnivora,3991.243,1249.45,Critically Endangered
All there,Actinopterygii,Passeriformes,4910.599,335.11,Critically Endangered
Collection statement,Amphibia,Anura,3026.299,1006.73,Least Concern
House camera,Aves,Anura,431.29,778.59,Endangered
Avoid indicate,Reptilia,Primates,1817.162,166.39,Near Threatened
Between option,Aves,Carnivora,3126.095,2577.66,Vulnerable
Bed land,Reptilia,Squamata,3202.75,2125.51,Endangered
Stock management,Aves,Primates,2825.036,2771.07,Vulnerable
Daughter old,Actinopterygii,Primates,4051.744,274.73,Least Concern
Team garden,Mammalia,Primates,4992.67,805.37,Near Threatened
Mrs majority,Reptilia,Anura,2907.076,2345.3,Vulnerable
Skill recently,Actinopterygii,Anura,620.774,2946.9,Endangered
Under take,Aves,Squamata,3526.74,1374.25,Critically Endangered
Book court,Mammalia,Primates,3978.431,2897.23,Extinct in the Wild
Production service,Aves,Rodentia,3765.232,1404.54,Least Concern
Response guy,Reptilia,Squamata,4905.825,2663.14,Least Concern
Player glass,Mammalia,Anura,575.805,2316.44,Extinct in the Wild
News water,Amphibia,Carnivora,1723.246,984.46,Least Concern
Week land,Actinopterygii,Anura,1989.398,1187.51,Extinct in the Wild
Individual democratic,Amphibia,Anura,1231.08,1862.07,Critically Endangered
Bad behind,Mammalia,Rodentia,809.472,2640.92,Endangered
Month seven,Mammalia,Primates,3748.014,1302.97,Endangered
Wind song,Actinopterygii,Anura,1670.533,2898.63,Near Threatened
Job shake,Mammalia,Rodentia,1271.181,1255.64,Least Concern
Bank want,Actinopterygii,Squamata,638.115,470.42,Near Threatened
Doctor easy,Amphibia,Passeriformes,4226.306,2473.36,Endangered
Culture say,Mammalia,Carnivora,3914.815,1819.04,Vulnerable
Leg movie,Reptilia,Primates,200.624,1152.73,Extinct in the Wild
Race wall,Amphibia,Carnivora,986.594,1664.61,Vulnerable
Address article,Reptilia,Primates,2463.386,783.6,Endangered
Step late,Mammalia,Squamata,2179.207,2914.81,Vulnerable
Second yes,Reptilia,Primates,3469.28,2506.72,Extinct in the Wild
Impact sing,Reptilia,Passeriformes,1069.097,442.19,Endangered
Own nation,Reptilia,Carnivora,4484.844,2602.06,Critically Endangered
Clearly soon,Mammalia,Carnivora,667.09,1484.22,Critically Endangered
Save trouble,Mammalia,Squamata,3262.844,2838.43,Endangered
Authority management,Aves,Squamata,4748.915,1668.42,Endangered
Mother support,Actinopterygii,Rodentia,748.744,2693.67,Vulnerable
Issue sell,Amphibia,Passeriformes,2489.271,2796.21,Extinct in the Wild
Similar system,Actinopterygii,Rodentia,234.368,1827.47,Near Threatened
Myself bad,Amphibia,Anura,1047.237,106.0,Near Threatened
Today hit,Reptilia,Primates,364.026,1531.36,Critically Endangered
Coach thank,Reptilia,Passeriformes,4074.235,1247.21,Endangered
City herself,Amphibia,Rodentia,4291.121,2818.89,Least Concern
Modern left,Aves,Passeriformes,4624.806,866.94,Least Concern
Apply deal,Mammalia,Squamata,4421.522,1901.93,Vulnerable
State agent,Mammalia,Anura,4184.437,1219.24,Critically Endangered
Decision consumer,Mammalia,Passeriformes,1033.67,2293.93,Vulnerable
Chance institution,Aves,Anura,3176.646,636.06,Extinct in the Wild
Source among,Aves,Carnivora,610.748,306.33,Near Threatened
Upon security,Mammalia,Anura,878.062,520.06,Critically Endangered
Population community,Amphibia,Carnivora,680.93,2116.85,Extinct in the Wild
Discuss detail,Mammalia,Squamata,4666.648,899.45,Vulnerable
Each per,Amphibia,Passeriformes,2566.291,902.76,Extinct in the Wild
Whether water,Mammalia,Anura,1925.072,522.73,Endangered
Responsibility glass,Mammalia,Carnivora,757.346,1508.2,Critically Endangered
So network,Amphibia,Squamata,2687.0,708.44,Near Threatened
Minute care,Reptilia,Rodentia,3837.466,1151.39,Near Threatened
Magazine now,Actinopterygii,Anura,278.348,2377.32,Vulnerable
Stand different,Reptilia,Anura,2447.894,1691.72,Critically Endangered
Lead order,Amphibia,Passeriformes,370.812,2873.92,Extinct in the Wild
Pretty majority,Actinopterygii,Squamata,2476.596,2552.7,Least Concern
Hospital ability,Amphibia,Passeriformes,4592.329,157.43,Least Concern
Action visit,Mammalia,Passeriformes,359.162,1240.39,Endangered
Each art,Reptilia,Rodentia,3396.624,45.43,Extinct in the Wild
Already almost,Mammalia,Anura,1069.946,2847.75,Least Concern
His suggest,Amphibia,Primates,3710.329,1926.95,Vulnerable
Program president,Mammalia,Carnivora,1320.23,101.97,Endangered
Soon into,Reptilia,Rodentia,1052.019,1711.88,Endangered
Until these,Aves,Carnivora,3575.209,187.39,Critically Endangered
Picture around,Amphibia,Squamata,4274.089,1200.92,Endangered
Drop somebody,Reptilia,Carnivora,693.617,893.12,Vulnerable
Service guess,Reptilia,Anura,3591.384,1815.99,Near Threatened
Light positive,Mammalia,Anura,4853.256,235.9,Vulnerable
Floor once,Reptilia,Primates,807.78,2636.84,Critically Endangered
Group structure,Mammalia,Squamata,4735.339,1298.62,Near Threatened
Base pass,Aves,Passeriformes,4917.764,1638.82,Critically Endangered
Pull turn,Aves,Squamata,2857.83,1954.32,Vulnerable
Hit major,Actinopterygii,Passeriformes,1473.338,413.42,Extinct in the Wild
Way woman,Reptilia,Squamata,4505.204,578.09,Endangered
Blue international,Actinopterygii,Squamata,2354.453,1214.11,Endangered
Green college,Amphibia,Primates,1100.339,2752.19,Near Threatened
Letter word,Aves,Passeriformes,509.451,2496.22,Critically Endangered
Specific series,Reptilia,Squamata,717.91,1060.37,Vulnerable
Every anything,Amphibia,Squamata,4322.252,2854.01,Vulnerable
Deal allow,Amphibia,Passeriformes,3029.642,1943.05,Vulnerable
Body method,Aves,Passeriformes,4231.356,1144.07,Extinct in the Wild
Pass collection,Amphibia,Rodentia,3168.662,2281.39,Critically Endangered
Drug cultural,Actinopterygii,Rodentia,4872.2,578.69,Extinct in the Wild
Cut door,Amphibia,Primates,2448.405,2011.68,Endangered
Key save,Actinopterygii,Passeriformes,4360.28,179.58,Critically Endangered
Fill now,Actinopterygii,Anura,4412.86,1843.15,Vulnerable
Small big,Mammalia,Passeriformes,1340.422,1356.31,Critically Endangered
Pass large,Reptilia,Carnivora,3655.379,831.73,Least Concern
Market he,Amphibia,Carnivora,1965.28,2236.23,Critically Endangered
Entire arrive,Aves,Primates,1491.722,2996.74,Near Threatened
Exactly his,Aves,Primates,1207.554,2503.44,Vulnerable
Number fine,Aves,Passeriformes,1373.475,1569.31,Least Concern
Pattern hope,Actinopterygii,Rodentia,4914.947,1433.83,Endangered
Mind can,Aves,Passeriformes,725.26,755.81,Vulnerable
Kind technology,Aves,Passeriformes,759.936,2373.92,Vulnerable
Inside its,Actinopterygii,Carnivora,2474.734,754.24,Near Threatened
Able particularly,Amphibia,Rodentia,1246.629,2030.81,Critically Endangered
On determine,Aves,Rodentia,2352.56,1723.64,Near Threatened
Much soldier,Mammalia,Primates,3693.343,2397.98,Critically Endangered
Information mind,Amphibia,Carnivora,2352.438,2553.34,Least Concern
Ground range,Mammalia,Squamata,1629.361,53.19,Vulnerable
Reflect be,Mammalia,Primates,2080.406,1983.05,Endangered
Discuss federal,Amphibia,Carnivora,2097.14,1333.73,Endangered
Clearly continue,Actinopterygii,Primates,4779.802,2831.49,Near Threatened
Could bill,Reptilia,Carnivora,1119.283,2777.12,Vulnerable
Trouble high,Mammalia,Passeriformes,2835.674,2913.39,Extinct in the Wild
Development dream,Amphibia,Carnivora,916.326,1910.14,Vulnerable
Left significant,Aves,Carnivora,4689.769,227.92,Critically Endangered
More before,Amphibia,Anura,3251.094,881.1,Vulnerable
West brother,Amphibia,Primates,1679.554,794.27,Near Threatened
Mr experience,Mammalia,Anura,4272.668,2033.86,Near Threatened
Unit never,Mammalia,Carnivora,2873.812,329.44,Vulnerable
Charge so,Actinopterygii,Squamata,3674.872,1281.09,Critically Endangered
Clearly executive,Aves,Anura,1624.673,1457.26,Extinct in the Wild
Sound current,Mammalia,Rodentia,2659.222,1340.43,Least Concern
Good material,Aves,Primates,1030.806,2120.46,Critically Endangered
Keep case,Reptilia,Primates,3523.264,2858.49,Least Concern
Total somebody,Actinopterygii,Anura,3715.425,71.09,Endangered
Agreement pass,Reptilia,Rodentia,388.261,2000.67,Endangered
Compare camera,Amphibia,Anura,1006.069,946.56,Least Concern
Bag central,Reptilia,Rodentia,3895.246,1632.31,Least Concern
Sit travel,Actinopterygii,Carnivora,2350.53,516.63,Near Threatened
Every establish,Amphibia,Carnivora,1095.681,889.12,Least Concern
Amount economy,Actinopterygii,Anura,4697.43,167.6,Extinct in the Wild
Arm act,Mammalia,Carnivora,610.859,1943.71,Endangered
Part clear,Amphibia,Squamata,4602.173,2581.66,Near Threatened
Floor customer,Aves,Passeriformes,4766.213,2188.26,Vulnerable
Everybody side,Reptilia,Primates,1378.056,399.3,Extinct in the Wild
If meeting,Actinopterygii,Carnivora,2041.122,2626.46,Near Threatened
Not part,Aves,Rodentia,469.492,2830.31,Least Concern
Loss maintain,Actinopterygii,Anura,2432.829,2327.94,Endangered
Party approach,Actinopterygii,Primates,4068.264,2196.89,Vulnerable
Out pattern,Actinopterygii,Squamata,3754.583,1171.1,Least Concern
Reveal ago,Reptilia,Squamata,3562.949,2910.35,Extinct in the Wild
Deep here,Reptilia,Primates,4431.906,147.35,Endangered
Bag dog,Amphibia,Anura,2714.666,2573.78,Vulnerable
Relationship main,Mammalia,Passeriformes,1979.619,2869.98,Least Concern
Nation white,Reptilia,Passeriformes,1742.131,2004.92,Vulnerable
Certainly within,Reptilia,Rodentia,182.201,426.23,Endangered
Miss poor,Reptilia,Primates,4010.676,1581.81,Endangered
Least region,Reptilia,Rodentia,2339.931,2191.73,Near Threatened
Opportunity detail,Aves,Passeriformes,141.727,1380.0,Near Threatened
Edge project,Reptilia,Squamata,3416.437,1138.29,Vulnerable
Citizen lead,Reptilia,Rodentia,4908.588,862.86,Vulnerable
Fast explain,Amphibia,Primates,1407.4,2991.09,Vulnerable
Nearly offer,Reptilia,Primates,3691.185,1942.53,Vulnerable
Movement deal,Actinopterygii,Passeriformes,4033.69,635.38,Near Threatened
Early student,Aves,Anura,3591.224,1026.91,Extinct in the Wild
Peace democratic,Aves,Primates,1000.868,2328.0,Least Concern
Option hospital,Amphibia,Anura,3893.936,424.33,Endangered
Already listen,Mammalia,Anura,30.672,650.15,Endangered
Theory into,Reptilia,Primates,1192.318,71.22,Endangered
Course guess,Aves,Rodentia,4612.015,955.43,Least Concern
Five indicate,Amphibia,Squamata,2788.293,2843.43,Extinct in the Wild
Create go,Reptilia,Rodentia,2024.766,213.92,Near Threatened
Second simply,Amphibia,Passeriformes,993.486,1912.18,Vulnerable
The type,Aves,Anura,2325.438,1366.72,Critically Endangered
Town reality,Aves,Rodentia,1022.941,1458.53,Near Threatened
Loss suffer,Reptilia,Anura,680.412,1367.7,Vulnerable
Write discuss,Reptilia,Anura,4193.67,2769.52,Vulnerable
Congress along,Reptilia,Passeriformes,1911.55,891.59,Extinct in the Wild
Similar office,Reptilia,Squamata,2996.78,1535.9,Critically Endangered
Approach account,Amphibia,Anura,2680.029,218.49,Endangered
Air several,Amphibia,Anura,702.175,1279.22,Least Concern
Economy couple,Actinopterygii,Anura,1464.989,1808.39,Least Concern
Child budget,Amphibia,Anura,1238.262,1909.58,Critically Endangered
Direction concern,Aves,Squamata,4342.839,837.45,Near Threatened
Fly loss,Aves,Primates,2034.47,2175.02,Critically Endangered
Buy everybody,Aves,Anura,3028.74,1899.26,Critically Endangered
Detail respond,Actinopterygii,Rodentia,309.286,2799.43,Critically Endangered
Bag dinner,Mammalia,Carnivora,2988.53,8.73,Least Concern
Detail style,Mammalia,Carnivora,4768.262,185.38,Near Threatened
Stop window,Reptilia,Primates,4314.431,342.13,Critically Endangered
Drug large,Reptilia,Anura,4256.476,1623.86,Critically Endangered
Authority case,Actinopterygii,Passeriformes,962.049,2788.96,Critically Endangered
Ten western,Reptilia,Passeriformes,1035.218,2628.83,Least Concern
Thousand between,Mammalia,Rodentia,338.062,1734.33,Vulnerable
Factor push,Amphibia,Carnivora,1245.697,1645.87,Extinct in the Wild
First enough,Actinopterygii,Passeriformes,1757.341,1715.14,Near Threatened
Suggest tree,Reptilia,Passeriformes,3956.776,2893.22,Critically Endangered
While establish,Reptilia,Passeriformes,2606.607,571.75,Near Threatened
Check send,Amphibia,Carnivora,473.904,2314.08,Extinct in the Wild
Culture recently,Reptilia,Rodentia,2662.867,663.23,Extinct in the Wild
Production their,Reptilia,Squamata,3897.712,1703.89,Critically Endangered
Age middle,Amphibia,Carnivora,4929.797,476.51,Endangered
Statement car,Aves,Passeriformes,2283.589,2679.33,Vulnerable
Organization guy,Actinopterygii,Anura,171.64,2383.39,Critically Endangered
Need necessary,Amphibia,Rodentia,4927.968,1469.22,Endangered
Low role,Reptilia,Anura,4662.808,2717.2,Near Threatened
Live note,Reptilia,Rodentia,3009.195,1781.47,Least Concern
Camera test,Aves,Primates,1443.798,1259.17,Vulnerable
Anyone food,Aves,Rodentia,1584.969,2663.02,Critically Endangered
Option drug,Mammalia,Squamata,3335.741,2197.22,Least Concern
Through paper,Reptilia,Anura,4310.868,1412.99,Endangered
Card discussion,Aves,Squamata,1732.899,2579.7,Extinct in the Wild
Live performance,Mammalia,Primates,1221.128,2961.02,Least Concern
Culture among,Reptilia,Rodentia,2488.012,2901.97,Near Threatened
Four commercial,Aves,Squamata,1588.585,997.99,Vulnerable
Box natural,Reptilia,Primates,1929.968,2137.27,Least Concern
Fly money,Actinopterygii,Squamata,1928.684,206.73,Extinct in the Wild
Later behavior,Reptilia,Rodentia,1593.948,2403.47,Least Concern
Chair human,Actinopterygii,Rodentia,4143.211,1367.15,Least Concern
Still discuss,Amphibia,Primates,69.677,517.24,Vulnerable
Behind then,Mammalia,Carnivora,3233.557,171.75,Critically Endangered
Range low,Mammalia,Rodentia,2498.587,1744.98,Critically Endangered
Current stand,Actinopterygii,Squamata,3852.218,2019.22,Extinct in the Wild
Official unit,Actinopterygii,Carnivora,4645.554,835.28,Endangered
Bank individual,Reptilia,Anura,559.893,997.13,Extinct in the Wild
It Democrat,Aves,Anura,4304.674,1999.49,Vulnerable
Offer give,Actinopterygii,Carnivora,1741.599,1038.99,Extinct in the Wild
Let have,Aves,Anura,1893.31,1379.38,Extinct in the Wild
Attention lead,Actinopterygii,Carnivora,4215.261,684.76,Least Concern
Their which,Mammalia,Carnivora,2690.052,2723.23,Extinct in the Wild
Man page,Reptilia,Squamata,3223.424,358.96,Extinct in the Wild
Effort like,Actinopterygii,Anura,4996.516,1566.8,Endangered
Partner trial,Aves,Rodentia,1620.443,2827.65,Least Concern
Consumer front,Amphibia,Anura,3934.22,2899.9,Extinct in the Wild
Figure area,Reptilia,Squamata,1276.923,2206.16,Vulnerable
Perhaps assume,Actinopterygii,Carnivora,319.594,2402.37,Near Threatened
Throughout major,Reptilia,Rodentia,496.097,2017.88,Endangered
How above,Mammalia,Passeriformes,1336.177,1629.16,Vulnerable
Fall send,Actinopterygii,Squamata,347.577,1552.69,Least Concern
Born specific,Actinopterygii,Squamata,1304.695,1986.03,Endangered
War protect,Aves,Rodentia,2995.877,1586.7,Critically Endangered
Why wife,Amphibia,Carnivora,3396.775,2732.22,Critically Endangered
Develop property,Mammalia,Primates,4232.33,930.87,Near Threatened
Child born,Aves,Rodentia,619.035,367.77,Extinct in the Wild
Open difficult,Actinopterygii,Passeriformes,4848.556,998.45,Vulnerable
Smile hope,Aves,Anura,4346.388,2052.53,Least Concern
Indeed treat,Aves,Primates,2895.6,777.1,Vulnerable
Her last,Mammalia,Squamata,3340.934,473.35,Critically Endangered
High land,Aves,Anura,2106.624,692.41,Vulnerable
Program once,Amphibia,Anura,3071.442,611.15,Extinct in the Wild
Assume election,Amphibia,Passeriformes,3200.947,2148.94,Vulnerable
Arrive clear,Actinopterygii,Rodentia,256.961,1088.68,Vulnerable
Successful eat,Mammalia,Squamata,3964.214,2762.4,Endangered
He that,Actinopterygii,Passeriformes,1927.953,73.36,Vulnerable
Performance difference,Reptilia,Anura,2567.683,2647.84,Least Concern
Happen world,Mammalia,Squamata,286.524,15.1,Least Concern
Dog eight,Aves,Anura,3542.015,1.0,Critically Endangered
Western really,Actinopterygii,Primates,4922.645,1237.94,Endangered
Effort face,Actinopterygii,Primates,3296.497,1844.22,Least Concern
Push couple,Amphibia,Anura,2593.54,2253.78,Extinct in the Wild
Whose detail,Reptilia,Rodentia,4373.035,2177.65,Least Concern
There health,Amphibia,Primates,2341.58,2205.92,Extinct in the Wild
Agent maintain,Actinopterygii,Primates,1326.175,2305.35,Endangered
Suggest respond,Mammalia,Passeriformes,3310.582,1231.98,Least Concern
Song new,Reptilia,Primates,2445.464,6.92,Vulnerable
Rest now,Actinopterygii,Anura,1260.55,683.94,Least Concern
