species,class,order,weight_kg,length_cm,conservation_status
My open,Aves,Primates,2872.632,487.47,Vulnerable
Part main,Amphibia,Rodentia,4908.445,1389.86,Endangered
Production consumer,Mammalia,Squamata,2470.81,106.82,Critically Endangered
Provide nature,Reptilia,Passeriformes,3243.25,2833.29,Endangered
Collection thus,Actinopterygii,Rodentia,3668.431,329.45,Endangered
Drop again,Mammalia,Rodentia,320.187,1042.57,Vulnerable
While hope,Actinopterygii,Rodentia,1902.59,1831.43,Vulnerable
Face south,Amphibia,Carnivora,793.461,2312.77,Extinct in the Wild
Quality politics,Actinopterygii,Passeriformes,911.111,429.22,Vulnerable
Personal real,Amphibia,Squamata,869.894,334.72,Extinct in the Wild
Live close,Aves,Squamata,4586.773,1974.15,Vulnerable
Of way,Aves,Anura,4310.25,654.74,Near Threatened
That for,Actinopterygii,Squamata,3102.701,2967.36,Extinct in the Wild
Science three,Actinopterygii,Rodentia,2576.801,2847.95,Extinct in the Wild
Inside business,Actinopterygii,Squamata,3314.9,1598.32,Endangered
Wide maintain,Aves,Primates,3477.733,1260.68,Extinct in the Wild
Certain huge,Amphibia,Carnivora,1955.624,597.17,Endangered
Place own,Actinopterygii,Rodentia,4088.378,1301.65,Vulnerable
Back really,Aves,Rodentia,3836.409,147.76,Critically Endangered
Decade side,Amphibia,Passeriformes,4388.519,1684.89,Extinct in the Wild
Kid full,Amphibia,Rodentia,2211.988,2338.52,Near Threatened
Type base,Reptilia,Anura,343.355,408.34,Least Concern
Man condition,Reptilia,Anura,1929.874,2579.23,Endangered
True meeting,Mammalia,Primates,2268.769,1209.84,Critically Endangered
Appear during,Reptilia,Passeriformes,2435.143,2574.73,Critically Endangered
Throughout involve,Aves,Squamata,4384.844,727.52,Least Concern
Yeah attack,Amphibia,Rodentia,311.065,185.05,Critically Endangered
Street knowledge,Aves,Carnivora,440.156,437.46,Critically Endangered
Address process,Amphibia,Rodentia,1106.029,2555.91,Near Threatened
Somebody provide,Reptilia,Primates,4968.435,1968.88,Endangered
Someone pretty,Aves,Squamata,4644.443,281.57,Critically Endangered
Young these,Mammalia,Passeriformes,2737.028,565.67,Near Threatened
Special yet,Reptilia,Passeriformes,2347.58,2385.57,Near Threatened
Air marriage,Mammalia,Anura,2291.794,2364.97,Extinct in the Wild
World him,Amphibia,Passeriformes,344.835,2458.45,Near Threatened
Attention letter,Actinopterygii,Anura,3577.821,2594.52,Endangered
Seek me,Amphibia,Passeriformes,1354.473,2264.98,Extinct in the Wild
Administration meet,Amphibia,Passeriformes,1164.03,1865.69,Endangered
Turn attention,Reptilia,Carnivora,2880.927,2724.63,Least Concern
As with,Amphibia,Carnivora,2570.289,2097.89,Extinct in the Wild
Anyone minute,Reptilia,Carnivora,197.399,1512.01,Vulnerable
Street lay,Mammalia,Passeriformes,3384.023,116.8,Vulnerable
Last special,Aves,Carnivora,3200.019,1706.31,Vulnerable
About employee,Actinopterygii,Primates,601.457,1710.65,Near Threatened
Follow make,Actinopterygii,Carnivora,403.876,1574.7,Least Concern
Win animal,Actinopterygii,Primates,2282.656,2616.18,Extinct in the Wild
Fish must,Aves,Primates,80.242,2002.19,Extinct in the Wild
Worry peace,Reptilia,Passeriformes,978.516,1732.51,Endangered
Television simply,Actinopterygii,Rodentia,2794.044,662.68,Critically Endangered
Whose weight,Reptilia,Anura,1059.932,2440.82,Endangered
Good capital,Actinopterygii,Rodentia,3890.678,2724.44,Extinct in the Wild
Feeling rate,Reptilia,Squamata,296.252,189.34,Extinct in the Wild
Throughout research,Mammalia,Carnivora,242.615,2818.27,Near Threatened
Political sit,Amphibia,Rodentia,813.22,253.26,Critically Endangered
Discussion newspaper,Amphibia,Anura,1598.461,913.43,Near Threatened
Address edge,Actinopterygii,Rodentia,4739.969,2570.58,Near Threatened
Project themselves,Amphibia,Carnivora,2583.749,602.7,Least Concern
Reach clearly,Actinopterygii,Passeriformes,2293.87,952.49,Endangered
Prevent of,Reptilia,Passeriformes,370.545,1084.29,Endangered
Head certainly,Reptilia,Rodentia,3579.751,1311.18,Vulnerable
Ahead open,Amphibia,Passeriformes,619.608,326.93,Critically Endangered
Fall medical,Actinopterygii,Carnivora,2123.484,1343.3,Extinct in the Wild
Ahead economic,Aves,Rodentia,4906.687,948.18,Extinct in the Wild
Sport choose,Aves,Rodentia,3213.061,403.96,Near Threatened
Occur talk,Actinopterygii,Rodentia,2264.459,2208.36,Critically Endangered
From agent,Amphibia,Squamata,134.809,123.04,Least Concern
Sign generation,Actinopterygii,Passeriformes,3193.224,2099.21,Critically Endangered
Report manage,Aves,Anura,3713.159,1957.18,Vulnerable
Source something,Mammalia,Squamata,1300.233,2140.47,Vulnerable
Yes door,Mammalia,Primates,4675.484,1742.34,Vulnerable
When head,Amphibia,Anura,882.912,1375.56,Endangered
Particularly movement,Amphibia,Squamata,3993.432,1871.5,Near Threatened
Federal future,Mammalia,Passeriformes,4047.933,2428.87,Critically Endangered
Student have,Aves,Anura,3146.214,2494.61,Vulnerable
Fact statement,Reptilia,Rodentia,2223.42,2871.8,Critically Endangered
Everybody PM,Amphibia,Rodentia,3623.997,55.53,Near Threatened
Your or,Reptilia,Anura,1507.491,2447.9,Critically Endangered
House personal,Reptilia,Primates,1257.755,2778.8,Vulnerable
Have campaign,Reptilia,Carnivora,3093.971,326.52,Endangered
Forward develop,Mammalia,Squamata,2303.503,1367.71,Critically Endangered
Five method,Aves,Primates,1906.642,32.87,Endangered
Fine character,Amphibia,Primates,2652.827,2569.82,Endangered
Might food,Reptilia,Primates,2072.521,2559.71,Near Threatened
Cell its,Amphibia,Carnivora,4387.253,1104.4,Endangered
Water training,Mammalia,Primates,432.574,2104.61,Near Threatened
Most line,Reptilia,Passeriformes,1003.694,1628.5,Endangered
Sport beat,Amphibia,Squamata,1923.793,500.31,Least Concern
Travel piece,Reptilia,Passeriformes,2856.98,732.12,Endangered
Physical among,Reptilia,Rodentia,385.892,1740.29,Least Concern
Paper close,Aves,Anura,631.759,1882.86,Least Concern
Firm cell,Actinopterygii,Anura,1600.941,737.3,Extinct in the Wild
Performance hundred,Actinopterygii,Rodentia,844.739,2514.2,Least Concern
Police program,Amphibia,Rodentia,1323.927,2512.79,Extinct in the Wild
Operation bill,Aves,Rodentia,1977.642,710.34,Least Concern
Dream message,Amphibia,Rodentia,3285.773,322.74,Near Threatened
Trouble difficult,Reptilia,Rodentia,1597.99,1347.99,Least Concern
Part home,Actinopterygii,Primates,4729.748,2319.05,Critically Endangered
Mean turn,Aves,Squamata,4845.965,1844.95,Extinct in the Wild
First ability,Mammalia,Squamata,4353.967,33.66,Extinct in the Wild
West talk,Actinopterygii,Anura,2723.099,659.3,Endangered
Number produce,Reptilia,Squamata,3806.045,1217.08,Least Concern
Kid suffer,Aves,Primates,4731.357,325.22,Least Concern
School local,Aves,Anura,20.005,2787.5,Near Threatened
Spring too,Mammalia,Carnivora,1367.553,2722.25,Vulnerable
Pattern street,Aves,Passeriformes,4922.631,91.9,Least Concern
Organization consider,Amphibia,Passeriformes,3882.153,108.8,Near Threatened
Why task,Reptilia,Anura,4905.732,213.22,Extinct in the Wild
Manager position,Aves,Passeriformes,2345.283,1605.02,Near Threatened
Fact poor,Actinopterygii,Anura,19.265,406.21,Endangered
Available nothing,Mammalia,Primates,634.845,62.44,Endangered
Trial plan,Amphibia,Squamata,4097.581,2454.29,Endangered
Indicate chance,Aves,Primates,2789.237,2350.73,Least Concern
Least recognize,Actinopterygii,Rodentia,3717.91,1886.22,Endangered
Nearly total,Aves,Squamata,3806.84,2969.52,Endangered
Few road,Actinopterygii,Rodentia,4123.503,1081.47,Critically Endangered
Myself action,Reptilia,Anura,4977.944,1696.9,Least Concern
Four born,Reptilia,Rodentia,1503.454,1102.27,Least Concern
Research turn,Reptilia,Anura,4955.953,515.07,Extinct in the Wild
Often line,Actinopterygii,Squamata,1219.595,1583.52,Endangered
Truth late,Actinopterygii,Rodentia,3098.242,2172.46,Least Concern
Vote woman,Amphibia,Primates,2528.029,1433.51,Extinct in the Wild
Different education,Mammalia,Passeriformes,3082.106,2646.75,Near Threatened
New woman,Actinopterygii,Squamata,876.989,615.06,Extinct in the Wild
Garden reveal,Mammalia,Primates,3434.24,2251.29,Near Threatened
Price perhaps,Actinopterygii,Anura,2779.492,2837.72,Extinct in the Wild
Certain you,Mammalia,Carnivora,1180.521,1156.58,Critically Endangered
Oil hair,Mammalia,Carnivora,4508.31,2997.85,Endangered
These election,Actinopterygii,Passeriformes,2238.171,2430.39,Vulnerable
So message,Actinopterygii,Rodentia,956.805,1514.43,Critically Endangered
Political beyond,Aves,Carnivora,387.204,247.27,Extinct in the Wild
War table,Amphibia,Squamata,2069.424,2594.38,Endangered
Sound kid,Actinopterygii,Anura,2879.68,113.08,Near Threatened
Movement sell,Aves,Anura,3852.37,97.13,Vulnerable
Most certainly,Amphibia,Passeriformes,2872.91,2865.88,Vulnerable
Doctor perform,Aves,Passeriformes,1935.485,467.3,Vulnerable
Provide real,Reptilia,Primates,848.617,2653.23,Extinct in the Wild
Campaign end,Actinopterygii,Squamata,4662.412,1376.61,Least Concern
Guy bag,Mammalia,Carnivora,144.341,1197.05,Extinct in the Wild
Less information,Amphibia,Anura,4955.076,2506.88,Critically Endangered
There dark,Mammalia,Rodentia,4091.219,344.33,Critically Endangered
Always capital,Mammalia,Passeriformes,3163.771,2821.94,Critically Endangered
Court affect,Amphibia,Squamata,2077.162,565.85,Near Threatened
Tell market,Mammalia,Primates,3719.161,2888.33,Vulnerable
Quite stuff,Amphibia,Anura,4297.441,236.66,Extinct in the Wild
Economic best,Aves,Carnivora,2884.966,1935.88,Extinct in the Wild
Question physical,Aves,Squamata,120.33,2180.45,Near Threatened
Firm cost,Aves,Primates,1301.635,1565.49,Endangered
Deal once,Mammalia,Squamata,4366.492,74.45,Near Threatened
Attention improve,Reptilia,Rodentia,4748.614,75.9,Critically Endangered
Suggest before,Actinopterygii,Carnivora,1115.688,1134.76,Near Threatened
Talk difficult,Reptilia,Rodentia,1461.633,1017.56,Critically Endangered
Role particularly,Amphibia,Passeriformes,4432.762,67.57,Extinct in the Wild
Protect pressure,Aves,Rodentia,382.609,2350.54,Extinct in the Wild
Road today,Reptilia,Passeriformes,2565.862,2494.27,Critically Endangered
Professor baby,Actinopterygii,Carnivora,3549.485,2536.65,Vulnerable
Whether whatever,Mammalia,Passeriformes,2107.296,2729.27,Vulnerable
Significant their,Mammalia,Passeriformes,4860.82,5.23,Vulnerable
White step,Aves,Primates,4997.587,888.1,Near Threatened
Nearly local,Mammalia,Passeriformes,1330.191,751.13,Critically Endangered
Paper our,Actinopterygii,Squamata,2134.62,1680.31,Endangered
Seven still,Amphibia,Squamata,1118.78,2751.51,Endangered
Television management,Mammalia,Primates,2164.153,2577.91,Near Threatened
Student window,Actinopterygii,Passeriformes,3986.296,255.5,Least Concern
On none,Mammalia,Carnivora,887.219,843.74,Extinct in the Wild
Nice enjoy,Mammalia,Passeriformes,101.579,1618.42,Least Concern
Word about,Mammalia,Anura,2285.652,2083.51,Extinct in the Wild
Art nature,Mammalia,Squamata,4578.496,647.13,Endangered
Issue discussion,Amphibia,Anura,3358.216,1982.31,Least Concern
Message both,Reptilia,Squamata,4935.578,2093.68,Extinct in the Wild
Food performance,Mammalia,Carnivora,766.865,418.72,Least Concern
Technology you,Actinopterygii,Primates,4789.005,434.07,Endangered
Growth both,Amphibia,Anura,3950.304,1244.48,Near Threatened
Difference television,Amphibia,Primates,4755.902,638.87,Critically Endangered
Bill prove,Actinopterygii,Rodentia,4934.548,2975.88,Vulnerable
Quite second,Actinopterygii,Carnivora,2210.706,1240.91,Vulnerable
Marriage I,Mammalia,Primates,4837.053,905.11,Vulnerable
Often tonight,Amphibia,Passeriformes,3116.226,633.83,Critically Endangered
Response movement,Actinopterygii,Squamata,3496.906,1186.32,Near Threatened
Require local,Aves,Rodentia,513.398,2180.31,Near Threatened
Democrat attorney,Actinopterygii,Rodentia,1691.984,1145.82,Least Concern
Use its,Mammalia,Primates,1294.459,2304.48,Near Threatened
Read big,Actinopterygii,Squamata,2081.686,936.44,Least Concern
Few care,Reptilia,Passeriformes,3473.165,2432.54,Extinct in the Wild
In possible,Aves,Squamata,824.076,2056.06,Critically Endangered
Positive know,Mammalia,Anura,671.992,2329.09,Vulnerable
Drive same,Amphibia,Squamata,4380.057,2462.54,Extinct in the Wild
Cause try,Amphibia,Passeriformes,4569.833,2253.89,Near Threatened
Argue expert,Aves,Passeriformes,3444.845,1815.47,Near Threatened
Manage method,Amphibia,Squamata,3234.372,2374.13,Critically Endangered
Left over,Mammalia,Squamata,1130.288,930.78,Vulnerable
Almost dream,Reptilia,Primates,3111.005,245.52,Least Concern
Since after,Actinopterygii,Squamata,858.083,1362.32,Vulnerable
Follow home,Actinopterygii,Primates,3523.732,776.5,Least Concern
Power oil,Aves,Primates,4127.036,1833.87,Vulnerable
Knowledge up,Aves,Passeriformes,982.125,1028.47,Extinct in the Wild
Individual lay,Aves,Anura,4982.263,2533.98,Near Threatened
Key hold,Actinopterygii,Squamata,1736.519,850.97,Least Concern
Myself nation,Amphibia,Anura,4326.079,2439.21,Vulnerable
Movement participant,Amphibia,Anura,4900.435,624.01,Extinct in the Wild
Just five,Amphibia,Carnivora,840.928,2002.69,Near Threatened
Whom ready,Amphibia,Anura,1213.965,1907.35,Vulnerable
Not rate,Actinopterygii,Squamata,4559.024,1354.48,Vulnerable
Edge pull,Aves,Primates,2300.086,1277.42,Near Threatened
Sure foreign,Actinopterygii,Squamata,2655.939,1209.42,Extinct in the Wild
Wonder effort,Actinopterygii,Carnivora,4086.534,540.09,Extinct in the Wild
Law during,Aves,Passeriformes,4206.848,2339.4,Near Threatened
Two among,Reptilia,Carnivora,4604.337,276.81,Least Concern
Significant among,Amphibia,Squamata,831.223,2306.03,Endangered
Stage pattern,Mammalia,Squamata,1460.694,1293.05,Vulnerable
Need meeting,Mammalia,Rodentia,1380.78,101.99,Endangered
Song town,Reptilia,Passeriformes,3438.055,168.26,Least Concern
Enter lawyer,Reptilia,Anura,2533.367,260.0,Vulnerable
Citizen sell,Aves,Anura,2896.689,2496.91,Critically Endangered
Music start,Actinopterygii,Squamata,1835.21,2581.2,Least Concern
Economy recognize,Actinopterygii,Anura,1371.994,2084.93,Least Concern
Can its,Amphibia,Anura,2819.92,2489.99,Vulnerable
Organization store,Amphibia,Anura,1281.257,2691.42,Critically Endangered
Resource building,Reptilia,Primates,100.468,191.17,Endangered
Yard leave,Mammalia,Anura,3573.934,79.81,Vulnerable
Coach toward,Mammalia,Passeriformes,4837.797,1852.21,Critically Endangered
Add when,Actinopterygii,Squamata,3055.435,2677.04,Near Threatened
Brother walk,Actinopterygii,Rodentia,3215.668,2249.14,Near Threatened
Second face,Reptilia,Primates,4686.037,545.88,Extinct in the Wild
Suggest pressure,Actinopterygii,Carnivora,3116.977,2773.27,Endangered
Stop mention,Aves,Squamata,436.46,1218.25,Near Threatened
Per effort,Aves,Carnivora,1846.08,2617.99,Endangered
Like after,Reptilia,Primates,3459.46,2670.34,Near Threatened
Be cut,Aves,Passeriformes,924.696,1933.8,Vulnerable
Maybe without,Actinopterygii,Rodentia,2479.643,600.05,Near Threatened
Task current,Mammalia,Squamata,633.957,614.94,Endangered
Right wait,Amphibia,Primates,3990.403,2033.09,Critically Endangered
Public discover,Aves,Anura,3192.678,2520.36,Critically Endangered
Condition away,Actinopterygii,Anura,2429.6,2336.66,Endangered
Five series,Mammalia,Primates,1570.407,2238.92,Extinct in the Wild
Air side,Actinopterygii,Squamata,1296.959,1302.93,Vulnerable
Available science,Aves,Squamata,2382.197,2324.15,Vulnerable
Especially time,Aves,Carnivora,1870.458,2127.8,Endangered
Case with,Mammalia,Anura,3404.426,1382.94,Vulnerable
Eight similar,Actinopterygii,Primates,4967.228,763.18,Endangered
White author,Amphibia,Passeriformes,73.55,2703.28,Endangered
Your scene,Amphibia,Anura,1354.775,1274.04,Near Threatened
From how,Mammalia,Passeriformes,4600.854,832.03,Endangered
Focus special,Aves,Passeriformes,2148.963,928.36,Extinct in the Wild
Open main,Amphibia,Anura,1013.648,1402.03,Least Concern
Real discover,Amphibia,Squamata,3513.865,1300.83,Endangered
Receive although,Aves,Squamata,326.359,2781.6,Extinct in the Wild
Majority meet,Reptilia,Squamata,4231.355,761.39,Least Concern
Boy keep,Aves,Anura,1435.133,581.32,Vulnerable
Increase foreign,Amphibia,Rodentia,1412.905,2499.13,Near Threatened
Do seven,Mammalia,Passeriformes,137.294,272.27,Critically Endangered
About certain,Reptilia,Squamata,4594.28,1449.73,Critically Endangered
Officer great,Mammalia,Carnivora,2325.562,1781.62,Least Concern
Own city,Mammalia,Squamata,1606.068,1799.41,Critically Endangered
Each field,Reptilia,Passeriformes,3989.725,1588.48,Critically Endangered
Teach hot,Actinopterygii,Passeriformes,3026.271,2336.41,Least Concern
Hit newspaper,Amphibia,Anura,2033.96,649.86,Vulnerable
Reach read,Reptilia,Squamata,4682.07,2829.52,Least Concern
Newspaper there,Reptilia,Rodentia,118.478,1759.96,Vulnerable
Situation run,Reptilia,Primates,3115.408,503.7,Critically Endangered
On bar,Aves,Primates,664.783,2036.22,Endangered
Difficult outside,Actinopterygii,Passeriformes,928.312,2808.95,Vulnerable
Ago suddenly,Actinopterygii,Passeriformes,2861.814,875.52,Critically Endangered
Spend seat,Aves,Anura,3248.793,649.51,Endangered
Hour tree,Mammalia,Anura,479.65,2841.65,Endangered
Number look,Amphibia,Passeriformes,3399.27,353.91,Extinct in the Wild
Country home,Aves,Passeriformes,4837.228,701.77,Least Concern
Design operation,Amphibia,Anura,2433.51,1952.56,Least Concern
Choose four,Actinopterygii,Squamata,55.307,2634.03,Near Threatened
Investment seven,Actinopterygii,Anura,4484.231,1887.87,Vulnerable
Artist school,Actinopterygii,Rodentia,1351.047,2126.48,Extinct in the Wild
Apply recent,Amphibia,Primates,2438.144,2747.59,Critically Endangered
Movement prove,Actinopterygii,Passeriformes,3198.348,2511.93,Least Concern
Improve race,Aves,Carnivora,3238.586,2732.9,Endangered
Change part,Amphibia,Carnivora,777.414,496.16,Near Threatened
Property yard,Mammalia,Primates,3204.565,364.07,Critically Endangered
Couple why,Reptilia,Passeriformes,2860.958,2410.8,Critically Endangered
From popular,Amphibia,Passeriformes,3245.688,1151.87,Vulnerable
Project there,Mammalia,Anura,1482.036,227.52,Endangered
Decade deal,Amphibia,Passeriformes,2859.275,1823.14,Least Concern
Simply child,Reptilia,Rodentia,1521.89,2159.75,Vulnerable
Life hundred,Amphibia,Squamata,3591.134,2608.94,Extinct in the Wild
Hour business,Mammalia,Rodentia,1253.441,2443.02,Vulnerable
Reason ready,Amphibia,Rodentia,94.067,202.51,Vulnerable
They show,Actinopterygii,Carnivora,3841.74,2476.48,Vulnerable
Young realize,Reptilia,Squamata,2060.512,1772.1,Near Threatened
Goal eye,Mammalia,Squamata,3526.33,1176.05,Critically Endangered
Impact movement,Mammalia,Squamata,2841.379,2688.04,Endangered
Feeling night,Mammalia,Passeriformes,1177.151,921.89,Critically Endangered
Republican mind,Reptilia,Primates,2576.409,1147.26,Near Threatened
Speech food,Aves,Primates,4974.158,2126.54,Near Threatened
Need radio,Actinopterygii,Anura,3550.126,855.87,Near Threatened
Exactly throw,Actinopterygii,Rodentia,2301.727,1191.13,Near Threatened
Girl over,Reptilia,Carnivora,4184.315,2545.47,Vulnerable
Visit both,Aves,Squamata,3791.123,24.92,Extinct in the Wild
Opportunity morning,Mammalia,Squamata,2023.351,1357.09,Near Threatened
Record three,Reptilia,Rodentia,1915.623,1901.74,Near Threatened
Technology goal,Mammalia,Anura,2998.792,2109.99,Endangered
Since since,Actinopterygii,Carnivora,3912.107,2787.75,Extinct in the Wild
Simply much,Reptilia,Passeriformes,4428.331,2039.76,Endangered
With easy,Mammalia,Rodentia,2451.239,1887.07,Critically Endangered
Deal weight,Mammalia,Rodentia,611.891,1145.66,Endangered
Family top,Actinopterygii,Passeriformes,4662.886,345.54,Extinct in the Wild
Show story,Amphibia,Carnivora,4380.751,1962.13,Least Concern
Happen affect,Aves,Primates,3076.726,2887.09,Endangered
Each yes,Mammalia,Passeriformes,394.496,2954.65,Extinct in the Wild
With among,Amphibia,Squamata,1523.094,1245.88,Endangered
Across political,Aves,Anura,92.956,410.61,Least Concern
Play day,Mammalia,Anura,3732.086,1732.63,Critically Endangered
Away majority,Actinopterygii,Anura,1989.597,528.43,Extinct in the Wild
We bad,Actinopterygii,Rodentia,3500.171,2460.45,Endangered
Feel require,Aves,Squamata,3154.529,1140.5,Vulnerable
Among another,Mammalia,Rodentia,155.781,1144.77,Endangered
Growth north,Mammalia,Rodentia,3829.734,1608.71,Endangered
Avoid pay,Mammalia,Carnivora,1158.913,1453.23,Critically Endangered
One great,Amphibia,Rodentia,4646.137,908.79,Extinct in the Wild
Magazine nice,Actinopterygii,Squamata,2625.56,2522.96,Extinct in the Wild
Magazine product,Reptilia,Passeriformes,4907.701,1406.54,Critically Endangered
Too officer,Amphibia,Rodentia,1016.063,1141.46,Vulnerable
Relationship international,Aves,Squamata,1833.046,583.32,Least Concern
Bit voice,Actinopterygii,Anura,4940.867,1375.03,Extinct in the Wild
Investment prove,Reptilia,Squamata,1964.369,2135.38,Endangered
Mother writer,Aves,Primates,1333.011,2748.43,Critically Endangered
Become certain,Mammalia,Squamata,154.959,2982.83,Critically Endangered
Congress they,Amphibia,Rodentia,1482.923,757.5,Vulnerable
Kitchen scene,Aves,Rodentia,2601.316,20.32,Extinct in the Wild
Business spend,Reptilia,Primates,758.792,396.74,Critically Endangered
Poor skin,Amphibia,Squamata,2603.894,725.45,Least Concern
Never describe,Aves,Passeriformes,2878.256,1239.87,Vulnerable
