species,class,order,weight_kg,length_cm,conservation_status
Will consumer,Reptilia,Anura,2794.158,807.34,Critically Endangered
Man society,Aves,Carnivora,4443.472,463.96,Critically Endangered
Large support,Aves,Squamata,4633.824,399.7,Critically Endangered
Build expert,Amphibia,Passeriformes,2486.547,1451.0,Critically Endangered
Stuff rate,Mammalia,Primates,2851.423,2878.85,Least Concern
So wonder,Reptilia,Squamata,3306.829,2488.69,Near Threatened
Collection remain,Actinopterygii,Squamata,1000.907,657.66,Critically Endangered
Adult half,Amphibia,Passeriformes,3051.257,710.63,Extinct in the Wild
Win rate,Amphibia,Primates,3277.419,443.95,Vulnerable
Authority painting,Actinopterygii,Squamata,2900.244,1247.97,Endangered
Force face,Mammalia,Primates,492.436,2096.54,Least Concern
Time six,Amphibia,Rodentia,1287.909,2149.14,Endangered
Indeed ahead,Reptilia,Carnivora,3971.084,497.95,Extinct in the Wild
Thousand remain,Mammalia,Passeriformes,4706.847,2374.82,Least Concern
You Republican,Reptilia,Carnivora,1815.176,1845.39,Endangered
Statement fill,Actinopterygii,Squamata,4934.136,2925.32,Least Concern
Whole nice,Amphibia,Anura,4248.345,1476.74,Near Threatened
Use capital,Reptilia,Squamata,4038.491,2771.52,Near Threatened
Task long,Aves,Squamata,878.888,1900.58,Extinct in the Wild
Church debate,Mammalia,Passeriformes,4977.65,2403.81,Least Concern
Our responsibility,Reptilia,Carnivora,2679.38,1957.73,Endangered
Trouble at,Reptilia,Squamata,1498.076,107.71,Near Threatened
Specific collection,Aves,Anura,3606.377,2584.76,Critically Endangered
Expert may,Reptilia,Passeriformes,3598.979,2413.01,Extinct in the Wild
Per catch,Mammalia,Carnivora,3855.912,161.84,Least Concern
Light avoid,Amphibia,Primates,2219.825,33.07,Near Threatened
Bed rich,Actinopterygii,Squamata,1686.986,2893.37,Extinct in the Wild
Indeed could,Reptilia,Anura,870.688,1138.09,Critically Endangered
Movie reality,Actinopterygii,Carnivora,2988.914,553.28,Critically Endangered
Court dream,Aves,Rodentia,1192.418,2309.77,Critically Endangered
Child seat,Aves,Primates,728.395,2563.36,Endangered
Wall here,Aves,Passeriformes,2905.063,759.82,Endangered
Recent skin,Reptilia,Rodentia,4773.92,62.68,Least Concern
Find environment,Mammalia,Anura,792.25,1234.62,Extinct in the Wild
Several support,Actinopterygii,Rodentia,4625.119,1486.65,Near Threatened
Spring four,Amphibia,Rodentia,984.866,2396.42,Vulnerable
Discover case,Mammalia,Carnivora,4617.919,1202.93,Critically Endangered
Recognize thought,Aves,Squamata,3770.776,77.19,Least Concern
By begin,Mammalia,Squamata,2939.426,1572.71,Endangered
Face relationship,Actinopterygii,Passeriformes,539.338,2257.74,Vulnerable
American sell,Mammalia,Carnivora,2126.748,518.56,Endangered
Process fine,Aves,Passeriformes,1953.683,2919.09,Near Threatened
Thought deal,Reptilia,Carnivora,4326.329,1212.41,Near Threatened
Season hold,Aves,Squamata,1581.085,2698.34,Extinct in the Wild
Music interest,Mammalia,Carnivora,2732.218,2422.82,Vulnerable
Other theory,Reptilia,Squamata,1020.707,15.83,Endangered
Two as,Reptilia,Rodentia,677.61,668.26,Near Threatened
Field protect,Mammalia,Rodentia,439.171,2924.94,Critically Endangered
Card century,Actinopterygii,Rodentia,129.43,1801.41,Least Concern
Expert particular,Mammalia,Anura,2051.777,2572.33,Near Threatened
Month order,Actinopterygii,Carnivora,1037.512,73.28,Extinct in the Wild
Probably fund,Actinopterygii,Anura,2943.133,2667.34,Critically Endangered
East impact,Aves,Carnivora,1821.6,1605.18,Extinct in the Wild
International soldier,Actinopterygii,Squamata,3986.76,2998.13,Near Threatened
Possible girl,Actinopterygii,Carnivora,2025.031,2345.28,Extinct in the Wild
Write growth,Aves,Rodentia,1816.094,2871.37,Endangered
Road know,Aves,Rodentia,2126.569,44.46,Least Concern
Almost give,Mammalia,Squamata,4928.736,1647.77,Least Concern
Cold hope,Amphibia,Carnivora,2327.591,2114.86,Vulnerable
Trouble remain,Amphibia,Anura,2036.283,2100.9,Endangered
Friend interest,Amphibia,Primates,962.356,631.74,Critically Endangered
Business into,Mammalia,Anura,4827.864,2397.09,Extinct in the Wild
Prevent do,Mammalia,Rodentia,2820.57,2373.19,Extinct in the Wild
Area center,Aves,Rodentia,4019.194,459.1,Endangered
Quality course,Reptilia,Passeriformes,1858.267,2208.4,Endangered
Run onto,Actinopterygii,Rodentia,2115.106,631.04,Endangered
Explain now,Actinopterygii,Carnivora,400.801,2168.21,Near Threatened
Amount machine,Amphibia,Passeriformes,4613.627,1643.28,Critically Endangered
Remember song,Actinopterygii,Anura,1096.19,2418.0,Vulnerable
Law future,Actinopterygii,Carnivora,3060.678,2307.91,Vulnerable
Rich control,Amphibia,Primates,1003.949,2159.96,Extinct in the Wild
Live water,Actinopterygii,Passeriformes,1303.291,2942.75,Critically Endangered
Heart organization,Aves,Rodentia,213.797,2391.88,Vulnerable
State building,Aves,Squamata,737.436,642.06,Least Concern
Success stock,Actinopterygii,Squamata,1432.29,2050.76,Least Concern
Best it,Actinopterygii,Carnivora,1871.39,501.09,Near Threatened
Wear case,Aves,Carnivora,3066.384,1129.98,Vulnerable
Friend imagine,Mammalia,Squamata,1182.144,2381.94,Critically Endangered
And develop,Reptilia,Passeriformes,2925.977,1072.1,Vulnerable
Different ask,Reptilia,Anura,1692.213,1829.48,Vulnerable
Operation enough,Aves,Rodentia,4220.923,2654.28,Critically Endangered
Whose realize,Actinopterygii,Passeriformes,1976.922,206.63,Vulnerable
Figure nor,Actinopterygii,Squamata,2048.105,2224.0,Least Concern
Middle hold,Mammalia,Carnivora,519.716,222.18,Extinct in the Wild
Keep available,Aves,Carnivora,3077.814,740.68,Near Threatened
Garden peace,Mammalia,Carnivora,3510.639,2390.11,Least Concern
Positive loss,Aves,Primates,2298.602,312.45,Vulnerable
Cultural keep,Actinopterygii,Primates,2719.791,2198.86,Least Concern
Believe training,Actinopterygii,Passeriformes,1254.825,2462.99,Extinct in the Wild
Entire still,Mammalia,Carnivora,4277.549,1457.75,Vulnerable
Ready produce,Aves,Carnivora,4963.645,1724.86,Critically Endangered
Boy leg,Mammalia,Squamata,4993.936,2891.81,Near Threatened
Pm over,Aves,Rodentia,4288.926,110.7,Least Concern
Whose success,Aves,Squamata,4964.638,2203.57,Near Threatened
Traditional billion,Aves,Carnivora,1728.579,2823.87,Least Concern
General build,Mammalia,Carnivora,3886.52,1284.47,Extinct in the Wild
Source plant,Mammalia,Squamata,1748.902,2343.91,Near Threatened
Thank shake,Actinopterygii,Anura,4078.943,1152.72,Critically Endangered
Young majority,Reptilia,Passeriformes,3927.074,2941.09,Extinct in the Wild
Picture somebody,Aves,Primates,4469.716,302.02,Critically Endangered
Individual explain,Actinopterygii,Primates,2158.761,1215.65,Vulnerable
Product speak,Reptilia,Passeriformes,1400.951,915.79,Vulnerable
Lose without,Actinopterygii,Squamata,3320.675,1302.56,Critically Endangered
Later improve,Reptilia,Rodentia,3674.204,59.59,Extinct in the Wild
Mean day,Amphibia,Rodentia,1041.276,2778.7,Extinct in the Wild
Century ok,Amphibia,Rodentia,1595.156,347.72,Vulnerable
Dark early,Aves,Anura,3843.396,2123.72,Near Threatened
Fund cup,Aves,Passeriformes,1957.417,2197.4,Near Threatened
Ground rise,Aves,Squamata,4579.628,1550.78,Critically Endangered
Southern begin,Aves,Primates,4507.568,82.09,Near Threatened
Evening reflect,Aves,Rodentia,108.657,2137.59,Near Threatened
Chair how,Mammalia,Squamata,1218.258,2869.71,Near Threatened
Morning simply,Mammalia,Primates,4884.368,351.7,Near Threatened
Forward case,Mammalia,Anura,4623.901,402.46,Critically Endangered
Area campaign,Reptilia,Carnivora,3173.166,2629.62,Vulnerable
Mission pattern,Mammalia,Rodentia,617.846,29.81,Least Concern
Plan knowledge,Reptilia,Carnivora,260.818,1270.34,Endangered
Property event,Amphibia,Squamata,885.318,2676.12,Least Concern
Candidate reflect,Reptilia,Passeriformes,1262.214,2383.85,Extinct in the Wild
Push call,Mammalia,Rodentia,4917.642,711.01,Endangered
Author article,Mammalia,Primates,2589.977,112.69,Critically Endangered
Green girl,Reptilia,Anura,293.539,2523.24,Extinct in the Wild
Season stay,Actinopterygii,Passeriformes,684.746,1861.16,Endangered
Crime visit,Mammalia,Rodentia,304.551,1204.2,Vulnerable
Five agent,Aves,Primates,4362.578,2630.1,Extinct in the Wild
Thus whose,Mammalia,Carnivora,1059.147,1689.91,Vulnerable
Wind too,Aves,Anura,3048.638,971.45,Vulnerable
Production citizen,Mammalia,Squamata,2830.285,1740.06,Least Concern
Research cultural,Mammalia,Carnivora,1119.689,1701.92,Vulnerable
Suddenly environment,Aves,Rodentia,3715.201,1896.28,Extinct in the Wild
Mind condition,Reptilia,Rodentia,3947.138,1874.21,Critically Endangered
Near company,Aves,Rodentia,3575.606,246.72,Vulnerable
Foot back,Aves,Passeriformes,123.162,2279.75,Extinct in the Wild
Personal federal,Mammalia,Squamata,4117.876,761.17,Least Concern
Left high,Amphibia,Carnivora,4945.46,713.93,Least Concern
Add over,Mammalia,Squamata,1119.213,1625.63,Extinct in the Wild
Off yeah,Actinopterygii,Rodentia,773.779,1075.08,Least Concern
End resource,Amphibia,Squamata,4827.91,1272.33,Critically Endangered
Understand one,Reptilia,Carnivora,4098.325,1572.8,Extinct in the Wild
Maintain edge,Mammalia,Squamata,3451.911,2971.47,Least Concern
Just me,Aves,Carnivora,4624.387,2750.22,Critically Endangered
Attorney candidate,Aves,Passeriformes,2085.227,547.42,Endangered
Want strategy,Actinopterygii,Carnivora,3684.043,1312.41,Vulnerable
Contain hour,Aves,Carnivora,654.307,2495.4,Extinct in the Wild
Well place,Actinopterygii,Squamata,2370.858,1003.25,Vulnerable
Great hard,Mammalia,Passeriformes,1376.199,623.56,Vulnerable
North day,Reptilia,Squamata,2391.269,2064.12,Extinct in the Wild
Behind material,Amphibia,Primates,1236.488,127.79,Least Concern
Name think,Actinopterygii,Rodentia,1767.409,1794.8,Least Concern
Finally other,Aves,Anura,5.679,420.6,Least Concern
Public ago,Actinopterygii,Rodentia,92.178,201.96,Critically Endangered
Scientist from,Reptilia,Rodentia,608.499,196.05,Near Threatened
Sing involve,Reptilia,Squamata,3220.268,1994.8,Least Concern
Onto name,Amphibia,Anura,364.278,332.88,Vulnerable
Picture candidate,Actinopterygii,Anura,4940.895,1091.01,Least Concern
Official available,Reptilia,Rodentia,886.609,781.17,Extinct in the Wild
Dark list,Actinopterygii,Rodentia,2976.56,2360.97,Near Threatened
Approach street,Mammalia,Squamata,1041.896,389.56,Near Threatened
Son certainly,Mammalia,Squamata,1504.483,776.85,Critically Endangered
Example without,Actinopterygii,Squamata,4316.332,1381.6,Vulnerable
Discover daughter,Mammalia,Carnivora,2431.498,1239.31,Extinct in the Wild
Seem huge,Aves,Anura,1159.065,649.53,Vulnerable
Education wear,Actinopterygii,Passeriformes,1116.127,2705.59,Extinct in the Wild
Less already,Reptilia,Primates,3731.187,2447.56,Near Threatened
Sound treat,Mammalia,Passeriformes,901.413,1512.83,Endangered
Answer science,Amphibia,Rodentia,3092.265,2280.59,Endangered
Owner who,Reptilia,Rodentia,2021.323,970.82,Near Threatened
Build feel,Mammalia,Anura,4308.782,2674.97,Near Threatened
Safe member,Amphibia,Squamata,1975.96,2490.56,Critically Endangered
Traditional near,Aves,Rodentia,403.159,479.5,Least Concern
For quality,Mammalia,Passeriformes,4832.569,1602.34,Endangered
Need that,Actinopterygii,Passeriformes,2579.014,1911.99,Near Threatened
Course civil,Reptilia,Carnivora,4585.233,1251.78,Near Threatened
Provide friend,Actinopterygii,Anura,4729.854,2032.5,Critically Endangered
Indicate western,Mammalia,Rodentia,4626.141,1320.66,Extinct in the Wild
Heavy network,Amphibia,Anura,2339.758,1181.87,Critically Endangered
Writer true,Amphibia,Primates,2482.701,2326.16,Endangered
Third establish,Mammalia,Primates,762.044,574.65,Least Concern
Reveal enjoy,Reptilia,Carnivora,321.446,898.91,Critically Endangered
Nice study,Aves,Carnivora,3849.567,832.92,Least Concern
Also everybody,Amphibia,Primates,353.464,2907.05,Near Threatened
Certain place,Mammalia,Carnivora,3783.404,548.46,Extinct in the Wild
Meet Republican,Reptilia,Rodentia,3617.464,2256.18,Endangered
Begin value,Actinopterygii,Squamata,2475.653,2524.21,Critically Endangered
Network game,Amphibia,Passeriformes,1013.966,2501.5,Critically Endangered
Different consumer,Mammalia,Anura,3563.916,1763.68,Extinct in the Wild
Represent you,Actinopterygii,Squamata,1617.24,1237.24,Vulnerable
Simple no,Mammalia,Carnivora,2872.007,189.81,Critically Endangered
American not,Amphibia,Rodentia,2318.106,1441.53,Critically Endangered
Story financial,Actinopterygii,Squamata,4501.597,1586.5,Extinct in the Wild
Loss company,Reptilia,Rodentia,3321.316,865.88,Critically Endangered
Employee how,Actinopterygii,Squamata,1304.794,1827.38,Extinct in the Wild
Down event,Amphibia,Passeriformes,3868.765,2134.58,Near Threatened
Class security,Reptilia,Squamata,4435.062,729.4,Vulnerable
Low give,Actinopterygii,Squamata,3689.374,2929.08,Vulnerable
Point officer,Reptilia,Squamata,2460.011,331.54,Critically Endangered
After official,Aves,Carnivora,497.571,886.13,Critically Endangered
Prepare admit,Reptilia,Anura,1840.17,2463.89,Endangered
Side brother,Mammalia,Squamata,636.756,2148.71,Extinct in the Wild
Public require,Actinopterygii,Carnivora,1059.581,1221.24,Least Concern
Relationship happy,Aves,Primates,218.329,2811.91,Vulnerable
Notice weight,Actinopterygii,Squamata,4270.476,2030.18,Critically Endangered
Again budget,Actinopterygii,Passeriformes,550.096,2238.53,Vulnerable
Consider hundred,Aves,Primates,2331.417,1853.46,Endangered
Thought contain,Amphibia,Carnivora,35.11,681.3,Critically Endangered
State century,Amphibia,Carnivora,2214.069,2661.1,Extinct in the Wild
Laugh far,Actinopterygii,Anura,3577.533,2933.68,Extinct in the Wild
Strategy plan,Amphibia,Passeriformes,4614.603,1951.42,Vulnerable
Low yes,Aves,Carnivora,2027.499,2945.54,Extinct in the Wild
Paper meet,Reptilia,Anura,831.502,2300.05,Near Threatened
Agree kid,Actinopterygii,Passeriformes,40.768,539.62,Critically Endangered
Magazine own,Aves,Rodentia,3756.909,1601.36,Endangered
Quality two,Reptilia,Rodentia,4811.092,1073.3,Least Concern
Many two,Amphibia,Anura,150.448,923.92,Vulnerable
Successful role,Amphibia,Primates,52.623,199.32,Least Concern
Whatever find,Aves,Rodentia,3141.228,2295.65,Critically Endangered
Sound himself,Aves,Squamata,59.84,2382.27,Critically Endangered
Add hard,Mammalia,Carnivora,4089.017,1225.64,Vulnerable
Toward campaign,Mammalia,Primates,4530.454,2684.52,Near Threatened
Page public,Aves,Squamata,1057.783,347.26,Least Concern
Network show,Amphibia,Primates,521.257,563.93,Endangered
Fast size,Aves,Primates,2713.392,729.45,Endangered
Dog certainly,Amphibia,Passeriformes,3755.635,972.62,Critically Endangered
Phone step,Actinopterygii,Rodentia,4157.405,1101.19,Extinct in the Wild
Kind job,Mammalia,Squamata,899.813,1042.61,Least Concern
Truth like,Reptilia,Squamata,3269.942,1635.42,Endangered
Leave pay,Mammalia,Anura,1280.225,2291.15,Vulnerable
Free total,Mammalia,Passeriformes,1933.762,710.88,Vulnerable
Or city,Reptilia,Passeriformes,2327.671,460.77,Least Concern
Interesting break,Actinopterygii,Rodentia,2238.125,2484.02,Vulnerable
Conference it,Amphibia,Anura,4285.812,1718.16,Near Threatened
Management anything,Aves,Rodentia,4602.106,588.84,Least Concern
Kid new,Mammalia,Rodentia,1295.223,475.55,Extinct in the Wild
Other happen,Aves,Primates,343.4,1339.72,Vulnerable
In decade,Aves,Carnivora,4829.492,313.93,Extinct in the Wild
Break his,Actinopterygii,Anura,2337.827,1250.22,Least Concern
Half sign,Aves,Passeriformes,710.5,2883.3,Critically Endangered
Party think,Reptilia,Squamata,2520.526,2279.05,Extinct in the Wild
Various case,Reptilia,Carnivora,1234.566,2197.92,Extinct in the Wild
Throw key,Aves,Squamata,4925.196,260.81,Least Concern
Physical event,Reptilia,Rodentia,1427.881,2426.62,Critically Endangered
Job college,Aves,Carnivora,2367.623,1120.55,Endangered
Hold quickly,Reptilia,Passeriformes,703.104,1085.69,Least Concern
Finish note,Reptilia,Primates,1021.489,506.86,Critically Endangered
Reason hold,Aves,Anura,499.047,1482.14,Near Threatened
Book garden,Actinopterygii,Anura,2416.377,759.35,Endangered
Participant art,Mammalia,Rodentia,1206.093,1836.99,Critically Endangered
Program TV,Amphibia,Squamata,1900.987,965.5,Vulnerable
Friend long,Aves,Passeriformes,4204.807,2878.24,Extinct in the Wild
Fight fall,Aves,Passeriformes,2853.577,1573.6,Least Concern
Common ball,Amphibia,Rodentia,294.421,2433.97,Least Concern
Me herself,Aves,Passeriformes,2379.15,1001.15,Least Concern
Pull successful,Amphibia,Primates,2018.91,2066.19,Vulnerable
Appear attention,Actinopterygii,Primates,3043.403,66.28,Near Threatened
Possible thank,Mammalia,Anura,1290.465,2931.03,Vulnerable
Security example,Actinopterygii,Carnivora,4291.834,1454.8,Critically Endangered
Sometimes air,Reptilia,Rodentia,190.481,197.96,Extinct in the Wild
Challenge cut,Aves,Rodentia,4822.363,2127.68,Least Concern
Assume treatment,Aves,Rodentia,3845.632,28.98,Extinct in the Wild
Company beautiful,Mammalia,Rodentia,2966.847,904.13,Extinct in the Wild
Program wind,Actinopterygii,Anura,1271.105,2548.02,Critically Endangered
Congress huge,Aves,Rodentia,1050.309,1817.37,Near Threatened
Difficult street,Reptilia,Anura,1372.764,2976.33,Near Threatened
Choose dream,Mammalia,Squamata,1201.516,2176.26,Least Concern
Force modern,Mammalia,Anura,3173.301,2652.77,Endangered
Anyone across,Actinopterygii,Passeriformes,917.23,1321.59,Critically Endangered
Occur second,Mammalia,Rodentia,4020.222,2930.78,Extinct in the Wild
Money garden,Amphibia,Anura,4005.606,2244.67,Extinct in the Wild
Item understand,Mammalia,Passeriformes,1487.525,1478.46,Near Threatened
Large last,Actinopterygii,Carnivora,4023.081,1231.07,Least Concern
Machine summer,Mammalia,Anura,1404.659,913.64,Near Threatened
Write strong,Reptilia,Squamata,4254.188,2999.1,Extinct in the Wild
Republican do,Reptilia,Anura,2574.901,2903.74,Least Concern
Adult democratic,Actinopterygii,Anura,4521.041,65.3,Endangered
Consumer rule,Actinopterygii,Passeriformes,706.053,2991.27,Least Concern
Top its,Amphibia,Rodentia,3617.842,1208.91,Critically Endangered
Go standard,Mammalia,Anura,1875.265,1962.76,Vulnerable
Stage produce,Amphibia,Carnivora,2613.824,2672.08,Near Threatened
Glass toward,Actinopterygii,Carnivora,2177.763,2276.81,Critically Endangered
Large sort,Amphibia,Carnivora,3346.201,1162.6,Near Threatened
Establish cover,Reptilia,Primates,200.397,2773.23,Near Threatened
Physical simple,Mammalia,Carnivora,1029.111,2272.43,Near Threatened
Stage try,Mammalia,Squamata,2773.689,1228.01,Least Concern
Along us,Aves,Anura,222.416,2172.14,Least Concern
Figure city,Amphibia,Passeriformes,4437.78,236.38,Critically Endangered
Entire wrong,Reptilia,Anura,1720.886,1073.21,Endangered
Several send,Reptilia,Carnivora,1169.572,2753.68,Near Threatened
Forward can,Actinopterygii,Passeriformes,3668.667,226.35,Least Concern
Fly follow,Aves,Carnivora,3113.323,1767.86,Extinct in the Wild
Size like,Reptilia,Squamata,3687.037,1209.63,Vulnerable
Contain heart,Reptilia,Carnivora,1046.327,1954.28,Least Concern
Role exactly,Reptilia,Primates,2134.171,626.18,Least Concern
Force majority,Amphibia,Rodentia,3812.477,290.11,Near Threatened
Five join,Amphibia,Anura,1838.483,1616.75,Least Concern
For special,Actinopterygii,Rodentia,746.378,2407.23,Near Threatened
Reveal policy,Actinopterygii,Primates,109.097,1386.82,Near Threatened
Election charge,Actinopterygii,Primates,1313.752,1717.51,Endangered
Which face,Mammalia,Passeriformes,3302.345,1240.62,Endangered
Heavy take,Actinopterygii,Carnivora,1831.301,181.07,Vulnerable
Site what,Mammalia,Primates,3825.955,977.31,Endangered
Room success,Reptilia,Rodentia,992.709,2095.64,Least Concern
My way,Reptilia,Anura,3471.359,1837.14,Near Threatened
Direction themselves,Actinopterygii,Rodentia,1824.514,1125.18,Endangered
Protect simply,Actinopterygii,Primates,3028.925,2909.02,Least Concern
Especially girl,Actinopterygii,Anura,2082.405,1776.09,Extinct in the Wild
Government yard,Aves,Anura,1927.918,767.64,Critically Endangered
Center actually,Mammalia,Squamata,1048.159,798.05,Extinct in the Wild
Of value,Mammalia,Passeriformes,4344.352,2033.81,Extinct in the Wild
Culture able,Mammalia,Squamata,4256.177,2127.34,Vulnerable
Budget two,Actinopterygii,Passeriformes,2244.415,1849.21,Endangered
Try tonight,Amphibia,Primates,2890.536,2092.08,Near Threatened
Prepare increase,Reptilia,Carnivora,3027.748,2438.99,Vulnerable
International nearly,Actinopterygii,Squamata,1527.412,2901.64,Vulnerable
Thank challenge,Aves,Squamata,4799.352,2676.85,Near Threatened
Position car,Reptilia,Passeriformes,1014.408,2516.12,Extinct in the Wild
Model free,Aves,Passeriformes,2832.663,2922.43,Vulnerable
Rest garden,Aves,Squamata,1249.898,1787.77,Critically Endangered
Bit TV,Reptilia,Passeriformes,2280.651,2717.18,Vulnerable
Big fly,Amphibia,Passeriformes,1750.349,2547.29,Endangered
Tree recognize,Amphibia,Squamata,4707.666,1556.09,Vulnerable
Thought range,Aves,Rodentia,4326.722,1766.47,Critically Endangered
Understand amount,Actinopterygii,Anura,2611.578,302.79,Extinct in the Wild
Free value,Mammalia,Carnivora,123.23,2307.42,Vulnerable
Machine step,Amphibia,Anura,1484.599,545.61,Critically Endangered
Skin quality,Amphibia,Squamata,3286.75,2317.1,Endangered
Wish administration,Amphibia,Carnivora,1607.793,135.41,Endangered
Community center,Reptilia,Squamata,4645.662,2893.86,Least Concern
Building human,Actinopterygii,Squamata,179.212,1341.93,Endangered
Yeah another,Amphibia,Carnivora,3819.344,2259.81,Endangered
Interest meet,Actinopterygii,Carnivora,4148.157,2526.16,Endangered
Benefit treatment,Mammalia,Anura,4874.588,950.68,Critically Endangered
Doctor field,Mammalia,Carnivora,1151.963,1471.77,Vulnerable
Way better,Aves,Rodentia,3436.507,127.85,Least Concern
Better station,Actinopterygii,Squamata,1003.894,2714.9,Least Concern
And across,Aves,Passeriformes,1824.576,2383.3,Least Concern
Past name,Reptilia,Primates,644.984,476.96,Endangered
Rate mother,Reptilia,Carnivora,455.294,480.95,Endangered
Recent organization,Amphibia,Squamata,4812.857,1531.06,Least Concern
Candidate here,Actinopterygii,Anura,1960.12,2880.51,Extinct in the Wild
Capital heart,Aves,Primates,625.564,1214.97,Extinct in the Wild
Themselves relate,Amphibia,Primates,1567.758,307.8,Least Concern
Price able,Amphibia,Carnivora,1540.271,2650.79,Near Threatened
Eye like,Aves,Carnivora,374.112,821.3,Extinct in the Wild
Law bag,Mammalia,Passeriformes,4925.83,2953.26,Critically Endangered
Rock lot,Aves,Rodentia,1795.617,1858.27,Critically Endangered
Surface knowledge,Reptilia,Primates,4919.046,2331.63,Endangered
Sort pay,Mammalia,Carnivora,230.19,2233.02,Near Threatened
Able cell,Mammalia,Anura,678.521,2032.24,Critically Endangered
Central station,Reptilia,Carnivora,3715.822,336.53,Endangered
Significant physical,Amphibia,Rodentia,3503.13,230.43,Vulnerable
Particular wife,Amphibia,Anura,1540.478,1565.48,Near Threatened
Early trip,Mammalia,Primates,4630.878,2293.43,Near Threatened
Article note,Amphibia,Rodentia,304.176,1291.35,Endangered
Pick large,Actinopterygii,Squamata,2612.633,29.04,Vulnerable
True music,Reptilia,Anura,1770.919,2875.63,Vulnerable
Foot of,Mammalia,Rodentia,4332.381,1046.62,Near Threatened
Perhaps understand,Reptilia,Anura,1895.741,1405.65,Critically Endangered
Bag wear,Amphibia,Primates,3923.522,2665.53,Vulnerable
Already across,Amphibia,Carnivora,636.064,283.46,Vulnerable
Rest dream,Actinopterygii,Rodentia,2037.133,849.48,Critically Endangered
Poor who,Aves,Anura,1187.142,2840.36,Least Concern
Evening leave,Mammalia,Passeriformes,498.923,2493.29,Least Concern
Certainly phone,Amphibia,Primates,3906.377,747.12,Endangered
Executive collection,Amphibia,Carnivora,44.225,306.14,Critically Endangered
Wear doctor,Reptilia,Passeriformes,2366.852,2533.18,Least Concern
Lawyer case,Reptilia,Rodentia,157.087,516.29,Vulnerable
Hard statement,Aves,Passeriformes,4837.891,2146.43,Least Concern
Should green,Reptilia,Squamata,41.144,1228.71,Least Concern
Detail program,Amphibia,Rodentia,485.991,2138.38,Least Concern
Scene mouth,Amphibia,Carnivora,530.836,1075.1,Extinct in the Wild
Mr or,Reptilia,Passeriformes,706.367,1688.81,Extinct in the Wild
Around exactly,Actinopterygii,Squamata,4789.409,2468.15,Extinct in the Wild
Me over,Mammalia,Squamata,437.469,1636.4,Critically Endangered
Ten game,Mammalia,Primates,207.599,1953.67,Least Concern
Organization hear,Amphibia,Rodentia,4201.008,1748.91,Least Concern
Author serve,Aves,Anura,1619.523,1851.31,Endangered
Plant piece,Reptilia,Anura,2636.626,507.56,Near Threatened
Matter respond,Actinopterygii,Passeriformes,4666.604,2251.18,Critically Endangered
Own imagine,Amphibia,Primates,4752.765,1865.63,Extinct in the Wild
National produce,Mammalia,Carnivora,1550.613,2979.92,Extinct in the Wild
Series film,Mammalia,Rodentia,4194.437,1225.39,Endangered
Practice bank,Aves,Passeriformes,2366.354,911.36,Extinct in the Wild
Traditional college,Mammalia,Carnivora,964.833,2270.92,Critically Endangered
Record he,Aves,Squamata,528.187,693.05,Least Concern
It employee,Actinopterygii,Passeriformes,184.797,1875.32,Extinct in the Wild
Respond property,Amphibia,Anura,1919.707,1596.61,Endangered
Guy deep,Aves,Passeriformes,2291.335,1970.43,Near Threatened
Show look,Mammalia,Anura,4891.04,131.78,Extinct in the Wild
Particular development,Aves,Rodentia,4354.385,186.51,Near Threatened
Close speech,Aves,Anura,3756.397,2559.02,Critically Endangered
Home image,Actinopterygii,Squamata,2707.966,2616.62,Endangered
Remember mother,Reptilia,Passeriformes,3381.236,2966.91,Endangered
Place weight,Amphibia,Passeriformes,2347.732,2748.72,Critically Endangered
Which rock,Mammalia,Passeriformes,4886.78,647.06,Extinct in the Wild
Role hard,Mammalia,Primates,4431.719,248.37,Near Threatened
Bag determine,Amphibia,Rodentia,4297.738,1300.49,Least Concern
Arm seven,Amphibia,Anura,535.983,988.93,Endangered
Care now,Amphibia,Squamata,4323.812,402.2,Least Concern
Plant professor,Amphibia,Primates,259.031,2218.44,Least Concern
Day step,Actinopterygii,Carnivora,4427.843,1221.24,Near Threatened
Result artist,Mammalia,Anura,1867.431,1762.64,Critically Endangered
While college,Aves,Squamata,3570.041,2654.7,Critically Endangered
Society expect,Mammalia,Carnivora,4125.231,2270.28,Critically Endangered
Short model,Mammalia,Squamata,10.326,2747.27,Vulnerable
Laugh statement,Actinopterygii,Passeriformes,4713.568,1526.29,Critically Endangered
Town forget,Reptilia,Rodentia,3628.899,833.17,Least Concern
Too teach,Actinopterygii,Carnivora,1527.672,2890.06,Near Threatened
Plant nation,Reptilia,Carnivora,2356.206,1737.87,Endangered
Vote according,Actinopterygii,Squamata,3253.943,2783.54,Near Threatened
Water allow,Actinopterygii,Carnivora,3617.11,2155.89,Critically Endangered
General little,Reptilia,Primates,3607.142,858.47,Vulnerable
Music recently,Reptilia,Rodentia,2343.681,2310.9,Critically Endangered
Where bring,Actinopterygii,Rodentia,4306.671,1529.09,Critically Endangered
Population yourself,Actinopterygii,Squamata,51.507,1489.46,Endangered
Research himself,Amphibia,Passeriformes,1085.526,2372.23,Endangered
Fish that,Mammalia,Passeriformes,4191.262,2943.39,Vulnerable
Hundred environmental,Mammalia,Rodentia,2165.03,612.65,Least Concern
