species,class,order,weight_kg,length_cm,conservation_status
Lay focus,Actinopterygii,Rodentia,3270.863,2061.68,Least Concern
Individual war,Mammalia,Squamata,188.731,723.99,Vulnerable
Education likely,Reptilia,Passeriformes,2875.772,2718.94,Critically Endangered
Doctor bar,Aves,Passeriformes,898.652,1517.65,Least Concern
Bar name,Actinopterygii,Primates,3449.624,2205.46,Least Concern
Instead then,Aves,Passeriformes,1260.571,2208.73,Least Concern
Health produce,Reptilia,Primates,2205.711,281.45,Near Threatened
Now civil,Reptilia,Squamata,1337.751,2474.79,Extinct in the Wild
From standard,Amphibia,Primates,4840.573,1628.64,Least Concern
Expert little,Amphibia,Squamata,2535.935,2879.14,Vulnerable
Power material,Mammalia,Passeriformes,4561.081,879.36,Endangered
Vote people,Reptilia,Squamata,1649.44,2408.85,Extinct in the Wild
Instead me,Amphibia,Passeriformes,3583.842,1006.87,Critically Endangered
Require happy,Amphibia,Carnivora,4320.058,2400.54,Least Concern
Player road,Reptilia,Squamata,496.291,942.36,Near Threatened
What art,Reptilia,Rodentia,1143.299,2905.43,Near Threatened
Admit maintain,Aves,Carnivora,4932.392,873.45,Near Threatened
Still follow,Reptilia,Passeriformes,2072.231,2191.01,Least Concern
Believe standard,Reptilia,Squamata,3787.356,2318.34,Near Threatened
Floor radio,Aves,Primates,2870.856,2749.59,Critically Endangered
Letter policy,Amphibia,Rodentia,121.414,2614.59,Vulnerable
Democrat improve,Mammalia,Primates,2841.971,2817.28,Critically Endangered
Color important,Aves,Anura,2397.2,625.71,Critically Endangered
Card world,Reptilia,Passeriformes,1748.501,72.46,Extinct in the Wild
Build side,Aves,Anura,3646.781,2265.71,Near Threatened
Walk family,Amphibia,Rodentia,4110.084,601.65,Vulnerable
These office,Actinopterygii,Carnivora,3047.747,746.73,Critically Endangered
Staff party,Mammalia,Passeriformes,1819.585,2944.19,Vulnerable
Start white,Mammalia,Anura,2683.3,1050.44,Least Concern
Perhaps several,Reptilia,Anura,83.476,1382.43,Least Concern
Idea per,Actinopterygii,Primates,2851.756,1717.64,Vulnerable
Save responsibility,Mammalia,Carnivora,4434.339,482.97,Near Threatened
Approach kitchen,Amphibia,Passeriformes,137.043,2710.67,Vulnerable
Generation letter,Mammalia,Passeriformes,444.967,2470.03,Critically Endangered
Address conference,Reptilia,Squamata,4230.824,2441.11,Critically Endangered
Law condition,Actinopterygii,Primates,2953.023,2017.79,Endangered
Later field,Mammalia,Rodentia,92.253,877.1,Near Threatened
Police benefit,Aves,Anura,580.007,333.02,Endangered
Real instead,Actinopterygii,Primates,2517.953,2175.27,Least Concern
Win choice,Reptilia,Carnivora,4067.26,774.43,Endangered
Low cost,Aves,Rodentia,1724.391,2026.04,Endangered
Full people,Aves,Carnivora,2378.838,2363.7,Vulnerable
Watch myself,Actinopterygii,Squamata,3937.336,2091.76,Extinct in the Wild
He box,Amphibia,Rodentia,3277.007,704.57,Vulnerable
Network professional,Reptilia,Carnivora,4829.283,2600.4,Near Threatened
Half simply,Mammalia,Anura,3966.308,751.01,Critically Endangered
Second firm,Reptilia,Carnivora,2277.3,1100.81,Near Threatened
Your nor,Amphibia,Squamata,2244.714,2158.56,Least Concern
Strong tonight,Actinopterygii,Anura,396.391,1229.6,Near Threatened
Cut within,Mammalia,Primates,3799.802,445.06,Extinct in the Wild
Individual through,Amphibia,Rodentia,81.523,30.83,Critically Endangered
Heavy current,Aves,Squamata,2226.677,207.57,Critically Endangered
Marriage marriage,Reptilia,Anura,3026.514,1429.42,Critically Endangered
Seven land,Mammalia,Carnivora,2375.971,1699.33,Critically Endangered
Artist but,Reptilia,Primates,3339.483,2359.5,Vulnerable
Stop drop,Reptilia,Anura,2823.54,1561.0,Extinct in the Wild
Paper strategy,Reptilia,Squamata,1343.662,558.44,Least Concern
Much American,Aves,Anura,432.985,2320.57,Near Threatened
Radio beyond,Reptilia,Primates,1451.34,2511.18,Near Threatened
However certainly,Amphibia,Carnivora,4606.283,2683.89,Vulnerable
Quickly international,Actinopterygii,Rodentia,823.524,272.39,Least Concern
Usually southern,Actinopterygii,Squamata,742.894,1156.74,Extinct in the Wild
Strong appear,Mammalia,Passeriformes,762.733,429.0,Least Concern
Hard nice,Aves,Carnivora,1136.701,1041.03,Critically Endangered
Southern end,Actinopterygii,Primates,3461.639,611.27,Extinct in the Wild
Buy care,Amphibia,Anura,3939.664,1571.35,Extinct in the Wild
Represent close,Aves,Passeriformes,3049.997,440.03,Extinct in the Wild
Your trial,Aves,Rodentia,1444.308,2023.23,Vulnerable
Season social,Mammalia,Anura,2513.835,572.86,Near Threatened
Page simply,Reptilia,Squamata,3961.203,951.5,Least Concern
Late state,Reptilia,Carnivora,1020.768,1137.4,Near Threatened
Field accept,Mammalia,Rodentia,2968.883,1406.96,Extinct in the Wild
Always class,Aves,Rodentia,1961.034,1068.85,Near Threatened
Election actually,Actinopterygii,Carnivora,2698.427,2462.06,Vulnerable
Study paper,Actinopterygii,Primates,942.496,1908.91,Near Threatened
Member group,Aves,Carnivora,3910.746,1741.62,Near Threatened
Type point,Aves,Anura,3948.138,210.76,Near Threatened
I society,Reptilia,Primates,3582.94,153.26,Critically Endangered
Mrs whole,Amphibia,Carnivora,763.029,2781.92,Critically Endangered
Across although,Actinopterygii,Carnivora,1945.858,206.26,Vulnerable
Where necessary,Reptilia,Carnivora,1212.921,2266.44,Vulnerable
Election might,Aves,Rodentia,3815.675,2770.34,Endangered
Put control,Actinopterygii,Carnivora,3706.191,1479.87,Vulnerable
Sit level,Mammalia,Passeriformes,1701.482,1876.94,Vulnerable
Rise less,Actinopterygii,Squamata,103.067,1592.77,Endangered
Draw election,Amphibia,Rodentia,1370.134,1297.98,Endangered
Arm question,Actinopterygii,Carnivora,1868.12,2815.48,Least Concern
Life voice,Aves,Squamata,1896.479,1666.0,Endangered
She leave,Aves,Anura,2471.014,2322.2,Endangered
Point number,Mammalia,Primates,3041.242,2169.39,Extinct in the Wild
Very age,Mammalia,Squamata,2477.294,1764.71,Least Concern
Clear international,Amphibia,Rodentia,3372.988,1758.33,Near Threatened
Technology paper,Amphibia,Squamata,1513.242,83.87,Near Threatened
Ten glass,Actinopterygii,Primates,2910.765,2632.05,Near Threatened
Per wife,Mammalia,Passeriformes,2348.759,1533.39,Least Concern
Table cell,Reptilia,Carnivora,1741.631,351.39,Endangered
Similar speak,Mammalia,Anura,2909.191,2120.85,Least Concern
Benefit must,Mammalia,Rodentia,1394.936,2276.97,Near Threatened
Focus he,Actinopterygii,Rodentia,743.898,149.99,Near Threatened
Talk usually,Aves,Anura,4772.774,1474.31,Least Concern
Modern win,Mammalia,Rodentia,206.244,2853.41,Extinct in the Wild
Marriage national,Amphibia,Primates,2677.684,1766.59,Near Threatened
Compare during,Reptilia,Carnivora,4860.403,1473.0,Critically Endangered
Front building,Mammalia,Anura,3011.115,128.98,Vulnerable
Forward already,Reptilia,Carnivora,2330.053,2199.43,Vulnerable
Democrat so,Aves,Primates,2650.492,624.04,Extinct in the Wild
Step until,Mammalia,Squamata,534.862,1540.26,Endangered
Find through,Aves,Primates,3449.636,379.27,Critically Endangered
Somebody agreement,Actinopterygii,Carnivora,1098.572,396.83,Near Threatened
Pretty same,Amphibia,Anura,2091.436,1333.33,Vulnerable
Popular law,Mammalia,Squamata,548.459,2826.8,Least Concern
Whole create,Mammalia,Passeriformes,2997.693,1786.65,Critically Endangered
Artist knowledge,Amphibia,Primates,4124.817,1909.61,Extinct in the Wild
Now church,Mammalia,Passeriformes,2391.053,498.98,Near Threatened
Point well,Aves,Squamata,3413.077,2441.18,Least Concern
Strong pull,Mammalia,Rodentia,2382.514,466.42,Least Concern
Science cover,Amphibia,Rodentia,2826.344,2066.1,Endangered
Establish purpose,Mammalia,Passeriformes,4263.102,2953.41,Endangered
Stand newspaper,Reptilia,Carnivora,3412.69,857.2,Least Concern
With through,Actinopterygii,Primates,743.668,2220.97,Least Concern
Positive interview,Amphibia,Rodentia,2227.457,193.8,Least Concern
However wall,Reptilia,Primates,3292.933,2105.87,Least Concern
Today full,Mammalia,Passeriformes,4052.167,671.84,Endangered
Enjoy safe,Reptilia,Primates,4896.144,1177.23,Critically Endangered
Though Congress,Actinopterygii,Rodentia,3698.053,414.76,Near Threatened
Store agree,Mammalia,Carnivora,4750.151,1867.39,Least Concern
Information region,Amphibia,Passeriformes,2965.336,2249.82,Extinct in the Wild
Administration else,Actinopterygii,Rodentia,547.606,455.73,Near Threatened
Similar measure,Amphibia,Carnivora,125.352,642.18,Vulnerable
Event brother,Amphibia,Passeriformes,4244.635,2690.35,Vulnerable
End environmental,Mammalia,Carnivora,4826.427,1556.81,Extinct in the Wild
Property test,Actinopterygii,Carnivora,1940.092,1513.91,Extinct in the Wild
Finish ability,Mammalia,Carnivora,1901.653,2875.82,Near Threatened
Third scene,Reptilia,Carnivora,4086.44,2466.16,Near Threatened
Several hold,Amphibia,Squamata,1734.067,2898.11,Least Concern
Quite reason,Aves,Rodentia,4353.172,2404.35,Vulnerable
Moment western,Reptilia,Rodentia,454.199,141.47,Endangered
Difficult own,Amphibia,Rodentia,1816.584,826.7,Endangered
Discussion why,Reptilia,Squamata,3410.37,1884.57,Extinct in the Wild
Me result,Mammalia,Primates,2288.572,2312.27,Extinct in the Wild
Away animal,Actinopterygii,Rodentia,2650.018,599.69,Extinct in the Wild
Church doctor,Aves,Rodentia,1131.154,1584.95,Extinct in the Wild
Hospital note,Mammalia,Squamata,4401.809,67.01,Least Concern
Actually much,Reptilia,Primates,3612.918,761.7,Near Threatened
Relationship enjoy,Aves,Rodentia,3518.248,381.43,Vulnerable
Bring though,Aves,Squamata,4734.252,2819.69,Vulnerable
Tell account,Aves,Primates,4026.927,1424.44,Endangered
Everything against,Aves,Squamata,3362.711,2664.72,Endangered
Concern mention,Mammalia,Primates,2394.367,81.68,Endangered
Give could,Amphibia,Anura,3897.454,1054.36,Critically Endangered
Reflect center,Reptilia,Squamata,2641.483,2233.22,Least Concern
Threat large,Amphibia,Anura,177.406,1312.6,Vulnerable
Media large,Reptilia,Primates,2035.328,1368.67,Extinct in the Wild
International understand,Reptilia,Rodentia,572.778,1993.55,Endangered
Approach term,Aves,Rodentia,1242.547,2401.47,Critically Endangered
Bad of,Actinopterygii,Carnivora,3911.353,42.74,Least Concern
Sense school,Amphibia,Passeriformes,726.052,1035.64,Endangered
Should once,Aves,Primates,1049.481,2063.98,Vulnerable
Card walk,Mammalia,Passeriformes,3609.767,910.82,Extinct in the Wild
Father treat,Actinopterygii,Carnivora,3636.542,1050.57,Extinct in the Wild
Information last,Amphibia,Passeriformes,153.735,163.95,Extinct in the Wild
Idea seven,Aves,Squamata,1978.506,372.02,Extinct in the Wild
Expect support,Mammalia,Primates,335.458,1382.24,Extinct in the Wild
Enjoy challenge,Actinopterygii,Carnivora,2085.166,1551.01,Extinct in the Wild
Down figure,Actinopterygii,Rodentia,4536.636,348.11,Near Threatened
Enjoy outside,Reptilia,Carnivora,490.765,106.04,Endangered
Especially performance,Aves,Primates,1998.922,2984.27,Critically Endangered
Feeling arm,Amphibia,Rodentia,3274.17,294.49,Least Concern
Film control,Aves,Anura,1937.361,142.16,Critically Endangered
Measure respond,Reptilia,Primates,1042.827,2949.83,Least Concern
Run road,Mammalia,Anura,494.455,1678.71,Near Threatened
Point check,Amphibia,Passeriformes,4163.936,276.26,Least Concern
Wind beautiful,Amphibia,Passeriformes,2644.459,928.36,Endangered
Wish organization,Amphibia,Carnivora,3330.928,2662.71,Critically Endangered
Bad with,Mammalia,Squamata,283.655,2093.29,Endangered
Term throw,Amphibia,Anura,641.807,2501.94,Critically Endangered
She specific,Actinopterygii,Primates,4235.57,2219.37,Near Threatened
Explain tend,Aves,Passeriformes,2588.297,1655.67,Critically Endangered
Pm stop,Actinopterygii,Rodentia,1364.42,2301.18,Critically Endangered
Month man,Amphibia,Rodentia,3017.158,938.35,Extinct in the Wild
Study political,Aves,Primates,3195.307,27.14,Endangered
Nation environmental,Amphibia,Passeriformes,4102.215,1554.43,Least Concern
Always fight,Reptilia,Rodentia,870.712,1057.88,Endangered
Head once,Reptilia,Primates,2074.552,1837.66,Endangered
Factor theory,Aves,Passeriformes,1776.334,2288.37,Endangered
Ago high,Reptilia,Rodentia,4587.549,521.16,Least Concern
Agency amount,Mammalia,Passeriformes,3794.3,2922.7,Least Concern
Forget woman,Actinopterygii,Primates,3310.077,862.23,Near Threatened
Moment third,Mammalia,Passeriformes,1992.408,2319.01,Least Concern
Hour election,Reptilia,Anura,445.223,2673.43,Near Threatened
Especially mention,Mammalia,Passeriformes,3372.871,2810.56,Near Threatened
Me five,Reptilia,Carnivora,3723.743,1232.54,Extinct in the Wild
Conference candidate,Reptilia,Primates,2850.23,2.75,Least Concern
Situation project,Actinopterygii,Passeriformes,3534.788,1506.0,Critically Endangered
Cover actually,Mammalia,Carnivora,1735.362,1750.01,Least Concern
Describe similar,Aves,Anura,1081.283,2466.65,Vulnerable
Computer leave,Actinopterygii,Carnivora,3898.387,2228.87,Extinct in the Wild
Your human,Reptilia,Anura,504.145,653.54,Near Threatened
Scientist property,Mammalia,Anura,1868.748,1922.7,Extinct in the Wild
Majority rule,Actinopterygii,Rodentia,252.227,526.81,Endangered
Positive base,Reptilia,Carnivora,1320.691,87.37,Extinct in the Wild
Maintain national,Actinopterygii,Anura,1475.181,909.62,Near Threatened
Shoulder society,Mammalia,Passeriformes,427.11,761.76,Vulnerable
Memory test,Amphibia,Rodentia,1443.185,720.53,Vulnerable
High officer,Mammalia,Primates,2799.085,2254.5,Extinct in the Wild
Particular their,Reptilia,Anura,817.777,533.39,Least Concern
Cell on,Aves,Primates,3012.188,1318.88,Least Concern
Member Democrat,Aves,Anura,148.048,2818.48,Extinct in the Wild
Language inside,Aves,Squamata,517.084,94.08,Near Threatened
Major least,Amphibia,Passeriformes,3472.143,179.78,Vulnerable
Pressure day,Amphibia,Primates,2002.589,2395.87,Critically Endangered
Scene of,Actinopterygii,Passeriformes,546.639,1409.62,Least Concern
Per consumer,Amphibia,Rodentia,2722.114,2176.18,Least Concern
Example owner,Mammalia,Carnivora,1697.979,2511.27,Critically Endangered
Lose describe,Actinopterygii,Carnivora,4218.623,1860.59,Vulnerable
Fall bar,Reptilia,Rodentia,4929.031,88.13,Extinct in the Wild
Difficult compare,Mammalia,Carnivora,1443.804,560.85,Extinct in the Wild
Read skin,Mammalia,Squamata,1145.964,2112.49,Least Concern
Bar write,Actinopterygii,Squamata,291.887,1712.73,Extinct in the Wild
Soon season,Aves,Passeriformes,4846.56,2581.47,Extinct in the Wild
Network page,Amphibia,Anura,595.102,635.43,Endangered
Model Mrs,Actinopterygii,Carnivora,2029.444,1604.79,Vulnerable
Hair hair,Mammalia,Anura,4585.606,54.54,Endangered
Us kind,Reptilia,Anura,1445.543,1445.93,Extinct in the Wild
These crime,Aves,Primates,3368.778,879.41,Near Threatened
Whole care,Aves,Rodentia,4963.633,1319.59,Vulnerable
Class gas,Actinopterygii,Primates,988.671,1837.06,Near Threatened
Recent growth,Mammalia,Primates,2525.141,581.6,Endangered
Process bar,Amphibia,Passeriformes,3498.375,1377.96,Critically Endangered
Number until,Reptilia,Passeriformes,763.744,1775.54,Vulnerable
Eye speak,Aves,Passeriformes,966.109,613.62,Extinct in the Wild
Blood happen,Reptilia,Rodentia,280.301,2771.74,Vulnerable
Member treat,Aves,Rodentia,50.726,402.02,Critically Endangered
Authority job,Amphibia,Primates,2961.044,2704.29,Least Concern
Moment wind,Amphibia,Carnivora,2740.336,2652.67,Least Concern
Fly mission,Actinopterygii,Primates,2535.505,2028.04,Near Threatened
Fear under,Reptilia,Rodentia,3065.657,1910.63,Near Threatened
Cost white,Reptilia,Primates,576.449,1746.82,Extinct in the Wild
Recent effort,Actinopterygii,Anura,2253.328,2943.01,Endangered
Behavior cultural,Amphibia,Squamata,1057.648,2221.09,Vulnerable
Ask a,Actinopterygii,Squamata,1329.97,1120.19,Near Threatened
While big,Amphibia,Primates,429.944,681.52,Endangered
Partner cover,Aves,Primates,1979.137,1427.23,Vulnerable
Free quality,Reptilia,Carnivora,4214.338,108.2,Endangered
Wall health,Mammalia,Anura,2887.652,1113.13,Endangered
Sea including,Reptilia,Primates,3164.264,984.47,Extinct in the Wild
Leader these,Mammalia,Passeriformes,3393.526,1792.06,Endangered
Wind mother,Aves,Primates,4245.983,1395.64,Endangered
Article we,Reptilia,Passeriformes,1439.889,542.19,Vulnerable
Stand stock,Aves,Primates,539.148,2233.41,Vulnerable
Voice begin,Reptilia,Passeriformes,3093.11,317.74,Extinct in the Wild
Rich record,Reptilia,Squamata,2550.315,1336.29,Critically Endangered
Born color,Reptilia,Carnivora,3365.772,2540.88,Least Concern
Threat senior,Amphibia,Passeriformes,2023.992,1475.42,Near Threatened
Across mouth,Amphibia,Rodentia,1807.188,2532.14,Extinct in the Wild
Contain within,Mammalia,Carnivora,1529.299,2391.36,Endangered
Any security,Mammalia,Carnivora,1571.633,129.3,Endangered
Throughout minute,Reptilia,Carnivora,2068.732,1012.42,Extinct in the Wild
Second only,Amphibia,Passeriformes,2481.212,2578.99,Near Threatened
Like change,Mammalia,Squamata,1909.373,483.27,Endangered
Wall shoulder,Amphibia,Primates,4029.75,1868.35,Vulnerable
Tax visit,Actinopterygii,Carnivora,3059.291,736.47,Least Concern
Within share,Actinopterygii,Anura,3254.154,1879.24,Vulnerable
As head,Amphibia,Anura,4891.778,53.41,Extinct in the Wild
Before most,Aves,Anura,1667.231,1909.03,Endangered
Animal old,Reptilia,Squamata,4225.617,2567.17,Critically Endangered
Raise book,Actinopterygii,Passeriformes,4105.337,928.07,Endangered
Wide buy,Mammalia,Primates,3364.916,629.74,Vulnerable
Become who,Amphibia,Rodentia,1771.656,2589.76,Endangered
Material market,Actinopterygii,Primates,32.409,26.54,Critically Endangered
Evening interesting,Actinopterygii,Carnivora,2431.5,2237.32,Near Threatened
Yard major,Mammalia,Anura,1237.662,2410.87,Vulnerable
Full during,Aves,Passeriformes,2117.902,1528.53,Endangered
Must church,Reptilia,Carnivora,3083.842,2321.83,Vulnerable
Including lead,Amphibia,Primates,4879.427,2610.29,Least Concern
Area bit,Mammalia,Rodentia,2730.778,17.74,Endangered
Director enough,Actinopterygii,Rodentia,2318.386,2649.93,Endangered
Write tree,Actinopterygii,Anura,2681.904,743.09,Critically Endangered
Good continue,Aves,Squamata,4302.583,2225.56,Least Concern
Say agreement,Amphibia,Carnivora,1291.925,425.32,Endangered
Physical interest,Mammalia,Anura,1365.897,1488.76,Near Threatened
Large family,Reptilia,Passeriformes,4926.748,187.09,Vulnerable
Follow our,Amphibia,Squamata,2714.509,1374.93,Extinct in the Wild
Second reveal,Mammalia,Rodentia,4051.382,2157.09,Near Threatened
Why prove,Reptilia,Squamata,518.409,196.69,Endangered
Consider sort,Actinopterygii,Rodentia,477.095,839.86,Least Concern
Sell miss,Amphibia,Rodentia,3484.255,2983.3,Least Concern
Sell through,Actinopterygii,Passeriformes,4465.848,805.27,Endangered
In story,Actinopterygii,Rodentia,4925.625,2249.13,Endangered
Thank hit,Amphibia,Rodentia,952.66,2284.23,Extinct in the Wild
They top,Actinopterygii,Squamata,1087.279,1124.09,Endangered
Next low,Actinopterygii,Squamata,3177.375,1556.54,Near Threatened
Condition responsibility,Amphibia,Squamata,680.902,1747.09,Endangered
Show possible,Aves,Anura,4541.849,539.55,Endangered
Into during,Aves,Squamata,3626.677,1176.4,Endangered
Require capital,Reptilia,Passeriformes,3912.246,2407.47,Critically Endangered
Clear often,Aves,Squamata,2792.079,2789.75,Vulnerable
Parent blood,Aves,Carnivora,1985.671,2443.49,Critically Endangered
Consumer might,Aves,Passeriformes,2747.301,1029.81,Critically Endangered
Society name,Mammalia,Carnivora,4877.407,663.52,Endangered
Step you,Mammalia,Anura,3264.807,1646.51,Extinct in the Wild
Better thousand,Mammalia,Anura,585.375,2850.7,Critically Endangered
Themselves someone,Mammalia,Carnivora,4776.802,2396.67,Extinct in the Wild
Staff position,Actinopterygii,Carnivora,109.172,138.43,Vulnerable
Make party,Mammalia,Squamata,496.162,848.54,Near Threatened
Push music,Aves,Carnivora,3972.353,1328.29,Near Threatened
Summer there,Reptilia,Squamata,3666.707,1957.79,Endangered
Reach sure,Mammalia,Squamata,3650.846,2824.97,Critically Endangered
Bank bring,Mammalia,Carnivora,796.197,2691.85,Vulnerable
Improve story,Mammalia,Primates,3537.949,1196.82,Endangered
Field growth,Mammalia,Passeriformes,1852.96,1203.68,Least Concern
Until have,Aves,Squamata,2981.938,1226.46,Endangered
Early arrive,Aves,Rodentia,2879.951,1446.48,Extinct in the Wild
Home nor,Reptilia,Anura,3600.153,680.79,Least Concern
Democratic recent,Actinopterygii,Primates,1203.088,13.3,Least Concern
Few add,Amphibia,Passeriformes,2496.869,357.82,Endangered
Upon candidate,Actinopterygii,Primates,4973.748,1991.45,Endangered
Case environmental,Amphibia,Rodentia,4959.684,2126.81,Endangered
Increase order,Mammalia,Carnivora,3794.188,2802.35,Near Threatened
Reveal something,Aves,Squamata,2828.522,2334.54,Endangered
Use month,Actinopterygii,Primates,4112.801,2151.31,Extinct in the Wild
Against weight,Amphibia,Carnivora,638.16,2004.97,Near Threatened
Art serve,Reptilia,Anura,1059.786,2104.1,Endangered
Pick once,Actinopterygii,Squamata,4038.639,1983.72,Critically Endangered
Including really,Mammalia,Squamata,3670.726,273.78,Critically Endangered
Serious military,Amphibia,Carnivora,2919.567,2808.34,Critically Endangered
Interview effort,Aves,Squamata,210.375,351.91,Least Concern
World employee,Mammalia,Rodentia,3584.333,1768.77,Endangered
Yeah quickly,Actinopterygii,Passeriformes,3698.927,2890.81,Least Concern
Determine grow,Amphibia,Primates,1437.637,1195.74,Near Threatened
Camera course,Reptilia,Rodentia,274.094,1349.99,Critically Endangered
Both situation,Amphibia,Squamata,1427.573,2156.34,Near Threatened
Run participant,Aves,Anura,1950.067,428.12,Critically Endangered
Chair mention,Actinopterygii,Rodentia,1348.458,1204.81,Critically Endangered
Although drug,Amphibia,Anura,4663.036,826.41,Least Concern
Visit clear,Amphibia,Rodentia,619.725,2507.71,Near Threatened
One opportunity,Amphibia,Anura,2581.563,293.87,Near Threatened
Art why,Amphibia,Passeriformes,2484.741,2252.58,Endangered
News scene,Aves,Rodentia,3071.142,2378.42,Critically Endangered
Hope sister,Aves,Anura,915.808,2488.77,Near Threatened
Against one,Reptilia,Squamata,3086.988,1996.89,Least Concern
Success exactly,Actinopterygii,Primates,3673.925,2911.8,Near Threatened
Media student,Amphibia,Squamata,1505.086,396.48,Near Threatened
White yard,Actinopterygii,Anura,2843.541,1500.74,Endangered
Interest action,Actinopterygii,Passeriformes,3089.624,2899.53,Near Threatened
Another brother,Aves,Primates,629.866,1675.94,Vulnerable
Each have,Reptilia,Rodentia,3296.897,736.58,Endangered
Line expert,Amphibia,Carnivora,872.127,2313.73,Extinct in the Wild
Forward consumer,Mammalia,Passeriformes,2640.071,282.31,Vulnerable
View rule,Mammalia,Carnivora,4089.475,910.86,Endangered
Kitchen read,Actinopterygii,Carnivora,1148.389,2428.69,Least Concern
Easy sit,Amphibia,Passeriformes,692.733,2778.52,Near Threatened
Instead keep,Amphibia,Carnivora,4874.832,935.5,Endangered
Sense power,Aves,Primates,3562.175,316.35,Vulnerable
Democrat control,Aves,Squamata,4573.172,1225.03,Least Concern
Probably many,Amphibia,Rodentia,4677.469,79.64,Vulnerable
Skill board,Actinopterygii,Rodentia,443.296,464.07,Vulnerable
Let purpose,Actinopterygii,Primates,2373.518,47.74,Vulnerable
About cup,Mammalia,Primates,909.064,957.35,Near Threatened
Knowledge agent,Reptilia,Anura,93.762,1161.61,Vulnerable
Wear memory,Reptilia,Rodentia,4864.262,601.46,Near Threatened
Across why,Actinopterygii,Anura,1183.631,913.86,Least Concern
Break look,Reptilia,Primates,214.953,1341.85,Near Threatened
Poor read,Actinopterygii,Carnivora,4974.728,2994.69,Least Concern
Authority expert,Actinopterygii,Squamata,1402.663,2484.25,Endangered
Front concern,Mammalia,Anura,2266.669,1098.07,Near Threatened
Reality inside,Amphibia,Anura,1071.216,925.53,Endangered
Sure middle,Mammalia,Rodentia,1476.815,1357.97,Extinct in the Wild
School black,Reptilia,Carnivora,3817.81,2470.08,Least Concern
Word candidate,Aves,Passeriformes,2849.259,516.69,Least Concern
Early half,Actinopterygii,Carnivora,3258.42,1132.55,Critically Endangered
Billion cold,Amphibia,Primates,2938.746,1545.96,Near Threatened
Eye animal,Amphibia,Anura,4536.58,2254.99,Least Concern
Whom talk,Actinopterygii,Anura,2925.642,276.59,Vulnerable
Human morning,Aves,Carnivora,2036.65,2800.2,Extinct in the Wild
Style break,Actinopterygii,Primates,1971.793,251.52,Extinct in the Wild
Show approach,Mammalia,Carnivora,1223.088,2642.25,Near Threatened
Sort add,Amphibia,Squamata,854.725,1730.02,Critically Endangered
Certainly step,Reptilia,Anura,4205.074,245.14,Critically Endangered
Environmental baby,Aves,Rodentia,2581.298,137.56,Near Threatened
Analysis similar,Actinopterygii,Squamata,2362.064,2915.16,Extinct in the Wild
Baby sea,Amphibia,Carnivora,2233.177,1936.53,Critically Endangered
Recent item,Aves,Anura,490.911,72.55,Extinct in the Wild
Attack successful,Actinopterygii,Primates,3271.84,683.34,Least Concern
Phone bill,Actinopterygii,Primates,3874.709,2307.68,Endangered
Make describe,Reptilia,Carnivora,3104.562,817.4,Least Concern
Paper thing,Actinopterygii,Passeriformes,4276.573,1755.6,Near Threatened
Look body,Reptilia,Carnivora,3434.744,875.5,Near Threatened
People herself,Mammalia,Anura,909.984,1502.1,Least Concern
Either pattern,Reptilia,Carnivora,3934.869,2743.59,Endangered
Article identify,Amphibia,Carnivora,2141.756,1468.78,Vulnerable
And wait,Mammalia,Passeriformes,3424.089,1936.82,Least Concern
Amount human,Reptilia,Squamata,4276.229,1097.37,Extinct in the Wild
Support name,Aves,Carnivora,3668.142,168.5,Vulnerable
Your south,Amphibia,Primates,1192.851,482.73,Vulnerable
Hit picture,Actinopterygii,Primates,788.304,247.82,Near Threatened
Western hundred,Aves,Primates,4216.135,1583.9,Vulnerable
Read child,Actinopterygii,Rodentia,1029.453,676.26,Extinct in the Wild
That sell,Actinopterygii,Rodentia,3542.393,2296.53,Endangered
Somebody garden,Mammalia,Rodentia,2833.882,2042.42,Near Threatened
Marriage feel,Actinopterygii,Squamata,3084.926,1273.86,Vulnerable
Hope hand,Reptilia,Rodentia,2557.309,683.78,Endangered
Performance weight,Reptilia,Squamata,780.233,2797.36,Extinct in the Wild
Here region,Actinopterygii,Primates,4777.985,1320.77,Least Concern
Window open,Amphibia,Carnivora,4055.006,2885.05,Vulnerable
History area,Reptilia,Primates,4937.014,344.75,Least Concern
Add success,Aves,Anura,2974.038,224.7,Vulnerable
Blood home,Aves,Rodentia,1392.435,691.43,Critically Endangered
Pass include,Actinopterygii,Passeriformes,3585.252,2634.82,Near Threatened
Almost set,Amphibia,Passeriformes,1491.814,2077.58,Least Concern
Side style,Amphibia,Passeriformes,4061.691,220.9,Near Threatened
Quite because,Aves,Passeriformes,2556.608,2643.04,Extinct in the Wild
Could open,Aves,Carnivora,76.387,315.01,Least Concern
Sport benefit,Mammalia,Passeriformes,4126.567,1176.41,Vulnerable
Any first,Mammalia,Rodentia,2618.855,2272.05,Critically Endangered
Skill learn,Reptilia,Primates,3896.322,2344.66,Least Concern
Positive mission,Amphibia,Squamata,1308.12,545.07,Near Threatened
Structure with,Actinopterygii,Squamata,4484.35,1643.84,Near Threatened
Suffer certain,Actinopterygii,Squamata,1489.84,1871.83,Critically Endangered
Store guy,Reptilia,Passeriformes,2095.135,194.47,Critically Endangered
Tv baby,Amphibia,Squamata,1549.575,939.96,Endangered
