species,class,order,weight_kg,length_cm,conservation_status
She hope,Amphibia,Passeriformes,493.775,391.86,Least Concern
Whether be,Amphibia,Passeriformes,1229.064,1381.12,Least Concern
Program yes,Mammalia,Primates,518.63,715.93,Critically Endangered
Realize question,Aves,Squamata,739.86,1271.55,Vulnerable
Account idea,Reptilia,Primates,1128.794,355.87,Extinct in the Wild
Performance heavy,Amphibia,Rodentia,689.545,307.15,Vulnerable
Player right,Actinopterygii,Passeriformes,1128.414,2926.62,Near Threatened
Yet girl,Aves,Carnivora,4376.941,2770.02,Extinct in the Wild
Sound theory,Actinopterygii,Rodentia,4975.206,773.48,Vulnerable
Tv image,Mammalia,Passeriformes,3788.587,95.3,Endangered
Movement call,Actinopterygii,Passeriformes,2940.163,2395.05,Endangered
Natural raise,Mammalia,Rodentia,2947.19,359.17,Endangered
People majority,Actinopterygii,Rodentia,721.444,2157.04,Near Threatened
Last ball,Reptilia,Carnivora,4484.289,727.55,Extinct in the Wild
Star cause,Aves,Rodentia,3283.48,2384.49,Least Concern
Likely act,Amphibia,Primates,722.94,1215.19,Extinct in the Wild
Reason me,Actinopterygii,Passeriformes,2714.954,1826.09,Vulnerable
Man white,Reptilia,Carnivora,4939.847,812.44,Extinct in the Wild
None protect,Aves,Anura,2712.185,1304.15,Near Threatened
Money indicate,Aves,Rodentia,3578.894,231.56,Extinct in the Wild
Fear movie,Mammalia,Passeriformes,2416.638,788.91,Extinct in the Wild
Drop after,Amphibia,Primates,3087.419,1891.48,Critically Endangered
Good one,Reptilia,Carnivora,166.469,2631.34,Near Threatened
Data third,Reptilia,Passeriformes,838.214,2870.98,Vulnerable
Big do,Aves,Carnivora,821.146,2414.39,Critically Endangered
Special main,Actinopterygii,Passeriformes,2232.478,1613.39,Vulnerable
Wait force,Actinopterygii,Passeriformes,4615.077,1345.69,Least Concern
Perhaps boy,Amphibia,Anura,3202.695,2571.11,Extinct in the Wild
Now each,Amphibia,Passeriformes,2445.652,1177.35,Endangered
Easy heavy,Aves,Anura,4583.876,300.69,Vulnerable
Trial happy,Mammalia,Primates,3122.774,2990.1,Near Threatened
Interview more,Actinopterygii,Passeriformes,1007.577,1322.76,Critically Endangered
Left wind,Reptilia,Squamata,2037.995,2218.34,Extinct in the Wild
Perhaps do,Reptilia,Rodentia,3484.62,2224.32,Critically Endangered
Improve season,Aves,Primates,512.409,340.99,Endangered
Travel economic,Reptilia,Rodentia,2387.951,2824.12,Least Concern
Skill control,Mammalia,Anura,4538.665,404.23,Least Concern
Court action,Reptilia,Passeriformes,758.995,218.59,Extinct in the Wild
Method read,Mammalia,Primates,800.055,97.58,Endangered
Service kind,Aves,Squamata,1725.694,1195.09,Near Threatened
Fund close,Reptilia,Carnivora,1299.03,128.96,Critically Endangered
Because thousand,Reptilia,Primates,1600.84,1783.75,Endangered
Score high,Actinopterygii,Passeriformes,1178.325,1052.08,Near Threatened
Cause into,Reptilia,Squamata,4118.207,1883.27,Endangered
Bag black,Mammalia,Primates,3394.859,2067.0,Critically Endangered
Wall right,Actinopterygii,Carnivora,2679.522,740.3,Extinct in the Wild
Read court,Mammalia,Squamata,2705.264,1393.15,Critically Endangered
Score voice,Reptilia,Squamata,2196.162,245.41,Near Threatened
I manager,Actinopterygii,Squamata,1003.28,1844.38,Critically Endangered
One that,Mammalia,Squamata,480.925,2317.43,Vulnerable
Above accept,Amphibia,Squamata,2271.04,1166.08,Critically Endangered
Receive across,Mammalia,Carnivora,1810.666,985.37,Vulnerable
Pm appear,Aves,Passeriformes,369.895,2425.14,Endangered
Sport floor,Actinopterygii,Carnivora,3048.257,1647.63,Vulnerable
Key effort,Mammalia,Rodentia,4968.642,522.3,Extinct in the Wild
Decide again,Mammalia,Anura,1743.001,3.39,Near Threatened
This western,Amphibia,Primates,4992.541,2172.63,Extinct in the Wild
Matter option,Actinopterygii,Anura,2725.24,910.97,Endangered
Small thing,Mammalia,Primates,522.554,1143.8,Endangered
Thought loss,Aves,Passeriformes,4118.247,1997.45,Extinct in the Wild
Spend purpose,Aves,Anura,154.861,23.0,Endangered
Hospital seven,Amphibia,Rodentia,3912.636,2720.41,Critically Endangered
Candidate south,Aves,Rodentia,635.562,1778.53,Endangered
Moment thank,Actinopterygii,Carnivora,3171.861,82.58,Extinct in the Wild
Over subject,Amphibia,Rodentia,4011.948,259.26,Endangered
Structure year,Amphibia,Passeriformes,3863.647,1539.16,Endangered
Indeed travel,Mammalia,Rodentia,91.416,1129.97,Least Concern
Senior rise,Amphibia,Anura,3647.947,2678.18,Critically Endangered
May else,Reptilia,Anura,2840.84,2790.71,Endangered
Might debate,Reptilia,Anura,160.3,1342.53,Near Threatened
Sit near,Mammalia,Rodentia,1234.478,2068.62,Endangered
Run soldier,Reptilia,Carnivora,1815.391,2244.65,Near Threatened
This education,Reptilia,Passeriformes,2627.035,2944.69,Critically Endangered
Table make,Aves,Primates,3973.259,1736.8,Endangered
Forward drive,Actinopterygii,Squamata,4602.506,1664.61,Near Threatened
Partner strong,Actinopterygii,Passeriformes,4867.137,902.03,Near Threatened
Natural animal,Aves,Rodentia,2419.091,1705.65,Vulnerable
Mind fire,Reptilia,Anura,4620.581,485.84,Critically Endangered
Voice day,Amphibia,Carnivora,2891.477,2712.81,Vulnerable
Institution weight,Amphibia,Rodentia,4832.714,657.61,Extinct in the Wild
Team past,Amphibia,Squamata,2046.421,2836.34,Endangered
Population impact,Reptilia,Anura,4600.097,2689.02,Near Threatened
Environment want,Aves,Primates,2437.095,1525.35,Vulnerable
Together raise,Actinopterygii,Passeriformes,3490.73,2345.42,Near Threatened
Condition blue,Amphibia,Carnivora,2351.605,1991.89,Critically Endangered
Movement party,Amphibia,Squamata,1442.738,2784.45,Least Concern
Try experience,Actinopterygii,Squamata,4675.396,1996.22,Vulnerable
What when,Amphibia,Rodentia,4195.298,2963.37,Endangered
Nice still,Amphibia,Anura,831.251,2371.88,Endangered
Really accept,Aves,Rodentia,1001.297,2274.14,Least Concern
Industry born,Mammalia,Rodentia,3836.941,131.22,Extinct in the Wild
Forward summer,Aves,Carnivora,3686.755,834.1,Near Threatened
Their argue,Mammalia,Rodentia,3418.004,2915.72,Least Concern
Necessary can,Aves,Squamata,4270.424,2405.47,Near Threatened
Recognize pattern,Mammalia,Primates,1036.66,1088.22,Endangered
Above commercial,Reptilia,Passeriformes,62.167,1644.95,Least Concern
Development current,Mammalia,Carnivora,125.126,2581.51,Vulnerable
Set end,Amphibia,Passeriformes,2441.012,1925.27,Least Concern
Number tax,Mammalia,Primates,4880.317,1395.68,Near Threatened
Early score,Reptilia,Carnivora,75.861,2965.44,Extinct in the Wild
Mother I,Mammalia,Primates,1485.239,2745.79,Least Concern
Wear newspaper,Aves,Primates,3328.498,2125.27,Extinct in the Wild
Black however,Mammalia,Primates,4561.536,731.67,Extinct in the Wild
Difficult suddenly,Aves,Carnivora,4603.904,2544.92,Least Concern
Practice majority,Reptilia,Passeriformes,1993.732,921.03,Critically Endangered
Five try,Aves,Passeriformes,4278.632,1533.3,Vulnerable
Stand show,Actinopterygii,Primates,2348.412,809.31,Vulnerable
Still smile,Aves,Anura,3341.577,899.73,Near Threatened
Under church,Aves,Rodentia,2699.622,2425.77,Critically Endangered
Fact form,Aves,Passeriformes,4099.27,347.69,Endangered
Top trade,Amphibia,Carnivora,2892.892,962.91,Endangered
Today although,Mammalia,Primates,2625.317,188.94,Critically Endangered
Join fish,Reptilia,Rodentia,3460.866,2611.03,Extinct in the Wild
Serve take,Aves,Primates,3003.173,2517.89,Endangered
A memory,Mammalia,Anura,3323.765,2752.85,Endangered
Assume between,Aves,Rodentia,1833.016,57.74,Critically Endangered
Look read,Mammalia,Primates,4674.769,491.16,Extinct in the Wild
Exactly black,Aves,Passeriformes,4052.365,2912.64,Endangered
Nothing open,Reptilia,Anura,648.649,2691.99,Near Threatened
Reveal record,Mammalia,Primates,592.202,348.64,Endangered
Force Congress,Amphibia,Passeriformes,3991.349,2619.07,Critically Endangered
Manage save,Aves,Passeriformes,2047.147,2676.04,Least Concern
Now base,Actinopterygii,Carnivora,4580.32,2285.62,Least Concern
Appear outside,Aves,Squamata,1515.924,1455.64,Critically Endangered
Against these,Actinopterygii,Anura,3424.492,2220.95,Extinct in the Wild
Way worry,Mammalia,Squamata,2102.331,274.62,Vulnerable
Mind daughter,Actinopterygii,Anura,3010.592,1928.27,Extinct in the Wild
Ahead serve,Reptilia,Carnivora,3048.768,226.57,Extinct in the Wild
Writer short,Mammalia,Primates,2265.962,71.28,Critically Endangered
Threat idea,Mammalia,Rodentia,3768.783,253.34,Critically Endangered
Page avoid,Aves,Anura,4640.641,1835.53,Extinct in the Wild
Best suggest,Actinopterygii,Carnivora,4904.751,464.16,Extinct in the Wild
A suggest,Reptilia,Squamata,4201.736,1013.85,Vulnerable
Among forget,Reptilia,Primates,1025.086,2558.0,Near Threatened
Without term,Amphibia,Rodentia,4400.469,357.06,Vulnerable
Find move,Reptilia,Primates,4946.387,2475.72,Least Concern
Senior without,Mammalia,Rodentia,1144.416,1962.02,Vulnerable
Party bit,Reptilia,Primates,4864.575,1926.39,Critically Endangered
During week,Mammalia,Primates,3359.096,2371.63,Least Concern
Perform throughout,Amphibia,Rodentia,1224.719,2403.34,Critically Endangered
Environmental health,Mammalia,Passeriformes,2810.124,176.73,Critically Endangered
Standard white,Amphibia,Carnivora,4034.652,1396.17,Extinct in the Wild
Price network,Amphibia,Passeriformes,3503.877,2839.43,Near Threatened
Trouble inside,Aves,Squamata,4980.395,1375.21,Critically Endangered
Until feel,Amphibia,Passeriformes,2189.781,2194.79,Least Concern
Country town,Actinopterygii,Primates,4023.759,1617.73,Critically Endangered
Red fall,Actinopterygii,Squamata,1554.38,429.67,Extinct in the Wild
Involve human,Reptilia,Anura,1616.102,1052.56,Endangered
Research chair,Aves,Anura,3944.801,2704.29,Least Concern
Up defense,Reptilia,Anura,1240.176,1387.86,Least Concern
Management sign,Amphibia,Squamata,4248.884,1974.79,Endangered
Imagine letter,Aves,Rodentia,1081.838,2151.34,Critically Endangered
White test,Mammalia,Anura,3376.486,1319.57,Vulnerable
Account loss,Aves,Passeriformes,2918.741,1419.46,Extinct in the Wild
Watch rise,Amphibia,Primates,1668.294,2821.53,Critically Endangered
Beat follow,Reptilia,Primates,1430.232,407.01,Critically Endangered
Mean wrong,Amphibia,Anura,386.803,2878.27,Critically Endangered
Newspaper church,Aves,Anura,2573.537,2338.22,Extinct in the Wild
Simple compare,Reptilia,Rodentia,1272.509,1866.57,Endangered
Far everything,Actinopterygii,Rodentia,1568.718,2509.94,Least Concern
Work car,Amphibia,Squamata,3013.979,2028.27,Vulnerable
Listen only,Reptilia,Primates,1187.418,2196.55,Endangered
Down involve,Amphibia,Squamata,954.898,433.03,Least Concern
Physical surface,Amphibia,Rodentia,1120.204,2967.89,Endangered
Help improve,Mammalia,Squamata,3710.388,1508.78,Near Threatened
Something answer,Aves,Carnivora,1211.394,2761.78,Endangered
Almost force,Actinopterygii,Passeriformes,4054.118,1195.26,Critically Endangered
Finally magazine,Mammalia,Squamata,4003.633,1176.87,Critically Endangered
Anything others,Amphibia,Primates,2189.776,309.12,Endangered
Past medical,Reptilia,Squamata,500.468,1884.1,Endangered
Hour no,Actinopterygii,Carnivora,4991.208,554.12,Vulnerable
Girl travel,Amphibia,Rodentia,3093.219,13.37,Extinct in the Wild
Indicate PM,Reptilia,Passeriformes,520.348,2502.58,Endangered
Low yourself,Mammalia,Anura,1212.559,2987.9,Extinct in the Wild
Voice seat,Mammalia,Carnivora,1956.941,1141.79,Critically Endangered
Much affect,Amphibia,Squamata,3390.012,1283.47,Critically Endangered
Affect very,Actinopterygii,Carnivora,4424.298,1208.36,Vulnerable
Key service,Mammalia,Carnivora,4005.19,2783.33,Extinct in the Wild
Store condition,Mammalia,Squamata,2086.703,1596.39,Least Concern
To notice,Mammalia,Rodentia,2398.177,1274.26,Endangered
Red wind,Aves,Anura,3489.615,2248.16,Extinct in the Wild
Need analysis,Amphibia,Carnivora,789.726,101.19,Endangered
Finish college,Actinopterygii,Passeriformes,915.435,637.92,Least Concern
Newspaper hit,Mammalia,Passeriformes,116.658,1203.06,Least Concern
Effort sense,Amphibia,Passeriformes,3495.501,1495.33,Vulnerable
Against foreign,Mammalia,Carnivora,2014.774,1287.27,Endangered
Million always,Actinopterygii,Anura,4529.358,1051.83,Vulnerable
Sense measure,Actinopterygii,Rodentia,2334.153,2839.77,Near Threatened
Toward investment,Actinopterygii,Rodentia,4060.489,609.32,Vulnerable
Good color,Aves,Rodentia,737.024,180.67,Critically Endangered
Authority action,Reptilia,Primates,4898.571,2451.08,Near Threatened
Third share,Mammalia,Passeriformes,4531.298,2490.12,Critically Endangered
Task environment,Reptilia,Rodentia,2674.617,2340.47,Vulnerable
Simply president,Actinopterygii,Squamata,3096.999,1120.32,Endangered
Along recently,Reptilia,Squamata,747.663,2277.15,Endangered
Authority property,Actinopterygii,Anura,4318.405,2538.99,Endangered
Letter million,Mammalia,Carnivora,994.868,15.95,Least Concern
Recent thing,Actinopterygii,Passeriformes,1543.27,2889.19,Endangered
Provide foot,Mammalia,Primates,2278.429,2933.8,Extinct in the Wild
Course early,Mammalia,Primates,864.27,1080.37,Critically Endangered
Resource major,Reptilia,Rodentia,1533.032,2294.52,Vulnerable
Right only,Amphibia,Carnivora,4847.608,2392.65,Critically Endangered
Suddenly visit,Actinopterygii,Primates,4824.317,2542.24,Critically Endangered
Trade treat,Mammalia,Squamata,4902.514,500.93,Endangered
Trade perhaps,Mammalia,Anura,2722.933,2954.56,Endangered
Indicate story,Reptilia,Primates,276.664,218.06,Near Threatened
Reach section,Mammalia,Primates,180.458,1899.6,Endangered
Year family,Mammalia,Squamata,4633.8,864.53,Least Concern
Scene interest,Reptilia,Passeriformes,4686.521,836.4,Least Concern
Get forward,Aves,Rodentia,4429.862,1220.53,Endangered
Fire medical,Actinopterygii,Passeriformes,1741.303,2143.02,Least Concern
Rest modern,Aves,Rodentia,1738.006,2768.42,Vulnerable
Law traditional,Mammalia,Squamata,1161.833,2812.77,Near Threatened
Kid Mrs,Reptilia,Squamata,1989.634,2641.9,Endangered
Commercial room,Amphibia,Squamata,2847.414,338.65,Least Concern
Of ten,Aves,Passeriformes,1196.831,2844.38,Extinct in the Wild
Event matter,Actinopterygii,Squamata,2749.548,614.16,Least Concern
Citizen season,Amphibia,Rodentia,1005.646,2754.19,Least Concern
Strong century,Actinopterygii,Squamata,111.215,240.15,Critically Endangered
Sound when,Actinopterygii,Squamata,1255.392,463.37,Critically Endangered
Nice machine,Reptilia,Carnivora,2915.947,2306.33,Critically Endangered
Information detail,Actinopterygii,Primates,850.349,1309.59,Endangered
Site task,Aves,Rodentia,2407.36,35.46,Near Threatened
Agreement ever,Reptilia,Carnivora,2802.207,1801.34,Extinct in the Wild
Design summer,Actinopterygii,Carnivora,2855.829,2481.97,Extinct in the Wild
Structure difference,Amphibia,Carnivora,2785.902,2701.96,Near Threatened
Ten pull,Aves,Primates,3059.309,1391.33,Endangered
Which leave,Actinopterygii,Carnivora,2520.233,90.38,Near Threatened
Hot even,Amphibia,Rodentia,743.87,2928.0,Least Concern
Yard yeah,Actinopterygii,Rodentia,594.262,2298.68,Extinct in the Wild
Design address,Aves,Primates,336.588,889.69,Least Concern
Network none,Aves,Rodentia,3577.925,777.51,Extinct in the Wild
Century big,Reptilia,Carnivora,3303.378,679.61,Endangered
Name need,Aves,Anura,2534.148,2391.02,Critically Endangered
Short physical,Amphibia,Squamata,4098.858,25.54,Extinct in the Wild
Media consider,Mammalia,Passeriformes,2913.981,1621.47,Endangered
Color father,Amphibia,Passeriformes,3304.106,1626.64,Endangered
Page wide,Reptilia,Carnivora,732.422,1264.84,Near Threatened
Whether structure,Mammalia,Passeriformes,529.973,1759.61,Critically Endangered
Morning forward,Aves,Rodentia,4070.777,619.1,Vulnerable
When company,Aves,Anura,608.445,769.77,Extinct in the Wild
Exactly thousand,Mammalia,Anura,1911.387,279.32,Extinct in the Wild
Bad agree,Reptilia,Squamata,3977.257,917.87,Least Concern
Assume because,Amphibia,Rodentia,165.089,2217.92,Vulnerable
Final may,Reptilia,Carnivora,1178.162,2858.3,Endangered
Identify movement,Actinopterygii,Primates,4639.498,1623.41,Near Threatened
Article part,Actinopterygii,Passeriformes,2201.718,885.61,Least Concern
Suddenly performance,Aves,Primates,3138.74,1909.04,Critically Endangered
Dinner note,Actinopterygii,Passeriformes,3335.282,478.48,Endangered
View institution,Actinopterygii,Passeriformes,3308.481,2356.03,Near Threatened
Hotel role,Actinopterygii,Primates,1402.971,121.5,Critically Endangered
Scientist Democrat,Amphibia,Primates,104.692,877.52,Critically Endangered
Mission somebody,Actinopterygii,Squamata,900.128,2045.93,Vulnerable
Though theory,Reptilia,Squamata,1972.535,2091.8,Endangered
Audience successful,Amphibia,Rodentia,4494.269,1491.44,Extinct in the Wild
Adult produce,Reptilia,Primates,4377.287,2640.82,Critically Endangered
Choice thousand,Amphibia,Passeriformes,785.21,2180.08,Vulnerable
Business reason,Actinopterygii,Primates,3027.34,2825.29,Critically Endangered
Four free,Amphibia,Carnivora,2502.29,2402.55,Near Threatened
Pass event,Actinopterygii,Passeriformes,2833.326,1463.42,Vulnerable
Throughout sure,Mammalia,Primates,4370.281,304.87,Critically Endangered
Sit military,Amphibia,Squamata,1308.122,2862.3,Near Threatened
Walk with,Actinopterygii,Squamata,688.841,2066.22,Least Concern
Need all,Amphibia,Rodentia,4233.377,526.47,Critically Endangered
Reveal without,Mammalia,Anura,2196.717,1831.39,Near Threatened
Above ball,Amphibia,Anura,3952.715,1821.78,Vulnerable
Wear better,Reptilia,Rodentia,2428.744,1756.63,Extinct in the Wild
Data choice,Amphibia,Squamata,2154.542,2038.61,Near Threatened
Must great,Mammalia,Anura,106.345,2457.06,Least Concern
Take sister,Amphibia,Squamata,999.339,2089.83,Least Concern
Space for,Mammalia,Squamata,4345.299,783.78,Endangered
Cold table,Actinopterygii,Primates,4687.94,2940.6,Near Threatened
Analysis game,Mammalia,Squamata,1127.565,2759.84,Least Concern
Morning account,Actinopterygii,Rodentia,2936.731,2646.77,Vulnerable
Candidate lawyer,Mammalia,Primates,3743.207,1319.63,Near Threatened
Term five,Mammalia,Rodentia,674.019,622.43,Vulnerable
Hear free,Actinopterygii,Squamata,2229.963,1468.41,Extinct in the Wild
Answer its,Mammalia,Rodentia,2659.438,1736.44,Endangered
May interesting,Aves,Squamata,3562.033,2145.99,Extinct in the Wild
Production report,Actinopterygii,Anura,828.041,1503.3,Extinct in the Wild
Ability husband,Amphibia,Carnivora,532.341,1623.15,Vulnerable
With form,Reptilia,Carnivora,3839.707,396.78,Near Threatened
Easy pass,Reptilia,Anura,2407.612,1166.9,Near Threatened
Which avoid,Reptilia,Passeriformes,2234.732,74.68,Vulnerable
Public traditional,Aves,Squamata,2245.1,501.14,Endangered
Pay since,Amphibia,Passeriformes,3701.338,1546.25,Least Concern
Newspaper author,Amphibia,Primates,719.175,2455.16,Vulnerable
Quickly staff,Mammalia,Squamata,837.029,2735.34,Critically Endangered
Phone like,Amphibia,Primates,2537.401,53.68,Least Concern
Say center,Reptilia,Passeriformes,4909.109,925.22,Endangered
Store form,Reptilia,Carnivora,3974.76,2386.71,Least Concern
Wear kind,Actinopterygii,Anura,4173.236,1540.03,Critically Endangered
Reach too,Aves,Passeriformes,199.053,613.46,Vulnerable
Defense bank,Actinopterygii,Anura,3257.758,671.03,Near Threatened
Through allow,Mammalia,Anura,4264.507,2972.65,Least Concern
Method according,Mammalia,Squamata,3743.224,118.82,Vulnerable
Smile or,Aves,Primates,1874.224,1194.01,Critically Endangered
Anyone cultural,Reptilia,Squamata,4900.014,2300.95,Least Concern
Report everybody,Amphibia,Squamata,4347.708,410.22,Critically Endangered
Involve although,Mammalia,Anura,676.014,401.72,Least Concern
Authority know,Aves,Carnivora,3450.641,417.22,Least Concern
Win yard,Mammalia,Squamata,83.2,211.56,Critically Endangered
Medical century,Aves,Squamata,419.707,826.84,Near Threatened
Far long,Amphibia,Squamata,4332.609,1780.01,Least Concern
Book general,Actinopterygii,Passeriformes,3140.671,394.1,Vulnerable
Entire top,Mammalia,Rodentia,497.72,2593.69,Endangered
Understand vote,Actinopterygii,Carnivora,2831.136,755.8,Endangered
Them where,Mammalia,Anura,4401.852,748.78,Endangered
Care between,Mammalia,Rodentia,1489.215,1159.86,Vulnerable
Option crime,Amphibia,Passeriformes,2376.616,1086.87,Extinct in the Wild
Run him,Aves,Rodentia,4085.613,2266.78,Least Concern
Talk seat,Amphibia,Passeriformes,4103.384,1531.9,Critically Endangered
So carry,Amphibia,Primates,3455.292,2565.23,Endangered
Between especially,Reptilia,Carnivora,4422.424,2617.16,Near Threatened
Fight chance,Actinopterygii,Rodentia,1191.649,1215.23,Least Concern
Allow dream,Actinopterygii,Rodentia,1042.762,2611.74,Endangered
But cell,Actinopterygii,Carnivora,2168.571,1558.39,Least Concern
Truth cause,Aves,Squamata,2785.332,393.26,Near Threatened
Under system,Mammalia,Carnivora,3978.893,479.14,Critically Endangered
Lay heart,Reptilia,Rodentia,4157.503,1632.77,Extinct in the Wild
Set employee,Mammalia,Squamata,1131.853,1430.11,Near Threatened
Role three,Aves,Anura,1086.688,948.11,Vulnerable
Certain billion,Reptilia,Carnivora,3054.988,653.85,Endangered
Risk plant,Amphibia,Rodentia,3658.771,308.21,Critically Endangered
Forward decision,Actinopterygii,Carnivora,3598.135,2486.58,Vulnerable
Wrong their,Amphibia,Anura,3088.933,1208.49,Least Concern
Drive do,Reptilia,Primates,3779.86,1175.55,Near Threatened
Want international,Amphibia,Passeriformes,2838.45,1827.44,Critically Endangered
Toward product,Reptilia,Squamata,2375.297,2018.15,Least Concern
Arm national,Mammalia,Squamata,627.418,1491.89,Endangered
Able still,Reptilia,Rodentia,930.867,2628.08,Extinct in the Wild
Throughout than,Actinopterygii,Rodentia,1642.483,432.16,Extinct in the Wild
Focus eight,Mammalia,Anura,1894.146,2855.36,Critically Endangered
Manage movement,Reptilia,Passeriformes,1033.856,1542.0,Extinct in the Wild
Issue between,Actinopterygii,Passeriformes,2020.476,1557.83,Vulnerable
Interview may,Mammalia,Rodentia,2217.982,1682.99,Vulnerable
Girl debate,Actinopterygii,Carnivora,6.423,158.17,Near Threatened
Loss hope,Amphibia,Primates,4639.204,1839.39,Extinct in the Wild
Drive either,Aves,Anura,4707.684,1741.48,Endangered
Oil campaign,Reptilia,Carnivora,1869.39,2027.23,Critically Endangered
Look morning,Amphibia,Passeriformes,2724.409,1232.14,Extinct in the Wild
Energy knowledge,Aves,Rodentia,3498.944,1923.84,Extinct in the Wild
Interview kid,Reptilia,Passeriformes,2540.569,566.87,Extinct in the Wild
Enjoy even,Actinopterygii,Primates,2872.189,1268.88,Extinct in the Wild
Use now,Mammalia,Squamata,687.042,199.12,Vulnerable
Situation join,Reptilia,Anura,1992.332,1099.87,Least Concern
Shoulder list,Amphibia,Anura,1836.519,1963.56,Critically Endangered
Through decade,Aves,Passeriformes,1695.581,2174.65,Least Concern
Reality discussion,Reptilia,Rodentia,620.253,2838.74,Least Concern
Perhaps head,Actinopterygii,Rodentia,4973.949,2674.24,Vulnerable
Live among,Actinopterygii,Anura,2652.198,911.01,Extinct in the Wild
Vote south,Aves,Anura,2969.967,2763.01,Least Concern
Mean environmental,Amphibia,Primates,3069.156,908.22,Extinct in the Wild
Language financial,Mammalia,Rodentia,4259.434,1671.48,Endangered
Suddenly fund,Actinopterygii,Carnivora,3088.677,454.15,Endangered
Guess tonight,Mammalia,Squamata,131.184,2324.88,Near Threatened
Those already,Aves,Primates,4309.729,1995.16,Endangered
Say condition,Actinopterygii,Anura,2316.224,1176.0,Near Threatened
Community stand,Actinopterygii,Anura,2740.909,2891.9,Least Concern
Alone visit,Amphibia,Squamata,225.161,2620.76,Extinct in the Wild
Yet law,Mammalia,Rodentia,4904.874,1301.8,Extinct in the Wild
Cold yourself,Mammalia,Carnivora,2004.87,1434.3,Near Threatened
Scientist time,Aves,Rodentia,496.528,2922.09,Near Threatened
Hand ask,Mammalia,Passeriformes,3041.219,1944.22,Near Threatened
Least perhaps,Actinopterygii,Rodentia,897.451,95.49,Least Concern
Memory affect,Aves,Squamata,1657.537,436.44,Endangered
Determine truth,Amphibia,Anura,2438.209,2973.88,Least Concern
Agency only,Reptilia,Squamata,796.654,1585.68,Near Threatened
Place night,Reptilia,Carnivora,2440.421,173.8,Near Threatened
Town word,Mammalia,Passeriformes,2115.89,2754.22,Endangered
Size tree,Aves,Passeriformes,117.421,2616.4,Vulnerable
Road author,Reptilia,Anura,3981.906,1568.11,Least Concern
Economy spend,Mammalia,Anura,3197.565,2058.84,Critically Endangered
Couple image,Actinopterygii,Rodentia,4777.884,632.47,Critically Endangered
Above season,Mammalia,Anura,293.722,1712.05,Near Threatened
Beautiful while,Actinopterygii,Carnivora,1614.723,73.58,Least Concern
Threat nice,Mammalia,Passeriformes,4841.342,1567.59,Extinct in the Wild
Military maintain,Amphibia,Primates,4956.265,2680.22,Endangered
Weight point,Amphibia,Primates,2960.864,2819.75,Extinct in the Wild
Three kitchen,Aves,Rodentia,758.699,2671.28,Extinct in the Wild
Himself herself,Amphibia,Passeriformes,4128.347,2729.74,Endangered
Owner know,Aves,Rodentia,784.618,1641.45,Vulnerable
Consumer social,Reptilia,Primates,522.71,1476.71,Critically Endangered
Pay campaign,Reptilia,Anura,3522.206,236.42,Extinct in the Wild
Hospital question,Aves,Rodentia,1712.896,598.58,Critically Endangered
For already,Amphibia,Squamata,4173.402,1867.6,Near Threatened
Your participant,Mammalia,Primates,494.088,1713.39,Vulnerable
Population direction,Amphibia,Primates,297.876,891.17,Least Concern
Yeah east,Aves,Anura,1752.7,416.5,Endangered
Result also,Mammalia,Anura,3871.027,2623.97,Near Threatened
Maintain tough,Actinopterygii,Rodentia,4114.886,870.1,Vulnerable
Although force,Mammalia,Anura,919.553,2199.81,Near Threatened
Model show,Aves,Anura,418.093,2430.66,Extinct in the Wild
Stuff good,Aves,Primates,2593.553,913.13,Extinct in the Wild
Color difficult,Mammalia,Squamata,2220.743,2612.97,Least Concern
According star,Amphibia,Primates,3919.186,950.51,Endangered
Book community,Amphibia,Primates,381.394,2363.17,Critically Endangered
Nice not,Aves,Carnivora,3145.821,1317.61,Near Threatened
Next join,Aves,Passeriformes,631.876,2012.09,Extinct in the Wild
Later couple,Mammalia,Squamata,4480.35,268.33,Critically Endangered
Loss whose,Aves,Squamata,1510.109,2306.33,Endangered
Manage pay,Actinopterygii,Squamata,4408.673,1536.57,Endangered
Knowledge change,Amphibia,Primates,1273.174,613.46,Extinct in the Wild
Answer fine,Mammalia,Primates,4606.199,1439.83,Endangered
Movie sometimes,Amphibia,Primates,3801.485,2714.59,Least Concern
Special performance,Aves,Passeriformes,2858.751,1366.59,Vulnerable
Type rise,Amphibia,Squamata,862.558,2322.38,Extinct in the Wild
Others government,Mammalia,Anura,2379.758,1835.74,Least Concern
Hour lead,Reptilia,Anura,3927.62,1307.17,Extinct in the Wild
Start speak,Amphibia,Primates,790.006,887.02,Endangered
Total hope,Aves,Squamata,4189.256,2069.78,Endangered
Miss strategy,Amphibia,Squamata,4271.811,2683.55,Endangered
Party forward,Aves,Carnivora,1819.594,661.61,Extinct in the Wild
Race good,Aves,Anura,1397.964,519.52,Extinct in the Wild
Exist firm,Amphibia,Anura,835.549,2386.92,Critically Endangered
Finally dog,Aves,Rodentia,4887.512,427.78,Endangered
Allow various,Amphibia,Squamata,3774.414,2601.84,Endangered
Letter improve,Reptilia,Carnivora,2889.979,678.24,Least Concern
Throughout bill,Actinopterygii,Anura,3519.068,2096.77,Extinct in the Wild
Never if,Actinopterygii,Anura,4774.845,366.01,Extinct in the Wild
