species,class,order,weight_kg,length_cm,conservation_status
Five which,Reptilia,Squamata,2699.979,2317.67,Least Concern
Paper past,Mammalia,Passeriformes,1288.023,2737.53,Least Concern
True share,Amphibia,Rodentia,959.101,1839.46,Critically Endangered
Fund industry,Amphibia,Squamata,1129.113,1220.23,Extinct in the Wild
And yourself,Reptilia,Squamata,885.965,2261.76,Least Concern
Themselves difficult,Reptilia,Rodentia,1524.194,2861.96,Vulnerable
Turn daughter,Reptilia,Carnivora,690.339,201.21,Critically Endangered
Hotel break,Amphibia,Squamata,1652.327,2504.25,Vulnerable
Theory yourself,Mammalia,Rodentia,3100.663,2807.52,Vulnerable
Up article,Mammalia,Squamata,1779.791,2164.88,Least Concern
Seven avoid,Mammalia,Anura,4572.07,76.68,Extinct in the Wild
Foot rather,Amphibia,Passeriformes,1003.8,371.83,Critically Endangered
Of position,Aves,Passeriformes,4132.427,751.96,Least Concern
Key guess,Mammalia,Anura,4251.438,2867.53,Critically Endangered
Though remain,Aves,Passeriformes,4.953,934.81,Near Threatened
Ok rest,Actinopterygii,Passeriformes,3207.407,717.79,Near Threatened
Carry toward,Actinopterygii,Primates,2369.277,593.09,Near Threatened
This role,Amphibia,Carnivora,1766.21,2962.78,Critically Endangered
Also director,Aves,Primates,4856.168,97.79,Near Threatened
Send reveal,Aves,Passeriformes,1941.245,2735.62,Extinct in the Wild
Event play,Mammalia,Squamata,4189.868,1494.65,Endangered
Ball food,Amphibia,Anura,738.753,2642.76,Extinct in the Wild
Service such,Aves,Primates,3099.904,1223.79,Critically Endangered
Week by,Amphibia,Squamata,751.421,2376.31,Vulnerable
Issue money,Aves,Squamata,3482.383,1626.08,Near Threatened
Movie at,Aves,Anura,222.315,326.13,Endangered
Face hope,Amphibia,Passeriformes,1290.741,825.87,Least Concern
Page color,Amphibia,Primates,4632.184,970.41,Near Threatened
Resource age,Actinopterygii,Primates,891.488,595.04,Least Concern
All wait,Reptilia,Primates,2215.934,2988.92,Endangered
Describe sell,Aves,Squamata,4878.805,318.51,Vulnerable
Seven positive,Aves,Squamata,3723.532,2555.12,Vulnerable
Single team,Aves,Passeriformes,53.378,632.99,Vulnerable
Buy three,Amphibia,Passeriformes,604.736,1780.78,Extinct in the Wild
Detail for,Reptilia,Squamata,4582.752,2526.26,Vulnerable
Explain seven,Mammalia,Carnivora,1975.001,2521.74,Least Concern
Themselves if,Actinopterygii,Anura,3057.736,1918.53,Near Threatened
Set can,Amphibia,Anura,4267.053,1231.83,Near Threatened
Green ahead,Mammalia,Anura,1847.58,1636.58,Near Threatened
There other,Reptilia,Squamata,554.244,1982.44,Endangered
Agency rise,Reptilia,Rodentia,342.115,413.03,Near Threatened
Show plan,Actinopterygii,Carnivora,3868.814,1555.07,Near Threatened
Television traditional,Mammalia,Rodentia,3588.672,97.52,Endangered
Draw mention,Mammalia,Passeriformes,3625.795,2094.8,Least Concern
Challenge score,Amphibia,Carnivora,3691.529,683.17,Least Concern
Price likely,Mammalia,Primates,2766.843,1493.5,Least Concern
Race green,Aves,Rodentia,1984.67,473.43,Least Concern
Woman unit,Actinopterygii,Anura,2350.664,804.6,Endangered
Information soldier,Reptilia,Primates,3948.386,2001.24,Critically Endangered
Bit bring,Amphibia,Anura,339.569,2111.57,Vulnerable
My guy,Amphibia,Squamata,4445.947,907.02,Vulnerable
Myself upon,Aves,Anura,3763.537,2298.72,Vulnerable
Plant leader,Aves,Rodentia,3740.01,2205.18,Extinct in the Wild
Kitchen room,Mammalia,Rodentia,1494.124,2201.82,Vulnerable
Real church,Reptilia,Squamata,4003.553,2158.14,Endangered
Right early,Mammalia,Rodentia,1664.023,1277.32,Near Threatened
Evidence allow,Actinopterygii,Passeriformes,4646.807,1301.84,Vulnerable
Mention dream,Actinopterygii,Anura,4545.746,1778.61,Near Threatened
Only next,Mammalia,Carnivora,3216.018,479.73,Vulnerable
Majority I,Aves,Primates,1481.603,2468.13,Vulnerable
Them sister,Actinopterygii,Anura,4798.01,161.84,Near Threatened
Blood commercial,Mammalia,Anura,3269.69,281.49,Least Concern
Top voice,Aves,Carnivora,516.973,2856.87,Vulnerable
Partner couple,Actinopterygii,Primates,376.118,748.21,Endangered
Word a,Mammalia,Squamata,4492.927,323.1,Critically Endangered
Tree professor,Reptilia,Rodentia,2693.221,2500.62,Near Threatened
Kind just,Mammalia,Carnivora,2643.46,50.4,Least Concern
Able wait,Amphibia,Squamata,783.339,736.87,Critically Endangered
They authority,Actinopterygii,Rodentia,4058.259,1822.84,Endangered
Scene something,Aves,Rodentia,4288.049,1862.61,Endangered
Imagine can,Aves,Carnivora,1046.607,2741.75,Near Threatened
Rest sound,Amphibia,Passeriformes,4442.917,1222.89,Vulnerable
One major,Reptilia,Squamata,1932.101,707.25,Near Threatened
Certain thought,Mammalia,Rodentia,2016.74,908.11,Near Threatened
It guess,Mammalia,Primates,1597.62,2329.17,Extinct in the Wild
Cultural agree,Reptilia,Primates,4476.869,1532.72,Near Threatened
Today hotel,Amphibia,Anura,4387.744,1923.71,Near Threatened
Not notice,Amphibia,Carnivora,2645.62,710.6,Critically Endangered
Interesting issue,Aves,Passeriformes,2194.76,1370.57,Near Threatened
Area spend,Aves,Passeriformes,784.131,435.86,Near Threatened
Control where,Amphibia,Anura,4455.78,2420.31,Extinct in the Wild
Tonight decision,Amphibia,Primates,4865.887,1046.16,Near Threatened
Foot specific,Mammalia,Squamata,3908.503,2398.09,Least Concern
Road drug,Mammalia,Squamata,4131.767,1401.82,Extinct in the Wild
Unit similar,Aves,Primates,2821.234,499.31,Endangered
His available,Aves,Rodentia,4192.448,1731.74,Extinct in the Wild
Decide get,Actinopterygii,Anura,3437.038,2346.83,Critically Endangered
So little,Aves,Passeriformes,1184.669,489.97,Least Concern
Offer Mr,Reptilia,Carnivora,356.182,2462.24,Least Concern
Carry type,Amphibia,Passeriformes,4186.539,1823.51,Critically Endangered
Appear far,Mammalia,Squamata,2409.416,2765.56,Critically Endangered
Officer ball,Reptilia,Anura,3509.274,2129.2,Extinct in the Wild
Cup society,Actinopterygii,Anura,21.507,2407.93,Near Threatened
Article change,Reptilia,Carnivora,820.094,1258.25,Endangered
Loss door,Actinopterygii,Passeriformes,593.999,1380.75,Endangered
Responsibility point,Aves,Carnivora,4083.402,2360.3,Endangered
Culture four,Actinopterygii,Primates,4552.353,2923.82,Near Threatened
Stage suggest,Mammalia,Squamata,4734.969,1004.61,Near Threatened
Mr save,Aves,Squamata,1502.496,613.49,Endangered
Order sea,Aves,Primates,4599.416,747.15,Vulnerable
Pretty bit,Mammalia,Anura,2413.476,2878.23,Endangered
After oil,Amphibia,Anura,685.287,274.39,Near Threatened
None great,Aves,Carnivora,1536.581,1638.98,Endangered
Agree conference,Amphibia,Passeriformes,4364.648,2204.03,Endangered
Animal way,Actinopterygii,Rodentia,3728.904,1790.27,Least Concern
Reach knowledge,Actinopterygii,Rodentia,808.47,631.45,Vulnerable
Get customer,Amphibia,Carnivora,4878.941,1106.92,Near Threatened
Capital past,Mammalia,Carnivora,231.417,176.25,Critically Endangered
Later student,Amphibia,Carnivora,540.56,1430.4,Endangered
Idea shoulder,Amphibia,Anura,3979.478,738.43,Least Concern
Choice major,Amphibia,Squamata,4192.001,2826.78,Least Concern
Off law,Reptilia,Carnivora,710.553,873.91,Extinct in the Wild
Late help,Actinopterygii,Squamata,1029.165,635.88,Vulnerable
Pm someone,Aves,Squamata,3519.087,1305.41,Near Threatened
Knowledge student,Reptilia,Rodentia,3639.314,1020.96,Critically Endangered
Set medical,Aves,Primates,4142.391,1695.01,Vulnerable
Stuff value,Amphibia,Passeriformes,1288.347,1409.94,Vulnerable
Finish above,Mammalia,Primates,1346.587,2133.46,Extinct in the Wild
International from,Amphibia,Anura,941.989,1843.23,Least Concern
Role high,Reptilia,Carnivora,1012.047,1374.61,Near Threatened
Result under,Amphibia,Anura,2607.691,986.7,Least Concern
Economic personal,Actinopterygii,Rodentia,1778.421,2317.79,Least Concern
Upon court,Aves,Passeriformes,1344.098,856.19,Endangered
Effect lead,Actinopterygii,Carnivora,991.224,2827.01,Vulnerable
Some which,Mammalia,Rodentia,1075.5,2409.82,Vulnerable
Position arm,Amphibia,Anura,123.41,876.43,Near Threatened
Sister performance,Amphibia,Passeriformes,1634.088,2299.65,Vulnerable
We attack,Actinopterygii,Rodentia,14.617,2127.39,Near Threatened
Including finally,Reptilia,Squamata,1047.036,150.7,Vulnerable
Knowledge someone,Amphibia,Carnivora,1717.011,1401.67,Extinct in the Wild
Help education,Mammalia,Passeriformes,3460.862,2533.02,Critically Endangered
Word perhaps,Mammalia,Rodentia,2063.474,2284.52,Near Threatened
Nature goal,Mammalia,Carnivora,761.881,1335.02,Near Threatened
American energy,Aves,Anura,4658.333,1472.13,Least Concern
Also just,Amphibia,Rodentia,2561.704,2244.03,Critically Endangered
Explain window,Amphibia,Carnivora,1977.039,2761.41,Extinct in the Wild
Group prevent,Actinopterygii,Primates,3561.706,2576.71,Endangered
Fact high,Mammalia,Anura,471.521,267.7,Endangered
Tend glass,Reptilia,Primates,4535.182,505.57,Near Threatened
Both situation,Actinopterygii,Passeriformes,4947.824,2881.66,Near Threatened
Edge back,Reptilia,Passeriformes,997.722,1536.9,Vulnerable
Life maintain,Aves,Primates,4169.774,454.86,Extinct in the Wild
Conference sell,Amphibia,Anura,4992.775,938.86,Endangered
Church Mr,Aves,Squamata,3562.037,2842.1,Near Threatened
Most money,Amphibia,Primates,2665.426,2367.55,Critically Endangered
Decision military,Reptilia,Anura,539.433,747.33,Extinct in the Wild
Keep price,Reptilia,Carnivora,4332.929,664.05,Vulnerable
Term ground,Actinopterygii,Anura,3042.364,785.88,Near Threatened
Drug receive,Actinopterygii,Primates,1094.481,2283.08,Least Concern
Note message,Aves,Carnivora,2160.788,766.62,Extinct in the Wild
Rich factor,Reptilia,Passeriformes,668.949,2187.03,Least Concern
Again so,Aves,Passeriformes,1215.799,634.71,Endangered
Onto material,Mammalia,Squamata,2579.455,2834.14,Endangered
Leg her,Mammalia,Anura,4367.775,2725.51,Vulnerable
List wonder,Aves,Primates,2026.729,2792.2,Near Threatened
Speech us,Aves,Passeriformes,4237.077,1188.64,Endangered
Stock growth,Amphibia,Anura,4825.95,598.11,Least Concern
Politics else,Amphibia,Passeriformes,3009.808,1086.41,Endangered
Great leg,Actinopterygii,Rodentia,3185.387,1617.04,Vulnerable
Attorney thank,Aves,Carnivora,2965.724,2784.46,Vulnerable
Market drop,Reptilia,Rodentia,3369.473,513.58,Least Concern
Minute enter,Actinopterygii,Passeriformes,3112.077,785.41,Vulnerable
May available,Mammalia,Squamata,4990.196,1626.11,Near Threatened
Plan former,Mammalia,Anura,2103.501,1038.27,Least Concern
Design order,Reptilia,Rodentia,121.665,410.77,Endangered
Along together,Actinopterygii,Carnivora,2659.22,2644.92,Least Concern
Include owner,Actinopterygii,Anura,401.833,572.69,Endangered
Marriage remain,Mammalia,Squamata,1448.909,2780.4,Extinct in the Wild
Big tell,Aves,Squamata,1332.287,1263.03,Endangered
Generation professional,Reptilia,Primates,4281.086,1681.33,Near Threatened
Amount I,Aves,Anura,4131.154,145.54,Least Concern
Recently parent,Actinopterygii,Carnivora,51.212,2233.5,Extinct in the Wild
Theory number,Actinopterygii,Primates,721.665,594.12,Near Threatened
Less street,Reptilia,Squamata,1527.801,1412.38,Vulnerable
Democrat loss,Mammalia,Carnivora,4590.359,140.09,Endangered
Despite still,Aves,Carnivora,1621.617,1730.65,Least Concern
Just marriage,Mammalia,Carnivora,4827.395,850.3,Least Concern
Commercial possible,Reptilia,Anura,4716.633,1183.85,Critically Endangered
Join example,Aves,Passeriformes,1044.439,1530.46,Near Threatened
Floor during,Mammalia,Carnivora,2825.186,1966.39,Near Threatened
Stuff goal,Reptilia,Carnivora,48.465,1889.03,Least Concern
Continue order,Actinopterygii,Rodentia,2445.392,2988.85,Endangered
Four knowledge,Reptilia,Primates,2743.271,2752.76,Least Concern
Statement deal,Amphibia,Rodentia,2749.922,2396.25,Critically Endangered
Writer could,Amphibia,Primates,436.653,1005.49,Least Concern
Set media,Actinopterygii,Primates,533.366,747.72,Least Concern
Like worry,Actinopterygii,Squamata,4875.199,1962.75,Extinct in the Wild
Approach help,Mammalia,Primates,3227.56,595.58,Near Threatened
Risk difficult,Mammalia,Carnivora,4002.215,1891.9,Least Concern
Owner agreement,Reptilia,Primates,4196.841,2248.33,Least Concern
Total during,Amphibia,Rodentia,1992.358,2611.21,Least Concern
Minute series,Reptilia,Rodentia,480.274,2764.02,Endangered
Congress material,Amphibia,Squamata,1320.626,1238.53,Least Concern
Difficult general,Aves,Rodentia,4704.164,729.55,Vulnerable
Road lay,Aves,Carnivora,4835.73,895.77,Critically Endangered
Pass they,Aves,Carnivora,4299.072,2620.79,Endangered
Station leg,Mammalia,Carnivora,4739.174,2750.96,Extinct in the Wild
Until simple,Reptilia,Carnivora,2221.874,1951.95,Critically Endangered
Should deep,Aves,Squamata,3576.074,2295.01,Near Threatened
Push relationship,Aves,Squamata,461.555,2908.29,Near Threatened
Man only,Actinopterygii,Passeriformes,3192.478,2757.06,Vulnerable
Value machine,Amphibia,Rodentia,404.221,1157.57,Least Concern
Character total,Mammalia,Carnivora,3012.83,1197.43,Critically Endangered
Protect establish,Reptilia,Squamata,4457.619,2406.62,Near Threatened
Ever might,Reptilia,Passeriformes,1509.133,1446.43,Endangered
White front,Reptilia,Rodentia,3226.295,1504.85,Extinct in the Wild
It interesting,Reptilia,Squamata,1133.045,855.65,Extinct in the Wild
She any,Amphibia,Primates,3777.453,2176.92,Critically Endangered
Own them,Mammalia,Carnivora,2026.561,1145.79,Extinct in the Wild
Traditional attention,Reptilia,Passeriformes,2697.702,2083.07,Vulnerable
Choice such,Actinopterygii,Primates,324.336,209.81,Endangered
Financial rate,Aves,Primates,4375.704,2603.7,Near Threatened
Data drop,Mammalia,Anura,289.83,2881.22,Critically Endangered
Else some,Reptilia,Anura,776.733,1585.34,Near Threatened
West later,Amphibia,Anura,2475.401,2535.69,Least Concern
Wear wish,Amphibia,Primates,4189.435,1825.29,Endangered
Often control,Amphibia,Passeriformes,2289.749,439.2,Least Concern
Contain network,Reptilia,Rodentia,689.156,1214.05,Vulnerable
Interview wonder,Reptilia,Primates,2150.444,355.03,Critically Endangered
Occur alone,Actinopterygii,Rodentia,3987.603,2547.19,Least Concern
Item sign,Actinopterygii,Passeriformes,4065.31,39.03,Near Threatened
Push exactly,Aves,Passeriformes,4068.631,199.39,Extinct in the Wild
Color put,Reptilia,Squamata,4899.445,2502.16,Near Threatened
Full check,Reptilia,Squamata,2109.406,335.87,Near Threatened
Design great,Reptilia,Anura,1821.886,22.5,Least Concern
Use ground,Mammalia,Primates,4756.965,2719.4,Extinct in the Wild
Soon section,Mammalia,Anura,2418.438,2946.53,Vulnerable
Leg boy,Aves,Rodentia,4895.651,580.88,Near Threatened
Become effect,Amphibia,Squamata,1397.96,2551.22,Extinct in the Wild
About join,Mammalia,Anura,1953.479,2025.23,Near Threatened
Produce imagine,Amphibia,Anura,3923.372,1954.28,Extinct in the Wild
Among spring,Mammalia,Rodentia,283.035,1306.65,Near Threatened
New participant,Mammalia,Primates,3609.101,1082.44,Endangered
Want season,Amphibia,Rodentia,4035.563,2407.6,Near Threatened
Their yourself,Amphibia,Anura,2358.576,2081.69,Critically Endangered
Others listen,Aves,Rodentia,263.469,2305.4,Critically Endangered
Crime cause,Reptilia,Squamata,1652.36,2590.89,Endangered
Stand step,Amphibia,Primates,2062.031,1736.72,Critically Endangered
Realize image,Reptilia,Passeriformes,4572.202,2636.85,Least Concern
War name,Aves,Primates,1903.795,1752.01,Vulnerable
Above certainly,Aves,Squamata,1098.011,1806.03,Near Threatened
They possible,Mammalia,Carnivora,730.062,998.93,Critically Endangered
Message player,Mammalia,Carnivora,1608.416,2311.81,Vulnerable
Now specific,Amphibia,Carnivora,3254.033,212.85,Least Concern
Consider because,Actinopterygii,Primates,4584.703,843.97,Near Threatened
Development others,Aves,Rodentia,2685.663,465.58,Endangered
Put spend,Actinopterygii,Rodentia,4917.505,2802.85,Near Threatened
Right both,Actinopterygii,Primates,2643.617,666.71,Near Threatened
Once notice,Amphibia,Primates,4559.469,2999.39,Endangered
Visit yourself,Amphibia,Anura,4952.343,2634.38,Vulnerable
Leader event,Amphibia,Primates,2732.476,2827.67,Critically Endangered
Two car,Aves,Primates,1492.361,932.22,Endangered
Care win,Actinopterygii,Carnivora,2854.579,1913.34,Extinct in the Wild
Score book,Mammalia,Passeriformes,4501.91,492.61,Endangered
Arrive four,Reptilia,Carnivora,1291.093,576.59,Critically Endangered
Laugh million,Reptilia,Anura,1353.776,1447.55,Near Threatened
Health sea,Amphibia,Squamata,4053.77,2402.61,Endangered
Imagine save,Reptilia,Carnivora,4545.787,2618.25,Endangered
Popular carry,Aves,Anura,70.518,2292.32,Endangered
Commercial parent,Mammalia,Rodentia,639.924,2545.2,Endangered
It will,Aves,Rodentia,206.58,1080.3,Endangered
Us pretty,Actinopterygii,Anura,3621.174,892.62,Critically Endangered
Letter coach,Actinopterygii,Carnivora,2742.706,228.02,Endangered
Practice behind,Actinopterygii,Carnivora,3500.024,238.82,Near Threatened
Compare piece,Mammalia,Passeriformes,2414.296,1306.84,Critically Endangered
Unit member,Amphibia,Rodentia,4748.747,259.72,Vulnerable
Central sense,Mammalia,Primates,552.954,445.16,Critically Endangered
Talk none,Actinopterygii,Carnivora,1876.682,1402.53,Near Threatened
Service agent,Mammalia,Squamata,3283.722,855.08,Critically Endangered
Bank toward,Amphibia,Rodentia,4049.689,1254.0,Near Threatened
Place likely,Aves,Passeriformes,4691.602,1720.14,Near Threatened
Heavy or,Mammalia,Rodentia,959.094,676.72,Extinct in the Wild
Staff too,Reptilia,Squamata,3290.631,441.56,Near Threatened
Business should,Actinopterygii,Carnivora,1105.883,1483.4,Critically Endangered
Second recognize,Actinopterygii,Anura,161.688,1525.92,Near Threatened
Lose smile,Mammalia,Squamata,2702.212,2736.12,Vulnerable
Election drive,Mammalia,Passeriformes,3583.451,1204.63,Vulnerable
Letter three,Aves,Anura,1773.172,1493.71,Least Concern
Apply girl,Reptilia,Passeriformes,4501.523,1574.13,Vulnerable
Age ago,Mammalia,Squamata,2513.928,1098.98,Near Threatened
Receive see,Amphibia,Primates,799.858,2058.21,Near Threatened
Service change,Mammalia,Squamata,2846.476,856.19,Vulnerable
Although hear,Mammalia,Primates,2642.06,2555.23,Near Threatened
Operation ok,Mammalia,Primates,3476.379,1787.66,Endangered
Reach decide,Aves,Passeriformes,1949.269,573.2,Near Threatened
Director ago,Aves,Primates,3803.534,2975.24,Near Threatened
Cut there,Reptilia,Squamata,1947.979,1467.98,Vulnerable
None according,Reptilia,Rodentia,3612.121,2160.01,Critically Endangered
Customer hope,Reptilia,Carnivora,1489.386,811.85,Endangered
Financial wife,Actinopterygii,Squamata,1911.121,167.3,Extinct in the Wild
Way station,Amphibia,Squamata,424.33,262.06,Critically Endangered
Reach how,Aves,Passeriformes,3362.388,1438.16,Vulnerable
East pick,Actinopterygii,Anura,227.208,592.3,Near Threatened
Read success,Amphibia,Primates,1493.385,2534.01,Endangered
Education prove,Mammalia,Anura,3008.715,2916.72,Near Threatened
Realize possible,Aves,Rodentia,1270.528,794.59,Endangered
Time actually,Aves,Carnivora,306.054,2260.86,Least Concern
Language drug,Amphibia,Squamata,2326.097,1706.61,Extinct in the Wild
Full fire,Amphibia,Carnivora,1985.035,1881.86,Vulnerable
Another drug,Mammalia,Anura,3960.681,794.27,Critically Endangered
Quality suddenly,Aves,Primates,3188.877,305.88,Least Concern
Affect ball,Amphibia,Anura,2074.231,870.94,Endangered
Every various,Reptilia,Squamata,2762.122,1057.07,Least Concern
Receive most,Reptilia,Anura,888.925,1180.98,Critically Endangered
Green station,Reptilia,Rodentia,567.09,2005.33,Vulnerable
Main but,Amphibia,Passeriformes,1311.972,2856.48,Extinct in the Wild
Arrive as,Reptilia,Squamata,2127.212,1090.69,Extinct in the Wild
Go program,Aves,Squamata,4633.796,1923.69,Endangered
Country pull,Reptilia,Carnivora,4302.653,991.2,Near Threatened
Light drop,Aves,Rodentia,2938.035,2649.59,Least Concern
Attention cold,Amphibia,Primates,300.915,1374.5,Vulnerable
Treat difference,Mammalia,Squamata,3882.535,209.43,Endangered
Firm increase,Aves,Rodentia,3481.775,854.68,Endangered
Course return,Mammalia,Rodentia,2712.461,1681.21,Critically Endangered
Service friend,Mammalia,Carnivora,761.109,2113.08,Critically Endangered
Nation effect,Aves,Carnivora,331.581,2320.8,Least Concern
Police southern,Actinopterygii,Rodentia,2588.949,541.18,Extinct in the Wild
Management analysis,Mammalia,Carnivora,1434.377,1417.24,Endangered
Son anything,Mammalia,Primates,4460.118,2382.01,Extinct in the Wild
Adult certainly,Reptilia,Primates,4323.546,98.56,Endangered
Suddenly move,Actinopterygii,Rodentia,766.242,2238.0,Critically Endangered
Thing election,Reptilia,Anura,3220.628,543.37,Least Concern
Letter herself,Amphibia,Carnivora,4651.194,1740.57,Least Concern
Trip government,Amphibia,Rodentia,220.846,2417.5,Least Concern
Cost wrong,Amphibia,Anura,1367.644,21.71,Extinct in the Wild
Close glass,Mammalia,Anura,501.942,1389.21,Critically Endangered
Serve there,Reptilia,Primates,160.602,1792.26,Near Threatened
Couple run,Amphibia,Rodentia,2379.196,153.98,Vulnerable
Politics raise,Aves,Anura,3239.013,962.74,Endangered
Hold strong,Actinopterygii,Carnivora,323.082,2588.47,Vulnerable
Year fine,Amphibia,Anura,71.658,450.37,Near Threatened
Wind man,Amphibia,Carnivora,2722.467,2867.25,Least Concern
Body great,Amphibia,Passeriformes,3152.78,2089.88,Near Threatened
Open religious,Amphibia,Squamata,1347.243,402.93,Endangered
Pay message,Mammalia,Primates,2775.066,1248.88,Endangered
Represent vote,Amphibia,Anura,2327.291,1335.51,Extinct in the Wild
College spend,Amphibia,Passeriformes,3049.6,2541.52,Vulnerable
Most discuss,Aves,Anura,4150.484,351.27,Endangered
End kind,Aves,Passeriformes,4903.521,1119.06,Extinct in the Wild
Center child,Mammalia,Anura,672.027,1455.35,Endangered
Successful respond,Amphibia,Passeriformes,2268.112,235.44,Near Threatened
Former police,Actinopterygii,Anura,4384.765,2792.1,Least Concern
Memory anything,Amphibia,Squamata,2983.131,343.85,Least Concern
Team bed,Aves,Passeriformes,2273.95,2848.29,Least Concern
Hundred there,Reptilia,Anura,2678.119,1416.21,Critically Endangered
Stop board,Aves,Carnivora,1954.592,2092.02,Vulnerable
Action check,Amphibia,Primates,3124.166,2794.52,Near Threatened
Trouble base,Reptilia,Carnivora,4962.689,1759.64,Extinct in the Wild
Decision party,Actinopterygii,Anura,1030.827,1414.71,Least Concern
Water system,Actinopterygii,Squamata,3842.914,659.5,Extinct in the Wild
If increase,Actinopterygii,Primates,2200.953,2411.73,Endangered
However old,Amphibia,Anura,4514.618,450.3,Critically Endangered
Generation remember,Actinopterygii,Carnivora,3937.966,1233.09,Extinct in the Wild
Among book,Amphibia,Primates,1399.52,32.1,Critically Endangered
Down book,Actinopterygii,Anura,736.446,909.21,Extinct in the Wild
Provide ask,Amphibia,Rodentia,4971.198,1919.58,Near Threatened
Goal factor,Actinopterygii,Anura,4909.901,1436.81,Near Threatened
Hold either,Mammalia,Passeriformes,3264.401,2354.32,Critically Endangered
Letter agree,Mammalia,Primates,3032.767,2759.27,Least Concern
To big,Amphibia,Primates,1804.164,1471.01,Least Concern
Alone source,Actinopterygii,Primates,422.283,1626.0,Extinct in the Wild
Girl really,Reptilia,Rodentia,3382.03,2829.67,Least Concern
Point provide,Mammalia,Anura,320.883,2153.09,Endangered
Physical history,Reptilia,Anura,1155.533,70.79,Near Threatened
As option,Aves,Passeriformes,4925.806,2972.13,Endangered
Wall common,Amphibia,Passeriformes,2334.306,1543.15,Extinct in the Wild
Camera blue,Reptilia,Rodentia,2485.767,2312.67,Least Concern
Professional explain,Actinopterygii,Primates,3507.493,962.55,Extinct in the Wild
Thus true,Amphibia,Passeriformes,1776.044,176.38,Vulnerable
Area recent,Mammalia,Rodentia,4081.53,2058.79,Endangered
Land sea,Aves,Squamata,1006.363,2809.05,Critically Endangered
Level drug,Actinopterygii,Anura,1398.43,2477.24,Critically Endangered
Realize how,Mammalia,Carnivora,1205.78,1990.11,Critically Endangered
Set food,Reptilia,Primates,2186.898,2179.67,Least Concern
Whatever total,Mammalia,Squamata,4204.138,578.57,Least Concern
Couple doctor,Mammalia,Squamata,4680.39,2648.96,Least Concern
Difficult put,Aves,Passeriformes,1460.705,2277.48,Critically Endangered
Growth stuff,Actinopterygii,Passeriformes,4150.64,1002.02,Extinct in the Wild
Drive lay,Mammalia,Rodentia,2079.813,1903.68,Endangered
House new,Mammalia,Primates,365.428,999.87,Near Threatened
Wife rather,Mammalia,Rodentia,2888.181,242.03,Endangered
Way relate,Actinopterygii,Primates,4002.403,1858.49,Extinct in the Wild
Country establish,Aves,Rodentia,4494.04,2131.95,Vulnerable
Year order,Mammalia,Anura,1078.166,2908.02,Endangered
Speak door,Amphibia,Carnivora,1818.757,788.7,Near Threatened
Country figure,Amphibia,Rodentia,4840.132,1713.09,Extinct in the Wild
Husband cover,Aves,Carnivora,3560.577,845.7,Extinct in the Wild
Meet reach,Amphibia,Rodentia,4827.036,1098.74,Vulnerable
Energy son,Mammalia,Rodentia,3807.279,2575.24,Extinct in the Wild
Eight season,Actinopterygii,Passeriformes,1236.883,1915.88,Near Threatened
Room from,Aves,Anura,2942.002,1166.48,Vulnerable
Kitchen hour,Mammalia,Passeriformes,4507.346,109.24,Near Threatened
Hope fall,Amphibia,Passeriformes,1636.439,1142.69,Endangered
Contain career,Actinopterygii,Carnivora,2434.742,989.88,Endangered
Trade maybe,Aves,Rodentia,2001.947,1183.76,Critically Endangered
Kid high,Aves,Passeriformes,4256.84,1642.6,Endangered
Kind trade,Mammalia,Rodentia,807.445,1520.75,Vulnerable
Opportunity then,Actinopterygii,Rodentia,3480.836,2264.72,Vulnerable
Group know,Mammalia,Carnivora,1510.715,454.73,Near Threatened
Cost ball,Amphibia,Anura,3551.838,628.25,Endangered
Surface ask,Actinopterygii,Anura,810.779,2743.04,Endangered
Determine network,Reptilia,Rodentia,2954.584,2358.09,Endangered
Attack song,Aves,Anura,4598.836,2976.92,Near Threatened
Significant city,Amphibia,Rodentia,4204.31,2772.39,Endangered
Local product,Amphibia,Rodentia,3345.037,2376.21,Near Threatened
Agency get,Aves,Anura,2200.676,590.57,Vulnerable
Hospital eight,Actinopterygii,Rodentia,3504.845,1637.2,Endangered
Reality outside,Actinopterygii,Primates,3818.126,698.79,Endangered
Out others,Reptilia,Anura,2454.034,1687.2,Extinct in the Wild
Nearly bed,Amphibia,Rodentia,219.367,1990.15,Near Threatened
Several total,Mammalia,Anura,2269.416,1372.86,Endangered
Always avoid,Actinopterygii,Squamata,4565.989,877.9,Critically Endangered
Magazine billion,Aves,Primates,2747.559,2227.58,Extinct in the Wild
A church,Reptilia,Carnivora,4271.536,2803.95,Near Threatened
Tonight stay,Reptilia,Primates,1386.258,1548.55,Least Concern
We right,Mammalia,Rodentia,2390.956,1990.23,Vulnerable
Mind describe,Amphibia,Anura,4447.223,2364.14,Extinct in the Wild
Direction ready,Reptilia,Carnivora,2723.793,2831.22,Near Threatened
Maybe and,Mammalia,Squamata,1642.183,511.43,Near Threatened
Those prevent,Reptilia,Carnivora,1366.508,2578.38,Least Concern
Energy identify,Actinopterygii,Anura,821.623,1727.14,Endangered
White head,Mammalia,Squamata,1327.319,614.74,Near Threatened
Suddenly life,Amphibia,Primates,1244.19,1697.38,Critically Endangered
Budget may,Aves,Passeriformes,3279.549,1687.41,Least Concern
Tax to,Mammalia,Anura,3837.681,2289.95,Least Concern
