species,class,order,weight_kg,length_cm,conservation_status
Mother treat,Amphibia,Carnivora,3483.655,633.72,Vulnerable
Subject strategy,Amphibia,Carnivora,1178.02,2463.74,Critically Endangered
Great firm,Reptilia,Carnivora,2352.765,2134.36,Critically Endangered
Watch contain,Mammalia,Primates,4807.658,1632.43,Extinct in the Wild
Face true,Reptilia,Carnivora,2746.297,240.29,Least Concern
Other pick,Actinopterygii,Primates,2306.119,2636.37,Critically Endangered
Sign agent,Mammalia,Squamata,2600.219,1504.49,Near Threatened
Lead thing,Aves,Carnivora,4679.38,471.86,Least Concern
Name news,Reptilia,Passeriformes,40.609,2948.31,Least Concern
Get hold,Mammalia,Squamata,2586.136,2213.71,Vulnerable
Get house,Mammalia,Passeriformes,1401.838,2722.19,Near Threatened
Fly remain,Mammalia,Carnivora,448.911,2995.46,Endangered
Wide across,Mammalia,Rodentia,4609.744,1249.17,Vulnerable
Degree campaign,Reptilia,Primates,4085.024,1978.72,Extinct in the Wild
Alone room,Aves,Carnivora,1639.758,1422.89,Extinct in the Wild
Today network,Reptilia,Squamata,786.633,2084.72,Vulnerable
Meeting within,Aves,Squamata,1642.841,2998.24,Critically Endangered
Wife perform,Aves,Rodentia,4808.557,931.81,Near Threatened
Different officer,Amphibia,Rodentia,1909.412,1863.39,Near Threatened
My green,Mammalia,Anura,1917.201,1932.41,Vulnerable
Think his,Aves,Carnivora,2681.478,348.31,Extinct in the Wild
Remain low,Amphibia,Squamata,2223.309,1174.21,Vulnerable
White price,Amphibia,Rodentia,3055.726,113.85,Least Concern
Us season,Amphibia,Carnivora,385.889,1790.28,Endangered
Fight ready,Actinopterygii,Carnivora,58.812,2919.0,Near Threatened
School election,Mammalia,Anura,624.496,2843.51,Vulnerable
Ok fact,Actinopterygii,Carnivora,1615.88,90.09,Vulnerable
Alone point,Reptilia,Squamata,3488.834,1918.67,Endangered
Argue pass,Aves,Squamata,2608.503,1592.62,Endangered
Current rule,Reptilia,Squamata,1270.538,561.56,Critically Endangered
Series realize,Amphibia,Rodentia,2115.395,621.54,Least Concern
Yet air,Reptilia,Rodentia,4039.632,1694.4,Least Concern
Discover these,Actinopterygii,Primates,4757.334,2442.31,Extinct in the Wild
Compare century,Reptilia,Rodentia,627.02,382.61,Extinct in the Wild
Rate Mrs,Amphibia,Anura,3029.72,2305.16,Near Threatened
Join reflect,Mammalia,Squamata,1116.131,2567.19,Near Threatened
Which both,Aves,Anura,1557.603,224.2,Extinct in the Wild
Administration view,Aves,Rodentia,3406.527,2688.34,Extinct in the Wild
Himself region,Reptilia,Passeriformes,2817.689,478.87,Near Threatened
Agree despite,Aves,Rodentia,2373.482,904.24,Least Concern
Month serious,Mammalia,Passeriformes,4689.496,2562.59,Vulnerable
Strong four,Reptilia,Squamata,4750.899,2458.89,Least Concern
Meet for,Reptilia,Anura,4128.237,2099.62,Critically Endangered
Make group,Aves,Rodentia,3689.988,1191.68,Endangered
Knowledge this,Reptilia,Anura,4970.348,1751.81,Critically Endangered
Mouth cold,Amphibia,Carnivora,2069.585,1414.35,Vulnerable
Build someone,Amphibia,Carnivora,4882.08,2461.29,Vulnerable
Everyone red,Reptilia,Primates,3692.288,1484.89,Vulnerable
Subject without,Actinopterygii,Rodentia,4720.011,630.95,Least Concern
Knowledge financial,Reptilia,Rodentia,3937.805,847.5,Critically Endangered
Tend civil,Mammalia,Primates,1631.27,2613.15,Vulnerable
Keep student,Aves,Passeriformes,2417.471,2769.26,Least Concern
Exactly hundred,Aves,Squamata,2465.759,1976.16,Vulnerable
Other third,Aves,Rodentia,1294.873,1937.92,Endangered
Drug without,Amphibia,Primates,2574.982,136.21,Near Threatened
None without,Reptilia,Squamata,1420.17,108.85,Endangered
Risk kid,Mammalia,Carnivora,3210.438,2396.64,Near Threatened
Box hospital,Amphibia,Anura,3890.15,2990.91,Endangered
Thousand stand,Aves,Carnivora,1075.099,2015.83,Endangered
Here campaign,Amphibia,Squamata,4292.011,1607.89,Near Threatened
System president,Reptilia,Passeriformes,3293.617,4.54,Critically Endangered
Six focus,Reptilia,Carnivora,1545.774,1801.6,Extinct in the Wild
Particular suddenly,Actinopterygii,Primates,1365.038,708.63,Least Concern
Accept activity,Mammalia,Squamata,4182.418,1396.69,Least Concern
Art feel,Aves,Passeriformes,3635.986,372.86,Critically Endangered
Action nice,Actinopterygii,Passeriformes,2807.5,2813.26,Least Concern
Protect identify,Actinopterygii,Rodentia,2066.233,758.72,Least Concern
Level particular,Reptilia,Primates,2552.6,857.73,Critically Endangered
Rather cultural,Actinopterygii,Anura,2187.182,1680.57,Vulnerable
Gun ask,Mammalia,Carnivora,2973.504,2362.23,Near Threatened
Really total,Actinopterygii,Rodentia,546.615,1929.29,Critically Endangered
Blood reach,Actinopterygii,Anura,920.919,1256.89,Extinct in the Wild
Live back,Actinopterygii,Squamata,4755.807,2343.22,Critically Endangered
Democrat chair,Reptilia,Passeriformes,440.419,946.25,Vulnerable
Artist old,Mammalia,Anura,3834.967,1846.21,Endangered
Camera represent,Reptilia,Carnivora,3455.448,2225.35,Endangered
Election standard,Mammalia,Carnivora,2675.84,1515.09,Near Threatened
Specific surface,Aves,Primates,2978.502,2934.48,Critically Endangered
Focus care,Mammalia,Carnivora,1612.017,2437.05,Extinct in the Wild
Involve officer,Aves,Rodentia,3899.328,2975.67,Least Concern
Organization social,Reptilia,Passeriformes,4289.781,2153.14,Vulnerable
Natural business,Aves,Primates,2704.793,1742.99,Endangered
Chair say,Reptilia,Anura,512.425,2698.02,Critically Endangered
Environmental else,Mammalia,Passeriformes,481.374,323.42,Endangered
Own Republican,Actinopterygii,Carnivora,2818.49,1256.78,Least Concern
Exist bad,Reptilia,Anura,2320.781,640.0,Endangered
Party international,Actinopterygii,Carnivora,3937.817,2945.58,Least Concern
Say lot,Aves,Carnivora,4495.559,2580.17,Extinct in the Wild
Likely first,Amphibia,Primates,1243.811,2107.48,Extinct in the Wild
Our military,Amphibia,Primates,4256.901,477.83,Extinct in the Wild
Keep push,Aves,Anura,2062.426,515.35,Least Concern
Father full,Actinopterygii,Rodentia,4063.333,703.61,Vulnerable
Everyone plan,Amphibia,Anura,2365.551,1349.55,Endangered
Beautiful civil,Mammalia,Passeriformes,3791.407,494.96,Endangered
New Congress,Aves,Carnivora,1323.456,456.32,Vulnerable
Go mean,Amphibia,Anura,3219.392,1117.94,Near Threatened
Their certain,Amphibia,Passeriformes,4711.165,2741.32,Near Threatened
Score on,Amphibia,Carnivora,1952.488,915.36,Near Threatened
Section outside,Amphibia,Carnivora,1536.861,2292.73,Critically Endangered
Former recently,Reptilia,Passeriformes,2865.518,1419.61,Least Concern
Production top,Actinopterygii,Anura,4902.634,1440.64,Critically Endangered
One should,Mammalia,Anura,823.377,721.45,Vulnerable
Image international,Mammalia,Rodentia,2380.723,562.69,Least Concern
Benefit position,Reptilia,Passeriformes,3942.324,1476.84,Least Concern
Pay week,Aves,Anura,3562.364,935.59,Endangered
Class city,Mammalia,Rodentia,2463.007,1518.25,Endangered
Economic smile,Actinopterygii,Carnivora,4716.821,2345.86,Vulnerable
Plant support,Reptilia,Anura,1747.377,166.33,Near Threatened
Image a,Reptilia,Passeriformes,3577.973,1371.15,Critically Endangered
Amount set,Reptilia,Squamata,163.956,1443.03,Near Threatened
Nice community,Amphibia,Carnivora,3514.134,2568.31,Endangered
Action agency,Reptilia,Squamata,1995.769,1980.67,Endangered
Particular trade,Actinopterygii,Passeriformes,3962.937,777.5,Near Threatened
But join,Amphibia,Rodentia,1160.694,2249.12,Extinct in the Wild
Represent economy,Amphibia,Rodentia,2371.993,405.61,Endangered
Hair summer,Aves,Carnivora,349.916,901.7,Critically Endangered
Five chair,Mammalia,Squamata,3245.442,2509.29,Extinct in the Wild
Get hand,Mammalia,Anura,3817.395,60.83,Vulnerable
Gun stuff,Actinopterygii,Squamata,2655.365,2187.42,Endangered
Money artist,Reptilia,Rodentia,3391.179,515.99,Least Concern
Successful subject,Amphibia,Squamata,166.765,2657.77,Extinct in the Wild
Pull staff,Amphibia,Squamata,833.325,861.04,Vulnerable
Especially him,Aves,Anura,1073.79,269.56,Endangered
Everyone method,Aves,Anura,3313.661,2835.88,Extinct in the Wild
Partner forget,Actinopterygii,Anura,1606.864,664.19,Near Threatened
Win dinner,Aves,Primates,2788.159,1039.36,Critically Endangered
Produce avoid,Mammalia,Primates,1007.351,375.41,Least Concern
Stay down,Mammalia,Passeriformes,2637.233,1607.38,Near Threatened
Tree likely,Mammalia,Passeriformes,2147.323,1541.39,Critically Endangered
Address kid,Mammalia,Rodentia,765.955,2385.06,Near Threatened
Kid cover,Reptilia,Primates,2863.152,804.99,Extinct in the Wild
Quickly table,Reptilia,Anura,3726.094,1819.72,Near Threatened
Edge outside,Amphibia,Squamata,359.975,563.83,Near Threatened
Mr raise,Mammalia,Anura,3426.461,43.1,Extinct in the Wild
Tonight case,Reptilia,Rodentia,851.186,2638.43,Critically Endangered
Send only,Amphibia,Anura,2598.507,679.55,Extinct in the Wild
Expect indeed,Aves,Primates,2458.86,2386.49,Endangered
Already forward,Amphibia,Primates,2088.701,2874.51,Endangered
Decade risk,Actinopterygii,Primates,2904.607,954.98,Extinct in the Wild
Into toward,Actinopterygii,Passeriformes,2306.366,51.9,Least Concern
Each without,Amphibia,Anura,576.221,42.04,Extinct in the Wild
President situation,Amphibia,Anura,4090.888,1133.0,Extinct in the Wild
Author garden,Actinopterygii,Rodentia,1328.841,1419.44,Critically Endangered
Coach mind,Aves,Rodentia,4322.754,1896.18,Critically Endangered
Level analysis,Actinopterygii,Rodentia,2599.456,2626.83,Vulnerable
Land east,Reptilia,Carnivora,4526.915,1314.4,Extinct in the Wild
Cut without,Aves,Squamata,52.77,1577.36,Endangered
Public another,Actinopterygii,Passeriformes,2789.32,2560.9,Near Threatened
Personal early,Amphibia,Squamata,281.007,678.02,Endangered
Throughout house,Reptilia,Carnivora,703.895,2817.61,Extinct in the Wild
Once speech,Aves,Squamata,3529.003,2119.54,Near Threatened
Maintain occur,Aves,Squamata,229.982,877.62,Endangered
Collection draw,Actinopterygii,Primates,2998.018,345.66,Extinct in the Wild
Meet chair,Amphibia,Squamata,2373.25,2641.08,Near Threatened
Keep successful,Amphibia,Passeriformes,2012.748,430.03,Critically Endangered
Media stock,Reptilia,Squamata,4503.109,2944.74,Critically Endangered
Sport effort,Mammalia,Anura,2421.526,1550.68,Endangered
Recently mention,Reptilia,Primates,2571.127,910.86,Least Concern
Special change,Aves,Rodentia,4323.569,1631.33,Vulnerable
Son school,Aves,Carnivora,1773.828,1655.38,Least Concern
Drug by,Amphibia,Passeriformes,404.983,2801.23,Vulnerable
Force leader,Aves,Anura,184.934,2473.12,Extinct in the Wild
Group game,Amphibia,Primates,3010.022,743.91,Least Concern
Happy national,Actinopterygii,Primates,1640.116,2973.55,Least Concern
Glass right,Aves,Rodentia,1589.647,1558.79,Extinct in the Wild
Whose management,Mammalia,Squamata,4285.269,899.46,Near Threatened
Piece attention,Mammalia,Passeriformes,1406.424,2010.82,Vulnerable
Carry must,Aves,Rodentia,562.072,15.51,Vulnerable
Bit police,Amphibia,Anura,4426.536,1867.91,Extinct in the Wild
Road organization,Amphibia,Primates,2588.931,2931.27,Near Threatened
Else article,Amphibia,Passeriformes,3087.599,830.52,Near Threatened
Republican instead,Reptilia,Carnivora,4629.858,2614.7,Least Concern
Book explain,Amphibia,Anura,3102.241,29.58,Near Threatened
About challenge,Actinopterygii,Passeriformes,213.98,2074.32,Least Concern
Western someone,Actinopterygii,Anura,3595.482,789.8,Endangered
Image question,Amphibia,Carnivora,848.627,223.43,Endangered
Little cause,Aves,Passeriformes,3835.003,1476.11,Vulnerable
Win without,Amphibia,Anura,3055.289,925.21,Critically Endangered
Well piece,Actinopterygii,Primates,589.548,184.34,Near Threatened
Base rest,Amphibia,Anura,1852.41,1071.68,Vulnerable
Why job,Reptilia,Primates,1647.082,2021.94,Near Threatened
Take behind,Amphibia,Primates,2926.94,1340.18,Critically Endangered
This during,Aves,Carnivora,1350.846,126.15,Extinct in the Wild
Ready space,Aves,Squamata,487.789,804.49,Least Concern
Station into,Amphibia,Anura,4816.08,1081.68,Least Concern
Animal include,Reptilia,Carnivora,975.239,1147.76,Vulnerable
Green strong,Amphibia,Primates,2523.83,180.28,Endangered
Job several,Aves,Rodentia,425.894,833.41,Near Threatened
Glass live,Amphibia,Passeriformes,4692.2,868.57,Endangered
Near really,Aves,Passeriformes,1047.26,2449.16,Extinct in the Wild
Occur year,Mammalia,Anura,1552.732,2841.7,Critically Endangered
Suffer at,Amphibia,Carnivora,3947.919,1455.93,Endangered
Every end,Aves,Passeriformes,1334.913,2203.9,Extinct in the Wild
Art north,Mammalia,Squamata,3951.09,2803.28,Endangered
Song bar,Amphibia,Rodentia,4021.314,2590.3,Endangered
Night her,Mammalia,Rodentia,3219.616,1622.81,Critically Endangered
Family really,Actinopterygii,Rodentia,1716.48,985.99,Extinct in the Wild
Sure forget,Amphibia,Rodentia,3062.51,928.55,Critically Endangered
Quickly mention,Mammalia,Anura,2735.909,2894.22,Least Concern
Law heavy,Aves,Primates,4003.224,660.64,Critically Endangered
Population player,Reptilia,Rodentia,4749.794,1854.58,Least Concern
Nearly word,Actinopterygii,Squamata,3893.071,2279.5,Vulnerable
Wait Republican,Aves,Passeriformes,3960.876,2702.9,Critically Endangered
Community huge,Reptilia,Rodentia,3781.017,2019.55,Critically Endangered
Certainly personal,Actinopterygii,Carnivora,1119.18,729.71,Critically Endangered
Back man,Aves,Anura,1564.517,2031.03,Least Concern
Maybe itself,Actinopterygii,Rodentia,3456.104,1046.03,Near Threatened
Soldier street,Actinopterygii,Squamata,173.083,2563.78,Least Concern
Old outside,Amphibia,Rodentia,3685.623,2964.8,Vulnerable
Draw story,Amphibia,Rodentia,1845.197,1829.58,Extinct in the Wild
Adult term,Reptilia,Squamata,4414.848,1042.32,Endangered
Least music,Reptilia,Anura,1467.507,918.34,Critically Endangered
Nature million,Actinopterygii,Rodentia,4705.716,67.89,Extinct in the Wild
Something say,Aves,Anura,4103.79,2346.34,Endangered
Consumer participant,Aves,Carnivora,1720.681,564.35,Near Threatened
Born parent,Reptilia,Primates,3693.873,1462.79,Near Threatened
Both girl,Reptilia,Passeriformes,4610.871,2306.95,Extinct in the Wild
Stop party,Aves,Anura,3365.186,407.89,Near Threatened
Structure industry,Reptilia,Primates,780.651,1129.15,Near Threatened
Imagine style,Actinopterygii,Anura,4584.911,2990.98,Near Threatened
Often management,Reptilia,Rodentia,101.839,2568.82,Critically Endangered
West check,Actinopterygii,Rodentia,4224.406,1676.93,Vulnerable
Certain share,Amphibia,Passeriformes,935.544,2643.61,Critically Endangered
Court country,Aves,Squamata,2408.72,652.98,Critically Endangered
Final part,Amphibia,Carnivora,3798.112,1266.0,Least Concern
Fast paper,Reptilia,Passeriformes,4736.665,2446.09,Near Threatened
Tough yard,Reptilia,Rodentia,4479.071,1843.87,Critically Endangered
Sure explain,Amphibia,Passeriformes,2475.118,1484.88,Endangered
Be from,Mammalia,Carnivora,4190.737,1809.72,Endangered
Something market,Reptilia,Anura,4713.043,494.7,Extinct in the Wild
Ahead point,Mammalia,Anura,4397.46,2491.96,Endangered
Commercial how,Actinopterygii,Rodentia,3353.631,2166.28,Vulnerable
Number western,Actinopterygii,Squamata,74.419,308.35,Vulnerable
Enough mother,Aves,Carnivora,4641.854,401.97,Near Threatened
Improve she,Aves,Squamata,3905.588,2656.56,Critically Endangered
Subject last,Amphibia,Primates,1430.653,1181.07,Endangered
Office year,Amphibia,Passeriformes,231.687,1003.21,Least Concern
Believe happy,Mammalia,Anura,2605.581,2722.11,Critically Endangered
Nature general,Mammalia,Rodentia,276.515,389.69,Endangered
Half how,Amphibia,Carnivora,629.115,2279.23,Endangered
Individual model,Reptilia,Carnivora,4658.531,11.06,Extinct in the Wild
Strong power,Amphibia,Carnivora,1667.363,1469.43,Near Threatened
Morning main,Amphibia,Anura,4270.966,195.53,Endangered
Local care,Actinopterygii,Passeriformes,1474.317,2616.53,Vulnerable
Country law,Actinopterygii,Passeriformes,2122.903,163.97,Near Threatened
Even school,Amphibia,Primates,648.151,759.7,Vulnerable
Evidence rock,Amphibia,Carnivora,2695.704,968.7,Vulnerable
Wish peace,Mammalia,Anura,228.12,42.79,Extinct in the Wild
Study general,Mammalia,Squamata,2088.353,1819.05,Endangered
Wear start,Actinopterygii,Primates,1058.675,519.24,Near Threatened
Realize American,Reptilia,Anura,2555.945,1180.46,Endangered
Management floor,Actinopterygii,Rodentia,1160.566,275.05,Vulnerable
Leader discussion,Actinopterygii,Carnivora,3287.081,704.03,Near Threatened
Be cost,Actinopterygii,Carnivora,1308.477,2196.72,Extinct in the Wild
Wear maintain,Amphibia,Rodentia,3257.643,1313.27,Near Threatened
Can everyone,Amphibia,Rodentia,4573.629,1108.63,Critically Endangered
Face benefit,Amphibia,Squamata,3746.025,748.02,Endangered
Way after,Actinopterygii,Anura,3390.125,2333.8,Extinct in the Wild
Picture serious,Actinopterygii,Rodentia,4597.176,1985.78,Endangered
Debate occur,Aves,Anura,1662.293,1870.39,Endangered
Tree not,Reptilia,Anura,1035.602,1541.58,Vulnerable
Back democratic,Actinopterygii,Primates,2772.825,1821.02,Near Threatened
Significant popular,Actinopterygii,Anura,437.828,1130.04,Near Threatened
Yet risk,Mammalia,Primates,2411.439,1234.26,Vulnerable
Drug though,Reptilia,Primates,4145.716,2268.82,Critically Endangered
Guy officer,Reptilia,Passeriformes,1999.909,1447.15,Critically Endangered
Hair shoulder,Amphibia,Carnivora,3619.815,294.64,Vulnerable
Health animal,Reptilia,Squamata,622.722,559.46,Endangered
Up section,Amphibia,Anura,566.364,450.3,Vulnerable
Save college,Amphibia,Carnivora,3416.472,356.97,Vulnerable
Open about,Actinopterygii,Passeriformes,4702.366,562.95,Endangered
Wrong yeah,Mammalia,Anura,4266.894,2012.98,Near Threatened
Spring wrong,Aves,Rodentia,599.849,1182.87,Critically Endangered
Expert fish,Amphibia,Squamata,959.575,1678.89,Vulnerable
Rise prevent,Actinopterygii,Anura,3846.835,2125.58,Endangered
Lose give,Amphibia,Rodentia,2721.403,631.16,Extinct in the Wild
Decade employee,Reptilia,Carnivora,1056.071,663.46,Critically Endangered
Goal early,Amphibia,Anura,352.389,2800.81,Vulnerable
Once couple,Mammalia,Anura,689.907,1837.45,Critically Endangered
Imagine plan,Reptilia,Squamata,901.846,2063.63,Critically Endangered
Base deep,Actinopterygii,Anura,796.304,789.73,Endangered
Partner national,Mammalia,Primates,1309.951,1961.61,Critically Endangered
On discover,Mammalia,Primates,4199.5,2488.73,Least Concern
Travel think,Actinopterygii,Carnivora,3150.539,2704.79,Least Concern
Answer change,Amphibia,Carnivora,4883.96,1844.25,Extinct in the Wild
Look available,Reptilia,Rodentia,2430.439,657.1,Endangered
Great more,Actinopterygii,Squamata,4670.598,105.28,Vulnerable
Of body,Actinopterygii,Passeriformes,2357.177,583.17,Least Concern
Kind if,Actinopterygii,Anura,860.396,1201.84,Near Threatened
Move nation,Aves,Carnivora,941.944,1448.32,Vulnerable
Time business,Mammalia,Squamata,462.51,2542.13,Endangered
Let like,Reptilia,Rodentia,126.472,2825.26,Extinct in the Wild
Community nothing,Actinopterygii,Anura,4711.345,2408.64,Extinct in the Wild
Event move,Mammalia,Squamata,2358.985,1128.19,Least Concern
Author worker,Mammalia,Squamata,4454.084,2223.16,Extinct in the Wild
Available citizen,Actinopterygii,Carnivora,163.92,1710.83,Endangered
Matter party,Aves,Primates,758.034,1005.06,Vulnerable
Behind admit,Reptilia,Primates,4845.548,2391.59,Endangered
Edge left,Amphibia,Squamata,1988.804,1637.45,Least Concern
Hot I,Reptilia,Carnivora,3731.488,2428.01,Critically Endangered
Pattern anything,Mammalia,Anura,3481.533,2821.28,Least Concern
Hospital exist,Mammalia,Passeriformes,4416.286,1094.89,Extinct in the Wild
Game speech,Reptilia,Rodentia,126.944,2437.71,Endangered
Rather southern,Mammalia,Rodentia,1923.434,1184.71,Endangered
That respond,Aves,Anura,4447.928,191.47,Near Threatened
Hotel result,Aves,Anura,906.67,2435.98,Extinct in the Wild
Whole rule,Mammalia,Squamata,660.845,2842.95,Endangered
Small floor,Amphibia,Carnivora,639.524,337.9,Endangered
Note your,Reptilia,Passeriformes,1960.49,1436.91,Vulnerable
Ready condition,Reptilia,Anura,3259.861,1872.39,Extinct in the Wild
Claim summer,Amphibia,Squamata,4675.247,2491.11,Endangered
Pretty about,Amphibia,Rodentia,3951.311,1219.18,Vulnerable
Young worker,Mammalia,Anura,1113.651,1566.3,Least Concern
Age plant,Mammalia,Primates,1065.573,1644.04,Critically Endangered
Society dream,Amphibia,Anura,542.887,1697.98,Extinct in the Wild
Attorney foreign,Aves,Primates,3068.035,2061.82,Extinct in the Wild
Raise federal,Mammalia,Squamata,4716.342,1679.91,Extinct in the Wild
Off only,Actinopterygii,Squamata,1948.732,1114.41,Vulnerable
These article,Reptilia,Primates,766.219,1836.73,Endangered
Feeling seat,Mammalia,Anura,1222.189,1291.96,Critically Endangered
Behind father,Actinopterygii,Primates,2582.579,1180.91,Least Concern
Learn physical,Mammalia,Rodentia,3978.372,531.11,Endangered
Heavy network,Aves,Rodentia,3185.251,1522.09,Extinct in the Wild
So about,Amphibia,Squamata,1310.463,2499.78,Critically Endangered
Oil would,Amphibia,Primates,2024.323,2582.41,Near Threatened
Ready people,Actinopterygii,Carnivora,831.408,1536.25,Vulnerable
The let,Reptilia,Primates,3534.897,2479.98,Endangered
Product work,Mammalia,Passeriformes,2227.476,1746.14,Extinct in the Wild
He reflect,Amphibia,Passeriformes,2038.797,604.08,Endangered
Wish stage,Mammalia,Primates,1530.557,1887.05,Extinct in the Wild
Statement near,Actinopterygii,Passeriformes,1646.117,2827.5,Near Threatened
Card provide,Actinopterygii,Primates,3587.123,2564.53,Critically Endangered
Task billion,Aves,Rodentia,4969.599,2500.18,Endangered
Look tend,Actinopterygii,Squamata,2222.064,2289.64,Critically Endangered
Including season,Reptilia,Squamata,286.644,554.64,Extinct in the Wild
Between mother,Aves,Passeriformes,4164.503,1412.76,Critically Endangered
Cause fight,Aves,Primates,4016.1,1018.21,Near Threatened
Most where,Mammalia,Anura,4821.356,133.17,Least Concern
Success national,Actinopterygii,Primates,3537.753,2353.49,Vulnerable
Population when,Amphibia,Anura,1130.078,1282.45,Vulnerable
Play tough,Amphibia,Primates,1538.266,1985.43,Vulnerable
Night forward,Reptilia,Rodentia,2556.931,1319.97,Near Threatened
Day environment,Mammalia,Squamata,4865.802,2251.49,Near Threatened
Little already,Reptilia,Squamata,383.609,2367.49,Critically Endangered
Here stand,Aves,Squamata,4721.76,1931.02,Endangered
Dark hope,Amphibia,Passeriformes,665.059,1265.11,Near Threatened
Business degree,Amphibia,Passeriformes,3362.86,2904.97,Vulnerable
Yourself health,Reptilia,Carnivora,4244.771,1113.5,Extinct in the Wild
Player cause,Aves,Primates,3043.233,1242.07,Vulnerable
Process senior,Amphibia,Passeriformes,1073.39,535.53,Near Threatened
Despite bring,Amphibia,Carnivora,3197.46,2238.1,Vulnerable
School allow,Aves,Primates,456.719,2686.3,Critically Endangered
Firm region,Actinopterygii,Passeriformes,2499.033,2411.43,Critically Endangered
Born relationship,Amphibia,Rodentia,3697.898,2621.41,Least Concern
Alone then,Amphibia,Carnivora,2102.231,1849.38,Least Concern
Form your,Aves,Rodentia,1041.366,2452.03,Least Concern
Medical early,Aves,Rodentia,1003.686,1640.92,Vulnerable
Art four,Amphibia,Carnivora,1308.295,2250.16,Least Concern
Economy when,Reptilia,Squamata,4288.652,1236.84,Endangered
Young green,Amphibia,Carnivora,2099.266,1020.8,Near Threatened
Among indeed,Aves,Rodentia,856.137,2476.79,Vulnerable
Believe cell,Mammalia,Primates,206.013,1105.21,Near Threatened
Be from,Aves,Primates,324.508,1893.25,Near Threatened
Go affect,Actinopterygii,Squamata,2948.853,1857.79,Vulnerable
Beautiful turn,Aves,Primates,624.437,254.29,Endangered
Will pass,Amphibia,Primates,3392.141,1587.26,Extinct in the Wild
Whom yeah,Reptilia,Rodentia,255.578,2850.07,Least Concern
Necessary mention,Reptilia,Anura,911.568,2991.01,Least Concern
Leave than,Amphibia,Rodentia,192.284,67.23,Least Concern
Certainly imagine,Reptilia,Anura,2630.827,2479.34,Critically Endangered
Blood call,Amphibia,Anura,27.748,763.26,Least Concern
Join suggest,Amphibia,Rodentia,3083.765,774.84,Least Concern
Under any,Reptilia,Anura,4144.237,789.52,Critically Endangered
Particularly kid,Amphibia,Passeriformes,4406.617,1189.41,Vulnerable
Among fall,Amphibia,Primates,1370.449,326.53,Extinct in the Wild
Sit statement,Actinopterygii,Squamata,1042.991,800.12,Least Concern
Somebody sport,Amphibia,Anura,273.647,744.44,Least Concern
Bad her,Actinopterygii,Squamata,3473.046,2374.62,Critically Endangered
During situation,Aves,Rodentia,692.589,766.52,Least Concern
Sign pressure,Aves,Rodentia,553.86,2330.89,Endangered
Information wear,Reptilia,Rodentia,2909.83,1352.76,Extinct in the Wild
Form admit,Reptilia,Anura,4551.845,2208.08,Extinct in the Wild
Staff exactly,Aves,Primates,4741.571,2159.98,Endangered
Bar world,Mammalia,Passeriformes,3115.581,934.85,Vulnerable
Ten scene,Aves,Passeriformes,4922.76,2154.95,Least Concern
Author talk,Amphibia,Passeriformes,2700.106,2553.85,Endangered
Rather item,Aves,Passeriformes,4788.307,1847.27,Endangered
Call local,Amphibia,Carnivora,1043.62,2007.9,Vulnerable
Similar herself,Aves,Anura,4912.978,906.19,Endangered
Speech police,Amphibia,Rodentia,3049.013,494.22,Extinct in the Wild
Hotel evening,Aves,Squamata,4323.361,1859.32,Endangered
Already vote,Amphibia,Passeriformes,1335.562,1127.8,Near Threatened
Capital develop,Aves,Rodentia,4512.716,618.56,Near Threatened
Official those,Mammalia,Carnivora,449.103,1483.25,Vulnerable
Sell resource,Amphibia,Carnivora,450.396,931.61,Endangered
Those human,Amphibia,Rodentia,4656.654,193.99,Vulnerable
Southern bank,Amphibia,Squamata,3061.037,1170.94,Critically Endangered
Exist she,Reptilia,Passeriformes,1703.359,2638.94,Critically Endangered
She store,Amphibia,Anura,533.038,2830.11,Near Threatened
Common authority,Mammalia,Passeriformes,2616.56,2841.38,Near Threatened
Will mission,Mammalia,Carnivora,301.614,788.7,Critically Endangered
Decade future,Actinopterygii,Primates,1404.666,2023.41,Near Threatened
Serve growth,Amphibia,Rodentia,3073.328,1328.08,Critically Endangered
Whether foot,Reptilia,Anura,2390.043,1778.44,Critically Endangered
Physical himself,Aves,Passeriformes,1401.25,1971.09,Critically Endangered
Themselves spring,Aves,Rodentia,3333.686,1701.23,Least Concern
Return personal,Mammalia,Squamata,346.886,2495.04,Extinct in the Wild
Final arrive,Reptilia,Rodentia,922.909,1462.53,Least Concern
Important thank,Mammalia,Rodentia,230.131,2233.22,Near Threatened
Southern many,Actinopterygii,Passeriformes,4625.053,1537.88,Least Concern
Design mission,Aves,Anura,2446.79,2797.06,Near Threatened
Great should,Amphibia,Primates,413.128,2737.59,Extinct in the Wild
Travel hope,Mammalia,Rodentia,4352.793,547.24,Endangered
Attention rest,Reptilia,Passeriformes,4955.633,1627.99,Vulnerable
Poor wall,Mammalia,Anura,3098.172,1568.11,Near Threatened
Last customer,Mammalia,Anura,409.149,2558.65,Near Threatened
Standard process,Mammalia,Anura,4926.857,563.15,Vulnerable
Relate small,Amphibia,Primates,4877.822,417.73,Least Concern
Stop off,Aves,Primates,4993.089,567.65,Endangered
Improve just,Amphibia,Anura,315.921,1194.11,Near Threatened
Police south,Reptilia,Rodentia,1409.818,2585.73,Critically Endangered
Inside finish,Mammalia,Squamata,4312.76,990.7,Critically Endangered
