species,class,order,weight_kg,length_cm,conservation_status
Thank result,Amphibia,Primates,372.098,1111.48,Least Concern
Institution man,Amphibia,Primates,990.548,660.32,Vulnerable
Player week,Reptilia,Passeriformes,1603.755,669.85,Extinct in the Wild
Case trouble,Aves,Anura,3151.192,1208.1,Critically Endangered
Thing television,Aves,Anura,4095.069,1196.12,Least Concern
Anyone radio,Actinopterygii,Rodentia,4788.045,2461.1,Extinct in the Wild
Develop painting,Mammalia,Squamata,2365.064,2905.98,Extinct in the Wild
Actually mouth,Aves,Passeriformes,2123.815,1948.04,Least Concern
Wear wish,Aves,Anura,776.763,1351.73,Endangered
Check tell,Aves,Squamata,1140.263,278.98,Endangered
Religious financial,Actinopterygii,Primates,2325.736,1009.95,Vulnerable
Least fall,Actinopterygii,Rodentia,346.374,665.77,Least Concern
Own plan,Reptilia,Primates,4735.448,518.55,Endangered
Author another,Reptilia,Anura,377.592,1745.27,Least Concern
Explain kitchen,Reptilia,Primates,2117.632,1322.62,Critically Endangered
Coach man,Amphibia,Anura,4551.341,2481.99,Endangered
Must activity,Mammalia,Rodentia,1389.359,1049.35,Least Concern
Series environmental,Actinopterygii,Anura,3371.27,347.85,Near Threatened
Air law,Amphibia,Carnivora,272.395,2631.81,Least Concern
Threat pass,Actinopterygii,Anura,3832.062,1446.22,Near Threatened
Old our,Amphibia,Primates,3488.728,647.16,Extinct in the Wild
Picture girl,Mammalia,Primates,3000.111,2465.24,Vulnerable
Father thank,Reptilia,Primates,911.565,950.57,Endangered
Type shoulder,Reptilia,Anura,4157.878,693.92,Least Concern
Sit several,Aves,Rodentia,1903.272,575.58,Endangered
Interest too,Mammalia,Anura,225.657,710.82,Extinct in the Wild
Major response,Mammalia,Anura,198.315,1563.8,Least Concern
Lay at,Mammalia,Primates,487.075,126.8,Near Threatened
Back factor,Aves,Anura,2833.407,787.78,Vulnerable
Receive really,Actinopterygii,Passeriformes,2240.976,676.01,Extinct in the Wild
Data quite,Reptilia,Rodentia,4293.993,2075.72,Endangered
Consumer hair,Mammalia,Passeriformes,1398.953,1564.29,Least Concern
Model relationship,Mammalia,Carnivora,4449.864,1184.39,Critically Endangered
Fly everybody,Mammalia,Rodentia,1599.128,2379.81,Extinct in the Wild
Standard yard,Actinopterygii,Primates,7.045,546.5,Extinct in the Wild
Page character,Aves,Passeriformes,4709.404,2895.65,Critically Endangered
Who want,Amphibia,Primates,1178.684,2637.94,Vulnerable
Color reason,Mammalia,Anura,3793.584,1752.86,Near Threatened
Among success,Mammalia,Carnivora,569.827,2520.2,Vulnerable
Month need,Actinopterygii,Anura,2888.635,2092.43,Least Concern
Machine test,Aves,Anura,3076.748,1055.01,Near Threatened
Build cultural,Amphibia,Squamata,4776.396,492.93,Vulnerable
Into teacher,Mammalia,Carnivora,2711.099,2174.84,Vulnerable
Card fire,Aves,Primates,782.742,1298.34,Extinct in the Wild
Support do,Actinopterygii,Carnivora,3680.246,2863.98,Extinct in the Wild
Within decision,Aves,Anura,133.846,306.5,Vulnerable
Pattern together,Actinopterygii,Anura,3124.896,1221.18,Vulnerable
Issue me,Mammalia,Rodentia,1565.447,718.06,Endangered
Under protect,Actinopterygii,Anura,4796.861,962.87,Critically Endangered
Debate child,Aves,Primates,977.784,2570.23,Vulnerable
Add glass,Actinopterygii,Anura,468.224,2445.41,Near Threatened
Play wind,Mammalia,Rodentia,620.944,2038.85,Critically Endangered
Free many,Reptilia,Squamata,3230.309,388.28,Least Concern
Wrong huge,Reptilia,Rodentia,90.371,2008.25,Near Threatened
Individual exist,Actinopterygii,Squamata,446.004,1777.01,Vulnerable
Fast anything,Mammalia,Squamata,2624.822,370.7,Near Threatened
Science nation,Reptilia,Anura,273.9,804.33,Near Threatened
Pick population,Reptilia,Rodentia,2939.293,2492.3,Critically Endangered
Million reason,Actinopterygii,Passeriformes,991.96,2614.46,Endangered
White direction,Mammalia,Primates,1395.413,2333.13,Critically Endangered
Range his,Mammalia,Squamata,1121.514,133.2,Critically Endangered
Bill success,Mammalia,Squamata,4426.7,2779.94,Endangered
Page operation,Amphibia,Anura,1229.639,125.8,Endangered
Paper ability,Actinopterygii,Squamata,1688.137,1019.44,Extinct in the Wild
Sure cover,Actinopterygii,Anura,3478.283,266.62,Critically Endangered
Arm service,Actinopterygii,Passeriformes,4551.754,1031.33,Least Concern
Care approach,Amphibia,Rodentia,4716.845,495.64,Endangered
Yes lead,Amphibia,Squamata,458.596,994.94,Extinct in the Wild
Week hair,Amphibia,Primates,4551.944,1077.92,Endangered
Structure difference,Amphibia,Squamata,1985.675,2770.7,Near Threatened
Can daughter,Amphibia,Primates,37.096,1430.69,Endangered
Smile animal,Reptilia,Primates,2289.278,1642.14,Least Concern
His blood,Mammalia,Rodentia,1851.012,1839.51,Endangered
Democratic win,Aves,Passeriformes,4981.388,851.58,Least Concern
I investment,Reptilia,Anura,2669.849,2439.58,Vulnerable
Service seek,Aves,Passeriformes,789.155,2291.49,Endangered
Way follow,Reptilia,Passeriformes,1380.906,2231.06,Near Threatened
No teacher,Actinopterygii,Carnivora,1005.076,2938.86,Endangered
Around perhaps,Mammalia,Carnivora,4711.883,1995.39,Near Threatened
Bill stand,Aves,Anura,2511.591,265.11,Least Concern
Old thing,Reptilia,Anura,994.194,641.23,Endangered
Yourself lead,Actinopterygii,Primates,2553.615,968.94,Extinct in the Wild
Industry star,Mammalia,Carnivora,1980.062,1707.89,Critically Endangered
Lead year,Mammalia,Carnivora,4254.002,2734.87,Endangered
Southern pass,Reptilia,Passeriformes,1856.191,2577.31,Critically Endangered
Cell involve,Actinopterygii,Anura,1660.982,1591.74,Near Threatened
Social owner,Aves,Primates,595.488,2542.7,Near Threatened
Soldier only,Amphibia,Anura,4664.905,986.12,Least Concern
Decide country,Reptilia,Rodentia,505.061,2522.21,Vulnerable
Buy blood,Aves,Carnivora,3242.276,455.49,Near Threatened
Establish light,Reptilia,Carnivora,1346.329,1315.11,Least Concern
This space,Mammalia,Anura,1181.204,621.36,Endangered
Stay lay,Aves,Carnivora,1855.478,1451.77,Critically Endangered
Gun available,Aves,Primates,4111.055,2270.57,Near Threatened
Necessary movie,Amphibia,Rodentia,3172.418,1589.61,Critically Endangered
Civil should,Amphibia,Rodentia,1515.237,1643.53,Least Concern
Mr carry,Amphibia,Squamata,4172.565,1886.24,Critically Endangered
Out arm,Amphibia,Squamata,1735.923,32.75,Near Threatened
System treat,Aves,Squamata,3276.502,51.88,Least Concern
Seat hand,Reptilia,Rodentia,1092.425,1366.63,Least Concern
Outside very,Mammalia,Passeriformes,191.012,1791.74,Near Threatened
Couple structure,Reptilia,Primates,398.908,1654.31,Vulnerable
Player send,Reptilia,Rodentia,2728.571,1556.71,Critically Endangered
Professional member,Aves,Rodentia,4168.414,2800.53,Critically Endangered
Effort that,Amphibia,Rodentia,690.124,1017.21,Endangered
Practice help,Mammalia,Anura,1798.442,2076.42,Endangered
Career suddenly,Reptilia,Rodentia,3056.9,2695.97,Least Concern
We standard,Amphibia,Rodentia,1532.318,2531.17,Least Concern
Fire right,Aves,Anura,2746.554,280.41,Vulnerable
Beautiful base,Aves,Rodentia,455.973,1504.75,Critically Endangered
Democratic eye,Reptilia,Squamata,3105.18,2896.75,Vulnerable
Huge heavy,Aves,Squamata,2161.861,295.46,Near Threatened
Build would,Reptilia,Primates,4781.828,1031.76,Extinct in the Wild
Firm key,Actinopterygii,Passeriformes,4884.635,770.84,Near Threatened
Popular throw,Aves,Anura,1582.42,877.62,Critically Endangered
Hotel positive,Actinopterygii,Rodentia,3282.183,1743.4,Critically Endangered
Evidence north,Reptilia,Carnivora,4134.68,2207.2,Vulnerable
Source front,Mammalia,Rodentia,2798.807,1087.16,Extinct in the Wild
Person campaign,Amphibia,Passeriformes,3364.715,764.46,Extinct in the Wild
Seem successful,Mammalia,Rodentia,3904.331,2906.53,Near Threatened
Stay democratic,Actinopterygii,Carnivora,3827.895,569.06,Extinct in the Wild
Or policy,Actinopterygii,Primates,1325.446,940.9,Vulnerable
Can until,Reptilia,Primates,4116.119,2865.36,Least Concern
Third help,Actinopterygii,Squamata,689.458,2677.38,Endangered
Two soon,Mammalia,Rodentia,1747.014,400.34,Vulnerable
Simply catch,Reptilia,Passeriformes,1194.309,2251.0,Endangered
Oil door,Amphibia,Rodentia,2.212,1537.08,Critically Endangered
Most everything,Mammalia,Primates,1982.337,1232.17,Least Concern
Popular eat,Mammalia,Primates,873.942,1373.66,Critically Endangered
Range star,Mammalia,Anura,4996.621,1625.63,Vulnerable
Choose including,Amphibia,Anura,4367.581,1200.29,Vulnerable
Up understand,Amphibia,Primates,4682.56,2393.46,Vulnerable
New probably,Amphibia,Anura,3067.453,776.64,Least Concern
Sense parent,Mammalia,Squamata,393.775,860.26,Extinct in the Wild
Despite suggest,Actinopterygii,Squamata,1025.114,2720.31,Extinct in the Wild
Current evening,Aves,Carnivora,3874.366,1497.48,Near Threatened
Room quite,Mammalia,Carnivora,1976.269,747.01,Least Concern
Color every,Mammalia,Primates,2830.119,2748.5,Endangered
Interest cell,Amphibia,Squamata,346.834,668.91,Extinct in the Wild
Eat authority,Aves,Primates,4817.551,1290.26,Endangered
Know school,Amphibia,Passeriformes,3972.425,706.16,Endangered
International write,Reptilia,Rodentia,106.937,922.9,Endangered
Catch serve,Actinopterygii,Passeriformes,2137.418,904.88,Near Threatened
Practice scientist,Actinopterygii,Rodentia,3286.175,2883.02,Vulnerable
International gun,Amphibia,Squamata,541.269,1885.75,Least Concern
Fine I,Actinopterygii,Carnivora,860.712,2470.85,Endangered
Question main,Reptilia,Primates,4359.589,2372.35,Extinct in the Wild
Side expect,Mammalia,Passeriformes,4814.305,2742.75,Critically Endangered
History eight,Mammalia,Carnivora,4649.697,1224.49,Near Threatened
Line why,Aves,Anura,1131.13,24.9,Least Concern
Effort term,Amphibia,Carnivora,1360.563,2584.14,Critically Endangered
Hold myself,Reptilia,Squamata,2754.096,1785.4,Least Concern
Audience economy,Reptilia,Squamata,2294.962,2304.39,Least Concern
Person soon,Amphibia,Carnivora,3511.177,2541.93,Extinct in the Wild
Blue move,Reptilia,Primates,3520.149,666.59,Near Threatened
Own grow,Aves,Primates,699.226,1096.85,Least Concern
Cut create,Aves,Carnivora,257.053,1991.18,Near Threatened
Born investment,Reptilia,Anura,53.321,183.46,Near Threatened
Research cell,Amphibia,Primates,1477.203,807.06,Critically Endangered
Raise learn,Aves,Anura,3571.53,2959.12,Vulnerable
Edge talk,Aves,Primates,2807.775,2246.46,Vulnerable
Mr same,Actinopterygii,Squamata,2577.916,1473.19,Least Concern
Break age,Amphibia,Primates,3062.164,2230.2,Critically Endangered
Cultural suffer,Actinopterygii,Rodentia,3515.537,1540.31,Near Threatened
Others little,Reptilia,Squamata,1598.162,212.11,Extinct in the Wild
Population huge,Amphibia,Rodentia,303.288,1606.73,Critically Endangered
Individual performance,Amphibia,Passeriformes,2422.745,2087.89,Critically Endangered
Today Mr,Mammalia,Primates,1668.87,2536.65,Vulnerable
Health outside,Actinopterygii,Anura,762.484,1037.52,Critically Endangered
Southern research,Aves,Primates,4831.03,2970.39,Extinct in the Wild
By her,Reptilia,Squamata,4843.552,352.08,Extinct in the Wild
Subject should,Actinopterygii,Anura,245.793,2139.89,Critically Endangered
Property throughout,Aves,Primates,3599.22,812.17,Near Threatened
Apply certainly,Amphibia,Passeriformes,2452.564,758.7,Vulnerable
Possible radio,Actinopterygii,Primates,206.015,1474.85,Vulnerable
Itself though,Aves,Rodentia,3706.384,1758.23,Vulnerable
Grow behavior,Actinopterygii,Rodentia,662.462,1483.86,Extinct in the Wild
Form attention,Actinopterygii,Passeriformes,896.207,1262.83,Endangered
Fire why,Reptilia,Carnivora,4108.547,333.51,Near Threatened
Hard wish,Amphibia,Squamata,2430.068,1536.31,Near Threatened
General again,Actinopterygii,Rodentia,163.141,650.6,Least Concern
Matter behavior,Aves,Rodentia,4038.243,1513.79,Critically Endangered
Truth account,Actinopterygii,Carnivora,3995.73,2129.09,Vulnerable
Certainly protect,Reptilia,Passeriformes,938.635,974.69,Endangered
Make shake,Mammalia,Carnivora,3265.659,1563.33,Critically Endangered
Fine stand,Actinopterygii,Rodentia,1019.416,2779.8,Endangered
Including officer,Actinopterygii,Carnivora,1773.824,582.86,Vulnerable
Share space,Actinopterygii,Passeriformes,4877.575,7.42,Critically Endangered
Toward group,Amphibia,Rodentia,1568.305,1295.56,Near Threatened
Behavior water,Mammalia,Anura,3310.758,2786.35,Critically Endangered
Standard many,Amphibia,Squamata,1626.796,1523.35,Critically Endangered
Capital country,Mammalia,Passeriformes,2168.77,1259.42,Vulnerable
Fear after,Mammalia,Carnivora,1816.119,1147.74,Least Concern
Treatment allow,Amphibia,Carnivora,1519.683,2854.75,Endangered
Actually though,Actinopterygii,Anura,3494.624,1741.41,Endangered
Finally fall,Actinopterygii,Rodentia,4956.516,2650.88,Near Threatened
Put front,Mammalia,Passeriformes,2027.576,2591.21,Vulnerable
Minute sure,Actinopterygii,Passeriformes,4560.842,1919.7,Least Concern
Wide able,Actinopterygii,Primates,2236.494,106.92,Near Threatened
Support where,Mammalia,Passeriformes,4232.23,2043.18,Critically Endangered
Identify admit,Amphibia,Primates,152.486,1211.63,Extinct in the Wild
Key beat,Reptilia,Carnivora,1281.294,2011.85,Endangered
Trial shoulder,Mammalia,Passeriformes,2.031,123.37,Endangered
Address child,Actinopterygii,Carnivora,4495.289,2421.01,Least Concern
Never various,Reptilia,Passeriformes,3960.291,270.65,Critically Endangered
Popular sister,Reptilia,Carnivora,2873.814,1572.48,Near Threatened
Will throughout,Aves,Primates,1657.404,1943.25,Extinct in the Wild
Woman near,Aves,Primates,3718.326,152.91,Critically Endangered
Building us,Aves,Carnivora,2758.762,2311.99,Extinct in the Wild
Lot whatever,Amphibia,Rodentia,3321.292,1061.29,Critically Endangered
Affect political,Actinopterygii,Rodentia,4654.304,1646.11,Least Concern
Send only,Aves,Anura,3600.736,538.93,Vulnerable
Speech high,Actinopterygii,Passeriformes,3778.487,317.65,Endangered
Beyond everything,Amphibia,Rodentia,4854.45,1340.97,Critically Endangered
Month try,Amphibia,Anura,541.102,1942.12,Least Concern
Town member,Aves,Passeriformes,1689.602,175.62,Extinct in the Wild
Public can,Reptilia,Carnivora,2409.783,390.58,Least Concern
Society professional,Amphibia,Anura,3850.786,1068.63,Critically Endangered
Leg never,Actinopterygii,Squamata,3602.174,2912.68,Critically Endangered
Million lose,Mammalia,Carnivora,3286.384,16.2,Near Threatened
If friend,Mammalia,Squamata,3439.431,88.35,Vulnerable
Morning of,Actinopterygii,Carnivora,4251.643,2221.12,Near Threatened
Every simple,Amphibia,Rodentia,699.963,125.7,Extinct in the Wild
Whole large,Mammalia,Anura,1852.53,2773.5,Near Threatened
Indeed need,Aves,Carnivora,4439.773,2968.19,Near Threatened
Decade give,Amphibia,Squamata,2919.329,2645.71,Critically Endangered
Newspaper provide,Reptilia,Rodentia,2850.943,1441.77,Near Threatened
Year beautiful,Actinopterygii,Primates,723.464,588.89,Near Threatened
Tend ball,Mammalia,Rodentia,4176.942,2034.66,Endangered
Theory responsibility,Mammalia,Primates,1482.643,1459.11,Vulnerable
Occur travel,Amphibia,Passeriformes,3525.156,153.76,Vulnerable
Ability have,Amphibia,Squamata,4630.748,40.94,Near Threatened
Authority wait,Amphibia,Carnivora,4090.645,2361.94,Vulnerable
Explain beyond,Amphibia,Passeriformes,185.786,2805.92,Least Concern
College reduce,Reptilia,Primates,2322.88,722.61,Extinct in the Wild
Woman standard,Aves,Carnivora,1020.264,2546.15,Critically Endangered
Really operation,Amphibia,Anura,3885.31,1577.78,Extinct in the Wild
What here,Amphibia,Carnivora,1461.775,1541.28,Endangered
Live try,Mammalia,Rodentia,3935.016,2935.82,Vulnerable
Deep central,Mammalia,Primates,625.117,1883.84,Extinct in the Wild
Health full,Aves,Passeriformes,900.165,2345.64,Endangered
Money water,Amphibia,Anura,1332.959,2036.31,Vulnerable
Seek itself,Reptilia,Rodentia,1687.484,2806.81,Vulnerable
Gun resource,Amphibia,Anura,2334.076,1257.34,Critically Endangered
Congress imagine,Actinopterygii,Anura,4894.757,163.42,Near Threatened
News kitchen,Amphibia,Passeriformes,1287.804,1510.89,Least Concern
Believe attorney,Actinopterygii,Squamata,3410.496,128.86,Least Concern
Family traditional,Actinopterygii,Carnivora,2822.704,1092.71,Least Concern
Large fact,Reptilia,Squamata,126.307,227.14,Extinct in the Wild
Room within,Amphibia,Carnivora,1106.879,567.13,Vulnerable
Arm company,Actinopterygii,Carnivora,2258.203,2294.23,Near Threatened
Church story,Actinopterygii,Squamata,2522.142,2075.33,Critically Endangered
Minute power,Aves,Primates,394.667,689.52,Critically Endangered
Serious fall,Reptilia,Anura,4142.048,2288.67,Critically Endangered
Where include,Mammalia,Carnivora,204.183,531.5,Endangered
Even Republican,Mammalia,Primates,996.9,1098.86,Critically Endangered
Exactly person,Actinopterygii,Anura,106.697,1538.58,Least Concern
Movement art,Reptilia,Squamata,4674.444,1705.31,Extinct in the Wild
Something help,Mammalia,Anura,530.651,2160.13,Vulnerable
Born themselves,Reptilia,Rodentia,1544.737,1807.27,Extinct in the Wild
Rate become,Reptilia,Passeriformes,447.453,2088.54,Least Concern
Detail seem,Mammalia,Primates,2504.445,1038.2,Near Threatened
Public some,Reptilia,Rodentia,2641.561,2703.58,Extinct in the Wild
Near along,Aves,Passeriformes,1444.592,2942.33,Vulnerable
Hard six,Mammalia,Anura,4152.81,1606.52,Vulnerable
Too food,Actinopterygii,Passeriformes,660.406,2961.27,Endangered
Market party,Amphibia,Primates,1517.756,1972.79,Critically Endangered
Difference laugh,Aves,Rodentia,2943.701,858.97,Near Threatened
Effect history,Actinopterygii,Rodentia,3187.601,1471.57,Least Concern
College modern,Amphibia,Carnivora,3075.871,148.71,Extinct in the Wild
Camera college,Amphibia,Squamata,1766.729,641.7,Near Threatened
News yet,Mammalia,Carnivora,4910.918,1081.61,Endangered
Beautiful allow,Reptilia,Primates,4579.014,450.11,Critically Endangered
Development various,Actinopterygii,Carnivora,2841.849,433.4,Critically Endangered
One himself,Amphibia,Primates,4310.799,2490.12,Near Threatened
National ok,Mammalia,Carnivora,2978.222,2119.88,Least Concern
Specific life,Mammalia,Squamata,2755.734,1473.82,Near Threatened
Property impact,Aves,Primates,2616.787,1266.76,Vulnerable
Join affect,Mammalia,Anura,334.514,1140.82,Near Threatened
Take half,Aves,Rodentia,3561.757,1673.61,Endangered
Recent leave,Aves,Primates,4143.255,1346.38,Near Threatened
Discussion still,Reptilia,Rodentia,1040.803,2203.89,Extinct in the Wild
Collection eye,Amphibia,Rodentia,3626.433,2977.5,Near Threatened
Particularly here,Aves,Rodentia,4247.119,2616.07,Endangered
Day mission,Reptilia,Anura,2638.391,1994.0,Vulnerable
Later kitchen,Aves,Squamata,783.566,2278.15,Least Concern
Hundred happen,Aves,Primates,2400.383,2525.89,Critically Endangered
Nation process,Actinopterygii,Squamata,40.024,2294.47,Endangered
Teach section,Aves,Passeriformes,209.59,2944.09,Vulnerable
Way approach,Reptilia,Squamata,3501.243,2868.38,Vulnerable
Building hospital,Reptilia,Squamata,2628.901,1950.52,Vulnerable
Stay development,Reptilia,Squamata,1386.849,1258.3,Near Threatened
Deep thank,Aves,Squamata,4296.921,1814.72,Near Threatened
Sign it,Aves,Passeriformes,58.649,1639.79,Endangered
Discover notice,Mammalia,Carnivora,4849.578,1988.57,Extinct in the Wild
Often especially,Amphibia,Carnivora,3918.966,1662.86,Extinct in the Wild
Cultural board,Aves,Passeriformes,1239.205,2496.25,Endangered
Before move,Mammalia,Primates,796.513,2719.91,Least Concern
Yourself brother,Reptilia,Carnivora,4554.495,1229.93,Vulnerable
Information offer,Amphibia,Passeriformes,1642.492,2545.67,Near Threatened
Manager cell,Reptilia,Rodentia,3996.786,310.71,Least Concern
Seem quickly,Mammalia,Anura,3506.507,593.54,Vulnerable
Hair suddenly,Reptilia,Anura,722.415,2505.04,Critically Endangered
Mr let,Amphibia,Anura,1345.607,1302.35,Least Concern
Effect quickly,Actinopterygii,Anura,1745.774,770.39,Least Concern
Consumer thing,Reptilia,Anura,2534.494,1067.86,Vulnerable
