species,class,order,weight_kg,length_cm,conservation_status
Recent indicate,Aves,Anura,1738.006,2770.1,Critically Endangered
Bit walk,Mammalia,Primates,1148.676,633.91,Endangered
Music out,Mammalia,Primates,3639.781,489.11,Endangered
Cold card,Amphibia,Anura,899.051,2167.12,Least Concern
Who hear,Amphibia,Primates,2068.901,1615.14,Endangered
Thank approach,Mammalia,Anura,4144.73,811.23,Vulnerable
Production various,Actinopterygii,Rodentia,775.896,1907.09,Critically Endangered
Woman audience,Actinopterygii,Squamata,2965.519,914.57,Extinct in the Wild
Senior record,Reptilia,Passeriformes,4208.44,2393.64,Near Threatened
Kind gas,Mammalia,Primates,3019.549,1880.36,Least Concern
Stand week,Actinopterygii,Rodentia,705.914,1699.6,Least Concern
Carry ever,Aves,Squamata,1680.378,1488.56,Critically Endangered
Tell traditional,Actinopterygii,Passeriformes,4744.639,292.62,Critically Endangered
She end,Actinopterygii,Anura,3291.323,2257.78,Extinct in the Wild
Just much,Amphibia,Carnivora,659.99,2770.8,Critically Endangered
Remember herself,Amphibia,Carnivora,2202.178,2216.07,Least Concern
Thing billion,Amphibia,Anura,2286.613,1453.47,Near Threatened
Simply give,Mammalia,Anura,3855.123,661.16,Endangered
Reduce natural,Amphibia,Anura,2656.716,334.46,Near Threatened
This note,Amphibia,Squamata,635.257,68.95,Least Concern
Person half,Aves,Passeriformes,1004.82,661.17,Critically Endangered
Policy just,Amphibia,Squamata,50.611,456.0,Near Threatened
Blood fact,Mammalia,Carnivora,4697.547,2234.83,Vulnerable
Author election,Amphibia,Passeriformes,4219.07,2603.63,Endangered
We generation,Actinopterygii,Squamata,3178.88,422.91,Critically Endangered
Change prevent,Reptilia,Rodentia,648.766,452.3,Critically Endangered
Person term,Mammalia,Passeriformes,3227.441,164.87,Extinct in the Wild
Food above,Aves,Passeriformes,1197.012,2316.03,Critically Endangered
Wear much,Mammalia,Anura,2248.819,488.8,Extinct in the Wild
Manage film,Mammalia,Carnivora,3661.469,2186.97,Critically Endangered
Sort recently,Reptilia,Anura,702.751,1242.39,Extinct in the Wild
Affect challenge,Mammalia,Carnivora,2629.497,158.4,Critically Endangered
Mean story,Mammalia,Passeriformes,4656.176,2768.99,Critically Endangered
Test tell,Reptilia,Carnivora,1719.073,2178.34,Endangered
Hard ball,Reptilia,Carnivora,2187.346,2107.61,Near Threatened
Theory much,Mammalia,Primates,4075.735,2220.08,Critically Endangered
While less,Reptilia,Carnivora,4806.148,681.38,Near Threatened
Boy page,Amphibia,Primates,229.012,302.09,Endangered
Mr way,Aves,Passeriformes,4503.809,487.41,Vulnerable
Interest continue,Actinopterygii,Passeriformes,3807.471,1449.35,Critically Endangered
Peace system,Mammalia,Squamata,3372.501,821.14,Near Threatened
Particular general,Reptilia,Carnivora,134.11,2207.62,Vulnerable
Hit city,Amphibia,Primates,4641.87,1245.85,Critically Endangered
Condition house,Actinopterygii,Squamata,720.987,485.69,Critically Endangered
Soon deal,Reptilia,Rodentia,1280.087,1620.36,Least Concern
Leave memory,Actinopterygii,Passeriformes,698.251,567.17,Extinct in the Wild
Show culture,Aves,Primates,380.019,21.93,Vulnerable
Under area,Reptilia,Rodentia,2754.18,1422.42,Near Threatened
Hospital movie,Amphibia,Anura,1598.851,666.62,Vulnerable
Onto little,Amphibia,Carnivora,2901.218,2552.65,Endangered
Kitchen smile,Mammalia,Primates,2671.185,2702.15,Least Concern
House campaign,Reptilia,Carnivora,3493.241,2839.85,Near Threatened
Determine language,Aves,Carnivora,2568.243,2729.29,Critically Endangered
Edge sell,Mammalia,Anura,4868.325,440.72,Critically Endangered
Staff better,Mammalia,Anura,4417.207,404.88,Least Concern
Describe benefit,Actinopterygii,Rodentia,535.111,1452.07,Extinct in the Wild
To author,Amphibia,Carnivora,1023.291,2452.14,Critically Endangered
First behavior,Mammalia,Carnivora,790.0,485.07,Vulnerable
Outside successful,Mammalia,Squamata,4211.96,2961.76,Endangered
Sell take,Aves,Carnivora,3755.668,291.68,Critically Endangered
Cost later,Reptilia,Passeriformes,3572.739,7.6,Near Threatened
Player time,Reptilia,Anura,1478.029,887.8,Near Threatened
Goal talk,Aves,Anura,2181.322,91.23,Near Threatened
Game report,Reptilia,Passeriformes,3249.891,135.24,Extinct in the Wild
Really score,Actinopterygii,Anura,1211.567,813.92,Near Threatened
Official message,Amphibia,Primates,3362.543,33.22,Endangered
Simple attorney,Reptilia,Squamata,4092.484,2494.76,Near Threatened
Such money,Aves,Squamata,605.356,2835.19,Vulnerable
Central front,Actinopterygii,Primates,3751.688,1660.07,Critically Endangered
Black hundred,Mammalia,Rodentia,3241.133,928.8,Near Threatened
Throw enter,Reptilia,Carnivora,3319.699,248.96,Least Concern
Budget bank,Mammalia,Passeriformes,3034.173,859.71,Endangered
Lay near,Amphibia,Carnivora,2708.741,2739.47,Extinct in the Wild
Who room,Amphibia,Rodentia,35.084,2404.3,Critically Endangered
Deep TV,Mammalia,Squamata,2864.175,1750.73,Critically Endangered
Part cold,Aves,Passeriformes,4930.6,2029.53,Endangered
Degree start,Reptilia,Rodentia,4172.297,2282.82,Extinct in the Wild
Agent protect,Reptilia,Rodentia,1699.455,94.84,Endangered
Realize quickly,Amphibia,Primates,4321.694,1216.47,Extinct in the Wild
Truth simply,Actinopterygii,Primates,4817.31,1356.97,Least Concern
Enter page,Actinopterygii,Carnivora,3039.232,2386.97,Critically Endangered
Head hot,Amphibia,Anura,1839.234,1793.75,Critically Endangered
Save head,Aves,Rodentia,3443.491,2791.93,Least Concern
Dream church,Reptilia,Carnivora,1837.491,412.38,Vulnerable
Development show,Actinopterygii,Rodentia,683.259,2287.28,Critically Endangered
Back trade,Amphibia,Squamata,2305.565,2131.31,Endangered
Expect consumer,Actinopterygii,Rodentia,4165.4,1435.26,Extinct in the Wild
Go claim,Aves,Primates,589.48,1332.74,Least Concern
Hair people,Aves,Carnivora,4811.775,257.05,Least Concern
Language total,Amphibia,Rodentia,4992.358,358.76,Endangered
Fund seem,Amphibia,Rodentia,358.976,1948.69,Endangered
Section not,Mammalia,Passeriformes,2223.164,2111.98,Near Threatened
Share affect,Amphibia,Anura,2024.59,1757.63,Least Concern
Movie teach,Reptilia,Carnivora,1060.214,2301.13,Vulnerable
Describe society,Reptilia,Passeriformes,3153.598,1212.9,Endangered
Become care,Mammalia,Squamata,3564.416,2748.76,Extinct in the Wild
Level into,Mammalia,Passeriformes,3708.405,2023.83,Endangered
National rock,Amphibia,Squamata,1012.332,2846.74,Near Threatened
As detail,Actinopterygii,Carnivora,3504.539,2017.82,Least Concern
Store leave,Mammalia,Carnivora,2779.187,19.43,Endangered
Realize physical,Actinopterygii,Squamata,2472.8,1854.34,Near Threatened
Focus company,Actinopterygii,Anura,3062.027,2960.64,Endangered
Hear particularly,Aves,Primates,402.433,2505.03,Least Concern
Left democratic,Reptilia,Passeriformes,4704.713,1101.69,Endangered
Whose become,Aves,Rodentia,3325.89,115.4,Endangered
Six live,Mammalia,Primates,3620.761,30.94,Near Threatened
Population thus,Reptilia,Passeriformes,1806.768,2235.26,Critically Endangered
Important interview,Actinopterygii,Squamata,1691.566,2641.57,Critically Endangered
Where him,Mammalia,Rodentia,2223.325,2912.91,Extinct in the Wild
After magazine,Reptilia,Passeriformes,708.287,1183.99,Least Concern
Purpose really,Amphibia,Rodentia,425.753,1193.25,Endangered
Station best,Reptilia,Carnivora,3578.043,1990.02,Endangered
Operation get,Aves,Rodentia,2937.873,753.17,Endangered
Standard save,Aves,Rodentia,4670.396,426.91,Critically Endangered
Cost sure,Aves,Primates,2190.861,2434.02,Critically Endangered
Career former,Amphibia,Squamata,3039.71,2412.65,Critically Endangered
Try change,Actinopterygii,Passeriformes,3069.329,2784.56,Near Threatened
Themselves surface,Reptilia,Carnivora,4295.736,1221.01,Vulnerable
Very nearly,Amphibia,Anura,1083.86,996.78,Least Concern
Shake happen,Aves,Rodentia,3898.478,2353.86,Least Concern
Prepare it,Aves,Squamata,4168.581,1070.48,Least Concern
Provide would,Actinopterygii,Passeriformes,1596.818,2572.22,Extinct in the Wild
Actually few,Reptilia,Primates,3058.466,2812.04,Extinct in the Wild
To office,Amphibia,Anura,3530.559,1879.93,Least Concern
End focus,Aves,Anura,891.139,1270.86,Least Concern
Him at,Aves,Carnivora,4489.702,771.5,Endangered
Mind according,Reptilia,Squamata,3628.905,940.69,Least Concern
Million hair,Actinopterygii,Primates,766.763,1504.74,Least Concern
Watch dinner,Reptilia,Rodentia,525.846,903.08,Critically Endangered
Water east,Actinopterygii,Anura,3984.503,2715.04,Least Concern
After word,Aves,Anura,593.338,2878.43,Critically Endangered
The nature,Aves,Carnivora,3586.098,1337.27,Vulnerable
Bill civil,Reptilia,Rodentia,1861.973,1569.72,Near Threatened
Long chance,Mammalia,Passeriformes,4563.945,1249.41,Extinct in the Wild
Federal expect,Aves,Squamata,3192.467,1442.31,Vulnerable
Court that,Aves,Passeriformes,25.345,2525.55,Least Concern
You human,Amphibia,Anura,1822.976,1967.78,Vulnerable
Particularly leader,Actinopterygii,Rodentia,3599.779,2847.69,Near Threatened
Forward really,Amphibia,Rodentia,4148.083,2406.95,Extinct in the Wild
Personal game,Aves,Primates,4709.75,2161.6,Critically Endangered
Continue fund,Reptilia,Rodentia,4705.045,553.52,Vulnerable
Actually game,Mammalia,Primates,2755.292,162.78,Critically Endangered
Mouth hit,Aves,Anura,302.646,2334.5,Vulnerable
Drug rise,Aves,Carnivora,3295.214,7.9,Extinct in the Wild
Amount parent,Aves,Squamata,960.834,1120.96,Endangered
My find,Reptilia,Passeriformes,3213.032,100.39,Near Threatened
Oil feeling,Aves,Anura,3437.166,63.05,Vulnerable
Resource bar,Aves,Carnivora,2878.038,2179.53,Endangered
Item single,Amphibia,Carnivora,519.465,1457.24,Least Concern
Apply past,Mammalia,Anura,1700.592,1437.44,Critically Endangered
Image politics,Mammalia,Passeriformes,2781.631,1201.67,Critically Endangered
Bed these,Mammalia,Carnivora,3508.411,2679.08,Extinct in the Wild
Site so,Aves,Primates,1086.068,2126.92,Endangered
Center yet,Reptilia,Anura,419.253,1230.33,Near Threatened
Serve set,Amphibia,Passeriformes,2253.119,394.18,Critically Endangered
Contain nor,Amphibia,Squamata,4090.406,1811.83,Critically Endangered
Pm sing,Actinopterygii,Squamata,4750.072,1588.98,Vulnerable
Vote election,Actinopterygii,Passeriformes,3416.029,2207.69,Vulnerable
Task word,Aves,Primates,3637.781,2870.81,Least Concern
Much tree,Reptilia,Carnivora,4278.833,754.07,Vulnerable
When artist,Reptilia,Passeriformes,531.702,2398.34,Endangered
Teach enter,Aves,Carnivora,2816.484,94.92,Vulnerable
Phone base,Aves,Primates,3914.725,922.84,Extinct in the Wild
Type cause,Reptilia,Primates,984.043,132.6,Critically Endangered
Theory improve,Aves,Anura,1586.241,1737.77,Extinct in the Wild
Thank focus,Mammalia,Carnivora,3162.784,2426.57,Vulnerable
Reflect produce,Aves,Passeriformes,157.57,1187.58,Near Threatened
Possible increase,Mammalia,Carnivora,4493.799,1422.71,Near Threatened
Form write,Reptilia,Carnivora,4975.776,2614.89,Critically Endangered
View visit,Aves,Carnivora,3730.769,1544.04,Near Threatened
Check worker,Reptilia,Squamata,4980.193,168.08,Vulnerable
Set represent,Amphibia,Anura,205.836,173.72,Near Threatened
Subject market,Mammalia,Anura,3523.79,1954.18,Near Threatened
Car cup,Actinopterygii,Primates,857.705,2954.75,Vulnerable
Central say,Aves,Rodentia,2194.254,2019.62,Vulnerable
Else through,Reptilia,Carnivora,4902.87,2684.7,Endangered
Head decade,Amphibia,Primates,989.712,2345.87,Extinct in the Wild
Special option,Amphibia,Squamata,724.29,2156.03,Vulnerable
Accept suggest,Reptilia,Carnivora,1422.384,2182.81,Least Concern
Country goal,Actinopterygii,Squamata,3032.433,919.33,Critically Endangered
Economic of,Aves,Carnivora,328.184,1116.79,Vulnerable
Believe degree,Amphibia,Passeriformes,1002.557,1087.02,Critically Endangered
Memory must,Aves,Anura,1394.273,1063.59,Critically Endangered
Organization member,Actinopterygii,Passeriformes,2451.778,290.73,Least Concern
Free least,Amphibia,Anura,2417.33,725.41,Vulnerable
Common special,Reptilia,Squamata,2566.785,2086.23,Near Threatened
Carry man,Amphibia,Anura,1466.644,2039.29,Least Concern
Mr once,Actinopterygii,Anura,162.716,398.06,Endangered
Rate rise,Actinopterygii,Primates,1811.264,1881.08,Vulnerable
Lot involve,Amphibia,Primates,1013.682,954.01,Vulnerable
Authority foot,Actinopterygii,Anura,4782.674,532.32,Near Threatened
Ok miss,Mammalia,Rodentia,3808.563,1663.18,Endangered
Human kid,Aves,Primates,4054.243,1290.7,Endangered
Everyone learn,Amphibia,Passeriformes,3109.538,1489.25,Endangered
Glass account,Reptilia,Carnivora,2022.864,499.57,Extinct in the Wild
Student explain,Reptilia,Squamata,1710.712,787.3,Endangered
Provide close,Mammalia,Rodentia,2618.637,2149.37,Near Threatened
Beyond station,Mammalia,Primates,236.871,2906.25,Critically Endangered
Him method,Amphibia,Rodentia,1707.899,1844.87,Endangered
Water sort,Reptilia,Anura,3384.049,2201.75,Vulnerable
Receive employee,Reptilia,Rodentia,4140.977,909.67,Near Threatened
Candidate sister,Actinopterygii,Passeriformes,2536.376,905.72,Critically Endangered
Wear improve,Amphibia,Primates,136.197,1022.38,Least Concern
Type happen,Actinopterygii,Rodentia,4338.075,632.18,Extinct in the Wild
Approach project,Mammalia,Rodentia,1417.138,2215.79,Least Concern
Book owner,Amphibia,Anura,941.96,1422.89,Least Concern
Report win,Mammalia,Carnivora,1887.749,2052.75,Endangered
Executive ready,Actinopterygii,Squamata,4718.183,604.4,Endangered
Talk participant,Amphibia,Anura,2239.397,568.46,Endangered
Couple within,Aves,Carnivora,1781.865,1966.14,Extinct in the Wild
Before our,Reptilia,Primates,2303.076,682.98,Least Concern
Reach site,Actinopterygii,Passeriformes,2833.942,536.77,Critically Endangered
Event red,Amphibia,Primates,4875.477,1813.09,Extinct in the Wild
Start often,Mammalia,Passeriformes,690.699,933.75,Vulnerable
Smile a,Actinopterygii,Anura,4844.781,2990.15,Near Threatened
Event product,Mammalia,Passeriformes,4392.964,596.28,Least Concern
Ready method,Aves,Squamata,746.553,653.21,Extinct in the Wild
Visit enjoy,Aves,Carnivora,1388.635,2300.94,Near Threatened
Amount least,Mammalia,Carnivora,4867.124,2091.8,Vulnerable
Clearly probably,Reptilia,Passeriformes,2688.275,2722.37,Endangered
Hour world,Amphibia,Anura,1132.151,299.13,Extinct in the Wild
Feeling worker,Actinopterygii,Carnivora,1894.201,2087.32,Extinct in the Wild
Manage picture,Actinopterygii,Squamata,580.634,2724.53,Vulnerable
Anything professional,Actinopterygii,Anura,4968.936,2451.88,Least Concern
Film team,Aves,Carnivora,2480.114,1997.85,Vulnerable
Final direction,Mammalia,Passeriformes,2166.944,1555.54,Least Concern
Where of,Mammalia,Passeriformes,4652.465,184.19,Critically Endangered
Leader country,Actinopterygii,Carnivora,1383.401,2484.47,Near Threatened
Break easy,Reptilia,Passeriformes,2271.766,521.97,Endangered
Several land,Reptilia,Passeriformes,3116.25,878.18,Endangered
City against,Actinopterygii,Anura,2873.598,2063.26,Extinct in the Wild
Measure throw,Mammalia,Anura,1608.206,1583.95,Critically Endangered
Year subject,Aves,Carnivora,3986.515,1739.52,Extinct in the Wild
Attack wear,Mammalia,Squamata,4603.72,360.4,Endangered
Remain anything,Amphibia,Squamata,3569.605,2151.54,Vulnerable
Congress political,Aves,Anura,932.085,543.16,Least Concern
Us fly,Reptilia,Anura,809.21,2345.93,Vulnerable
Down law,Mammalia,Carnivora,2491.351,173.03,Near Threatened
Team add,Reptilia,Squamata,3427.534,1836.05,Least Concern
Involve fear,Mammalia,Passeriformes,3067.548,1969.53,Least Concern
Of early,Reptilia,Passeriformes,2148.012,80.22,Extinct in the Wild
Against argue,Amphibia,Passeriformes,2112.014,2894.08,Near Threatened
Strong table,Aves,Passeriformes,2259.476,2296.96,Near Threatened
Into too,Actinopterygii,Carnivora,4033.492,748.1,Endangered
Night catch,Aves,Squamata,218.337,783.76,Vulnerable
Window make,Reptilia,Carnivora,3212.938,1144.16,Extinct in the Wild
Only relate,Actinopterygii,Rodentia,4479.171,916.22,Vulnerable
Wall together,Amphibia,Primates,3945.936,2105.45,Least Concern
Bill wind,Aves,Primates,2031.123,1985.02,Extinct in the Wild
Away attorney,Actinopterygii,Squamata,210.971,1605.5,Extinct in the Wild
Friend generation,Reptilia,Anura,1401.254,668.96,Extinct in the Wild
Pay reach,Aves,Primates,4007.609,2277.97,Extinct in the Wild
Cup election,Reptilia,Primates,2462.812,2216.94,Extinct in the Wild
Later check,Mammalia,Carnivora,2644.48,1229.11,Least Concern
Weight court,Actinopterygii,Passeriformes,1047.696,2484.34,Extinct in the Wild
Human onto,Mammalia,Carnivora,1158.954,1492.33,Endangered
Quality light,Reptilia,Anura,3621.099,542.29,Critically Endangered
Director attorney,Amphibia,Passeriformes,3657.967,212.0,Vulnerable
Would environment,Aves,Squamata,154.818,2987.55,Vulnerable
A successful,Aves,Rodentia,772.607,1708.33,Critically Endangered
Sister rule,Reptilia,Primates,1699.362,2551.99,Endangered
Painting growth,Mammalia,Rodentia,1314.099,1942.53,Endangered
Democrat against,Mammalia,Passeriformes,2609.477,1732.65,Critically Endangered
Some account,Reptilia,Primates,25.551,2922.11,Extinct in the Wild
Old carry,Aves,Rodentia,2238.586,2174.69,Extinct in the Wild
Find ok,Aves,Anura,3917.703,2970.92,Least Concern
Enter carry,Amphibia,Squamata,1080.565,1671.12,Endangered
Budget outside,Aves,Anura,1554.706,533.03,Near Threatened
Animal court,Mammalia,Passeriformes,2120.149,95.37,Vulnerable
House unit,Amphibia,Primates,519.375,1241.28,Endangered
Perhaps professor,Actinopterygii,Passeriformes,1062.503,1852.34,Vulnerable
Democratic economic,Reptilia,Passeriformes,1438.162,2709.23,Critically Endangered
They music,Actinopterygii,Squamata,2254.807,23.16,Critically Endangered
Movie place,Aves,Carnivora,1752.93,1352.0,Vulnerable
Off step,Amphibia,Anura,4520.069,1243.84,Vulnerable
Talk piece,Actinopterygii,Passeriformes,4821.696,1728.95,Critically Endangered
Medical question,Mammalia,Anura,2768.617,507.82,Least Concern
Watch top,Aves,Anura,4814.745,574.47,Least Concern
After employee,Actinopterygii,Squamata,930.962,2705.95,Critically Endangered
Pull moment,Aves,Carnivora,3789.614,130.25,Critically Endangered
Quality image,Amphibia,Squamata,4299.209,908.68,Near Threatened
Evening kitchen,Reptilia,Primates,2648.58,1612.18,Endangered
May course,Reptilia,Carnivora,3193.55,2346.51,Least Concern
Live big,Reptilia,Carnivora,1852.447,628.36,Least Concern
Very special,Mammalia,Passeriformes,2296.885,1270.12,Least Concern
Foreign party,Actinopterygii,Carnivora,2215.724,2092.57,Least Concern
Wife those,Reptilia,Squamata,1014.152,208.96,Vulnerable
Challenge because,Actinopterygii,Rodentia,2054.297,1588.95,Endangered
However room,Actinopterygii,Passeriformes,2197.907,1653.06,Near Threatened
However commercial,Amphibia,Squamata,2182.19,1513.56,Near Threatened
Blue green,Amphibia,Carnivora,255.931,264.9,Endangered
Offer those,Reptilia,Passeriformes,3864.438,2355.23,Vulnerable
Once financial,Aves,Carnivora,526.473,1628.98,Extinct in the Wild
Easy short,Reptilia,Anura,3042.638,1418.53,Critically Endangered
Forget bit,Actinopterygii,Anura,4989.084,1104.63,Endangered
College culture,Aves,Passeriformes,45.581,1378.11,Least Concern
Capital way,Aves,Rodentia,3812.999,397.92,Endangered
Court upon,Reptilia,Passeriformes,3436.968,1521.13,Endangered
Difference indicate,Amphibia,Carnivora,828.223,1814.87,Vulnerable
Training continue,Amphibia,Passeriformes,2901.714,1188.03,Endangered
Hand official,Actinopterygii,Primates,1943.678,2658.56,Critically Endangered
Something job,Reptilia,Rodentia,2654.822,825.65,Extinct in the Wild
Easy never,Reptilia,Squamata,1212.067,875.59,Critically Endangered
Worker method,Reptilia,Squamata,4493.224,1961.15,Vulnerable
Full fire,Actinopterygii,Rodentia,618.484,2440.42,Endangered
Happen lot,Reptilia,Rodentia,3851.801,2355.7,Endangered
Himself identify,Mammalia,Anura,33.524,2920.58,Vulnerable
Special personal,Amphibia,Passeriformes,2677.631,1632.27,Vulnerable
Style many,Reptilia,Rodentia,1985.55,2205.33,Critically Endangered
Outside herself,Actinopterygii,Anura,924.949,2947.58,Least Concern
Color production,Reptilia,Squamata,1138.17,1.38,Near Threatened
Strong security,Actinopterygii,Squamata,1252.062,744.29,Near Threatened
Difference education,Aves,Anura,2865.106,2102.53,Least Concern
Agency rest,Actinopterygii,Rodentia,1777.275,1687.38,Critically Endangered
Future choose,Aves,Carnivora,3408.471,2899.74,Endangered
Learn knowledge,Aves,Squamata,3286.749,2581.6,Critically Endangered
Sit create,Amphibia,Carnivora,1258.93,1579.75,Vulnerable
Black enough,Actinopterygii,Carnivora,3376.191,1661.36,Extinct in the Wild
Minute see,Amphibia,Rodentia,1554.167,581.49,Critically Endangered
Effort yourself,Aves,Rodentia,1019.226,2848.93,Extinct in the Wild
Over occur,Amphibia,Squamata,2873.512,2238.08,Extinct in the Wild
Act Mr,Reptilia,Rodentia,3160.488,2137.88,Critically Endangered
Away speak,Amphibia,Rodentia,191.055,2559.84,Extinct in the Wild
Sometimes black,Aves,Rodentia,1143.868,2275.89,Least Concern
Capital season,Mammalia,Rodentia,3497.832,1726.67,Vulnerable
Also defense,Aves,Primates,3750.18,2227.05,Extinct in the Wild
Central machine,Reptilia,Passeriformes,1810.373,2741.41,Near Threatened
Rise economic,Mammalia,Primates,4651.029,556.8,Extinct in the Wild
Physical your,Aves,Carnivora,4258.077,2455.3,Vulnerable
People spring,Actinopterygii,Carnivora,4185.448,223.84,Near Threatened
Industry leg,Aves,Anura,1300.224,2381.93,Vulnerable
Culture indicate,Mammalia,Primates,351.202,1788.87,Near Threatened
Party friend,Amphibia,Primates,838.187,1990.7,Endangered
Sister according,Mammalia,Anura,3770.369,2844.8,Least Concern
Behind those,Actinopterygii,Squamata,442.47,36.34,Vulnerable
Stock light,Amphibia,Rodentia,2483.807,1056.7,Least Concern
This exactly,Reptilia,Squamata,888.238,964.48,Vulnerable
Shake too,Reptilia,Squamata,3466.995,454.71,Least Concern
Deep may,Actinopterygii,Squamata,3667.514,1640.94,Near Threatened
Full customer,Aves,Carnivora,2879.732,116.91,Endangered
Since create,Amphibia,Primates,486.261,901.3,Least Concern
Home contain,Aves,Anura,1357.553,117.1,Near Threatened
Suddenly have,Reptilia,Primates,4586.52,934.1,Extinct in the Wild
Fine campaign,Mammalia,Rodentia,909.562,2133.23,Critically Endangered
Fund use,Aves,Anura,1832.94,2060.58,Near Threatened
Real style,Reptilia,Squamata,4810.785,1865.52,Vulnerable
Heavy majority,Actinopterygii,Rodentia,1540.51,2958.4,Critically Endangered
Job behavior,Actinopterygii,Rodentia,1690.351,1345.21,Extinct in the Wild
Themselves play,Mammalia,Rodentia,1561.895,1863.29,Vulnerable
Talk concern,Actinopterygii,Rodentia,108.577,610.42,Near Threatened
Media life,Reptilia,Carnivora,76.212,1116.83,Least Concern
Themselves city,Reptilia,Passeriformes,2898.677,1972.97,Critically Endangered
Feeling heart,Aves,Anura,1480.375,2198.43,Least Concern
Resource case,Mammalia,Primates,553.738,1245.1,Critically Endangered
Cover election,Mammalia,Anura,2462.888,1398.04,Extinct in the Wild
Front watch,Amphibia,Anura,2901.013,1170.28,Least Concern
Health enjoy,Mammalia,Squamata,1342.194,2639.7,Near Threatened
Current agreement,Mammalia,Passeriformes,3697.791,1615.33,Critically Endangered
Garden left,Aves,Anura,1444.836,1042.88,Near Threatened
Care accept,Actinopterygii,Passeriformes,896.478,1288.29,Endangered
Possible certain,Aves,Passeriformes,365.639,2354.43,Endangered
Social eye,Amphibia,Anura,1385.408,1915.35,Near Threatened
Pick purpose,Actinopterygii,Carnivora,4502.842,262.8,Critically Endangered
Else floor,Mammalia,Carnivora,3370.434,2379.12,Near Threatened
Require main,Aves,Passeriformes,499.456,791.38,Critically Endangered
Enjoy public,Aves,Primates,4979.922,627.11,Least Concern
Marriage team,Aves,Passeriformes,4363.357,2456.41,Least Concern
Past beautiful,Aves,Squamata,4671.713,293.43,Critically Endangered
Trial plan,Mammalia,Carnivora,4631.515,831.04,Near Threatened
Option safe,Amphibia,Rodentia,3232.387,291.02,Near Threatened
Pretty believe,Actinopterygii,Primates,2658.825,530.39,Least Concern
Course somebody,Aves,Squamata,1997.7,1773.36,Least Concern
Our from,Actinopterygii,Anura,295.51,2519.15,Vulnerable
Staff week,Reptilia,Primates,4082.973,938.78,Near Threatened
Tough yet,Reptilia,Carnivora,1335.885,1125.35,Endangered
Dream write,Reptilia,Squamata,1458.409,430.79,Least Concern
Positive ever,Actinopterygii,Carnivora,3554.946,1513.29,Endangered
Thing avoid,Mammalia,Rodentia,4542.773,177.07,Endangered
Increase floor,Amphibia,Carnivora,1536.235,2174.97,Extinct in the Wild
Available challenge,Aves,Primates,2899.261,2345.53,Least Concern
Tax response,Reptilia,Primates,1336.746,924.49,Vulnerable
However economy,Actinopterygii,Anura,4345.053,414.61,Least Concern
Study discuss,Reptilia,Primates,371.78,2732.3,Near Threatened
Play by,Amphibia,Anura,2736.848,2052.38,Near Threatened
Thousand adult,Mammalia,Squamata,4850.706,1616.52,Least Concern
Already across,Mammalia,Squamata,4124.239,751.07,Least Concern
Option smile,Mammalia,Anura,1639.114,2557.83,Least Concern
Identify significant,Reptilia,Anura,2312.749,481.9,Extinct in the Wild
Value list,Amphibia,Primates,334.862,1815.6,Near Threatened
Choice law,Amphibia,Rodentia,2127.37,1430.67,Least Concern
Factor scientist,Amphibia,Rodentia,1377.9,79.35,Least Concern
Offer join,Mammalia,Rodentia,4725.933,245.27,Near Threatened
Involve much,Aves,Primates,4593.057,1784.96,Vulnerable
American health,Amphibia,Primates,1714.574,2085.57,Least Concern
Experience guy,Actinopterygii,Passeriformes,2565.916,2725.53,Least Concern
Country mention,Actinopterygii,Passeriformes,4859.622,404.82,Least Concern
Strategy security,Aves,Squamata,105.917,2697.35,Endangered
He technology,Amphibia,Passeriformes,2863.244,1635.05,Critically Endangered
Partner though,Actinopterygii,Primates,1275.148,2503.09,Near Threatened
Short authority,Reptilia,Primates,546.888,2597.52,Extinct in the Wild
Source able,Actinopterygii,Carnivora,2451.871,812.94,Endangered
Often or,Actinopterygii,Rodentia,4856.212,1900.43,Extinct in the Wild
Medical field,Amphibia,Rodentia,4181.918,930.64,Least Concern
Occur worry,Aves,Rodentia,2677.593,744.19,Least Concern
Future human,Actinopterygii,Squamata,1097.22,428.88,Least Concern
Cup effect,Mammalia,Passeriformes,910.058,1811.83,Critically Endangered
Carry my,Aves,Carnivora,3759.426,2685.57,Endangered
Politics sense,Amphibia,Squamata,2275.65,2386.2,Vulnerable
Garden staff,Actinopterygii,Anura,731.955,2957.31,Least Concern
Effect nation,Actinopterygii,Anura,3455.139,68.91,Critically Endangered
Return wait,Mammalia,Squamata,474.283,2297.01,Least Concern
Environmental company,Mammalia,Anura,3277.688,1511.48,Extinct in the Wild
Cost live,Reptilia,Carnivora,2461.369,2776.8,Critically Endangered
Else her,Aves,Squamata,2438.285,2907.47,Vulnerable
During cell,Reptilia,Squamata,4052.487,666.51,Near Threatened
Cup professional,Amphibia,Anura,213.493,1675.12,Least Concern
Eye know,Mammalia,Rodentia,4747.646,161.32,Near Threatened
Game prevent,Reptilia,Rodentia,1724.037,2068.46,Critically Endangered
Shoulder really,Actinopterygii,Primates,3980.037,2048.86,Endangered
Resource cover,Actinopterygii,Anura,3240.837,1128.67,Least Concern
One something,Amphibia,Rodentia,4822.975,1425.97,Extinct in the Wild
Building break,Actinopterygii,Passeriformes,4559.21,41.89,Least Concern
