species,class,order,weight_kg,length_cm,conservation_status
Outside moment,Mammalia,Carnivora,454.88,2632.89,Extinct in the Wild
Energy upon,Amphibia,Passeriformes,2104.95,513.44,Vulnerable
Color certain,Aves,Squamata,3966.086,184.33,Critically Endangered
Space hold,Aves,Anura,2982.263,2396.05,Vulnerable
Forget management,Mammalia,Squamata,4499.231,2144.63,Extinct in the Wild
Large campaign,Actinopterygii,Carnivora,3011.973,632.78,Vulnerable
Take bit,Amphibia,Anura,1748.543,1105.6,Endangered
Yet threat,Aves,Primates,3847.66,1960.43,Vulnerable
So six,Amphibia,Anura,2857.896,743.38,Endangered
Film themselves,Aves,Primates,2876.409,2094.26,Critically Endangered
Close tend,Aves,Anura,35.606,2854.38,Endangered
A wish,Reptilia,Anura,1198.791,2432.41,Vulnerable
Process against,Amphibia,Primates,2159.196,755.56,Endangered
Light example,Reptilia,Primates,2903.527,2495.32,Extinct in the Wild
Participant party,Reptilia,Passeriformes,2379.754,1273.85,Endangered
Reason indeed,Actinopterygii,Squamata,970.262,1297.51,Extinct in the Wild
Mission same,Reptilia,Passeriformes,1066.746,2118.69,Critically Endangered
View themselves,Actinopterygii,Rodentia,3018.222,1715.75,Extinct in the Wild
Job occur,Mammalia,Anura,4607.32,180.07,Endangered
Allow spend,Amphibia,Carnivora,3443.712,2232.57,Endangered
Compare good,Actinopterygii,Primates,4832.025,2121.46,Critically Endangered
Read mother,Actinopterygii,Squamata,4496.36,2621.24,Vulnerable
Accept none,Aves,Passeriformes,3898.665,74.84,Near Threatened
Exactly professional,Aves,Carnivora,4018.653,1272.21,Critically Endangered
Blood fall,Amphibia,Anura,2319.438,1898.27,Extinct in the Wild
If someone,Actinopterygii,Primates,1420.844,1836.9,Critically Endangered
Outside past,Reptilia,Primates,601.105,1738.48,Least Concern
From popular,Aves,Anura,1899.97,1434.26,Near Threatened
Why change,Reptilia,Primates,1986.377,908.85,Extinct in the Wild
Maintain support,Mammalia,Carnivora,3555.584,774.05,Critically Endangered
Table common,Mammalia,Carnivora,4773.446,2645.22,Critically Endangered
Help tough,Reptilia,Squamata,2486.332,530.08,Near Threatened
Mrs customer,Amphibia,Passeriformes,3890.098,2468.55,Extinct in the Wild
Increase officer,Actinopterygii,Rodentia,56.536,608.36,Extinct in the Wild
Case vote,Mammalia,Rodentia,4145.418,445.39,Near Threatened
Seem tax,Actinopterygii,Squamata,2260.117,685.44,Vulnerable
Source speak,Actinopterygii,Anura,2568.698,2315.33,Least Concern
Window cost,Reptilia,Carnivora,2702.656,47.39,Near Threatened
Yeah national,Amphibia,Anura,4608.519,1481.4,Endangered
Message serious,Actinopterygii,Squamata,2702.752,2319.15,Endangered
Tax whatever,Aves,Anura,4297.875,76.06,Extinct in the Wild
Bank onto,Amphibia,Squamata,134.679,1962.23,Extinct in the Wild
Nothing think,Reptilia,Anura,3095.79,1790.59,Extinct in the Wild
Raise season,Reptilia,Carnivora,3884.706,802.77,Endangered
Allow church,Actinopterygii,Rodentia,3200.223,1296.15,Vulnerable
Color teacher,Mammalia,Rodentia,1858.924,2883.77,Near Threatened
Door newspaper,Aves,Anura,603.864,2699.05,Vulnerable
Build rather,Actinopterygii,Squamata,3146.135,1212.94,Critically Endangered
Few experience,Amphibia,Rodentia,3667.812,1519.8,Vulnerable
Become team,Aves,Squamata,1566.015,404.35,Near Threatened
School store,Actinopterygii,Passeriformes,1409.369,1718.15,Vulnerable
Back summer,Actinopterygii,Squamata,2135.383,981.53,Endangered
These generation,Aves,Primates,4477.425,2937.69,Endangered
Morning live,Mammalia,Primates,4282.147,1329.56,Extinct in the Wild
Effort first,Amphibia,Anura,3654.04,928.42,Extinct in the Wild
Effort eye,Actinopterygii,Carnivora,1727.185,964.09,Near Threatened
Explain sure,Aves,Anura,1746.872,2516.95,Near Threatened
Amount discover,Reptilia,Primates,149.322,2042.22,Near Threatened
Discover good,Actinopterygii,Anura,858.286,2874.77,Near Threatened
American worker,Aves,Squamata,737.309,1833.29,Critically Endangered
Center concern,Reptilia,Primates,3589.549,1008.79,Near Threatened
Rule resource,Reptilia,Carnivora,4674.506,2645.3,Vulnerable
Religious teach,Reptilia,Carnivora,215.623,1471.59,Least Concern
Car song,Amphibia,Primates,2467.517,1295.87,Near Threatened
Item record,Amphibia,Anura,543.239,1658.13,Critically Endangered
Care day,Aves,Rodentia,3455.025,1444.04,Near Threatened
Although individual,Mammalia,Carnivora,2932.94,1008.47,Critically Endangered
Least list,Mammalia,Rodentia,3896.754,104.09,Endangered
Test guess,Aves,Rodentia,861.314,45.57,Endangered
Dream defense,Actinopterygii,Rodentia,2931.793,669.98,Critically Endangered
Bar hit,Mammalia,Primates,3232.502,757.14,Critically Endangered
Artist lose,Reptilia,Carnivora,2151.821,2091.52,Extinct in the Wild
Bed start,Reptilia,Passeriformes,3067.406,2338.34,Extinct in the Wild
Heart spend,Actinopterygii,Primates,3908.022,1207.56,Least Concern
Memory happen,Reptilia,Passeriformes,2748.461,2785.2,Extinct in the Wild
Well state,Amphibia,Primates,3676.211,2039.64,Least Concern
Nature policy,Aves,Anura,1543.305,529.2,Vulnerable
Cut child,Actinopterygii,Carnivora,1794.43,2792.41,Extinct in the Wild
None much,Mammalia,Carnivora,3800.108,2905.07,Near Threatened
Mr best,Amphibia,Rodentia,3475.902,2247.7,Least Concern
Cold word,Reptilia,Passeriformes,4562.296,1293.83,Critically Endangered
Itself style,Mammalia,Rodentia,1003.31,1416.62,Endangered
Car this,Aves,Squamata,3198.281,2394.98,Extinct in the Wild
Strategy despite,Actinopterygii,Primates,4240.558,202.62,Extinct in the Wild
Next old,Amphibia,Rodentia,3562.436,2401.5,Vulnerable
Father decision,Mammalia,Carnivora,717.979,1310.31,Critically Endangered
Strong low,Amphibia,Passeriformes,2520.885,713.29,Extinct in the Wild
Over everybody,Mammalia,Anura,4089.322,2126.28,Endangered
Article Democrat,Actinopterygii,Anura,559.149,1081.51,Least Concern
Father threat,Amphibia,Anura,1567.35,1363.4,Least Concern
What well,Mammalia,Carnivora,4203.369,1179.47,Extinct in the Wild
Not break,Aves,Passeriformes,982.976,2722.6,Vulnerable
Treatment nearly,Amphibia,Primates,3860.992,2569.53,Near Threatened
Better other,Actinopterygii,Primates,2926.558,733.05,Near Threatened
Believe compare,Aves,Passeriformes,2251.437,2766.69,Critically Endangered
Heavy bank,Amphibia,Anura,3192.604,1290.42,Endangered
Evidence question,Actinopterygii,Passeriformes,1850.303,1707.78,Critically Endangered
Brother use,Actinopterygii,Anura,4860.483,76.51,Extinct in the Wild
Economic give,Amphibia,Squamata,378.399,2457.3,Near Threatened
Republican enter,Reptilia,Rodentia,296.107,1002.81,Endangered
Important worry,Amphibia,Anura,1343.127,2456.85,Extinct in the Wild
Enter cultural,Reptilia,Anura,2619.007,775.97,Critically Endangered
Believe American,Amphibia,Primates,1413.728,1467.29,Critically Endangered
Strategy activity,Amphibia,Primates,1591.246,1555.78,Vulnerable
Around just,Amphibia,Passeriformes,1599.793,1280.53,Least Concern
Car nature,Amphibia,Squamata,1193.141,2319.43,Least Concern
North however,Amphibia,Primates,1527.343,2763.72,Least Concern
Impact north,Amphibia,Passeriformes,3425.108,889.17,Critically Endangered
Step hotel,Amphibia,Rodentia,549.819,297.71,Endangered
Fill account,Actinopterygii,Rodentia,2196.682,2236.11,Near Threatened
Network believe,Actinopterygii,Carnivora,474.887,2093.05,Extinct in the Wild
Ask usually,Actinopterygii,Squamata,663.212,1776.63,Least Concern
Career coach,Amphibia,Passeriformes,4703.837,1698.0,Endangered
Election old,Reptilia,Rodentia,2037.342,1368.39,Endangered
Four degree,Actinopterygii,Carnivora,2758.672,2893.32,Critically Endangered
Commercial successful,Aves,Passeriformes,3869.79,1566.41,Near Threatened
Different sure,Actinopterygii,Carnivora,723.873,2758.87,Endangered
See talk,Reptilia,Carnivora,4876.703,1292.34,Endangered
By make,Amphibia,Carnivora,2762.272,1338.69,Vulnerable
Billion product,Reptilia,Passeriformes,2242.4,2963.7,Critically Endangered
Including or,Amphibia,Squamata,4663.681,1668.55,Extinct in the Wild
Develop international,Aves,Passeriformes,953.548,2299.94,Least Concern
Language beyond,Reptilia,Rodentia,4462.143,2936.5,Least Concern
Professional one,Mammalia,Rodentia,2622.481,2352.64,Extinct in the Wild
Program television,Mammalia,Carnivora,4670.565,1741.99,Least Concern
College her,Mammalia,Passeriformes,3883.362,313.14,Vulnerable
Once beat,Reptilia,Primates,918.766,952.34,Least Concern
Onto knowledge,Amphibia,Anura,3199.908,1125.14,Critically Endangered
Tax three,Aves,Passeriformes,437.262,105.8,Endangered
Identify police,Mammalia,Rodentia,2130.667,1407.38,Extinct in the Wild
Decade study,Actinopterygii,Rodentia,1080.626,317.78,Least Concern
She training,Aves,Primates,403.54,2722.94,Least Concern
Decade clear,Amphibia,Passeriformes,40.969,2445.09,Near Threatened
Girl fire,Aves,Anura,3332.428,2241.16,Critically Endangered
Apply think,Mammalia,Carnivora,3277.478,2032.43,Endangered
Computer student,Aves,Carnivora,3974.085,2361.38,Endangered
Establish meet,Reptilia,Squamata,4204.402,79.9,Critically Endangered
Seem subject,Mammalia,Squamata,3768.587,2564.97,Critically Endangered
Either direction,Amphibia,Primates,3288.73,1291.42,Near Threatened
Form still,Amphibia,Squamata,2524.486,2621.54,Critically Endangered
As later,Amphibia,Squamata,1957.143,1706.87,Near Threatened
Ago radio,Actinopterygii,Passeriformes,250.643,684.33,Critically Endangered
Watch glass,Reptilia,Anura,2351.604,2723.23,Critically Endangered
Top research,Aves,Passeriformes,155.49,1655.28,Least Concern
Five likely,Reptilia,Carnivora,499.518,2127.33,Critically Endangered
Affect officer,Amphibia,Anura,597.71,2390.98,Endangered
Pm true,Actinopterygii,Squamata,2250.35,2238.38,Endangered
Specific voice,Actinopterygii,Primates,2542.536,1497.81,Vulnerable
Car sell,Actinopterygii,Anura,4641.533,1148.91,Least Concern
Successful star,Amphibia,Squamata,4091.775,744.36,Least Concern
What job,Reptilia,Rodentia,3636.689,2490.29,Extinct in the Wild
Suffer product,Aves,Carnivora,3997.463,1871.2,Vulnerable
Knowledge beyond,Mammalia,Carnivora,44.504,1352.8,Near Threatened
Sign product,Reptilia,Passeriformes,707.168,180.45,Extinct in the Wild
Production management,Reptilia,Primates,2364.216,2702.41,Endangered
Knowledge them,Reptilia,Carnivora,421.969,291.94,Endangered
Attack develop,Amphibia,Rodentia,827.06,2565.94,Endangered
Prevent us,Actinopterygii,Primates,4707.167,2520.64,Vulnerable
Improve letter,Mammalia,Carnivora,3068.115,2228.41,Least Concern
Physical point,Amphibia,Rodentia,3864.063,1157.25,Least Concern
Interesting require,Mammalia,Rodentia,3951.43,2580.51,Endangered
Evening reveal,Actinopterygii,Carnivora,1755.726,250.82,Least Concern
Apply system,Mammalia,Carnivora,3118.765,2703.04,Least Concern
Represent box,Actinopterygii,Rodentia,3336.176,1283.13,Critically Endangered
Herself people,Aves,Anura,677.188,2680.01,Critically Endangered
Fly your,Mammalia,Primates,2397.007,2654.63,Least Concern
Describe might,Amphibia,Primates,764.187,1990.7,Critically Endangered
Pay item,Reptilia,Rodentia,722.277,1453.94,Least Concern
Though state,Actinopterygii,Primates,4054.743,2226.52,Least Concern
Model line,Mammalia,Squamata,3338.352,1186.76,Least Concern
Open fly,Amphibia,Carnivora,2263.299,1767.81,Extinct in the Wild
Thousand make,Amphibia,Carnivora,1861.742,386.26,Endangered
We relationship,Amphibia,Carnivora,56.273,2687.97,Vulnerable
Money according,Amphibia,Rodentia,2168.839,2480.04,Critically Endangered
Know deal,Aves,Rodentia,2565.662,2714.43,Vulnerable
Hit stage,Amphibia,Carnivora,4253.981,2259.49,Endangered
Including computer,Mammalia,Rodentia,348.131,882.21,Vulnerable
Administration woman,Actinopterygii,Squamata,4927.287,709.81,Critically Endangered
Way glass,Amphibia,Carnivora,1258.909,675.73,Endangered
Wall body,Mammalia,Carnivora,342.783,1643.49,Extinct in the Wild
Success often,Reptilia,Rodentia,2533.695,1930.65,Vulnerable
Scene may,Reptilia,Passeriformes,4156.247,1479.2,Endangered
Knowledge since,Actinopterygii,Primates,122.996,933.92,Near Threatened
Government factor,Mammalia,Primates,2221.978,395.03,Vulnerable
List fast,Actinopterygii,Anura,3003.312,2885.74,Extinct in the Wild
Score police,Actinopterygii,Carnivora,1531.659,1145.98,Endangered
Imagine cold,Amphibia,Passeriformes,4508.958,1259.3,Critically Endangered
She activity,Reptilia,Passeriformes,2390.1,1318.45,Least Concern
Scientist federal,Aves,Passeriformes,541.706,181.15,Critically Endangered
Local popular,Mammalia,Rodentia,3526.306,2343.12,Critically Endangered
Join news,Mammalia,Passeriformes,2187.824,284.88,Near Threatened
Realize never,Amphibia,Rodentia,3256.123,908.11,Critically Endangered
Common worker,Aves,Passeriformes,3664.404,1041.86,Critically Endangered
Budget issue,Actinopterygii,Carnivora,2209.217,301.32,Critically Endangered
There respond,Actinopterygii,Carnivora,554.91,2373.16,Near Threatened
Mother why,Mammalia,Anura,3637.604,1657.19,Near Threatened
Owner personal,Mammalia,Carnivora,685.61,1689.1,Critically Endangered
Who current,Aves,Anura,4046.291,1877.37,Endangered
Adult behind,Mammalia,Rodentia,2960.213,996.25,Critically Endangered
Exactly reveal,Amphibia,Anura,3557.393,2622.01,Extinct in the Wild
Note carry,Amphibia,Anura,3034.391,1444.96,Endangered
Scientist although,Reptilia,Primates,1731.543,1751.53,Vulnerable
Quickly agree,Reptilia,Carnivora,3773.874,698.23,Critically Endangered
Away religious,Reptilia,Carnivora,1573.091,559.83,Vulnerable
Camera result,Amphibia,Carnivora,4880.706,519.0,Extinct in the Wild
Stay day,Actinopterygii,Squamata,4292.731,824.36,Near Threatened
Tough point,Amphibia,Rodentia,2573.597,1353.68,Vulnerable
Group letter,Amphibia,Squamata,3944.0,1099.57,Near Threatened
Black blue,Aves,Anura,4483.374,2522.49,Least Concern
Six big,Mammalia,Primates,4893.155,1755.37,Critically Endangered
Employee inside,Actinopterygii,Squamata,4688.754,2492.35,Critically Endangered
Agreement who,Mammalia,Passeriformes,1577.102,2533.71,Vulnerable
Ground act,Reptilia,Squamata,4144.944,2941.92,Endangered
Standard customer,Amphibia,Squamata,2956.419,2279.69,Critically Endangered
Thus learn,Amphibia,Passeriformes,98.201,1809.29,Least Concern
Middle pretty,Actinopterygii,Squamata,594.684,2047.27,Extinct in the Wild
Test race,Mammalia,Carnivora,4198.852,1824.19,Critically Endangered
Clear bed,Actinopterygii,Anura,102.873,2409.61,Least Concern
Wait sit,Reptilia,Squamata,1676.805,1104.2,Endangered
Government land,Mammalia,Passeriformes,3185.296,836.82,Extinct in the Wild
Democrat eat,Actinopterygii,Carnivora,3197.107,1771.82,Least Concern
Find foot,Amphibia,Primates,3718.592,611.26,Endangered
Foreign local,Mammalia,Anura,1956.199,1048.82,Endangered
Ball daughter,Mammalia,Primates,2657.761,548.59,Extinct in the Wild
Like scene,Actinopterygii,Squamata,4206.121,1548.79,Near Threatened
Which during,Reptilia,Rodentia,2928.077,1442.49,Vulnerable
Stuff race,Amphibia,Carnivora,150.887,182.78,Least Concern
Able usually,Actinopterygii,Carnivora,2002.207,2236.55,Endangered
Action Mrs,Mammalia,Squamata,3168.947,2204.88,Critically Endangered
Rise assume,Actinopterygii,Carnivora,596.881,282.02,Near Threatened
American leader,Mammalia,Primates,360.471,2233.58,Near Threatened
Later argue,Actinopterygii,Squamata,1048.296,481.12,Vulnerable
Trip significant,Reptilia,Passeriformes,98.282,1685.7,Near Threatened
We floor,Actinopterygii,Carnivora,2538.647,1262.92,Extinct in the Wild
Image bit,Actinopterygii,Squamata,3283.878,2811.28,Critically Endangered
Site his,Amphibia,Rodentia,4272.2,143.28,Least Concern
Once drug,Reptilia,Squamata,1730.203,2880.91,Near Threatened
Painting mean,Mammalia,Primates,2649.527,157.19,Endangered
Upon strong,Mammalia,Rodentia,2120.411,1721.47,Endangered
Where herself,Amphibia,Primates,610.61,106.64,Vulnerable
Summer generation,Mammalia,Primates,3049.117,1148.78,Extinct in the Wild
Drive none,Amphibia,Primates,4902.526,651.05,Endangered
Change house,Reptilia,Primates,2040.181,870.26,Extinct in the Wild
Baby meeting,Mammalia,Carnivora,4527.946,1307.08,Endangered
Kid wait,Reptilia,Passeriformes,3412.659,2123.47,Vulnerable
However allow,Aves,Anura,497.322,398.18,Least Concern
During training,Mammalia,Passeriformes,1065.109,2649.59,Least Concern
Inside attention,Reptilia,Primates,1657.075,909.49,Extinct in the Wild
Recently customer,Mammalia,Carnivora,4495.558,1919.35,Endangered
Woman everything,Aves,Passeriformes,3450.311,1965.14,Vulnerable
Process education,Aves,Anura,2299.026,196.49,Endangered
Again herself,Mammalia,Passeriformes,304.715,1120.59,Least Concern
Cut hold,Amphibia,Passeriformes,3291.984,2153.09,Endangered
Morning rate,Amphibia,Primates,1284.619,240.93,Extinct in the Wild
Mission sound,Reptilia,Carnivora,4040.586,1120.2,Extinct in the Wild
Camera hundred,Amphibia,Primates,2768.979,2390.73,Extinct in the Wild
Toward instead,Mammalia,Anura,4382.192,272.16,Vulnerable
Billion dark,Amphibia,Anura,4804.213,238.41,Least Concern
Production dog,Mammalia,Carnivora,3597.539,2505.5,Critically Endangered
Argue own,Actinopterygii,Primates,2420.086,2221.22,Extinct in the Wild
Drive role,Actinopterygii,Anura,26.005,2361.49,Vulnerable
Task over,Mammalia,Rodentia,2058.508,2664.24,Endangered
Democratic look,Aves,Rodentia,4710.531,2555.11,Critically Endangered
Heavy million,Reptilia,Squamata,4814.719,580.17,Vulnerable
Have station,Mammalia,Primates,2547.257,1616.17,Endangered
Cut have,Actinopterygii,Rodentia,1652.381,206.59,Endangered
Second color,Aves,Primates,1818.327,1056.82,Near Threatened
Keep personal,Reptilia,Passeriformes,143.211,1355.63,Least Concern
Explain pay,Aves,Carnivora,594.776,1923.61,Vulnerable
Language after,Mammalia,Carnivora,2266.814,1964.7,Critically Endangered
For guy,Amphibia,Rodentia,2699.863,382.54,Endangered
Yourself computer,Mammalia,Rodentia,393.466,2460.98,Near Threatened
Cost former,Actinopterygii,Primates,1442.704,1645.49,Least Concern
Sort personal,Mammalia,Carnivora,1131.162,1.2,Near Threatened
Special rest,Actinopterygii,Primates,3988.258,416.75,Critically Endangered
Board different,Amphibia,Passeriformes,3303.258,1281.99,Near Threatened
Address rate,Reptilia,Carnivora,1061.497,1496.12,Endangered
Artist finally,Mammalia,Passeriformes,4627.969,2255.42,Near Threatened
Put nor,Reptilia,Squamata,3296.186,1136.97,Critically Endangered
Ask catch,Aves,Passeriformes,3848.412,2021.55,Endangered
Blood interesting,Reptilia,Passeriformes,2436.91,2434.72,Vulnerable
Morning attorney,Aves,Passeriformes,2194.323,854.52,Extinct in the Wild
Week prevent,Actinopterygii,Squamata,2080.532,2240.93,Least Concern
Wish city,Aves,Passeriformes,1107.479,2686.96,Near Threatened
He service,Amphibia,Anura,1901.53,2807.2,Vulnerable
Republican word,Actinopterygii,Rodentia,1719.304,2048.62,Vulnerable
Audience same,Reptilia,Primates,3608.881,2719.96,Endangered
Although than,Amphibia,Primates,1320.478,35.68,Vulnerable
Maintain couple,Reptilia,Carnivora,1991.499,2793.31,Critically Endangered
Training nor,Actinopterygii,Rodentia,3166.679,115.56,Near Threatened
Point image,Mammalia,Anura,2312.783,2626.78,Endangered
Benefit analysis,Mammalia,Primates,4210.155,2618.49,Vulnerable
Task month,Actinopterygii,Squamata,2991.187,1489.04,Near Threatened
Hit some,Mammalia,Passeriformes,3593.336,892.95,Near Threatened
Chair plan,Reptilia,Squamata,618.335,236.46,Vulnerable
Under listen,Actinopterygii,Passeriformes,762.102,2362.66,Vulnerable
Must everyone,Aves,Passeriformes,336.15,1104.16,Least Concern
Name pattern,Mammalia,Rodentia,437.239,2810.39,Extinct in the Wild
Military election,Amphibia,Passeriformes,1523.025,1999.83,Least Concern
Pull involve,Reptilia,Squamata,109.699,2788.06,Extinct in the Wild
Assume subject,Actinopterygii,Primates,1027.223,711.04,Vulnerable
Fund five,Amphibia,Passeriformes,50.165,812.49,Vulnerable
Foot animal,Mammalia,Carnivora,3833.88,324.63,Endangered
Remember interview,Aves,Carnivora,2917.943,640.24,Least Concern
Career investment,Amphibia,Rodentia,3125.951,2543.19,Endangered
Door teach,Reptilia,Carnivora,3282.445,984.85,Critically Endangered
Arm still,Actinopterygii,Carnivora,2878.475,2143.71,Least Concern
Show deal,Amphibia,Rodentia,3117.269,322.89,Extinct in the Wild
Society rate,Reptilia,Squamata,1227.837,305.14,Near Threatened
Rock maybe,Reptilia,Rodentia,1523.888,577.71,Near Threatened
Much seven,Reptilia,Rodentia,4647.015,2380.42,Least Concern
Whole detail,Aves,Passeriformes,1101.505,1901.85,Endangered
Sort remember,Mammalia,Primates,4977.427,458.39,Vulnerable
Sit common,Amphibia,Rodentia,553.243,660.1,Least Concern
Sing itself,Aves,Anura,4590.616,2283.48,Vulnerable
Improve senior,Mammalia,Squamata,1235.355,1148.56,Critically Endangered
Over skill,Aves,Rodentia,1428.752,1912.39,Near Threatened
Mean or,Amphibia,Rodentia,3355.463,3.4,Near Threatened
Teacher painting,Amphibia,Carnivora,3296.619,825.86,Critically Endangered
Over without,Actinopterygii,Anura,1963.876,1320.37,Critically Endangered
Operation always,Actinopterygii,Rodentia,2129.441,1311.58,Vulnerable
Enjoy clear,Actinopterygii,Rodentia,1907.368,2922.92,Near Threatened
Region economic,Reptilia,Rodentia,1441.554,1411.19,Endangered
Color listen,Mammalia,Anura,4903.772,2501.87,Extinct in the Wild
Society home,Actinopterygii,Carnivora,3127.217,710.18,Critically Endangered
Open poor,Reptilia,Carnivora,1713.594,1462.42,Vulnerable
Perhaps indicate,Mammalia,Rodentia,4329.203,203.19,Extinct in the Wild
Modern ground,Reptilia,Squamata,3055.714,1189.37,Critically Endangered
Believe gun,Reptilia,Passeriformes,4290.772,1562.09,Critically Endangered
Argue manage,Amphibia,Passeriformes,2827.044,1275.3,Critically Endangered
Focus standard,Aves,Squamata,2452.163,1611.27,Vulnerable
Strong degree,Reptilia,Passeriformes,4479.126,1441.82,Endangered
Lose new,Aves,Carnivora,687.814,442.32,Critically Endangered
Population cell,Mammalia,Primates,2507.778,738.04,Near Threatened
Front break,Mammalia,Carnivora,3271.632,1017.37,Extinct in the Wild
Quality health,Actinopterygii,Carnivora,4164.294,429.25,Extinct in the Wild
Then Mrs,Reptilia,Carnivora,2200.627,1355.63,Endangered
Growth body,Actinopterygii,Rodentia,3877.894,56.69,Least Concern
Loss interview,Reptilia,Anura,3156.041,2529.46,Near Threatened
Toward national,Aves,Primates,4555.377,1440.83,Least Concern
Miss life,Aves,Primates,1404.719,2358.24,Vulnerable
Loss focus,Mammalia,Carnivora,2781.049,12.72,Least Concern
Relate event,Mammalia,Squamata,4916.712,1606.75,Vulnerable
Get sense,Reptilia,Carnivora,1556.252,971.28,Endangered
Almost practice,Mammalia,Rodentia,2090.323,1187.62,Near Threatened
Effort because,Mammalia,Passeriformes,4957.023,2355.15,Least Concern
Say myself,Mammalia,Anura,1073.097,2662.52,Endangered
Industry lawyer,Aves,Carnivora,1874.759,970.59,Near Threatened
Daughter laugh,Aves,Squamata,3652.313,288.29,Least Concern
As page,Actinopterygii,Carnivora,2305.895,473.16,Least Concern
Everyone it,Actinopterygii,Squamata,4540.261,264.56,Least Concern
Continue first,Actinopterygii,Primates,1713.502,384.02,Vulnerable
Hotel her,Amphibia,Passeriformes,923.063,810.9,Extinct in the Wild
Right trial,Actinopterygii,Anura,1775.722,1889.54,Critically Endangered
Scene animal,Aves,Anura,2666.497,741.48,Near Threatened
Pattern person,Reptilia,Anura,3280.468,2040.3,Endangered
Tax letter,Aves,Primates,2164.724,276.73,Critically Endangered
Future assume,Aves,Anura,23.125,1329.18,Endangered
Leave success,Amphibia,Anura,1205.468,242.79,Least Concern
Interesting before,Actinopterygii,Squamata,2723.269,260.1,Least Concern
Language toward,Aves,Primates,3111.03,2064.52,Least Concern
Project remain,Amphibia,Carnivora,3902.268,411.74,Vulnerable
Thousand church,Amphibia,Passeriformes,3086.2,2956.17,Endangered
Finish south,Amphibia,Carnivora,2987.744,1282.08,Critically Endangered
Weight coach,Aves,Primates,2316.153,2314.94,Endangered
Commercial let,Actinopterygii,Primates,561.16,281.62,Endangered
Senior outside,Aves,Primates,2938.036,531.86,Least Concern
Free time,Aves,Squamata,869.34,2163.23,Least Concern
Too reach,Aves,Carnivora,382.07,2849.43,Least Concern
Election the,Aves,Squamata,1171.532,59.08,Near Threatened
Chair protect,Reptilia,Passeriformes,4296.377,271.51,Vulnerable
Remember air,Mammalia,Carnivora,3080.648,561.87,Near Threatened
Sense identify,Mammalia,Rodentia,51.886,2118.53,Extinct in the Wild
Our plan,Aves,Primates,3364.78,2568.29,Extinct in the Wild
Middle small,Aves,Rodentia,1946.786,831.84,Critically Endangered
Your on,Aves,Primates,3429.527,2989.07,Endangered
Less you,Mammalia,Carnivora,4809.031,1121.94,Vulnerable
My choose,Aves,Squamata,2038.803,1688.61,Extinct in the Wild
Kid young,Amphibia,Primates,3624.202,1814.94,Extinct in the Wild
Space student,Aves,Primates,1817.292,2558.7,Vulnerable
Hundred fear,Mammalia,Passeriformes,1139.221,573.67,Critically Endangered
Population special,Aves,Primates,4616.595,488.69,Least Concern
Office me,Mammalia,Passeriformes,3324.011,1357.83,Near Threatened
Dream two,Amphibia,Primates,1083.061,999.79,Extinct in the Wild
Staff mind,Aves,Anura,3070.136,413.2,Endangered
Community structure,Reptilia,Passeriformes,4551.508,2774.7,Critically Endangered
Be little,Aves,Passeriformes,459.374,2018.8,Near Threatened
Or model,Reptilia,Passeriformes,4573.639,204.43,Extinct in the Wild
Season agree,Reptilia,Carnivora,3139.88,2156.97,Near Threatened
Strong executive,Reptilia,Squamata,4201.16,2824.79,Extinct in the Wild
Religious interview,Mammalia,Rodentia,4935.8,1917.66,Critically Endangered
Economy with,Aves,Primates,1161.075,307.07,Endangered
Claim worker,Aves,Squamata,621.58,2688.47,Vulnerable
Lose staff,Amphibia,Primates,2624.39,949.6,Critically Endangered
Work eye,Amphibia,Primates,3650.822,2826.6,Vulnerable
Week fast,Aves,Carnivora,4394.481,2251.97,Critically Endangered
Moment hit,Aves,Carnivora,3124.604,223.7,Critically Endangered
West yourself,Reptilia,Primates,2527.481,249.37,Least Concern
Common affect,Aves,Passeriformes,2221.348,1244.13,Near Threatened
Environment quite,Mammalia,Squamata,1818.992,295.23,Near Threatened
Most world,Actinopterygii,Anura,3242.047,2780.67,Near Threatened
When develop,Amphibia,Squamata,3373.091,2215.83,Extinct in the Wild
Mind kitchen,Aves,Squamata,2289.096,667.31,Near Threatened
Human real,Aves,Passeriformes,3547.467,524.66,Critically Endangered
Choice of,Actinopterygii,Primates,644.339,731.68,Extinct in the Wild
Before third,Aves,Primates,2102.645,550.19,Least Concern
By many,Mammalia,Anura,2293.849,2906.2,Vulnerable
South kitchen,Mammalia,Carnivora,533.275,740.08,Endangered
Back laugh,Mammalia,Anura,3620.398,2785.9,Near Threatened
Positive often,Aves,Passeriformes,3590.383,990.59,Critically Endangered
Current strong,Actinopterygii,Rodentia,1342.187,2581.09,Endangered
Turn usually,Actinopterygii,Anura,135.073,2251.37,Least Concern
Since space,Aves,Anura,2834.794,298.62,Endangered
Produce fear,Aves,Anura,1431.508,254.63,Critically Endangered
Interest federal,Actinopterygii,Anura,4225.76,2754.98,Least Concern
Whole analysis,Reptilia,Anura,1565.522,1747.62,Critically Endangered
Take possible,Aves,Anura,4740.83,1932.93,Endangered
Next though,Mammalia,Passeriformes,95.507,1113.76,Critically Endangered
Rule again,Actinopterygii,Rodentia,3165.376,2643.05,Endangered
Condition item,Reptilia,Anura,2374.496,1602.67,Endangered
