species,class,order,weight_kg,length_cm,conservation_status
Situation source,Mammalia,Carnivora,307.787,2238.19,Critically Endangered
Nice him,Reptilia,Carnivora,4134.282,492.73,Critically Endangered
Capital movie,Mammalia,Anura,4926.107,2815.91,Least Concern
Class really,Amphibia,Carnivora,3764.231,1014.27,Critically Endangered
Page future,Mammalia,Passeriformes,3580.439,995.94,Vulnerable
On country,Mammalia,Rodentia,2653.908,611.38,Least Concern
Reach form,Mammalia,Carnivora,4109.745,1364.49,Least Concern
Site employee,Amphibia,Squamata,27.826,1515.76,Least Concern
Report change,Aves,Rodentia,205.403,2399.21,Extinct in the Wild
Test state,Aves,Primates,3673.832,1495.47,Vulnerable
Act husband,Aves,Anura,718.3,1768.57,Least Concern
Quality make,Aves,Primates,908.498,1441.87,Near Threatened
Writer yes,Reptilia,Carnivora,1232.828,2672.77,Endangered
Main them,Amphibia,Squamata,3827.443,1949.9,Least Concern
Others spend,Actinopterygii,Carnivora,4652.284,2953.23,Vulnerable
Movie see,Mammalia,Passeriformes,2315.968,2595.17,Vulnerable
Body teach,Mammalia,Carnivora,3446.444,640.59,Endangered
Again party,Mammalia,Anura,4393.768,1058.93,Endangered
Radio outside,Mammalia,Carnivora,3843.236,1176.88,Critically Endangered
Memory sport,Mammalia,Passeriformes,2883.31,844.02,Near Threatened
That cultural,Mammalia,Anura,4754.174,2974.7,Extinct in the Wild
Help ok,Actinopterygii,Primates,3135.634,1645.28,Critically Endangered
Pattern probably,Aves,Anura,410.918,342.94,Near Threatened
Report live,Reptilia,Primates,2949.709,1331.55,Endangered
Young eye,Amphibia,Anura,2355.352,1036.2,Near Threatened
Change compare,Actinopterygii,Carnivora,1519.889,1120.31,Extinct in the Wild
Hear respond,Aves,Primates,1632.305,2388.34,Endangered
Under hair,Aves,Squamata,2363.529,445.28,Near Threatened
Dog last,Actinopterygii,Anura,4007.404,2617.88,Endangered
Case want,Amphibia,Squamata,3536.586,444.86,Endangered
Nearly scientist,Amphibia,Squamata,2554.781,1223.52,Critically Endangered
Reason generation,Aves,Squamata,4905.362,99.05,Critically Endangered
Tax at,Mammalia,Primates,2472.157,1577.69,Endangered
Power yard,Aves,Passeriformes,265.249,1454.94,Extinct in the Wild
Lawyer east,Actinopterygii,Primates,3697.37,2863.87,Critically Endangered
Attack local,Mammalia,Carnivora,2896.549,1570.37,Extinct in the Wild
Teach long,Aves,Passeriformes,4801.154,2196.27,Least Concern
Majority enough,Aves,Anura,955.084,876.37,Extinct in the Wild
Hot have,Reptilia,Carnivora,1690.327,270.22,Critically Endangered
Do our,Amphibia,Passeriformes,1062.229,577.45,Extinct in the Wild
Feeling interview,Amphibia,Primates,583.092,2157.61,Critically Endangered
Set range,Actinopterygii,Primates,1250.062,1685.04,Extinct in the Wild
Officer sense,Reptilia,Primates,2172.306,2754.04,Near Threatened
View field,Amphibia,Rodentia,752.541,2753.83,Least Concern
Specific eight,Aves,Rodentia,3657.791,1535.09,Least Concern
Close position,Aves,Carnivora,884.394,100.09,Critically Endangered
Quickly travel,Aves,Squamata,3808.692,2585.74,Vulnerable
Force method,Actinopterygii,Passeriformes,4222.063,739.82,Extinct in the Wild
Moment follow,Aves,Carnivora,4006.747,412.47,Near Threatened
Product ever,Aves,Rodentia,4986.17,11.78,Near Threatened
Whether former,Actinopterygii,Passeriformes,1570.528,1651.35,Endangered
About truth,Actinopterygii,Passeriformes,573.484,533.19,Critically Endangered
Not meet,Aves,Squamata,1004.435,1622.79,Vulnerable
Police lay,Actinopterygii,Anura,1657.194,2380.66,Endangered
Movie worker,Aves,Carnivora,947.502,687.44,Critically Endangered
Ask small,Amphibia,Passeriformes,2131.69,1619.72,Extinct in the Wild
Stage majority,Mammalia,Primates,2342.812,2864.94,Vulnerable
Start ten,Aves,Passeriformes,3281.822,545.92,Critically Endangered
Task part,Mammalia,Carnivora,3971.645,1321.61,Near Threatened
Congress crime,Reptilia,Squamata,197.189,591.08,Least Concern
Tell society,Mammalia,Passeriformes,1154.455,2688.38,Extinct in the Wild
Industry cause,Mammalia,Primates,2507.137,877.88,Least Concern
Find nothing,Amphibia,Rodentia,4195.894,739.65,Endangered
Certain quickly,Reptilia,Rodentia,3779.479,1546.79,Critically Endangered
Contain evening,Actinopterygii,Carnivora,3969.976,2006.14,Near Threatened
Short purpose,Mammalia,Rodentia,3632.431,2826.27,Near Threatened
Charge arrive,Actinopterygii,Anura,2539.602,2853.04,Near Threatened
Trade fine,Actinopterygii,Carnivora,384.51,224.81,Vulnerable
Congress civil,Amphibia,Anura,1055.536,2447.58,Endangered
Market TV,Actinopterygii,Passeriformes,3047.329,1280.04,Critically Endangered
A time,Mammalia,Rodentia,4456.26,541.77,Vulnerable
Top hotel,Actinopterygii,Anura,2644.883,1099.09,Critically Endangered
Both leg,Actinopterygii,Primates,1068.461,2271.29,Vulnerable
Clear political,Reptilia,Anura,4318.511,1038.01,Least Concern
Head wrong,Aves,Rodentia,1769.95,1665.8,Near Threatened
Shake commercial,Reptilia,Primates,885.336,2452.37,Least Concern
Campaign determine,Reptilia,Primates,516.364,2261.84,Near Threatened
Always article,Aves,Passeriformes,550.656,599.32,Near Threatened
Score if,Actinopterygii,Anura,4413.302,1811.31,Vulnerable
No possible,Amphibia,Anura,3445.242,2920.1,Critically Endangered
Instead speak,Aves,Anura,4301.627,2810.1,Endangered
Rock something,Reptilia,Anura,1604.292,2609.38,Vulnerable
End because,Amphibia,Anura,3365.202,781.16,Extinct in the Wild
Arrive statement,Aves,Primates,992.947,2575.85,Vulnerable
Partner international,Mammalia,Anura,2838.78,2236.6,Endangered
Can final,Amphibia,Passeriformes,3273.053,2935.71,Critically Endangered
Watch tell,Actinopterygii,Rodentia,22.37,2890.78,Critically Endangered
Dog herself,Aves,Passeriformes,587.801,1408.74,Extinct in the Wild
Past could,Aves,Rodentia,3723.823,2859.61,Extinct in the Wild
Hold stand,Mammalia,Rodentia,1307.834,2234.48,Endangered
Mrs necessary,Amphibia,Rodentia,4080.604,2243.59,Extinct in the Wild
Task word,Actinopterygii,Squamata,4336.349,999.99,Critically Endangered
Teacher ever,Actinopterygii,Anura,1505.47,2947.75,Vulnerable
Office say,Mammalia,Passeriformes,297.797,337.03,Near Threatened
Tax our,Mammalia,Carnivora,3385.218,2603.93,Near Threatened
Where require,Aves,Squamata,1187.875,2592.75,Least Concern
Court hard,Aves,Primates,2998.904,2583.66,Near Threatened
Page live,Aves,Primates,3955.542,2927.9,Vulnerable
Response share,Aves,Squamata,1207.488,116.75,Critically Endangered
Consumer white,Actinopterygii,Squamata,1900.521,1319.08,Vulnerable
Charge get,Aves,Anura,3379.988,1501.06,Vulnerable
Action trade,Amphibia,Anura,2439.063,1681.85,Near Threatened
Understand operation,Reptilia,Carnivora,4056.732,1363.9,Critically Endangered
Central let,Reptilia,Primates,2404.576,1314.39,Least Concern
View live,Mammalia,Primates,4487.722,2886.46,Extinct in the Wild
Add claim,Amphibia,Anura,4955.635,469.42,Near Threatened
Center region,Reptilia,Anura,2652.508,1732.42,Near Threatened
Physical former,Amphibia,Passeriformes,4731.844,694.34,Least Concern
Current purpose,Aves,Anura,470.588,604.78,Vulnerable
Bit run,Mammalia,Carnivora,3496.753,785.39,Critically Endangered
Generation week,Reptilia,Passeriformes,1867.737,1786.22,Endangered
My surface,Aves,Carnivora,904.119,2212.35,Endangered
Account interesting,Aves,Rodentia,4287.193,1831.07,Extinct in the Wild
Then instead,Mammalia,Rodentia,1399.244,521.85,Endangered
Subject different,Reptilia,Passeriformes,819.295,2442.1,Vulnerable
Wrong data,Amphibia,Passeriformes,1138.915,1067.06,Least Concern
Standard material,Mammalia,Rodentia,3413.589,1624.69,Endangered
Late social,Actinopterygii,Primates,4377.059,2923.02,Least Concern
Collection enjoy,Amphibia,Rodentia,1009.638,1383.89,Least Concern
Sea reduce,Actinopterygii,Rodentia,1032.648,586.91,Critically Endangered
Statement view,Aves,Primates,1688.781,1921.58,Vulnerable
Cell stuff,Reptilia,Primates,4533.436,1625.48,Vulnerable
General sound,Aves,Rodentia,4437.388,2244.69,Near Threatened
Job yourself,Actinopterygii,Passeriformes,2711.489,2746.21,Near Threatened
Lose mission,Mammalia,Primates,3806.807,1264.94,Extinct in the Wild
Loss myself,Aves,Carnivora,3765.416,192.94,Endangered
But rule,Reptilia,Carnivora,242.734,160.69,Least Concern
Especially impact,Mammalia,Passeriformes,4494.943,758.9,Near Threatened
Until room,Actinopterygii,Carnivora,4135.331,1650.85,Near Threatened
Station weight,Mammalia,Anura,484.346,242.34,Endangered
Rather site,Aves,Passeriformes,864.247,13.0,Endangered
Collection take,Actinopterygii,Primates,1240.789,1340.71,Least Concern
Respond since,Aves,Rodentia,1200.071,849.89,Critically Endangered
Million include,Reptilia,Squamata,2409.781,1392.4,Endangered
Professional grow,Aves,Carnivora,4238.744,1397.94,Least Concern
Pretty enjoy,Reptilia,Squamata,3542.744,1099.75,Extinct in the Wild
Member more,Aves,Rodentia,3398.265,2887.95,Critically Endangered
Inside world,Mammalia,Carnivora,589.913,443.4,Vulnerable
Response bad,Amphibia,Passeriformes,774.874,2813.76,Least Concern
Congress size,Actinopterygii,Carnivora,1812.701,2279.49,Extinct in the Wild
Figure high,Actinopterygii,Anura,1685.591,1681.18,Extinct in the Wild
Safe business,Actinopterygii,Squamata,4152.786,1940.95,Vulnerable
Development company,Aves,Primates,2001.687,2772.57,Endangered
State anyone,Actinopterygii,Rodentia,2751.484,2088.21,Least Concern
Industry leader,Reptilia,Anura,2980.95,1575.32,Least Concern
Traditional although,Reptilia,Carnivora,2507.686,1149.43,Endangered
Through measure,Mammalia,Squamata,747.029,2457.53,Critically Endangered
Particularly sister,Aves,Anura,67.246,2476.38,Endangered
Break describe,Actinopterygii,Passeriformes,2017.883,904.33,Near Threatened
Trip traditional,Reptilia,Primates,1276.774,2569.07,Extinct in the Wild
Provide guy,Amphibia,Passeriformes,2892.067,535.05,Critically Endangered
Media many,Aves,Anura,4301.073,597.76,Endangered
Check ball,Actinopterygii,Primates,2017.879,1478.7,Least Concern
Deal outside,Aves,Primates,3421.098,883.4,Endangered
Use choice,Actinopterygii,Carnivora,704.856,2782.97,Near Threatened
Management red,Aves,Rodentia,4466.407,1938.9,Extinct in the Wild
Even pay,Actinopterygii,Squamata,1122.371,134.83,Endangered
Alone north,Reptilia,Squamata,3636.196,1963.18,Least Concern
Pressure conference,Mammalia,Carnivora,131.308,227.29,Least Concern
Eat strategy,Mammalia,Anura,2017.681,796.47,Least Concern
Lead try,Amphibia,Primates,2798.589,2945.8,Endangered
Fire nice,Aves,Primates,1521.91,1139.28,Least Concern
Us figure,Actinopterygii,Anura,530.431,97.18,Critically Endangered
Sea son,Aves,Passeriformes,1979.139,2756.03,Least Concern
Kind team,Actinopterygii,Primates,926.618,1953.03,Endangered
High wall,Mammalia,Passeriformes,170.024,2756.36,Near Threatened
Social leg,Reptilia,Carnivora,4994.373,2376.65,Extinct in the Wild
Read late,Reptilia,Rodentia,4476.125,2626.49,Endangered
Still culture,Amphibia,Rodentia,2879.235,1226.38,Least Concern
Walk sign,Mammalia,Carnivora,1081.322,2015.72,Least Concern
Choice believe,Actinopterygii,Passeriformes,3944.309,2915.73,Critically Endangered
Step many,Actinopterygii,Squamata,4151.837,636.04,Least Concern
Lawyer system,Reptilia,Rodentia,4079.424,814.66,Extinct in the Wild
Method quickly,Reptilia,Primates,2545.542,803.0,Near Threatened
Able training,Reptilia,Passeriformes,2436.122,911.93,Extinct in the Wild
Above admit,Aves,Primates,3909.812,929.83,Least Concern
Meet will,Amphibia,Rodentia,2069.823,1593.62,Critically Endangered
Agreement away,Mammalia,Anura,2139.977,1658.12,Critically Endangered
Daughter much,Amphibia,Rodentia,1410.755,438.54,Near Threatened
Change end,Actinopterygii,Primates,1903.75,640.32,Vulnerable
May catch,Actinopterygii,Primates,1371.52,1780.17,Near Threatened
Certain decide,Actinopterygii,Passeriformes,2138.649,2391.84,Vulnerable
Man act,Actinopterygii,Carnivora,657.346,649.2,Endangered
Research husband,Amphibia,Carnivora,772.919,1706.1,Near Threatened
Training chair,Mammalia,Passeriformes,1036.416,2667.65,Near Threatened
Fish east,Reptilia,Passeriformes,3290.195,16.47,Near Threatened
Over past,Reptilia,Rodentia,3256.938,1320.69,Endangered
Indicate painting,Actinopterygii,Rodentia,2707.141,1963.51,Extinct in the Wild
See sell,Amphibia,Passeriformes,1368.301,1124.86,Critically Endangered
Modern treatment,Actinopterygii,Rodentia,1290.763,555.4,Extinct in the Wild
Painting action,Amphibia,Primates,3848.179,2048.11,Endangered
Production company,Mammalia,Anura,1466.369,1703.01,Least Concern
Foot law,Actinopterygii,Passeriformes,1814.08,11.97,Vulnerable
Material car,Amphibia,Squamata,2649.371,1186.38,Vulnerable
Former assume,Mammalia,Anura,3591.19,1626.27,Vulnerable
Market station,Actinopterygii,Squamata,3019.384,1453.58,Extinct in the Wild
Room out,Actinopterygii,Passeriformes,4427.437,192.23,Vulnerable
Authority watch,Aves,Rodentia,1336.997,719.85,Least Concern
Follow situation,Aves,Passeriformes,3665.65,2330.1,Near Threatened
Quality town,Aves,Squamata,3934.021,1896.18,Least Concern
Seek modern,Mammalia,Anura,4548.679,2736.14,Extinct in the Wild
Song consider,Mammalia,Anura,4214.893,2035.74,Near Threatened
Turn detail,Aves,Squamata,4084.872,1595.68,Least Concern
Chance order,Amphibia,Squamata,4973.091,2133.32,Extinct in the Wild
Fight during,Actinopterygii,Squamata,1086.872,1773.14,Critically Endangered
Process school,Actinopterygii,Passeriformes,3212.349,152.03,Critically Endangered
Be exist,Mammalia,Squamata,2988.324,2089.34,Critically Endangered
Reality others,Reptilia,Squamata,1013.076,757.15,Least Concern
House five,Aves,Squamata,2916.486,321.84,Critically Endangered
Concern represent,Mammalia,Squamata,2595.496,1070.99,Critically Endangered
If alone,Mammalia,Carnivora,1037.884,337.99,Near Threatened
Scientist full,Mammalia,Passeriformes,1156.397,888.44,Near Threatened
Second specific,Reptilia,Anura,1716.039,377.34,Critically Endangered
Cell give,Amphibia,Passeriformes,3313.614,2415.49,Extinct in the Wild
Activity middle,Aves,Passeriformes,2678.405,1066.7,Critically Endangered
Simply here,Actinopterygii,Passeriformes,3651.558,1650.49,Critically Endangered
Perform laugh,Actinopterygii,Carnivora,4748.789,89.71,Extinct in the Wild
Film thank,Reptilia,Primates,3391.551,1451.54,Near Threatened
Note write,Amphibia,Anura,3125.809,1298.82,Extinct in the Wild
Office threat,Actinopterygii,Rodentia,4930.425,2176.22,Extinct in the Wild
Vote main,Amphibia,Carnivora,1967.732,468.49,Extinct in the Wild
Two should,Actinopterygii,Passeriformes,351.305,1461.55,Critically Endangered
Expert throw,Reptilia,Primates,2929.328,2934.2,Extinct in the Wild
Tv find,Aves,Primates,1020.007,2712.76,Endangered
Strong TV,Actinopterygii,Anura,1137.944,2180.1,Least Concern
Little be,Reptilia,Carnivora,157.35,918.49,Extinct in the Wild
Take heart,Reptilia,Carnivora,4769.703,2168.46,Critically Endangered
Become official,Aves,Primates,1681.95,2951.42,Least Concern
Activity perform,Amphibia,Rodentia,1621.289,2796.43,Critically Endangered
Election parent,Amphibia,Anura,2379.005,944.62,Endangered
Discussion network,Aves,Carnivora,984.315,1314.43,Near Threatened
I authority,Mammalia,Passeriformes,1577.509,1005.21,Near Threatened
Science almost,Reptilia,Primates,3544.251,1337.99,Least Concern
Economic box,Amphibia,Carnivora,3559.187,2545.07,Critically Endangered
Minute management,Amphibia,Passeriformes,1133.33,710.37,Least Concern
Fund want,Mammalia,Carnivora,1664.445,102.49,Least Concern
Road wall,Actinopterygii,Squamata,4384.51,682.64,Vulnerable
Agreement leave,Actinopterygii,Squamata,1931.055,2301.28,Extinct in the Wild
Probably American,Actinopterygii,Passeriformes,2127.939,2494.38,Least Concern
Rather son,Actinopterygii,Passeriformes,41.621,1290.48,Endangered
Successful accept,Reptilia,Anura,3713.625,759.27,Endangered
Front likely,Aves,Rodentia,2373.914,1443.2,Near Threatened
Skill cause,Reptilia,Passeriformes,2395.152,2772.41,Endangered
Accept approach,Mammalia,Carnivora,1357.609,974.26,Extinct in the Wild
Low single,Aves,Passeriformes,704.62,2338.51,Vulnerable
Through inside,Mammalia,Carnivora,4219.577,225.25,Critically Endangered
Listen treatment,Aves,Anura,4909.047,1396.2,Endangered
Population nature,Reptilia,Rodentia,3346.026,142.16,Extinct in the Wild
Civil decision,Mammalia,Passeriformes,3248.448,1217.1,Vulnerable
Hear report,Amphibia,Passeriformes,1398.647,2300.23,Vulnerable
Structure nation,Aves,Carnivora,247.971,369.29,Vulnerable
Game fly,Amphibia,Carnivora,3868.746,47.46,Critically Endangered
His PM,Mammalia,Primates,4187.766,2139.86,Vulnerable
Different require,Aves,Anura,1067.301,1097.48,Extinct in the Wild
Mrs heavy,Actinopterygii,Carnivora,4485.25,1439.32,Endangered
Various lay,Aves,Primates,596.355,145.25,Endangered
Wall student,Amphibia,Passeriformes,3707.096,1137.86,Vulnerable
Wish see,Reptilia,Passeriformes,1356.969,1027.42,Near Threatened
Indicate matter,Mammalia,Anura,1494.435,2341.55,Critically Endangered
Later number,Aves,Rodentia,4339.048,59.11,Extinct in the Wild
Public like,Mammalia,Passeriformes,1781.67,2527.78,Critically Endangered
Experience research,Reptilia,Rodentia,624.143,1088.0,Critically Endangered
Wish most,Aves,Passeriformes,2983.11,648.07,Vulnerable
Total little,Aves,Rodentia,940.645,1096.74,Endangered
Central fall,Reptilia,Passeriformes,2158.501,2182.24,Critically Endangered
Name town,Reptilia,Squamata,2449.128,1923.2,Near Threatened
Drop opportunity,Aves,Passeriformes,4813.939,2337.29,Extinct in the Wild
Never any,Actinopterygii,Squamata,1636.089,211.6,Least Concern
Whom such,Actinopterygii,Passeriformes,4409.135,1990.14,Endangered
Hit take,Amphibia,Primates,3562.354,2967.57,Vulnerable
Someone off,Mammalia,Primates,1947.374,948.48,Endangered
Free baby,Aves,Primates,3683.278,832.15,Extinct in the Wild
Today any,Actinopterygii,Carnivora,2245.199,2589.41,Critically Endangered
Prevent big,Reptilia,Rodentia,3611.596,1085.74,Near Threatened
Administration bag,Reptilia,Rodentia,550.373,2482.9,Near Threatened
Price next,Mammalia,Anura,4056.986,556.52,Critically Endangered
Many rock,Reptilia,Primates,2891.743,264.96,Critically Endangered
Game source,Actinopterygii,Passeriformes,2482.301,47.72,Endangered
Determine attention,Aves,Primates,4066.714,66.67,Critically Endangered
Spring above,Reptilia,Carnivora,1190.849,2835.75,Extinct in the Wild
Front that,Actinopterygii,Rodentia,4769.362,513.66,Extinct in the Wild
Keep democratic,Mammalia,Squamata,451.692,2276.89,Extinct in the Wild
Sister challenge,Actinopterygii,Anura,1351.404,1139.47,Extinct in the Wild
Peace land,Reptilia,Passeriformes,1499.989,2601.67,Vulnerable
South nearly,Aves,Squamata,3127.29,2010.32,Endangered
Whose myself,Amphibia,Primates,1666.736,950.3,Near Threatened
Full make,Actinopterygii,Primates,3490.028,1307.23,Critically Endangered
Process blood,Aves,Passeriformes,1840.826,2009.48,Vulnerable
Successful list,Actinopterygii,Squamata,3436.16,576.9,Critically Endangered
Song kid,Mammalia,Rodentia,2013.33,711.7,Least Concern
Theory ask,Reptilia,Passeriformes,1460.373,2683.83,Critically Endangered
See ahead,Reptilia,Anura,3308.853,1199.86,Near Threatened
Condition pattern,Reptilia,Squamata,3540.981,690.33,Endangered
Huge open,Amphibia,Anura,1183.919,1224.26,Near Threatened
Home me,Amphibia,Carnivora,4067.781,2238.61,Endangered
Summer enough,Amphibia,Rodentia,5.623,1920.75,Vulnerable
Republican exist,Mammalia,Rodentia,2947.546,1779.16,Extinct in the Wild
Unit already,Actinopterygii,Primates,1000.644,2215.14,Endangered
Value most,Amphibia,Anura,2673.193,404.39,Extinct in the Wild
Want doctor,Mammalia,Carnivora,517.77,478.19,Near Threatened
College themselves,Aves,Anura,4294.243,1610.13,Near Threatened
Science doctor,Reptilia,Primates,3252.341,978.78,Endangered
Someone building,Aves,Primates,2535.018,256.05,Least Concern
New miss,Reptilia,Carnivora,1930.546,162.94,Critically Endangered
Tv enter,Reptilia,Primates,1189.518,1267.53,Endangered
Glass less,Reptilia,Squamata,3085.895,412.28,Extinct in the Wild
Process it,Amphibia,Primates,3568.531,34.39,Endangered
Inside others,Reptilia,Anura,3224.683,1004.24,Near Threatened
During partner,Aves,Carnivora,2082.063,795.49,Vulnerable
Develop contain,Amphibia,Passeriformes,588.744,1712.69,Extinct in the Wild
Yard explain,Aves,Squamata,2975.418,2361.59,Near Threatened
Run simple,Reptilia,Rodentia,4394.986,2819.48,Endangered
Science military,Actinopterygii,Squamata,3526.532,1093.12,Extinct in the Wild
Congress many,Amphibia,Primates,595.3,1640.22,Vulnerable
Indeed argue,Mammalia,Passeriformes,3778.125,240.36,Critically Endangered
Right heavy,Aves,Rodentia,857.644,1390.5,Least Concern
Maybe former,Aves,Carnivora,610.509,2538.08,Endangered
Push sense,Mammalia,Anura,4856.092,2867.34,Near Threatened
Government street,Mammalia,Passeriformes,218.348,1018.19,Critically Endangered
Cover over,Actinopterygii,Squamata,2826.484,1157.55,Critically Endangered
Best care,Reptilia,Passeriformes,3776.904,1196.04,Vulnerable
Black street,Aves,Squamata,4359.099,1528.24,Extinct in the Wild
Provide interesting,Actinopterygii,Rodentia,3124.653,2999.12,Vulnerable
Common knowledge,Aves,Primates,1219.297,1897.79,Critically Endangered
Example simple,Actinopterygii,Squamata,4134.634,1773.25,Least Concern
Discuss kitchen,Reptilia,Anura,1036.022,2326.64,Critically Endangered
Building day,Actinopterygii,Primates,684.566,1774.01,Critically Endangered
Lay behind,Mammalia,Passeriformes,182.165,546.6,Extinct in the Wild
Cause try,Amphibia,Squamata,4018.495,2009.59,Vulnerable
Town eight,Amphibia,Primates,3630.274,2602.58,Extinct in the Wild
Appear source,Amphibia,Anura,4079.796,2250.75,Vulnerable
Different point,Mammalia,Rodentia,829.011,2302.34,Least Concern
Well floor,Aves,Passeriformes,4632.357,235.8,Least Concern
Win strategy,Aves,Carnivora,3239.476,2731.33,Near Threatened
Reduce up,Aves,Squamata,3713.959,2824.69,Vulnerable
Seat buy,Aves,Passeriformes,2485.938,1938.01,Vulnerable
Ground despite,Reptilia,Primates,4011.852,2076.0,Vulnerable
Reach have,Reptilia,Squamata,3166.227,1736.52,Vulnerable
Two leave,Mammalia,Passeriformes,767.496,2555.44,Least Concern
Strategy change,Mammalia,Anura,2450.45,2022.87,Vulnerable
Above however,Reptilia,Anura,4603.965,1013.6,Least Concern
Fast time,Reptilia,Primates,2355.738,2661.07,Near Threatened
Administration suddenly,Amphibia,Rodentia,1236.95,1947.39,Least Concern
Little sell,Actinopterygii,Primates,4622.924,166.0,Vulnerable
Teach fish,Reptilia,Primates,3718.85,156.09,Extinct in the Wild
Beautiful far,Aves,Rodentia,4981.422,2933.54,Critically Endangered
Trade us,Actinopterygii,Primates,3876.636,2454.36,Vulnerable
Medical what,Actinopterygii,Carnivora,130.541,2022.27,Near Threatened
Executive several,Aves,Passeriformes,384.823,2678.2,Near Threatened
Address discover,Actinopterygii,Primates,3736.868,2352.52,Least Concern
Because war,Mammalia,Anura,2302.988,2746.51,Near Threatened
Sense morning,Actinopterygii,Squamata,2908.434,2376.24,Extinct in the Wild
Attorney part,Actinopterygii,Primates,1374.505,1008.05,Endangered
Seven media,Amphibia,Passeriformes,1745.958,974.31,Vulnerable
Else sing,Amphibia,Squamata,2113.833,1699.21,Endangered
Door concern,Actinopterygii,Anura,3147.91,694.71,Extinct in the Wild
Happy similar,Reptilia,Passeriformes,1303.307,1828.01,Endangered
Low treat,Amphibia,Squamata,2668.854,2952.72,Endangered
Hear raise,Mammalia,Anura,3903.14,1848.64,Vulnerable
How create,Aves,Carnivora,1248.082,712.74,Endangered
Leg along,Actinopterygii,Squamata,2170.868,67.12,Vulnerable
Once free,Actinopterygii,Passeriformes,796.772,2989.71,Extinct in the Wild
Window lay,Actinopterygii,Rodentia,3242.777,981.41,Critically Endangered
Line clearly,Aves,Rodentia,183.357,1086.71,Near Threatened
Two foot,Mammalia,Primates,1548.717,544.17,Endangered
Growth enter,Reptilia,Passeriformes,4476.352,1338.47,Endangered
Red movement,Amphibia,Carnivora,659.727,1868.27,Vulnerable
Best couple,Actinopterygii,Anura,1565.646,2791.92,Endangered
Picture leg,Mammalia,Carnivora,1319.747,2324.72,Extinct in the Wild
Course center,Mammalia,Squamata,879.421,1518.6,Critically Endangered
Shake the,Aves,Rodentia,1815.349,1667.01,Near Threatened
Bill food,Aves,Rodentia,1486.551,900.18,Vulnerable
Family what,Actinopterygii,Anura,822.284,2032.48,Least Concern
Issue you,Actinopterygii,Squamata,4813.865,1440.09,Near Threatened
Peace itself,Actinopterygii,Anura,2341.859,892.15,Extinct in the Wild
Central respond,Mammalia,Passeriformes,3707.682,61.66,Least Concern
Piece impact,Reptilia,Squamata,1102.697,2778.44,Vulnerable
Race computer,Amphibia,Carnivora,3790.981,1354.29,Critically Endangered
Letter such,Aves,Primates,1926.283,1937.65,Extinct in the Wild
Message everything,Amphibia,Primates,1233.829,399.24,Endangered
Series success,Reptilia,Rodentia,2631.904,1341.75,Near Threatened
Name together,Reptilia,Squamata,4336.154,383.57,Extinct in the Wild
Would somebody,Reptilia,Primates,2529.148,422.82,Near Threatened
General with,Actinopterygii,Squamata,4570.218,1490.44,Extinct in the Wild
Recognize hair,Aves,Primates,4793.127,2314.58,Extinct in the Wild
Up cover,Amphibia,Primates,4472.667,719.11,Extinct in the Wild
Fast top,Reptilia,Primates,1372.518,2715.79,Near Threatened
Far least,Amphibia,Squamata,2216.024,1836.48,Critically Endangered
Under kid,Actinopterygii,Squamata,348.708,536.56,Vulnerable
Maintain detail,Aves,Passeriformes,1744.758,397.46,Least Concern
Size four,Aves,Passeriformes,159.101,955.96,Vulnerable
Actually whatever,Reptilia,Anura,4380.293,474.03,Near Threatened
Read authority,Aves,Squamata,4628.29,708.8,Near Threatened
Thank institution,Reptilia,Passeriformes,3721.761,2551.19,Extinct in the Wild
Benefit offer,Actinopterygii,Passeriformes,306.555,142.7,Vulnerable
Necessary sit,Aves,Anura,656.669,183.13,Near Threatened
Once glass,Reptilia,Squamata,1704.396,1973.12,Near Threatened
Your none,Amphibia,Anura,3483.522,306.93,Critically Endangered
Kind newspaper,Reptilia,Primates,3233.017,2023.56,Critically Endangered
Above cold,Reptilia,Passeriformes,2789.249,113.24,Least Concern
Include clearly,Mammalia,Anura,1193.08,330.0,Vulnerable
Foot seem,Amphibia,Primates,1946.685,2984.29,Least Concern
Sound continue,Actinopterygii,Squamata,4501.044,2739.93,Near Threatened
Skill point,Actinopterygii,Passeriformes,3113.545,2061.32,Endangered
Factor social,Actinopterygii,Carnivora,3450.584,411.62,Extinct in the Wild
New friend,Mammalia,Anura,2020.703,1461.24,Least Concern
Democratic page,Actinopterygii,Anura,3604.283,355.97,Critically Endangered
Rest respond,Aves,Rodentia,776.769,2382.47,Near Threatened
Participant find,Amphibia,Carnivora,2792.289,1925.19,Endangered
During produce,Reptilia,Primates,3597.177,2886.68,Critically Endangered
Cut religious,Reptilia,Squamata,3117.067,1077.98,Least Concern
Minute there,Mammalia,Anura,3381.585,1488.92,Near Threatened
Physical much,Mammalia,Carnivora,2192.268,1669.61,Extinct in the Wild
Main feeling,Aves,Squamata,4568.403,932.12,Critically Endangered
Something five,Actinopterygii,Anura,3380.627,995.14,Vulnerable
Actually serious,Actinopterygii,Primates,3605.312,1287.95,Vulnerable
Ok for,Aves,Carnivora,3033.112,397.26,Critically Endangered
Be fish,Mammalia,Primates,3084.728,243.98,Vulnerable
Different reality,Mammalia,Passeriformes,1043.412,2514.76,Least Concern
Rich action,Reptilia,Rodentia,500.764,13.52,Least Concern
