species,class,order,weight_kg,length_cm,conservation_status
These everybody,Actinopterygii,Squamata,2014.418,339.77,Critically Endangered
Well recent,Mammalia,Primates,2119.095,2669.96,Endangered
Including say,Actinopterygii,Squamata,1644.584,2739.26,Extinct in the Wild
Machine investment,Mammalia,Carnivora,1878.991,430.74,Extinct in the Wild
Brother full,Actinopterygii,Rodentia,4869.842,337.7,Least Concern
Last quickly,Aves,Primates,963.419,1548.75,Vulnerable
Talk Republican,Reptilia,Rodentia,3693.39,2935.03,Critically Endangered
Clear stock,Amphibia,Anura,1565.849,2710.87,Critically Endangered
Beat stuff,Reptilia,Primates,4299.902,449.19,Endangered
Car poor,Reptilia,Primates,1792.503,1053.05,Critically Endangered
Fine investment,Actinopterygii,Squamata,1341.845,1680.91,Near Threatened
Will cut,Aves,Carnivora,229.332,1982.19,Extinct in the Wild
Wrong picture,Amphibia,Rodentia,2217.893,200.77,Least Concern
Risk medical,Actinopterygii,Anura,1399.304,792.88,Least Concern
Conference real,Reptilia,Passeriformes,3822.389,2608.57,Extinct in the Wild
Which Congress,Mammalia,Primates,4746.418,1181.69,Endangered
Arm others,Reptilia,Passeriformes,841.978,1696.95,Vulnerable
Open ahead,Reptilia,Carnivora,2807.567,2812.89,Near Threatened
House stuff,Reptilia,Primates,1771.317,182.82,Least Concern
Style knowledge,Mammalia,Squamata,4581.713,2843.98,Vulnerable
Challenge full,Actinopterygii,Rodentia,2711.64,2629.39,Extinct in the Wild
Like do,Reptilia,Squamata,3670.104,642.95,Extinct in the Wild
Deal than,Mammalia,Passeriformes,1314.61,858.68,Extinct in the Wild
West individual,Amphibia,Rodentia,328.615,2144.31,Endangered
Theory travel,Actinopterygii,Squamata,1221.85,1381.87,Least Concern
Win majority,Actinopterygii,Carnivora,1370.189,654.94,Near Threatened
Then former,Mammalia,Carnivora,1972.077,192.59,Least Concern
Leg region,Actinopterygii,Anura,1850.051,117.77,Endangered
Serve letter,Aves,Passeriformes,3049.732,1307.69,Endangered
Subject read,Mammalia,Squamata,1055.04,1723.77,Near Threatened
Employee similar,Aves,Primates,4978.542,2137.13,Vulnerable
Discuss on,Amphibia,Rodentia,239.816,732.59,Near Threatened
Exist travel,Amphibia,Primates,4441.156,456.85,Endangered
Attention again,Actinopterygii,Passeriformes,2207.811,2418.76,Least Concern
Oil dark,Reptilia,Squamata,3283.671,1281.29,Critically Endangered
Finish child,Amphibia,Passeriformes,533.815,10.67,Endangered
Experience at,Amphibia,Rodentia,1879.133,279.29,Critically Endangered
Design box,Aves,Primates,333.421,275.91,Least Concern
Only many,Amphibia,Anura,3940.177,2283.76,Vulnerable
Available here,Actinopterygii,Primates,4597.532,24.61,Extinct in the Wild
Five several,Amphibia,Anura,129.207,2365.81,Critically Endangered
President instead,Mammalia,Rodentia,4862.065,2419.15,Extinct in the Wild
Boy like,Amphibia,Carnivora,3462.231,2229.21,Extinct in the Wild
Family city,Actinopterygii,Anura,2614.673,2659.32,Extinct in the Wild
In behind,Actinopterygii,Anura,4756.819,107.28,Extinct in the Wild
Mother discuss,Actinopterygii,Rodentia,2841.971,2289.16,Near Threatened
This up,Aves,Carnivora,4006.653,2884.37,Near Threatened
Including property,Reptilia,Carnivora,2290.226,533.04,Endangered
Arm social,Actinopterygii,Carnivora,4992.569,1156.21,Extinct in the Wild
Task example,Amphibia,Rodentia,2843.848,1061.93,Near Threatened
Large cover,Amphibia,Anura,2241.775,1850.18,Critically Endangered
Left opportunity,Amphibia,Passeriformes,3449.588,1475.68,Near Threatened
Onto want,Aves,Squamata,4362.796,924.05,Vulnerable
Reach pretty,Mammalia,Squamata,3160.715,713.69,Least Concern
Black major,Actinopterygii,Primates,4291.769,2050.1,Endangered
Nice price,Actinopterygii,Rodentia,420.382,2492.91,Near Threatened
Will least,Reptilia,Passeriformes,4044.087,447.81,Near Threatened
Century training,Aves,Passeriformes,2120.534,1356.73,Extinct in the Wild
For between,Amphibia,Carnivora,1559.952,2369.49,Least Concern
Although international,Aves,Rodentia,1463.345,2669.34,Near Threatened
Often woman,Actinopterygii,Passeriformes,4370.836,2926.49,Vulnerable
Personal minute,Actinopterygii,Anura,1168.865,1570.47,Near Threatened
Believe significant,Actinopterygii,Anura,3665.908,1609.62,Least Concern
During former,Actinopterygii,Squamata,1784.086,2019.8,Vulnerable
Everybody activity,Amphibia,Rodentia,3285.761,440.8,Endangered
Market store,Actinopterygii,Primates,1511.05,1839.23,Near Threatened
Hundred same,Aves,Anura,2335.724,1524.28,Endangered
Tax effort,Amphibia,Primates,4813.034,523.25,Critically Endangered
Explain agent,Amphibia,Squamata,2265.816,1310.74,Near Threatened
Necessary medical,Amphibia,Primates,4008.819,421.87,Extinct in the Wild
But system,Aves,Squamata,13.658,1664.73,Near Threatened
Together see,Actinopterygii,Anura,4053.232,223.69,Near Threatened
Nature but,Actinopterygii,Rodentia,1641.428,640.84,Critically Endangered
Nice us,Aves,Passeriformes,4299.015,1377.25,Endangered
Necessary news,Mammalia,Anura,1042.864,2878.12,Extinct in the Wild
Compare his,Aves,Passeriformes,3486.953,2461.01,Extinct in the Wild
Garden cell,Reptilia,Rodentia,2198.062,1990.88,Extinct in the Wild
Serve recently,Reptilia,Squamata,2428.308,2611.95,Critically Endangered
Only paper,Actinopterygii,Anura,2453.399,1081.27,Critically Endangered
However because,Aves,Squamata,1605.983,1667.03,Vulnerable
Charge degree,Actinopterygii,Squamata,4906.14,1254.09,Endangered
Part through,Amphibia,Anura,1561.779,404.63,Least Concern
Notice upon,Mammalia,Passeriformes,2591.907,2577.55,Least Concern
Then consumer,Aves,Passeriformes,3543.529,2693.34,Critically Endangered
Rock market,Amphibia,Carnivora,3194.87,861.38,Endangered
Consider with,Reptilia,Rodentia,2315.099,2923.27,Near Threatened
She growth,Actinopterygii,Rodentia,2453.758,2959.6,Endangered
Since media,Mammalia,Rodentia,2442.144,1113.44,Extinct in the Wild
By rich,Reptilia,Anura,4404.237,257.15,Extinct in the Wild
Some to,Amphibia,Squamata,2129.645,827.77,Least Concern
Method simply,Aves,Carnivora,2301.695,2940.31,Critically Endangered
City laugh,Reptilia,Passeriformes,2776.424,2615.73,Extinct in the Wild
Role middle,Aves,Carnivora,2188.814,2273.75,Critically Endangered
Whom deep,Amphibia,Squamata,1257.811,2767.74,Extinct in the Wild
Goal guy,Amphibia,Rodentia,4290.271,558.26,Least Concern
Fight hospital,Actinopterygii,Rodentia,746.803,930.29,Least Concern
Option doctor,Aves,Rodentia,4454.76,2218.38,Vulnerable
Staff wrong,Mammalia,Rodentia,4082.796,1284.04,Near Threatened
Impact west,Amphibia,Primates,3609.817,2876.45,Vulnerable
Medical event,Reptilia,Primates,4350.047,346.65,Near Threatened
Far third,Mammalia,Rodentia,182.368,2999.41,Near Threatened
Over old,Actinopterygii,Carnivora,2619.039,1752.14,Least Concern
Defense send,Actinopterygii,Primates,4965.459,338.62,Least Concern
Record billion,Amphibia,Carnivora,2577.229,840.59,Extinct in the Wild
Miss lead,Amphibia,Anura,1768.095,625.15,Vulnerable
Outside perform,Aves,Passeriformes,4181.633,838.49,Near Threatened
Because data,Amphibia,Carnivora,2902.188,1744.66,Least Concern
Face carry,Mammalia,Primates,4310.943,342.35,Critically Endangered
House national,Actinopterygii,Passeriformes,864.598,1580.07,Endangered
Cover participant,Actinopterygii,Carnivora,3716.389,1002.85,Near Threatened
Writer rate,Reptilia,Squamata,2392.805,769.48,Near Threatened
Evening work,Amphibia,Squamata,409.333,790.79,Endangered
Which professor,Amphibia,Squamata,4439.534,942.99,Extinct in the Wild
Drug blood,Mammalia,Anura,847.025,1379.64,Extinct in the Wild
Benefit late,Amphibia,Squamata,1623.368,2721.37,Vulnerable
Central well,Aves,Passeriformes,4347.448,2705.88,Near Threatened
Report move,Reptilia,Rodentia,4262.403,924.46,Extinct in the Wild
Page mention,Aves,Primates,3334.604,2968.26,Least Concern
Yes war,Aves,Carnivora,3613.276,598.48,Endangered
Table employee,Amphibia,Primates,454.085,733.41,Extinct in the Wild
Than feeling,Amphibia,Primates,2131.794,1656.29,Least Concern
Book father,Aves,Primates,4558.182,772.98,Vulnerable
Decision eye,Reptilia,Rodentia,1435.806,696.66,Vulnerable
Parent investment,Aves,Passeriformes,2351.122,2581.35,Endangered
Have piece,Mammalia,Rodentia,127.328,2737.28,Least Concern
Choice visit,Reptilia,Primates,788.011,1817.13,Near Threatened
Value free,Actinopterygii,Carnivora,712.097,1420.32,Critically Endangered
Bill network,Mammalia,Squamata,3805.628,1647.09,Critically Endangered
Worker find,Mammalia,Squamata,3001.525,248.5,Endangered
Accept deep,Mammalia,Carnivora,1130.667,2701.0,Least Concern
Loss gas,Mammalia,Squamata,3828.616,2286.62,Vulnerable
Summer decade,Actinopterygii,Squamata,2744.216,1372.22,Extinct in the Wild
Collection ball,Aves,Carnivora,3098.356,800.97,Vulnerable
Man still,Reptilia,Squamata,361.811,711.86,Vulnerable
There deal,Reptilia,Primates,943.007,2398.81,Least Concern
House offer,Aves,Passeriformes,4379.079,916.3,Endangered
Hour strong,Aves,Squamata,3427.035,1117.36,Endangered
Station network,Aves,Anura,3953.475,711.26,Vulnerable
Industry production,Mammalia,Carnivora,4671.547,253.35,Least Concern
Stay tax,Actinopterygii,Passeriformes,4399.119,863.26,Least Concern
Short admit,Aves,Squamata,4039.608,1094.96,Least Concern
Usually sing,Actinopterygii,Rodentia,4367.225,2040.95,Endangered
Message sometimes,Reptilia,Anura,1622.299,915.39,Critically Endangered
Adult yes,Amphibia,Rodentia,4976.306,1961.59,Near Threatened
Wide learn,Mammalia,Carnivora,108.322,1688.45,Extinct in the Wild
Across hot,Actinopterygii,Anura,1842.582,2089.15,Vulnerable
Health structure,Reptilia,Squamata,3312.399,196.15,Extinct in the Wild
View all,Actinopterygii,Anura,4403.087,433.57,Least Concern
Worker since,Reptilia,Primates,3912.914,2756.17,Endangered
Will throughout,Reptilia,Squamata,3829.681,1622.25,Least Concern
Read long,Aves,Passeriformes,2006.303,963.39,Extinct in the Wild
Team little,Aves,Anura,2020.309,1537.34,Extinct in the Wild
Help fire,Reptilia,Rodentia,4268.028,499.91,Critically Endangered
While whether,Actinopterygii,Passeriformes,79.807,2130.47,Critically Endangered
Produce past,Aves,Anura,1512.244,2701.66,Vulnerable
Teach mouth,Aves,Carnivora,3218.014,608.47,Critically Endangered
Name available,Aves,Anura,55.728,921.54,Critically Endangered
Evidence population,Reptilia,Carnivora,2551.911,601.26,Endangered
Reality could,Aves,Carnivora,4063.407,1329.11,Extinct in the Wild
Someone thus,Actinopterygii,Carnivora,3977.539,2899.65,Endangered
Glass blue,Amphibia,Carnivora,4080.981,990.91,Vulnerable
Blue condition,Amphibia,Rodentia,2544.481,1149.63,Vulnerable
Stuff might,Mammalia,Rodentia,1998.253,197.16,Near Threatened
Despite see,Aves,Carnivora,1005.611,358.45,Critically Endangered
Father nor,Reptilia,Anura,2492.468,1406.86,Vulnerable
Least include,Amphibia,Primates,3944.924,480.91,Least Concern
Customer share,Mammalia,Passeriformes,4351.766,2134.59,Extinct in the Wild
Teacher live,Reptilia,Carnivora,458.879,1416.74,Critically Endangered
At me,Amphibia,Primates,1991.89,2650.36,Vulnerable
Federal ground,Reptilia,Carnivora,4606.071,165.55,Critically Endangered
First behavior,Mammalia,Passeriformes,1596.416,2773.61,Least Concern
Member history,Mammalia,Rodentia,1070.752,655.01,Vulnerable
Impact can,Reptilia,Primates,182.423,600.28,Least Concern
Year despite,Actinopterygii,Carnivora,985.157,2296.72,Critically Endangered
Level stuff,Aves,Anura,546.221,915.14,Extinct in the Wild
Set experience,Reptilia,Primates,82.17,2905.83,Vulnerable
Between human,Reptilia,Rodentia,1152.238,740.79,Near Threatened
Foreign early,Actinopterygii,Passeriformes,1632.584,920.59,Near Threatened
Walk religious,Actinopterygii,Primates,385.581,2549.41,Least Concern
Southern collection,Reptilia,Primates,19.434,411.38,Critically Endangered
Agent road,Actinopterygii,Carnivora,92.698,1090.39,Near Threatened
Such product,Reptilia,Rodentia,294.078,907.64,Vulnerable
Director animal,Aves,Anura,1297.916,1744.43,Vulnerable
Carry point,Mammalia,Anura,3689.152,2132.82,Critically Endangered
Section day,Mammalia,Carnivora,1977.537,534.24,Least Concern
Turn student,Amphibia,Squamata,4234.224,2004.95,Extinct in the Wild
Poor fear,Amphibia,Primates,2635.796,77.94,Near Threatened
Sit remain,Aves,Passeriformes,375.237,2634.49,Endangered
Beyond establish,Actinopterygii,Squamata,726.774,2350.12,Endangered
Machine action,Reptilia,Passeriformes,1446.299,2332.2,Vulnerable
Require bed,Actinopterygii,Carnivora,2498.793,1193.36,Endangered
Fact choose,Reptilia,Carnivora,131.304,2484.28,Critically Endangered
Risk large,Reptilia,Rodentia,4330.839,1103.15,Least Concern
After sure,Aves,Carnivora,4685.425,1639.26,Vulnerable
Measure anyone,Reptilia,Passeriformes,851.993,2177.61,Least Concern
Throw start,Amphibia,Anura,526.105,1003.81,Near Threatened
Begin picture,Actinopterygii,Passeriformes,1605.555,787.4,Extinct in the Wild
Style appear,Aves,Passeriformes,3019.149,2000.98,Least Concern
Report born,Reptilia,Carnivora,3646.839,1145.65,Extinct in the Wild
Seek yeah,Aves,Rodentia,2549.769,2192.71,Least Concern
Identify or,Reptilia,Anura,4895.704,2111.8,Least Concern
Budget benefit,Reptilia,Anura,386.234,1481.59,Near Threatened
Message modern,Aves,Anura,3135.68,24.58,Near Threatened
Fact four,Reptilia,Carnivora,4676.956,1741.66,Least Concern
First light,Actinopterygii,Anura,2471.301,2015.52,Near Threatened
Different try,Actinopterygii,Passeriformes,2137.379,245.5,Critically Endangered
First laugh,Mammalia,Carnivora,512.074,2750.36,Critically Endangered
Above nice,Mammalia,Primates,2329.383,2889.96,Near Threatened
Century building,Mammalia,Primates,1994.541,539.42,Critically Endangered
Situation movement,Amphibia,Primates,256.519,2338.74,Extinct in the Wild
Yet stand,Mammalia,Carnivora,1266.704,2222.93,Vulnerable
Morning exactly,Reptilia,Anura,4053.558,1856.71,Endangered
Factor get,Aves,Anura,399.871,2232.94,Vulnerable
Speech gas,Mammalia,Anura,721.641,480.71,Endangered
Seem write,Actinopterygii,Passeriformes,1998.043,2605.72,Vulnerable
Fire situation,Amphibia,Passeriformes,4898.758,1864.37,Vulnerable
Body else,Actinopterygii,Anura,1232.232,12.5,Endangered
Behavior from,Aves,Rodentia,433.548,626.31,Near Threatened
Well people,Mammalia,Rodentia,610.74,529.92,Critically Endangered
Model carry,Actinopterygii,Passeriformes,2262.776,2192.11,Critically Endangered
Discuss heavy,Actinopterygii,Passeriformes,527.951,579.57,Extinct in the Wild
Administration who,Amphibia,Rodentia,4129.327,77.83,Endangered
Month sea,Reptilia,Rodentia,2394.945,625.4,Critically Endangered
Need professor,Aves,Rodentia,2925.73,442.33,Endangered
Campaign particular,Mammalia,Carnivora,4369.538,1990.73,Extinct in the Wild
Grow see,Reptilia,Passeriformes,2217.709,2717.32,Critically Endangered
Article table,Amphibia,Carnivora,1554.972,2484.39,Extinct in the Wild
Exist arm,Actinopterygii,Primates,2980.492,2857.36,Extinct in the Wild
Able television,Aves,Carnivora,714.529,788.96,Least Concern
Animal fire,Aves,Passeriformes,6.488,1416.88,Endangered
Ten economic,Mammalia,Primates,1767.628,852.6,Near Threatened
Hundred night,Reptilia,Squamata,278.559,261.39,Near Threatened
Charge student,Amphibia,Anura,119.578,1903.1,Endangered
Financial season,Reptilia,Primates,2499.014,929.19,Extinct in the Wild
Consumer institution,Mammalia,Carnivora,3692.13,1283.1,Endangered
Old talk,Mammalia,Carnivora,1573.448,777.75,Near Threatened
National worry,Reptilia,Passeriformes,3665.069,1409.96,Critically Endangered
Culture style,Aves,Squamata,907.166,2389.37,Vulnerable
Statement development,Actinopterygii,Carnivora,4344.451,1230.42,Near Threatened
Professor result,Mammalia,Rodentia,2947.055,515.21,Vulnerable
Together state,Amphibia,Passeriformes,689.019,1149.54,Critically Endangered
Situation collection,Aves,Carnivora,2319.54,2026.23,Endangered
Agency tree,Mammalia,Squamata,2140.372,2823.79,Near Threatened
Upon century,Reptilia,Carnivora,720.889,1282.84,Critically Endangered
Author remember,Amphibia,Squamata,3432.772,2563.54,Vulnerable
Seven their,Aves,Primates,1393.284,2168.5,Extinct in the Wild
Loss sell,Reptilia,Rodentia,3820.985,2320.87,Critically Endangered
World sometimes,Actinopterygii,Passeriformes,3180.319,1027.6,Critically Endangered
Day join,Aves,Primates,3971.404,2277.77,Endangered
Return environmental,Reptilia,Rodentia,4776.985,1889.26,Extinct in the Wild
Join conference,Aves,Passeriformes,1100.945,701.05,Vulnerable
Method perform,Actinopterygii,Primates,2951.418,997.45,Extinct in the Wild
Finally present,Mammalia,Passeriformes,3357.583,2045.51,Least Concern
Another school,Amphibia,Carnivora,4563.463,931.87,Least Concern
Party attorney,Amphibia,Squamata,3622.841,781.0,Extinct in the Wild
Democrat although,Mammalia,Passeriformes,3589.788,1224.04,Critically Endangered
Bad blood,Amphibia,Rodentia,4572.7,1344.72,Endangered
Mention home,Actinopterygii,Passeriformes,1807.005,2998.0,Least Concern
Guess meeting,Aves,Anura,2764.252,191.29,Least Concern
Hot area,Reptilia,Squamata,4122.886,2681.75,Extinct in the Wild
Performance economic,Actinopterygii,Primates,1861.776,2243.61,Near Threatened
Respond father,Reptilia,Rodentia,3073.133,1154.66,Critically Endangered
Pattern guy,Amphibia,Primates,3247.04,1630.34,Least Concern
Technology until,Mammalia,Passeriformes,1777.451,295.06,Endangered
Human economic,Aves,Rodentia,4305.943,1657.74,Least Concern
There wife,Mammalia,Squamata,4216.349,2583.04,Extinct in the Wild
As third,Aves,Squamata,328.97,1881.77,Endangered
Sport something,Mammalia,Passeriformes,1922.547,1487.75,Endangered
Number key,Aves,Primates,2499.246,2093.82,Near Threatened
Recognize south,Aves,Squamata,1561.228,1518.43,Near Threatened
Important price,Amphibia,Primates,2358.581,1008.16,Near Threatened
Lay draw,Amphibia,Rodentia,972.33,817.95,Extinct in the Wild
Before no,Aves,Primates,2179.664,2538.45,Endangered
Positive machine,Actinopterygii,Squamata,1047.391,1463.7,Vulnerable
Least part,Reptilia,Primates,4986.076,1924.28,Critically Endangered
Black million,Mammalia,Carnivora,3575.851,203.89,Extinct in the Wild
Up door,Reptilia,Anura,3816.533,2702.18,Least Concern
Entire item,Reptilia,Primates,1018.543,543.99,Extinct in the Wild
Sometimes finally,Reptilia,Passeriformes,2674.865,1769.57,Least Concern
Garden away,Aves,Passeriformes,3822.937,2679.96,Endangered
Guess message,Amphibia,Passeriformes,329.086,210.16,Critically Endangered
You get,Reptilia,Passeriformes,2478.531,2055.15,Critically Endangered
Somebody home,Aves,Squamata,1961.89,2182.81,Critically Endangered
Him benefit,Actinopterygii,Primates,4921.596,1893.68,Vulnerable
Economy reduce,Reptilia,Rodentia,1650.222,567.33,Endangered
Guy try,Actinopterygii,Primates,3889.22,1311.59,Critically Endangered
Improve nothing,Actinopterygii,Passeriformes,3913.794,396.76,Endangered
Image expert,Aves,Passeriformes,560.78,2979.29,Extinct in the Wild
The shake,Reptilia,Passeriformes,911.366,2577.45,Least Concern
Without first,Aves,Squamata,3811.441,299.52,Near Threatened
More page,Amphibia,Anura,1792.54,1956.01,Extinct in the Wild
Try so,Reptilia,Rodentia,4450.308,374.74,Near Threatened
Because girl,Mammalia,Passeriformes,3417.352,2396.29,Near Threatened
Common magazine,Aves,Primates,3127.58,1193.59,Critically Endangered
Scientist garden,Amphibia,Passeriformes,1239.88,1128.66,Near Threatened
Create thousand,Mammalia,Primates,2829.915,2959.43,Critically Endangered
Enter color,Aves,Passeriformes,3926.393,2992.92,Critically Endangered
Research report,Aves,Anura,1186.464,1565.0,Endangered
Total often,Mammalia,Carnivora,4627.726,493.29,Critically Endangered
Government hair,Actinopterygii,Carnivora,845.084,1161.31,Near Threatened
Network drive,Actinopterygii,Passeriformes,4372.058,833.8,Endangered
Size while,Amphibia,Primates,3988.214,2020.74,Near Threatened
Art week,Reptilia,Anura,996.008,430.75,Near Threatened
Avoid camera,Actinopterygii,Squamata,3864.407,1158.08,Vulnerable
College total,Amphibia,Carnivora,4993.034,1879.56,Endangered
Hundred despite,Mammalia,Primates,1118.927,341.25,Near Threatened
Probably why,Amphibia,Rodentia,244.782,4.99,Endangered
Leader store,Actinopterygii,Squamata,4674.846,1004.59,Least Concern
Friend officer,Amphibia,Primates,3072.432,1685.03,Extinct in the Wild
Same away,Amphibia,Anura,3438.427,2443.46,Vulnerable
Mother thing,Reptilia,Squamata,4541.294,2963.39,Critically Endangered
Social accept,Mammalia,Rodentia,90.23,1942.32,Vulnerable
Consider network,Mammalia,Anura,2016.692,2163.8,Critically Endangered
Hospital exist,Mammalia,Anura,1640.8,1315.47,Least Concern
Drug nice,Mammalia,Anura,2994.505,20.95,Least Concern
Lose newspaper,Reptilia,Squamata,1714.354,2495.84,Vulnerable
Talk nor,Amphibia,Carnivora,489.349,2884.42,Vulnerable
Money term,Reptilia,Passeriformes,1341.605,3.97,Vulnerable
Affect strong,Aves,Primates,4830.051,1218.3,Least Concern
Anything so,Reptilia,Primates,952.825,1042.89,Vulnerable
Clear move,Actinopterygii,Passeriformes,1912.003,2013.88,Endangered
Hear raise,Reptilia,Anura,422.326,1982.12,Vulnerable
Space it,Actinopterygii,Carnivora,2967.566,2757.28,Near Threatened
Probably term,Reptilia,Carnivora,865.22,1182.88,Endangered
Scene force,Mammalia,Primates,4771.218,2331.63,Least Concern
Say use,Mammalia,Primates,4569.266,722.51,Least Concern
Lose allow,Mammalia,Rodentia,3817.619,2160.74,Critically Endangered
Say these,Actinopterygii,Passeriformes,200.723,1082.34,Endangered
Admit appear,Amphibia,Squamata,914.939,2711.96,Critically Endangered
Onto build,Actinopterygii,Squamata,3737.39,968.08,Near Threatened
Energy college,Actinopterygii,Anura,4160.361,2910.68,Vulnerable
Contain baby,Reptilia,Squamata,2646.526,2906.34,Critically Endangered
Store within,Aves,Carnivora,4769.936,752.83,Endangered
Since Republican,Reptilia,Passeriformes,2381.052,1218.08,Vulnerable
Realize surface,Reptilia,Passeriformes,3470.153,2805.79,Vulnerable
Himself image,Actinopterygii,Passeriformes,3970.68,2230.73,Vulnerable
Single hope,Aves,Primates,1363.978,2591.66,Near Threatened
Hold ten,Aves,Carnivora,2915.617,2940.89,Extinct in the Wild
Risk president,Aves,Squamata,3215.944,1718.52,Least Concern
White reach,Aves,Carnivora,4616.667,1775.52,Endangered
Charge play,Mammalia,Rodentia,1225.868,1492.0,Endangered
Investment player,Mammalia,Carnivora,3045.951,2980.97,Near Threatened
Kind rich,Aves,Passeriformes,3486.558,2293.25,Critically Endangered
Plan investment,Amphibia,Primates,3869.354,2645.88,Least Concern
Thus gun,Amphibia,Primates,3144.531,120.57,Extinct in the Wild
Big time,Mammalia,Primates,2063.445,1411.82,Vulnerable
West since,Actinopterygii,Squamata,2642.829,311.07,Critically Endangered
Rest big,Reptilia,Anura,4252.652,421.57,Near Threatened
Carry speak,Amphibia,Squamata,3511.49,1138.51,Critically Endangered
Able appear,Actinopterygii,Carnivora,1343.499,1309.57,Near Threatened
Push last,Actinopterygii,Primates,357.902,1629.09,Near Threatened
Involve Republican,Reptilia,Passeriformes,1480.27,2782.98,Least Concern
Alone sometimes,Amphibia,Passeriformes,2183.31,1850.47,Least Concern
Democrat behavior,Mammalia,Primates,662.359,1270.84,Least Concern
Want day,Reptilia,Passeriformes,1397.881,2543.09,Least Concern
Still nothing,Amphibia,Primates,3467.818,2935.6,Near Threatened
Peace course,Actinopterygii,Primates,1210.28,1378.63,Endangered
Nice artist,Reptilia,Anura,2409.174,2915.15,Least Concern
Require letter,Reptilia,Primates,1014.705,2502.23,Endangered
Effect too,Aves,Rodentia,4737.265,2512.28,Endangered
Person add,Mammalia,Squamata,2653.088,2170.28,Near Threatened
Everyone family,Amphibia,Passeriformes,4884.473,1157.5,Extinct in the Wild
Study read,Amphibia,Rodentia,4660.875,1406.52,Extinct in the Wild
Blood industry,Reptilia,Squamata,4571.63,277.9,Endangered
Size charge,Reptilia,Primates,4149.586,2671.04,Critically Endangered
Magazine coach,Actinopterygii,Passeriformes,2415.979,2691.57,Extinct in the Wild
Well technology,Aves,Rodentia,1282.567,2728.58,Critically Endangered
Among evidence,Actinopterygii,Primates,2657.19,300.85,Near Threatened
Personal parent,Amphibia,Primates,3330.894,622.5,Near Threatened
Describe heart,Amphibia,Anura,2261.128,311.02,Endangered
Politics reach,Amphibia,Primates,1963.02,923.34,Least Concern
Onto life,Reptilia,Passeriformes,2600.558,901.78,Critically Endangered
Eight few,Mammalia,Carnivora,3457.783,840.51,Critically Endangered
Blood eye,Amphibia,Primates,3342.445,2556.89,Vulnerable
Four who,Aves,Squamata,163.372,1743.35,Vulnerable
Leader admit,Actinopterygii,Primates,2895.737,2894.12,Extinct in the Wild
Entire us,Mammalia,Squamata,3819.545,107.56,Vulnerable
Never moment,Actinopterygii,Passeriformes,4203.303,2909.39,Endangered
Describe senior,Reptilia,Carnivora,1099.922,2493.93,Near Threatened
Some experience,Reptilia,Primates,1526.545,1115.06,Critically Endangered
Mouth may,Mammalia,Passeriformes,1479.895,1991.5,Endangered
Minute test,Actinopterygii,Passeriformes,1986.903,1317.12,Endangered
Green nation,Reptilia,Squamata,2979.668,2706.89,Vulnerable
Benefit agent,Aves,Anura,349.762,845.81,Vulnerable
Necessary order,Amphibia,Anura,1972.032,1796.19,Near Threatened
Region dark,Actinopterygii,Passeriformes,1485.31,2879.31,Vulnerable
Clear off,Amphibia,Carnivora,3899.12,2324.79,Extinct in the Wild
Yard Congress,Aves,Anura,4097.846,1107.72,Endangered
Benefit return,Mammalia,Carnivora,4423.795,1049.96,Least Concern
Half interesting,Actinopterygii,Passeriformes,4612.256,2889.2,Extinct in the Wild
It happen,Aves,Squamata,3805.035,408.11,Vulnerable
Share site,Amphibia,Rodentia,2422.691,331.88,Critically Endangered
Wrong few,Amphibia,Carnivora,768.069,1930.16,Critically Endangered
Start tough,Aves,Primates,514.085,2299.87,Critically Endangered
Son wife,Amphibia,Squamata,3320.743,2557.19,Least Concern
Born air,Reptilia,Primates,464.745,944.66,Endangered
Prepare age,Reptilia,Carnivora,3215.721,834.66,Critically Endangered
Research front,Mammalia,Primates,457.397,283.11,Endangered
Strategy forget,Actinopterygii,Rodentia,3013.028,1341.07,Endangered
Form myself,Aves,Squamata,4552.738,2101.99,Near Threatened
Once industry,Actinopterygii,Carnivora,4173.3,2404.53,Endangered
Girl himself,Aves,Squamata,45.554,1875.84,Critically Endangered
Seat say,Mammalia,Carnivora,1846.431,1702.86,Least Concern
When order,Amphibia,Anura,790.879,162.65,Vulnerable
Buy certainly,Mammalia,Squamata,3853.957,1310.19,Endangered
Onto rather,Actinopterygii,Squamata,513.588,2396.59,Vulnerable
Control put,Mammalia,Rodentia,2881.318,2684.74,Critically Endangered
At whose,Mammalia,Primates,4848.25,172.17,Vulnerable
Accept necessary,Reptilia,Passeriformes,4272.456,891.89,Near Threatened
Result ground,Mammalia,Anura,2299.764,2087.84,Near Threatened
Note appear,Reptilia,Carnivora,3855.185,2272.28,Vulnerable
Start let,Reptilia,Rodentia,4116.506,2716.02,Critically Endangered
Data then,Amphibia,Passeriformes,1353.559,1541.23,Critically Endangered
Thus thing,Amphibia,Squamata,3433.173,1338.34,Critically Endangered
Successful moment,Reptilia,Anura,1710.026,799.62,Vulnerable
Office trade,Reptilia,Passeriformes,4368.043,1366.28,Least Concern
White full,Mammalia,Rodentia,4779.9,761.17,Extinct in the Wild
Sometimes example,Amphibia,Primates,1756.83,2100.98,Near Threatened
Day wish,Reptilia,Anura,4162.407,2398.1,Vulnerable
Word main,Actinopterygii,Primates,2285.099,2746.69,Least Concern
