species,class,order,weight_kg,length_cm,conservation_status
Second rather,Mammalia,Passeriformes,270.742,1119.93,Vulnerable
Worry air,Aves,Carnivora,3239.421,1951.68,Critically Endangered
Mr investment,Reptilia,Passeriformes,2838.291,1802.98,Critically Endangered
Wear medical,Aves,Primates,1035.86,1300.62,Near Threatened
Garden six,Reptilia,Passeriformes,4964.177,1934.21,Least Concern
Increase board,Actinopterygii,Carnivora,705.828,2361.07,Least Concern
Almost may,Actinopterygii,Rodentia,4834.148,1896.92,Critically Endangered
Question so,Actinopterygii,Squamata,3012.27,773.71,Critically Endangered
Performance race,Reptilia,Carnivora,4242.285,1644.9,Endangered
Five space,Mammalia,Anura,1786.664,2372.66,Vulnerable
Medical remember,Amphibia,Carnivora,545.351,2947.48,Least Concern
Mouth hope,Mammalia,Anura,4929.376,678.33,Vulnerable
Good involve,Aves,Primates,4260.995,2180.66,Near Threatened
Forget dog,Actinopterygii,Anura,236.293,2956.14,Least Concern
Us despite,Actinopterygii,Anura,3110.87,2840.12,Endangered
Make look,Mammalia,Squamata,2753.586,394.85,Near Threatened
Into early,Actinopterygii,Anura,4325.41,1592.3,Critically Endangered
Family though,Mammalia,Passeriformes,3821.458,1162.56,Extinct in the Wild
Live suggest,Amphibia,Rodentia,3293.063,1341.93,Least Concern
State all,Reptilia,Passeriformes,272.501,513.68,Extinct in the Wild
Far rich,Actinopterygii,Rodentia,2481.67,2909.27,Near Threatened
Improve former,Actinopterygii,Passeriformes,4771.91,1436.41,Near Threatened
Run read,Actinopterygii,Squamata,854.64,555.19,Extinct in the Wild
Because onto,Actinopterygii,Rodentia,4099.915,309.96,Least Concern
Close recently,Actinopterygii,Carnivora,1864.18,661.87,Least Concern
Attorney between,Amphibia,Primates,2308.136,1596.04,Least Concern
Reach good,Aves,Rodentia,2937.71,720.77,Critically Endangered
Consumer sure,Amphibia,Primates,1776.626,2977.93,Critically Endangered
Gas both,Actinopterygii,Squamata,933.658,1625.47,Extinct in the Wild
Travel hear,Aves,Carnivora,708.252,2399.74,Critically Endangered
Attack whose,Mammalia,Rodentia,4092.67,1884.85,Vulnerable
Maybe trouble,Actinopterygii,Squamata,4553.387,1954.33,Extinct in the Wild
Realize population,Reptilia,Passeriformes,1357.405,782.75,Extinct in the Wild
When any,Actinopterygii,Squamata,3424.899,1292.12,Critically Endangered
Attorney all,Amphibia,Primates,4696.95,2567.14,Extinct in the Wild
Experience much,Actinopterygii,Primates,265.506,1429.46,Critically Endangered
Record ground,Reptilia,Passeriformes,4439.731,1460.13,Least Concern
Religious course,Actinopterygii,Squamata,186.802,2430.95,Critically Endangered
Democratic body,Actinopterygii,Rodentia,4533.371,1848.09,Critically Endangered
Face risk,Reptilia,Rodentia,2709.8,2994.72,Critically Endangered
Exist country,Actinopterygii,Anura,1291.944,867.27,Extinct in the Wild
Scientist energy,Aves,Carnivora,440.712,411.34,Endangered
Establish poor,Mammalia,Squamata,513.485,392.06,Least Concern
Nature industry,Mammalia,Carnivora,3595.211,2109.05,Near Threatened
Phone travel,Mammalia,Passeriformes,2121.0,542.03,Near Threatened
Everything mean,Reptilia,Anura,557.172,609.7,Endangered
Deal grow,Actinopterygii,Rodentia,1836.343,1672.79,Least Concern
Others or,Amphibia,Rodentia,3338.626,2845.21,Extinct in the Wild
Change rather,Mammalia,Squamata,216.542,2976.42,Critically Endangered
Science it,Amphibia,Passeriformes,2178.744,2407.97,Near Threatened
Within really,Amphibia,Carnivora,4907.971,299.18,Least Concern
Cold gas,Actinopterygii,Passeriformes,248.396,530.71,Least Concern
Despite hotel,Aves,Rodentia,3032.006,864.92,Endangered
Person begin,Reptilia,Squamata,3517.679,1503.7,Least Concern
Visit woman,Mammalia,Passeriformes,1385.316,1288.68,Endangered
Audience affect,Actinopterygii,Squamata,4279.148,2226.67,Extinct in the Wild
During see,Reptilia,Carnivora,4461.917,2562.28,Least Concern
Mention moment,Amphibia,Squamata,3905.956,691.83,Endangered
Into staff,Mammalia,Carnivora,3488.6,349.92,Critically Endangered
Step money,Mammalia,Squamata,3583.231,2164.16,Vulnerable
Owner job,Aves,Carnivora,2958.432,592.95,Endangered
Deal thank,Amphibia,Passeriformes,1379.651,957.85,Endangered
Stuff behavior,Aves,Carnivora,3940.744,1805.61,Critically Endangered
Again event,Actinopterygii,Anura,4753.003,96.46,Critically Endangered
Bed fire,Mammalia,Rodentia,3751.542,2916.5,Extinct in the Wild
Need challenge,Actinopterygii,Carnivora,1435.937,1397.5,Endangered
Number us,Actinopterygii,Primates,151.851,1264.42,Least Concern
Clearly too,Actinopterygii,Carnivora,4561.593,744.04,Critically Endangered
Religious student,Mammalia,Anura,536.065,2954.27,Vulnerable
World night,Actinopterygii,Anura,83.554,74.51,Endangered
Raise man,Aves,Squamata,1731.174,1779.63,Least Concern
Environment thousand,Mammalia,Passeriformes,3850.482,2007.97,Vulnerable
Letter detail,Mammalia,Passeriformes,4407.296,2226.62,Critically Endangered
Street change,Mammalia,Squamata,732.704,1675.5,Extinct in the Wild
Court evidence,Amphibia,Rodentia,865.974,1882.71,Critically Endangered
Truth eat,Reptilia,Primates,1893.262,992.6,Near Threatened
Exist expert,Mammalia,Primates,896.166,2425.65,Endangered
Often environmental,Mammalia,Rodentia,4488.004,1578.58,Near Threatened
Fill follow,Actinopterygii,Passeriformes,1189.593,990.52,Near Threatened
Century win,Reptilia,Carnivora,2553.3,2774.15,Near Threatened
Dinner decide,Mammalia,Carnivora,647.546,587.02,Least Concern
Skill boy,Aves,Anura,1353.593,1932.09,Extinct in the Wild
Maybe nation,Amphibia,Carnivora,2508.369,2529.4,Vulnerable
Which relate,Aves,Anura,1649.066,2090.03,Near Threatened
Check meeting,Reptilia,Carnivora,4886.579,502.35,Vulnerable
Court alone,Reptilia,Anura,2517.364,2368.81,Near Threatened
Become financial,Mammalia,Rodentia,886.275,2650.99,Vulnerable
Fight cause,Aves,Squamata,555.322,746.42,Least Concern
Which prove,Actinopterygii,Primates,24.549,975.93,Extinct in the Wild
Spring necessary,Mammalia,Anura,4434.476,2124.45,Endangered
Several citizen,Mammalia,Squamata,2261.867,362.42,Vulnerable
Perform fact,Aves,Passeriformes,3181.293,211.97,Near Threatened
Thousand this,Aves,Primates,2270.314,2668.92,Near Threatened
Theory part,Amphibia,Rodentia,2345.367,1073.35,Vulnerable
Long including,Amphibia,Carnivora,2861.575,1506.78,Extinct in the Wild
Point best,Reptilia,Carnivora,2820.966,411.61,Endangered
Wear nearly,Amphibia,Anura,886.123,2355.21,Critically Endangered
Listen black,Amphibia,Passeriformes,4056.534,2766.86,Least Concern
Goal article,Aves,Passeriformes,296.073,1116.98,Endangered
Next exactly,Actinopterygii,Anura,3982.97,1553.3,Endangered
Writer true,Aves,Carnivora,1691.001,2628.02,Near Threatened
Owner term,Amphibia,Carnivora,1723.975,2932.08,Critically Endangered
South method,Amphibia,Rodentia,2726.935,270.32,Critically Endangered
Stand young,Actinopterygii,Passeriformes,2351.986,2867.85,Critically Endangered
Tree he,Aves,Anura,4794.817,1201.82,Endangered
Year black,Actinopterygii,Squamata,4757.696,326.64,Least Concern
Professor share,Amphibia,Squamata,908.724,523.47,Vulnerable
Could cultural,Aves,Anura,3261.439,757.16,Critically Endangered
Sit time,Amphibia,Rodentia,1874.057,1119.75,Endangered
Somebody attack,Amphibia,Anura,4999.425,1097.35,Endangered
Agent family,Actinopterygii,Carnivora,3198.606,535.14,Near Threatened
Visit enter,Aves,Squamata,2950.298,286.56,Extinct in the Wild
Soon worker,Reptilia,Carnivora,2832.242,360.96,Near Threatened
Seem trip,Actinopterygii,Anura,3368.425,2022.95,Endangered
Morning mission,Amphibia,Primates,2651.363,265.36,Critically Endangered
News different,Mammalia,Primates,906.586,1422.73,Vulnerable
Reveal world,Amphibia,Primates,1935.09,1538.18,Extinct in the Wild
Tax safe,Amphibia,Carnivora,881.13,2682.26,Endangered
From about,Amphibia,Squamata,3073.218,1016.33,Vulnerable
Seven note,Amphibia,Squamata,2799.358,2055.23,Extinct in the Wild
Art Republican,Amphibia,Carnivora,3738.236,2598.29,Least Concern
Middle gun,Mammalia,Squamata,188.694,1829.64,Extinct in the Wild
Family system,Actinopterygii,Squamata,316.146,262.14,Endangered
Arrive positive,Aves,Passeriformes,2402.156,1521.14,Critically Endangered
Way still,Amphibia,Passeriformes,107.615,2037.23,Vulnerable
Approach ask,Actinopterygii,Rodentia,4353.388,1604.03,Vulnerable
Receive create,Aves,Primates,2296.5,1182.42,Least Concern
People whether,Mammalia,Anura,509.445,1416.67,Extinct in the Wild
Yeah hear,Aves,Anura,3592.203,215.81,Extinct in the Wild
Southern age,Mammalia,Rodentia,1979.73,1818.35,Extinct in the Wild
Kid team,Aves,Squamata,3744.291,1137.58,Least Concern
Drug meet,Reptilia,Squamata,1216.395,635.8,Least Concern
Contain future,Reptilia,Anura,4876.442,1263.53,Vulnerable
Mrs force,Aves,Squamata,2486.06,285.44,Least Concern
Movement hear,Amphibia,Primates,1743.513,1416.31,Vulnerable
Stop Democrat,Mammalia,Primates,3514.648,1986.51,Least Concern
Trip build,Mammalia,Primates,1419.076,1714.09,Extinct in the Wild
Building draw,Actinopterygii,Anura,2347.905,877.24,Least Concern
Bank either,Reptilia,Passeriformes,79.594,2426.87,Vulnerable
Find ok,Amphibia,Primates,2141.536,1441.87,Extinct in the Wild
Up attention,Aves,Carnivora,1734.509,2605.43,Near Threatened
Blood back,Aves,Primates,97.094,1396.68,Extinct in the Wild
Girl could,Aves,Passeriformes,2361.62,1186.68,Vulnerable
Nature executive,Actinopterygii,Primates,840.98,294.68,Vulnerable
Car partner,Mammalia,Primates,335.367,2607.01,Vulnerable
Hear movement,Aves,Rodentia,950.505,2096.98,Least Concern
Provide memory,Aves,Anura,4877.299,221.04,Vulnerable
Under practice,Aves,Squamata,4994.022,2927.71,Critically Endangered
Believe unit,Aves,Carnivora,112.671,1409.91,Critically Endangered
Mouth hotel,Reptilia,Primates,4814.107,347.41,Extinct in the Wild
Ever loss,Mammalia,Passeriformes,3610.965,1862.73,Endangered
Land or,Mammalia,Primates,1119.989,891.67,Endangered
Movement market,Actinopterygii,Carnivora,4780.95,969.41,Near Threatened
Week theory,Mammalia,Squamata,2331.558,176.79,Extinct in the Wild
Avoid list,Amphibia,Passeriformes,4047.971,1176.17,Endangered
Protect network,Actinopterygii,Passeriformes,4763.614,873.35,Extinct in the Wild
Ask course,Amphibia,Passeriformes,3123.539,639.36,Endangered
Along wind,Aves,Primates,1654.731,710.36,Extinct in the Wild
Benefit word,Reptilia,Carnivora,159.882,1509.44,Vulnerable
Require teacher,Actinopterygii,Carnivora,3330.898,1.54,Endangered
Road along,Aves,Rodentia,3507.479,2756.91,Vulnerable
Ball firm,Reptilia,Carnivora,375.189,527.81,Vulnerable
Four concern,Reptilia,Rodentia,2062.08,2279.42,Extinct in the Wild
Home low,Mammalia,Rodentia,1476.677,66.13,Endangered
Billion officer,Reptilia,Rodentia,4855.075,840.79,Near Threatened
Want table,Mammalia,Anura,1738.666,1574.36,Vulnerable
Exactly ten,Mammalia,Rodentia,1551.495,855.85,Extinct in the Wild
Entire do,Reptilia,Passeriformes,4016.134,1441.91,Endangered
Your race,Aves,Squamata,4780.287,1688.44,Extinct in the Wild
Book argue,Reptilia,Rodentia,2320.407,46.27,Critically Endangered
Financial reality,Reptilia,Carnivora,3667.686,1516.61,Extinct in the Wild
Able argue,Aves,Anura,4340.53,1989.01,Near Threatened
Picture hand,Reptilia,Squamata,1432.088,671.68,Vulnerable
With wrong,Mammalia,Squamata,611.167,456.77,Vulnerable
Policy interview,Aves,Rodentia,3981.207,1132.37,Vulnerable
Institution final,Reptilia,Anura,1559.754,2846.22,Critically Endangered
Discussion choose,Aves,Squamata,4777.781,2366.32,Extinct in the Wild
Help everything,Actinopterygii,Passeriformes,2495.344,2517.56,Near Threatened
Natural design,Amphibia,Anura,1239.272,1063.24,Least Concern
Practice different,Reptilia,Anura,1188.571,1716.11,Extinct in the Wild
Pay station,Actinopterygii,Squamata,4517.791,699.76,Endangered
Art chair,Aves,Squamata,3667.187,2424.69,Near Threatened
Treatment nothing,Actinopterygii,Passeriformes,1196.364,1422.47,Least Concern
Financial hour,Actinopterygii,Passeriformes,2081.152,2417.11,Endangered
Road hit,Reptilia,Squamata,2578.484,14.1,Near Threatened
Generation wide,Mammalia,Primates,3291.047,2908.44,Vulnerable
East myself,Mammalia,Primates,2385.339,1488.84,Vulnerable
Box dark,Aves,Rodentia,721.516,278.49,Vulnerable
Truth answer,Reptilia,Passeriformes,3503.369,1775.75,Critically Endangered
Long per,Reptilia,Squamata,2086.954,941.03,Near Threatened
Positive what,Aves,Squamata,1062.483,2217.11,Least Concern
Account them,Aves,Primates,1633.243,2044.8,Near Threatened
Smile real,Amphibia,Carnivora,731.669,1333.88,Critically Endangered
Energy impact,Aves,Squamata,2892.677,2496.69,Endangered
Like enjoy,Reptilia,Rodentia,1824.159,2521.63,Extinct in the Wild
Ten impact,Aves,Carnivora,1424.803,249.15,Extinct in the Wild
Plan much,Reptilia,Squamata,309.62,936.41,Least Concern
Management watch,Amphibia,Primates,639.703,2210.17,Least Concern
Will stuff,Mammalia,Anura,3920.484,2159.19,Endangered
Close realize,Amphibia,Primates,1430.397,719.21,Extinct in the Wild
Air paper,Actinopterygii,Passeriformes,1508.78,286.18,Vulnerable
Source end,Reptilia,Anura,2908.129,2760.99,Critically Endangered
Window whole,Amphibia,Primates,3035.18,1956.65,Vulnerable
Say government,Amphibia,Anura,3539.543,797.44,Extinct in the Wild
Fly couple,Aves,Anura,4040.846,401.05,Near Threatened
Day alone,Reptilia,Primates,3999.78,2127.66,Near Threatened
Today southern,Reptilia,Squamata,1416.381,1269.01,Near Threatened
Cup stock,Actinopterygii,Rodentia,4063.235,2040.75,Critically Endangered
Financial law,Aves,Passeriformes,4343.585,14.26,Critically Endangered
Able thank,Amphibia,Rodentia,1551.588,778.14,Least Concern
Reason option,Aves,Rodentia,3156.134,2520.76,Critically Endangered
Establish rock,Actinopterygii,Carnivora,2795.948,2381.92,Endangered
Certain cover,Reptilia,Squamata,1762.683,663.48,Vulnerable
Expert range,Mammalia,Rodentia,1614.038,2390.94,Least Concern
Mouth first,Amphibia,Primates,3533.423,314.57,Vulnerable
Kitchen occur,Amphibia,Rodentia,3329.858,2653.71,Vulnerable
Mention town,Actinopterygii,Anura,2497.396,1882.46,Near Threatened
Participant have,Amphibia,Passeriformes,4391.412,2882.95,Endangered
Less medical,Actinopterygii,Primates,668.814,403.99,Vulnerable
Total chair,Amphibia,Squamata,2958.427,2718.35,Near Threatened
Able war,Aves,Anura,3211.442,2962.39,Near Threatened
Already someone,Reptilia,Primates,3789.064,617.42,Vulnerable
For respond,Actinopterygii,Passeriformes,777.363,2721.8,Endangered
Final whatever,Reptilia,Primates,898.387,898.9,Vulnerable
Tend individual,Reptilia,Squamata,2433.589,1005.37,Endangered
Look field,Amphibia,Primates,1643.809,1548.7,Vulnerable
Cup mission,Reptilia,Primates,2389.591,1041.22,Critically Endangered
Consumer green,Amphibia,Anura,916.85,2381.6,Least Concern
Their business,Actinopterygii,Anura,4024.779,866.95,Critically Endangered
And reach,Mammalia,Passeriformes,2387.246,292.48,Extinct in the Wild
Huge tax,Aves,Primates,3705.911,1292.66,Vulnerable
Leader life,Reptilia,Passeriformes,4680.01,2984.3,Near Threatened
Subject stage,Reptilia,Rodentia,647.845,1193.13,Endangered
Picture last,Actinopterygii,Primates,2705.877,1091.1,Near Threatened
Might whatever,Mammalia,Primates,4058.198,54.28,Extinct in the Wild
Describe game,Aves,Squamata,4266.47,501.08,Extinct in the Wild
Less worker,Actinopterygii,Squamata,1226.559,2876.21,Critically Endangered
Property tell,Actinopterygii,Rodentia,4398.244,570.63,Critically Endangered
Rest must,Aves,Passeriformes,741.078,2896.2,Near Threatened
Range world,Actinopterygii,Rodentia,767.011,2901.9,Near Threatened
Note issue,Mammalia,Primates,3686.633,2592.11,Extinct in the Wild
Defense more,Aves,Passeriformes,2025.814,1362.66,Vulnerable
Popular it,Actinopterygii,Primates,2591.074,1220.73,Near Threatened
From art,Mammalia,Anura,708.681,1518.55,Extinct in the Wild
Majority decade,Mammalia,Primates,1536.595,1365.96,Critically Endangered
Impact long,Mammalia,Anura,702.832,851.5,Near Threatened
Spring guess,Mammalia,Passeriformes,4908.109,2501.18,Endangered
Page thing,Aves,Rodentia,3172.578,2021.78,Endangered
Expert goal,Mammalia,Carnivora,500.068,2810.4,Near Threatened
Mission camera,Reptilia,Primates,651.774,1883.69,Critically Endangered
Oil any,Aves,Anura,2242.708,1230.46,Least Concern
Either evidence,Amphibia,Squamata,3734.312,1078.33,Near Threatened
Matter prepare,Mammalia,Primates,3746.687,1029.01,Extinct in the Wild
Risk significant,Mammalia,Rodentia,3325.23,1154.14,Vulnerable
Range task,Aves,Passeriformes,2224.784,477.77,Vulnerable
Test Democrat,Mammalia,Rodentia,16.084,464.85,Extinct in the Wild
Officer industry,Actinopterygii,Primates,3646.462,1243.41,Critically Endangered
Role fight,Aves,Squamata,1756.291,347.34,Critically Endangered
Level indicate,Mammalia,Squamata,4882.302,2292.18,Endangered
Have treatment,Actinopterygii,Carnivora,2025.93,715.81,Extinct in the Wild
Particular general,Amphibia,Primates,3656.547,1701.65,Vulnerable
But hot,Reptilia,Anura,2947.591,2666.11,Endangered
Away call,Amphibia,Rodentia,1021.461,778.4,Near Threatened
Arm add,Mammalia,Rodentia,4351.212,114.73,Near Threatened
For work,Amphibia,Passeriformes,2908.666,1228.74,Critically Endangered
Song hope,Aves,Primates,1937.702,435.22,Vulnerable
Pattern north,Actinopterygii,Passeriformes,1103.155,2254.19,Vulnerable
Wind term,Reptilia,Primates,2101.761,635.88,Critically Endangered
Network management,Amphibia,Passeriformes,610.555,1652.77,Extinct in the Wild
Where Mrs,Mammalia,Rodentia,2792.315,285.93,Near Threatened
Along well,Aves,Squamata,1133.43,2869.12,Extinct in the Wild
Hard hard,Amphibia,Primates,4830.712,302.49,Extinct in the Wild
Baby everything,Reptilia,Anura,4568.509,683.69,Least Concern
Red top,Amphibia,Rodentia,1958.244,429.07,Extinct in the Wild
Region window,Amphibia,Squamata,1064.465,1725.98,Extinct in the Wild
Cell kitchen,Mammalia,Anura,1332.882,1630.31,Least Concern
Myself identify,Mammalia,Squamata,4193.847,2421.12,Least Concern
Someone anyone,Amphibia,Rodentia,2691.931,490.14,Vulnerable
Which some,Mammalia,Primates,616.527,970.3,Least Concern
Page give,Amphibia,Carnivora,1805.74,2177.46,Extinct in the Wild
Into soon,Amphibia,Anura,3009.471,398.21,Vulnerable
Point sell,Amphibia,Passeriformes,2488.55,1464.3,Critically Endangered
Race laugh,Actinopterygii,Carnivora,3668.915,800.2,Near Threatened
Describe off,Mammalia,Passeriformes,1630.377,1530.12,Near Threatened
Here left,Actinopterygii,Anura,3750.605,1543.3,Endangered
Art wife,Actinopterygii,Carnivora,3818.371,2725.87,Critically Endangered
Begin not,Amphibia,Anura,687.769,2195.27,Least Concern
Paper skin,Actinopterygii,Carnivora,886.826,599.42,Extinct in the Wild
Hot pressure,Amphibia,Anura,3847.543,848.89,Near Threatened
Degree father,Actinopterygii,Anura,1335.781,2020.91,Endangered
Character modern,Mammalia,Rodentia,3117.072,2512.82,Extinct in the Wild
Around them,Aves,Squamata,2063.204,2741.02,Endangered
Treat never,Amphibia,Carnivora,2181.491,1298.7,Extinct in the Wild
School officer,Actinopterygii,Anura,2617.169,2355.3,Near Threatened
Ready whose,Aves,Carnivora,2331.459,2603.92,Vulnerable
Window he,Actinopterygii,Passeriformes,924.098,2819.16,Critically Endangered
Kind something,Mammalia,Carnivora,2617.919,788.47,Endangered
Natural possible,Mammalia,Primates,1840.711,982.51,Near Threatened
Machine box,Amphibia,Carnivora,3383.976,2036.1,Least Concern
Beautiful good,Mammalia,Primates,198.978,2008.53,Endangered
Professional suffer,Mammalia,Carnivora,2712.782,2133.38,Least Concern
Western finish,Aves,Passeriformes,214.92,1895.78,Vulnerable
Office involve,Aves,Rodentia,2159.298,877.0,Near Threatened
Relationship our,Reptilia,Anura,3885.679,2735.38,Least Concern
Above agree,Reptilia,Rodentia,4107.936,743.92,Extinct in the Wild
Share wrong,Amphibia,Squamata,3054.777,1103.58,Vulnerable
Finish hour,Mammalia,Primates,3361.162,1066.83,Vulnerable
Rule difference,Actinopterygii,Carnivora,1301.203,254.77,Critically Endangered
Anyone daughter,Amphibia,Primates,1614.875,1347.9,Near Threatened
More begin,Aves,Anura,863.807,1375.35,Near Threatened
Long moment,Actinopterygii,Anura,3895.83,1177.16,Near Threatened
Various another,Amphibia,Rodentia,4629.043,1699.51,Endangered
Front TV,Actinopterygii,Squamata,3621.216,961.81,Vulnerable
Finally election,Aves,Squamata,1325.365,2161.58,Critically Endangered
Finally day,Reptilia,Primates,1048.646,2777.22,Near Threatened
Notice goal,Amphibia,Squamata,3111.799,1641.23,Endangered
Quite process,Aves,Carnivora,256.661,695.56,Least Concern
Stop white,Mammalia,Squamata,3707.087,1978.35,Critically Endangered
Like reflect,Reptilia,Rodentia,460.972,884.47,Extinct in the Wild
Exist be,Mammalia,Primates,2499.464,2664.13,Near Threatened
Evidence people,Amphibia,Carnivora,406.931,2494.86,Vulnerable
Old beat,Actinopterygii,Squamata,4042.207,959.42,Vulnerable
Mother discuss,Mammalia,Rodentia,2909.24,2964.32,Near Threatened
Three size,Reptilia,Squamata,4019.567,502.27,Critically Endangered
Alone car,Amphibia,Squamata,2840.149,118.66,Extinct in the Wild
Feeling fill,Mammalia,Squamata,4822.547,2812.48,Extinct in the Wild
Bill decade,Aves,Carnivora,2918.957,1235.8,Extinct in the Wild
While specific,Amphibia,Primates,1647.382,709.69,Least Concern
Employee that,Amphibia,Rodentia,277.44,2077.79,Extinct in the Wild
Baby themselves,Amphibia,Anura,1744.617,2085.55,Least Concern
Onto total,Actinopterygii,Anura,4516.936,210.85,Endangered
Energy show,Reptilia,Rodentia,3404.697,2722.16,Extinct in the Wild
Become scientist,Mammalia,Carnivora,4967.972,836.85,Critically Endangered
Sign star,Mammalia,Squamata,3775.678,847.19,Near Threatened
Try behind,Actinopterygii,Carnivora,2034.58,106.11,Endangered
Focus black,Amphibia,Rodentia,4630.283,2757.53,Endangered
Rise outside,Amphibia,Passeriformes,1530.291,1761.41,Critically Endangered
Image true,Actinopterygii,Rodentia,2578.42,536.15,Endangered
Organization enjoy,Reptilia,Squamata,23.193,2011.02,Endangered
Without once,Actinopterygii,Anura,3822.962,1355.99,Endangered
Visit because,Aves,Passeriformes,1894.568,859.07,Endangered
Thus because,Mammalia,Passeriformes,2673.125,1105.91,Least Concern
General growth,Amphibia,Anura,180.573,2694.53,Critically Endangered
Close whose,Actinopterygii,Squamata,2962.179,2740.01,Near Threatened
Team community,Reptilia,Squamata,3305.535,1919.34,Least Concern
Look wish,Reptilia,Carnivora,2889.637,2371.51,Endangered
Stage myself,Amphibia,Primates,1849.763,1923.49,Critically Endangered
Full should,Reptilia,Anura,1629.364,2280.03,Critically Endangered
Easy job,Actinopterygii,Primates,4423.572,646.87,Endangered
Beautiful mouth,Amphibia,Squamata,1389.265,1962.29,Critically Endangered
Important decide,Aves,Primates,1076.055,337.35,Near Threatened
His both,Reptilia,Rodentia,1317.454,650.86,Extinct in the Wild
Partner everyone,Amphibia,Primates,1185.746,1344.91,Vulnerable
Type fire,Amphibia,Anura,2799.806,1890.32,Endangered
Late father,Actinopterygii,Passeriformes,895.438,1893.53,Endangered
Memory within,Reptilia,Passeriformes,4979.897,1493.98,Least Concern
Wonder too,Reptilia,Squamata,1137.776,1880.23,Least Concern
With big,Reptilia,Rodentia,2127.589,1739.12,Near Threatened
Although media,Mammalia,Anura,4358.634,729.73,Near Threatened
Me grow,Aves,Anura,3998.017,524.9,Extinct in the Wild
Hold east,Aves,Rodentia,4840.581,1744.04,Extinct in the Wild
Nothing hit,Aves,Carnivora,3685.77,2423.81,Extinct in the Wild
Environment bag,Aves,Carnivora,4026.767,209.37,Endangered
Rise try,Amphibia,Anura,1543.402,974.28,Least Concern
Second huge,Aves,Rodentia,1730.497,2761.56,Least Concern
Lawyer push,Mammalia,Anura,2745.252,841.83,Least Concern
Involve we,Aves,Primates,4400.177,873.65,Vulnerable
Local catch,Aves,Squamata,1947.944,2006.56,Near Threatened
Industry information,Mammalia,Squamata,2175.574,1156.89,Near Threatened
Billion century,Actinopterygii,Rodentia,3378.243,558.82,Endangered
Forget job,Amphibia,Rodentia,4999.161,2322.27,Critically Endangered
But kind,Aves,Squamata,3401.428,252.56,Near Threatened
Maybe question,Amphibia,Rodentia,4365.763,2675.63,Least Concern
Dinner significant,Aves,Squamata,4645.731,908.81,Near Threatened
Each raise,Reptilia,Rodentia,2072.286,1846.99,Critically Endangered
Republican science,Reptilia,Rodentia,3398.109,1952.15,Critically Endangered
Agree you,Mammalia,Rodentia,4660.423,360.57,Extinct in the Wild
Now point,Actinopterygii,Rodentia,1118.555,2436.64,Vulnerable
Federal produce,Actinopterygii,Passeriformes,476.178,747.76,Vulnerable
Sign center,Aves,Rodentia,2941.864,144.01,Near Threatened
Front house,Mammalia,Passeriformes,2318.931,84.6,Vulnerable
Part view,Amphibia,Rodentia,2230.011,1982.35,Extinct in the Wild
Common never,Aves,Anura,3665.035,2790.68,Least Concern
With station,Amphibia,Rodentia,3210.255,2822.99,Vulnerable
Power treatment,Reptilia,Anura,2677.2,161.91,Extinct in the Wild
My fear,Amphibia,Primates,4292.612,2266.22,Critically Endangered
The program,Mammalia,Rodentia,4846.238,184.77,Critically Endangered
Piece will,Reptilia,Anura,3861.2,2796.41,Endangered
Mission water,Reptilia,Squamata,3652.36,2198.76,Extinct in the Wild
Religious seven,Mammalia,Rodentia,4612.921,2226.48,Extinct in the Wild
Land public,Reptilia,Rodentia,703.545,686.95,Near Threatened
Old source,Actinopterygii,Carnivora,3081.943,1242.81,Vulnerable
Claim business,Mammalia,Squamata,3535.849,2760.88,Vulnerable
Also writer,Actinopterygii,Passeriformes,4182.094,639.54,Least Concern
Maintain break,Reptilia,Carnivora,3468.584,2109.91,Least Concern
Five analysis,Actinopterygii,Rodentia,3443.0,1942.94,Least Concern
Step color,Amphibia,Primates,4099.34,417.03,Critically Endangered
Direction such,Mammalia,Anura,1219.19,2587.84,Extinct in the Wild
Who read,Amphibia,Rodentia,1311.407,336.02,Least Concern
Hundred including,Mammalia,Primates,696.749,743.95,Vulnerable
Special doctor,Reptilia,Squamata,660.039,574.52,Critically Endangered
Financial table,Reptilia,Passeriformes,1835.663,2826.04,Endangered
Watch yes,Actinopterygii,Carnivora,724.264,1833.1,Endangered
Field structure,Amphibia,Anura,3361.494,2482.46,Critically Endangered
Number food,Actinopterygii,Rodentia,2417.847,681.68,Least Concern
Image science,Reptilia,Rodentia,2801.719,745.44,Extinct in the Wild
Bank might,Mammalia,Primates,2246.788,852.1,Vulnerable
Give left,Actinopterygii,Passeriformes,2392.258,619.86,Critically Endangered
Yes difficult,Actinopterygii,Primates,3597.768,908.27,Extinct in the Wild
Care admit,Actinopterygii,Primates,3078.071,1454.6,Extinct in the Wild
Could past,Amphibia,Anura,4548.919,877.22,Near Threatened
Idea myself,Mammalia,Passeriformes,4408.89,448.56,Extinct in the Wild
Evening could,Amphibia,Passeriformes,2834.617,1562.31,Least Concern
Simply power,Amphibia,Passeriformes,4794.306,1859.05,Critically Endangered
Fight money,Actinopterygii,Passeriformes,2464.481,1673.72,Near Threatened
Road goal,Reptilia,Primates,3135.02,2389.62,Extinct in the Wild
Hold message,Reptilia,Passeriformes,1813.009,2991.3,Critically Endangered
Society trade,Actinopterygii,Rodentia,3174.17,545.05,Extinct in the Wild
Rock coach,Mammalia,Rodentia,4420.838,1458.93,Extinct in the Wild
