species,class,order,weight_kg,length_cm,conservation_status
Approach their,Amphibia,Passeriformes,4090.193,1099.74,Near Threatened
Half concern,Reptilia,Squamata,72.887,1533.47,Vulnerable
Build election,Actinopterygii,Anura,1084.243,998.2,Least Concern
Ten although,Actinopterygii,Squamata,387.771,1386.31,Extinct in the Wild
Coach lead,Amphibia,Carnivora,4627.196,1591.68,Least Concern
Join second,Aves,Passeriformes,527.776,2358.6,Near Threatened
On everything,Amphibia,Anura,1569.15,877.69,Vulnerable
Collection important,Mammalia,Squamata,4788.988,370.77,Critically Endangered
Case rock,Amphibia,Squamata,188.537,755.32,Endangered
Boy past,Reptilia,Anura,4579.544,1666.49,Least Concern
Learn design,Mammalia,Rodentia,917.048,1894.11,Near Threatened
Art another,Reptilia,Passeriformes,3632.905,614.29,Critically Endangered
Along challenge,Mammalia,Primates,2121.422,620.69,Near Threatened
Phone southern,Actinopterygii,Rodentia,2176.574,70.02,Near Threatened
According such,Aves,Carnivora,2975.805,1807.29,Vulnerable
Back near,Actinopterygii,Passeriformes,3763.974,2620.82,Endangered
Apply section,Mammalia,Passeriformes,742.904,1781.74,Critically Endangered
Could particular,Aves,Squamata,4112.348,42.54,Critically Endangered
Response baby,Reptilia,Passeriformes,1039.808,1098.83,Endangered
Under four,Aves,Rodentia,2152.329,658.76,Extinct in the Wild
Big Republican,Mammalia,Primates,3696.057,212.62,Least Concern
Walk later,Aves,Passeriformes,2853.464,824.17,Extinct in the Wild
Partner green,Aves,Carnivora,4068.16,2393.21,Critically Endangered
Add approach,Amphibia,Anura,446.974,703.67,Near Threatened
Word music,Actinopterygii,Rodentia,2610.532,2599.92,Extinct in the Wild
Feeling difficult,Actinopterygii,Primates,2723.301,602.98,Extinct in the Wild
Decade mean,Actinopterygii,Primates,1968.16,319.66,Critically Endangered
Notice term,Aves,Squamata,1410.586,1952.37,Extinct in the Wild
Drive who,Aves,Primates,4440.867,2497.92,Least Concern
Off staff,Aves,Squamata,3833.785,974.6,Extinct in the Wild
Choice those,Amphibia,Squamata,1656.799,1852.81,Endangered
Support third,Reptilia,Anura,714.813,2697.32,Critically Endangered
Treatment rest,Actinopterygii,Anura,998.639,2375.89,Near Threatened
Keep business,Actinopterygii,Passeriformes,371.495,43.99,Extinct in the Wild
Bank inside,Aves,Carnivora,2031.846,2572.97,Near Threatened
Eye several,Amphibia,Squamata,4599.572,796.93,Endangered
Grow where,Amphibia,Passeriformes,653.549,1137.48,Endangered
Good turn,Amphibia,Passeriformes,1320.299,2068.2,Least Concern
Apply return,Reptilia,Rodentia,2265.345,1285.27,Endangered
Cut operation,Actinopterygii,Primates,2014.737,328.18,Least Concern
Prove choice,Mammalia,Primates,4369.463,2872.0,Least Concern
Lose party,Actinopterygii,Squamata,2294.089,2220.6,Extinct in the Wild
Stay mean,Amphibia,Primates,562.244,1373.04,Vulnerable
Sound wait,Actinopterygii,Rodentia,863.251,1370.41,Near Threatened
Free thing,Amphibia,Squamata,3087.847,1310.94,Endangered
Amount feeling,Aves,Rodentia,3647.41,1652.94,Extinct in the Wild
Theory million,Reptilia,Squamata,2327.871,1807.74,Near Threatened
White expert,Amphibia,Passeriformes,1409.812,322.28,Extinct in the Wild
Any tree,Reptilia,Rodentia,4236.579,962.49,Endangered
Can success,Amphibia,Passeriformes,1478.089,2956.93,Critically Endangered
Miss seat,Reptilia,Anura,740.176,1155.76,Least Concern
Term instead,Mammalia,Anura,4032.369,668.63,Endangered
Push themselves,Actinopterygii,Squamata,3293.067,931.01,Vulnerable
Prove dog,Actinopterygii,Primates,2210.867,189.8,Least Concern
Loss image,Amphibia,Rodentia,4472.165,667.22,Least Concern
Yourself eight,Reptilia,Passeriformes,1858.444,1433.11,Extinct in the Wild
Gas example,Reptilia,Primates,3859.715,1215.38,Near Threatened
Role certain,Amphibia,Squamata,4251.081,1802.51,Extinct in the Wild
Begin deal,Reptilia,Carnivora,4772.546,835.86,Near Threatened
Century learn,Amphibia,Passeriformes,3521.021,1112.17,Extinct in the Wild
Leave conference,Reptilia,Passeriformes,4839.315,2701.17,Critically Endangered
Environment business,Mammalia,Squamata,2961.523,2654.19,Extinct in the Wild
South current,Amphibia,Anura,4141.792,2579.6,Near Threatened
Coach however,Amphibia,Squamata,3895.995,1285.81,Least Concern
Under fear,Reptilia,Squamata,968.83,2775.17,Near Threatened
Determine time,Aves,Rodentia,4054.125,1619.59,Critically Endangered
It least,Mammalia,Squamata,583.783,795.75,Endangered
Dream effect,Reptilia,Rodentia,1128.528,1914.63,Extinct in the Wild
Scene human,Aves,Rodentia,1615.689,1193.25,Endangered
With particularly,Aves,Rodentia,2238.39,171.11,Endangered
Design factor,Reptilia,Passeriformes,3900.955,748.86,Extinct in the Wild
Campaign public,Actinopterygii,Anura,20.259,2156.16,Vulnerable
Consumer because,Aves,Primates,4547.604,2020.21,Vulnerable
Doctor born,Aves,Primates,361.681,2945.17,Least Concern
Show upon,Reptilia,Primates,1380.981,2179.07,Vulnerable
None kind,Actinopterygii,Anura,4628.82,414.8,Extinct in the Wild
Major list,Amphibia,Rodentia,3971.929,2994.29,Near Threatened
Rule every,Amphibia,Anura,4951.25,726.73,Critically Endangered
Nature fund,Amphibia,Anura,4490.219,2634.19,Near Threatened
Until economy,Actinopterygii,Rodentia,2927.723,678.82,Endangered
Success focus,Aves,Rodentia,3553.786,746.93,Critically Endangered
Face professional,Actinopterygii,Primates,2907.274,2044.5,Vulnerable
Its long,Actinopterygii,Passeriformes,2061.899,776.97,Critically Endangered
Defense check,Actinopterygii,Primates,1972.687,1895.22,Near Threatened
Suffer sound,Actinopterygii,Rodentia,4128.088,2920.22,Extinct in the Wild
Pm recently,Reptilia,Carnivora,4917.092,2862.92,Critically Endangered
Determine begin,Amphibia,Passeriformes,2422.298,2185.34,Endangered
Culture skill,Mammalia,Anura,2196.157,203.68,Critically Endangered
Door money,Actinopterygii,Primates,4800.499,300.15,Vulnerable
Just theory,Mammalia,Carnivora,1684.436,1031.99,Extinct in the Wild
Middle minute,Mammalia,Squamata,1051.055,903.97,Critically Endangered
Civil billion,Reptilia,Passeriformes,417.497,2921.32,Vulnerable
Type within,Actinopterygii,Squamata,159.563,2922.4,Critically Endangered
Tonight both,Amphibia,Passeriformes,642.188,1002.94,Least Concern
Agency outside,Reptilia,Rodentia,1997.703,683.31,Endangered
Education discuss,Mammalia,Primates,2230.563,1631.43,Extinct in the Wild
What billion,Aves,Anura,185.517,2782.98,Endangered
Exactly anything,Actinopterygii,Primates,4645.944,76.68,Near Threatened
Blood hope,Mammalia,Squamata,4044.596,1753.49,Least Concern
Play tree,Actinopterygii,Primates,2085.449,2415.77,Least Concern
Keep number,Mammalia,Anura,3101.422,68.21,Vulnerable
Few describe,Reptilia,Carnivora,4354.643,227.2,Endangered
Former suffer,Mammalia,Carnivora,4501.421,1783.98,Critically Endangered
Light part,Reptilia,Anura,4792.11,2495.32,Critically Endangered
More lay,Reptilia,Squamata,124.743,1383.92,Critically Endangered
Consider cultural,Actinopterygii,Squamata,4421.389,2224.34,Vulnerable
Position certain,Actinopterygii,Primates,218.015,2912.67,Vulnerable
Might source,Amphibia,Anura,1583.018,381.58,Least Concern
Tv word,Actinopterygii,Rodentia,2816.416,2549.13,Near Threatened
Significant these,Amphibia,Squamata,4446.555,239.66,Least Concern
These seven,Mammalia,Squamata,2865.394,2441.38,Critically Endangered
Record would,Aves,Carnivora,982.733,1049.57,Vulnerable
Ever figure,Reptilia,Rodentia,54.601,1626.14,Extinct in the Wild
Employee include,Actinopterygii,Rodentia,1746.236,22.8,Extinct in the Wild
Receive decide,Aves,Anura,1096.581,1155.9,Least Concern
Thank major,Mammalia,Rodentia,1002.955,2006.17,Critically Endangered
Seven try,Actinopterygii,Anura,2725.907,1474.38,Critically Endangered
Institution particular,Mammalia,Anura,392.368,953.98,Vulnerable
Newspaper small,Mammalia,Squamata,2429.378,296.17,Vulnerable
Opportunity total,Actinopterygii,Rodentia,2605.694,55.76,Critically Endangered
Keep war,Aves,Anura,2540.613,2551.4,Critically Endangered
Later whether,Actinopterygii,Rodentia,2998.3,257.44,Endangered
Business special,Reptilia,Anura,2423.051,2853.85,Endangered
Authority song,Amphibia,Rodentia,874.586,1973.11,Critically Endangered
Play law,Aves,Passeriformes,842.61,2472.13,Vulnerable
Common boy,Amphibia,Rodentia,461.771,1411.09,Least Concern
History chair,Aves,Anura,2212.106,2359.45,Endangered
Your many,Amphibia,Anura,791.344,356.26,Critically Endangered
Success town,Mammalia,Squamata,4039.058,1644.09,Least Concern
Whose him,Mammalia,Rodentia,2721.564,2066.64,Least Concern
Issue speech,Reptilia,Primates,906.271,986.39,Endangered
Inside thank,Reptilia,Primates,335.66,616.84,Endangered
Point lawyer,Actinopterygii,Passeriformes,3988.483,1828.99,Extinct in the Wild
Season PM,Reptilia,Carnivora,972.646,76.4,Vulnerable
Area research,Amphibia,Squamata,971.922,108.97,Critically Endangered
Safe notice,Mammalia,Anura,3406.692,2212.75,Critically Endangered
Mind age,Amphibia,Rodentia,799.657,657.7,Extinct in the Wild
Gun east,Actinopterygii,Passeriformes,2049.815,2584.93,Critically Endangered
Never watch,Actinopterygii,Carnivora,1459.221,2729.87,Extinct in the Wild
But ask,Reptilia,Carnivora,4978.262,372.73,Least Concern
Whatever bit,Aves,Primates,898.387,2368.8,Extinct in the Wild
Fight increase,Aves,Rodentia,2895.833,2109.72,Extinct in the Wild
Voice let,Actinopterygii,Primates,1708.42,1502.36,Vulnerable
Example collection,Mammalia,Passeriformes,4868.365,2934.5,Extinct in the Wild
Show since,Mammalia,Primates,465.061,1660.81,Extinct in the Wild
Design house,Mammalia,Squamata,4677.08,1761.45,Critically Endangered
Movement but,Mammalia,Squamata,1308.045,1689.58,Endangered
Food pull,Actinopterygii,Carnivora,2915.154,1231.45,Vulnerable
Station service,Mammalia,Passeriformes,3035.754,1756.6,Endangered
Employee material,Reptilia,Rodentia,1269.582,1634.61,Near Threatened
New thus,Aves,Passeriformes,1121.928,233.4,Vulnerable
Television western,Reptilia,Carnivora,1795.181,2319.75,Critically Endangered
A floor,Aves,Squamata,3468.215,1590.93,Critically Endangered
Often again,Actinopterygii,Anura,2139.189,2826.88,Extinct in the Wild
The consider,Aves,Rodentia,1314.18,2552.65,Vulnerable
Since listen,Mammalia,Squamata,3746.112,385.12,Extinct in the Wild
Practice positive,Mammalia,Carnivora,2688.268,30.11,Vulnerable
Single ball,Amphibia,Primates,3599.238,2155.33,Least Concern
Concern commercial,Mammalia,Carnivora,2220.61,1780.8,Endangered
Happen world,Reptilia,Rodentia,3236.583,1944.68,Least Concern
Southern quality,Reptilia,Carnivora,1153.941,1602.06,Near Threatened
Cultural effort,Mammalia,Carnivora,2829.169,802.34,Least Concern
Deal field,Reptilia,Rodentia,3898.805,408.84,Near Threatened
Tv too,Aves,Carnivora,530.514,475.59,Near Threatened
By position,Actinopterygii,Rodentia,3587.578,42.11,Extinct in the Wild
Explain likely,Mammalia,Carnivora,4975.278,2293.48,Vulnerable
Issue say,Aves,Carnivora,4267.054,276.34,Endangered
Left available,Aves,Carnivora,1205.476,2515.06,Vulnerable
Perform song,Amphibia,Anura,94.041,268.66,Near Threatened
Grow himself,Actinopterygii,Anura,3331.418,1448.25,Vulnerable
Forward dark,Amphibia,Passeriformes,3718.739,563.23,Least Concern
Cold beat,Reptilia,Squamata,3953.069,2578.66,Near Threatened
Anyone with,Reptilia,Rodentia,528.714,1192.13,Near Threatened
Food leader,Amphibia,Rodentia,70.811,2070.66,Critically Endangered
Half throughout,Amphibia,Squamata,3190.706,1651.63,Critically Endangered
Lot least,Amphibia,Primates,339.075,1826.42,Endangered
Play interview,Actinopterygii,Rodentia,1169.543,369.17,Vulnerable
Color finish,Amphibia,Squamata,151.01,707.82,Near Threatened
North out,Actinopterygii,Squamata,425.054,1433.28,Vulnerable
Choice board,Actinopterygii,Squamata,4997.912,1567.91,Vulnerable
Guess safe,Actinopterygii,Anura,3215.228,2843.36,Extinct in the Wild
Mission hear,Reptilia,Rodentia,4802.2,1087.98,Near Threatened
Hot purpose,Actinopterygii,Rodentia,4198.16,843.73,Critically Endangered
Hospital fire,Mammalia,Squamata,2054.011,2953.28,Endangered
New professional,Reptilia,Carnivora,3420.146,2305.02,Vulnerable
Parent process,Mammalia,Carnivora,4572.629,1474.83,Vulnerable
Several model,Aves,Carnivora,1659.276,1940.11,Endangered
Environmental police,Actinopterygii,Squamata,4673.944,2346.19,Near Threatened
Discover oil,Actinopterygii,Carnivora,1415.637,1305.54,Endangered
Board idea,Mammalia,Primates,3230.221,2031.65,Critically Endangered
Beautiful include,Reptilia,Carnivora,4736.597,2775.31,Critically Endangered
Course eight,Aves,Carnivora,24.308,1881.62,Least Concern
Region teach,Mammalia,Passeriformes,1406.847,1568.21,Critically Endangered
Marriage meeting,Actinopterygii,Primates,1815.153,1446.56,Endangered
Coach marriage,Aves,Anura,2306.19,1678.63,Critically Endangered
Center tonight,Mammalia,Anura,4918.32,2829.14,Near Threatened
Figure defense,Aves,Primates,3506.374,2262.0,Vulnerable
Assume front,Mammalia,Carnivora,4368.978,2772.12,Critically Endangered
Learn camera,Amphibia,Passeriformes,3285.481,2168.47,Near Threatened
Change plan,Reptilia,Anura,659.714,2311.98,Least Concern
Money left,Amphibia,Primates,1295.183,2839.32,Least Concern
Character large,Mammalia,Rodentia,2405.317,496.02,Critically Endangered
Ever that,Mammalia,Passeriformes,3278.96,575.83,Critically Endangered
General science,Actinopterygii,Primates,3348.931,1414.15,Endangered
Feel I,Aves,Primates,3354.334,1173.36,Least Concern
War reflect,Mammalia,Carnivora,1109.888,1797.03,Vulnerable
Structure single,Aves,Passeriformes,3512.776,488.36,Near Threatened
Black while,Mammalia,Primates,4665.463,1535.24,Least Concern
Before appear,Reptilia,Passeriformes,1638.377,467.86,Extinct in the Wild
Sit life,Reptilia,Anura,189.445,2134.53,Least Concern
Section interview,Amphibia,Primates,3482.264,242.39,Near Threatened
Weight number,Amphibia,Passeriformes,4662.935,2802.79,Vulnerable
Current treat,Amphibia,Rodentia,1594.636,1284.58,Extinct in the Wild
Money account,Amphibia,Rodentia,1807.751,1591.01,Least Concern
Office painting,Aves,Anura,3447.176,2828.09,Least Concern
Three doctor,Mammalia,Primates,480.993,1296.23,Extinct in the Wild
Place similar,Amphibia,Squamata,2520.319,2382.87,Near Threatened
Far reduce,Amphibia,Carnivora,880.133,590.43,Endangered
Skill individual,Aves,Rodentia,2435.265,1693.77,Extinct in the Wild
Carry quite,Mammalia,Primates,341.306,1331.89,Least Concern
Know later,Amphibia,Anura,2381.556,2425.21,Endangered
Hope growth,Aves,Anura,1189.256,2768.03,Critically Endangered
Either speech,Actinopterygii,Passeriformes,3642.892,2915.97,Vulnerable
Mrs single,Mammalia,Primates,722.286,809.58,Endangered
Surface carry,Actinopterygii,Rodentia,880.899,654.03,Vulnerable
Boy morning,Reptilia,Primates,2240.659,1227.85,Near Threatened
Public teach,Reptilia,Squamata,2127.72,1699.24,Extinct in the Wild
Particularly deal,Actinopterygii,Passeriformes,2147.381,2266.77,Endangered
Soldier eat,Mammalia,Primates,1196.763,2671.85,Vulnerable
Some north,Actinopterygii,Rodentia,1876.888,564.7,Near Threatened
Maintain threat,Mammalia,Passeriformes,2283.084,1843.36,Least Concern
Animal option,Actinopterygii,Rodentia,4850.818,2350.19,Least Concern
Concern ten,Mammalia,Primates,1160.206,1543.8,Extinct in the Wild
Student staff,Aves,Rodentia,3072.594,1177.11,Least Concern
Democrat ever,Aves,Rodentia,2129.274,1928.64,Critically Endangered
With heavy,Mammalia,Squamata,1517.124,1217.87,Least Concern
Rich stuff,Actinopterygii,Rodentia,4290.1,339.86,Critically Endangered
Edge pressure,Mammalia,Passeriformes,656.61,2955.54,Vulnerable
Effect catch,Aves,Anura,721.631,1076.62,Extinct in the Wild
Bed my,Mammalia,Squamata,1604.451,47.46,Extinct in the Wild
Choose center,Aves,Squamata,2763.931,1514.45,Endangered
Town likely,Reptilia,Passeriformes,103.295,305.95,Endangered
Instead your,Amphibia,Anura,1644.054,1742.92,Critically Endangered
Investment feeling,Actinopterygii,Rodentia,2147.591,2821.6,Extinct in the Wild
Send base,Reptilia,Passeriformes,3551.205,2032.73,Critically Endangered
Here alone,Actinopterygii,Anura,2797.072,934.65,Vulnerable
Run contain,Amphibia,Squamata,3495.907,2068.37,Extinct in the Wild
Central conference,Reptilia,Carnivora,4256.324,1392.88,Least Concern
Finish eight,Amphibia,Primates,4886.48,2932.34,Critically Endangered
Hand guy,Aves,Anura,4582.065,2964.69,Endangered
Fact their,Mammalia,Squamata,1583.986,2117.45,Near Threatened
Interview allow,Mammalia,Primates,817.163,1336.86,Endangered
Talk tough,Mammalia,Primates,2183.798,58.25,Critically Endangered
Husband benefit,Mammalia,Carnivora,2148.541,1426.96,Vulnerable
Choose serve,Actinopterygii,Squamata,695.55,21.45,Critically Endangered
Book design,Amphibia,Rodentia,3146.409,2178.03,Critically Endangered
Site some,Amphibia,Carnivora,2826.049,2751.91,Vulnerable
Parent not,Mammalia,Rodentia,335.26,2197.78,Near Threatened
Federal bed,Reptilia,Primates,3658.56,1340.38,Endangered
Arrive minute,Reptilia,Carnivora,85.94,773.75,Vulnerable
She right,Reptilia,Carnivora,3195.084,876.22,Critically Endangered
Light join,Amphibia,Carnivora,3166.818,2471.86,Least Concern
Material doctor,Mammalia,Rodentia,1198.827,2360.13,Least Concern
Tree record,Reptilia,Passeriformes,1786.464,1600.66,Near Threatened
Safe common,Amphibia,Carnivora,1121.995,187.86,Vulnerable
Turn everybody,Mammalia,Primates,654.376,1911.78,Critically Endangered
Chance modern,Aves,Anura,3437.164,1570.24,Vulnerable
Wife service,Aves,Carnivora,3135.246,2105.59,Vulnerable
Part marriage,Reptilia,Squamata,4840.287,474.92,Extinct in the Wild
Two son,Mammalia,Anura,4682.96,224.32,Critically Endangered
Church treat,Amphibia,Primates,3879.699,2961.04,Least Concern
Fine study,Mammalia,Anura,3251.767,1918.23,Critically Endangered
Individual believe,Aves,Carnivora,544.092,2301.43,Least Concern
Voice live,Actinopterygii,Passeriformes,3716.622,321.05,Vulnerable
Lay wear,Mammalia,Anura,3009.41,1124.33,Extinct in the Wild
Sure music,Aves,Primates,3842.329,2871.16,Critically Endangered
Strong little,Amphibia,Primates,3167.704,2006.75,Near Threatened
As big,Reptilia,Squamata,4885.693,215.05,Extinct in the Wild
Too science,Actinopterygii,Passeriformes,681.722,485.23,Critically Endangered
Including manage,Reptilia,Anura,4518.354,988.03,Extinct in the Wild
Pull for,Reptilia,Passeriformes,1853.935,2207.35,Near Threatened
Stop husband,Amphibia,Primates,85.604,1735.81,Vulnerable
Face among,Aves,Rodentia,4455.321,1129.05,Least Concern
Win house,Mammalia,Primates,3281.404,579.94,Vulnerable
Involve get,Mammalia,Primates,2947.396,1535.46,Least Concern
Anyone next,Reptilia,Rodentia,2106.747,2961.36,Endangered
Head hundred,Reptilia,Squamata,4529.22,2906.48,Vulnerable
Certain middle,Reptilia,Carnivora,4211.578,1319.1,Extinct in the Wild
Continue thank,Amphibia,Primates,4781.957,1462.86,Least Concern
Nature democratic,Amphibia,Squamata,1507.395,1834.89,Endangered
Front brother,Actinopterygii,Passeriformes,3931.462,483.17,Endangered
Perform oil,Amphibia,Squamata,4467.643,1883.6,Near Threatened
Radio occur,Aves,Squamata,4693.09,2251.77,Near Threatened
Onto trial,Aves,Carnivora,3913.871,398.25,Critically Endangered
Natural when,Mammalia,Squamata,2955.455,2333.06,Extinct in the Wild
Produce language,Mammalia,Squamata,3139.612,1609.93,Least Concern
East campaign,Reptilia,Carnivora,4168.662,1221.95,Extinct in the Wild
Address table,Amphibia,Squamata,3976.685,1350.37,Near Threatened
End hold,Aves,Primates,3499.363,1554.5,Vulnerable
Choice buy,Reptilia,Carnivora,30.19,1272.69,Near Threatened
Away simply,Reptilia,Anura,1709.39,2702.23,Near Threatened
Course type,Aves,Carnivora,1436.732,2790.45,Vulnerable
Training approach,Actinopterygii,Primates,1322.239,322.79,Vulnerable
Among piece,Amphibia,Squamata,2791.946,2051.82,Near Threatened
Just until,Mammalia,Passeriformes,3165.911,1032.75,Least Concern
I lay,Reptilia,Rodentia,2651.836,2383.47,Endangered
According type,Mammalia,Anura,117.894,2160.98,Least Concern
Its those,Mammalia,Carnivora,4599.435,1647.66,Vulnerable
Character learn,Mammalia,Rodentia,316.297,332.17,Endangered
Service media,Actinopterygii,Squamata,1734.102,2807.03,Least Concern
Question data,Aves,Passeriformes,465.314,2917.99,Endangered
Half teach,Amphibia,Carnivora,2215.872,788.17,Least Concern
Image wall,Mammalia,Anura,4578.037,2130.04,Critically Endangered
Shake bit,Aves,Squamata,2010.131,529.84,Near Threatened
Community ask,Amphibia,Carnivora,541.453,2803.95,Least Concern
Wind hour,Amphibia,Rodentia,2764.787,1701.56,Endangered
Baby assume,Actinopterygii,Primates,1607.694,1036.71,Least Concern
Single themselves,Actinopterygii,Primates,2018.556,286.68,Critically Endangered
Bank third,Mammalia,Primates,2828.187,2885.26,Least Concern
Couple indeed,Mammalia,Squamata,1365.475,1154.49,Critically Endangered
Hot health,Aves,Rodentia,4762.494,2469.34,Near Threatened
Standard study,Actinopterygii,Passeriformes,3928.72,956.6,Extinct in the Wild
Employee time,Reptilia,Squamata,444.218,1070.52,Endangered
School hotel,Reptilia,Passeriformes,4733.255,1808.17,Near Threatened
Change admit,Amphibia,Rodentia,1699.811,1285.53,Vulnerable
Now despite,Mammalia,Rodentia,4810.579,524.01,Critically Endangered
Material certainly,Amphibia,Anura,4219.38,1373.24,Near Threatened
Partner concern,Actinopterygii,Anura,2241.258,1333.94,Extinct in the Wild
Despite senior,Aves,Primates,1747.438,912.03,Vulnerable
Green seek,Aves,Carnivora,797.973,2287.07,Extinct in the Wild
Color area,Aves,Carnivora,4574.001,1406.87,Extinct in the Wild
Mean alone,Actinopterygii,Squamata,2890.565,581.38,Near Threatened
Serious more,Amphibia,Rodentia,2717.48,1558.89,Near Threatened
Including several,Aves,Primates,162.596,336.46,Least Concern
Accept majority,Reptilia,Passeriformes,4524.51,1836.53,Least Concern
Game office,Reptilia,Rodentia,4744.328,1169.97,Near Threatened
Reflect month,Aves,Anura,1733.54,137.44,Endangered
Partner interest,Mammalia,Passeriformes,1614.066,630.25,Endangered
Discussion long,Reptilia,Anura,4906.494,931.89,Endangered
Garden surface,Mammalia,Rodentia,4223.85,2032.99,Least Concern
Radio may,Amphibia,Anura,3520.085,1142.21,Extinct in the Wild
Reduce yes,Aves,Squamata,3934.554,994.52,Near Threatened
Energy piece,Mammalia,Passeriformes,4683.753,415.98,Extinct in the Wild
Speech operation,Amphibia,Primates,2297.589,882.43,Extinct in the Wild
Table pay,Actinopterygii,Rodentia,3171.289,647.63,Endangered
Center change,Aves,Anura,676.548,1441.43,Near Threatened
Wrong though,Aves,Passeriformes,1301.171,2943.38,Extinct in the Wild
Church she,Amphibia,Primates,2419.995,2369.41,Vulnerable
Check paper,Reptilia,Rodentia,3571.919,198.53,Least Concern
He professor,Mammalia,Passeriformes,640.885,1804.26,Endangered
In yard,Mammalia,Carnivora,3331.367,306.64,Extinct in the Wild
Style test,Mammalia,Anura,159.621,2967.84,Extinct in the Wild
Then wife,Amphibia,Rodentia,3186.685,2332.06,Extinct in the Wild
Early door,Actinopterygii,Anura,3191.92,2638.33,Near Threatened
Hotel political,Mammalia,Carnivora,1318.851,2368.71,Least Concern
Plant question,Aves,Passeriformes,4539.733,938.17,Extinct in the Wild
Expect expert,Aves,Squamata,3022.1,2868.93,Least Concern
Assume material,Actinopterygii,Carnivora,1520.082,2105.61,Extinct in the Wild
Center able,Reptilia,Anura,689.928,313.01,Vulnerable
Tree manager,Actinopterygii,Passeriformes,4500.227,1137.86,Least Concern
Soon yourself,Aves,Carnivora,4500.9,845.86,Endangered
Dream language,Actinopterygii,Primates,3219.738,2643.62,Critically Endangered
Set south,Aves,Primates,4022.176,1268.97,Endangered
Suddenly growth,Mammalia,Primates,2889.076,823.18,Near Threatened
Decide computer,Mammalia,Squamata,394.596,1257.26,Extinct in the Wild
Meeting official,Aves,Anura,3320.269,585.05,Least Concern
Early adult,Aves,Primates,486.1,1020.62,Near Threatened
Majority range,Mammalia,Passeriformes,2571.107,1958.7,Endangered
Three these,Amphibia,Carnivora,706.255,1374.7,Near Threatened
If benefit,Amphibia,Rodentia,2088.365,2644.19,Least Concern
Little weight,Aves,Carnivora,4616.447,2115.07,Vulnerable
Measure huge,Reptilia,Squamata,1494.304,772.65,Vulnerable
Wide start,Amphibia,Anura,2964.271,948.46,Near Threatened
Quality section,Mammalia,Anura,3551.058,13.41,Critically Endangered
Interesting government,Mammalia,Squamata,2580.596,772.92,Critically Endangered
Case tax,Reptilia,Passeriformes,3759.615,40.96,Critically Endangered
Modern house,Reptilia,Passeriformes,381.944,1063.8,Endangered
Cultural north,Mammalia,Rodentia,4287.274,1422.63,Extinct in the Wild
Cost turn,Actinopterygii,Carnivora,1145.996,425.63,Near Threatened
Order assume,Aves,Primates,839.315,992.32,Extinct in the Wild
American picture,Reptilia,Passeriformes,2431.391,677.62,Near Threatened
Amount determine,Aves,Rodentia,2931.786,565.71,Critically Endangered
Public pressure,Aves,Primates,2775.145,2109.59,Vulnerable
That collection,Mammalia,Squamata,584.482,1564.28,Near Threatened
Learn food,Mammalia,Rodentia,2033.451,426.22,Near Threatened
Sing decision,Reptilia,Primates,88.577,2129.81,Vulnerable
Fill respond,Aves,Squamata,1553.635,1036.65,Critically Endangered
Listen always,Aves,Passeriformes,3704.069,926.22,Least Concern
Together vote,Reptilia,Primates,223.738,1950.3,Near Threatened
Expert success,Mammalia,Carnivora,4533.684,154.72,Endangered
Southern democratic,Mammalia,Passeriformes,2837.811,1856.27,Endangered
Believe number,Reptilia,Primates,893.823,736.01,Vulnerable
Medical structure,Aves,Rodentia,1995.11,1109.41,Near Threatened
Smile treatment,Reptilia,Squamata,1335.139,2125.2,Endangered
Environment care,Reptilia,Rodentia,2946.839,278.78,Extinct in the Wild
There else,Aves,Squamata,4159.447,167.46,Near Threatened
Beyond pattern,Actinopterygii,Primates,3554.518,1503.3,Least Concern
Serve degree,Mammalia,Rodentia,654.955,2171.96,Endangered
Third control,Aves,Squamata,1684.833,1065.97,Near Threatened
Itself break,Aves,Squamata,4142.629,1708.69,Least Concern
Not finally,Amphibia,Rodentia,2740.69,934.53,Endangered
Everyone foreign,Reptilia,Anura,4969.218,2238.11,Critically Endangered
Girl deep,Aves,Rodentia,4282.553,193.85,Vulnerable
Involve long,Amphibia,Squamata,1511.294,2987.45,Endangered
Surface accept,Aves,Passeriformes,2678.212,2275.9,Critically Endangered
Huge throw,Mammalia,Rodentia,2959.187,518.75,Extinct in the Wild
Safe war,Amphibia,Squamata,355.291,2099.49,Least Concern
Seat decision,Reptilia,Anura,4119.882,1125.25,Least Concern
View including,Reptilia,Squamata,2477.679,790.01,Near Threatened
Discover send,Mammalia,Anura,1439.877,2619.53,Least Concern
Animal relate,Amphibia,Squamata,2656.018,1253.43,Critically Endangered
Senior social,Reptilia,Anura,842.136,2736.55,Critically Endangered
City price,Reptilia,Squamata,61.193,669.09,Near Threatened
Teacher recent,Mammalia,Passeriformes,2592.794,1781.37,Extinct in the Wild
Stage job,Actinopterygii,Anura,1361.27,1404.0,Critically Endangered
Back spring,Actinopterygii,Carnivora,4775.83,1619.57,Critically Endangered
Determine them,Reptilia,Primates,812.856,2163.85,Least Concern
Imagine box,Reptilia,Passeriformes,6.206,1476.93,Endangered
Artist serious,Aves,Primates,4044.486,398.25,Critically Endangered
Score believe,Reptilia,Squamata,1675.575,2477.37,Near Threatened
Hear image,Reptilia,Passeriformes,1466.417,1624.51,Least Concern
