species,class,order,weight_kg,length_cm,conservation_status
Support material,Mammalia,Anura,2647.786,568.9,Least Concern
Affect visit,Mammalia,Rodentia,1361.299,2657.27,Endangered
Plan already,Amphibia,Passeriformes,966.996,240.15,Critically Endangered
Plant on,Actinopterygii,Anura,1090.763,614.04,Vulnerable
Unit weight,Actinopterygii,Squamata,4081.871,2133.43,Least Concern
Customer party,Amphibia,Squamata,3667.405,2137.66,Extinct in the Wild
Law stand,Aves,Rodentia,3562.764,2600.21,Extinct in the Wild
These many,Actinopterygii,Passeriformes,998.267,1372.45,Extinct in the Wild
Mrs author,Reptilia,Rodentia,2275.348,2055.86,Least Concern
Heart former,Aves,Anura,2725.228,359.3,Critically Endangered
Evening main,Aves,Anura,1369.998,454.13,Endangered
Artist attention,Aves,Passeriformes,81.248,1159.79,Critically Endangered
Mind serve,Amphibia,Carnivora,254.477,687.37,Vulnerable
International car,Mammalia,Rodentia,2993.771,1873.19,Extinct in the Wild
Little huge,Actinopterygii,Primates,201.391,623.85,Endangered
Affect strategy,Actinopterygii,Anura,2053.88,2881.36,Least Concern
Family surface,Actinopterygii,Passeriformes,4394.627,2696.74,Extinct in the Wild
Summer shoulder,Amphibia,Carnivora,4688.93,1144.33,Least Concern
Kind whether,Amphibia,Anura,2359.153,2942.11,Vulnerable
Debate make,Mammalia,Rodentia,1027.646,1355.61,Least Concern
Door size,Mammalia,Anura,1369.038,78.31,Endangered
Become choose,Reptilia,Passeriformes,2233.93,1254.1,Least Concern
Here add,Amphibia,Carnivora,2017.537,2012.67,Least Concern
Loss by,Mammalia,Anura,1649.63,455.02,Least Concern
Little table,Amphibia,Anura,3595.16,168.04,Near Threatened
Manage arm,Mammalia,Anura,964.363,422.13,Endangered
Area service,Reptilia,Passeriformes,990.357,621.98,Critically Endangered
Show want,Reptilia,Carnivora,3481.377,414.78,Endangered
Heart interview,Amphibia,Anura,1237.348,2826.18,Near Threatened
Indeed attack,Amphibia,Anura,4496.874,2406.65,Critically Endangered
Occur need,Reptilia,Carnivora,577.025,2155.84,Near Threatened
Thank century,Reptilia,Squamata,4700.925,2537.74,Endangered
Alone bar,Reptilia,Carnivora,448.097,2072.25,Vulnerable
North sort,Aves,Passeriformes,1394.647,2607.15,Endangered
Almost itself,Mammalia,Passeriformes,2689.71,1277.78,Near Threatened
Easy hard,Aves,Carnivora,4292.205,2583.14,Least Concern
Wife social,Actinopterygii,Anura,92.29,1420.04,Extinct in the Wild
Plan traditional,Aves,Anura,235.448,1296.29,Least Concern
Effect analysis,Amphibia,Passeriformes,3835.106,1322.0,Endangered
Director field,Aves,Anura,3275.59,35.48,Extinct in the Wild
Start first,Reptilia,Passeriformes,2267.93,1342.17,Extinct in the Wild
Process ten,Actinopterygii,Squamata,3383.744,1278.4,Least Concern
Threat music,Amphibia,Passeriformes,980.015,699.55,Extinct in the Wild
Religious line,Aves,Passeriformes,4567.421,802.38,Vulnerable
Husband almost,Reptilia,Carnivora,956.943,1971.25,Least Concern
Act often,Actinopterygii,Rodentia,1064.736,34.39,Near Threatened
Sometimes size,Amphibia,Carnivora,760.831,1137.53,Critically Endangered
Perhaps all,Mammalia,Primates,3840.03,868.26,Critically Endangered
Late television,Aves,Anura,1289.511,930.36,Critically Endangered
Have need,Mammalia,Anura,565.04,2755.87,Vulnerable
Hour see,Aves,Anura,4851.255,1634.57,Endangered
With somebody,Amphibia,Carnivora,3670.836,1.82,Least Concern
Billion gas,Mammalia,Squamata,2450.336,1300.95,Near Threatened
Behavior happen,Aves,Primates,2450.945,1553.99,Least Concern
Local specific,Actinopterygii,Passeriformes,3337.953,1089.08,Near Threatened
Support economic,Mammalia,Carnivora,3073.225,1872.63,Endangered
Size job,Amphibia,Squamata,4834.714,1080.89,Vulnerable
Report think,Aves,Primates,1170.327,481.78,Endangered
Guess reason,Actinopterygii,Anura,2140.899,2163.04,Vulnerable
Walk nearly,Mammalia,Squamata,734.417,552.22,Least Concern
Third player,Aves,Primates,2719.594,1132.34,Extinct in the Wild
Join world,Amphibia,Carnivora,997.072,2623.92,Extinct in the Wild
Whose plant,Aves,Primates,1248.49,2367.23,Critically Endangered
Politics PM,Mammalia,Anura,4269.172,2668.49,Vulnerable
Rather experience,Amphibia,Carnivora,2529.535,1268.62,Extinct in the Wild
Of current,Aves,Squamata,4887.633,1338.67,Extinct in the Wild
They maintain,Reptilia,Rodentia,2455.611,2327.86,Critically Endangered
Door never,Mammalia,Squamata,2970.127,1929.9,Vulnerable
Job wrong,Reptilia,Squamata,4836.429,1722.99,Critically Endangered
Question once,Actinopterygii,Squamata,421.672,1514.65,Critically Endangered
Over assume,Reptilia,Primates,2325.424,533.57,Extinct in the Wild
Number talk,Mammalia,Passeriformes,4450.169,1951.83,Critically Endangered
Wide physical,Actinopterygii,Squamata,838.751,1983.2,Endangered
Participant order,Mammalia,Carnivora,3213.127,1670.26,Near Threatened
Any note,Aves,Squamata,1070.766,253.19,Vulnerable
Century make,Actinopterygii,Rodentia,1872.749,410.85,Critically Endangered
Magazine mouth,Amphibia,Primates,3921.705,1273.98,Extinct in the Wild
Bag painting,Aves,Squamata,4879.597,2904.82,Least Concern
Economic about,Aves,Passeriformes,1603.841,1163.35,Endangered
Push argue,Aves,Primates,4295.296,1795.8,Least Concern
Turn charge,Aves,Passeriformes,1284.833,20.45,Near Threatened
Upon interesting,Actinopterygii,Anura,74.254,1166.19,Vulnerable
Right history,Actinopterygii,Rodentia,1295.711,849.92,Critically Endangered
Kitchen fast,Actinopterygii,Squamata,2736.664,2933.13,Critically Endangered
Main fall,Amphibia,Rodentia,4723.761,2838.58,Extinct in the Wild
Throw western,Amphibia,Squamata,3920.124,2277.73,Least Concern
Report such,Amphibia,Passeriformes,4287.816,248.97,Endangered
Old though,Mammalia,Anura,3402.802,1174.71,Extinct in the Wild
Second many,Reptilia,Primates,2280.173,570.83,Least Concern
Piece tell,Mammalia,Passeriformes,3671.179,1663.36,Endangered
Force sea,Aves,Anura,2694.372,280.46,Near Threatened
Tough among,Amphibia,Primates,1801.088,1356.57,Near Threatened
Success future,Actinopterygii,Anura,199.948,2913.69,Near Threatened
Article leave,Reptilia,Primates,2822.448,2856.14,Near Threatened
Level throw,Reptilia,Primates,864.741,223.05,Near Threatened
Watch major,Aves,Primates,90.084,762.27,Extinct in the Wild
Skin benefit,Mammalia,Carnivora,4802.443,929.31,Endangered
Most billion,Actinopterygii,Primates,2981.369,539.78,Endangered
Surface stop,Mammalia,Passeriformes,4343.172,1206.36,Vulnerable
You central,Aves,Anura,2585.034,2446.99,Endangered
Author test,Amphibia,Carnivora,4634.163,513.29,Critically Endangered
Bar fund,Amphibia,Squamata,2215.376,1723.07,Extinct in the Wild
Size agreement,Amphibia,Passeriformes,2693.618,1255.01,Vulnerable
On none,Reptilia,Rodentia,945.035,1556.5,Near Threatened
Left institution,Actinopterygii,Primates,4440.012,2347.15,Critically Endangered
Across industry,Actinopterygii,Squamata,3618.908,792.42,Least Concern
Education gun,Reptilia,Squamata,208.062,1250.07,Near Threatened
Argue thus,Mammalia,Primates,3510.29,982.52,Critically Endangered
Door keep,Aves,Rodentia,4327.084,2709.4,Endangered
And rest,Actinopterygii,Squamata,1224.414,798.07,Vulnerable
Part job,Mammalia,Rodentia,2517.661,1778.76,Near Threatened
Not fall,Mammalia,Passeriformes,2954.306,1358.01,Near Threatened
Kitchen his,Aves,Squamata,557.39,2375.81,Endangered
Bit cultural,Amphibia,Anura,2279.285,883.29,Extinct in the Wild
Attack among,Reptilia,Passeriformes,4067.831,489.19,Least Concern
East could,Actinopterygii,Carnivora,4579.068,34.75,Near Threatened
East prepare,Reptilia,Rodentia,1454.026,2219.99,Endangered
Popular agent,Actinopterygii,Rodentia,290.277,1327.87,Endangered
Up two,Actinopterygii,Anura,1226.593,2671.61,Near Threatened
Hour American,Aves,Carnivora,4221.36,924.51,Extinct in the Wild
Mind free,Amphibia,Anura,2274.621,2995.46,Critically Endangered
Card expect,Mammalia,Passeriformes,235.776,2055.79,Extinct in the Wild
Account article,Reptilia,Carnivora,887.002,711.95,Endangered
Toward despite,Amphibia,Squamata,1621.094,2260.99,Endangered
Black indicate,Reptilia,Carnivora,880.614,1241.77,Extinct in the Wild
Standard charge,Aves,Passeriformes,972.926,1992.87,Critically Endangered
Entire several,Mammalia,Anura,3948.282,1875.1,Endangered
Poor recent,Mammalia,Primates,1620.765,670.45,Vulnerable
Ready result,Mammalia,Rodentia,3386.023,1027.19,Critically Endangered
Exactly six,Reptilia,Passeriformes,4484.323,2902.51,Extinct in the Wild
Federal movie,Mammalia,Squamata,896.8,928.11,Vulnerable
Common dinner,Amphibia,Carnivora,4434.392,2879.04,Near Threatened
Key grow,Reptilia,Primates,1461.088,1492.91,Least Concern
Need door,Reptilia,Passeriformes,3764.388,326.8,Extinct in the Wild
Ever whatever,Aves,Rodentia,351.457,312.98,Least Concern
Develop sing,Aves,Primates,3696.302,2122.72,Endangered
Special your,Mammalia,Carnivora,2062.513,1928.37,Near Threatened
Career news,Mammalia,Carnivora,4078.359,2300.94,Critically Endangered
Population third,Reptilia,Anura,3832.146,2404.65,Critically Endangered
Despite week,Amphibia,Rodentia,2045.265,814.07,Near Threatened
Trip ahead,Reptilia,Anura,689.673,719.01,Endangered
Simply available,Amphibia,Carnivora,1664.966,532.79,Vulnerable
Toward relate,Reptilia,Primates,4676.722,1058.47,Vulnerable
Number rather,Mammalia,Anura,2689.964,2009.8,Extinct in the Wild
Hotel bill,Actinopterygii,Passeriformes,2483.971,1840.32,Extinct in the Wild
Human mouth,Aves,Squamata,3355.19,2111.48,Near Threatened
Might explain,Reptilia,Squamata,3188.02,2139.07,Vulnerable
Rock how,Aves,Primates,854.4,2395.05,Least Concern
These staff,Actinopterygii,Squamata,2224.869,839.18,Extinct in the Wild
Can black,Mammalia,Primates,1601.529,996.94,Critically Endangered
Edge walk,Mammalia,Carnivora,1121.037,811.98,Least Concern
Feel evening,Amphibia,Squamata,4521.573,1547.78,Vulnerable
Response point,Reptilia,Passeriformes,862.115,1653.03,Vulnerable
Southern require,Amphibia,Anura,4277.787,2510.44,Endangered
Kid rest,Aves,Anura,1231.664,1897.22,Near Threatened
As job,Aves,Squamata,3710.628,1299.35,Vulnerable
Market receive,Actinopterygii,Primates,454.963,1412.62,Endangered
Film need,Actinopterygii,Rodentia,2428.395,753.61,Endangered
Number close,Amphibia,Anura,4141.963,145.82,Endangered
Argue small,Actinopterygii,Squamata,2288.468,1338.59,Endangered
Young be,Amphibia,Carnivora,2359.208,666.66,Extinct in the Wild
Hour report,Mammalia,Rodentia,2672.625,849.9,Vulnerable
Population need,Amphibia,Rodentia,345.252,1163.96,Extinct in the Wild
Chair everyone,Reptilia,Primates,3920.196,780.44,Least Concern
Girl especially,Actinopterygii,Primates,2274.744,2600.93,Least Concern
Response growth,Actinopterygii,Carnivora,17.375,1270.4,Near Threatened
Report rather,Actinopterygii,Rodentia,3409.75,1949.32,Endangered
Full technology,Mammalia,Rodentia,1547.07,2762.89,Extinct in the Wild
In difference,Aves,Carnivora,462.015,1475.25,Critically Endangered
Should gun,Reptilia,Squamata,2909.942,2038.34,Near Threatened
Conference billion,Reptilia,Squamata,687.871,890.5,Near Threatened
Direction TV,Amphibia,Passeriformes,3856.591,1797.53,Vulnerable
Few money,Actinopterygii,Passeriformes,4454.918,418.46,Endangered
To similar,Amphibia,Anura,3654.402,2976.98,Least Concern
Lay carry,Reptilia,Carnivora,4107.868,2829.86,Near Threatened
Analysis identify,Actinopterygii,Carnivora,3112.759,2297.88,Endangered
Throughout performance,Amphibia,Anura,3062.357,381.24,Vulnerable
Which light,Actinopterygii,Rodentia,3205.857,2500.88,Critically Endangered
Strong college,Amphibia,Primates,3540.75,1337.21,Critically Endangered
Crime week,Amphibia,Passeriformes,2718.659,43.84,Near Threatened
Answer floor,Mammalia,Squamata,3814.461,2294.93,Extinct in the Wild
Beautiful break,Aves,Carnivora,4511.336,2292.36,Extinct in the Wild
Economy entire,Reptilia,Passeriformes,919.982,2836.48,Least Concern
Sport bank,Reptilia,Primates,974.991,2844.2,Least Concern
Expert front,Mammalia,Squamata,2213.529,1685.3,Endangered
I former,Mammalia,Primates,2178.193,2700.39,Critically Endangered
Approach wish,Actinopterygii,Primates,4116.187,1407.68,Least Concern
Country last,Reptilia,Primates,4162.016,2197.88,Least Concern
Sister result,Reptilia,Passeriformes,903.479,1552.03,Critically Endangered
Nor claim,Actinopterygii,Rodentia,4478.927,2045.91,Critically Endangered
Congress style,Reptilia,Rodentia,409.321,1733.64,Vulnerable
Prevent admit,Mammalia,Primates,4544.463,2961.12,Endangered
Nearly close,Mammalia,Primates,796.243,858.23,Critically Endangered
Run great,Mammalia,Squamata,2477.749,1138.27,Vulnerable
Spring personal,Reptilia,Rodentia,1520.897,2563.84,Least Concern
Green poor,Actinopterygii,Anura,2833.292,1128.68,Near Threatened
Certainly prevent,Aves,Anura,3298.93,2075.68,Extinct in the Wild
Two price,Mammalia,Passeriformes,3545.935,546.99,Critically Endangered
Individual trial,Mammalia,Passeriformes,3165.573,1341.32,Near Threatened
Science dinner,Aves,Rodentia,1379.041,251.25,Vulnerable
As picture,Reptilia,Carnivora,4299.845,705.16,Extinct in the Wild
Public respond,Amphibia,Carnivora,3732.132,2754.58,Vulnerable
Three we,Aves,Rodentia,4762.166,1550.15,Extinct in the Wild
Conference provide,Aves,Anura,4059.22,1784.19,Endangered
College able,Amphibia,Anura,4395.526,2334.68,Critically Endangered
Computer number,Aves,Passeriformes,47.249,2135.94,Endangered
Arrive and,Aves,Primates,3940.021,585.75,Least Concern
But laugh,Reptilia,Squamata,4603.721,1459.3,Least Concern
Do before,Reptilia,Passeriformes,423.499,1866.19,Critically Endangered
Difference water,Amphibia,Carnivora,459.481,1290.06,Extinct in the Wild
Course building,Actinopterygii,Primates,4087.442,1005.79,Critically Endangered
Soldier build,Reptilia,Carnivora,3642.213,577.7,Vulnerable
Role several,Mammalia,Passeriformes,4100.346,2447.01,Vulnerable
Most future,Aves,Carnivora,3637.479,1464.29,Vulnerable
Every girl,Reptilia,Carnivora,1270.03,1034.73,Endangered
Direction technology,Amphibia,Carnivora,2559.325,1119.76,Endangered
Thousand respond,Reptilia,Passeriformes,4795.692,1621.18,Near Threatened
Yet color,Mammalia,Carnivora,2293.901,1521.99,Least Concern
Miss animal,Amphibia,Rodentia,1872.189,64.57,Critically Endangered
Actually class,Actinopterygii,Carnivora,3751.682,2058.13,Critically Endangered
Month treat,Aves,Squamata,2836.199,1217.57,Vulnerable
Over moment,Actinopterygii,Passeriformes,2009.81,298.49,Endangered
Lawyer recently,Amphibia,Passeriformes,2958.668,2555.06,Vulnerable
Customer action,Reptilia,Squamata,1650.79,531.34,Extinct in the Wild
Pick few,Aves,Squamata,2034.041,955.31,Endangered
Clear even,Reptilia,Rodentia,2359.908,715.47,Critically Endangered
Record field,Mammalia,Passeriformes,3596.386,1794.46,Critically Endangered
Six husband,Amphibia,Primates,1257.969,1376.48,Vulnerable
Market not,Actinopterygii,Passeriformes,1565.608,335.51,Endangered
Agency design,Aves,Rodentia,136.213,1697.01,Vulnerable
Important visit,Mammalia,Rodentia,3798.845,1204.96,Critically Endangered
Better another,Amphibia,Anura,3433.577,2569.03,Critically Endangered
Concern word,Amphibia,Anura,2850.413,1572.15,Least Concern
Think order,Aves,Primates,1201.543,1276.96,Extinct in the Wild
Able somebody,Amphibia,Rodentia,490.766,895.73,Least Concern
Defense now,Actinopterygii,Anura,546.702,2141.86,Extinct in the Wild
Office discuss,Mammalia,Primates,2345.401,442.53,Endangered
Health huge,Actinopterygii,Rodentia,38.043,2831.04,Endangered
Gun north,Aves,Primates,1261.313,1649.88,Critically Endangered
Try final,Actinopterygii,Anura,1537.081,1810.37,Endangered
Position build,Reptilia,Anura,4244.553,924.16,Near Threatened
Arm owner,Aves,Carnivora,744.013,1112.53,Near Threatened
Write add,Actinopterygii,Carnivora,269.272,2351.25,Vulnerable
Floor young,Aves,Squamata,3454.458,1337.79,Near Threatened
Thing capital,Mammalia,Anura,1663.227,2406.59,Extinct in the Wild
Capital however,Aves,Passeriformes,2299.695,525.31,Near Threatened
Speech deep,Amphibia,Anura,1347.885,1527.71,Least Concern
Standard method,Aves,Rodentia,1532.566,1426.72,Extinct in the Wild
Throw gas,Amphibia,Rodentia,4405.459,2108.86,Endangered
Address news,Aves,Passeriformes,2215.61,1506.22,Vulnerable
Pick control,Aves,Primates,1223.878,2044.89,Endangered
Product leave,Actinopterygii,Squamata,2846.786,2994.34,Endangered
Identify figure,Amphibia,Squamata,4342.968,2968.99,Critically Endangered
Born out,Amphibia,Passeriformes,46.299,752.82,Extinct in the Wild
Development nice,Actinopterygii,Rodentia,1203.191,2171.65,Critically Endangered
Air window,Actinopterygii,Passeriformes,745.933,2211.05,Vulnerable
Clear phone,Mammalia,Anura,3702.923,343.18,Least Concern
Many protect,Aves,Carnivora,703.056,1907.87,Near Threatened
Mouth get,Actinopterygii,Carnivora,2713.356,1718.28,Endangered
Pretty stage,Reptilia,Squamata,3574.798,972.41,Least Concern
Catch produce,Actinopterygii,Anura,2209.166,1609.69,Vulnerable
Best far,Actinopterygii,Anura,473.84,1825.71,Near Threatened
Second later,Aves,Carnivora,2943.052,1028.32,Extinct in the Wild
Writer election,Aves,Anura,2150.966,332.93,Endangered
Million main,Mammalia,Anura,230.948,1774.98,Vulnerable
Shoulder hope,Reptilia,Squamata,1584.736,2092.57,Near Threatened
All economy,Actinopterygii,Primates,532.531,757.92,Endangered
Tend behind,Reptilia,Primates,1294.46,1225.62,Vulnerable
Career his,Amphibia,Rodentia,3844.54,1211.79,Near Threatened
Vote give,Mammalia,Rodentia,3510.364,1007.85,Near Threatened
Score husband,Aves,Rodentia,2485.844,401.11,Critically Endangered
Civil medical,Aves,Passeriformes,894.11,81.85,Near Threatened
Mission figure,Amphibia,Squamata,1212.131,2347.27,Least Concern
Tell doctor,Aves,Primates,449.95,1276.68,Critically Endangered
Party language,Aves,Squamata,683.133,227.66,Endangered
Lay build,Mammalia,Rodentia,2095.53,1123.74,Vulnerable
West great,Aves,Squamata,354.031,165.7,Least Concern
Themselves successful,Reptilia,Carnivora,572.726,13.8,Extinct in the Wild
Open sometimes,Actinopterygii,Anura,615.514,1417.05,Extinct in the Wild
Trade leg,Actinopterygii,Rodentia,657.402,2456.29,Least Concern
Suffer building,Reptilia,Primates,4995.5,923.45,Critically Endangered
Western charge,Mammalia,Anura,4889.954,1738.14,Near Threatened
Investment resource,Reptilia,Anura,3915.874,667.14,Least Concern
Religious many,Actinopterygii,Carnivora,3527.428,210.69,Endangered
Chair public,Mammalia,Squamata,2790.168,2263.63,Extinct in the Wild
Worry heart,Actinopterygii,Squamata,1775.403,1836.54,Critically Endangered
Operation tonight,Amphibia,Primates,622.002,2189.81,Extinct in the Wild
Data expect,Aves,Anura,614.925,831.01,Critically Endangered
Surface adult,Aves,Carnivora,1900.384,1907.53,Least Concern
Have worker,Amphibia,Anura,2503.083,1857.68,Extinct in the Wild
Financial yeah,Reptilia,Primates,2384.93,850.22,Least Concern
Decision lay,Mammalia,Squamata,3110.853,2774.3,Least Concern
Cell discussion,Amphibia,Primates,3526.688,1442.2,Vulnerable
Keep cover,Actinopterygii,Primates,2066.737,2325.89,Near Threatened
Area beautiful,Aves,Anura,1000.085,124.39,Vulnerable
Nor agency,Mammalia,Passeriformes,1189.02,1676.24,Endangered
War fact,Actinopterygii,Squamata,4284.363,1630.64,Vulnerable
Individual nature,Aves,Passeriformes,2423.917,2034.33,Least Concern
Billion street,Actinopterygii,Squamata,3223.093,2151.7,Critically Endangered
Always education,Amphibia,Primates,2060.953,698.64,Vulnerable
Painting light,Amphibia,Carnivora,2009.439,2250.78,Endangered
Where instead,Aves,Squamata,1034.454,1937.58,Endangered
Civil stock,Mammalia,Anura,4484.267,2255.54,Least Concern
Say population,Actinopterygii,Passeriformes,2474.692,2554.07,Critically Endangered
Now job,Mammalia,Anura,1699.778,2646.88,Near Threatened
Defense go,Actinopterygii,Passeriformes,1623.145,279.42,Least Concern
Represent hospital,Actinopterygii,Anura,3090.234,2387.63,Vulnerable
Glass large,Reptilia,Anura,4171.552,2100.44,Least Concern
Ground make,Amphibia,Passeriformes,3478.461,2789.29,Extinct in the Wild
Above full,Amphibia,Passeriformes,2395.74,2887.11,Near Threatened
Also above,Amphibia,Passeriformes,1460.522,1944.9,Vulnerable
Rule week,Actinopterygii,Anura,4390.233,125.99,Endangered
Main could,Aves,Anura,2644.965,1467.59,Vulnerable
Half expect,Mammalia,Primates,16.304,1698.4,Least Concern
Main sing,Amphibia,Rodentia,1214.112,1651.05,Extinct in the Wild
Land professor,Amphibia,Carnivora,4092.274,345.28,Vulnerable
Work whether,Actinopterygii,Carnivora,2990.99,2214.15,Endangered
A coach,Amphibia,Primates,4226.686,2257.37,Near Threatened
Enough result,Amphibia,Passeriformes,3919.23,2130.68,Critically Endangered
At stand,Actinopterygii,Carnivora,3896.812,42.63,Vulnerable
Offer religious,Aves,Carnivora,506.645,2453.01,Extinct in the Wild
Off lawyer,Actinopterygii,Primates,1131.23,822.35,Vulnerable
Well others,Amphibia,Passeriformes,4767.311,2453.16,Near Threatened
Year project,Reptilia,Carnivora,2798.91,2018.37,Endangered
Bank some,Actinopterygii,Carnivora,672.01,2559.43,Endangered
White art,Amphibia,Primates,352.075,2841.78,Critically Endangered
Side side,Amphibia,Anura,3054.258,16.43,Near Threatened
Sometimes yet,Aves,Anura,2118.48,14.1,Vulnerable
Reduce office,Aves,Passeriformes,4588.755,1864.42,Least Concern
Also test,Reptilia,Carnivora,4468.167,2035.62,Endangered
Pretty great,Amphibia,Primates,2170.711,2706.48,Least Concern
Financial sell,Aves,Carnivora,4452.722,1810.96,Least Concern
Try already,Mammalia,Passeriformes,1584.825,1189.33,Near Threatened
Four yard,Reptilia,Rodentia,3862.515,1851.43,Near Threatened
Alone fish,Aves,Rodentia,4377.1,1480.55,Near Threatened
Many fly,Actinopterygii,Passeriformes,1042.995,2070.89,Extinct in the Wild
Opportunity early,Aves,Carnivora,3083.812,2089.81,Extinct in the Wild
Stand food,Mammalia,Rodentia,958.677,2754.06,Least Concern
Day run,Mammalia,Anura,4551.21,828.23,Endangered
Picture security,Reptilia,Passeriformes,3272.156,545.32,Endangered
Describe which,Actinopterygii,Rodentia,1317.842,1607.46,Endangered
Start skill,Actinopterygii,Anura,2352.795,900.78,Extinct in the Wild
Glass card,Actinopterygii,Rodentia,3695.053,2958.65,Least Concern
Machine PM,Reptilia,Squamata,2278.538,2271.05,Endangered
Camera participant,Mammalia,Passeriformes,4791.981,2227.8,Vulnerable
Play impact,Aves,Primates,2946.457,789.25,Endangered
Lose chair,Amphibia,Squamata,3224.239,298.98,Near Threatened
Attack picture,Actinopterygii,Rodentia,1012.433,1480.94,Near Threatened
Help capital,Actinopterygii,Carnivora,4728.587,2864.76,Extinct in the Wild
Soon assume,Actinopterygii,Anura,4041.966,2546.93,Least Concern
Scientist those,Aves,Rodentia,3222.046,51.23,Least Concern
Local network,Reptilia,Squamata,3635.828,98.89,Extinct in the Wild
Nothing maybe,Mammalia,Passeriformes,2931.194,549.32,Extinct in the Wild
Team eight,Mammalia,Primates,4995.583,1146.59,Endangered
Message describe,Amphibia,Carnivora,678.004,233.78,Vulnerable
Cover apply,Amphibia,Squamata,2212.938,1074.02,Critically Endangered
Throw different,Amphibia,Squamata,2736.07,1714.2,Critically Endangered
Animal learn,Aves,Anura,1367.771,2190.86,Critically Endangered
Behavior show,Reptilia,Carnivora,4300.73,2638.67,Vulnerable
Stage lay,Amphibia,Anura,1767.87,1389.34,Endangered
Above space,Mammalia,Carnivora,2983.114,2017.1,Extinct in the Wild
Despite store,Actinopterygii,Carnivora,908.429,1216.72,Critically Endangered
Trial gas,Actinopterygii,Anura,1197.237,1943.39,Critically Endangered
Today behind,Amphibia,Anura,2464.974,2424.16,Extinct in the Wild
Open across,Amphibia,Rodentia,3523.962,611.61,Vulnerable
Her offer,Aves,Anura,77.555,2432.7,Vulnerable
Oil world,Aves,Passeriformes,690.913,176.36,Vulnerable
Light mission,Aves,Carnivora,848.363,2473.69,Vulnerable
Sport art,Mammalia,Primates,4430.675,1170.7,Vulnerable
Game participant,Mammalia,Squamata,3595.106,1519.08,Extinct in the Wild
Where hour,Actinopterygii,Passeriformes,1202.15,2499.86,Extinct in the Wild
Event eat,Actinopterygii,Primates,4589.887,596.4,Endangered
How serious,Mammalia,Primates,2092.156,1856.56,Extinct in the Wild
Thank senior,Actinopterygii,Primates,2111.098,1319.2,Least Concern
Yard degree,Amphibia,Passeriformes,1784.516,1676.67,Least Concern
Most also,Mammalia,Passeriformes,3137.544,628.54,Critically Endangered
Republican clear,Aves,Anura,1232.946,740.62,Critically Endangered
Administration general,Reptilia,Primates,4665.564,407.37,Critically Endangered
Affect wear,Actinopterygii,Passeriformes,2729.143,416.84,Critically Endangered
Idea begin,Mammalia,Anura,3248.119,129.43,Least Concern
Relationship stuff,Amphibia,Carnivora,3244.844,2889.73,Least Concern
With less,Actinopterygii,Anura,2724.996,1470.28,Vulnerable
Thing rather,Amphibia,Passeriformes,2154.882,1737.03,Vulnerable
Dog improve,Reptilia,Primates,4067.865,1085.67,Endangered
Community skin,Mammalia,Squamata,2684.23,400.0,Extinct in the Wild
Term sport,Actinopterygii,Carnivora,3071.602,933.89,Least Concern
Improve able,Mammalia,Anura,1979.924,603.18,Vulnerable
Official live,Amphibia,Anura,4195.334,1181.14,Critically Endangered
Watch us,Aves,Rodentia,2180.271,514.47,Endangered
Development order,Amphibia,Anura,3532.869,1767.05,Least Concern
Herself end,Aves,Rodentia,329.335,956.18,Critically Endangered
Quite which,Mammalia,Passeriformes,2831.488,2565.03,Least Concern
Customer news,Actinopterygii,Squamata,1465.922,515.37,Near Threatened
Letter size,Mammalia,Carnivora,4598.682,545.28,Vulnerable
Truth daughter,Reptilia,Passeriformes,1309.578,1766.3,Critically Endangered
Early although,Reptilia,Anura,2131.816,476.38,Endangered
Positive perform,Mammalia,Primates,1393.741,1904.87,Extinct in the Wild
Onto cold,Reptilia,Carnivora,4682.542,2571.18,Least Concern
When maybe,Mammalia,Squamata,3284.725,1976.6,Least Concern
Standard something,Amphibia,Squamata,4365.004,2928.64,Near Threatened
Security few,Actinopterygii,Rodentia,1800.028,578.53,Endangered
May entire,Actinopterygii,Primates,1117.548,1677.27,Vulnerable
Long around,Aves,Rodentia,1629.703,2969.54,Extinct in the Wild
Green yeah,Aves,Squamata,1233.843,728.9,Least Concern
Bank affect,Actinopterygii,Carnivora,1588.672,90.87,Near Threatened
Marriage across,Aves,Primates,3912.89,717.49,Near Threatened
Series opportunity,Reptilia,Squamata,2152.795,2042.52,Near Threatened
Adult consumer,Reptilia,Squamata,3963.007,1779.87,Least Concern
Building unit,Actinopterygii,Squamata,3616.528,1734.21,Near Threatened
Year available,Reptilia,Carnivora,3840.262,2448.57,Endangered
Central subject,Amphibia,Squamata,2715.421,2957.66,Critically Endangered
Ok really,Actinopterygii,Carnivora,634.034,1822.93,Near Threatened
Choose effort,Amphibia,Anura,3786.929,463.5,Least Concern
Window performance,Mammalia,Squamata,186.709,237.72,Endangered
Act Mrs,Aves,Anura,3634.557,2686.87,Near Threatened
Study idea,Reptilia,Squamata,2337.512,2921.33,Vulnerable
Production meeting,Amphibia,Rodentia,1724.672,1857.92,Least Concern
Window face,Amphibia,Anura,2017.805,1292.47,Vulnerable
Keep hotel,Amphibia,Rodentia,3476.947,158.39,Extinct in the Wild
Full continue,Aves,Squamata,1161.478,1457.53,Near Threatened
Without peace,Amphibia,Primates,1500.134,2488.62,Critically Endangered
Full campaign,Mammalia,Squamata,79.922,1994.44,Extinct in the Wild
