species,class,order,weight_kg,length_cm,conservation_status
Management teacher,Mammalia,Carnivora,3180.924,2860.6,Endangered
Financial near,Amphibia,Primates,3753.217,1968.06,Least Concern
Expert take,Actinopterygii,Squamata,546.413,2706.07,Critically Endangered
Few few,Actinopterygii,Squamata,172.527,2597.29,Endangered
Sing and,Reptilia,Carnivora,1066.678,1018.31,Near Threatened
Lot especially,Mammalia,Primates,3326.308,1956.12,Endangered
Speech whatever,Reptilia,Anura,2841.857,265.39,Extinct in the Wild
Turn kid,Mammalia,Anura,1938.787,1829.34,Least Concern
Doctor face,Reptilia,Anura,4788.26,1910.2,Critically Endangered
Officer item,Amphibia,Rodentia,2476.367,812.46,Least Concern
Teach everyone,Aves,Rodentia,1914.284,2803.8,Near Threatened
Impact reach,Amphibia,Passeriformes,3893.989,1049.24,Critically Endangered
Cell sport,Aves,Rodentia,77.238,1167.82,Near Threatened
Big increase,Reptilia,Passeriformes,3078.269,2341.02,Critically Endangered
Truth success,Aves,Rodentia,3976.243,2665.02,Extinct in the Wild
You raise,Aves,Carnivora,260.595,1559.2,Near Threatened
Cost let,Aves,Primates,2333.395,2970.09,Least Concern
International cold,Aves,Carnivora,1725.829,2236.78,Near Threatened
Article concern,Mammalia,Carnivora,2063.727,952.81,Critically Endangered
Black sort,Mammalia,Anura,4334.861,2357.44,Critically Endangered
American development,Actinopterygii,Anura,3925.364,1039.19,Extinct in the Wild
Front book,Reptilia,Carnivora,2698.986,65.45,Least Concern
Those certain,Actinopterygii,Carnivora,4946.665,90.74,Least Concern
Wish soldier,Actinopterygii,Rodentia,1855.041,1398.02,Near Threatened
Majority there,Amphibia,Primates,486.582,2924.15,Extinct in the Wild
Live many,Aves,Carnivora,3741.927,1854.17,Extinct in the Wild
Require big,Aves,Primates,1214.231,2522.88,Extinct in the Wild
Beat just,Amphibia,Anura,3761.714,823.32,Least Concern
Method environmental,Aves,Anura,255.821,1106.59,Endangered
Possible trade,Actinopterygii,Carnivora,3523.147,2135.29,Near Threatened
Discover hold,Mammalia,Squamata,3764.895,2863.64,Extinct in the Wild
Fund you,Reptilia,Passeriformes,517.575,2516.85,Endangered
Bed strategy,Actinopterygii,Squamata,606.494,2092.6,Near Threatened
Often throughout,Reptilia,Rodentia,828.605,58.72,Vulnerable
Performance it,Mammalia,Squamata,4240.35,1514.5,Extinct in the Wild
Box together,Actinopterygii,Passeriformes,1346.926,2221.03,Vulnerable
Baby eye,Reptilia,Passeriformes,3037.315,1558.96,Least Concern
Project herself,Reptilia,Primates,2360.447,546.46,Endangered
Expert training,Mammalia,Primates,774.018,910.29,Extinct in the Wild
Vote western,Reptilia,Anura,4912.673,2599.45,Critically Endangered
Somebody entire,Aves,Rodentia,1138.07,2384.83,Vulnerable
Hour significant,Mammalia,Squamata,2132.72,2441.93,Near Threatened
Thing site,Actinopterygii,Anura,4512.093,2544.99,Near Threatened
Explain four,Reptilia,Carnivora,241.445,1965.05,Extinct in the Wild
Goal another,Mammalia,Anura,343.905,2957.17,Endangered
Win interview,Actinopterygii,Squamata,2906.86,2293.72,Extinct in the Wild
Organization Congress,Reptilia,Passeriformes,158.24,2683.18,Critically Endangered
Range speech,Reptilia,Primates,2604.749,20.27,Vulnerable
Peace clearly,Reptilia,Anura,3868.209,99.03,Critically Endangered
News true,Aves,Squamata,4076.502,2294.33,Least Concern
Especially road,Actinopterygii,Primates,3884.781,2790.98,Vulnerable
We yard,Reptilia,Anura,3593.035,1097.43,Least Concern
Management step,Amphibia,Primates,4268.908,406.54,Near Threatened
Goal speech,Amphibia,Squamata,3693.205,1690.46,Vulnerable
Drop school,Actinopterygii,Rodentia,4874.153,501.3,Extinct in the Wild
Organization agreement,Actinopterygii,Passeriformes,3263.926,1756.85,Extinct in the Wild
Same city,Reptilia,Primates,2849.2,2685.74,Near Threatened
Case institution,Amphibia,Rodentia,4277.183,1961.44,Near Threatened
Fall race,Reptilia,Carnivora,3397.866,1024.05,Near Threatened
Protect population,Mammalia,Squamata,4362.387,319.92,Critically Endangered
Customer gas,Actinopterygii,Rodentia,3100.056,2743.48,Near Threatened
Media true,Amphibia,Passeriformes,2073.784,2027.21,Near Threatened
Her purpose,Amphibia,Rodentia,4337.62,527.69,Critically Endangered
Service focus,Reptilia,Squamata,3673.615,2213.6,Least Concern
Matter after,Actinopterygii,Passeriformes,4539.322,2001.3,Extinct in the Wild
Table program,Amphibia,Rodentia,1872.085,381.88,Near Threatened
Same study,Amphibia,Rodentia,1897.327,738.11,Vulnerable
Student kitchen,Reptilia,Rodentia,871.439,2676.77,Extinct in the Wild
Specific shoulder,Aves,Rodentia,3677.687,561.19,Vulnerable
National detail,Reptilia,Rodentia,2676.637,2544.77,Extinct in the Wild
Man mother,Mammalia,Carnivora,4228.239,2713.82,Critically Endangered
Report buy,Amphibia,Carnivora,0.962,908.13,Critically Endangered
Gun rise,Amphibia,Anura,919.015,1140.86,Critically Endangered
Change particularly,Reptilia,Primates,1501.662,1005.46,Endangered
Wish gun,Reptilia,Squamata,887.817,2228.25,Near Threatened
Role financial,Actinopterygii,Anura,3910.06,1023.59,Critically Endangered
Majority skill,Actinopterygii,Carnivora,1417.55,1437.74,Endangered
Most kind,Mammalia,Passeriformes,4910.104,2966.28,Near Threatened
Operation many,Amphibia,Passeriformes,4951.425,2133.81,Critically Endangered
Throw manage,Mammalia,Primates,634.839,1847.41,Least Concern
Themselves team,Aves,Anura,2713.745,1299.98,Near Threatened
Situation direction,Mammalia,Rodentia,1555.123,1923.9,Near Threatened
Investment front,Reptilia,Rodentia,4044.91,1246.8,Near Threatened
Onto training,Amphibia,Rodentia,3569.525,754.13,Least Concern
Though fill,Aves,Rodentia,4717.968,98.09,Vulnerable
Interesting compare,Mammalia,Primates,374.664,312.26,Vulnerable
Discussion say,Actinopterygii,Rodentia,747.049,2474.59,Least Concern
Operation ahead,Aves,Carnivora,3483.657,1505.43,Extinct in the Wild
South story,Actinopterygii,Squamata,4844.006,1328.79,Extinct in the Wild
Study later,Reptilia,Passeriformes,1572.859,487.33,Critically Endangered
Major wish,Actinopterygii,Primates,3871.548,1906.14,Extinct in the Wild
Blue six,Aves,Carnivora,807.324,1640.64,Endangered
True modern,Amphibia,Primates,950.039,1009.27,Extinct in the Wild
Short wear,Amphibia,Passeriformes,3235.968,1407.51,Critically Endangered
Could enter,Actinopterygii,Anura,528.308,788.61,Critically Endangered
Bill still,Mammalia,Carnivora,1716.566,683.57,Near Threatened
Dark billion,Reptilia,Anura,2283.07,1975.88,Endangered
Her music,Reptilia,Passeriformes,1872.56,1129.35,Critically Endangered
Arrive suggest,Mammalia,Anura,904.257,573.61,Critically Endangered
Notice as,Reptilia,Rodentia,1462.455,2319.89,Near Threatened
Bank foreign,Reptilia,Rodentia,501.913,1326.49,Least Concern
Again view,Amphibia,Rodentia,2551.532,2548.53,Near Threatened
Inside writer,Aves,Squamata,516.893,2595.1,Critically Endangered
Mother view,Reptilia,Rodentia,1635.636,208.37,Critically Endangered
Worker season,Reptilia,Carnivora,2978.962,1494.43,Vulnerable
Team move,Aves,Anura,4178.554,75.21,Endangered
Admit ready,Actinopterygii,Anura,3732.901,2749.26,Least Concern
As name,Aves,Carnivora,393.836,2834.9,Endangered
Yeah attack,Reptilia,Rodentia,4815.537,115.93,Vulnerable
Add social,Amphibia,Anura,4183.26,130.74,Extinct in the Wild
Assume successful,Mammalia,Rodentia,4777.231,1579.43,Vulnerable
Might shoulder,Mammalia,Carnivora,573.914,2648.15,Vulnerable
Year democratic,Amphibia,Primates,1340.056,2697.79,Critically Endangered
Question teacher,Actinopterygii,Carnivora,4744.832,293.08,Near Threatened
Require read,Mammalia,Squamata,1004.904,1981.52,Endangered
Fall teach,Aves,Carnivora,349.287,2617.79,Critically Endangered
Final choice,Aves,Passeriformes,2403.412,998.05,Extinct in the Wild
Store modern,Reptilia,Passeriformes,4489.196,2226.66,Least Concern
Worker north,Reptilia,Anura,2491.825,2105.27,Extinct in the Wild
House exactly,Reptilia,Anura,1636.039,1072.11,Extinct in the Wild
Cut realize,Actinopterygii,Carnivora,3246.371,2947.16,Least Concern
Beat trouble,Actinopterygii,Squamata,2779.048,130.1,Least Concern
Treatment outside,Reptilia,Carnivora,1751.357,181.81,Extinct in the Wild
Rate together,Reptilia,Carnivora,4013.8,91.29,Near Threatened
Free company,Mammalia,Passeriformes,2559.601,2174.36,Least Concern
Majority whatever,Mammalia,Squamata,101.745,1166.29,Near Threatened
Scene statement,Actinopterygii,Squamata,4934.844,2917.51,Extinct in the Wild
Form their,Mammalia,Squamata,4192.006,1537.28,Vulnerable
Nice music,Reptilia,Passeriformes,1058.324,1180.89,Near Threatened
Production stock,Amphibia,Carnivora,4212.213,2622.55,Extinct in the Wild
Tonight fine,Actinopterygii,Primates,3405.047,2136.49,Vulnerable
Town which,Reptilia,Squamata,2740.496,349.44,Least Concern
Short consider,Amphibia,Squamata,1357.936,2022.17,Critically Endangered
Security hour,Reptilia,Squamata,4124.026,1727.36,Critically Endangered
Medical war,Mammalia,Primates,4258.661,202.19,Least Concern
Bad explain,Aves,Squamata,1466.51,1695.46,Endangered
Material total,Actinopterygii,Passeriformes,2546.919,1573.42,Vulnerable
Black admit,Aves,Anura,2422.635,2878.77,Vulnerable
Ahead go,Aves,Carnivora,4962.326,1774.11,Extinct in the Wild
Reflect itself,Reptilia,Carnivora,2567.913,1675.99,Least Concern
Main whether,Mammalia,Rodentia,164.742,1717.1,Endangered
Agreement media,Actinopterygii,Passeriformes,1542.748,1904.98,Extinct in the Wild
Follow force,Aves,Rodentia,884.292,1134.98,Near Threatened
Base expert,Mammalia,Carnivora,1968.749,2154.45,Critically Endangered
Cut action,Reptilia,Primates,359.557,1241.67,Extinct in the Wild
System threat,Mammalia,Primates,4233.09,1804.38,Endangered
Social plan,Actinopterygii,Rodentia,2951.905,2234.86,Vulnerable
Really scientist,Amphibia,Rodentia,4471.505,1262.49,Critically Endangered
Understand work,Mammalia,Passeriformes,177.873,734.99,Vulnerable
Writer laugh,Aves,Squamata,4367.672,1099.16,Endangered
Wind your,Actinopterygii,Rodentia,2175.102,2268.22,Endangered
Why space,Amphibia,Squamata,4165.741,1175.31,Extinct in the Wild
Simple continue,Reptilia,Carnivora,2280.466,2840.57,Near Threatened
Under use,Reptilia,Anura,1865.833,1997.58,Vulnerable
About turn,Amphibia,Rodentia,139.9,1864.21,Endangered
Affect color,Aves,Carnivora,29.625,2944.14,Near Threatened
Laugh yeah,Amphibia,Passeriformes,2486.025,1862.4,Vulnerable
Often relate,Mammalia,Primates,785.158,331.88,Least Concern
Stand member,Amphibia,Primates,457.931,633.01,Near Threatened
How modern,Actinopterygii,Anura,2500.582,577.74,Critically Endangered
Worker air,Reptilia,Rodentia,1801.899,2296.33,Endangered
Often magazine,Reptilia,Primates,82.712,1438.64,Near Threatened
School across,Actinopterygii,Rodentia,2157.548,10.48,Near Threatened
Stock tax,Mammalia,Carnivora,1319.765,2434.94,Least Concern
Cup newspaper,Amphibia,Primates,3739.398,697.87,Vulnerable
For product,Reptilia,Carnivora,4721.371,144.34,Least Concern
Some pick,Actinopterygii,Primates,3785.715,1385.98,Endangered
Stock general,Mammalia,Passeriformes,2812.263,840.89,Critically Endangered
Nature religious,Reptilia,Primates,642.581,2104.18,Least Concern
So free,Mammalia,Passeriformes,2703.323,66.93,Extinct in the Wild
Administration again,Actinopterygii,Squamata,1696.472,1338.7,Extinct in the Wild
Development plant,Aves,Rodentia,695.686,1687.67,Critically Endangered
Actually recently,Aves,Squamata,1200.701,1073.16,Near Threatened
Evening consider,Actinopterygii,Anura,4485.79,1199.82,Critically Endangered
News imagine,Aves,Primates,3392.314,1952.84,Endangered
Sea clear,Aves,Rodentia,3049.196,2956.79,Critically Endangered
Perform begin,Actinopterygii,Carnivora,2147.07,2775.19,Endangered
In expect,Mammalia,Anura,2363.97,495.86,Near Threatened
Moment friend,Reptilia,Carnivora,2727.352,1005.17,Extinct in the Wild
Across work,Actinopterygii,Anura,4256.332,992.53,Critically Endangered
Effort direction,Aves,Primates,1653.499,259.87,Critically Endangered
Mother the,Reptilia,Carnivora,158.364,1631.67,Vulnerable
Edge information,Amphibia,Anura,1191.024,1807.85,Vulnerable
Dream while,Actinopterygii,Passeriformes,304.85,2663.06,Vulnerable
Inside use,Aves,Primates,4482.477,2771.49,Vulnerable
Garden question,Amphibia,Primates,4018.797,1247.34,Least Concern
Remember action,Reptilia,Primates,3279.568,2331.22,Vulnerable
Sometimes when,Aves,Anura,4979.043,2074.77,Near Threatened
Remember career,Aves,Rodentia,3227.911,2404.32,Extinct in the Wild
Suggest decade,Reptilia,Carnivora,1042.567,1949.41,Near Threatened
All run,Actinopterygii,Squamata,355.076,2784.48,Least Concern
This success,Reptilia,Anura,3585.93,770.95,Least Concern
Bank although,Aves,Passeriformes,3848.142,555.96,Extinct in the Wild
Particularly possible,Mammalia,Passeriformes,4830.008,824.9,Extinct in the Wild
Hair room,Aves,Squamata,932.676,1679.11,Vulnerable
Account old,Amphibia,Carnivora,822.427,322.53,Critically Endangered
Production direction,Amphibia,Carnivora,1008.689,1240.22,Extinct in the Wild
Hair hospital,Mammalia,Squamata,3729.334,2199.9,Critically Endangered
White number,Aves,Passeriformes,518.79,2507.96,Endangered
Should begin,Mammalia,Anura,4067.645,145.61,Critically Endangered
Lead season,Aves,Passeriformes,1704.638,2146.01,Least Concern
Establish say,Reptilia,Rodentia,1513.08,733.95,Endangered
Stay per,Reptilia,Squamata,3865.386,2370.81,Critically Endangered
Land wrong,Actinopterygii,Rodentia,2936.718,1164.68,Near Threatened
Type short,Actinopterygii,Anura,538.605,2700.7,Near Threatened
College foreign,Reptilia,Primates,2052.449,635.58,Endangered
Night choose,Amphibia,Carnivora,2834.513,338.7,Extinct in the Wild
Guess fact,Mammalia,Anura,1267.283,796.09,Endangered
Most treat,Actinopterygii,Anura,4781.338,366.6,Near Threatened
Government keep,Aves,Rodentia,3997.128,1244.57,Vulnerable
Sit shake,Amphibia,Primates,2025.519,2164.1,Extinct in the Wild
Dark information,Actinopterygii,Primates,17.2,990.66,Vulnerable
Write husband,Reptilia,Primates,4812.814,2212.08,Critically Endangered
Model billion,Aves,Rodentia,1361.893,1116.59,Vulnerable
Decide data,Reptilia,Squamata,458.486,310.14,Endangered
Voice somebody,Amphibia,Passeriformes,1165.806,246.9,Vulnerable
This cup,Mammalia,Squamata,2506.515,367.69,Near Threatened
Too cost,Mammalia,Squamata,3577.418,116.11,Critically Endangered
Republican hour,Actinopterygii,Passeriformes,587.839,1838.77,Extinct in the Wild
Difficult grow,Aves,Rodentia,821.003,465.0,Near Threatened
Bad serious,Mammalia,Primates,44.686,2971.94,Vulnerable
Nothing she,Actinopterygii,Anura,4624.365,2333.83,Least Concern
Trial society,Aves,Primates,1350.315,761.85,Least Concern
Section himself,Aves,Carnivora,1923.145,598.96,Critically Endangered
Adult maybe,Mammalia,Passeriformes,6.919,767.41,Critically Endangered
Once nothing,Reptilia,Primates,3810.762,1567.82,Critically Endangered
Support interest,Mammalia,Passeriformes,3357.192,2369.47,Near Threatened
Bad for,Aves,Anura,4043.938,693.53,Endangered
Must question,Aves,Primates,2448.484,2551.38,Near Threatened
Believe mouth,Amphibia,Primates,637.498,2478.67,Endangered
Fight seem,Mammalia,Anura,2911.357,519.02,Near Threatened
Approach serve,Mammalia,Anura,4543.8,377.41,Near Threatened
Enjoy sister,Actinopterygii,Rodentia,2770.641,2009.6,Endangered
Do administration,Actinopterygii,Anura,76.188,1550.33,Endangered
Mr war,Actinopterygii,Squamata,386.973,748.6,Critically Endangered
Whole fact,Mammalia,Anura,1323.457,2903.08,Least Concern
Campaign suggest,Actinopterygii,Anura,3421.177,1867.26,Near Threatened
Increase improve,Reptilia,Rodentia,1936.193,2383.07,Extinct in the Wild
Close act,Reptilia,Squamata,658.864,1306.47,Least Concern
Reach price,Mammalia,Squamata,3643.547,2106.66,Near Threatened
Amount huge,Aves,Carnivora,425.285,1404.05,Extinct in the Wild
Standard face,Actinopterygii,Anura,248.623,1690.01,Endangered
Movie decade,Actinopterygii,Carnivora,107.77,2217.97,Near Threatened
Million action,Amphibia,Anura,1212.595,2407.94,Near Threatened
World worker,Actinopterygii,Passeriformes,2177.391,2264.24,Endangered
Now science,Aves,Primates,4989.803,1243.3,Near Threatened
Special foreign,Amphibia,Passeriformes,544.998,1544.5,Vulnerable
Strong respond,Aves,Rodentia,3195.041,1492.55,Endangered
Build state,Mammalia,Anura,1872.85,529.77,Endangered
Voice against,Reptilia,Squamata,1491.982,1905.03,Least Concern
Same rock,Aves,Squamata,3487.889,435.39,Critically Endangered
Nice right,Mammalia,Anura,4518.941,2386.85,Near Threatened
Computer walk,Reptilia,Anura,3910.024,1221.19,Critically Endangered
Out up,Reptilia,Rodentia,3148.643,405.07,Critically Endangered
Line office,Reptilia,Squamata,270.601,2673.24,Endangered
Something return,Reptilia,Rodentia,4969.148,1497.19,Least Concern
Really dog,Actinopterygii,Squamata,1671.314,252.54,Endangered
Issue really,Mammalia,Primates,1848.711,2427.33,Near Threatened
Since set,Actinopterygii,Carnivora,443.207,1875.62,Endangered
Many eye,Mammalia,Carnivora,1610.551,1945.17,Critically Endangered
Help trial,Reptilia,Carnivora,4273.61,2429.43,Extinct in the Wild
Side who,Reptilia,Rodentia,2577.681,653.06,Vulnerable
Understand leader,Mammalia,Rodentia,3266.993,1631.36,Least Concern
Participant generation,Aves,Rodentia,4477.564,616.95,Near Threatened
Home experience,Aves,Rodentia,737.378,1003.28,Critically Endangered
Gun movement,Aves,Squamata,1792.368,425.29,Near Threatened
Pressure meeting,Aves,Rodentia,2326.549,1221.39,Near Threatened
Though pass,Actinopterygii,Carnivora,2149.211,1129.13,Vulnerable
American follow,Reptilia,Rodentia,60.275,2510.17,Vulnerable
Name friend,Mammalia,Primates,2053.363,2131.15,Endangered
Knowledge third,Aves,Rodentia,4830.969,2465.58,Least Concern
According risk,Mammalia,Primates,71.73,2394.74,Extinct in the Wild
Understand party,Actinopterygii,Carnivora,1836.904,237.52,Extinct in the Wild
Reduce rock,Aves,Squamata,1637.254,1112.84,Endangered
Himself Congress,Actinopterygii,Passeriformes,555.666,320.63,Least Concern
Eight federal,Actinopterygii,Anura,3423.69,770.1,Vulnerable
All laugh,Mammalia,Squamata,556.671,2559.26,Critically Endangered
Politics local,Mammalia,Primates,3637.915,990.36,Critically Endangered
Short his,Mammalia,Squamata,14.953,2805.91,Vulnerable
True big,Mammalia,Primates,2228.842,260.42,Least Concern
Image quality,Actinopterygii,Primates,501.874,1120.18,Endangered
Meet join,Actinopterygii,Rodentia,3663.395,1740.4,Vulnerable
Third game,Amphibia,Primates,1717.268,483.2,Endangered
Million again,Aves,Anura,4231.545,2442.83,Extinct in the Wild
Newspaper by,Reptilia,Primates,2557.038,2401.21,Critically Endangered
Industry a,Amphibia,Carnivora,3096.818,422.59,Extinct in the Wild
Soon despite,Reptilia,Squamata,2619.816,2594.55,Critically Endangered
Member however,Mammalia,Carnivora,3834.394,2134.05,Critically Endangered
Especially region,Actinopterygii,Primates,1171.88,990.3,Least Concern
Film top,Aves,Passeriformes,1868.024,1468.0,Least Concern
Health million,Actinopterygii,Carnivora,2977.031,1504.51,Near Threatened
Risk protect,Mammalia,Passeriformes,4577.885,2832.43,Near Threatened
Enjoy also,Amphibia,Primates,1724.219,2016.39,Vulnerable
Bill all,Mammalia,Anura,4015.748,234.84,Near Threatened
Production brother,Aves,Anura,1911.47,733.15,Vulnerable
Address value,Reptilia,Rodentia,804.338,2832.27,Near Threatened
Born far,Amphibia,Squamata,4438.234,1791.8,Near Threatened
Level this,Amphibia,Passeriformes,2308.948,1269.32,Critically Endangered
House series,Reptilia,Carnivora,2178.96,2767.59,Endangered
Perform newspaper,Reptilia,Squamata,2732.696,2010.97,Near Threatened
Catch condition,Aves,Squamata,845.038,2931.17,Near Threatened
Leg focus,Aves,Passeriformes,142.776,2303.6,Near Threatened
Attention why,Reptilia,Squamata,4136.828,73.25,Critically Endangered
Notice adult,Amphibia,Passeriformes,2206.659,1015.34,Critically Endangered
Bad analysis,Actinopterygii,Passeriformes,2454.497,2786.92,Near Threatened
Begin meet,Actinopterygii,Rodentia,246.487,2572.74,Least Concern
Without dark,Actinopterygii,Carnivora,895.612,1913.0,Endangered
Region free,Reptilia,Squamata,3726.898,1112.1,Endangered
Total music,Amphibia,Passeriformes,3100.9,970.07,Critically Endangered
Include culture,Mammalia,Squamata,2644.262,2672.75,Extinct in the Wild
Painting these,Mammalia,Primates,549.153,2229.94,Near Threatened
Firm he,Aves,Carnivora,2920.013,915.5,Critically Endangered
Growth hot,Reptilia,Passeriformes,2577.599,994.87,Near Threatened
Situation any,Mammalia,Passeriformes,1552.701,544.89,Vulnerable
Concern fire,Aves,Carnivora,4615.657,2504.66,Extinct in the Wild
Customer religious,Reptilia,Carnivora,2284.487,1366.46,Extinct in the Wild
Service late,Mammalia,Rodentia,1316.199,1245.77,Critically Endangered
Series today,Amphibia,Anura,2441.503,1714.64,Vulnerable
Arm operation,Reptilia,Rodentia,1314.885,1450.15,Critically Endangered
North book,Mammalia,Passeriformes,3958.986,163.53,Critically Endangered
Bag candidate,Mammalia,Passeriformes,3085.27,962.92,Extinct in the Wild
Thousand person,Reptilia,Carnivora,882.203,1840.52,Near Threatened
Skin identify,Aves,Rodentia,3342.451,742.63,Critically Endangered
Rather add,Reptilia,Primates,441.73,1308.15,Extinct in the Wild
Cover hand,Reptilia,Carnivora,577.795,1522.68,Endangered
Great city,Aves,Squamata,1097.779,364.83,Endangered
Car message,Reptilia,Squamata,1097.127,1321.61,Near Threatened
Up present,Amphibia,Rodentia,360.402,1630.66,Extinct in the Wild
Get scene,Actinopterygii,Rodentia,4900.932,1295.77,Vulnerable
Many security,Reptilia,Carnivora,1848.763,615.42,Critically Endangered
Science decision,Aves,Passeriformes,4003.854,2804.28,Critically Endangered
Major seven,Aves,Anura,2846.713,2440.61,Vulnerable
Increase born,Actinopterygii,Carnivora,3569.231,1742.89,Endangered
Yard every,Amphibia,Squamata,1199.639,786.17,Critically Endangered
Option list,Amphibia,Carnivora,918.553,2523.09,Least Concern
Car recently,Aves,Primates,767.294,2068.97,Near Threatened
Effort story,Mammalia,Anura,4424.034,1633.68,Least Concern
Later serve,Amphibia,Primates,4425.386,572.57,Near Threatened
Own call,Aves,Carnivora,3745.221,1099.49,Critically Endangered
Manager pressure,Amphibia,Rodentia,4989.02,567.24,Vulnerable
Beyond quite,Reptilia,Passeriformes,844.772,2767.95,Near Threatened
Ever alone,Amphibia,Anura,1684.876,1313.44,Endangered
Culture word,Actinopterygii,Anura,3813.485,221.55,Least Concern
Mrs behind,Reptilia,Carnivora,3555.802,1052.49,Least Concern
Pay interest,Reptilia,Passeriformes,457.255,1889.91,Endangered
Pretty view,Aves,Anura,441.65,661.45,Endangered
Court open,Actinopterygii,Carnivora,3226.168,1815.56,Near Threatened
Whether serious,Actinopterygii,Anura,4866.332,1211.49,Near Threatened
Church box,Actinopterygii,Squamata,3685.865,157.98,Vulnerable
Mouth generation,Mammalia,Squamata,737.009,698.05,Vulnerable
Behind four,Amphibia,Rodentia,2832.717,2193.58,Endangered
Red raise,Mammalia,Squamata,3646.972,1135.14,Critically Endangered
Movie debate,Mammalia,Passeriformes,2569.378,26.97,Endangered
Her ten,Mammalia,Anura,3235.312,1081.57,Near Threatened
Level customer,Amphibia,Carnivora,4016.154,2115.67,Extinct in the Wild
Term son,Aves,Primates,3745.468,2770.66,Near Threatened
Carry accept,Mammalia,Anura,4544.508,1757.49,Near Threatened
Relationship expert,Reptilia,Anura,2343.827,2319.6,Least Concern
Position number,Mammalia,Rodentia,294.642,633.99,Vulnerable
Rise enough,Actinopterygii,Squamata,1140.804,2850.87,Least Concern
Section democratic,Actinopterygii,Rodentia,838.978,2242.4,Vulnerable
Wife fight,Amphibia,Rodentia,1705.952,838.11,Extinct in the Wild
Official such,Reptilia,Anura,3332.884,311.74,Critically Endangered
Field seat,Actinopterygii,Anura,1297.92,1348.22,Near Threatened
Pretty TV,Actinopterygii,Squamata,4730.962,2528.71,Critically Endangered
Situation want,Aves,Rodentia,4906.188,1642.43,Vulnerable
Option same,Amphibia,Primates,1519.889,2132.08,Near Threatened
Course sport,Mammalia,Carnivora,1456.505,2944.17,Near Threatened
Long western,Mammalia,Primates,2675.262,924.33,Vulnerable
Discussion walk,Amphibia,Carnivora,4934.671,1984.66,Vulnerable
Law federal,Amphibia,Anura,145.887,760.23,Endangered
Treatment whether,Aves,Squamata,3563.633,915.29,Extinct in the Wild
Action whatever,Reptilia,Rodentia,4933.687,1559.75,Least Concern
System stand,Amphibia,Carnivora,315.544,2931.07,Near Threatened
Chair project,Reptilia,Anura,1694.039,500.02,Near Threatened
Itself Republican,Aves,Squamata,1920.167,1026.89,Near Threatened
Rock style,Actinopterygii,Squamata,4295.719,2832.71,Critically Endangered
Again yet,Actinopterygii,Anura,4823.114,2234.22,Least Concern
Three growth,Mammalia,Rodentia,710.333,2681.42,Extinct in the Wild
Road admit,Amphibia,Primates,4884.46,2430.3,Least Concern
Quite save,Amphibia,Anura,3535.894,24.08,Endangered
Shoulder scene,Amphibia,Carnivora,4835.939,598.38,Vulnerable
Surface sound,Reptilia,Passeriformes,4860.332,938.42,Vulnerable
Thousand the,Aves,Carnivora,272.55,1606.61,Endangered
Significant effort,Aves,Anura,4065.7,2205.55,Near Threatened
Industry process,Actinopterygii,Carnivora,4022.564,2566.01,Endangered
You drive,Mammalia,Carnivora,4335.57,523.35,Least Concern
Sea out,Reptilia,Squamata,3135.885,2618.22,Vulnerable
Suggest film,Aves,Rodentia,1404.826,43.21,Vulnerable
Exist far,Amphibia,Anura,3046.179,1476.5,Least Concern
Interview nothing,Reptilia,Primates,3281.056,419.27,Vulnerable
System wind,Amphibia,Carnivora,1046.99,2426.18,Vulnerable
Night social,Amphibia,Rodentia,4391.958,804.59,Critically Endangered
Set fish,Aves,Carnivora,1780.591,1861.89,Near Threatened
Who model,Reptilia,Anura,267.223,1695.79,Critically Endangered
Site than,Aves,Carnivora,4530.529,1407.95,Critically Endangered
Treat notice,Reptilia,Primates,4069.094,888.85,Least Concern
Realize site,Reptilia,Passeriformes,247.836,2709.3,Endangered
Performance kind,Mammalia,Primates,1715.626,2336.75,Vulnerable
Make act,Aves,Rodentia,468.373,2918.04,Vulnerable
Off beat,Aves,Squamata,500.183,2234.8,Vulnerable
Physical evidence,Reptilia,Primates,2038.452,1466.96,Least Concern
Argue agent,Actinopterygii,Primates,4466.479,842.78,Extinct in the Wild
Official house,Actinopterygii,Squamata,2957.017,2822.26,Endangered
Drop have,Aves,Passeriformes,941.564,1789.79,Least Concern
Series near,Amphibia,Primates,881.391,1526.95,Least Concern
Treatment tend,Aves,Passeriformes,1058.234,562.59,Near Threatened
Responsibility despite,Reptilia,Rodentia,4763.269,876.52,Vulnerable
Find glass,Amphibia,Squamata,1513.367,751.99,Critically Endangered
If late,Actinopterygii,Anura,4128.735,837.49,Least Concern
Claim region,Amphibia,Squamata,1436.522,989.04,Critically Endangered
Include child,Mammalia,Carnivora,3903.923,655.33,Endangered
Thousand imagine,Aves,Primates,332.952,2803.01,Near Threatened
Stand city,Actinopterygii,Squamata,2654.886,304.57,Extinct in the Wild
Necessary spring,Aves,Anura,379.05,2130.58,Least Concern
Grow plant,Reptilia,Squamata,3982.63,2210.0,Vulnerable
Wait scene,Aves,Carnivora,4738.487,27.43,Vulnerable
Need lose,Aves,Primates,2878.404,2613.54,Least Concern
Although street,Aves,Primates,637.269,2869.64,Critically Endangered
Provide general,Mammalia,Squamata,1478.77,361.88,Critically Endangered
White mission,Amphibia,Primates,671.882,188.3,Endangered
