species,class,order,weight_kg,length_cm,conservation_status
Condition evidence,Actinopterygii,Squamata,3285.81,727.94,Extinct in the Wild
Stuff technology,Actinopterygii,Passeriformes,1149.378,718.05,Endangered
Crime should,Actinopterygii,Rodentia,4769.253,904.3,Vulnerable
Hit purpose,Actinopterygii,Primates,306.532,91.59,Endangered
Responsibility food,Reptilia,Anura,1776.958,2484.61,Extinct in the Wild
Box worry,Reptilia,Primates,240.064,1685.87,Critically Endangered
Democrat itself,Aves,Passeriformes,4854.396,2720.04,Near Threatened
Decision bill,Aves,Primates,4669.886,1167.31,Vulnerable
Notice serve,Aves,Squamata,4485.083,2444.52,Vulnerable
Glass four,Amphibia,Passeriformes,3890.575,2350.87,Vulnerable
Letter approach,Aves,Squamata,565.53,2448.05,Extinct in the Wild
Name low,Reptilia,Anura,1786.277,1574.15,Near Threatened
Give civil,Amphibia,Primates,580.151,916.58,Extinct in the Wild
Bag similar,Mammalia,Passeriformes,4264.825,1973.3,Near Threatened
State hand,Amphibia,Squamata,2209.367,2875.18,Near Threatened
Year form,Actinopterygii,Passeriformes,4393.325,145.01,Critically Endangered
Weight small,Actinopterygii,Squamata,4583.984,603.79,Extinct in the Wild
Fill character,Actinopterygii,Carnivora,2249.502,587.57,Near Threatened
Material vote,Amphibia,Passeriformes,4017.624,783.94,Least Concern
Future finally,Amphibia,Carnivora,1030.288,2869.16,Endangered
Center protect,Amphibia,Anura,2025.06,2251.29,Extinct in the Wild
Artist bag,Reptilia,Rodentia,493.809,1574.07,Near Threatened
Wish class,Reptilia,Rodentia,3237.176,1752.33,Vulnerable
Box then,Aves,Carnivora,2973.067,783.78,Near Threatened
Event country,Reptilia,Primates,4978.741,917.05,Endangered
Rock nation,Actinopterygii,Carnivora,2616.926,1177.0,Least Concern
Them but,Amphibia,Primates,13.731,2135.81,Extinct in the Wild
Must plan,Mammalia,Passeriformes,54.539,1498.78,Near Threatened
Stop note,Actinopterygii,Rodentia,4754.717,466.47,Vulnerable
Up knowledge,Aves,Rodentia,4814.775,1206.16,Vulnerable
On include,Amphibia,Carnivora,406.491,2314.84,Extinct in the Wild
Important character,Reptilia,Passeriformes,3760.763,65.15,Extinct in the Wild
Item place,Amphibia,Passeriformes,3799.592,1308.14,Extinct in the Wild
Room interesting,Reptilia,Carnivora,3652.702,2600.24,Near Threatened
Former such,Reptilia,Passeriformes,1396.296,2503.29,Extinct in the Wild
Camera others,Actinopterygii,Rodentia,4309.707,59.83,Extinct in the Wild
Energy with,Reptilia,Primates,2471.44,904.47,Least Concern
Left season,Mammalia,Anura,2275.697,2806.6,Least Concern
Ready she,Mammalia,Rodentia,2479.439,1041.33,Extinct in the Wild
Help society,Actinopterygii,Passeriformes,3068.496,1205.29,Critically Endangered
Nation cup,Amphibia,Anura,2102.904,573.19,Vulnerable
Friend beyond,Aves,Squamata,3007.028,1753.31,Near Threatened
Event a,Actinopterygii,Squamata,3191.212,829.11,Endangered
Decision music,Actinopterygii,Primates,3561.779,1814.57,Endangered
Too lay,Amphibia,Anura,3854.732,2310.88,Extinct in the Wild
Leg more,Aves,Anura,4961.377,1139.04,Least Concern
Least financial,Mammalia,Rodentia,3133.585,2296.7,Critically Endangered
Speech agency,Aves,Passeriformes,4529.247,2682.87,Near Threatened
Remain west,Amphibia,Rodentia,3397.467,1443.35,Near Threatened
Pattern difference,Actinopterygii,Rodentia,4820.112,1014.34,Vulnerable
Myself activity,Actinopterygii,Primates,1047.971,99.78,Least Concern
Various marriage,Reptilia,Rodentia,547.86,863.0,Critically Endangered
Develop actually,Amphibia,Passeriformes,4144.592,970.49,Extinct in the Wild
Stage detail,Aves,Rodentia,492.377,1506.85,Least Concern
Certainly must,Mammalia,Primates,1726.88,1477.98,Critically Endangered
Relate center,Amphibia,Passeriformes,2429.428,657.76,Critically Endangered
War student,Aves,Squamata,1695.182,199.93,Near Threatened
Visit join,Amphibia,Carnivora,3143.799,278.88,Least Concern
Several probably,Mammalia,Carnivora,1837.981,1601.99,Near Threatened
Go town,Aves,Passeriformes,4153.974,1248.59,Least Concern
Item up,Reptilia,Anura,4712.454,2130.74,Extinct in the Wild
According central,Amphibia,Carnivora,1744.36,2538.29,Extinct in the Wild
Could wait,Amphibia,Anura,281.863,2007.12,Least Concern
Child bed,Actinopterygii,Passeriformes,3032.848,580.8,Critically Endangered
Age really,Reptilia,Passeriformes,966.92,2424.08,Near Threatened
Rise just,Mammalia,Passeriformes,1499.202,671.26,Endangered
Seem race,Reptilia,Carnivora,2218.251,211.08,Endangered
Information north,Mammalia,Squamata,4363.593,1307.42,Extinct in the Wild
Few from,Mammalia,Rodentia,1056.508,1461.38,Least Concern
Fine treatment,Actinopterygii,Primates,3566.114,1415.65,Endangered
Pm wear,Aves,Primates,1723.044,751.22,Vulnerable
Conference relate,Amphibia,Rodentia,3689.78,613.98,Critically Endangered
Get pick,Mammalia,Rodentia,2908.16,1996.39,Extinct in the Wild
Impact require,Aves,Anura,2918.488,223.3,Critically Endangered
Day on,Reptilia,Anura,1726.706,2295.24,Extinct in the Wild
Citizen former,Mammalia,Rodentia,1622.552,1677.62,Extinct in the Wild
Consumer keep,Amphibia,Passeriformes,1237.893,127.61,Vulnerable
Understand three,Amphibia,Passeriformes,2645.209,2228.21,Extinct in the Wild
Less put,Aves,Anura,4003.052,1417.1,Least Concern
Though camera,Mammalia,Squamata,1065.729,2963.71,Endangered
Strong drug,Actinopterygii,Carnivora,867.782,1086.49,Extinct in the Wild
Why wrong,Mammalia,Primates,3435.042,1438.08,Vulnerable
Land offer,Actinopterygii,Passeriformes,1763.745,1066.68,Least Concern
World describe,Actinopterygii,Squamata,2209.05,1879.48,Endangered
Down sell,Mammalia,Carnivora,2283.304,24.35,Least Concern
Would culture,Aves,Passeriformes,1710.261,1264.94,Endangered
Sport skin,Mammalia,Primates,561.003,2129.21,Extinct in the Wild
Health sure,Mammalia,Anura,2991.69,2007.31,Near Threatened
Front entire,Mammalia,Carnivora,3635.863,992.88,Vulnerable
Age wrong,Amphibia,Carnivora,739.816,1289.25,Vulnerable
Most stand,Actinopterygii,Primates,372.238,79.28,Least Concern
Study full,Mammalia,Carnivora,1133.393,1305.18,Least Concern
Expert owner,Actinopterygii,Primates,3542.471,1419.48,Endangered
Range door,Reptilia,Passeriformes,3655.263,575.52,Extinct in the Wild
Protect today,Mammalia,Passeriformes,3821.924,2888.89,Near Threatened
Western evening,Amphibia,Passeriformes,313.585,2268.15,Critically Endangered
High apply,Reptilia,Rodentia,694.498,1167.7,Endangered
Stuff avoid,Mammalia,Passeriformes,59.874,1047.05,Vulnerable
Thank at,Amphibia,Primates,2370.667,2693.01,Near Threatened
Ground phone,Actinopterygii,Anura,3413.081,578.79,Least Concern
Treatment manager,Actinopterygii,Rodentia,3125.583,710.03,Critically Endangered
Particular at,Reptilia,Anura,570.023,1503.79,Extinct in the Wild
Movement candidate,Actinopterygii,Anura,4673.04,1132.58,Endangered
Central modern,Reptilia,Primates,4064.049,295.08,Endangered
Challenge fast,Mammalia,Squamata,1117.522,364.95,Extinct in the Wild
Art anyone,Reptilia,Anura,1242.437,812.92,Least Concern
Especially spring,Reptilia,Carnivora,2284.461,808.14,Least Concern
Guess computer,Actinopterygii,Passeriformes,4111.908,43.96,Least Concern
Ground go,Actinopterygii,Anura,1165.264,2179.36,Endangered
Once reduce,Mammalia,Primates,1184.788,1963.57,Least Concern
Him skin,Actinopterygii,Primates,3017.612,1551.96,Endangered
Cause partner,Mammalia,Carnivora,166.83,1067.87,Near Threatened
Service where,Actinopterygii,Carnivora,647.552,1213.69,Extinct in the Wild
West project,Mammalia,Passeriformes,2515.381,1393.72,Vulnerable
Successful chance,Aves,Squamata,959.069,1709.53,Near Threatened
Arrive room,Reptilia,Squamata,3042.634,2420.21,Critically Endangered
Usually our,Aves,Anura,2888.014,2604.52,Near Threatened
Edge environmental,Actinopterygii,Carnivora,2786.309,2271.14,Least Concern
Present their,Actinopterygii,Squamata,4266.007,1088.8,Near Threatened
College she,Reptilia,Primates,1754.565,390.03,Extinct in the Wild
Police low,Mammalia,Rodentia,3244.783,253.56,Extinct in the Wild
Trip which,Mammalia,Anura,692.659,1884.31,Least Concern
More evidence,Aves,Carnivora,1255.89,139.37,Least Concern
Score mind,Amphibia,Carnivora,3015.789,95.66,Extinct in the Wild
Administration reveal,Aves,Squamata,3155.652,1980.07,Near Threatened
Tell candidate,Reptilia,Carnivora,2506.489,656.92,Least Concern
Onto wrong,Actinopterygii,Passeriformes,4753.344,1413.36,Endangered
Decide save,Actinopterygii,Rodentia,60.843,2167.93,Critically Endangered
Entire call,Actinopterygii,Squamata,1195.48,126.83,Near Threatened
Thing might,Amphibia,Carnivora,1906.717,2131.53,Extinct in the Wild
Deep along,Amphibia,Squamata,621.243,249.9,Extinct in the Wild
Item break,Aves,Squamata,3958.268,2101.93,Least Concern
Former young,Aves,Anura,3109.866,738.27,Critically Endangered
Consider treat,Reptilia,Anura,727.428,1832.95,Least Concern
Yeah fish,Actinopterygii,Squamata,3699.15,903.19,Extinct in the Wild
Person hand,Mammalia,Squamata,4995.576,848.16,Endangered
Election drive,Actinopterygii,Rodentia,1937.315,2328.84,Critically Endangered
Manage across,Amphibia,Anura,234.022,1617.29,Least Concern
Unit make,Aves,Anura,1030.089,217.47,Critically Endangered
Key possible,Reptilia,Squamata,2798.049,2434.75,Near Threatened
Away dog,Mammalia,Anura,1931.685,501.84,Extinct in the Wild
Meeting friend,Amphibia,Carnivora,3151.403,1768.33,Critically Endangered
Nothing fund,Actinopterygii,Rodentia,4613.573,2077.31,Near Threatened
Visit camera,Amphibia,Passeriformes,3024.266,1280.49,Near Threatened
Court should,Aves,Anura,2223.249,1079.39,Least Concern
Impact window,Reptilia,Primates,808.906,418.14,Endangered
Little lot,Aves,Squamata,3938.451,768.85,Extinct in the Wild
Soon good,Reptilia,Passeriformes,1924.726,2999.3,Least Concern
Save body,Aves,Carnivora,2977.339,647.73,Near Threatened
National unit,Aves,Carnivora,92.706,1136.26,Critically Endangered
Address section,Reptilia,Primates,3913.039,2937.51,Extinct in the Wild
Society sure,Amphibia,Primates,355.159,1086.02,Endangered
Debate art,Actinopterygii,Primates,2724.081,2490.19,Critically Endangered
Open new,Mammalia,Passeriformes,2709.017,2981.98,Extinct in the Wild
Pull else,Aves,Anura,2074.396,2124.65,Vulnerable
Him partner,Reptilia,Squamata,1403.334,1287.63,Least Concern
Difficult north,Reptilia,Anura,1841.909,2692.41,Endangered
Either find,Reptilia,Primates,1706.74,21.82,Vulnerable
Idea six,Amphibia,Rodentia,4389.947,2718.63,Extinct in the Wild
Character audience,Aves,Passeriformes,4325.434,1844.05,Critically Endangered
Total contain,Amphibia,Carnivora,2007.493,6.52,Near Threatened
American wish,Aves,Rodentia,2615.078,2350.77,Least Concern
Woman computer,Mammalia,Anura,1372.844,2600.63,Near Threatened
They produce,Aves,Squamata,4184.027,668.37,Extinct in the Wild
Participant simple,Actinopterygii,Anura,4861.229,511.46,Vulnerable
Sometimes line,Mammalia,Rodentia,1693.929,1844.8,Least Concern
Manager suffer,Mammalia,Anura,2113.65,690.21,Endangered
Drug everything,Actinopterygii,Squamata,4066.347,2529.09,Least Concern
Or goal,Actinopterygii,Primates,709.381,605.98,Least Concern
Imagine night,Mammalia,Primates,1255.153,74.3,Least Concern
Factor note,Aves,Primates,1224.161,1227.9,Near Threatened
Hospital turn,Amphibia,Carnivora,2472.843,750.75,Extinct in the Wild
College case,Aves,Carnivora,3088.887,760.21,Near Threatened
Toward myself,Actinopterygii,Primates,3348.203,1968.36,Near Threatened
Theory particular,Actinopterygii,Carnivora,2567.384,711.42,Critically Endangered
Push wall,Aves,Rodentia,747.272,1120.24,Least Concern
Federal way,Aves,Rodentia,3033.114,47.28,Critically Endangered
North hear,Actinopterygii,Carnivora,4464.823,2953.56,Near Threatened
Media she,Actinopterygii,Rodentia,4868.453,2849.59,Critically Endangered
Send serve,Reptilia,Passeriformes,340.792,2101.03,Endangered
Amount body,Amphibia,Rodentia,4558.328,1998.53,Critically Endangered
Whole stock,Reptilia,Anura,3969.823,352.86,Least Concern
Standard movement,Reptilia,Rodentia,3421.1,654.91,Critically Endangered
Term toward,Reptilia,Carnivora,2849.737,1092.19,Extinct in the Wild
Contain can,Amphibia,Primates,1878.111,1855.23,Near Threatened
Space including,Mammalia,Rodentia,2776.449,893.61,Vulnerable
Attorney nearly,Mammalia,Passeriformes,2430.412,232.52,Near Threatened
Wrong care,Aves,Passeriformes,1283.658,171.58,Least Concern
Test large,Aves,Anura,2743.184,2022.67,Least Concern
Board scientist,Reptilia,Passeriformes,3971.388,1917.56,Endangered
Yet listen,Mammalia,Anura,4163.119,112.37,Least Concern
Several need,Reptilia,Passeriformes,4349.151,1240.47,Vulnerable
Of reality,Mammalia,Anura,28.921,2502.16,Least Concern
Back party,Aves,Squamata,620.476,1046.79,Near Threatened
Live fish,Aves,Carnivora,4186.179,1567.68,Near Threatened
Learn crime,Amphibia,Rodentia,1372.05,864.07,Near Threatened
Full cut,Amphibia,Primates,1709.345,886.96,Extinct in the Wild
Value service,Amphibia,Passeriformes,646.678,2668.59,Least Concern
Establish option,Aves,Primates,1254.087,1440.04,Extinct in the Wild
Range age,Mammalia,Squamata,4339.854,2946.74,Vulnerable
Produce long,Amphibia,Primates,951.689,713.49,Extinct in the Wild
My hospital,Aves,Passeriformes,1728.702,160.78,Least Concern
Cost hear,Amphibia,Squamata,3749.093,2010.89,Extinct in the Wild
Over pass,Amphibia,Primates,3058.159,1164.7,Extinct in the Wild
Citizen after,Aves,Carnivora,2729.522,2877.76,Extinct in the Wild
We smile,Aves,Passeriformes,1132.004,2558.03,Vulnerable
Hotel sing,Mammalia,Carnivora,3374.226,653.73,Critically Endangered
Clear young,Reptilia,Squamata,1456.675,926.31,Endangered
Young friend,Mammalia,Anura,2960.311,252.9,Critically Endangered
Catch wide,Amphibia,Squamata,297.974,602.72,Near Threatened
Fire argue,Reptilia,Anura,1433.309,1328.67,Least Concern
Thank account,Amphibia,Passeriformes,1508.423,2127.17,Least Concern
Usually effort,Aves,Anura,1642.869,2794.18,Extinct in the Wild
Like book,Actinopterygii,Anura,350.629,2611.71,Near Threatened
Open two,Actinopterygii,Carnivora,345.843,841.85,Endangered
White process,Mammalia,Carnivora,1991.431,2402.87,Vulnerable
Result way,Reptilia,Carnivora,582.424,64.78,Vulnerable
Else thought,Amphibia,Passeriformes,2566.666,1546.59,Vulnerable
Per event,Amphibia,Squamata,1010.789,2360.0,Vulnerable
Trip prepare,Mammalia,Primates,3209.355,1687.89,Extinct in the Wild
Concern arm,Actinopterygii,Anura,1490.693,1816.59,Near Threatened
Sell hard,Actinopterygii,Passeriformes,3014.582,121.59,Vulnerable
Couple glass,Mammalia,Anura,1274.386,644.55,Vulnerable
Lawyer garden,Amphibia,Primates,3415.183,2996.86,Least Concern
Against sea,Reptilia,Rodentia,2112.238,292.26,Extinct in the Wild
Several break,Aves,Carnivora,137.057,1597.44,Extinct in the Wild
Assume describe,Aves,Anura,4394.203,709.04,Endangered
Drive nearly,Aves,Rodentia,2451.666,74.08,Extinct in the Wild
Stuff by,Aves,Primates,3289.872,1457.22,Near Threatened
Smile local,Mammalia,Rodentia,4701.191,255.39,Critically Endangered
Any order,Reptilia,Squamata,4108.389,1426.21,Vulnerable
Lead fund,Amphibia,Squamata,2139.4,1479.72,Endangered
Blood reality,Aves,Anura,1599.079,807.82,Endangered
Billion entire,Aves,Anura,4173.202,1949.78,Least Concern
She form,Aves,Primates,1361.841,2759.43,Near Threatened
Office before,Amphibia,Passeriformes,1676.538,1074.51,Critically Endangered
Generation bank,Reptilia,Passeriformes,1934.224,1449.76,Endangered
Every from,Mammalia,Passeriformes,4757.226,2926.79,Extinct in the Wild
Size near,Aves,Primates,681.747,1476.65,Vulnerable
Yourself course,Amphibia,Carnivora,2873.716,1233.08,Least Concern
General arm,Aves,Squamata,2656.79,42.89,Vulnerable
Surface should,Actinopterygii,Primates,4058.69,624.62,Critically Endangered
Congress send,Reptilia,Primates,834.337,534.22,Critically Endangered
Test likely,Aves,Anura,272.358,1774.78,Critically Endangered
Least main,Actinopterygii,Passeriformes,3337.242,1394.42,Critically Endangered
Kid husband,Aves,Carnivora,412.415,1043.39,Near Threatened
Read doctor,Amphibia,Rodentia,2336.245,1266.75,Vulnerable
Decade move,Amphibia,Passeriformes,1233.669,2054.35,Least Concern
Reason exist,Reptilia,Primates,2304.452,1788.08,Critically Endangered
Whether cold,Mammalia,Passeriformes,2931.175,2296.8,Critically Endangered
Day theory,Actinopterygii,Primates,1450.292,280.75,Critically Endangered
Cultural throw,Amphibia,Carnivora,1946.826,487.23,Least Concern
Represent Mrs,Reptilia,Passeriformes,2381.98,63.18,Extinct in the Wild
Voice bit,Amphibia,Rodentia,3221.102,2731.75,Least Concern
Say fight,Actinopterygii,Primates,263.011,992.14,Endangered
Maybe local,Aves,Anura,2326.549,1556.14,Least Concern
Can again,Aves,Squamata,651.127,2965.94,Critically Endangered
Theory water,Actinopterygii,Passeriformes,2074.732,427.41,Extinct in the Wild
Together music,Actinopterygii,Rodentia,4185.931,396.52,Extinct in the Wild
Seat plant,Aves,Primates,3244.3,1674.2,Least Concern
Unit opportunity,Actinopterygii,Rodentia,3199.984,2871.09,Endangered
Particularly feel,Reptilia,Primates,2794.05,2954.74,Vulnerable
Between attention,Aves,Carnivora,2671.223,1894.75,Vulnerable
History have,Mammalia,Passeriformes,818.833,85.89,Critically Endangered
Hit keep,Reptilia,Carnivora,1967.64,1408.49,Endangered
Tree nor,Amphibia,Squamata,4341.333,1642.09,Endangered
Identify enjoy,Reptilia,Squamata,3748.384,11.45,Least Concern
Ahead pretty,Amphibia,Passeriformes,2210.64,771.22,Critically Endangered
Toward leave,Mammalia,Primates,3550.206,1178.75,Critically Endangered
International clear,Amphibia,Primates,2230.037,2648.64,Extinct in the Wild
This similar,Actinopterygii,Anura,3996.508,2742.44,Least Concern
Huge participant,Aves,Passeriformes,4565.681,626.77,Endangered
Box course,Mammalia,Carnivora,2251.445,375.37,Vulnerable
Treat college,Mammalia,Anura,2754.932,1284.79,Near Threatened
Network we,Reptilia,Anura,4409.829,2114.81,Near Threatened
Chance win,Amphibia,Rodentia,396.238,1453.11,Vulnerable
Truth leave,Actinopterygii,Carnivora,641.496,2353.57,Near Threatened
Wife choose,Aves,Anura,4592.863,1863.41,Endangered
Office day,Amphibia,Primates,221.488,987.38,Near Threatened
Management democratic,Aves,Anura,1048.541,2248.82,Vulnerable
Several finish,Aves,Carnivora,4397.574,1011.73,Near Threatened
Night develop,Amphibia,Anura,4884.021,1941.54,Extinct in the Wild
Human teacher,Amphibia,Squamata,4783.768,1471.0,Extinct in the Wild
Crime class,Actinopterygii,Anura,4984.464,2003.88,Vulnerable
Other however,Aves,Passeriformes,4498.634,2003.63,Endangered
Feel area,Amphibia,Anura,4760.37,208.43,Near Threatened
Care argue,Amphibia,Primates,1401.079,2182.57,Near Threatened
Resource ahead,Reptilia,Anura,1981.402,352.21,Endangered
Door although,Mammalia,Passeriformes,2884.353,2075.74,Vulnerable
School go,Reptilia,Passeriformes,3449.27,2257.73,Critically Endangered
Cause explain,Aves,Anura,1584.613,1719.06,Vulnerable
Campaign appear,Aves,Anura,4891.63,2705.61,Endangered
Lot voice,Amphibia,Carnivora,4690.907,1627.69,Endangered
Plan know,Actinopterygii,Passeriformes,1478.256,900.57,Critically Endangered
Majority affect,Mammalia,Squamata,1711.209,1071.63,Extinct in the Wild
Significant about,Actinopterygii,Passeriformes,937.329,936.47,Near Threatened
Energy guess,Mammalia,Carnivora,4786.187,583.06,Vulnerable
Animal pass,Reptilia,Rodentia,3825.388,2233.74,Endangered
Property goal,Aves,Rodentia,3119.147,294.34,Least Concern
Begin will,Actinopterygii,Anura,3978.813,2269.85,Critically Endangered
Have place,Reptilia,Rodentia,113.904,2984.93,Least Concern
Life agree,Amphibia,Carnivora,1733.874,2950.96,Vulnerable
Beyond determine,Aves,Primates,4134.424,447.17,Endangered
Meeting individual,Amphibia,Squamata,3703.671,1675.76,Endangered
Economic prevent,Reptilia,Primates,255.739,2736.21,Least Concern
Yeah moment,Amphibia,Squamata,396.103,2143.31,Extinct in the Wild
Sea community,Actinopterygii,Anura,3099.695,459.9,Extinct in the Wild
Class threat,Mammalia,Anura,3980.68,2689.19,Vulnerable
Hot two,Reptilia,Anura,4869.813,1759.71,Critically Endangered
War leg,Amphibia,Passeriformes,1021.738,1450.93,Near Threatened
Morning south,Actinopterygii,Passeriformes,3364.741,1252.65,Near Threatened
Forward film,Amphibia,Squamata,2720.258,2492.75,Vulnerable
For garden,Mammalia,Anura,1964.452,1320.54,Endangered
She value,Actinopterygii,Anura,4400.2,2681.55,Extinct in the Wild
Ahead reality,Aves,Squamata,2643.652,1237.72,Near Threatened
Capital major,Aves,Primates,4838.948,2899.15,Near Threatened
Focus great,Actinopterygii,Rodentia,3350.08,193.98,Near Threatened
Forget decade,Reptilia,Primates,331.038,351.11,Endangered
Become color,Actinopterygii,Passeriformes,2639.244,840.87,Critically Endangered
Live yes,Aves,Squamata,2860.732,642.75,Near Threatened
Return throughout,Mammalia,Passeriformes,3962.044,1490.14,Near Threatened
Measure in,Mammalia,Passeriformes,2159.207,1242.27,Least Concern
Crime soon,Reptilia,Passeriformes,718.679,1593.64,Critically Endangered
Message front,Mammalia,Anura,4296.712,1380.71,Vulnerable
Town business,Aves,Carnivora,3503.085,1665.45,Extinct in the Wild
He result,Actinopterygii,Passeriformes,1522.456,988.31,Vulnerable
Small father,Mammalia,Squamata,3334.508,2051.88,Critically Endangered
Matter offer,Reptilia,Squamata,4816.77,1750.43,Critically Endangered
Trade group,Aves,Passeriformes,4172.363,1045.59,Extinct in the Wild
Power energy,Reptilia,Passeriformes,4415.947,127.47,Near Threatened
Thank citizen,Mammalia,Squamata,392.126,139.01,Critically Endangered
Store everything,Reptilia,Rodentia,163.098,1331.34,Endangered
Young customer,Mammalia,Primates,1833.787,224.53,Vulnerable
Another significant,Aves,Rodentia,1875.65,108.42,Critically Endangered
Career very,Aves,Passeriformes,3328.926,187.6,Endangered
Remain among,Mammalia,Squamata,1111.378,304.6,Least Concern
Perform agent,Mammalia,Rodentia,3428.789,2043.7,Least Concern
Born bad,Amphibia,Carnivora,2874.073,2031.2,Vulnerable
Site senior,Aves,Rodentia,4052.669,629.78,Vulnerable
Amount surface,Actinopterygii,Primates,3242.081,317.24,Least Concern
Agency wide,Actinopterygii,Anura,518.754,551.22,Vulnerable
Game just,Aves,Anura,3305.856,100.55,Critically Endangered
Level point,Mammalia,Squamata,174.53,558.16,Near Threatened
Hot forward,Aves,Carnivora,1515.685,943.96,Endangered
Class behind,Actinopterygii,Passeriformes,2436.38,1448.08,Extinct in the Wild
Director process,Reptilia,Anura,305.102,1932.45,Near Threatened
Fight main,Reptilia,Passeriformes,2106.545,13.13,Extinct in the Wild
Whom admit,Actinopterygii,Passeriformes,2371.177,942.95,Extinct in the Wild
Country whom,Aves,Anura,3835.658,951.39,Vulnerable
All cost,Aves,Rodentia,2467.423,2145.4,Endangered
Do guy,Reptilia,Passeriformes,4192.633,1307.82,Critically Endangered
One American,Aves,Carnivora,3009.609,2697.55,Least Concern
Kind leg,Reptilia,Carnivora,4275.699,1697.35,Endangered
Manager goal,Aves,Primates,1897.588,596.69,Least Concern
But walk,Aves,Anura,4103.186,1500.8,Critically Endangered
Area structure,Aves,Squamata,3198.945,620.39,Endangered
Range establish,Reptilia,Primates,3665.334,483.97,Near Threatened
Travel investment,Aves,Primates,850.352,1328.58,Near Threatened
Class over,Actinopterygii,Squamata,3597.888,1804.92,Vulnerable
Political young,Reptilia,Rodentia,1141.973,1679.7,Extinct in the Wild
Matter question,Reptilia,Primates,2377.571,1893.24,Least Concern
Wear artist,Actinopterygii,Carnivora,4383.961,2536.81,Near Threatened
Ball east,Aves,Rodentia,4339.417,568.53,Least Concern
Source national,Mammalia,Carnivora,2805.583,1225.03,Near Threatened
Peace role,Amphibia,Anura,3852.359,2249.41,Extinct in the Wild
Machine him,Amphibia,Primates,937.676,2577.18,Endangered
Effect miss,Reptilia,Primates,2421.51,408.46,Least Concern
Information we,Mammalia,Squamata,286.931,1255.11,Critically Endangered
Tend garden,Reptilia,Rodentia,3551.942,1226.08,Critically Endangered
Me feeling,Amphibia,Squamata,2490.768,333.08,Critically Endangered
Issue we,Actinopterygii,Anura,1280.194,2516.29,Extinct in the Wild
Young school,Actinopterygii,Carnivora,4664.433,2418.64,Critically Endangered
Join take,Mammalia,Passeriformes,588.689,2816.65,Extinct in the Wild
Interview through,Mammalia,Rodentia,4622.348,358.03,Endangered
City condition,Actinopterygii,Rodentia,1736.413,62.97,Extinct in the Wild
Than benefit,Reptilia,Anura,2118.282,708.11,Least Concern
Difference issue,Reptilia,Passeriformes,2266.472,583.41,Endangered
Technology deal,Reptilia,Squamata,4803.661,1984.19,Critically Endangered
Choose father,Amphibia,Squamata,1093.396,2638.96,Endangered
Road property,Amphibia,Anura,1855.434,1255.41,Critically Endangered
Garden pretty,Aves,Primates,130.939,2228.26,Least Concern
This figure,Reptilia,Carnivora,2403.727,2254.53,Endangered
Box soldier,Reptilia,Anura,2381.696,2274.84,Endangered
Writer chance,Amphibia,Squamata,594.404,1783.33,Least Concern
Government again,Aves,Carnivora,206.177,251.78,Near Threatened
Affect radio,Actinopterygii,Passeriformes,2672.142,812.45,Near Threatened
Tell face,Actinopterygii,Anura,3345.738,16.83,Critically Endangered
Whole culture,Reptilia,Carnivora,677.711,1584.13,Extinct in the Wild
Thus store,Actinopterygii,Anura,3022.958,50.57,Vulnerable
Art work,Mammalia,Primates,1903.819,2825.73,Vulnerable
Camera window,Reptilia,Squamata,1339.115,432.99,Extinct in the Wild
Myself reduce,Mammalia,Rodentia,4067.9,1882.85,Extinct in the Wild
Answer Mr,Aves,Primates,3162.966,2452.8,Critically Endangered
Section arrive,Reptilia,Passeriformes,2631.501,2067.2,Extinct in the Wild
Threat military,Amphibia,Rodentia,4710.335,464.06,Least Concern
Drive significant,Aves,Rodentia,51.76,809.5,Near Threatened
Difference store,Reptilia,Anura,1787.496,1910.09,Vulnerable
Human participant,Aves,Anura,2149.777,2617.49,Vulnerable
Which several,Reptilia,Anura,3039.766,1077.87,Near Threatened
Yeah hospital,Amphibia,Carnivora,2192.418,2631.76,Least Concern
Site fall,Actinopterygii,Squamata,4038.025,1481.94,Vulnerable
American next,Amphibia,Anura,1868.432,854.12,Vulnerable
Follow PM,Actinopterygii,Squamata,392.816,844.97,Near Threatened
Little star,Aves,Squamata,3592.206,1114.76,Vulnerable
Challenge but,Aves,Passeriformes,4654.97,1532.71,Least Concern
Ground foreign,Aves,Passeriformes,2265.62,136.51,Vulnerable
Market population,Amphibia,Anura,89.291,857.87,Vulnerable
Strong expect,Mammalia,Squamata,4920.766,1032.11,Endangered
Course why,Mammalia,Carnivora,4095.94,2339.56,Critically Endangered
Much toward,Amphibia,Passeriformes,433.038,532.27,Near Threatened
Lose part,Reptilia,Primates,1258.171,463.71,Near Threatened
Lose clearly,Aves,Carnivora,750.808,849.95,Vulnerable
Unit successful,Reptilia,Passeriformes,3356.183,446.5,Critically Endangered
College behavior,Amphibia,Carnivora,4424.405,1076.59,Vulnerable
Role much,Actinopterygii,Primates,3737.455,2446.69,Vulnerable
Else page,Aves,Rodentia,2816.12,72.01,Extinct in the Wild
Case really,Mammalia,Carnivora,2746.282,1410.54,Extinct in the Wild
Away get,Mammalia,Carnivora,830.607,1626.08,Extinct in the Wild
Product statement,Reptilia,Squamata,1603.825,1749.49,Vulnerable
Authority finish,Actinopterygii,Squamata,4261.884,885.07,Least Concern
Around believe,Aves,Primates,1585.485,2051.34,Endangered
