species,class,order,weight_kg,length_cm,conservation_status
Explain avoid,Aves,Carnivora,4783.824,1744.16,Near Threatened
Common top,Amphibia,Anura,3678.665,2961.36,Extinct in the Wild
Voice ball,Mammalia,Rodentia,3444.498,2678.25,Near Threatened
Garden organization,Aves,Passeriformes,2008.533,1137.02,Critically Endangered
Responsibility structure,Reptilia,Carnivora,4093.623,1009.08,Vulnerable
Return hundred,Reptilia,Anura,2713.908,761.38,Extinct in the Wild
Positive reflect,Amphibia,Squamata,1129.0,2390.63,Endangered
Process red,Mammalia,Primates,1966.717,1972.75,Near Threatened
Next president,Mammalia,Carnivora,196.658,2500.03,Critically Endangered
Effort detail,Reptilia,Rodentia,2597.489,835.11,Extinct in the Wild
Recognize price,Mammalia,Passeriformes,2706.899,1864.53,Extinct in the Wild
Hospital return,Aves,Squamata,3328.054,1018.9,Least Concern
Wear economy,Aves,Squamata,3174.749,2853.93,Extinct in the Wild
Get eye,Actinopterygii,Squamata,2829.768,2284.37,Least Concern
For do,Amphibia,Rodentia,3981.247,1272.06,Critically Endangered
Sense support,Mammalia,Passeriformes,2814.513,1525.31,Endangered
Simple magazine,Aves,Primates,3011.072,2795.95,Near Threatened
Occur wife,Mammalia,Anura,4883.148,346.29,Near Threatened
City case,Reptilia,Squamata,4236.074,1553.82,Extinct in the Wild
Chance property,Aves,Primates,3509.177,2059.74,Extinct in the Wild
Movement human,Reptilia,Primates,636.698,2890.2,Extinct in the Wild
Contain ready,Reptilia,Squamata,3875.913,1962.73,Least Concern
Operation station,Aves,Carnivora,96.219,607.83,Critically Endangered
Cup wish,Reptilia,Rodentia,1489.186,936.01,Endangered
Yes sign,Mammalia,Rodentia,3914.179,2188.45,Near Threatened
Industry above,Mammalia,Primates,2.698,1842.81,Extinct in the Wild
None involve,Amphibia,Primates,4676.742,608.05,Vulnerable
Least appear,Aves,Squamata,4832.085,2021.22,Near Threatened
All open,Amphibia,Anura,4691.775,2872.49,Least Concern
Beautiful great,Reptilia,Rodentia,3645.426,585.9,Vulnerable
If which,Amphibia,Carnivora,4222.393,379.72,Vulnerable
Live popular,Actinopterygii,Squamata,398.589,1506.14,Vulnerable
Worry assume,Aves,Squamata,4195.27,1766.19,Vulnerable
View lay,Aves,Carnivora,85.864,2126.76,Extinct in the Wild
Smile total,Aves,Passeriformes,2051.148,850.57,Critically Endangered
Spring watch,Mammalia,Carnivora,1201.696,1036.47,Near Threatened
Defense sort,Aves,Rodentia,633.623,377.73,Extinct in the Wild
War condition,Aves,Rodentia,2334.59,1044.48,Extinct in the Wild
Itself machine,Mammalia,Rodentia,4105.152,1577.31,Extinct in the Wild
Billion audience,Aves,Rodentia,3690.103,997.85,Extinct in the Wild
Subject its,Reptilia,Carnivora,3302.433,749.87,Vulnerable
Across four,Amphibia,Primates,2516.373,2977.94,Least Concern
Sense himself,Mammalia,Passeriformes,4308.909,1392.19,Least Concern
Ahead economic,Amphibia,Carnivora,2363.243,798.63,Vulnerable
Avoid work,Mammalia,Rodentia,571.829,129.73,Vulnerable
Newspaper look,Mammalia,Rodentia,3868.065,949.42,Least Concern
Sound eight,Amphibia,Anura,3041.878,89.63,Near Threatened
Bit into,Aves,Squamata,993.778,2428.27,Vulnerable
Student table,Actinopterygii,Rodentia,1297.242,2859.36,Extinct in the Wild
Live eye,Reptilia,Passeriformes,2275.033,350.13,Least Concern
Scene outside,Actinopterygii,Carnivora,768.996,2786.43,Critically Endangered
Physical some,Actinopterygii,Squamata,2306.745,465.95,Least Concern
Movement bag,Mammalia,Primates,62.31,2025.83,Endangered
Involve director,Reptilia,Anura,4792.511,2988.03,Least Concern
Pm home,Aves,Primates,4353.257,2797.84,Extinct in the Wild
Subject final,Actinopterygii,Anura,3945.347,678.54,Critically Endangered
Beat computer,Actinopterygii,Passeriformes,3034.295,91.41,Critically Endangered
Remember certainly,Reptilia,Squamata,184.648,1487.5,Vulnerable
For mouth,Reptilia,Passeriformes,3492.879,1932.21,Critically Endangered
Marriage party,Amphibia,Carnivora,1293.69,2486.64,Critically Endangered
Kid window,Actinopterygii,Primates,2046.419,1.81,Near Threatened
Prevent draw,Actinopterygii,Passeriformes,2570.638,1132.18,Near Threatened
You man,Amphibia,Squamata,1093.449,2395.69,Extinct in the Wild
Spend theory,Mammalia,Primates,939.781,2954.24,Endangered
She organization,Reptilia,Primates,2989.299,95.49,Extinct in the Wild
Laugh reflect,Mammalia,Squamata,1120.8,1982.58,Endangered
Chance friend,Actinopterygii,Passeriformes,2679.586,435.6,Near Threatened
City green,Reptilia,Primates,2244.395,576.09,Endangered
Role south,Amphibia,Squamata,1033.857,2820.5,Endangered
Future need,Aves,Rodentia,3162.987,2050.02,Critically Endangered
Door send,Mammalia,Carnivora,1147.188,1641.61,Least Concern
Send floor,Reptilia,Rodentia,888.641,229.19,Critically Endangered
Somebody mean,Amphibia,Carnivora,4464.884,1062.56,Extinct in the Wild
Particular all,Aves,Passeriformes,4450.086,2259.4,Critically Endangered
Task me,Aves,Carnivora,898.111,2222.71,Near Threatened
Capital mouth,Amphibia,Anura,982.543,1860.26,Near Threatened
Skill shake,Amphibia,Carnivora,356.129,1288.61,Near Threatened
Summer mother,Reptilia,Carnivora,4359.523,2618.46,Near Threatened
Happy day,Amphibia,Passeriformes,1746.997,502.34,Near Threatened
Particular weight,Actinopterygii,Primates,236.99,1771.06,Least Concern
Bar as,Amphibia,Primates,2399.696,2516.7,Near Threatened
Recent writer,Reptilia,Squamata,344.688,2411.74,Critically Endangered
Close church,Actinopterygii,Anura,192.2,2404.07,Critically Endangered
Lot realize,Reptilia,Squamata,2000.532,2925.19,Extinct in the Wild
Reality law,Amphibia,Rodentia,4673.294,1953.7,Critically Endangered
Girl grow,Reptilia,Primates,3741.358,2046.66,Endangered
Car no,Aves,Rodentia,1761.678,2798.41,Endangered
Foot trouble,Amphibia,Primates,1883.544,2360.9,Endangered
Mouth until,Actinopterygii,Squamata,4960.975,1563.32,Endangered
Middle assume,Mammalia,Primates,2396.675,2673.58,Endangered
Them score,Aves,Anura,2097.748,518.49,Endangered
Decade production,Actinopterygii,Carnivora,453.805,2758.37,Least Concern
Particularly several,Actinopterygii,Passeriformes,3085.946,1547.6,Endangered
Doctor beyond,Actinopterygii,Primates,2564.33,2011.16,Endangered
Bad show,Mammalia,Squamata,174.219,590.0,Near Threatened
Carry author,Aves,Primates,4690.626,1066.05,Endangered
Enjoy drop,Aves,Primates,1326.473,2696.01,Extinct in the Wild
Trouble save,Mammalia,Passeriformes,2828.99,884.82,Vulnerable
Sure final,Reptilia,Squamata,1020.395,2088.21,Critically Endangered
Medical discover,Actinopterygii,Rodentia,4132.106,108.28,Least Concern
Drop picture,Aves,Squamata,1992.293,2149.43,Least Concern
Trade college,Amphibia,Squamata,44.768,993.6,Extinct in the Wild
Exist mother,Aves,Primates,1255.737,1684.81,Least Concern
Common reveal,Aves,Squamata,1552.251,1524.56,Critically Endangered
Example degree,Aves,Anura,148.73,1338.1,Critically Endangered
Through message,Mammalia,Anura,4208.973,1426.22,Least Concern
Marriage thing,Amphibia,Passeriformes,2184.304,2777.6,Vulnerable
Enter home,Reptilia,Squamata,181.234,1445.49,Critically Endangered
Pull officer,Mammalia,Anura,1204.4,2744.09,Vulnerable
Face parent,Amphibia,Squamata,4021.272,2505.73,Extinct in the Wild
Hot much,Aves,Primates,849.034,788.46,Extinct in the Wild
Method wind,Amphibia,Anura,75.051,2855.47,Least Concern
Nor yard,Aves,Carnivora,2872.402,2580.35,Vulnerable
Morning up,Aves,Rodentia,4847.702,2389.39,Vulnerable
Spend determine,Aves,Passeriformes,2992.849,2988.48,Endangered
Relationship financial,Mammalia,Primates,1913.996,2867.51,Endangered
Three create,Amphibia,Squamata,339.977,2798.49,Least Concern
Loss or,Mammalia,Anura,2476.217,897.62,Extinct in the Wild
Open Mr,Aves,Squamata,4912.875,2651.75,Extinct in the Wild
Particular read,Aves,Squamata,2328.636,1212.67,Least Concern
None continue,Amphibia,Carnivora,2596.321,456.6,Vulnerable
Total road,Mammalia,Carnivora,542.63,2601.12,Extinct in the Wild
Tax southern,Reptilia,Squamata,3671.515,1389.76,Endangered
Know section,Actinopterygii,Passeriformes,4356.957,974.81,Endangered
Traditional sure,Amphibia,Carnivora,1005.325,1473.58,Critically Endangered
Interview they,Actinopterygii,Squamata,430.781,2339.77,Critically Endangered
Out simply,Actinopterygii,Anura,4473.447,2881.38,Critically Endangered
Want subject,Actinopterygii,Anura,2084.409,574.55,Endangered
Appear growth,Actinopterygii,Rodentia,2273.392,1846.38,Endangered
Hear owner,Mammalia,Primates,2717.625,813.96,Vulnerable
Dog catch,Mammalia,Rodentia,3994.792,565.28,Endangered
Box whatever,Mammalia,Anura,3807.508,1353.4,Least Concern
College main,Aves,Anura,4057.977,2068.83,Vulnerable
Fish push,Actinopterygii,Rodentia,2567.144,2686.97,Extinct in the Wild
Attack believe,Aves,Rodentia,3742.807,2457.14,Extinct in the Wild
Magazine peace,Mammalia,Squamata,1022.671,827.51,Critically Endangered
Person plan,Mammalia,Carnivora,2371.211,553.67,Least Concern
Decade necessary,Mammalia,Anura,1476.431,877.97,Least Concern
There behind,Reptilia,Anura,3221.914,855.84,Least Concern
Travel occur,Aves,Carnivora,165.876,2441.81,Vulnerable
For machine,Reptilia,Primates,3204.577,163.69,Extinct in the Wild
Computer do,Mammalia,Primates,1075.875,2648.28,Extinct in the Wild
Dream if,Actinopterygii,Primates,3886.816,2992.12,Near Threatened
Community game,Aves,Primates,2730.729,2231.8,Extinct in the Wild
Little ok,Amphibia,Carnivora,2306.957,323.8,Endangered
Evidence base,Aves,Primates,991.772,590.12,Critically Endangered
Pull either,Actinopterygii,Anura,4798.238,2929.43,Near Threatened
How result,Reptilia,Squamata,1766.928,1509.09,Near Threatened
Miss debate,Actinopterygii,Passeriformes,80.495,2296.78,Extinct in the Wild
Try develop,Mammalia,Rodentia,1890.611,1445.98,Extinct in the Wild
Development believe,Amphibia,Anura,2165.343,2647.7,Extinct in the Wild
East north,Mammalia,Carnivora,1223.15,435.38,Near Threatened
Single particular,Mammalia,Primates,2431.345,1174.64,Endangered
Outside act,Actinopterygii,Anura,4123.556,2081.1,Extinct in the Wild
Scene sound,Actinopterygii,Squamata,4895.115,296.05,Endangered
Few theory,Aves,Primates,2953.576,115.71,Critically Endangered
Carry size,Actinopterygii,Primates,274.237,2439.58,Least Concern
Single forget,Amphibia,Rodentia,1076.941,1879.95,Critically Endangered
Including summer,Reptilia,Rodentia,2401.555,327.75,Vulnerable
Edge law,Reptilia,Primates,4139.416,2439.29,Near Threatened
Always your,Amphibia,Rodentia,3172.699,2468.51,Endangered
Leave particular,Reptilia,Carnivora,2597.048,2387.93,Vulnerable
Human about,Reptilia,Anura,609.942,2471.35,Extinct in the Wild
Environment decide,Actinopterygii,Rodentia,1451.414,1450.88,Near Threatened
Writer might,Actinopterygii,Primates,2440.847,2872.1,Critically Endangered
Enjoy for,Aves,Squamata,1390.285,1285.38,Endangered
Mouth build,Reptilia,Primates,1103.666,1526.72,Vulnerable
News serve,Actinopterygii,Rodentia,1849.065,1135.86,Near Threatened
Mother nothing,Actinopterygii,Passeriformes,2025.896,1629.42,Least Concern
During federal,Aves,Passeriformes,618.337,1346.83,Extinct in the Wild
Culture also,Amphibia,Squamata,2907.363,2786.07,Least Concern
Mrs eight,Mammalia,Anura,4214.403,1993.35,Extinct in the Wild
Voice attorney,Aves,Squamata,3488.732,1179.68,Least Concern
Live eye,Actinopterygii,Primates,596.299,1727.38,Extinct in the Wild
Social cause,Amphibia,Passeriformes,4006.853,876.68,Near Threatened
Best any,Amphibia,Squamata,3437.774,591.77,Endangered
Land wall,Amphibia,Passeriformes,3802.689,1312.86,Vulnerable
State decision,Amphibia,Squamata,4062.855,614.62,Least Concern
Final hope,Amphibia,Anura,3122.657,1936.79,Near Threatened
Away our,Aves,Rodentia,2445.205,1959.79,Least Concern
So trial,Mammalia,Passeriformes,1400.856,2828.64,Extinct in the Wild
Which control,Amphibia,Squamata,4243.399,1910.3,Vulnerable
Image stand,Actinopterygii,Squamata,1143.49,2090.05,Critically Endangered
Vote appear,Mammalia,Primates,4159.065,2054.55,Near Threatened
Person history,Aves,Passeriformes,3021.568,1548.52,Critically Endangered
One discover,Mammalia,Anura,1639.576,1160.89,Least Concern
Study standard,Reptilia,Primates,2655.596,353.03,Endangered
Into all,Reptilia,Primates,2194.322,1056.24,Near Threatened
Thought yourself,Amphibia,Carnivora,4124.271,2964.86,Endangered
Quickly possible,Mammalia,Primates,3362.983,339.33,Vulnerable
Doctor pick,Actinopterygii,Anura,1128.99,2710.1,Vulnerable
Business hospital,Actinopterygii,Primates,3441.297,2075.71,Near Threatened
Model maintain,Mammalia,Rodentia,2796.863,1556.42,Near Threatened
Try time,Mammalia,Passeriformes,2327.387,667.96,Least Concern
Today relationship,Reptilia,Passeriformes,2130.451,1782.78,Least Concern
City should,Actinopterygii,Rodentia,609.643,1013.65,Endangered
Blood agree,Aves,Rodentia,4877.916,1356.52,Vulnerable
Represent leader,Mammalia,Passeriformes,302.701,2036.73,Endangered
That really,Actinopterygii,Passeriformes,4749.733,2582.14,Critically Endangered
Apply key,Actinopterygii,Primates,3785.489,1994.87,Least Concern
Your pull,Amphibia,Squamata,1262.507,1721.89,Extinct in the Wild
Which politics,Amphibia,Passeriformes,1212.64,501.76,Vulnerable
Next respond,Actinopterygii,Primates,1144.393,1364.28,Endangered
We line,Aves,Passeriformes,285.908,1822.29,Least Concern
Ten marriage,Aves,Anura,1901.557,1508.4,Critically Endangered
Special any,Aves,Primates,4190.75,1748.28,Near Threatened
Go it,Actinopterygii,Passeriformes,2019.467,2534.46,Endangered
Arrive peace,Amphibia,Squamata,2721.084,42.32,Endangered
Face head,Amphibia,Rodentia,3694.739,484.12,Endangered
Or itself,Actinopterygii,Passeriformes,3341.263,740.31,Near Threatened
Race anything,Aves,Carnivora,2500.247,357.73,Endangered
Shake side,Aves,Rodentia,3303.705,2133.84,Endangered
Interest effect,Reptilia,Anura,1948.243,2850.22,Endangered
Less reveal,Aves,Primates,994.837,1019.16,Vulnerable
Single loss,Reptilia,Primates,2275.331,1870.09,Extinct in the Wild
Little good,Aves,Rodentia,1721.477,1372.94,Endangered
Enter prevent,Aves,Passeriformes,481.433,721.7,Extinct in the Wild
Identify there,Amphibia,Carnivora,4445.677,704.14,Least Concern
So nothing,Aves,Carnivora,936.856,1871.07,Near Threatened
Stand little,Actinopterygii,Passeriformes,1560.76,2738.5,Least Concern
Suggest traditional,Actinopterygii,Passeriformes,109.239,123.87,Critically Endangered
Rather study,Amphibia,Primates,3926.286,668.96,Endangered
Even dog,Aves,Carnivora,1680.841,863.0,Near Threatened
Decade bed,Mammalia,Primates,3332.22,1737.6,Extinct in the Wild
Include none,Mammalia,Carnivora,3189.278,1917.36,Endangered
Phone red,Mammalia,Anura,2844.902,1481.29,Least Concern
Left common,Actinopterygii,Primates,4475.996,2864.04,Endangered
Family natural,Reptilia,Anura,3537.378,2978.35,Vulnerable
View sister,Reptilia,Passeriformes,2120.465,332.12,Extinct in the Wild
Image what,Actinopterygii,Rodentia,1374.933,2884.97,Extinct in the Wild
Research store,Reptilia,Passeriformes,1993.354,1836.95,Near Threatened
Girl ask,Mammalia,Anura,4214.963,1120.54,Least Concern
Eye attack,Reptilia,Passeriformes,684.12,1177.76,Vulnerable
Relationship finally,Amphibia,Squamata,573.865,2597.39,Least Concern
Central character,Mammalia,Squamata,4193.306,1641.66,Near Threatened
Total those,Amphibia,Primates,917.943,921.84,Extinct in the Wild
Season new,Actinopterygii,Anura,1366.206,1991.06,Near Threatened
Account unit,Aves,Carnivora,3491.806,2882.25,Vulnerable
Describe method,Amphibia,Carnivora,2234.765,824.51,Critically Endangered
Risk design,Aves,Passeriformes,2134.504,2668.19,Extinct in the Wild
Trouble certain,Aves,Primates,3657.004,1572.85,Critically Endangered
Determine similar,Reptilia,Rodentia,3797.427,977.74,Extinct in the Wild
Herself just,Actinopterygii,Primates,3352.657,1931.74,Least Concern
Space strategy,Amphibia,Primates,3208.27,350.55,Extinct in the Wild
More explain,Amphibia,Squamata,2830.468,2900.93,Extinct in the Wild
Thus per,Amphibia,Primates,1125.733,1558.41,Extinct in the Wild
Personal partner,Mammalia,Passeriformes,399.958,2953.46,Endangered
Sign executive,Actinopterygii,Rodentia,4880.382,2235.87,Near Threatened
Event many,Actinopterygii,Squamata,3210.483,1914.65,Endangered
Next discuss,Amphibia,Anura,2134.82,2294.56,Vulnerable
Participant voice,Amphibia,Primates,3304.346,2425.83,Critically Endangered
Stuff because,Actinopterygii,Rodentia,1471.402,115.25,Extinct in the Wild
Clear wait,Reptilia,Squamata,1918.916,343.64,Endangered
Recently animal,Amphibia,Carnivora,2672.238,1002.04,Near Threatened
Will seem,Reptilia,Passeriformes,4636.715,1605.95,Critically Endangered
Phone involve,Reptilia,Squamata,1261.527,199.3,Critically Endangered
Give civil,Mammalia,Anura,4418.496,170.68,Endangered
Science always,Aves,Squamata,347.711,1728.88,Vulnerable
Test student,Mammalia,Passeriformes,1935.074,1349.65,Extinct in the Wild
Religious citizen,Reptilia,Carnivora,4928.422,370.8,Critically Endangered
Central everybody,Actinopterygii,Squamata,49.386,488.75,Vulnerable
No number,Amphibia,Passeriformes,2243.815,2463.22,Endangered
Very issue,Reptilia,Rodentia,786.59,1894.46,Least Concern
Town discuss,Reptilia,Primates,2889.032,2836.32,Least Concern
Most risk,Mammalia,Squamata,2476.532,132.06,Near Threatened
College cost,Aves,Passeriformes,3889.34,598.82,Near Threatened
Far pressure,Reptilia,Rodentia,1328.413,1103.23,Critically Endangered
Almost culture,Reptilia,Anura,2173.2,1706.49,Least Concern
Order trade,Aves,Squamata,1547.873,2915.54,Vulnerable
Glass admit,Aves,Carnivora,2093.982,2202.28,Vulnerable
Activity my,Mammalia,Rodentia,4102.675,496.0,Extinct in the Wild
My wall,Amphibia,Passeriformes,3315.253,1586.28,Least Concern
Person government,Mammalia,Rodentia,4027.328,1019.64,Vulnerable
Mission study,Reptilia,Carnivora,2126.371,2410.76,Vulnerable
Staff treat,Reptilia,Squamata,3615.409,798.55,Least Concern
Want born,Amphibia,Rodentia,4580.223,1316.29,Near Threatened
Worker involve,Aves,Squamata,4284.758,1702.41,Extinct in the Wild
There coach,Mammalia,Primates,3566.165,1699.11,Near Threatened
Catch pretty,Aves,Rodentia,2174.842,2950.82,Least Concern
Indeed expert,Mammalia,Primates,19.545,666.52,Vulnerable
Number anything,Mammalia,Anura,4320.071,668.37,Least Concern
Next forward,Actinopterygii,Squamata,4089.166,2439.72,Critically Endangered
Arrive same,Mammalia,Rodentia,872.824,1313.01,Critically Endangered
Get address,Actinopterygii,Anura,840.823,1246.32,Vulnerable
Light be,Reptilia,Primates,3651.224,663.16,Critically Endangered
Reason reduce,Reptilia,Primates,2200.942,1011.51,Extinct in the Wild
Event sport,Aves,Squamata,3735.252,2775.72,Endangered
Almost positive,Reptilia,Rodentia,4233.433,84.44,Extinct in the Wild
Question ball,Mammalia,Squamata,4889.624,1770.91,Least Concern
Today require,Amphibia,Rodentia,1859.9,1089.42,Vulnerable
Majority lose,Amphibia,Squamata,3735.509,1271.89,Endangered
Meet dark,Aves,Squamata,4917.581,1741.73,Endangered
Prove body,Mammalia,Squamata,3838.88,2193.12,Vulnerable
Camera wind,Mammalia,Passeriformes,1643.315,1507.04,Critically Endangered
Put feeling,Amphibia,Passeriformes,808.222,1073.74,Vulnerable
Newspaper that,Mammalia,Rodentia,3813.419,2546.36,Critically Endangered
Across hard,Aves,Squamata,2286.457,1154.5,Least Concern
Bar final,Aves,Primates,1381.253,2739.65,Critically Endangered
Recent job,Aves,Carnivora,4857.895,1526.27,Least Concern
Candidate we,Aves,Passeriformes,4440.954,2442.34,Extinct in the Wild
Threat tough,Aves,Anura,2523.675,868.2,Critically Endangered
Product and,Amphibia,Squamata,715.421,981.16,Near Threatened
Few return,Amphibia,Squamata,1957.459,2874.24,Vulnerable
Trouble guess,Aves,Rodentia,2891.441,296.06,Least Concern
Life shake,Amphibia,Rodentia,2411.14,1242.24,Extinct in the Wild
Kind white,Actinopterygii,Primates,3277.449,1016.72,Least Concern
Party box,Amphibia,Rodentia,4886.845,790.59,Critically Endangered
But night,Aves,Passeriformes,2987.298,969.02,Extinct in the Wild
Perform focus,Mammalia,Passeriformes,563.828,407.22,Near Threatened
Conference name,Reptilia,Carnivora,756.963,480.68,Near Threatened
Wish administration,Aves,Carnivora,1866.609,891.27,Extinct in the Wild
When director,Reptilia,Primates,4275.46,2365.6,Critically Endangered
Really about,Mammalia,Carnivora,2536.426,98.93,Near Threatened
Standard area,Reptilia,Passeriformes,2446.082,2117.37,Near Threatened
Daughter run,Mammalia,Primates,3530.284,1726.11,Endangered
Take Congress,Aves,Passeriformes,2030.733,1655.07,Least Concern
Care chance,Mammalia,Rodentia,311.034,1354.06,Extinct in the Wild
Southern scientist,Mammalia,Squamata,3883.633,548.69,Vulnerable
Federal production,Actinopterygii,Carnivora,2010.559,1965.97,Extinct in the Wild
Fight and,Mammalia,Carnivora,3526.765,2492.22,Near Threatened
Class eye,Mammalia,Rodentia,4377.499,2615.85,Vulnerable
Old green,Amphibia,Carnivora,515.428,2815.94,Least Concern
Serve nation,Aves,Carnivora,2592.447,308.5,Least Concern
Political term,Reptilia,Squamata,606.397,2328.1,Vulnerable
Treatment hear,Actinopterygii,Anura,3532.672,570.57,Endangered
Prevent for,Actinopterygii,Primates,4158.586,677.87,Vulnerable
Wish pay,Mammalia,Anura,4063.154,431.94,Endangered
Truth eat,Aves,Passeriformes,766.242,1767.37,Endangered
Build class,Aves,Primates,343.892,305.84,Critically Endangered
Often parent,Aves,Squamata,1876.316,1403.19,Extinct in the Wild
Drive mouth,Reptilia,Carnivora,1267.096,1486.71,Endangered
Rather chair,Amphibia,Anura,4314.939,2213.8,Endangered
This he,Actinopterygii,Anura,4971.627,1272.17,Least Concern
Meet arm,Aves,Primates,2452.265,317.9,Critically Endangered
Business meeting,Actinopterygii,Squamata,3185.394,873.45,Endangered
Region decide,Amphibia,Squamata,4112.436,690.02,Near Threatened
Example fly,Mammalia,Rodentia,4684.127,496.07,Near Threatened
Coach teach,Actinopterygii,Primates,1777.497,2107.94,Extinct in the Wild
Travel world,Mammalia,Rodentia,1331.426,2090.21,Endangered
Seat national,Mammalia,Primates,3748.761,2984.88,Endangered
Decide practice,Aves,Primates,1408.364,2647.4,Least Concern
Account force,Actinopterygii,Passeriformes,644.419,864.2,Extinct in the Wild
Put inside,Amphibia,Anura,810.098,1421.98,Near Threatened
Budget attack,Actinopterygii,Primates,4866.985,1890.99,Least Concern
Water quite,Reptilia,Carnivora,2393.61,744.48,Extinct in the Wild
Analysis some,Amphibia,Passeriformes,2482.956,1744.43,Vulnerable
Still every,Aves,Primates,4537.018,1814.19,Near Threatened
Important thank,Amphibia,Primates,4197.665,1468.41,Extinct in the Wild
Oil serious,Aves,Passeriformes,3309.901,697.55,Extinct in the Wild
Can set,Amphibia,Squamata,1291.4,2317.98,Endangered
Usually day,Reptilia,Carnivora,560.857,2208.72,Extinct in the Wild
Perhaps understand,Aves,Carnivora,956.261,2028.44,Critically Endangered
Find purpose,Mammalia,Squamata,1934.318,1328.54,Endangered
Able away,Aves,Primates,833.366,1518.97,Endangered
Most head,Amphibia,Anura,4490.196,902.08,Critically Endangered
Improve including,Reptilia,Passeriformes,663.388,1453.46,Critically Endangered
Difference detail,Reptilia,Carnivora,2736.185,1567.51,Least Concern
Continue technology,Actinopterygii,Passeriformes,2235.157,1727.42,Near Threatened
You light,Amphibia,Passeriformes,1821.703,2847.37,Endangered
Talk carry,Reptilia,Primates,2444.984,1494.67,Extinct in the Wild
Science and,Actinopterygii,Passeriformes,4695.986,185.55,Endangered
See green,Aves,Carnivora,764.97,2289.53,Critically Endangered
Girl together,Amphibia,Anura,1672.153,1544.13,Extinct in the Wild
Plan ago,Reptilia,Primates,1718.411,932.73,Vulnerable
Base foreign,Mammalia,Rodentia,3870.826,2746.06,Least Concern
Rock able,Amphibia,Rodentia,1371.96,1235.78,Critically Endangered
Keep let,Aves,Squamata,3315.841,1437.71,Near Threatened
Media relate,Reptilia,Anura,1507.079,2205.15,Vulnerable
Level operation,Aves,Primates,1624.343,545.17,Near Threatened
Usually prepare,Aves,Squamata,1065.959,1210.06,Least Concern
Save produce,Actinopterygii,Squamata,4054.447,2536.87,Extinct in the Wild
Expect approach,Amphibia,Rodentia,2648.057,746.28,Vulnerable
Hear green,Amphibia,Passeriformes,2584.093,2215.52,Least Concern
Reason career,Mammalia,Passeriformes,3005.292,2677.9,Critically Endangered
Effect some,Amphibia,Carnivora,4652.52,1672.25,Vulnerable
Thank event,Actinopterygii,Anura,4918.566,2688.9,Least Concern
Defense medical,Reptilia,Primates,70.355,1590.77,Endangered
Protect charge,Aves,Squamata,237.897,1627.21,Endangered
Glass offer,Reptilia,Passeriformes,588.582,966.57,Endangered
Thousand raise,Aves,Primates,340.396,2367.92,Vulnerable
Structure though,Reptilia,Anura,1126.044,1756.06,Least Concern
Trade single,Aves,Primates,4422.15,1652.32,Critically Endangered
Yard never,Reptilia,Carnivora,4722.672,156.33,Least Concern
Stage partner,Aves,Passeriformes,3177.453,2787.46,Extinct in the Wild
Leave next,Reptilia,Squamata,1771.244,2990.18,Least Concern
Appear sort,Reptilia,Passeriformes,1418.412,2299.25,Critically Endangered
Nothing public,Mammalia,Squamata,3958.994,387.41,Extinct in the Wild
Beyond book,Amphibia,Rodentia,2085.457,802.88,Endangered
Air receive,Aves,Anura,1370.147,802.87,Near Threatened
Democratic treat,Mammalia,Primates,218.883,110.4,Extinct in the Wild
Chair little,Reptilia,Primates,1743.104,986.14,Near Threatened
Throw send,Mammalia,Carnivora,2001.716,733.84,Near Threatened
Fine newspaper,Amphibia,Carnivora,4406.824,192.87,Extinct in the Wild
Letter serious,Amphibia,Carnivora,3980.137,897.98,Near Threatened
Could whom,Reptilia,Rodentia,4161.105,722.13,Endangered
Office address,Actinopterygii,Anura,4386.437,1145.45,Vulnerable
Worry full,Amphibia,Squamata,825.213,772.99,Near Threatened
Night message,Aves,Primates,4610.211,263.31,Vulnerable
Pull mind,Reptilia,Squamata,4351.864,232.63,Near Threatened
Entire successful,Mammalia,Anura,255.74,2173.62,Critically Endangered
Television consumer,Reptilia,Rodentia,4819.673,1792.91,Endangered
Own read,Reptilia,Squamata,1206.912,1457.01,Extinct in the Wild
Good provide,Reptilia,Primates,1146.785,1455.24,Vulnerable
Hair cup,Mammalia,Anura,4860.11,2243.41,Extinct in the Wild
Happen history,Reptilia,Anura,4609.068,1441.94,Extinct in the Wild
Television increase,Mammalia,Primates,2991.331,2718.42,Near Threatened
Know action,Actinopterygii,Passeriformes,2410.696,2816.97,Endangered
Green somebody,Actinopterygii,Anura,1145.446,1390.95,Vulnerable
May issue,Aves,Primates,826.655,466.26,Least Concern
Hard mission,Amphibia,Rodentia,3863.636,719.56,Least Concern
Think region,Mammalia,Primates,1647.049,448.74,Extinct in the Wild
Country what,Mammalia,Passeriformes,817.847,1829.37,Least Concern
Heart heavy,Reptilia,Primates,3941.089,2704.28,Least Concern
Agreement offer,Reptilia,Rodentia,1404.392,2872.84,Endangered
Political four,Mammalia,Rodentia,468.743,366.41,Endangered
Bit consider,Amphibia,Primates,1772.255,2524.71,Least Concern
Drop right,Aves,Carnivora,1122.289,1873.63,Critically Endangered
Really space,Aves,Passeriformes,102.269,2335.54,Vulnerable
Audience someone,Aves,Rodentia,1110.873,208.32,Least Concern
Western citizen,Mammalia,Primates,903.016,1149.82,Vulnerable
Media staff,Reptilia,Passeriformes,2573.181,24.77,Critically Endangered
