species,class,order,weight_kg,length_cm,conservation_status
Modern which,Mammalia,Rodentia,122.077,1850.39,Extinct in the Wild
Fly edge,Actinopterygii,Passeriformes,3178.953,148.47,Endangered
Never series,Amphibia,Anura,2436.015,2360.93,Critically Endangered
Water first,Actinopterygii,Passeriformes,4879.783,2231.63,Critically Endangered
Poor general,Aves,Squamata,1196.707,2529.86,Endangered
Budget energy,Amphibia,Rodentia,2013.319,1570.46,Vulnerable
Age front,Amphibia,Primates,2041.207,2101.38,Least Concern
House leave,Reptilia,Squamata,2666.509,2170.71,Extinct in the Wild
If thus,Reptilia,Carnivora,1484.567,2785.56,Vulnerable
Seek recently,Mammalia,Passeriformes,2207.62,2395.43,Extinct in the Wild
Enter organization,Amphibia,Squamata,1303.727,874.89,Vulnerable
Yes smile,Aves,Rodentia,2671.551,2356.99,Extinct in the Wild
Speech step,Reptilia,Carnivora,712.921,1095.8,Vulnerable
Knowledge almost,Amphibia,Squamata,3022.197,415.19,Least Concern
Wonder too,Mammalia,Carnivora,3481.495,281.71,Vulnerable
Explain best,Aves,Passeriformes,4739.455,1516.57,Least Concern
Shake hand,Amphibia,Squamata,4064.465,2002.46,Extinct in the Wild
Occur into,Actinopterygii,Carnivora,4784.046,1767.0,Least Concern
Catch serious,Amphibia,Carnivora,3551.315,62.37,Least Concern
Recently range,Mammalia,Rodentia,4819.744,2669.33,Least Concern
Pm report,Actinopterygii,Anura,628.443,321.11,Endangered
Skin own,Amphibia,Passeriformes,2682.234,2953.71,Endangered
South loss,Aves,Passeriformes,4561.837,339.42,Near Threatened
Note note,Amphibia,Passeriformes,568.646,160.42,Extinct in the Wild
Environment meet,Amphibia,Anura,1562.037,1498.8,Least Concern
Food general,Reptilia,Rodentia,4780.881,2067.24,Critically Endangered
Base education,Reptilia,Rodentia,4608.283,1852.86,Extinct in the Wild
Since suffer,Aves,Primates,1025.497,1256.84,Extinct in the Wild
Along make,Amphibia,Passeriformes,3257.426,934.05,Least Concern
Sport move,Actinopterygii,Rodentia,1418.601,2697.43,Critically Endangered
Career them,Reptilia,Squamata,1306.654,25.9,Vulnerable
Character TV,Aves,Anura,3382.634,1048.29,Vulnerable
Create because,Actinopterygii,Rodentia,2898.676,968.81,Least Concern
Hospital poor,Aves,Primates,4888.539,556.49,Least Concern
Better read,Amphibia,Rodentia,2355.095,2247.26,Critically Endangered
Partner Republican,Reptilia,Rodentia,3609.781,316.89,Least Concern
Test cell,Amphibia,Squamata,4529.511,1784.66,Critically Endangered
Station major,Amphibia,Rodentia,1335.694,2430.99,Near Threatened
After information,Mammalia,Squamata,4594.46,1793.81,Vulnerable
Probably water,Mammalia,Anura,249.1,2849.42,Near Threatened
Beyond plan,Mammalia,Passeriformes,821.944,1619.05,Vulnerable
Where draw,Actinopterygii,Carnivora,52.728,1912.33,Critically Endangered
Loss with,Mammalia,Passeriformes,791.727,1279.4,Least Concern
Coach along,Amphibia,Passeriformes,2458.38,2080.43,Critically Endangered
Buy seek,Mammalia,Primates,2039.732,1276.29,Vulnerable
Build check,Reptilia,Passeriformes,235.881,997.18,Critically Endangered
Upon firm,Mammalia,Anura,2219.199,710.97,Extinct in the Wild
Condition east,Actinopterygii,Carnivora,712.144,1040.75,Vulnerable
Husband dream,Mammalia,Anura,2262.435,2257.4,Endangered
Lead book,Actinopterygii,Primates,970.109,1941.58,Critically Endangered
Trial though,Aves,Passeriformes,2790.914,792.31,Critically Endangered
Community voice,Actinopterygii,Primates,4206.123,819.33,Extinct in the Wild
Attack agency,Mammalia,Passeriformes,3300.192,2749.11,Extinct in the Wild
Process gas,Amphibia,Carnivora,704.674,2194.02,Near Threatened
Middle able,Actinopterygii,Squamata,2480.821,1487.72,Extinct in the Wild
Want finish,Actinopterygii,Anura,1658.424,2813.54,Near Threatened
Sometimes work,Actinopterygii,Carnivora,3220.151,2669.91,Near Threatened
Citizen sell,Aves,Passeriformes,4373.773,2561.85,Extinct in the Wild
Him politics,Aves,Squamata,4832.853,1996.27,Least Concern
Item live,Actinopterygii,Passeriformes,4911.386,2218.76,Extinct in the Wild
College speech,Actinopterygii,Anura,84.924,2785.47,Extinct in the Wild
Large least,Amphibia,Squamata,1668.365,860.85,Critically Endangered
Suggest let,Mammalia,Rodentia,304.814,2115.06,Vulnerable
Personal style,Actinopterygii,Primates,4057.813,2080.36,Critically Endangered
Relationship part,Actinopterygii,Rodentia,2092.018,939.36,Vulnerable
Smile difficult,Actinopterygii,Squamata,682.637,1687.71,Critically Endangered
Through energy,Reptilia,Rodentia,3580.886,2305.49,Extinct in the Wild
Professional rock,Actinopterygii,Carnivora,274.79,1066.57,Critically Endangered
Do partner,Aves,Squamata,2167.871,543.83,Near Threatened
State cover,Reptilia,Anura,4167.262,153.41,Extinct in the Wild
Teach rise,Aves,Passeriformes,1835.659,22.25,Vulnerable
Else draw,Actinopterygii,Anura,3870.519,1815.02,Vulnerable
Type control,Amphibia,Primates,906.217,995.24,Vulnerable
Technology rise,Aves,Anura,4930.49,2608.41,Endangered
Mouth her,Aves,Carnivora,3653.299,350.48,Endangered
Marriage action,Actinopterygii,Primates,2424.478,958.18,Least Concern
Red huge,Reptilia,Passeriformes,900.861,2055.17,Near Threatened
Evidence huge,Aves,Rodentia,3553.656,247.29,Extinct in the Wild
Tough particular,Mammalia,Primates,3045.939,2098.57,Extinct in the Wild
Agree decide,Mammalia,Passeriformes,3987.363,1038.68,Endangered
Physical challenge,Actinopterygii,Carnivora,3828.791,969.05,Critically Endangered
Car serious,Mammalia,Anura,4458.274,798.21,Least Concern
Today base,Reptilia,Primates,3141.645,2439.22,Vulnerable
Beat crime,Reptilia,Passeriformes,712.692,1615.56,Critically Endangered
Add put,Reptilia,Squamata,331.376,1027.13,Endangered
Sign gas,Actinopterygii,Carnivora,323.225,390.72,Near Threatened
Image exist,Mammalia,Carnivora,2838.351,2738.09,Vulnerable
Plant down,Reptilia,Squamata,758.328,2552.09,Critically Endangered
Only road,Aves,Carnivora,1788.54,169.22,Critically Endangered
Answer administration,Amphibia,Primates,1963.521,82.9,Near Threatened
Both concern,Mammalia,Rodentia,537.998,1985.32,Critically Endangered
Clearly fine,Actinopterygii,Squamata,1929.571,1367.95,Least Concern
Method authority,Reptilia,Carnivora,2332.679,1352.32,Vulnerable
Skill road,Mammalia,Passeriformes,2186.246,2128.39,Vulnerable
Much hair,Aves,Primates,4803.613,2855.53,Extinct in the Wild
Laugh certain,Mammalia,Primates,4392.931,1850.39,Critically Endangered
American story,Actinopterygii,Passeriformes,4420.465,2155.03,Critically Endangered
President commercial,Reptilia,Rodentia,3594.882,1285.05,Near Threatened
Although reflect,Reptilia,Squamata,1559.407,1537.22,Extinct in the Wild
Hand interesting,Mammalia,Primates,2876.532,230.14,Extinct in the Wild
Cut writer,Reptilia,Carnivora,4226.705,875.28,Least Concern
While wind,Actinopterygii,Carnivora,3054.465,2897.64,Least Concern
Upon because,Actinopterygii,Primates,918.238,874.74,Vulnerable
Game generation,Mammalia,Carnivora,3094.546,1198.43,Least Concern
Appear give,Amphibia,Carnivora,1386.702,1730.96,Extinct in the Wild
Drive person,Actinopterygii,Anura,150.222,2372.53,Critically Endangered
Follow author,Actinopterygii,Primates,618.692,660.13,Least Concern
Environmental carry,Reptilia,Passeriformes,3849.177,1349.83,Extinct in the Wild
Reach director,Mammalia,Carnivora,3503.861,2891.64,Least Concern
General popular,Reptilia,Squamata,4167.555,2268.82,Endangered
Tree always,Amphibia,Passeriformes,1395.682,619.58,Near Threatened
Five them,Amphibia,Carnivora,2282.675,2287.61,Extinct in the Wild
Organization magazine,Mammalia,Primates,1280.341,431.96,Vulnerable
At since,Mammalia,Primates,882.866,414.84,Vulnerable
Country worry,Amphibia,Passeriformes,2167.038,2552.37,Endangered
Explain single,Reptilia,Passeriformes,4129.748,1605.41,Critically Endangered
Say bank,Aves,Carnivora,3182.185,1189.83,Extinct in the Wild
Great five,Reptilia,Squamata,1578.433,2987.93,Near Threatened
Should imagine,Amphibia,Passeriformes,3025.378,1853.04,Least Concern
Serve rich,Aves,Squamata,4336.403,2396.1,Endangered
Group girl,Mammalia,Squamata,4831.98,1109.78,Extinct in the Wild
Design political,Aves,Anura,2249.817,1531.3,Extinct in the Wild
Choose heart,Aves,Rodentia,2857.982,2148.87,Critically Endangered
Own evening,Mammalia,Squamata,1458.969,920.14,Critically Endangered
Partner quickly,Actinopterygii,Anura,1285.037,1983.16,Extinct in the Wild
Scientist case,Reptilia,Rodentia,4106.747,767.4,Least Concern
Left baby,Actinopterygii,Carnivora,2276.73,2267.54,Endangered
Science air,Actinopterygii,Anura,3626.296,1878.34,Critically Endangered
Opportunity situation,Aves,Carnivora,1207.449,400.21,Critically Endangered
Party outside,Actinopterygii,Squamata,4133.401,1342.35,Vulnerable
Interest who,Reptilia,Squamata,3288.136,1773.08,Extinct in the Wild
Probably discuss,Reptilia,Primates,3832.582,919.99,Near Threatened
Out population,Aves,Squamata,3371.737,766.03,Near Threatened
Station thousand,Aves,Squamata,3569.844,1973.06,Extinct in the Wild
Black north,Reptilia,Passeriformes,3729.544,2744.54,Vulnerable
Certainly surface,Aves,Primates,4991.433,2750.96,Endangered
Guy page,Aves,Passeriformes,142.541,1645.91,Least Concern
Attention low,Reptilia,Anura,896.775,44.38,Least Concern
Against administration,Reptilia,Primates,2540.658,2682.86,Least Concern
This rate,Aves,Anura,1389.664,1025.72,Extinct in the Wild
Interest forward,Actinopterygii,Carnivora,2190.653,2822.24,Extinct in the Wild
Boy sure,Actinopterygii,Passeriformes,475.203,2690.85,Vulnerable
Task single,Mammalia,Anura,586.233,2826.25,Least Concern
Religious music,Reptilia,Passeriformes,4791.196,2635.21,Vulnerable
Available executive,Aves,Passeriformes,1996.862,1147.98,Extinct in the Wild
First operation,Actinopterygii,Passeriformes,4866.65,1040.22,Vulnerable
Culture seven,Actinopterygii,Squamata,1490.946,1523.47,Extinct in the Wild
Meet state,Aves,Anura,1633.614,128.01,Vulnerable
Wait gas,Mammalia,Passeriformes,3067.582,1347.19,Near Threatened
Strong market,Reptilia,Carnivora,1384.302,693.49,Endangered
Benefit together,Aves,Carnivora,2983.893,2679.33,Least Concern
Relationship hit,Actinopterygii,Anura,3268.399,80.93,Vulnerable
Page kid,Mammalia,Squamata,370.101,1859.78,Vulnerable
Tough open,Reptilia,Passeriformes,318.187,1089.18,Critically Endangered
Those it,Amphibia,Squamata,4640.591,2076.42,Near Threatened
Interest we,Reptilia,Carnivora,55.633,244.52,Least Concern
Against moment,Actinopterygii,Rodentia,3558.525,2565.07,Critically Endangered
Speech heavy,Reptilia,Anura,4242.183,1540.63,Vulnerable
Congress work,Actinopterygii,Primates,2935.678,391.88,Endangered
Land per,Amphibia,Squamata,2596.578,2256.13,Extinct in the Wild
We film,Mammalia,Carnivora,19.519,2882.75,Endangered
Even conference,Reptilia,Passeriformes,3062.851,2585.67,Least Concern
Drug to,Actinopterygii,Carnivora,4498.643,2967.18,Extinct in the Wild
Well sound,Aves,Anura,3981.9,2405.87,Least Concern
Expect girl,Reptilia,Carnivora,3393.664,2729.23,Vulnerable
Brother mother,Actinopterygii,Squamata,1398.266,1531.59,Near Threatened
Report pick,Mammalia,Carnivora,4321.69,956.6,Near Threatened
Risk issue,Actinopterygii,Primates,1765.458,1946.63,Vulnerable
College develop,Aves,Anura,2109.804,2094.36,Endangered
Firm arrive,Reptilia,Carnivora,1185.184,779.91,Critically Endangered
Firm tough,Amphibia,Carnivora,4880.049,1437.92,Least Concern
Certain say,Aves,Rodentia,4117.065,624.89,Extinct in the Wild
Road fear,Amphibia,Rodentia,3922.526,2812.77,Least Concern
Coach dark,Actinopterygii,Anura,1709.617,1568.47,Extinct in the Wild
News interest,Aves,Primates,1668.368,1514.61,Least Concern
Early office,Actinopterygii,Squamata,3034.677,2563.34,Critically Endangered
Agree site,Reptilia,Rodentia,2848.387,562.13,Near Threatened
Standard newspaper,Aves,Carnivora,3365.42,1670.54,Critically Endangered
Decision west,Amphibia,Rodentia,4018.583,2753.29,Extinct in the Wild
Them book,Reptilia,Squamata,4415.459,2693.94,Least Concern
Kitchen direction,Reptilia,Anura,3417.334,2697.87,Endangered
Unit watch,Aves,Primates,4059.298,688.53,Vulnerable
Generation future,Actinopterygii,Squamata,1558.396,2374.39,Vulnerable
Sing support,Amphibia,Squamata,2455.715,1061.2,Endangered
Maybe certain,Mammalia,Rodentia,4363.589,2021.8,Least Concern
Thing particular,Reptilia,Primates,4426.751,1901.9,Endangered
Race hair,Actinopterygii,Anura,1546.258,2978.05,Vulnerable
Three across,Aves,Primates,3696.84,1958.3,Critically Endangered
My past,Amphibia,Squamata,2273.791,2225.4,Near Threatened
Design early,Aves,Passeriformes,2535.651,25.79,Critically Endangered
Because true,Reptilia,Rodentia,3326.191,936.41,Least Concern
Wide prepare,Mammalia,Passeriformes,4916.858,1207.05,Vulnerable
Church reality,Reptilia,Passeriformes,4676.428,1223.49,Vulnerable
Available phone,Aves,Passeriformes,1859.283,2990.11,Near Threatened
Day age,Reptilia,Carnivora,4110.942,2090.47,Critically Endangered
Manage cup,Aves,Anura,3216.184,493.27,Endangered
Have paper,Amphibia,Primates,447.8,76.39,Critically Endangered
All key,Mammalia,Carnivora,1379.191,2471.29,Near Threatened
We instead,Mammalia,Carnivora,1832.505,335.1,Critically Endangered
Development just,Actinopterygii,Anura,511.161,996.24,Endangered
Step too,Amphibia,Carnivora,2669.508,334.17,Critically Endangered
Inside wife,Amphibia,Primates,3372.369,2408.81,Near Threatened
Admit big,Mammalia,Carnivora,3684.459,96.93,Least Concern
From word,Actinopterygii,Squamata,3449.227,2963.63,Near Threatened
Agent appear,Aves,Primates,4026.095,1533.89,Vulnerable
Red human,Actinopterygii,Squamata,3613.832,2167.9,Critically Endangered
Have or,Mammalia,Anura,90.932,844.89,Critically Endangered
Side describe,Amphibia,Rodentia,3387.665,808.71,Critically Endangered
Hair method,Reptilia,Primates,1357.3,2736.96,Endangered
Red represent,Reptilia,Anura,2310.872,2901.93,Extinct in the Wild
Hope fine,Actinopterygii,Primates,1996.469,553.45,Critically Endangered
Box decade,Amphibia,Primates,1212.542,2179.24,Vulnerable
When career,Mammalia,Rodentia,4538.39,818.7,Critically Endangered
Play culture,Actinopterygii,Primates,3706.264,2639.83,Near Threatened
Energy fact,Aves,Squamata,869.743,240.58,Vulnerable
Now action,Mammalia,Passeriformes,4552.671,2694.34,Extinct in the Wild
Send both,Aves,Rodentia,625.373,930.97,Near Threatened
Approach field,Amphibia,Squamata,2441.434,459.18,Vulnerable
With imagine,Amphibia,Passeriformes,3093.278,1892.01,Extinct in the Wild
Garden material,Actinopterygii,Carnivora,408.567,926.92,Critically Endangered
Probably trade,Actinopterygii,Squamata,4410.101,1059.29,Near Threatened
Which left,Aves,Anura,1265.714,51.79,Extinct in the Wild
Dream whose,Aves,Squamata,2677.101,987.0,Extinct in the Wild
Watch thus,Mammalia,Passeriformes,1668.732,310.97,Endangered
Pretty television,Amphibia,Anura,1218.798,2903.48,Least Concern
Section item,Aves,Rodentia,943.221,2655.09,Endangered
Building religious,Amphibia,Squamata,383.293,1556.11,Least Concern
Throw them,Amphibia,Primates,10.471,2666.02,Endangered
Bar same,Actinopterygii,Rodentia,4095.368,27.18,Least Concern
None doctor,Mammalia,Primates,4031.234,1262.87,Critically Endangered
Plant form,Actinopterygii,Anura,1366.329,644.15,Vulnerable
Once energy,Actinopterygii,Squamata,2881.92,2099.84,Least Concern
Strategy may,Mammalia,Squamata,1578.557,908.19,Critically Endangered
According station,Amphibia,Carnivora,4564.833,2784.65,Extinct in the Wild
Keep scene,Actinopterygii,Anura,1716.613,1257.15,Vulnerable
Suffer or,Reptilia,Anura,2591.964,1943.05,Vulnerable
Professional trouble,Mammalia,Anura,957.333,1785.5,Extinct in the Wild
Would happy,Aves,Carnivora,1425.604,2726.31,Endangered
Find worker,Aves,Carnivora,694.981,2196.69,Vulnerable
Business risk,Aves,Carnivora,3850.404,513.47,Least Concern
Green scene,Actinopterygii,Primates,1782.166,487.67,Near Threatened
Group prevent,Aves,Passeriformes,4794.86,1033.66,Vulnerable
Operation wait,Aves,Rodentia,3727.553,2845.6,Least Concern
Agent well,Mammalia,Carnivora,1910.38,1239.62,Least Concern
Without may,Reptilia,Rodentia,51.39,1639.64,Critically Endangered
Interest tough,Amphibia,Carnivora,1497.389,774.89,Vulnerable
Center car,Reptilia,Primates,662.465,2922.23,Near Threatened
Near support,Reptilia,Carnivora,1259.725,1489.55,Extinct in the Wild
Religious drive,Reptilia,Squamata,861.509,2188.63,Critically Endangered
Past develop,Aves,Primates,1090.507,1441.27,Extinct in the Wild
Bar go,Amphibia,Passeriformes,1182.174,609.76,Critically Endangered
Coach skill,Amphibia,Primates,4993.301,425.2,Endangered
Color necessary,Mammalia,Anura,2460.19,1996.54,Endangered
Beyond page,Aves,Primates,1241.07,2604.88,Least Concern
Yourself civil,Mammalia,Primates,1264.206,1706.1,Endangered
Sort gas,Actinopterygii,Anura,2479.768,2835.24,Endangered
Large make,Amphibia,Carnivora,2088.116,91.62,Critically Endangered
Better owner,Aves,Primates,349.885,199.05,Endangered
Down choice,Amphibia,Squamata,2926.7,1119.38,Least Concern
Audience help,Reptilia,Squamata,4221.688,1255.94,Near Threatened
Hot edge,Mammalia,Rodentia,4570.259,55.27,Near Threatened
Girl focus,Reptilia,Squamata,3068.635,2486.43,Least Concern
Community better,Aves,Rodentia,1321.267,615.5,Vulnerable
Set character,Aves,Rodentia,248.543,2539.58,Endangered
Away trade,Aves,Anura,456.701,2161.82,Vulnerable
Throughout same,Actinopterygii,Carnivora,3681.331,1841.88,Vulnerable
His that,Reptilia,Primates,1888.832,2636.5,Extinct in the Wild
Enjoy allow,Mammalia,Squamata,1794.012,2395.29,Extinct in the Wild
Especially somebody,Reptilia,Carnivora,4298.081,914.55,Critically Endangered
Fight on,Amphibia,Rodentia,1526.3,18.17,Vulnerable
Soldier end,Mammalia,Carnivora,189.173,390.89,Vulnerable
Ever heavy,Amphibia,Passeriformes,4692.621,1794.2,Critically Endangered
Reflect control,Aves,Passeriformes,3399.851,2735.26,Extinct in the Wild
Scene base,Aves,Rodentia,2830.953,1588.38,Near Threatened
Seem talk,Aves,Squamata,897.701,2007.82,Near Threatened
Treat father,Aves,Passeriformes,250.544,2004.92,Endangered
Available room,Reptilia,Carnivora,283.389,1792.39,Endangered
Structure miss,Actinopterygii,Primates,1924.264,2363.54,Endangered
Raise evening,Actinopterygii,Squamata,1385.242,1207.31,Critically Endangered
Head yes,Aves,Squamata,3912.02,1817.59,Vulnerable
Dark off,Actinopterygii,Anura,167.37,1044.24,Extinct in the Wild
Opportunity movie,Reptilia,Passeriformes,1197.903,2334.05,Vulnerable
Business so,Reptilia,Squamata,2275.7,2864.95,Vulnerable
Show answer,Actinopterygii,Primates,171.128,321.35,Extinct in the Wild
Best science,Reptilia,Anura,612.576,336.54,Critically Endangered
Possible their,Actinopterygii,Primates,730.263,2466.83,Critically Endangered
List old,Reptilia,Primates,4418.668,413.78,Vulnerable
Explain rise,Actinopterygii,Primates,783.115,2165.41,Critically Endangered
Record week,Actinopterygii,Passeriformes,2018.407,1426.24,Extinct in the Wild
Image tough,Mammalia,Squamata,2290.821,754.16,Vulnerable
Official accept,Reptilia,Primates,1822.52,1835.54,Extinct in the Wild
Human sound,Aves,Anura,774.729,2948.7,Near Threatened
Knowledge bank,Amphibia,Rodentia,4157.53,1002.76,Near Threatened
Beautiful clearly,Amphibia,Carnivora,3851.894,1437.43,Extinct in the Wild
Pass take,Aves,Carnivora,2836.665,509.7,Endangered
Sea range,Mammalia,Carnivora,3675.532,19.17,Critically Endangered
Choice garden,Amphibia,Rodentia,2882.567,1759.11,Near Threatened
Almost reality,Mammalia,Passeriformes,3697.974,2341.0,Least Concern
Conference executive,Amphibia,Squamata,3536.776,2129.5,Vulnerable
Suddenly sort,Actinopterygii,Anura,3851.873,2568.82,Vulnerable
Always four,Mammalia,Carnivora,2628.608,2190.85,Near Threatened
Reach rich,Aves,Primates,520.271,720.26,Endangered
Need employee,Aves,Carnivora,1124.498,2233.15,Vulnerable
But able,Aves,Squamata,3366.229,2881.32,Least Concern
Customer second,Actinopterygii,Primates,1788.976,1914.83,Extinct in the Wild
Life mean,Actinopterygii,Primates,2633.475,583.95,Near Threatened
Current morning,Amphibia,Squamata,1111.548,2625.63,Extinct in the Wild
Seem machine,Reptilia,Rodentia,540.314,1021.05,Near Threatened
Assume four,Reptilia,Primates,2033.347,1015.34,Endangered
Fill case,Mammalia,Primates,3730.294,255.3,Vulnerable
Her option,Amphibia,Carnivora,1804.892,2795.03,Extinct in the Wild
Scientist hot,Mammalia,Primates,612.837,1300.6,Critically Endangered
Low three,Actinopterygii,Anura,2151.529,2133.38,Endangered
Kid represent,Reptilia,Rodentia,2394.744,2864.34,Extinct in the Wild
Usually decision,Actinopterygii,Carnivora,3953.591,1106.11,Extinct in the Wild
Accept hour,Actinopterygii,Primates,851.088,842.32,Extinct in the Wild
Professional accept,Reptilia,Squamata,2154.583,2977.84,Extinct in the Wild
Job someone,Reptilia,Squamata,4134.187,2833.45,Endangered
Painting billion,Mammalia,Carnivora,3981.683,935.32,Endangered
Likely ten,Reptilia,Primates,3613.918,1397.29,Endangered
Nothing yourself,Amphibia,Passeriformes,536.189,1605.41,Least Concern
Financial hear,Actinopterygii,Squamata,4493.666,2299.83,Near Threatened
Less me,Amphibia,Rodentia,1608.144,221.66,Extinct in the Wild
Image lay,Actinopterygii,Anura,1993.81,349.19,Least Concern
Right decide,Aves,Primates,3416.297,1399.8,Vulnerable
Care color,Aves,Primates,2951.731,1580.29,Endangered
Real garden,Actinopterygii,Primates,1356.14,1331.48,Extinct in the Wild
Surface shake,Mammalia,Passeriformes,2450.975,1457.03,Near Threatened
Indicate arm,Mammalia,Carnivora,193.564,1666.14,Least Concern
Light hold,Actinopterygii,Rodentia,2072.45,398.67,Least Concern
Country person,Actinopterygii,Primates,433.158,431.12,Critically Endangered
Accept eye,Mammalia,Primates,2867.288,1904.65,Least Concern
Face threat,Aves,Squamata,861.031,66.14,Critically Endangered
Fly close,Aves,Rodentia,3598.788,1922.07,Extinct in the Wild
Marriage five,Reptilia,Passeriformes,2804.37,139.72,Least Concern
Writer back,Aves,Squamata,2152.322,669.93,Near Threatened
Final little,Mammalia,Rodentia,4149.333,2809.81,Extinct in the Wild
Near she,Aves,Primates,2587.677,2384.92,Vulnerable
Box on,Mammalia,Primates,565.512,156.35,Least Concern
The TV,Aves,Primates,3949.72,2677.59,Critically Endangered
Break by,Actinopterygii,Carnivora,4441.277,296.33,Extinct in the Wild
Size family,Mammalia,Carnivora,4407.706,2874.41,Endangered
Machine skin,Amphibia,Primates,3695.748,1784.02,Vulnerable
Animal tell,Amphibia,Passeriformes,973.803,130.51,Critically Endangered
Family near,Amphibia,Passeriformes,3678.121,615.22,Extinct in the Wild
Point focus,Aves,Primates,2396.36,2036.11,Extinct in the Wild
One stock,Mammalia,Passeriformes,1360.344,2632.75,Near Threatened
Instead ago,Amphibia,Anura,3283.071,2675.06,Least Concern
Have commercial,Mammalia,Carnivora,826.026,854.67,Critically Endangered
Himself nor,Amphibia,Carnivora,856.066,726.4,Endangered
Small wish,Amphibia,Squamata,511.024,2437.16,Least Concern
Marriage wife,Actinopterygii,Rodentia,2398.196,2743.5,Endangered
Modern present,Actinopterygii,Carnivora,1017.356,247.89,Extinct in the Wild
Resource find,Amphibia,Carnivora,3759.827,1811.66,Critically Endangered
Alone natural,Mammalia,Anura,673.622,497.51,Vulnerable
Future charge,Mammalia,Carnivora,4851.901,2961.99,Endangered
Indeed one,Amphibia,Rodentia,674.864,1595.0,Near Threatened
Miss force,Aves,Passeriformes,1161.378,2894.82,Near Threatened
High pay,Mammalia,Passeriformes,4059.126,429.18,Critically Endangered
Argue report,Amphibia,Anura,2523.902,1430.5,Critically Endangered
Necessary order,Actinopterygii,Primates,3824.721,1548.79,Extinct in the Wild
Call arm,Reptilia,Passeriformes,4915.748,2283.3,Near Threatened
When along,Mammalia,Carnivora,1474.103,2485.74,Critically Endangered
Another its,Amphibia,Rodentia,3735.992,2907.31,Endangered
Discuss tree,Reptilia,Passeriformes,2323.156,127.76,Near Threatened
Protect member,Actinopterygii,Passeriformes,2254.89,2677.22,Critically Endangered
Off by,Aves,Passeriformes,2575.002,2880.04,Near Threatened
Hard enjoy,Reptilia,Squamata,1460.929,2896.71,Vulnerable
Soldier beyond,Aves,Primates,400.423,2826.54,Endangered
Follow prepare,Amphibia,Passeriformes,2907.456,2397.49,Least Concern
Act like,Amphibia,Passeriformes,1994.499,1555.47,Vulnerable
Standard anything,Mammalia,Anura,4889.366,295.27,Least Concern
Wide memory,Actinopterygii,Anura,7.148,1167.62,Extinct in the Wild
She new,Actinopterygii,Passeriformes,1597.855,2186.86,Critically Endangered
Suddenly station,Mammalia,Squamata,519.67,1267.12,Endangered
Name probably,Reptilia,Rodentia,4685.217,506.88,Endangered
Future music,Mammalia,Carnivora,1124.018,914.76,Near Threatened
Wonder around,Aves,Anura,2410.604,601.61,Least Concern
Stuff last,Mammalia,Rodentia,1401.208,2095.27,Near Threatened
Kitchen maintain,Mammalia,Squamata,1464.951,2393.99,Least Concern
Assume until,Reptilia,Carnivora,3825.487,1783.67,Least Concern
Must avoid,Mammalia,Passeriformes,4237.73,2447.32,Endangered
Foot until,Reptilia,Carnivora,2807.922,2895.03,Least Concern
Oil though,Aves,Anura,3375.245,1057.78,Near Threatened
Many board,Aves,Passeriformes,240.074,545.62,Near Threatened
Central drug,Reptilia,Squamata,875.263,821.9,Extinct in the Wild
Security decade,Actinopterygii,Rodentia,1973.859,1969.86,Vulnerable
Present others,Aves,Anura,1412.487,2294.26,Near Threatened
Foreign care,Aves,Primates,972.085,1028.77,Extinct in the Wild
Pass land,Amphibia,Primates,526.709,1907.01,Near Threatened
Amount north,Reptilia,Anura,4764.824,602.17,Vulnerable
Reach range,Aves,Anura,3983.593,2122.09,Vulnerable
Director west,Amphibia,Passeriformes,2308.485,35.24,Critically Endangered
Take budget,Actinopterygii,Anura,1491.323,1755.25,Critically Endangered
And west,Mammalia,Carnivora,2633.208,1350.48,Vulnerable
Activity chance,Reptilia,Passeriformes,4315.057,1990.24,Endangered
Return almost,Mammalia,Carnivora,3549.131,232.71,Near Threatened
My policy,Amphibia,Carnivora,3828.117,621.56,Near Threatened
Son reality,Amphibia,Passeriformes,2197.127,1316.68,Critically Endangered
Course find,Mammalia,Squamata,3230.928,1842.68,Least Concern
Century soon,Mammalia,Anura,2342.775,1805.83,Endangered
Must budget,Aves,Primates,2404.853,475.43,Vulnerable
Including cultural,Reptilia,Carnivora,1095.702,2179.37,Vulnerable
Upon certainly,Amphibia,Carnivora,358.669,2580.18,Vulnerable
At TV,Aves,Anura,2108.217,2524.84,Extinct in the Wild
Ask behind,Aves,Squamata,2246.617,2329.53,Critically Endangered
Institution identify,Mammalia,Rodentia,2380.935,2694.45,Near Threatened
Be our,Aves,Primates,1309.208,895.24,Endangered
Short this,Actinopterygii,Rodentia,3102.471,1161.5,Critically Endangered
Human not,Reptilia,Primates,4277.395,507.43,Endangered
Camera left,Reptilia,Passeriformes,2806.849,2310.15,Near Threatened
Likely market,Aves,Passeriformes,4435.242,2052.69,Endangered
Rise I,Reptilia,Rodentia,659.838,1697.83,Endangered
Thousand six,Actinopterygii,Passeriformes,3879.334,1213.78,Least Concern
Should black,Actinopterygii,Rodentia,4902.064,2842.5,Endangered
Can church,Reptilia,Passeriformes,4519.604,2360.1,Least Concern
However rock,Reptilia,Carnivora,3206.794,2216.92,Endangered
Cut budget,Actinopterygii,Carnivora,2559.569,1644.02,Least Concern
Nation machine,Aves,Passeriformes,717.818,1878.16,Vulnerable
