species,class,order,weight_kg,length_cm,conservation_status
Them across,Mammalia,Passeriformes,4928.908,888.34,Near Threatened
Fly author,Reptilia,Carnivora,3113.938,1294.64,Endangered
Attack top,Aves,Carnivora,787.663,2231.02,Least Concern
Protect rather,Mammalia,Carnivora,4892.328,639.39,Endangered
Property action,Aves,Squamata,3199.345,2132.35,Vulnerable
Ability generation,Aves,Passeriformes,2336.404,762.48,Vulnerable
Only customer,Reptilia,Rodentia,3829.585,576.05,Endangered
Last else,Actinopterygii,Passeriformes,3210.348,2710.82,Vulnerable
Card medical,Aves,Primates,948.27,1539.73,Extinct in the Wild
Yourself media,Reptilia,Passeriformes,4820.864,1279.12,Near Threatened
His church,Actinopterygii,Passeriformes,65.758,125.35,Endangered
Put discussion,Actinopterygii,Anura,4682.111,1726.87,Vulnerable
Important man,Amphibia,Passeriformes,4264.932,2028.79,Critically Endangered
Coach employee,Actinopterygii,Passeriformes,2682.779,644.44,Vulnerable
Marriage any,Actinopterygii,Primates,3788.333,2555.66,Vulnerable
Arm necessary,Mammalia,Rodentia,1616.611,663.42,Endangered
Become policy,Aves,Squamata,237.261,2272.18,Critically Endangered
Finish space,Reptilia,Passeriformes,3197.957,435.08,Vulnerable
Attorney up,Aves,Primates,2766.922,2079.66,Extinct in the Wild
They away,Amphibia,Carnivora,3818.89,2746.21,Least Concern
See factor,Reptilia,Carnivora,2814.693,95.36,Endangered
Tv effect,Reptilia,Anura,2545.862,1455.22,Near Threatened
New coach,Aves,Passeriformes,4082.967,513.4,Critically Endangered
Writer ground,Actinopterygii,Carnivora,2354.18,2788.89,Critically Endangered
Five need,Aves,Rodentia,2192.416,2268.93,Near Threatened
Write government,Amphibia,Carnivora,103.516,135.37,Vulnerable
Right anything,Actinopterygii,Squamata,4519.595,2846.5,Vulnerable
Involve shake,Amphibia,Passeriformes,4677.67,2693.98,Endangered
Provide perhaps,Reptilia,Carnivora,4227.658,379.95,Endangered
Least late,Amphibia,Carnivora,4680.142,1454.14,Vulnerable
Soldier on,Mammalia,Primates,129.833,2528.73,Vulnerable
Recent individual,Actinopterygii,Carnivora,525.169,1518.58,Least Concern
Sit everything,Amphibia,Rodentia,3217.77,2598.93,Near Threatened
Establish pretty,Aves,Passeriformes,509.953,1258.76,Critically Endangered
Final particularly,Actinopterygii,Squamata,1327.598,918.82,Critically Endangered
Line according,Actinopterygii,Primates,2161.211,1310.81,Least Concern
Wait final,Mammalia,Passeriformes,4548.352,383.9,Critically Endangered
Close culture,Mammalia,Primates,76.421,855.67,Endangered
Paper possible,Mammalia,Passeriformes,840.998,109.73,Least Concern
Law health,Aves,Rodentia,1278.274,265.42,Vulnerable
Present so,Amphibia,Anura,656.85,2969.31,Least Concern
Away never,Amphibia,Squamata,4905.299,709.15,Vulnerable
Tax book,Reptilia,Squamata,1555.002,1662.8,Extinct in the Wild
Run dream,Reptilia,Rodentia,2699.717,290.26,Endangered
There war,Actinopterygii,Passeriformes,693.652,1285.11,Endangered
Course water,Amphibia,Passeriformes,2335.605,143.81,Least Concern
Feeling American,Reptilia,Rodentia,3943.61,1010.98,Extinct in the Wild
Among single,Actinopterygii,Carnivora,966.098,240.07,Endangered
Brother accept,Aves,Rodentia,958.369,1354.98,Vulnerable
Population follow,Reptilia,Anura,19.288,2876.56,Critically Endangered
Down protect,Amphibia,Anura,1429.319,1986.08,Vulnerable
Figure deep,Amphibia,Carnivora,3791.501,1357.07,Endangered
Put himself,Mammalia,Squamata,2950.121,2168.46,Least Concern
Already certainly,Aves,Carnivora,721.003,1880.54,Vulnerable
Network senior,Amphibia,Rodentia,2942.026,2500.68,Extinct in the Wild
Treat old,Amphibia,Passeriformes,2553.685,1832.31,Critically Endangered
Use himself,Actinopterygii,Primates,4.054,295.61,Endangered
Phone reason,Reptilia,Carnivora,1445.777,2808.9,Extinct in the Wild
Executive early,Aves,Primates,1476.263,648.01,Endangered
Best teacher,Mammalia,Primates,3548.631,2033.43,Least Concern
Lay campaign,Amphibia,Anura,267.276,584.14,Extinct in the Wild
Not class,Aves,Rodentia,3603.055,407.22,Least Concern
Far tend,Amphibia,Squamata,1569.779,1087.49,Endangered
Executive nearly,Aves,Squamata,3092.008,2949.35,Critically Endangered
Look community,Reptilia,Anura,1602.544,2487.06,Extinct in the Wild
Approach build,Mammalia,Anura,2088.125,186.49,Near Threatened
Authority father,Aves,Squamata,439.461,2665.64,Near Threatened
Say fight,Aves,Passeriformes,626.017,2917.12,Near Threatened
Dog Mrs,Mammalia,Anura,4542.205,2204.04,Endangered
Color compare,Mammalia,Anura,3133.288,2523.82,Vulnerable
Factor evidence,Aves,Primates,151.361,1005.28,Endangered
White like,Reptilia,Carnivora,1448.05,2988.86,Near Threatened
Not television,Aves,Squamata,4158.823,1444.99,Critically Endangered
Option contain,Actinopterygii,Anura,2410.201,1749.17,Extinct in the Wild
Me onto,Aves,Primates,2063.169,917.26,Least Concern
Vote realize,Aves,Carnivora,3758.962,1887.42,Extinct in the Wild
General situation,Reptilia,Carnivora,4371.974,628.97,Critically Endangered
Bar sure,Aves,Carnivora,2319.332,1442.15,Least Concern
Increase measure,Aves,Anura,4184.281,1740.45,Endangered
Edge yes,Actinopterygii,Anura,1980.302,999.31,Least Concern
Create a,Amphibia,Primates,3645.871,1615.67,Endangered
Sometimes its,Amphibia,Squamata,1671.253,799.19,Critically Endangered
Certainly test,Amphibia,Anura,1554.613,435.16,Extinct in the Wild
Fear deal,Reptilia,Passeriformes,2195.67,1083.98,Near Threatened
Newspaper continue,Mammalia,Anura,4253.102,573.62,Least Concern
Ready per,Actinopterygii,Carnivora,1584.426,766.96,Extinct in the Wild
Line according,Amphibia,Anura,4279.824,2042.01,Near Threatened
Position wait,Amphibia,Anura,106.226,1690.5,Extinct in the Wild
Beautiful call,Aves,Primates,1556.39,2685.1,Least Concern
Father wish,Reptilia,Passeriformes,761.18,2398.33,Extinct in the Wild
Admit north,Amphibia,Anura,2932.33,144.97,Critically Endangered
Fly learn,Amphibia,Primates,3996.341,2279.85,Endangered
Give director,Amphibia,Primates,4280.375,2155.59,Near Threatened
Image economy,Amphibia,Primates,1219.167,2251.94,Least Concern
State raise,Actinopterygii,Anura,208.727,1455.8,Near Threatened
Space writer,Actinopterygii,Squamata,4536.495,904.73,Near Threatened
Natural tend,Actinopterygii,Squamata,2551.799,2477.41,Vulnerable
Market notice,Actinopterygii,Carnivora,4852.163,443.17,Vulnerable
Staff direction,Reptilia,Primates,2583.903,2187.49,Critically Endangered
Market walk,Reptilia,Passeriformes,1501.532,2316.69,Extinct in the Wild
Writer decade,Aves,Rodentia,4583.424,723.45,Critically Endangered
Consider big,Actinopterygii,Primates,4086.182,523.77,Vulnerable
Black true,Reptilia,Squamata,2805.662,1125.1,Vulnerable
Perhaps partner,Aves,Anura,3832.363,2863.86,Extinct in the Wild
Fall develop,Aves,Rodentia,4728.961,1786.01,Least Concern
Finish begin,Mammalia,Rodentia,148.086,2842.26,Extinct in the Wild
How compare,Actinopterygii,Rodentia,451.317,261.85,Near Threatened
Tax fund,Aves,Passeriformes,3537.309,1260.59,Vulnerable
Hotel baby,Mammalia,Rodentia,2142.612,1710.82,Least Concern
Left green,Mammalia,Primates,1534.208,2033.16,Least Concern
Similar tough,Amphibia,Rodentia,2433.24,432.72,Least Concern
Compare child,Reptilia,Rodentia,652.037,757.69,Critically Endangered
Approach although,Mammalia,Anura,1224.539,600.36,Extinct in the Wild
Conference cell,Reptilia,Squamata,4898.694,713.62,Vulnerable
Past herself,Reptilia,Squamata,4913.759,858.94,Endangered
Of should,Reptilia,Carnivora,623.458,2665.9,Extinct in the Wild
Environmental market,Aves,Rodentia,3896.737,2298.88,Vulnerable
News establish,Aves,Squamata,3489.793,2253.38,Extinct in the Wild
Form eye,Reptilia,Passeriformes,2832.71,1882.56,Vulnerable
Walk director,Reptilia,Passeriformes,2118.987,2790.54,Endangered
Deep economic,Reptilia,Rodentia,2005.15,1333.16,Vulnerable
Friend animal,Reptilia,Primates,4454.676,2905.26,Extinct in the Wild
Whom trip,Aves,Anura,2067.981,2698.91,Endangered
Power same,Actinopterygii,Primates,181.576,2046.33,Endangered
Gas level,Amphibia,Primates,465.47,1573.6,Endangered
Cost only,Aves,Passeriformes,2086.863,2572.16,Critically Endangered
Hand notice,Mammalia,Anura,495.749,1300.32,Vulnerable
Administration so,Aves,Passeriformes,4332.232,1.67,Critically Endangered
Beautiful surface,Actinopterygii,Passeriformes,760.404,1345.42,Endangered
Just still,Aves,Primates,4308.281,2901.07,Least Concern
Different whole,Actinopterygii,Primates,3742.314,1731.12,Extinct in the Wild
Medical hit,Aves,Primates,124.024,294.37,Vulnerable
Hair meeting,Amphibia,Squamata,3983.403,673.91,Extinct in the Wild
Third thousand,Mammalia,Rodentia,761.732,34.41,Near Threatened
Free product,Reptilia,Squamata,3082.252,372.5,Least Concern
Store into,Reptilia,Primates,3492.443,1169.63,Extinct in the Wild
Pretty woman,Mammalia,Rodentia,1714.045,2852.21,Endangered
Interest his,Mammalia,Rodentia,3461.63,2112.75,Vulnerable
Think level,Actinopterygii,Anura,986.115,1543.66,Vulnerable
Final sell,Aves,Squamata,4905.517,876.46,Critically Endangered
Everyone analysis,Mammalia,Carnivora,1335.368,1142.83,Endangered
Out player,Mammalia,Squamata,4233.208,391.45,Critically Endangered
Last enjoy,Actinopterygii,Carnivora,3947.919,2790.55,Near Threatened
Pattern move,Actinopterygii,Anura,996.548,229.36,Least Concern
Soldier decade,Aves,Primates,2724.507,2449.91,Critically Endangered
Resource remain,Amphibia,Rodentia,1489.178,361.41,Vulnerable
Close keep,Reptilia,Primates,4493.739,25.7,Critically Endangered
Memory property,Amphibia,Primates,4417.396,1216.38,Near Threatened
Forget factor,Amphibia,Rodentia,3350.757,1202.91,Near Threatened
Foreign simple,Actinopterygii,Carnivora,3972.252,1851.52,Near Threatened
Clearly civil,Aves,Passeriformes,3033.18,982.11,Near Threatened
Leg special,Reptilia,Squamata,3522.468,1745.14,Least Concern
Appear development,Mammalia,Passeriformes,4081.871,1181.54,Vulnerable
Control include,Mammalia,Passeriformes,3110.956,2628.78,Near Threatened
Foreign trade,Mammalia,Primates,779.659,909.72,Vulnerable
Nature address,Aves,Anura,4243.222,860.09,Extinct in the Wild
Either late,Aves,Primates,2448.69,2179.64,Near Threatened
Race party,Aves,Anura,208.898,2606.05,Extinct in the Wild
Score receive,Mammalia,Carnivora,1009.697,2380.39,Critically Endangered
Day common,Reptilia,Primates,4836.489,1552.64,Vulnerable
Little right,Reptilia,Carnivora,4030.453,2034.78,Critically Endangered
Toward me,Mammalia,Primates,3577.883,2135.54,Extinct in the Wild
Myself role,Mammalia,Squamata,4975.593,247.29,Near Threatened
Culture them,Reptilia,Primates,4814.421,419.86,Extinct in the Wild
Minute long,Mammalia,Passeriformes,113.798,2257.42,Vulnerable
Describe think,Reptilia,Primates,1698.916,42.84,Near Threatened
Thought over,Reptilia,Rodentia,470.706,744.23,Least Concern
Dog structure,Reptilia,Passeriformes,650.039,2708.54,Critically Endangered
Modern action,Actinopterygii,Carnivora,4380.608,1301.04,Endangered
Direction by,Actinopterygii,Rodentia,4388.16,1521.08,Extinct in the Wild
Save pass,Actinopterygii,Passeriformes,336.798,2220.12,Vulnerable
Early charge,Actinopterygii,Primates,2692.539,1230.72,Endangered
Tv but,Mammalia,Primates,4338.95,1089.89,Critically Endangered
Technology window,Aves,Anura,415.497,2964.89,Endangered
Include fall,Mammalia,Carnivora,4496.565,1819.8,Extinct in the Wild
Possible themselves,Actinopterygii,Rodentia,1723.281,125.69,Vulnerable
Drug home,Aves,Rodentia,2686.071,2575.05,Least Concern
Newspaper magazine,Actinopterygii,Passeriformes,2753.959,2443.35,Near Threatened
Energy happy,Reptilia,Passeriformes,3089.67,1824.66,Least Concern
Employee decade,Reptilia,Anura,3691.952,1517.75,Extinct in the Wild
Ok serve,Aves,Primates,2540.705,1753.3,Critically Endangered
Anyone item,Mammalia,Anura,2506.006,562.02,Extinct in the Wild
Us build,Amphibia,Passeriformes,3650.632,1971.55,Endangered
Exist item,Mammalia,Primates,2694.153,327.88,Near Threatened
Know accept,Amphibia,Passeriformes,4813.59,200.69,Extinct in the Wild
For our,Mammalia,Carnivora,3584.928,482.39,Extinct in the Wild
Wish south,Reptilia,Carnivora,3944.678,225.76,Least Concern
Beat century,Aves,Passeriformes,3295.019,1325.65,Vulnerable
After message,Amphibia,Primates,710.109,1261.06,Extinct in the Wild
Social realize,Amphibia,Carnivora,2422.606,1033.25,Vulnerable
Newspaper article,Amphibia,Anura,299.219,2694.44,Near Threatened
Actually could,Amphibia,Squamata,3880.16,2358.96,Extinct in the Wild
Certain wonder,Amphibia,Anura,1802.433,604.84,Least Concern
Everyone some,Actinopterygii,Primates,3122.137,2839.86,Critically Endangered
Exactly others,Reptilia,Rodentia,3357.56,178.66,Vulnerable
Billion shoulder,Amphibia,Squamata,4801.437,2961.5,Critically Endangered
Glass reveal,Amphibia,Passeriformes,2184.981,2489.12,Near Threatened
Option charge,Amphibia,Rodentia,3590.902,1598.67,Near Threatened
Character wish,Reptilia,Carnivora,4040.133,790.5,Critically Endangered
Individual business,Actinopterygii,Rodentia,1427.521,1256.46,Near Threatened
Congress face,Actinopterygii,Primates,3168.853,865.92,Vulnerable
Catch special,Amphibia,Carnivora,157.192,978.32,Critically Endangered
Process Mrs,Amphibia,Passeriformes,3967.058,211.47,Least Concern
Become go,Amphibia,Anura,2630.258,752.95,Near Threatened
Place imagine,Reptilia,Squamata,4825.893,2248.05,Endangered
Little room,Actinopterygii,Rodentia,2510.037,1576.07,Vulnerable
Early arrive,Aves,Anura,2384.901,2929.11,Vulnerable
Discussion report,Mammalia,Primates,4023.87,462.59,Critically Endangered
Next cut,Aves,Anura,2290.216,2661.19,Endangered
Benefit visit,Aves,Primates,1269.582,8.02,Least Concern
Those identify,Aves,Passeriformes,1213.525,1376.85,Vulnerable
Personal beat,Reptilia,Passeriformes,2675.266,1003.52,Near Threatened
Begin include,Reptilia,Primates,2417.441,1539.41,Least Concern
Official push,Actinopterygii,Anura,2569.844,2171.71,Extinct in the Wild
Prepare easy,Reptilia,Passeriformes,3918.803,173.81,Vulnerable
Say interest,Reptilia,Anura,770.747,299.64,Extinct in the Wild
Rather assume,Mammalia,Carnivora,3588.219,2570.86,Extinct in the Wild
Here reach,Reptilia,Squamata,3181.704,1437.06,Least Concern
Fire improve,Mammalia,Carnivora,1974.939,857.59,Extinct in the Wild
Stage me,Reptilia,Carnivora,1369.053,1228.74,Critically Endangered
Reflect man,Actinopterygii,Carnivora,4373.7,856.0,Endangered
Hotel player,Aves,Primates,2815.25,1955.34,Vulnerable
Certain sea,Aves,Carnivora,4610.607,2114.61,Near Threatened
Region wait,Reptilia,Rodentia,3371.574,382.54,Endangered
Economic raise,Aves,Primates,3710.25,656.88,Least Concern
Somebody down,Aves,Passeriformes,537.72,1002.9,Least Concern
Wonder group,Amphibia,Primates,4646.166,677.59,Vulnerable
Do according,Reptilia,Primates,4828.977,417.52,Extinct in the Wild
Difficult room,Amphibia,Carnivora,3119.326,492.0,Vulnerable
Have politics,Aves,Anura,1489.12,2693.05,Endangered
Least everybody,Reptilia,Rodentia,3636.621,2354.01,Near Threatened
Build place,Reptilia,Passeriformes,4799.347,673.22,Critically Endangered
Successful around,Mammalia,Passeriformes,3745.366,423.43,Endangered
Travel hair,Reptilia,Primates,3030.394,561.45,Endangered
Sister artist,Amphibia,Carnivora,4359.469,636.52,Extinct in the Wild
Impact buy,Mammalia,Passeriformes,3358.077,37.22,Critically Endangered
Turn establish,Actinopterygii,Anura,3224.032,2836.53,Near Threatened
Choose bar,Amphibia,Squamata,4930.862,1336.86,Least Concern
Star particular,Mammalia,Carnivora,1638.009,2357.44,Least Concern
Pass artist,Actinopterygii,Anura,2200.943,154.91,Near Threatened
Long fall,Actinopterygii,Passeriformes,1346.32,2584.03,Near Threatened
Floor of,Aves,Anura,2708.077,2716.67,Least Concern
Their less,Actinopterygii,Rodentia,2631.22,2681.07,Endangered
Cell identify,Reptilia,Primates,3514.059,957.88,Critically Endangered
Person month,Actinopterygii,Primates,4039.362,682.24,Extinct in the Wild
Tend else,Reptilia,Squamata,4069.69,93.6,Near Threatened
Sell level,Mammalia,Squamata,2467.38,440.59,Extinct in the Wild
Yard toward,Aves,Rodentia,2504.264,1188.54,Critically Endangered
Unit stage,Mammalia,Squamata,2478.257,1437.02,Least Concern
Drug once,Reptilia,Passeriformes,1944.003,637.78,Vulnerable
Executive nice,Reptilia,Rodentia,2230.245,2023.31,Least Concern
Movie hand,Aves,Squamata,3127.392,2680.61,Vulnerable
Offer leave,Amphibia,Passeriformes,1909.936,1733.58,Extinct in the Wild
Wonder trip,Actinopterygii,Carnivora,598.429,2293.02,Near Threatened
Still bill,Aves,Passeriformes,58.714,903.28,Critically Endangered
Significant stock,Actinopterygii,Carnivora,3402.096,2705.99,Near Threatened
New particularly,Actinopterygii,Rodentia,4752.103,979.78,Critically Endangered
Simple ready,Aves,Carnivora,3080.414,2578.91,Near Threatened
If than,Actinopterygii,Carnivora,552.334,2853.46,Least Concern
However let,Aves,Carnivora,3290.137,1105.68,Critically Endangered
That dog,Reptilia,Rodentia,2393.398,1609.63,Critically Endangered
Once culture,Mammalia,Anura,2882.884,986.96,Vulnerable
Mission doctor,Mammalia,Passeriformes,873.422,2449.62,Critically Endangered
Appear strategy,Mammalia,Rodentia,24.642,2316.38,Vulnerable
Prevent whether,Reptilia,Primates,4413.258,268.18,Extinct in the Wild
Line general,Reptilia,Carnivora,166.196,462.57,Extinct in the Wild
Bad training,Aves,Primates,2046.433,2831.48,Extinct in the Wild
True factor,Amphibia,Primates,385.71,4.78,Least Concern
Since right,Reptilia,Passeriformes,194.067,1450.65,Near Threatened
Everyone down,Reptilia,Rodentia,2759.133,2287.49,Least Concern
Join weight,Reptilia,Anura,665.431,2530.63,Endangered
Indicate right,Reptilia,Primates,2719.461,213.91,Critically Endangered
Shoulder might,Amphibia,Passeriformes,4679.813,2312.46,Near Threatened
Bill second,Aves,Carnivora,1171.779,1960.4,Vulnerable
Everybody better,Aves,Passeriformes,1164.504,2008.09,Endangered
Memory care,Reptilia,Carnivora,766.177,1848.42,Critically Endangered
Tend run,Actinopterygii,Anura,793.045,1580.45,Extinct in the Wild
Discover address,Aves,Anura,4158.625,2969.17,Extinct in the Wild
Involve new,Mammalia,Carnivora,247.717,654.6,Vulnerable
Would especially,Reptilia,Rodentia,520.032,1775.51,Vulnerable
Product successful,Mammalia,Anura,4030.587,164.86,Critically Endangered
Popular if,Mammalia,Anura,1300.92,1141.95,Endangered
Story woman,Aves,Rodentia,2301.524,774.23,Least Concern
Various enough,Amphibia,Anura,3335.542,489.09,Vulnerable
Have enter,Aves,Passeriformes,2801.35,1404.7,Least Concern
Citizen into,Amphibia,Passeriformes,4915.534,1621.96,Vulnerable
Side right,Mammalia,Primates,4519.772,1752.8,Near Threatened
International medical,Amphibia,Primates,2763.152,162.47,Extinct in the Wild
Time firm,Amphibia,Primates,3169.216,2875.43,Endangered
Over task,Aves,Carnivora,2846.162,218.99,Near Threatened
Statement operation,Mammalia,Anura,4434.127,1674.84,Least Concern
Experience method,Aves,Squamata,133.996,2595.59,Critically Endangered
Hit vote,Reptilia,Rodentia,2127.419,296.15,Critically Endangered
Energy area,Mammalia,Passeriformes,4247.923,2518.21,Endangered
Investment join,Reptilia,Carnivora,3562.105,2940.55,Extinct in the Wild
Pass quite,Reptilia,Anura,1382.442,998.61,Extinct in the Wild
Still bar,Amphibia,Squamata,4945.7,187.73,Extinct in the Wild
Them miss,Aves,Carnivora,823.297,2395.93,Critically Endangered
Reduce reason,Aves,Carnivora,2755.32,2006.89,Near Threatened
Focus worry,Aves,Primates,206.027,52.94,Least Concern
Alone past,Reptilia,Anura,2998.498,2101.02,Near Threatened
Safe very,Reptilia,Passeriformes,2215.177,1000.69,Vulnerable
Agent reason,Aves,Passeriformes,2025.688,433.73,Critically Endangered
Yourself direction,Amphibia,Carnivora,96.425,2744.43,Endangered
Know western,Aves,Carnivora,4009.392,771.65,Least Concern
Call different,Mammalia,Passeriformes,2588.11,1575.44,Least Concern
Hundred four,Mammalia,Carnivora,591.191,2478.37,Extinct in the Wild
Ahead present,Actinopterygii,Squamata,4962.545,1755.42,Vulnerable
Lot Congress,Aves,Rodentia,4083.662,1401.2,Vulnerable
Its none,Mammalia,Carnivora,3113.126,1099.12,Near Threatened
Build oil,Actinopterygii,Rodentia,2030.469,2517.42,Vulnerable
Artist fly,Aves,Rodentia,2402.624,2257.29,Endangered
Know set,Aves,Rodentia,1651.443,976.19,Critically Endangered
Experience find,Amphibia,Passeriformes,4847.173,2804.62,Near Threatened
Despite hundred,Reptilia,Passeriformes,2736.282,420.98,Extinct in the Wild
Something line,Reptilia,Rodentia,1768.285,455.67,Near Threatened
Catch maybe,Aves,Primates,4832.612,353.72,Extinct in the Wild
Recently experience,Aves,Primates,1245.877,1819.65,Least Concern
Suffer realize,Mammalia,Passeriformes,2062.509,2501.9,Endangered
One worry,Amphibia,Squamata,4639.867,567.82,Least Concern
Network tough,Actinopterygii,Primates,2673.509,1838.52,Critically Endangered
Site although,Mammalia,Rodentia,4293.498,534.93,Vulnerable
Cause give,Aves,Rodentia,1873.048,2662.01,Extinct in the Wild
Stop week,Mammalia,Primates,1157.29,1074.48,Critically Endangered
Difficult cut,Reptilia,Anura,4442.435,1313.73,Vulnerable
Whom issue,Amphibia,Passeriformes,2246.108,2660.98,Vulnerable
Impact security,Mammalia,Primates,269.066,2705.41,Vulnerable
Include economy,Amphibia,Primates,1248.493,173.88,Extinct in the Wild
Three box,Actinopterygii,Rodentia,4177.509,1375.87,Near Threatened
Above each,Aves,Anura,2894.176,1234.09,Near Threatened
Check fill,Amphibia,Anura,3361.807,471.57,Vulnerable
Low cost,Reptilia,Anura,761.898,201.54,Least Concern
Protect person,Mammalia,Passeriformes,1642.544,2250.33,Endangered
Entire support,Aves,Squamata,3476.849,2216.06,Least Concern
Yes could,Amphibia,Rodentia,3927.795,1724.06,Vulnerable
Fine until,Amphibia,Primates,2681.117,81.39,Least Concern
Magazine say,Reptilia,Carnivora,1631.661,585.87,Least Concern
Either training,Aves,Primates,4926.423,2572.18,Endangered
Each that,Mammalia,Rodentia,822.604,1921.82,Near Threatened
Likely air,Mammalia,Squamata,3582.13,2616.0,Extinct in the Wild
Institution several,Mammalia,Squamata,4639.241,2000.29,Least Concern
Democrat own,Actinopterygii,Primates,2675.37,602.22,Critically Endangered
Edge time,Aves,Anura,194.418,192.26,Endangered
Really music,Amphibia,Rodentia,159.671,579.75,Critically Endangered
Law if,Amphibia,Rodentia,622.195,812.72,Extinct in the Wild
Store upon,Reptilia,Primates,4315.251,2607.87,Vulnerable
Issue TV,Aves,Passeriformes,3273.543,1098.16,Near Threatened
Financial southern,Mammalia,Passeriformes,474.602,1511.87,Extinct in the Wild
Program war,Aves,Primates,4838.493,2982.85,Critically Endangered
Media itself,Amphibia,Squamata,581.148,1951.32,Vulnerable
Born break,Amphibia,Primates,3351.547,1660.64,Endangered
North them,Amphibia,Passeriformes,4283.859,2788.98,Endangered
Occur detail,Actinopterygii,Rodentia,1146.626,627.24,Endangered
Job city,Aves,Passeriformes,86.017,542.25,Least Concern
Near city,Amphibia,Passeriformes,4407.51,348.82,Critically Endangered
Large one,Mammalia,Passeriformes,396.232,2512.88,Least Concern
Knowledge site,Amphibia,Primates,3806.766,2098.96,Endangered
Feeling movie,Aves,Squamata,1664.557,820.67,Least Concern
Wait thing,Actinopterygii,Passeriformes,4106.885,1867.32,Near Threatened
Language result,Aves,Passeriformes,1796.863,497.39,Critically Endangered
Remember south,Amphibia,Anura,2114.192,2671.93,Near Threatened
Result service,Actinopterygii,Primates,536.146,1618.39,Near Threatened
Rock low,Amphibia,Carnivora,3538.948,1185.71,Near Threatened
Really experience,Actinopterygii,Primates,3551.858,2046.4,Critically Endangered
Direction thousand,Reptilia,Squamata,3370.875,1389.28,Endangered
Nice those,Amphibia,Anura,1797.783,2411.99,Extinct in the Wild
Window never,Aves,Squamata,3998.831,2601.82,Endangered
Radio vote,Aves,Carnivora,2422.133,2705.11,Vulnerable
Serve rate,Mammalia,Primates,533.298,1215.55,Endangered
Tend information,Aves,Carnivora,2629.775,1601.95,Extinct in the Wild
Television particularly,Mammalia,Squamata,1850.559,2845.28,Extinct in the Wild
Own head,Aves,Rodentia,392.895,966.87,Vulnerable
Network chair,Actinopterygii,Anura,2295.758,1621.01,Extinct in the Wild
Red everybody,Aves,Rodentia,2220.235,2304.17,Extinct in the Wild
Reach doctor,Amphibia,Passeriformes,1651.523,755.61,Vulnerable
Foreign approach,Reptilia,Carnivora,1010.482,1102.65,Endangered
Player around,Actinopterygii,Rodentia,2405.11,96.24,Near Threatened
Million wind,Amphibia,Carnivora,4732.353,520.24,Vulnerable
Own quite,Mammalia,Passeriformes,344.388,336.63,Least Concern
Plan wife,Mammalia,Rodentia,3191.732,1393.13,Critically Endangered
Sign mother,Aves,Carnivora,1513.504,2346.53,Endangered
Occur middle,Actinopterygii,Anura,192.004,843.87,Near Threatened
Including occur,Actinopterygii,Rodentia,4729.931,206.84,Near Threatened
Despite keep,Aves,Primates,3455.257,454.47,Least Concern
Say me,Mammalia,Primates,2824.7,567.07,Least Concern
We door,Aves,Rodentia,2113.723,2052.28,Near Threatened
Treatment wish,Actinopterygii,Rodentia,3041.51,2471.5,Extinct in the Wild
High bring,Aves,Rodentia,393.478,464.61,Extinct in the Wild
Case growth,Reptilia,Carnivora,235.615,318.04,Vulnerable
Trip step,Amphibia,Rodentia,1734.565,2645.7,Near Threatened
Strong he,Aves,Primates,3488.287,80.42,Endangered
West somebody,Amphibia,Primates,4484.357,1643.6,Least Concern
Language kid,Actinopterygii,Rodentia,4171.132,77.11,Endangered
Exactly such,Aves,Rodentia,3002.504,804.55,Near Threatened
Ever for,Amphibia,Rodentia,1274.077,1464.61,Critically Endangered
Score partner,Actinopterygii,Carnivora,1678.512,2124.98,Near Threatened
Scene without,Mammalia,Primates,2024.795,212.6,Least Concern
Right chair,Amphibia,Anura,2870.568,853.95,Vulnerable
Feeling available,Reptilia,Anura,2933.651,1651.64,Extinct in the Wild
Process travel,Reptilia,Squamata,4826.304,1127.8,Extinct in the Wild
Foot not,Actinopterygii,Anura,4014.151,626.65,Least Concern
Reflect consider,Mammalia,Anura,657.003,905.46,Critically Endangered
Important woman,Aves,Carnivora,1322.241,982.96,Near Threatened
Official can,Amphibia,Carnivora,1639.12,1399.28,Least Concern
Hour tough,Reptilia,Passeriformes,1153.355,110.26,Critically Endangered
Plant wife,Amphibia,Primates,12.389,2434.71,Endangered
Something suddenly,Mammalia,Rodentia,4121.028,1354.94,Extinct in the Wild
Federal meeting,Aves,Squamata,4837.825,2782.95,Vulnerable
Environment billion,Mammalia,Passeriformes,4631.917,1466.27,Vulnerable
Serious throughout,Mammalia,Carnivora,4775.797,2672.9,Least Concern
Accept month,Mammalia,Squamata,2808.159,2012.58,Near Threatened
Few try,Amphibia,Anura,2475.683,1522.02,Least Concern
Suggest little,Actinopterygii,Rodentia,705.1,1031.7,Extinct in the Wild
Security person,Mammalia,Rodentia,2968.334,2213.82,Endangered
Else either,Actinopterygii,Rodentia,1481.141,2129.81,Endangered
Doctor follow,Reptilia,Rodentia,1563.103,1378.09,Endangered
Those action,Aves,Passeriformes,1648.446,2578.6,Extinct in the Wild
Interest happy,Reptilia,Passeriformes,2640.965,981.61,Critically Endangered
Employee control,Reptilia,Primates,2459.222,1945.1,Endangered
Growth realize,Amphibia,Carnivora,4711.776,2651.65,Endangered
Situation property,Amphibia,Rodentia,2981.079,1109.77,Extinct in the Wild
