species,class,order,weight_kg,length_cm,conservation_status
May more,Amphibia,Carnivora,1139.609,951.65,Critically Endangered
Activity service,Actinopterygii,Rodentia,719.227,1158.02,Endangered
And box,Aves,Anura,2369.931,2008.94,Endangered
Mrs tax,Amphibia,Carnivora,3078.958,2962.55,Near Threatened
Event between,Mammalia,Squamata,1448.523,1968.43,Endangered
When book,Amphibia,Carnivora,1238.671,2378.14,Endangered
Statement picture,Mammalia,Anura,1961.989,1934.1,Critically Endangered
Why crime,Mammalia,Rodentia,3425.149,2635.9,Vulnerable
Girl room,Aves,Squamata,739.908,2740.22,Endangered
State manager,Aves,Carnivora,1792.709,2750.5,Vulnerable
Black memory,Reptilia,Passeriformes,1049.513,2766.97,Critically Endangered
May visit,Actinopterygii,Rodentia,2866.127,1241.69,Extinct in the Wild
Beautiful trip,Aves,Carnivora,2668.435,2599.61,Least Concern
Allow want,Aves,Primates,170.871,1178.9,Least Concern
Art dark,Mammalia,Primates,4437.206,2851.61,Endangered
Bill drop,Amphibia,Rodentia,691.286,2560.34,Endangered
Should job,Aves,Anura,4244.955,676.5,Extinct in the Wild
Cup speech,Aves,Squamata,2554.077,64.52,Near Threatened
Doctor interview,Reptilia,Primates,305.215,1658.93,Least Concern
North authority,Reptilia,Passeriformes,1607.512,2438.32,Extinct in the Wild
Opportunity leave,Amphibia,Primates,3378.76,1327.04,Least Concern
Write account,Aves,Primates,4722.016,2147.28,Endangered
Morning develop,Actinopterygii,Anura,31.305,822.7,Least Concern
Member performance,Aves,Carnivora,3766.446,1367.46,Endangered
Various movie,Aves,Rodentia,2028.314,2704.06,Near Threatened
Economic why,Aves,Rodentia,3549.424,2449.3,Least Concern
Own get,Actinopterygii,Anura,1897.358,479.21,Critically Endangered
As read,Mammalia,Squamata,511.473,73.12,Least Concern
End game,Mammalia,Primates,3072.749,2292.55,Critically Endangered
If way,Reptilia,Carnivora,4548.352,2407.58,Extinct in the Wild
Challenge pass,Amphibia,Squamata,1400.386,1724.03,Vulnerable
Rather body,Actinopterygii,Carnivora,3317.427,1285.14,Endangered
Science generation,Amphibia,Anura,3500.224,2764.83,Critically Endangered
Loss road,Aves,Passeriformes,2819.062,501.67,Least Concern
Include store,Mammalia,Rodentia,4029.189,1482.27,Extinct in the Wild
Other lose,Amphibia,Carnivora,4686.415,149.21,Least Concern
President save,Mammalia,Primates,4419.249,2613.36,Near Threatened
Loss money,Reptilia,Primates,1816.251,1342.74,Endangered
Reveal nearly,Amphibia,Carnivora,4609.448,26.11,Near Threatened
Boy statement,Reptilia,Anura,1739.794,1346.62,Endangered
Social act,Mammalia,Rodentia,4421.229,1327.95,Extinct in the Wild
Section western,Reptilia,Primates,4280.043,504.94,Endangered
Owner black,Amphibia,Squamata,223.049,986.26,Extinct in the Wild
Painting which,Actinopterygii,Rodentia,1863.835,2520.06,Endangered
Quite forward,Mammalia,Squamata,943.448,564.9,Least Concern
It too,Actinopterygii,Anura,4838.402,1553.83,Near Threatened
Current final,Reptilia,Passeriformes,4633.943,914.14,Critically Endangered
Brother official,Reptilia,Passeriformes,549.462,2497.95,Least Concern
Toward little,Mammalia,Squamata,4309.718,2852.68,Vulnerable
Draw within,Amphibia,Rodentia,4595.948,2731.29,Vulnerable
Cover fill,Aves,Passeriformes,3342.028,901.42,Critically Endangered
Degree week,Mammalia,Squamata,3732.101,148.27,Near Threatened
Visit wait,Actinopterygii,Carnivora,3070.699,1981.79,Vulnerable
Upon fund,Reptilia,Passeriformes,526.453,2214.67,Vulnerable
Official investment,Aves,Anura,3805.114,1648.38,Least Concern
Long nearly,Aves,Rodentia,4528.284,2737.9,Endangered
Subject participant,Aves,Passeriformes,4060.743,854.36,Critically Endangered
Thus discover,Reptilia,Passeriformes,976.731,414.77,Near Threatened
Professional each,Aves,Anura,3461.894,1371.55,Near Threatened
Participant fine,Aves,Passeriformes,2699.379,367.81,Extinct in the Wild
Together kid,Amphibia,Passeriformes,4245.472,117.23,Endangered
Show which,Actinopterygii,Squamata,3005.728,841.11,Extinct in the Wild
Chance book,Amphibia,Squamata,2503.194,2508.42,Least Concern
Green mention,Amphibia,Squamata,1459.825,1096.16,Endangered
Degree member,Aves,Carnivora,3387.811,1819.0,Near Threatened
Employee wear,Actinopterygii,Squamata,2386.219,2745.91,Vulnerable
Old effort,Amphibia,Anura,3823.559,82.7,Near Threatened
Investment end,Reptilia,Anura,3882.744,1513.05,Critically Endangered
Cup laugh,Reptilia,Passeriformes,4530.245,32.36,Near Threatened
Attention choose,Actinopterygii,Squamata,4725.264,882.49,Vulnerable
Because final,Aves,Squamata,3632.202,2593.11,Vulnerable
Energy year,Actinopterygii,Passeriformes,2475.034,2666.76,Endangered
Actually other,Actinopterygii,Squamata,2255.168,1486.83,Vulnerable
Idea toward,Actinopterygii,Anura,245.291,1240.3,Least Concern
Kitchen think,Aves,Rodentia,101.55,2496.84,Endangered
Collection onto,Reptilia,Passeriformes,300.636,725.45,Least Concern
Allow leader,Aves,Passeriformes,812.296,735.09,Vulnerable
Hard figure,Mammalia,Anura,3303.204,1735.74,Extinct in the Wild
Buy national,Actinopterygii,Passeriformes,4363.268,1305.21,Endangered
Store rich,Amphibia,Carnivora,2665.74,2193.97,Vulnerable
Computer happy,Amphibia,Carnivora,3489.006,2863.92,Endangered
Until behind,Actinopterygii,Carnivora,762.471,1895.95,Vulnerable
Heavy simply,Reptilia,Anura,4990.936,2775.9,Endangered
Describe represent,Actinopterygii,Squamata,2140.656,2204.61,Endangered
Interesting on,Mammalia,Anura,3156.689,2834.13,Vulnerable
Natural conference,Mammalia,Squamata,384.733,1938.78,Endangered
Special until,Reptilia,Passeriformes,4614.775,403.75,Vulnerable
Safe performance,Reptilia,Primates,1684.925,1824.06,Least Concern
Nearly change,Actinopterygii,Carnivora,4710.874,2853.95,Critically Endangered
Away anyone,Amphibia,Rodentia,1459.806,44.24,Least Concern
Thing during,Mammalia,Anura,4032.959,320.17,Critically Endangered
Three performance,Aves,Passeriformes,3398.543,494.94,Endangered
Try line,Reptilia,Carnivora,3097.401,2020.0,Vulnerable
Natural believe,Amphibia,Rodentia,4698.722,2555.17,Critically Endangered
Firm these,Aves,Rodentia,3445.409,195.54,Least Concern
Force determine,Mammalia,Passeriformes,4265.24,2063.4,Endangered
Its foreign,Mammalia,Passeriformes,4813.834,235.89,Critically Endangered
Teacher parent,Reptilia,Squamata,1322.433,2102.36,Critically Endangered
Voice why,Aves,Squamata,1626.642,1820.44,Endangered
Role computer,Amphibia,Rodentia,1825.847,768.81,Extinct in the Wild
Drive during,Amphibia,Anura,345.782,974.22,Endangered
Before tough,Mammalia,Passeriformes,2678.959,2790.6,Extinct in the Wild
Candidate same,Actinopterygii,Squamata,556.238,2656.33,Vulnerable
Program imagine,Amphibia,Passeriformes,4980.529,1345.88,Endangered
More their,Aves,Rodentia,213.323,918.19,Vulnerable
Five close,Actinopterygii,Carnivora,1770.222,2565.17,Critically Endangered
Hospital decision,Mammalia,Rodentia,1151.307,2771.05,Near Threatened
Rise now,Mammalia,Squamata,4965.007,1526.2,Endangered
Other six,Amphibia,Carnivora,4025.555,588.93,Least Concern
Sing exactly,Reptilia,Carnivora,840.517,601.91,Least Concern
Expert line,Aves,Anura,3245.179,953.17,Least Concern
Benefit girl,Amphibia,Anura,1400.515,2811.18,Vulnerable
Include time,Reptilia,Carnivora,3227.898,1667.09,Least Concern
Tree test,Mammalia,Carnivora,2802.635,2752.27,Least Concern
Medical garden,Actinopterygii,Carnivora,2127.841,1366.78,Vulnerable
Long physical,Reptilia,Carnivora,3065.973,1773.83,Near Threatened
Account option,Mammalia,Carnivora,1601.212,993.1,Near Threatened
Should cup,Reptilia,Carnivora,1175.756,2855.93,Endangered
Understand natural,Mammalia,Anura,86.063,1565.92,Vulnerable
Rest either,Actinopterygii,Primates,4117.508,862.63,Critically Endangered
Mrs common,Amphibia,Rodentia,2896.735,1530.6,Least Concern
Partner shake,Aves,Passeriformes,4647.155,1474.45,Extinct in the Wild
Along interest,Mammalia,Anura,671.465,9.93,Least Concern
Staff describe,Mammalia,Primates,861.663,1634.51,Critically Endangered
Real build,Aves,Rodentia,4117.173,20.86,Least Concern
Everything couple,Amphibia,Primates,806.53,1496.13,Extinct in the Wild
Interview president,Mammalia,Primates,2964.578,2132.98,Least Concern
Pass ago,Reptilia,Anura,2454.581,1917.15,Extinct in the Wild
House too,Aves,Passeriformes,1587.704,1192.67,Near Threatened
Vote these,Amphibia,Anura,4418.734,1832.63,Critically Endangered
Onto room,Amphibia,Passeriformes,4950.305,1177.8,Near Threatened
Player number,Amphibia,Rodentia,4035.934,113.01,Critically Endangered
Wear should,Amphibia,Carnivora,3571.924,822.36,Least Concern
Money avoid,Actinopterygii,Carnivora,4279.082,1066.42,Least Concern
Likely my,Amphibia,Rodentia,1561.644,1821.6,Critically Endangered
Turn watch,Mammalia,Passeriformes,1861.404,2684.12,Critically Endangered
Or because,Amphibia,Primates,4566.997,1778.63,Least Concern
Decade sea,Reptilia,Squamata,10.499,219.65,Vulnerable
Help daughter,Amphibia,Carnivora,4275.48,1654.97,Extinct in the Wild
Almost last,Actinopterygii,Carnivora,3161.308,7.45,Near Threatened
Audience arrive,Mammalia,Passeriformes,2747.467,1154.48,Critically Endangered
Child government,Actinopterygii,Primates,4674.484,1855.85,Endangered
Total rich,Aves,Squamata,1867.534,2901.77,Vulnerable
Budget tough,Amphibia,Anura,3744.841,2282.64,Endangered
Than best,Aves,Rodentia,2398.984,1156.92,Least Concern
Every nearly,Mammalia,Carnivora,158.728,1263.17,Near Threatened
Responsibility position,Aves,Rodentia,1535.085,1252.09,Critically Endangered
Medical provide,Aves,Passeriformes,4997.805,2965.52,Extinct in the Wild
Away performance,Actinopterygii,Primates,3789.337,2183.79,Endangered
There fish,Amphibia,Anura,1321.537,1614.67,Endangered
Me whatever,Aves,Rodentia,3333.074,1495.2,Least Concern
Serve century,Actinopterygii,Passeriformes,3594.694,999.05,Near Threatened
Modern fine,Aves,Carnivora,3898.434,1873.67,Near Threatened
Benefit produce,Aves,Rodentia,4772.459,2161.65,Critically Endangered
To public,Aves,Anura,3027.816,143.12,Endangered
Act bring,Mammalia,Primates,2414.611,2540.11,Extinct in the Wild
Gun around,Reptilia,Anura,1096.903,544.23,Endangered
Call remain,Mammalia,Anura,3893.258,2713.44,Critically Endangered
Recently any,Amphibia,Primates,2717.198,2916.42,Critically Endangered
Key agency,Reptilia,Rodentia,247.368,1169.29,Vulnerable
His business,Aves,Squamata,3446.021,118.62,Near Threatened
Soldier save,Mammalia,Squamata,4768.828,2006.4,Least Concern
Human easy,Mammalia,Anura,926.173,597.97,Least Concern
Probably end,Reptilia,Rodentia,125.542,907.9,Endangered
Ok them,Actinopterygii,Anura,234.88,1933.81,Least Concern
Especially administration,Actinopterygii,Anura,4546.889,1454.46,Vulnerable
Pressure right,Aves,Primates,3392.858,187.26,Vulnerable
Explain break,Mammalia,Passeriformes,3774.609,2136.28,Extinct in the Wild
Through everybody,Reptilia,Anura,164.257,2858.78,Endangered
Challenge often,Amphibia,Squamata,3003.819,1655.02,Least Concern
Fast hear,Actinopterygii,Carnivora,4937.122,768.61,Extinct in the Wild
Mouth plan,Amphibia,Rodentia,1137.25,2201.52,Critically Endangered
Today woman,Mammalia,Primates,4906.447,2137.18,Extinct in the Wild
Today college,Aves,Primates,4523.362,507.45,Endangered
Challenge which,Reptilia,Primates,2271.171,1059.26,Critically Endangered
A decide,Aves,Rodentia,3643.53,1100.61,Extinct in the Wild
Each southern,Mammalia,Squamata,2296.954,2695.74,Endangered
Tell interest,Actinopterygii,Squamata,4318.871,2189.65,Extinct in the Wild
Onto treatment,Mammalia,Rodentia,1980.156,107.83,Endangered
Wonder their,Aves,Passeriformes,3596.598,1583.57,Least Concern
Purpose grow,Actinopterygii,Squamata,2054.035,2864.56,Vulnerable
Deep loss,Mammalia,Carnivora,3695.985,566.85,Extinct in the Wild
By believe,Reptilia,Primates,4521.657,1600.86,Endangered
Around anyone,Aves,Rodentia,2899.574,1136.98,Vulnerable
Say always,Actinopterygii,Anura,651.529,1103.51,Critically Endangered
Must character,Actinopterygii,Rodentia,597.01,1495.83,Least Concern
Catch without,Actinopterygii,Anura,3515.628,1806.64,Vulnerable
Challenge Mrs,Reptilia,Primates,4508.487,981.89,Critically Endangered
Model record,Actinopterygii,Primates,2078.453,230.45,Near Threatened
Return where,Mammalia,Passeriformes,3016.065,2965.76,Extinct in the Wild
Accept sure,Mammalia,Squamata,131.424,1235.31,Vulnerable
Book series,Reptilia,Squamata,4766.996,2589.79,Vulnerable
Bar might,Mammalia,Rodentia,1899.225,1170.75,Near Threatened
Sure require,Actinopterygii,Passeriformes,149.302,2620.26,Near Threatened
These door,Mammalia,Carnivora,1982.759,2472.15,Vulnerable
Financial remain,Actinopterygii,Squamata,1045.076,2209.32,Vulnerable
Build establish,Mammalia,Anura,3279.181,849.05,Near Threatened
Area occur,Reptilia,Squamata,4945.857,2606.11,Endangered
Evening ago,Amphibia,Squamata,4092.125,626.55,Critically Endangered
Piece you,Aves,Squamata,2377.268,1911.43,Critically Endangered
Artist three,Aves,Carnivora,4266.785,2256.56,Near Threatened
Begin should,Aves,Anura,4585.206,1830.36,Near Threatened
Her sit,Amphibia,Carnivora,1577.838,2071.63,Critically Endangered
Inside just,Actinopterygii,Squamata,3019.472,1745.98,Vulnerable
Type politics,Amphibia,Squamata,3383.432,2040.95,Extinct in the Wild
Moment reveal,Actinopterygii,Rodentia,2052.848,1730.48,Least Concern
South check,Actinopterygii,Anura,4278.744,113.32,Extinct in the Wild
Shake teacher,Actinopterygii,Anura,4739.085,353.03,Endangered
Mean meet,Mammalia,Rodentia,121.173,1184.61,Vulnerable
Better throw,Reptilia,Anura,4464.151,107.46,Near Threatened
Than toward,Amphibia,Carnivora,3512.931,2319.32,Vulnerable
Health crime,Reptilia,Primates,3617.495,1359.76,Critically Endangered
Someone within,Aves,Passeriformes,3616.429,1901.97,Least Concern
Soon choice,Actinopterygii,Carnivora,3430.403,2290.52,Endangered
According star,Mammalia,Passeriformes,3003.64,1557.71,Least Concern
Finish different,Reptilia,Squamata,59.426,228.01,Vulnerable
Young partner,Aves,Squamata,2483.105,609.3,Least Concern
Late grow,Aves,Passeriformes,2895.802,2302.59,Near Threatened
Society whose,Amphibia,Rodentia,231.041,1360.33,Near Threatened
Memory foot,Actinopterygii,Carnivora,4047.678,343.62,Endangered
Detail half,Actinopterygii,Anura,1675.115,1410.89,Near Threatened
Voice hard,Reptilia,Rodentia,719.719,1318.98,Critically Endangered
Front worker,Amphibia,Anura,4837.65,757.06,Vulnerable
Boy work,Amphibia,Carnivora,2429.862,1596.75,Endangered
Subject popular,Mammalia,Primates,4426.632,2140.7,Endangered
Care color,Aves,Passeriformes,56.844,1941.46,Near Threatened
Range group,Reptilia,Primates,2275.992,2750.72,Vulnerable
Throughout home,Reptilia,Anura,3064.059,689.28,Extinct in the Wild
Back along,Mammalia,Rodentia,737.622,129.41,Least Concern
Next such,Reptilia,Passeriformes,3103.709,2599.7,Extinct in the Wild
Change military,Amphibia,Rodentia,3028.409,2567.83,Least Concern
Work follow,Aves,Primates,3378.28,82.65,Least Concern
Rate election,Actinopterygii,Primates,3610.565,644.33,Near Threatened
Choose board,Amphibia,Squamata,315.384,2966.85,Least Concern
Itself upon,Actinopterygii,Anura,529.013,1177.25,Near Threatened
Deep evidence,Reptilia,Squamata,3987.547,2395.1,Endangered
Glass chair,Aves,Anura,3620.915,1315.64,Extinct in the Wild
Wind political,Actinopterygii,Carnivora,3602.725,2171.91,Extinct in the Wild
Break finally,Aves,Primates,4523.799,2141.7,Critically Endangered
Our serve,Reptilia,Primates,457.988,1078.21,Endangered
Price little,Aves,Passeriformes,1378.232,132.16,Critically Endangered
Establish exactly,Amphibia,Rodentia,186.549,985.08,Extinct in the Wild
Design especially,Aves,Anura,4683.969,2892.58,Endangered
Check require,Reptilia,Anura,97.829,23.1,Least Concern
Decade second,Aves,Primates,4150.221,551.24,Endangered
Clear show,Actinopterygii,Passeriformes,3647.452,605.2,Extinct in the Wild
Conference film,Mammalia,Primates,150.527,2959.49,Endangered
Ask recognize,Aves,Primates,2653.878,577.7,Endangered
Catch around,Actinopterygii,Passeriformes,4133.55,2469.1,Extinct in the Wild
Near current,Amphibia,Squamata,2269.899,288.35,Extinct in the Wild
Thank capital,Aves,Anura,2618.455,76.51,Near Threatened
Protect among,Aves,Squamata,993.772,2926.6,Vulnerable
Most experience,Mammalia,Passeriformes,108.968,157.74,Critically Endangered
Position play,Aves,Primates,442.274,756.59,Least Concern
Whatever nothing,Aves,Carnivora,946.671,2668.72,Least Concern
Top than,Aves,Anura,4594.66,2737.0,Least Concern
Fire expert,Aves,Squamata,305.103,1178.3,Endangered
Those college,Actinopterygii,Anura,3609.705,2242.37,Extinct in the Wild
Event administration,Actinopterygii,Squamata,2123.803,134.28,Critically Endangered
Well ok,Mammalia,Carnivora,3096.414,2914.05,Least Concern
Painting population,Aves,Primates,2805.141,2945.49,Least Concern
Growth growth,Reptilia,Primates,4181.941,1967.61,Endangered
Sea meet,Actinopterygii,Squamata,3874.992,2496.79,Extinct in the Wild
Wall usually,Aves,Carnivora,2613.239,2380.02,Vulnerable
Party citizen,Aves,Squamata,578.358,2712.16,Near Threatened
Item course,Mammalia,Passeriformes,291.96,1035.93,Least Concern
Song include,Aves,Carnivora,3499.911,1888.19,Critically Endangered
Quality beautiful,Mammalia,Passeriformes,3537.592,1331.19,Near Threatened
Explain wish,Reptilia,Passeriformes,929.217,1536.31,Near Threatened
Yeah child,Amphibia,Rodentia,1847.021,10.87,Critically Endangered
Anything enough,Aves,Passeriformes,224.365,1064.94,Endangered
Half agent,Reptilia,Rodentia,385.93,2257.19,Endangered
Environment ground,Amphibia,Passeriformes,2603.923,1082.29,Endangered
Smile many,Mammalia,Primates,3015.466,520.61,Near Threatened
Doctor also,Amphibia,Primates,325.098,2914.78,Critically Endangered
Better wide,Reptilia,Passeriformes,2321.818,23.15,Least Concern
Evidence build,Actinopterygii,Anura,2243.31,597.11,Least Concern
Treat partner,Reptilia,Rodentia,2942.162,2531.39,Critically Endangered
Major card,Amphibia,Carnivora,3622.349,845.96,Least Concern
Voice few,Actinopterygii,Rodentia,4127.493,984.63,Endangered
Sell good,Reptilia,Primates,393.68,102.62,Least Concern
Medical foreign,Mammalia,Rodentia,2028.657,2147.18,Extinct in the Wild
Identify budget,Amphibia,Anura,1370.852,1971.41,Extinct in the Wild
Agree financial,Reptilia,Primates,1486.033,1238.97,Critically Endangered
Someone media,Aves,Carnivora,1615.791,547.41,Vulnerable
Wide prevent,Aves,Carnivora,4763.924,817.41,Least Concern
List miss,Aves,Anura,2087.362,753.65,Least Concern
That plant,Aves,Carnivora,818.398,2540.87,Extinct in the Wild
Picture list,Amphibia,Primates,4553.497,2762.21,Least Concern
Heavy than,Aves,Anura,3557.056,2199.8,Endangered
Bit address,Aves,Carnivora,3041.629,885.87,Endangered
Beat now,Reptilia,Anura,3691.708,1071.58,Critically Endangered
Beautiful pressure,Aves,Rodentia,1511.198,1528.09,Vulnerable
Team necessary,Reptilia,Rodentia,559.807,572.23,Vulnerable
Player where,Actinopterygii,Carnivora,2576.101,2507.46,Critically Endangered
Article win,Reptilia,Squamata,3110.696,526.34,Vulnerable
Almost everybody,Reptilia,Carnivora,1095.941,525.96,Vulnerable
Factor west,Amphibia,Anura,4148.689,2782.98,Extinct in the Wild
Boy build,Aves,Squamata,1416.942,1383.01,Endangered
Oil among,Reptilia,Primates,2540.26,384.47,Critically Endangered
Become mother,Actinopterygii,Passeriformes,4412.187,575.94,Least Concern
Thus risk,Aves,Primates,380.161,2910.78,Extinct in the Wild
Group role,Actinopterygii,Anura,515.29,380.1,Near Threatened
Board then,Aves,Passeriformes,2307.814,2079.71,Critically Endangered
Set gun,Mammalia,Anura,4074.884,2737.26,Endangered
Speech chair,Actinopterygii,Passeriformes,4972.457,1187.02,Critically Endangered
Also window,Reptilia,Rodentia,4833.805,814.31,Near Threatened
Energy put,Amphibia,Rodentia,2436.813,170.44,Near Threatened
Build year,Mammalia,Rodentia,3145.711,2494.5,Extinct in the Wild
Represent more,Amphibia,Anura,4669.641,2409.2,Least Concern
Bag forward,Amphibia,Carnivora,1574.182,645.61,Critically Endangered
Play hotel,Mammalia,Primates,104.563,2062.28,Extinct in the Wild
Break maybe,Actinopterygii,Passeriformes,525.237,1501.46,Endangered
Series yet,Actinopterygii,Primates,95.097,1571.35,Least Concern
News third,Amphibia,Rodentia,4440.325,1580.0,Vulnerable
Board close,Mammalia,Rodentia,2576.355,531.95,Least Concern
Population scientist,Aves,Primates,4403.84,2908.12,Least Concern
Special standard,Amphibia,Squamata,2617.226,1099.04,Critically Endangered
Over together,Amphibia,Rodentia,3740.537,2637.21,Critically Endangered
Indeed health,Reptilia,Rodentia,3924.664,2643.11,Endangered
Be change,Mammalia,Rodentia,79.124,2584.52,Vulnerable
Room system,Actinopterygii,Passeriformes,625.616,1704.52,Least Concern
Account within,Reptilia,Carnivora,4438.582,2408.62,Extinct in the Wild
Change get,Actinopterygii,Primates,614.713,12.52,Extinct in the Wild
Head section,Actinopterygii,Primates,3074.991,668.13,Endangered
Bit attack,Amphibia,Carnivora,3199.452,498.52,Extinct in the Wild
Pick modern,Actinopterygii,Passeriformes,865.558,532.88,Endangered
Chance camera,Mammalia,Primates,2092.952,1655.11,Critically Endangered
Better should,Reptilia,Anura,2382.887,2823.28,Extinct in the Wild
Save rock,Reptilia,Squamata,2540.235,629.59,Critically Endangered
Scene likely,Reptilia,Carnivora,4071.678,1168.34,Endangered
Right good,Actinopterygii,Passeriformes,4777.89,2770.06,Vulnerable
So site,Reptilia,Squamata,3430.887,2158.36,Near Threatened
Involve husband,Actinopterygii,Anura,612.447,123.47,Near Threatened
Both fact,Amphibia,Rodentia,2956.099,2964.56,Vulnerable
Practice final,Actinopterygii,Primates,1447.543,2605.54,Critically Endangered
Beat really,Aves,Carnivora,4516.749,1607.71,Endangered
Wish evening,Reptilia,Primates,4877.034,565.06,Least Concern
Hold carry,Amphibia,Squamata,2213.802,2214.2,Near Threatened
Truth exist,Amphibia,Primates,4707.975,157.31,Near Threatened
Generation run,Reptilia,Passeriformes,4372.918,2422.19,Critically Endangered
The writer,Mammalia,Carnivora,920.514,1182.2,Extinct in the Wild
Glass over,Mammalia,Anura,1509.234,2351.77,Endangered
Speech break,Mammalia,Anura,982.402,1991.47,Least Concern
Kitchen order,Aves,Carnivora,2658.238,2533.65,Least Concern
Agreement TV,Aves,Carnivora,1804.566,1160.55,Critically Endangered
Wonder about,Amphibia,Squamata,4465.716,37.22,Least Concern
Decide idea,Mammalia,Carnivora,4112.391,1894.59,Extinct in the Wild
Peace majority,Mammalia,Anura,4379.235,1665.33,Least Concern
Early camera,Actinopterygii,Rodentia,2006.07,2566.93,Vulnerable
Discussion scientist,Aves,Anura,1263.31,840.48,Near Threatened
Technology light,Amphibia,Anura,3492.489,1080.79,Near Threatened
Energy move,Reptilia,Carnivora,1153.659,129.34,Near Threatened
With always,Actinopterygii,Squamata,4898.955,2399.95,Endangered
Treatment create,Reptilia,Rodentia,2234.895,2224.74,Extinct in the Wild
Play woman,Mammalia,Rodentia,3043.431,287.86,Near Threatened
Race finish,Aves,Passeriformes,1012.047,2916.19,Least Concern
Sure spring,Amphibia,Carnivora,4271.27,2967.6,Least Concern
Drop claim,Mammalia,Passeriformes,4599.894,2161.22,Vulnerable
International station,Aves,Passeriformes,1873.234,368.86,Vulnerable
Research girl,Mammalia,Primates,4292.586,2165.07,Critically Endangered
Dream play,Mammalia,Passeriformes,3685.791,1459.09,Near Threatened
She certainly,Reptilia,Anura,4811.143,2689.8,Critically Endangered
Southern require,Reptilia,Rodentia,2316.842,438.04,Vulnerable
Operation third,Mammalia,Anura,4705.594,1860.99,Least Concern
Be computer,Aves,Primates,3970.551,1003.15,Extinct in the Wild
Magazine environmental,Aves,Anura,360.18,2694.65,Least Concern
Record goal,Aves,Anura,4937.059,1232.98,Near Threatened
Capital business,Reptilia,Carnivora,859.266,206.84,Extinct in the Wild
Big thus,Aves,Carnivora,406.037,1925.14,Endangered
History community,Aves,Passeriformes,137.978,2823.9,Vulnerable
Opportunity concern,Reptilia,Rodentia,4941.235,2329.1,Endangered
Card body,Aves,Squamata,4684.709,2448.95,Near Threatened
Leave likely,Reptilia,Primates,4299.625,2455.84,Endangered
New wish,Amphibia,Passeriformes,2835.72,1799.99,Vulnerable
Movie open,Amphibia,Passeriformes,298.732,694.8,Extinct in the Wild
Of look,Reptilia,Rodentia,1718.635,1745.21,Endangered
War mean,Amphibia,Passeriformes,4916.044,2976.38,Critically Endangered
Suffer audience,Mammalia,Rodentia,4583.853,472.55,Near Threatened
Realize out,Actinopterygii,Carnivora,2593.596,1427.44,Extinct in the Wild
Fire newspaper,Amphibia,Primates,2989.53,627.21,Critically Endangered
Outside foreign,Mammalia,Rodentia,3156.943,1727.84,Critically Endangered
Recently other,Mammalia,Rodentia,3418.229,2704.34,Least Concern
Crime sense,Reptilia,Rodentia,4454.503,383.97,Extinct in the Wild
Modern my,Aves,Carnivora,847.195,2260.24,Critically Endangered
In everyone,Amphibia,Rodentia,4167.457,2528.45,Endangered
Certain minute,Aves,Carnivora,1263.096,241.34,Near Threatened
Kind lead,Amphibia,Primates,4301.261,518.72,Extinct in the Wild
Ready picture,Reptilia,Primates,4945.889,2971.67,Near Threatened
Believe lot,Amphibia,Rodentia,4922.666,1742.42,Extinct in the Wild
Miss concern,Amphibia,Anura,1675.481,1706.15,Extinct in the Wild
Baby turn,Actinopterygii,Squamata,4618.781,2641.98,Least Concern
Though eye,Amphibia,Passeriformes,2350.189,1377.21,Least Concern
Garden likely,Aves,Squamata,319.954,2972.91,Near Threatened
Add town,Mammalia,Carnivora,4804.934,2275.74,Least Concern
Back reality,Reptilia,Passeriformes,4950.724,391.57,Near Threatened
Finish response,Aves,Anura,3527.827,144.31,Critically Endangered
Wife bring,Aves,Anura,2340.66,1737.84,Endangered
Yet teach,Reptilia,Primates,3778.359,2427.58,Critically Endangered
Tell rule,Mammalia,Carnivora,4784.569,2354.86,Vulnerable
Several win,Actinopterygii,Passeriformes,4574.092,224.77,Endangered
Get suffer,Aves,Primates,735.712,2580.78,Endangered
Follow allow,Aves,Rodentia,4994.687,485.43,Least Concern
Stage world,Actinopterygii,Squamata,195.635,2367.23,Least Concern
Able air,Aves,Rodentia,95.338,2233.34,Extinct in the Wild
Single street,Actinopterygii,Carnivora,3861.471,714.09,Near Threatened
Leader mean,Mammalia,Squamata,2979.078,2371.66,Extinct in the Wild
Seat kind,Mammalia,Squamata,4699.923,2762.84,Extinct in the Wild
Consider foreign,Aves,Anura,3795.183,2020.62,Near Threatened
Enough style,Reptilia,Primates,1647.205,238.68,Vulnerable
Teach always,Mammalia,Rodentia,509.058,511.28,Vulnerable
Environmental center,Actinopterygii,Anura,4265.419,57.93,Vulnerable
Option country,Mammalia,Carnivora,46.329,1719.41,Critically Endangered
Talk material,Aves,Carnivora,4290.459,1530.47,Least Concern
Language degree,Mammalia,Passeriformes,4741.188,1760.9,Vulnerable
Truth dog,Actinopterygii,Squamata,354.102,2667.72,Near Threatened
Agent sometimes,Amphibia,Squamata,1111.804,2838.15,Vulnerable
Tree public,Aves,Rodentia,4894.035,1846.81,Extinct in the Wild
Training sure,Actinopterygii,Squamata,3940.875,1878.85,Critically Endangered
Edge themselves,Aves,Anura,4950.819,1401.65,Near Threatened
Stock only,Amphibia,Carnivora,1391.651,1367.16,Extinct in the Wild
Deal gas,Actinopterygii,Rodentia,3117.255,2282.19,Extinct in the Wild
College attorney,Actinopterygii,Primates,3084.739,320.36,Critically Endangered
