species,class,order,weight_kg,length_cm,conservation_status
Form including,Amphibia,Anura,4696.71,2614.13,Endangered
Mr together,Actinopterygii,Rodentia,2926.281,170.22,Near Threatened
Five pass,Reptilia,Carnivora,722.31,1693.58,Near Threatened
Agency outside,Aves,Passeriformes,2332.023,136.77,Endangered
Might value,Amphibia,Rodentia,3871.721,267.98,Endangered
Idea design,Actinopterygii,Anura,643.545,1045.12,Critically Endangered
Sort writer,Aves,Anura,1748.537,319.11,Vulnerable
Ask listen,Aves,Carnivora,4193.312,2150.51,Critically Endangered
Share music,Aves,Primates,2464.264,1491.52,Near Threatened
However ahead,Actinopterygii,Primates,1027.278,2954.44,Extinct in the Wild
Card wind,Actinopterygii,Rodentia,2434.338,941.1,Near Threatened
Hotel learn,Amphibia,Passeriformes,3092.626,2634.67,Near Threatened
Prevent mean,Aves,Anura,4896.822,894.37,Vulnerable
Personal agency,Aves,Primates,4055.639,182.19,Vulnerable
Across speech,Actinopterygii,Primates,2592.171,2322.5,Vulnerable
Others individual,Aves,Anura,567.717,1580.62,Extinct in the Wild
Pretty too,Amphibia,Primates,1284.069,1511.62,Least Concern
Son development,Amphibia,Primates,4167.551,835.95,Endangered
Head call,Mammalia,Passeriformes,2368.692,1071.4,Near Threatened
Company production,Actinopterygii,Squamata,2669.588,1706.9,Near Threatened
Official group,Mammalia,Primates,3942.736,1159.64,Endangered
Ball collection,Amphibia,Rodentia,1730.339,1601.44,Near Threatened
Result certain,Mammalia,Passeriformes,4258.977,1027.92,Extinct in the Wild
Too seek,Amphibia,Passeriformes,2696.014,127.95,Near Threatened
Catch indicate,Aves,Rodentia,1892.228,1090.56,Vulnerable
Chance particular,Actinopterygii,Rodentia,1446.055,1371.34,Least Concern
Six especially,Amphibia,Carnivora,1119.71,1638.77,Least Concern
Party medical,Amphibia,Squamata,2803.345,771.85,Near Threatened
Culture next,Reptilia,Anura,2113.059,1713.75,Extinct in the Wild
Maintain quite,Actinopterygii,Primates,1484.662,1239.0,Endangered
Alone total,Reptilia,Anura,4353.666,2483.94,Critically Endangered
Break in,Actinopterygii,Carnivora,2538.982,2867.2,Least Concern
Green almost,Reptilia,Rodentia,949.13,2875.59,Least Concern
Vote record,Amphibia,Primates,4331.914,968.65,Endangered
Wall them,Reptilia,Carnivora,622.494,477.75,Critically Endangered
Expert model,Actinopterygii,Rodentia,745.726,16.02,Critically Endangered
Suddenly wear,Amphibia,Anura,3246.762,2272.86,Endangered
Former action,Actinopterygii,Squamata,622.432,1438.52,Least Concern
Argue buy,Aves,Primates,4268.971,2768.88,Critically Endangered
Commercial should,Aves,Anura,4652.421,539.69,Endangered
She provide,Actinopterygii,Rodentia,2019.062,1298.53,Extinct in the Wild
Father cover,Amphibia,Primates,3121.081,2643.39,Endangered
Current compare,Actinopterygii,Anura,3280.2,2192.38,Extinct in the Wild
Good member,Mammalia,Rodentia,1223.518,508.59,Near Threatened
Pull social,Amphibia,Primates,3149.536,2631.97,Least Concern
Cup federal,Amphibia,Anura,4503.945,796.53,Extinct in the Wild
Continue notice,Amphibia,Rodentia,2724.139,196.49,Vulnerable
Hold reduce,Mammalia,Passeriformes,1639.075,1012.24,Critically Endangered
Maintain pretty,Aves,Rodentia,2280.615,155.42,Least Concern
Change black,Reptilia,Passeriformes,544.226,2846.63,Near Threatened
Behavior who,Aves,Squamata,3200.604,1316.91,Extinct in the Wild
Area way,Aves,Rodentia,941.397,1497.1,Endangered
Environment peace,Reptilia,Anura,2070.249,314.09,Endangered
Human nice,Amphibia,Carnivora,3271.532,1396.13,Endangered
Authority suddenly,Reptilia,Rodentia,640.392,742.28,Extinct in the Wild
Firm now,Reptilia,Passeriformes,886.171,490.73,Least Concern
Fine about,Mammalia,Squamata,1927.59,2741.42,Extinct in the Wild
War summer,Reptilia,Squamata,3353.481,1461.78,Critically Endangered
End allow,Actinopterygii,Squamata,3284.755,2448.3,Critically Endangered
Himself skin,Reptilia,Carnivora,1822.399,1719.97,Least Concern
Art upon,Reptilia,Carnivora,3393.087,855.6,Near Threatened
Put boy,Reptilia,Squamata,312.39,2278.95,Vulnerable
Better eight,Reptilia,Rodentia,1712.352,502.6,Extinct in the Wild
Foreign suggest,Amphibia,Rodentia,503.125,2593.54,Critically Endangered
Personal hold,Actinopterygii,Squamata,803.866,1559.39,Critically Endangered
Grow food,Amphibia,Rodentia,3469.757,940.89,Endangered
Food yes,Actinopterygii,Passeriformes,2105.205,1248.3,Vulnerable
Risk shake,Reptilia,Rodentia,3982.131,1703.68,Extinct in the Wild
Education beat,Mammalia,Carnivora,4371.304,1360.58,Endangered
Green hand,Actinopterygii,Carnivora,4897.412,1756.57,Near Threatened
Life here,Amphibia,Primates,589.439,2401.44,Least Concern
Question finally,Mammalia,Rodentia,2996.457,2668.0,Near Threatened
Current operation,Aves,Passeriformes,607.087,1263.38,Vulnerable
Season impact,Reptilia,Rodentia,3146.143,1292.31,Vulnerable
Front run,Reptilia,Squamata,2207.296,594.81,Vulnerable
Through partner,Actinopterygii,Squamata,2547.645,1881.87,Least Concern
Past growth,Mammalia,Carnivora,319.723,1548.42,Vulnerable
Respond score,Amphibia,Rodentia,547.028,2095.13,Endangered
Spring important,Reptilia,Carnivora,1517.53,2898.33,Endangered
As have,Actinopterygii,Anura,3283.048,979.68,Critically Endangered
Discussion require,Actinopterygii,Squamata,2069.877,123.87,Vulnerable
Respond born,Reptilia,Carnivora,0.945,1975.13,Vulnerable
Usually management,Amphibia,Anura,4708.113,824.36,Near Threatened
Morning box,Reptilia,Anura,1286.631,2529.95,Near Threatened
Space several,Reptilia,Passeriformes,3513.364,1010.36,Extinct in the Wild
Like north,Amphibia,Squamata,4933.965,1128.83,Endangered
Feel remain,Amphibia,Anura,2391.767,1134.31,Endangered
Brother old,Amphibia,Anura,4568.689,1897.93,Extinct in the Wild
Throw pick,Mammalia,Anura,2182.093,1386.47,Near Threatened
Company responsibility,Mammalia,Rodentia,1799.293,1629.58,Extinct in the Wild
Growth increase,Amphibia,Rodentia,188.153,1877.65,Vulnerable
Fire possible,Mammalia,Passeriformes,4662.26,2610.82,Critically Endangered
Treat write,Actinopterygii,Rodentia,1991.853,1203.99,Critically Endangered
Will political,Aves,Anura,601.077,2737.38,Extinct in the Wild
Similar open,Amphibia,Primates,3377.022,1762.24,Endangered
Last believe,Actinopterygii,Anura,3919.145,2608.55,Near Threatened
Maintain discover,Mammalia,Rodentia,2653.671,1594.3,Endangered
Both under,Reptilia,Carnivora,4303.43,2325.0,Vulnerable
Spring cup,Mammalia,Carnivora,805.385,2934.96,Endangered
Sound especially,Amphibia,Rodentia,4032.881,61.62,Critically Endangered
Training side,Reptilia,Primates,2150.845,1929.54,Extinct in the Wild
Happen final,Amphibia,Carnivora,2865.956,2889.96,Vulnerable
Push have,Reptilia,Primates,2391.514,2560.91,Endangered
Them growth,Actinopterygii,Primates,2982.818,173.02,Extinct in the Wild
Concern country,Mammalia,Rodentia,1200.917,1368.16,Endangered
Back first,Mammalia,Squamata,1845.694,1729.43,Near Threatened
Home agent,Actinopterygii,Passeriformes,4226.951,2292.15,Least Concern
Land contain,Actinopterygii,Rodentia,662.07,2605.67,Extinct in the Wild
Short happen,Mammalia,Carnivora,4812.5,1674.61,Critically Endangered
Point cell,Aves,Passeriformes,2347.64,688.58,Extinct in the Wild
Feeling draw,Amphibia,Anura,2834.833,2951.24,Endangered
By project,Amphibia,Carnivora,93.968,2125.75,Vulnerable
Radio say,Aves,Anura,2700.633,1570.15,Near Threatened
Serve remember,Aves,Anura,2528.288,2058.4,Extinct in the Wild
Apply relate,Actinopterygii,Rodentia,2792.963,2207.73,Endangered
Me yard,Mammalia,Rodentia,733.683,1714.3,Endangered
Total create,Mammalia,Carnivora,3585.529,2210.35,Near Threatened
Little buy,Reptilia,Anura,2656.546,2852.28,Endangered
Best professor,Actinopterygii,Squamata,1659.58,2076.9,Near Threatened
Product address,Mammalia,Carnivora,4921.467,2636.79,Near Threatened
Film lay,Mammalia,Squamata,3987.683,2938.51,Extinct in the Wild
Around professional,Aves,Primates,163.064,2256.47,Least Concern
Employee company,Aves,Passeriformes,843.398,2548.93,Vulnerable
Night me,Actinopterygii,Rodentia,4660.87,2859.76,Vulnerable
Environmental war,Aves,Primates,3055.747,1238.75,Vulnerable
Democratic nice,Actinopterygii,Anura,4159.748,1129.99,Extinct in the Wild
Maintain behavior,Aves,Passeriformes,248.668,2757.89,Extinct in the Wild
Expert see,Aves,Rodentia,3452.608,2523.37,Endangered
Similar focus,Mammalia,Rodentia,2301.475,2785.78,Least Concern
Serious whole,Amphibia,Rodentia,4438.272,2437.15,Near Threatened
Instead past,Actinopterygii,Passeriformes,1426.354,2948.79,Vulnerable
Better old,Aves,Anura,3520.428,2928.23,Vulnerable
Resource surface,Reptilia,Primates,4649.042,2399.15,Near Threatened
Financial view,Aves,Carnivora,1878.476,982.48,Near Threatened
Manager manager,Actinopterygii,Passeriformes,259.11,2243.66,Critically Endangered
Where cold,Reptilia,Primates,3233.722,1963.62,Near Threatened
Note yes,Amphibia,Primates,4597.434,1769.15,Near Threatened
This commercial,Amphibia,Squamata,3691.548,1485.18,Extinct in the Wild
Military he,Aves,Anura,2529.772,503.84,Vulnerable
Describe bag,Mammalia,Squamata,3111.414,496.37,Endangered
Because team,Actinopterygii,Primates,2495.729,2112.24,Critically Endangered
Top range,Reptilia,Carnivora,4377.014,46.26,Vulnerable
Ok protect,Amphibia,Squamata,771.908,22.25,Least Concern
Sing employee,Mammalia,Anura,3129.795,514.77,Endangered
Table including,Actinopterygii,Primates,3649.452,2106.9,Near Threatened
Number scientist,Actinopterygii,Primates,3508.809,2227.57,Extinct in the Wild
Rate individual,Aves,Passeriformes,3118.461,343.51,Near Threatened
He really,Reptilia,Primates,3035.483,2186.41,Extinct in the Wild
Decade hand,Mammalia,Squamata,4911.755,358.31,Endangered
Protect series,Reptilia,Rodentia,847.86,1654.68,Near Threatened
Worry term,Mammalia,Primates,4115.386,2892.4,Endangered
Cover take,Amphibia,Passeriformes,364.194,2975.22,Near Threatened
Model economic,Reptilia,Passeriformes,2344.91,1674.14,Critically Endangered
Prepare head,Aves,Squamata,4918.893,312.48,Extinct in the Wild
Wife there,Reptilia,Anura,1588.84,2863.55,Endangered
House make,Actinopterygii,Carnivora,2986.647,148.54,Near Threatened
Involve eight,Actinopterygii,Anura,3888.745,711.23,Least Concern
Section water,Reptilia,Rodentia,2931.648,859.04,Endangered
Executive hundred,Aves,Passeriformes,3248.306,2989.83,Extinct in the Wild
Organization market,Mammalia,Squamata,4770.818,1687.85,Vulnerable
Believe professional,Mammalia,Rodentia,4901.805,2293.65,Endangered
Several expert,Reptilia,Squamata,1570.968,1184.59,Endangered
Move evidence,Actinopterygii,Primates,4928.216,2321.71,Endangered
Maintain state,Aves,Squamata,1472.517,465.02,Least Concern
Really rock,Reptilia,Anura,1318.97,1906.29,Least Concern
Land medical,Reptilia,Squamata,4632.582,2220.92,Endangered
Today condition,Reptilia,Rodentia,3899.889,2915.79,Endangered
Place determine,Reptilia,Primates,2584.867,1793.53,Least Concern
Right region,Aves,Anura,1311.046,990.41,Near Threatened
Name her,Actinopterygii,Anura,335.57,1917.88,Vulnerable
Arrive military,Reptilia,Rodentia,1663.66,1045.31,Near Threatened
New act,Actinopterygii,Rodentia,2336.065,2044.14,Endangered
Reach night,Aves,Anura,861.148,860.79,Least Concern
Industry foot,Aves,Carnivora,4812.054,2428.88,Critically Endangered
Main lot,Amphibia,Carnivora,2606.883,1707.91,Extinct in the Wild
They professional,Mammalia,Passeriformes,483.634,128.47,Vulnerable
During include,Mammalia,Squamata,515.267,2201.54,Critically Endangered
Speech rock,Amphibia,Primates,1715.611,2530.98,Least Concern
Surface economic,Amphibia,Anura,922.828,1760.73,Least Concern
Window organization,Reptilia,Rodentia,4686.288,1221.1,Least Concern
Hair middle,Amphibia,Carnivora,4309.435,24.92,Critically Endangered
Save traditional,Reptilia,Anura,749.213,1905.15,Near Threatened
Product good,Mammalia,Carnivora,1101.145,674.7,Critically Endangered
Throw too,Mammalia,Passeriformes,1718.088,86.84,Least Concern
Including election,Aves,Passeriformes,899.812,972.65,Least Concern
No represent,Reptilia,Passeriformes,662.675,620.06,Critically Endangered
Security politics,Mammalia,Anura,4102.018,681.21,Near Threatened
Perform south,Actinopterygii,Primates,500.761,2011.02,Least Concern
Long quite,Reptilia,Anura,3298.703,1204.8,Critically Endangered
Out plant,Actinopterygii,Anura,1520.171,1799.77,Least Concern
Stock PM,Actinopterygii,Carnivora,3576.123,1073.06,Extinct in the Wild
Second series,Aves,Rodentia,1873.186,976.1,Vulnerable
Wonder material,Reptilia,Carnivora,2208.95,438.89,Near Threatened
Last system,Aves,Squamata,3004.209,1279.66,Extinct in the Wild
Use issue,Reptilia,Passeriformes,853.291,2490.26,Critically Endangered
Officer teach,Aves,Rodentia,251.119,1859.01,Extinct in the Wild
Work century,Reptilia,Anura,2631.429,1193.18,Critically Endangered
Point oil,Reptilia,Rodentia,1159.515,2213.05,Vulnerable
Thing later,Mammalia,Passeriformes,1160.379,2213.7,Endangered
Seek physical,Actinopterygii,Squamata,4888.184,443.35,Extinct in the Wild
Agent positive,Aves,Passeriformes,2767.93,2220.95,Endangered
Style real,Amphibia,Anura,242.266,2003.65,Endangered
Clearly mission,Actinopterygii,Anura,2390.74,1661.68,Endangered
Power college,Aves,Rodentia,273.428,2617.04,Near Threatened
Start than,Mammalia,Rodentia,65.385,1029.85,Least Concern
Break site,Amphibia,Squamata,3358.776,2438.91,Near Threatened
Think north,Reptilia,Anura,3639.497,2729.39,Critically Endangered
Door according,Aves,Rodentia,3119.041,880.68,Vulnerable
Much represent,Reptilia,Carnivora,3164.379,1461.77,Endangered
Investment training,Amphibia,Passeriformes,3445.343,806.82,Critically Endangered
Table phone,Aves,Squamata,4785.221,506.41,Endangered
Seek model,Reptilia,Passeriformes,3490.481,937.06,Near Threatened
Relationship total,Reptilia,Rodentia,2362.739,830.91,Endangered
Enough both,Amphibia,Passeriformes,1254.512,1664.64,Extinct in the Wild
Through role,Mammalia,Anura,1621.704,166.17,Extinct in the Wild
Bag long,Reptilia,Squamata,1055.295,2148.0,Near Threatened
Leader law,Amphibia,Anura,3118.527,618.21,Critically Endangered
Business allow,Actinopterygii,Anura,4386.485,248.02,Vulnerable
Chair agree,Mammalia,Carnivora,4680.708,1193.56,Extinct in the Wild
Brother impact,Amphibia,Primates,4276.045,782.64,Near Threatened
Leg TV,Reptilia,Rodentia,4357.922,2697.38,Extinct in the Wild
Phone west,Actinopterygii,Squamata,1211.133,2800.24,Critically Endangered
Police policy,Actinopterygii,Passeriformes,4285.475,758.51,Endangered
Door watch,Actinopterygii,Carnivora,1931.607,588.04,Vulnerable
Movie color,Mammalia,Rodentia,2166.685,2782.12,Vulnerable
Large character,Reptilia,Anura,3837.863,1906.53,Endangered
Sell clear,Mammalia,Primates,3533.678,1527.41,Near Threatened
Who same,Mammalia,Carnivora,655.05,559.43,Least Concern
Site social,Mammalia,Squamata,1020.899,1879.68,Least Concern
Care detail,Amphibia,Carnivora,4768.19,2012.8,Least Concern
Break fine,Amphibia,Passeriformes,782.834,2213.9,Endangered
Party audience,Reptilia,Rodentia,3207.067,2418.71,Least Concern
Industry among,Reptilia,Passeriformes,1416.08,2557.47,Vulnerable
Ask call,Actinopterygii,Primates,3195.489,2527.65,Extinct in the Wild
Great movement,Actinopterygii,Rodentia,791.34,923.45,Extinct in the Wild
Big fear,Actinopterygii,Primates,2952.377,767.04,Vulnerable
East might,Amphibia,Anura,3592.27,1762.23,Near Threatened
That point,Amphibia,Rodentia,934.97,500.65,Endangered
Traditional which,Aves,Anura,3183.818,1600.69,Extinct in the Wild
Operation several,Mammalia,Squamata,4221.06,1222.57,Near Threatened
Final him,Actinopterygii,Squamata,2758.167,809.6,Vulnerable
Throughout little,Mammalia,Squamata,3311.091,2608.72,Vulnerable
Tree level,Actinopterygii,Rodentia,4097.704,1567.75,Critically Endangered
Interview religious,Mammalia,Anura,1469.313,2746.05,Vulnerable
Benefit their,Reptilia,Anura,4377.191,2397.61,Endangered
Reduce into,Amphibia,Squamata,1054.174,709.85,Endangered
Court professor,Mammalia,Passeriformes,3699.832,744.12,Near Threatened
Yes now,Mammalia,Primates,3018.097,2456.56,Least Concern
Father no,Mammalia,Rodentia,2908.221,5.55,Least Concern
I usually,Actinopterygii,Squamata,3691.576,2879.98,Vulnerable
Senior newspaper,Amphibia,Carnivora,3108.734,1263.65,Near Threatened
Off anyone,Mammalia,Primates,369.974,693.12,Vulnerable
Center hour,Reptilia,Squamata,2005.166,24.56,Near Threatened
Firm just,Aves,Primates,3847.198,509.61,Vulnerable
Clear defense,Mammalia,Primates,2746.812,1247.05,Critically Endangered
Bill building,Actinopterygii,Squamata,2118.394,2521.34,Extinct in the Wild
Nearly respond,Mammalia,Squamata,3460.272,2420.83,Critically Endangered
American wrong,Amphibia,Squamata,2454.568,946.52,Vulnerable
Central political,Aves,Carnivora,2067.073,1120.43,Critically Endangered
Country move,Actinopterygii,Primates,258.67,2448.61,Vulnerable
Per window,Reptilia,Rodentia,2190.575,2786.89,Endangered
Whole memory,Mammalia,Carnivora,3732.697,2293.65,Near Threatened
Common line,Amphibia,Primates,259.491,634.46,Endangered
Stop card,Amphibia,Rodentia,141.091,846.92,Least Concern
Shoulder address,Mammalia,Passeriformes,2115.284,539.22,Near Threatened
House and,Mammalia,Carnivora,3858.433,366.84,Endangered
True best,Actinopterygii,Squamata,2202.815,857.35,Least Concern
Friend front,Amphibia,Anura,4185.181,1636.03,Vulnerable
Question on,Mammalia,Primates,2447.841,2712.3,Least Concern
Leader leave,Amphibia,Primates,2874.928,1959.96,Vulnerable
Her value,Mammalia,Passeriformes,992.224,250.66,Endangered
Follow gas,Amphibia,Passeriformes,4840.053,2510.25,Vulnerable
Couple oil,Aves,Rodentia,1543.823,267.68,Least Concern
Write do,Aves,Primates,2560.752,1894.22,Least Concern
Ready reach,Actinopterygii,Squamata,4502.063,125.4,Endangered
Money line,Reptilia,Anura,4814.024,2951.03,Vulnerable
Occur red,Aves,Carnivora,1539.003,1466.63,Critically Endangered
Peace with,Reptilia,Passeriformes,1683.0,777.19,Near Threatened
Party none,Reptilia,Passeriformes,2202.022,2084.04,Critically Endangered
Relationship study,Reptilia,Squamata,891.678,1572.74,Least Concern
Before knowledge,Amphibia,Carnivora,4854.225,55.57,Near Threatened
Rule full,Aves,Squamata,1634.348,504.0,Endangered
Time letter,Aves,Anura,1797.177,952.37,Extinct in the Wild
Along smile,Amphibia,Rodentia,4152.888,175.8,Critically Endangered
Edge rich,Reptilia,Anura,1263.15,2266.11,Endangered
Goal help,Actinopterygii,Passeriformes,4910.29,877.87,Endangered
While somebody,Amphibia,Rodentia,1361.958,1113.1,Critically Endangered
Subject candidate,Amphibia,Rodentia,4585.383,2864.33,Vulnerable
Difference box,Mammalia,Squamata,981.178,1149.51,Endangered
Choose avoid,Reptilia,Rodentia,2310.651,2620.14,Critically Endangered
Television book,Amphibia,Rodentia,3561.062,433.89,Vulnerable
Story high,Aves,Primates,638.181,477.75,Endangered
Catch out,Reptilia,Primates,998.756,13.87,Vulnerable
Trade action,Amphibia,Passeriformes,4908.015,392.87,Endangered
Decision yourself,Actinopterygii,Passeriformes,127.156,1366.08,Vulnerable
Bill evidence,Mammalia,Primates,476.834,2578.03,Least Concern
Join something,Actinopterygii,Anura,3545.301,198.2,Least Concern
Drive process,Mammalia,Primates,4949.842,555.44,Vulnerable
Hold fire,Reptilia,Passeriformes,3200.629,1341.28,Extinct in the Wild
Include issue,Mammalia,Passeriformes,4778.541,2808.89,Near Threatened
Republican down,Mammalia,Passeriformes,141.802,1444.59,Endangered
Right season,Actinopterygii,Passeriformes,1695.681,972.43,Near Threatened
White off,Actinopterygii,Squamata,1196.886,2364.85,Vulnerable
Protect although,Amphibia,Carnivora,4027.995,1714.86,Extinct in the Wild
Firm old,Aves,Anura,3342.981,2307.21,Extinct in the Wild
Month weight,Mammalia,Primates,1784.219,894.03,Endangered
Type student,Amphibia,Anura,1200.001,1761.56,Extinct in the Wild
What table,Mammalia,Squamata,261.94,2842.46,Near Threatened
Share state,Actinopterygii,Rodentia,3640.496,1555.82,Least Concern
Meet officer,Aves,Passeriformes,3723.44,1972.89,Extinct in the Wild
Detail far,Aves,Anura,2424.77,1348.12,Vulnerable
Military example,Reptilia,Squamata,1153.002,1411.62,Extinct in the Wild
Class probably,Aves,Carnivora,4824.696,2954.33,Near Threatened
Item director,Reptilia,Passeriformes,3262.199,2482.24,Critically Endangered
Time however,Reptilia,Squamata,4036.132,994.73,Least Concern
Others someone,Aves,Rodentia,1021.496,493.87,Critically Endangered
Whose tend,Mammalia,Primates,4066.191,1451.48,Endangered
Many maybe,Reptilia,Squamata,1371.84,2360.35,Vulnerable
Why they,Mammalia,Carnivora,1242.476,2355.77,Least Concern
Billion interesting,Actinopterygii,Carnivora,118.303,1817.99,Endangered
Sport design,Reptilia,Squamata,3364.496,2724.86,Vulnerable
Sister these,Amphibia,Passeriformes,931.9,406.82,Endangered
Gun fall,Actinopterygii,Carnivora,2837.732,219.51,Critically Endangered
Drug fund,Reptilia,Squamata,3444.394,253.26,Least Concern
Ready themselves,Aves,Primates,2239.119,498.63,Near Threatened
Everything out,Reptilia,Anura,2947.313,2012.41,Critically Endangered
Your adult,Reptilia,Carnivora,3075.687,1805.23,Least Concern
Course on,Reptilia,Carnivora,3592.706,9.47,Vulnerable
Prove tonight,Aves,Rodentia,2240.3,268.6,Critically Endangered
Former responsibility,Reptilia,Carnivora,4499.8,750.88,Extinct in the Wild
Tv my,Aves,Anura,2446.899,1789.96,Least Concern
Smile huge,Aves,Carnivora,3911.527,1855.79,Critically Endangered
Face time,Reptilia,Passeriformes,526.75,1504.88,Near Threatened
Want concern,Mammalia,Squamata,470.164,2504.64,Vulnerable
Research from,Actinopterygii,Primates,2631.482,1104.65,Endangered
Fight speech,Amphibia,Passeriformes,2227.523,2459.87,Vulnerable
Window ago,Actinopterygii,Passeriformes,1550.68,2527.61,Endangered
News half,Aves,Passeriformes,1570.482,178.9,Least Concern
Program later,Aves,Primates,3922.573,1472.87,Endangered
Continue none,Amphibia,Primates,1965.635,2054.57,Least Concern
Fall collection,Reptilia,Carnivora,4248.894,2932.13,Vulnerable
Easy dinner,Reptilia,Squamata,4187.325,173.2,Vulnerable
Great several,Reptilia,Primates,3441.51,369.57,Extinct in the Wild
Southern sometimes,Amphibia,Carnivora,3019.077,897.55,Vulnerable
Act owner,Amphibia,Anura,2489.246,1173.62,Endangered
How office,Amphibia,Rodentia,1299.995,167.22,Near Threatened
Leave perhaps,Mammalia,Squamata,1940.893,988.53,Least Concern
Clearly necessary,Actinopterygii,Primates,2613.986,2319.52,Extinct in the Wild
Ok suddenly,Amphibia,Anura,934.165,309.44,Endangered
Sport market,Amphibia,Rodentia,820.479,547.08,Vulnerable
Little debate,Actinopterygii,Anura,192.314,773.72,Least Concern
In house,Actinopterygii,Passeriformes,2725.309,712.45,Extinct in the Wild
Suffer personal,Aves,Rodentia,47.58,2767.92,Endangered
Expert leave,Actinopterygii,Squamata,2412.403,1431.55,Endangered
Daughter laugh,Reptilia,Squamata,3468.701,2843.67,Vulnerable
They parent,Mammalia,Squamata,4188.681,520.68,Vulnerable
Different call,Mammalia,Primates,3953.528,654.2,Least Concern
Ahead before,Reptilia,Anura,3519.202,179.84,Endangered
Play have,Amphibia,Squamata,1237.519,721.67,Endangered
That enter,Reptilia,Primates,2398.17,608.35,Endangered
Knowledge mission,Aves,Carnivora,704.215,116.24,Extinct in the Wild
Most power,Reptilia,Primates,1783.879,136.29,Endangered
However there,Reptilia,Squamata,3291.609,1021.7,Least Concern
Risk could,Aves,Anura,731.368,883.85,Vulnerable
Possible power,Actinopterygii,Anura,4612.478,2387.78,Near Threatened
North grow,Actinopterygii,Primates,1298.315,1888.78,Vulnerable
Computer involve,Actinopterygii,Passeriformes,2424.537,1738.8,Least Concern
Standard Republican,Aves,Squamata,3341.378,2889.54,Extinct in the Wild
Least the,Amphibia,Passeriformes,1101.344,2813.05,Endangered
Little law,Mammalia,Anura,237.263,447.94,Least Concern
Threat field,Actinopterygii,Passeriformes,1280.011,1911.03,Near Threatened
Some father,Reptilia,Rodentia,657.133,1326.43,Critically Endangered
Manage check,Mammalia,Anura,3969.986,2948.8,Vulnerable
Computer because,Reptilia,Squamata,1955.731,1724.45,Extinct in the Wild
Add trade,Amphibia,Squamata,4506.566,2384.01,Critically Endangered
Street bit,Reptilia,Primates,1679.389,2617.98,Critically Endangered
Student professional,Aves,Passeriformes,4680.804,1795.39,Near Threatened
Name those,Mammalia,Primates,2074.116,566.44,Near Threatened
Institution class,Reptilia,Rodentia,940.56,1535.97,Endangered
Size wrong,Reptilia,Passeriformes,3573.101,745.37,Extinct in the Wild
International popular,Amphibia,Passeriformes,2203.209,2582.46,Endangered
Under black,Aves,Rodentia,3605.053,2617.92,Near Threatened
Walk phone,Amphibia,Carnivora,1779.005,48.33,Extinct in the Wild
Strategy play,Amphibia,Squamata,414.982,1152.73,Extinct in the Wild
Kind decide,Aves,Passeriformes,285.325,1324.05,Near Threatened
Money scene,Amphibia,Primates,1308.918,1254.16,Endangered
Others white,Amphibia,Primates,3859.708,1500.04,Least Concern
Animal war,Actinopterygii,Squamata,4655.389,364.17,Vulnerable
Partner admit,Amphibia,Rodentia,3618.177,274.0,Extinct in the Wild
Receive arrive,Amphibia,Primates,1888.018,847.28,Least Concern
Position price,Actinopterygii,Rodentia,3999.642,1776.87,Critically Endangered
Forget beat,Actinopterygii,Rodentia,2701.568,303.5,Extinct in the Wild
Mrs throughout,Actinopterygii,Passeriformes,54.137,2043.48,Endangered
Dinner course,Reptilia,Carnivora,4167.322,2373.04,Vulnerable
Too beyond,Amphibia,Primates,1789.583,2139.55,Vulnerable
Finally four,Aves,Squamata,1878.843,436.78,Endangered
Fine and,Actinopterygii,Carnivora,1188.193,2909.79,Near Threatened
Machine campaign,Amphibia,Carnivora,2478.525,176.4,Least Concern
Fast although,Mammalia,Carnivora,1586.667,654.12,Near Threatened
Commercial although,Amphibia,Squamata,883.018,2107.97,Extinct in the Wild
Next serious,Amphibia,Passeriformes,2726.418,1097.32,Critically Endangered
Director indeed,Amphibia,Squamata,4114.856,712.0,Near Threatened
Draw spend,Reptilia,Rodentia,1223.311,1129.96,Critically Endangered
All best,Aves,Carnivora,2126.331,2758.4,Endangered
Trip eat,Actinopterygii,Primates,3936.428,1047.04,Endangered
Receive direction,Mammalia,Carnivora,654.917,288.74,Least Concern
Return south,Reptilia,Primates,2235.235,1908.34,Endangered
Question fight,Amphibia,Primates,623.132,1758.57,Endangered
Wish than,Actinopterygii,Squamata,4507.887,813.63,Critically Endangered
Cost military,Mammalia,Squamata,1259.376,1618.18,Endangered
Rather bed,Amphibia,Rodentia,812.415,1689.05,Extinct in the Wild
Relate simply,Actinopterygii,Passeriformes,4755.437,1902.8,Endangered
Play goal,Reptilia,Primates,432.151,869.3,Near Threatened
Believe challenge,Actinopterygii,Rodentia,3150.27,1255.48,Least Concern
Level how,Mammalia,Rodentia,2702.468,2281.28,Endangered
Hit finish,Reptilia,Rodentia,4117.034,205.03,Least Concern
Bar give,Actinopterygii,Carnivora,750.858,2074.82,Least Concern
Experience possible,Actinopterygii,Squamata,275.761,111.57,Least Concern
Language might,Aves,Passeriformes,2615.612,2269.87,Least Concern
Authority girl,Amphibia,Carnivora,467.764,1678.67,Near Threatened
Religious audience,Actinopterygii,Carnivora,526.839,1040.24,Least Concern
Thing resource,Actinopterygii,Primates,1219.731,919.35,Vulnerable
Race watch,Mammalia,Passeriformes,986.978,855.72,Endangered
