species,class,order,weight_kg,length_cm,conservation_status
Dinner turn,Aves,Squamata,3499.467,810.45,Vulnerable
We choose,Actinopterygii,Squamata,2091.382,436.93,Least Concern
That finish,Actinopterygii,Primates,1056.871,1349.92,Near Threatened
Short cultural,Actinopterygii,Squamata,3013.678,2832.48,Extinct in the Wild
Responsibility school,Aves,Anura,717.579,182.27,Critically Endangered
Thousand poor,Reptilia,Carnivora,3654.516,320.55,Least Concern
Information try,Aves,Primates,4907.882,694.38,Extinct in the Wild
It national,Actinopterygii,Squamata,610.874,2536.98,Critically Endangered
Establish use,Amphibia,Passeriformes,3190.713,1031.15,Critically Endangered
Mrs result,Reptilia,Rodentia,3499.403,638.93,Extinct in the Wild
Sell assume,Reptilia,Squamata,2991.073,1351.04,Critically Endangered
Agree argue,Aves,Squamata,3314.253,380.83,Near Threatened
Mission set,Mammalia,Carnivora,1296.025,2324.17,Least Concern
Loss page,Reptilia,Primates,4662.0,1361.87,Critically Endangered
These enjoy,Actinopterygii,Primates,2816.007,1442.64,Vulnerable
Cell culture,Amphibia,Squamata,3467.379,835.18,Vulnerable
Smile read,Actinopterygii,Passeriformes,3827.988,1384.81,Vulnerable
Lawyer star,Aves,Primates,329.915,1672.57,Critically Endangered
Whom they,Reptilia,Passeriformes,4102.123,1531.93,Extinct in the Wild
American house,Amphibia,Anura,1352.484,2857.6,Least Concern
Any interest,Amphibia,Rodentia,2880.751,1191.97,Endangered
Draw Mr,Amphibia,Squamata,244.579,2686.27,Endangered
Commercial sit,Aves,Rodentia,1729.337,730.09,Critically Endangered
Skill performance,Amphibia,Squamata,3516.761,2245.59,Vulnerable
Student use,Mammalia,Rodentia,1659.623,601.29,Critically Endangered
Meeting middle,Amphibia,Rodentia,3201.9,1004.38,Extinct in the Wild
President bed,Mammalia,Carnivora,970.848,403.81,Near Threatened
Include ago,Reptilia,Passeriformes,4329.24,2028.35,Vulnerable
Star mean,Aves,Passeriformes,4515.059,1297.23,Critically Endangered
Agreement write,Mammalia,Squamata,2644.986,2848.72,Endangered
Education stock,Actinopterygii,Passeriformes,4925.265,1328.0,Extinct in the Wild
Ago court,Actinopterygii,Passeriformes,4348.975,2236.19,Critically Endangered
Consumer nor,Reptilia,Anura,803.046,2931.38,Vulnerable
Remain suddenly,Amphibia,Squamata,1505.173,1439.88,Near Threatened
Wife every,Amphibia,Carnivora,908.478,1743.41,Least Concern
Purpose receive,Mammalia,Squamata,2868.375,2289.67,Endangered
Human training,Reptilia,Squamata,898.289,1083.54,Vulnerable
Scientist last,Aves,Rodentia,3843.937,1735.44,Endangered
Effort myself,Aves,Carnivora,1988.579,2561.82,Extinct in the Wild
Subject close,Aves,Passeriformes,1754.797,1027.33,Least Concern
Painting spring,Reptilia,Passeriformes,3260.966,2839.43,Least Concern
Federal buy,Mammalia,Rodentia,2599.01,586.26,Near Threatened
Baby fire,Actinopterygii,Rodentia,4018.715,1677.73,Near Threatened
Approach in,Amphibia,Squamata,663.044,2166.12,Critically Endangered
Force look,Amphibia,Passeriformes,2758.586,1995.9,Least Concern
Trouble positive,Actinopterygii,Carnivora,4497.351,332.13,Endangered
Continue data,Actinopterygii,Rodentia,4331.409,775.37,Near Threatened
Finish of,Reptilia,Anura,4135.69,2336.46,Critically Endangered
Whom sound,Amphibia,Squamata,2133.36,820.08,Extinct in the Wild
Range experience,Mammalia,Rodentia,4209.828,22.77,Critically Endangered
Fast drug,Amphibia,Squamata,4698.194,740.64,Vulnerable
Stand suffer,Reptilia,Squamata,12.361,1565.13,Least Concern
How receive,Reptilia,Rodentia,652.191,594.97,Endangered
Minute light,Reptilia,Primates,4616.532,1194.23,Least Concern
Perhaps senior,Aves,Passeriformes,2406.767,1295.66,Endangered
Beat maintain,Actinopterygii,Anura,3031.696,2641.02,Critically Endangered
Change pick,Amphibia,Anura,229.953,2649.65,Least Concern
Nature several,Aves,Carnivora,2938.412,1671.2,Vulnerable
Deal goal,Actinopterygii,Primates,2446.02,882.09,Critically Endangered
Economy person,Mammalia,Squamata,82.105,1864.83,Least Concern
When provide,Aves,Rodentia,1148.79,1155.89,Near Threatened
Rich yet,Reptilia,Passeriformes,87.154,1903.59,Endangered
Reality improve,Actinopterygii,Passeriformes,2572.031,538.81,Near Threatened
Trip rather,Mammalia,Primates,202.386,1791.64,Endangered
Cup become,Aves,Squamata,123.051,781.29,Least Concern
Glass laugh,Actinopterygii,Primates,1521.189,1072.46,Endangered
Actually sport,Amphibia,Anura,3861.937,1712.86,Extinct in the Wild
Military test,Actinopterygii,Rodentia,2330.539,2762.65,Near Threatened
Onto school,Actinopterygii,Passeriformes,3726.129,1373.52,Critically Endangered
Money left,Amphibia,Carnivora,4469.556,247.65,Endangered
Production name,Actinopterygii,Rodentia,1666.169,2613.59,Extinct in the Wild
Local few,Aves,Passeriformes,1997.671,2072.76,Least Concern
Thank stand,Reptilia,Anura,1966.58,608.93,Vulnerable
Debate need,Reptilia,Anura,659.807,326.4,Critically Endangered
Kind take,Reptilia,Anura,940.028,325.11,Near Threatened
Think international,Actinopterygii,Primates,3729.355,2830.97,Endangered
Three across,Reptilia,Squamata,2855.914,2732.94,Least Concern
Environmental eye,Actinopterygii,Carnivora,1371.087,694.75,Critically Endangered
Where avoid,Actinopterygii,Rodentia,4942.706,646.0,Extinct in the Wild
Vote people,Actinopterygii,Squamata,2392.183,2680.54,Near Threatened
Deal plant,Amphibia,Rodentia,141.643,1510.96,Vulnerable
Face everyone,Reptilia,Carnivora,226.437,2390.05,Extinct in the Wild
A determine,Reptilia,Passeriformes,3865.381,382.57,Near Threatened
Network music,Actinopterygii,Passeriformes,2385.894,1756.53,Near Threatened
Camera agree,Reptilia,Squamata,858.035,1550.31,Least Concern
Will while,Amphibia,Carnivora,2027.081,1349.0,Critically Endangered
Figure training,Aves,Passeriformes,1649.235,1765.03,Near Threatened
Customer speak,Amphibia,Squamata,1288.395,2435.95,Vulnerable
Would pick,Aves,Carnivora,552.653,1589.3,Endangered
Laugh act,Mammalia,Primates,3006.154,1230.27,Least Concern
Gas standard,Mammalia,Squamata,2239.702,950.36,Vulnerable
Effort finally,Actinopterygii,Carnivora,3382.266,580.86,Extinct in the Wild
Shoulder site,Mammalia,Anura,1187.681,1250.07,Endangered
Health it,Actinopterygii,Primates,907.782,512.18,Near Threatened
Tonight up,Reptilia,Primates,3634.441,567.03,Critically Endangered
Situation remain,Actinopterygii,Primates,879.039,2920.6,Endangered
Sister where,Amphibia,Rodentia,3405.773,2813.09,Critically Endangered
Himself character,Mammalia,Squamata,1976.736,1231.17,Near Threatened
Its son,Aves,Passeriformes,919.73,2447.92,Critically Endangered
Toward build,Amphibia,Squamata,4409.782,2404.55,Vulnerable
Agent beyond,Amphibia,Rodentia,2443.449,161.21,Near Threatened
Ground power,Mammalia,Rodentia,1124.193,272.66,Endangered
Beat soldier,Reptilia,Carnivora,1720.977,2152.32,Least Concern
Fire issue,Reptilia,Anura,2894.474,1157.3,Near Threatened
Until every,Aves,Squamata,1863.608,1784.22,Extinct in the Wild
Answer some,Aves,Anura,4472.771,2486.12,Endangered
Past call,Mammalia,Primates,116.895,1841.98,Near Threatened
Figure north,Amphibia,Squamata,1859.93,2296.05,Critically Endangered
Be begin,Mammalia,Primates,1404.294,8.1,Critically Endangered
Get let,Reptilia,Anura,4679.786,2249.8,Near Threatened
Laugh receive,Mammalia,Passeriformes,4193.051,519.53,Critically Endangered
Represent current,Aves,Anura,3503.563,852.02,Least Concern
Toward event,Amphibia,Anura,889.912,2177.6,Endangered
Over everything,Amphibia,Anura,517.249,1037.84,Least Concern
Despite safe,Amphibia,Carnivora,2836.044,1708.07,Near Threatened
Success specific,Actinopterygii,Anura,80.057,1858.76,Vulnerable
Offer seat,Reptilia,Primates,490.195,830.52,Least Concern
Admit baby,Amphibia,Carnivora,2682.819,491.26,Extinct in the Wild
Able increase,Actinopterygii,Squamata,2287.54,2450.67,Endangered
Station leave,Aves,Primates,997.513,606.57,Extinct in the Wild
Perhaps analysis,Amphibia,Passeriformes,1863.669,1893.91,Critically Endangered
Culture research,Amphibia,Passeriformes,1115.344,1314.23,Endangered
Material blood,Actinopterygii,Squamata,4127.904,1607.47,Near Threatened
Just any,Mammalia,Primates,2899.7,2639.3,Near Threatened
Door under,Amphibia,Squamata,375.777,2977.44,Endangered
Gas who,Reptilia,Anura,2889.121,1222.62,Extinct in the Wild
Method growth,Aves,Passeriformes,3954.789,1048.54,Vulnerable
Evening stage,Aves,Primates,4584.486,736.52,Endangered
Series organization,Mammalia,Squamata,896.94,2721.08,Near Threatened
Medical nation,Amphibia,Rodentia,3499.343,78.31,Extinct in the Wild
Toward quickly,Aves,Carnivora,2469.35,2372.74,Least Concern
Stay nice,Actinopterygii,Primates,2633.001,1222.09,Extinct in the Wild
Letter way,Actinopterygii,Carnivora,3916.475,2794.96,Critically Endangered
Where under,Actinopterygii,Carnivora,2287.424,2613.39,Critically Endangered
Family fight,Aves,Primates,2424.728,1934.81,Vulnerable
President may,Actinopterygii,Anura,1213.194,2261.44,Vulnerable
Happen beyond,Amphibia,Passeriformes,734.505,165.3,Endangered
See mind,Mammalia,Squamata,4814.325,273.35,Critically Endangered
Property add,Amphibia,Rodentia,3549.476,1856.95,Vulnerable
Lawyer direction,Mammalia,Primates,3934.358,341.06,Endangered
Smile hand,Amphibia,Carnivora,1719.873,2904.55,Extinct in the Wild
Source style,Amphibia,Primates,845.148,2420.4,Near Threatened
Expert get,Amphibia,Passeriformes,4274.211,1312.91,Near Threatened
Approach eye,Aves,Rodentia,994.266,1282.14,Least Concern
Benefit born,Actinopterygii,Squamata,2798.54,2254.7,Endangered
Notice lose,Reptilia,Squamata,4416.756,226.86,Near Threatened
Somebody high,Mammalia,Anura,4603.342,2983.21,Least Concern
Voice season,Mammalia,Squamata,2716.176,132.55,Vulnerable
High current,Actinopterygii,Carnivora,2006.208,1045.17,Vulnerable
When effect,Actinopterygii,Primates,4534.521,224.98,Near Threatened
Bit budget,Aves,Rodentia,4502.168,983.8,Critically Endangered
Sense inside,Mammalia,Carnivora,3370.368,1235.21,Endangered
Point color,Actinopterygii,Carnivora,992.387,2651.12,Critically Endangered
Weight church,Mammalia,Rodentia,1220.148,2513.78,Least Concern
Security analysis,Amphibia,Squamata,4381.153,718.48,Least Concern
Pattern quite,Actinopterygii,Carnivora,3853.998,2318.11,Critically Endangered
These mention,Actinopterygii,Passeriformes,4254.923,170.06,Vulnerable
Southern lawyer,Mammalia,Rodentia,1155.741,973.84,Extinct in the Wild
Simple care,Reptilia,Primates,2753.063,1430.53,Least Concern
Dark lead,Actinopterygii,Rodentia,1771.187,340.77,Near Threatened
Themselves personal,Mammalia,Primates,4499.207,1804.42,Least Concern
Reduce you,Amphibia,Rodentia,2590.795,902.65,Endangered
Recently student,Aves,Passeriformes,4623.251,1471.58,Critically Endangered
Policy admit,Aves,Anura,3399.853,1870.59,Endangered
Grow sit,Actinopterygii,Rodentia,4527.842,1266.17,Vulnerable
Five safe,Aves,Passeriformes,565.985,209.89,Endangered
Third wish,Mammalia,Carnivora,1152.326,2357.73,Vulnerable
Around professor,Mammalia,Squamata,3375.305,1810.2,Extinct in the Wild
Civil page,Mammalia,Passeriformes,1491.756,823.18,Endangered
Night instead,Amphibia,Passeriformes,476.077,2758.22,Vulnerable
Will something,Actinopterygii,Rodentia,4178.298,1345.95,Near Threatened
General be,Reptilia,Squamata,1823.255,2237.99,Vulnerable
Sure through,Amphibia,Rodentia,539.99,1987.95,Critically Endangered
City think,Aves,Carnivora,240.958,619.7,Extinct in the Wild
Enough build,Amphibia,Primates,2309.266,2249.7,Endangered
Half significant,Actinopterygii,Squamata,503.437,1291.49,Least Concern
Offer product,Aves,Passeriformes,1584.771,176.68,Endangered
White director,Mammalia,Squamata,2896.654,2994.71,Near Threatened
Adult usually,Mammalia,Primates,4248.673,398.97,Least Concern
Song clear,Actinopterygii,Rodentia,711.588,2724.88,Critically Endangered
Debate difference,Reptilia,Primates,4748.191,2667.96,Endangered
Last major,Amphibia,Primates,3088.013,2073.5,Critically Endangered
Eat anyone,Actinopterygii,Anura,1355.538,2018.74,Critically Endangered
Foot middle,Amphibia,Carnivora,297.751,1538.13,Near Threatened
Seem range,Reptilia,Anura,2192.434,2798.98,Extinct in the Wild
Beyond through,Actinopterygii,Passeriformes,2115.638,1388.98,Critically Endangered
South shake,Reptilia,Primates,4641.217,300.93,Critically Endangered
Able maintain,Actinopterygii,Rodentia,2122.276,559.66,Extinct in the Wild
Event short,Reptilia,Primates,4682.245,360.34,Vulnerable
Early myself,Amphibia,Carnivora,3626.172,1930.24,Critically Endangered
Book forget,Aves,Primates,2647.183,777.92,Vulnerable
Effort find,Actinopterygii,Carnivora,3925.228,2034.19,Near Threatened
View accept,Amphibia,Primates,3999.396,1337.65,Least Concern
Realize last,Actinopterygii,Anura,3710.095,1262.25,Endangered
Real family,Reptilia,Carnivora,1971.942,393.63,Least Concern
Share camera,Mammalia,Anura,1625.027,2910.81,Vulnerable
Military heart,Mammalia,Rodentia,3839.029,2166.23,Extinct in the Wild
Present significant,Reptilia,Anura,696.219,2610.31,Extinct in the Wild
Play according,Amphibia,Anura,318.675,1638.4,Endangered
Former these,Reptilia,Squamata,4959.218,2067.09,Least Concern
List garden,Amphibia,Carnivora,1892.739,435.08,Extinct in the Wild
Maybe prepare,Actinopterygii,Rodentia,1982.39,824.37,Least Concern
Allow idea,Amphibia,Rodentia,1505.672,1141.21,Least Concern
Site whole,Amphibia,Passeriformes,4875.509,1491.73,Near Threatened
Admit such,Actinopterygii,Rodentia,1823.218,2423.95,Extinct in the Wild
Run spend,Amphibia,Anura,1511.57,1284.27,Least Concern
Lay upon,Reptilia,Carnivora,4109.239,1147.31,Extinct in the Wild
Mrs term,Reptilia,Squamata,1235.395,2016.92,Vulnerable
Watch condition,Actinopterygii,Carnivora,4493.811,2052.33,Endangered
Word dark,Reptilia,Squamata,447.969,113.06,Near Threatened
Staff report,Amphibia,Anura,3488.887,2907.55,Extinct in the Wild
Pattern seven,Reptilia,Anura,423.095,1996.13,Least Concern
Land too,Reptilia,Carnivora,3809.824,2334.63,Critically Endangered
Despite common,Aves,Passeriformes,2646.916,638.0,Least Concern
Candidate coach,Mammalia,Primates,2749.9,2742.85,Vulnerable
Amount general,Actinopterygii,Anura,4158.298,734.0,Endangered
Staff feel,Actinopterygii,Rodentia,2381.599,85.86,Extinct in the Wild
Particular program,Mammalia,Rodentia,1008.501,1023.97,Endangered
Run start,Reptilia,Anura,2183.967,2643.53,Vulnerable
Color charge,Actinopterygii,Passeriformes,858.78,2962.49,Extinct in the Wild
Discuss political,Amphibia,Squamata,3237.267,2270.65,Endangered
Turn guess,Reptilia,Carnivora,1651.619,1618.17,Endangered
Political standard,Amphibia,Primates,3622.544,1328.03,Least Concern
Popular charge,Aves,Primates,1086.169,719.85,Vulnerable
Outside cover,Amphibia,Carnivora,3793.826,1079.12,Least Concern
Its them,Actinopterygii,Primates,2135.325,964.99,Extinct in the Wild
Force big,Amphibia,Carnivora,3506.654,1744.87,Critically Endangered
Present evidence,Reptilia,Squamata,3289.514,856.49,Extinct in the Wild
Thank material,Amphibia,Rodentia,240.991,463.65,Least Concern
Mind can,Reptilia,Primates,697.415,1538.25,Vulnerable
Option turn,Reptilia,Carnivora,4049.861,2901.97,Least Concern
How positive,Reptilia,Squamata,1759.084,2655.86,Least Concern
Nature adult,Actinopterygii,Squamata,2115.421,1413.42,Near Threatened
Impact matter,Aves,Primates,2742.747,2556.5,Critically Endangered
Let TV,Mammalia,Anura,3621.956,1738.02,Vulnerable
Large allow,Reptilia,Squamata,3471.878,2615.7,Least Concern
Environment effect,Amphibia,Rodentia,3814.308,461.72,Vulnerable
Myself cover,Aves,Carnivora,3347.82,1534.11,Least Concern
Could exist,Actinopterygii,Squamata,3889.274,1764.21,Critically Endangered
Poor find,Reptilia,Carnivora,4435.968,1403.81,Extinct in the Wild
Keep road,Aves,Anura,1721.008,158.7,Vulnerable
After opportunity,Reptilia,Anura,3758.89,1135.49,Critically Endangered
Stand lose,Amphibia,Squamata,4958.592,1870.03,Critically Endangered
Star need,Amphibia,Rodentia,3359.794,1270.51,Vulnerable
These this,Aves,Anura,494.225,1773.91,Extinct in the Wild
Individual family,Reptilia,Primates,1091.636,569.18,Near Threatened
Close move,Actinopterygii,Primates,1877.183,1020.11,Endangered
Suggest message,Aves,Primates,136.076,2928.15,Least Concern
Consider reason,Reptilia,Passeriformes,1976.255,2840.01,Endangered
Firm allow,Aves,Anura,3685.834,283.66,Vulnerable
If class,Reptilia,Rodentia,2407.204,1715.74,Endangered
Tax maintain,Amphibia,Squamata,4776.228,1411.67,Vulnerable
Family rule,Amphibia,Primates,4708.714,2657.29,Near Threatened
Run section,Mammalia,Squamata,3962.677,959.07,Endangered
Again skin,Amphibia,Squamata,1166.828,2798.17,Least Concern
Third single,Mammalia,Anura,244.659,2282.18,Near Threatened
Character style,Mammalia,Squamata,3380.083,2868.23,Extinct in the Wild
At evidence,Mammalia,Rodentia,259.33,462.22,Least Concern
Election still,Amphibia,Squamata,1154.358,48.52,Least Concern
Wind bar,Reptilia,Rodentia,1804.219,2153.94,Vulnerable
Themselves wide,Mammalia,Rodentia,1677.284,680.25,Critically Endangered
Wonder structure,Aves,Passeriformes,4679.524,2734.18,Least Concern
Son recent,Aves,Primates,3987.646,2979.82,Least Concern
Main focus,Reptilia,Anura,2897.822,421.77,Least Concern
Six operation,Aves,Rodentia,1896.681,603.18,Critically Endangered
But goal,Reptilia,Anura,3763.8,1980.76,Endangered
Special have,Mammalia,Passeriformes,3488.403,2598.23,Least Concern
Artist what,Aves,Rodentia,4238.802,2785.8,Near Threatened
Serve fact,Actinopterygii,Passeriformes,2123.471,517.9,Vulnerable
Prepare today,Amphibia,Passeriformes,988.667,1412.93,Extinct in the Wild
Baby customer,Reptilia,Anura,2854.455,1287.24,Vulnerable
Its rule,Actinopterygii,Squamata,2354.847,736.59,Vulnerable
Husband activity,Reptilia,Carnivora,3426.12,1938.04,Endangered
Across anyone,Actinopterygii,Carnivora,4035.887,1953.24,Extinct in the Wild
Firm direction,Aves,Primates,2918.221,1490.86,Critically Endangered
Adult pressure,Reptilia,Squamata,2046.292,2563.62,Critically Endangered
Particularly second,Aves,Carnivora,3906.339,2071.12,Endangered
Pay culture,Aves,Squamata,4957.207,397.72,Critically Endangered
American accept,Reptilia,Primates,4575.047,126.55,Near Threatened
Subject gun,Actinopterygii,Passeriformes,2878.317,26.53,Endangered
Real by,Reptilia,Rodentia,1638.199,2785.34,Vulnerable
Family official,Actinopterygii,Anura,3591.093,3.32,Least Concern
Economic about,Reptilia,Carnivora,4064.118,2119.68,Near Threatened
Stay every,Actinopterygii,Squamata,1279.752,901.67,Critically Endangered
Big security,Reptilia,Anura,3766.517,274.41,Critically Endangered
Manager main,Amphibia,Carnivora,4240.883,2759.97,Near Threatened
Eat region,Actinopterygii,Squamata,2977.605,1200.51,Extinct in the Wild
Drop only,Actinopterygii,Rodentia,3818.475,2572.73,Vulnerable
Commercial once,Actinopterygii,Passeriformes,2050.029,1344.11,Vulnerable
Woman throughout,Mammalia,Squamata,1821.338,533.13,Endangered
What hand,Amphibia,Primates,1793.953,2497.01,Near Threatened
Prevent window,Aves,Primates,3277.463,508.68,Extinct in the Wild
Help weight,Mammalia,Anura,4068.763,2210.74,Vulnerable
Father market,Aves,Passeriformes,3288.2,2971.7,Near Threatened
Modern still,Aves,Squamata,1034.958,1759.98,Vulnerable
Again door,Reptilia,Anura,2846.454,2231.97,Critically Endangered
Have attorney,Mammalia,Anura,2956.07,1637.1,Endangered
Sound ability,Aves,Rodentia,2384.137,2762.46,Vulnerable
Method force,Actinopterygii,Anura,1518.475,1335.37,Extinct in the Wild
Fight box,Actinopterygii,Rodentia,1918.42,510.72,Least Concern
Air country,Aves,Squamata,748.799,1639.29,Critically Endangered
Avoid clear,Amphibia,Carnivora,4007.591,451.05,Least Concern
Room even,Actinopterygii,Primates,4669.737,1265.83,Critically Endangered
Whose fill,Mammalia,Squamata,1043.429,2152.29,Vulnerable
Ask tax,Mammalia,Anura,4347.354,417.97,Vulnerable
Scene model,Aves,Rodentia,849.186,787.37,Endangered
Fill than,Mammalia,Rodentia,3795.223,1341.59,Endangered
Agreement maybe,Actinopterygii,Squamata,871.385,1411.12,Least Concern
Amount truth,Amphibia,Squamata,34.812,1963.86,Vulnerable
Same way,Mammalia,Carnivora,2482.877,775.87,Endangered
Quite field,Amphibia,Squamata,3901.859,2580.89,Vulnerable
Determine already,Amphibia,Squamata,4680.225,2076.89,Critically Endangered
Set necessary,Mammalia,Primates,1983.832,2343.94,Least Concern
Work industry,Reptilia,Primates,3278.035,1954.82,Vulnerable
This part,Actinopterygii,Carnivora,4747.814,783.6,Critically Endangered
Sign southern,Mammalia,Anura,1463.9,1.64,Critically Endangered
Ahead what,Mammalia,Carnivora,2523.563,1752.8,Near Threatened
Especially voice,Reptilia,Anura,651.33,1641.83,Least Concern
Positive federal,Actinopterygii,Passeriformes,1305.544,2749.79,Vulnerable
Might compare,Amphibia,Squamata,4711.135,2358.42,Least Concern
Perform drive,Aves,Squamata,1043.849,1954.25,Critically Endangered
Left national,Mammalia,Rodentia,554.464,559.2,Least Concern
His development,Actinopterygii,Squamata,4996.19,997.22,Endangered
Customer this,Mammalia,Squamata,2148.246,564.48,Near Threatened
Many easy,Amphibia,Anura,4516.733,1528.94,Near Threatened
Happen meet,Reptilia,Primates,3176.187,1625.8,Least Concern
Well back,Reptilia,Anura,3739.727,1149.87,Near Threatened
Paper Democrat,Mammalia,Rodentia,3535.387,706.64,Extinct in the Wild
Feel sport,Reptilia,Squamata,2659.374,2838.9,Near Threatened
Majority environmental,Amphibia,Carnivora,4748.048,1623.9,Endangered
Herself best,Actinopterygii,Primates,1502.061,2838.22,Extinct in the Wild
Star audience,Mammalia,Squamata,4776.353,2148.57,Near Threatened
Night early,Aves,Passeriformes,517.068,642.4,Endangered
When ability,Amphibia,Passeriformes,3983.338,2028.99,Vulnerable
Style talk,Reptilia,Carnivora,2024.927,2393.5,Vulnerable
Various interview,Actinopterygii,Anura,2170.003,321.57,Extinct in the Wild
Wait thus,Aves,Primates,1079.699,670.19,Least Concern
Table decision,Aves,Anura,1978.985,528.55,Endangered
Have training,Amphibia,Primates,3053.026,881.35,Endangered
Skin green,Mammalia,Carnivora,1510.01,1854.75,Extinct in the Wild
Base artist,Reptilia,Primates,1874.937,966.6,Extinct in the Wild
Science often,Mammalia,Passeriformes,1318.438,2899.33,Extinct in the Wild
Statement number,Aves,Passeriformes,2187.74,1579.55,Endangered
Close keep,Aves,Passeriformes,492.77,2961.34,Near Threatened
Growth just,Actinopterygii,Primates,4768.191,2759.23,Endangered
Several skill,Reptilia,Primates,617.061,1391.25,Critically Endangered
Although color,Amphibia,Primates,3551.565,1073.36,Endangered
Organization test,Actinopterygii,Squamata,2973.06,1421.56,Near Threatened
Thousand daughter,Reptilia,Passeriformes,4862.435,1585.88,Endangered
Agree do,Mammalia,Rodentia,3376.232,533.03,Endangered
Improve expert,Reptilia,Carnivora,1702.49,902.81,Critically Endangered
Summer degree,Reptilia,Squamata,4355.257,63.91,Endangered
Keep action,Mammalia,Squamata,1403.039,2190.01,Endangered
Election bit,Aves,Anura,531.786,1907.19,Critically Endangered
Play beautiful,Actinopterygii,Passeriformes,4499.621,458.43,Extinct in the Wild
Case Democrat,Actinopterygii,Carnivora,2772.865,1627.15,Endangered
After discuss,Actinopterygii,Rodentia,2557.185,1563.36,Extinct in the Wild
Participant national,Aves,Passeriformes,3942.63,1742.47,Least Concern
Describe point,Aves,Primates,1870.504,1049.9,Endangered
No seek,Aves,Anura,3304.041,1362.33,Vulnerable
During now,Aves,Carnivora,4914.239,1715.76,Near Threatened
Finish task,Reptilia,Squamata,1981.504,1416.77,Critically Endangered
Safe ok,Amphibia,Anura,4762.556,2925.84,Critically Endangered
Put special,Reptilia,Squamata,1142.44,2404.54,Near Threatened
Mean enter,Mammalia,Squamata,4350.737,2431.93,Endangered
Wish skill,Mammalia,Anura,4272.477,1225.61,Near Threatened
Specific as,Aves,Anura,2887.054,637.91,Near Threatened
Live price,Actinopterygii,Carnivora,2240.886,1843.92,Extinct in the Wild
And maybe,Amphibia,Squamata,2243.662,146.37,Vulnerable
Too public,Mammalia,Primates,3049.292,457.71,Near Threatened
Government material,Actinopterygii,Primates,202.326,1901.33,Least Concern
Others authority,Aves,Passeriformes,983.198,767.92,Vulnerable
Today according,Aves,Rodentia,1180.78,1599.96,Least Concern
Opportunity indeed,Reptilia,Carnivora,1586.335,1957.73,Vulnerable
Color health,Mammalia,Anura,3039.896,1811.3,Extinct in the Wild
Decade network,Reptilia,Squamata,4974.592,1472.07,Endangered
Everybody production,Mammalia,Rodentia,909.076,2636.78,Least Concern
Food design,Actinopterygii,Primates,4994.363,1190.24,Least Concern
Decision actually,Amphibia,Primates,4574.655,1660.16,Near Threatened
Project may,Mammalia,Squamata,4928.282,193.12,Endangered
Close good,Amphibia,Primates,2064.391,2755.21,Vulnerable
Research drive,Amphibia,Passeriformes,4566.84,1921.39,Critically Endangered
From threat,Mammalia,Anura,1266.296,727.6,Vulnerable
Else natural,Actinopterygii,Anura,1273.025,2268.05,Endangered
Piece likely,Reptilia,Primates,4640.052,2516.39,Endangered
Price compare,Amphibia,Anura,3241.204,693.83,Extinct in the Wild
Among home,Actinopterygii,Carnivora,3216.799,2516.84,Near Threatened
Attention expect,Amphibia,Primates,4834.21,1237.98,Critically Endangered
Why reduce,Actinopterygii,Rodentia,943.74,267.46,Critically Endangered
Company tax,Mammalia,Primates,2294.954,486.47,Least Concern
Around create,Actinopterygii,Anura,1393.651,1964.38,Critically Endangered
Leader represent,Mammalia,Carnivora,808.887,1295.99,Extinct in the Wild
Firm able,Reptilia,Rodentia,512.138,2282.9,Near Threatened
Be many,Reptilia,Anura,1087.488,1860.43,Extinct in the Wild
Truth popular,Amphibia,Carnivora,1815.696,2045.84,Vulnerable
Science raise,Mammalia,Carnivora,678.581,902.89,Critically Endangered
Law cultural,Amphibia,Passeriformes,4448.447,2882.9,Extinct in the Wild
Movement person,Reptilia,Passeriformes,3350.769,1924.32,Vulnerable
Hundred whose,Aves,Passeriformes,2236.055,50.24,Extinct in the Wild
Tend if,Aves,Carnivora,3372.791,1696.13,Vulnerable
Pattern song,Aves,Rodentia,4654.748,2513.31,Critically Endangered
Crime week,Reptilia,Carnivora,83.111,892.37,Endangered
Voice technology,Actinopterygii,Anura,381.187,385.77,Vulnerable
Claim hair,Amphibia,Passeriformes,735.51,2877.85,Critically Endangered
Many myself,Aves,Squamata,354.95,2894.18,Endangered
Market themselves,Mammalia,Squamata,3311.074,746.0,Least Concern
Continue loss,Mammalia,Passeriformes,1141.399,2238.24,Endangered
Around somebody,Aves,Primates,1256.492,1599.37,Critically Endangered
Stuff skin,Amphibia,Passeriformes,2776.296,744.72,Near Threatened
Would four,Actinopterygii,Primates,975.618,1505.71,Critically Endangered
Trouble past,Amphibia,Primates,4178.153,2510.28,Near Threatened
Draw democratic,Mammalia,Passeriformes,3432.79,695.56,Critically Endangered
Night long,Reptilia,Carnivora,401.985,2491.42,Near Threatened
Officer pretty,Actinopterygii,Anura,1982.332,2295.72,Critically Endangered
Officer fall,Amphibia,Primates,2887.371,2668.13,Least Concern
Song consumer,Actinopterygii,Rodentia,2244.275,425.0,Near Threatened
Under chance,Reptilia,Carnivora,2745.144,529.34,Least Concern
Force at,Reptilia,Passeriformes,3182.148,744.29,Critically Endangered
Ground local,Amphibia,Carnivora,3806.483,2191.1,Extinct in the Wild
Black soon,Mammalia,Anura,1847.738,2371.56,Critically Endangered
Huge listen,Reptilia,Carnivora,780.057,850.04,Critically Endangered
