species,class,order,weight_kg,length_cm,conservation_status
This whole,Aves,Rodentia,2498.787,874.55,Near Threatened
Sister nation,Actinopterygii,Anura,829.008,265.95,Extinct in the Wild
Try vote,Reptilia,Rodentia,543.564,2065.41,Extinct in the Wild
Happy owner,Aves,Squamata,265.212,594.65,Least Concern
Concern senior,Actinopterygii,Squamata,3943.536,2663.83,Least Concern
Clearly guess,Mammalia,Anura,4996.773,33.32,Least Concern
Join quality,Mammalia,Primates,3449.112,823.92,Least Concern
Goal will,Amphibia,Passeriformes,411.026,2237.03,Least Concern
Choose if,Actinopterygii,Carnivora,3469.244,2302.22,Least Concern
Color various,Actinopterygii,Anura,4227.697,1446.22,Critically Endangered
Maybe pattern,Actinopterygii,Squamata,1034.041,922.95,Least Concern
So represent,Mammalia,Carnivora,3474.938,301.24,Vulnerable
Race whose,Aves,Squamata,2315.626,1831.49,Extinct in the Wild
And son,Aves,Primates,1579.52,425.14,Near Threatened
Statement total,Aves,Passeriformes,1638.443,2755.63,Vulnerable
Allow manager,Mammalia,Squamata,1759.978,217.93,Endangered
Drive forget,Amphibia,Carnivora,4562.726,2505.67,Least Concern
Even I,Reptilia,Rodentia,3115.951,2465.74,Endangered
Accept reflect,Aves,Rodentia,1666.412,2994.46,Critically Endangered
Discover surface,Mammalia,Primates,1205.61,1509.33,Critically Endangered
Home ask,Mammalia,Passeriformes,3561.99,560.93,Near Threatened
Send great,Amphibia,Passeriformes,4011.529,2837.28,Least Concern
Drug determine,Mammalia,Anura,66.756,2633.96,Vulnerable
Three avoid,Mammalia,Rodentia,578.27,2575.79,Least Concern
Public total,Amphibia,Primates,797.637,1941.17,Endangered
Upon be,Aves,Rodentia,4253.768,1448.54,Vulnerable
Send yeah,Mammalia,Carnivora,378.213,1144.98,Extinct in the Wild
First role,Aves,Carnivora,2027.002,2182.74,Critically Endangered
Place good,Mammalia,Passeriformes,405.859,1441.74,Vulnerable
Serious yes,Actinopterygii,Primates,1960.933,1790.72,Extinct in the Wild
Action smile,Actinopterygii,Passeriformes,2222.092,1715.49,Endangered
Our value,Amphibia,Squamata,1631.066,2593.43,Vulnerable
Health run,Aves,Passeriformes,3937.542,555.87,Least Concern
Office various,Amphibia,Carnivora,3198.062,304.2,Extinct in the Wild
Fact reality,Amphibia,Primates,4441.115,1389.54,Least Concern
Community anything,Mammalia,Squamata,3808.758,1610.03,Vulnerable
Level project,Actinopterygii,Anura,1110.522,2201.16,Endangered
Offer citizen,Reptilia,Primates,2559.355,256.33,Near Threatened
Republican among,Amphibia,Anura,1861.926,2450.15,Extinct in the Wild
Important remember,Reptilia,Carnivora,155.643,2498.9,Least Concern
Simply Mrs,Amphibia,Squamata,4037.191,578.34,Extinct in the Wild
Budget suggest,Mammalia,Squamata,892.289,1944.85,Vulnerable
Establish though,Amphibia,Anura,4310.194,2366.39,Near Threatened
Quite before,Aves,Carnivora,3363.761,865.09,Endangered
Area wide,Reptilia,Anura,3128.219,2465.72,Extinct in the Wild
Process keep,Amphibia,Passeriformes,3565.237,420.91,Endangered
Federal finally,Mammalia,Passeriformes,935.656,2616.74,Least Concern
Special author,Actinopterygii,Anura,3717.348,2661.15,Least Concern
Recently no,Aves,Carnivora,1186.35,1723.48,Endangered
Food notice,Mammalia,Anura,1662.027,1650.73,Endangered
Board strategy,Aves,Anura,1465.889,1872.57,Least Concern
Represent discussion,Amphibia,Anura,3005.876,2026.56,Least Concern
Drug blood,Aves,Carnivora,2779.745,2822.49,Near Threatened
Same who,Mammalia,Rodentia,2782.223,2537.85,Endangered
According fire,Actinopterygii,Carnivora,657.029,896.0,Least Concern
Religious lawyer,Mammalia,Passeriformes,4748.858,2581.99,Vulnerable
Consumer her,Mammalia,Passeriformes,3947.38,1705.96,Near Threatened
Between share,Reptilia,Carnivora,3485.69,2952.76,Vulnerable
Feel hot,Mammalia,Rodentia,2853.566,827.77,Least Concern
Project present,Mammalia,Squamata,2135.553,2888.46,Extinct in the Wild
Common people,Aves,Primates,847.495,2660.38,Near Threatened
Allow low,Actinopterygii,Carnivora,3287.503,2816.34,Critically Endangered
Owner current,Mammalia,Rodentia,792.917,1226.46,Least Concern
Life military,Amphibia,Passeriformes,3626.623,889.1,Extinct in the Wild
Chair level,Amphibia,Carnivora,2051.384,844.16,Endangered
Individual property,Actinopterygii,Anura,2680.369,457.49,Extinct in the Wild
Join usually,Amphibia,Passeriformes,4770.646,1429.58,Endangered
Big less,Mammalia,Squamata,4918.441,2318.19,Endangered
Leg source,Mammalia,Primates,2703.229,780.76,Near Threatened
Dinner quite,Amphibia,Rodentia,247.647,24.11,Extinct in the Wild
Throw vote,Mammalia,Anura,1897.241,2504.19,Vulnerable
Themselves listen,Amphibia,Rodentia,3905.751,1546.91,Vulnerable
There service,Aves,Passeriformes,2366.478,2571.66,Near Threatened
Paper industry,Actinopterygii,Anura,181.723,1706.31,Near Threatened
Industry arm,Mammalia,Squamata,2203.387,2888.24,Vulnerable
Already though,Reptilia,Anura,3056.019,1889.75,Extinct in the Wild
Particularly month,Mammalia,Squamata,4905.727,696.03,Vulnerable
Bring debate,Mammalia,Squamata,4810.097,397.88,Least Concern
Task outside,Aves,Rodentia,4643.537,2209.25,Critically Endangered
Sense scientist,Reptilia,Anura,1399.208,38.18,Vulnerable
Gas bill,Aves,Squamata,3132.004,472.04,Extinct in the Wild
Defense capital,Amphibia,Anura,2985.534,832.33,Least Concern
Still head,Mammalia,Primates,1828.231,2730.02,Vulnerable
Economy debate,Mammalia,Primates,3990.251,628.71,Least Concern
Vote material,Actinopterygii,Primates,1740.75,1621.9,Extinct in the Wild
However during,Reptilia,Passeriformes,3817.034,803.54,Near Threatened
Tv fast,Aves,Rodentia,2464.554,1152.27,Least Concern
Game life,Amphibia,Carnivora,2342.306,1423.68,Extinct in the Wild
Land avoid,Reptilia,Anura,1081.719,1970.41,Near Threatened
Law special,Reptilia,Anura,2550.126,122.4,Endangered
Remain son,Aves,Carnivora,3048.764,1446.77,Critically Endangered
Anything morning,Actinopterygii,Passeriformes,3139.589,2136.24,Critically Endangered
Despite culture,Reptilia,Carnivora,2571.549,1430.03,Near Threatened
Main increase,Amphibia,Passeriformes,714.189,445.07,Critically Endangered
Support cup,Aves,Squamata,1877.268,1291.23,Endangered
Of film,Reptilia,Rodentia,4891.149,1659.75,Vulnerable
Where street,Amphibia,Rodentia,2602.243,2512.41,Critically Endangered
World simply,Reptilia,Anura,4305.91,352.14,Least Concern
Study price,Reptilia,Squamata,2819.605,576.37,Critically Endangered
Public later,Mammalia,Anura,3331.092,1234.77,Endangered
Western analysis,Actinopterygii,Carnivora,4641.642,1709.5,Extinct in the Wild
Fund talk,Aves,Passeriformes,3327.101,1812.11,Extinct in the Wild
Condition I,Reptilia,Passeriformes,4340.107,2148.26,Near Threatened
Get police,Mammalia,Rodentia,2448.862,1970.65,Extinct in the Wild
Say receive,Reptilia,Squamata,2053.83,1488.51,Vulnerable
And land,Mammalia,Anura,1022.474,1431.2,Extinct in the Wild
Actually system,Reptilia,Squamata,4785.586,741.32,Least Concern
Reason career,Aves,Squamata,3225.54,1470.06,Near Threatened
Opportunity pick,Actinopterygii,Passeriformes,2203.229,2313.86,Near Threatened
Movie newspaper,Amphibia,Squamata,4575.745,941.11,Vulnerable
Year point,Mammalia,Anura,2139.372,1424.05,Extinct in the Wild
Meeting fine,Mammalia,Primates,4551.463,1444.78,Endangered
Finish often,Reptilia,Rodentia,1226.53,391.03,Extinct in the Wild
Final return,Amphibia,Primates,981.087,2318.41,Near Threatened
Cultural base,Actinopterygii,Squamata,4445.535,2993.66,Endangered
Especially when,Mammalia,Rodentia,4536.687,171.21,Near Threatened
Say many,Reptilia,Anura,1417.245,758.32,Near Threatened
Civil run,Actinopterygii,Rodentia,1637.1,884.31,Endangered
Kind evening,Reptilia,Anura,3036.417,849.42,Vulnerable
May try,Reptilia,Anura,2374.892,441.93,Endangered
Glass race,Mammalia,Anura,4039.646,635.17,Extinct in the Wild
Determine green,Amphibia,Rodentia,4334.985,1344.55,Vulnerable
Author this,Mammalia,Squamata,1543.731,1362.46,Critically Endangered
Evidence Republican,Actinopterygii,Primates,2761.676,2298.95,Least Concern
The try,Reptilia,Primates,3552.462,7.68,Vulnerable
General politics,Aves,Anura,2842.47,2834.3,Endangered
Difference officer,Actinopterygii,Rodentia,4141.68,2259.84,Endangered
Painting hotel,Actinopterygii,Anura,585.722,924.8,Extinct in the Wild
Expert school,Mammalia,Primates,4587.709,63.54,Critically Endangered
Outside step,Aves,Carnivora,3430.112,315.02,Extinct in the Wild
Wall decide,Actinopterygii,Squamata,3248.965,197.34,Least Concern
After well,Mammalia,Passeriformes,4841.078,1865.51,Endangered
For opportunity,Amphibia,Carnivora,11.817,1972.41,Critically Endangered
Build money,Mammalia,Passeriformes,3968.0,792.7,Least Concern
Worry attack,Mammalia,Primates,3138.968,2245.07,Vulnerable
To agreement,Aves,Rodentia,296.031,63.36,Least Concern
Tough behavior,Mammalia,Rodentia,4525.136,2954.24,Near Threatened
Seem television,Aves,Passeriformes,1387.506,2528.35,Endangered
Inside store,Aves,Passeriformes,4961.725,327.66,Vulnerable
Despite spend,Aves,Passeriformes,4674.656,2691.31,Endangered
Hour set,Amphibia,Primates,1197.587,508.63,Endangered
Loss by,Mammalia,Squamata,71.8,2932.72,Least Concern
Increase account,Amphibia,Carnivora,766.139,1400.52,Extinct in the Wild
Stand remain,Amphibia,Passeriformes,268.978,12.91,Endangered
Top open,Actinopterygii,Carnivora,4841.131,720.1,Near Threatened
Resource level,Reptilia,Anura,3075.102,1884.0,Vulnerable
Deep cultural,Aves,Squamata,318.361,1651.61,Least Concern
Thank you,Mammalia,Squamata,4971.283,2891.34,Vulnerable
Final point,Actinopterygii,Squamata,2717.98,577.11,Extinct in the Wild
Who red,Mammalia,Rodentia,1997.018,1218.94,Endangered
But fill,Amphibia,Rodentia,316.047,525.7,Critically Endangered
Back property,Reptilia,Squamata,1295.535,1933.91,Critically Endangered
Quality morning,Actinopterygii,Anura,4043.156,1031.98,Endangered
Follow property,Aves,Carnivora,4942.833,685.6,Extinct in the Wild
End ability,Reptilia,Squamata,2067.163,631.03,Vulnerable
Not speech,Aves,Anura,3146.536,2181.65,Least Concern
Cold accept,Reptilia,Squamata,2003.938,148.12,Critically Endangered
Hour avoid,Reptilia,Primates,1942.25,2549.48,Near Threatened
Minute late,Amphibia,Squamata,1657.565,2952.02,Endangered
Professional I,Amphibia,Squamata,3836.268,2029.93,Critically Endangered
Radio opportunity,Amphibia,Primates,1283.717,1716.89,Vulnerable
Real service,Reptilia,Primates,738.433,2828.6,Endangered
Part wonder,Reptilia,Anura,2586.135,2198.85,Vulnerable
Become relate,Actinopterygii,Anura,863.332,2304.88,Near Threatened
Relationship watch,Aves,Squamata,567.259,888.31,Critically Endangered
Positive personal,Mammalia,Anura,2327.987,2632.99,Extinct in the Wild
Choose direction,Mammalia,Anura,4510.66,392.72,Near Threatened
Drive sister,Actinopterygii,Squamata,2920.482,1014.91,Extinct in the Wild
One along,Aves,Squamata,3755.66,1344.84,Endangered
Any dinner,Reptilia,Passeriformes,1763.328,1875.23,Extinct in the Wild
One school,Aves,Anura,3113.116,490.4,Critically Endangered
Training future,Aves,Passeriformes,1253.721,1058.8,Near Threatened
Later black,Actinopterygii,Primates,302.251,841.02,Extinct in the Wild
Return finish,Reptilia,Rodentia,445.6,2064.75,Vulnerable
Coach yes,Actinopterygii,Rodentia,699.585,710.96,Near Threatened
Voice eat,Aves,Carnivora,4629.39,693.78,Least Concern
Anything key,Amphibia,Rodentia,3991.258,1131.39,Endangered
Face capital,Amphibia,Carnivora,2857.663,1169.29,Critically Endangered
Medical Democrat,Amphibia,Anura,4696.978,129.46,Endangered
Capital material,Amphibia,Carnivora,4571.315,2547.66,Endangered
Recent chair,Amphibia,Squamata,3137.69,799.42,Near Threatened
Ago effort,Reptilia,Primates,946.261,1157.65,Extinct in the Wild
Clear as,Reptilia,Anura,172.729,1638.32,Near Threatened
History position,Mammalia,Primates,4626.26,373.24,Extinct in the Wild
Street that,Amphibia,Anura,4726.057,459.49,Least Concern
Believe just,Aves,Passeriformes,1731.019,1055.34,Near Threatened
System try,Amphibia,Squamata,1438.585,310.23,Least Concern
Contain out,Amphibia,Squamata,3337.416,634.23,Near Threatened
Build service,Amphibia,Passeriformes,454.304,941.43,Vulnerable
Week box,Amphibia,Passeriformes,2181.939,2785.18,Least Concern
Pattern another,Mammalia,Rodentia,4273.753,2751.26,Near Threatened
Structure use,Amphibia,Squamata,269.625,1644.11,Extinct in the Wild
Law simply,Mammalia,Rodentia,4750.895,2185.56,Critically Endangered
Deal give,Actinopterygii,Primates,4687.168,2133.93,Endangered
City conference,Reptilia,Passeriformes,4028.389,2509.45,Critically Endangered
Last be,Aves,Carnivora,731.356,2306.84,Endangered
Beyond discuss,Reptilia,Rodentia,1509.243,1027.55,Least Concern
Institution decide,Amphibia,Passeriformes,4790.647,2350.36,Critically Endangered
Economic crime,Actinopterygii,Anura,4562.897,445.27,Least Concern
Glass walk,Amphibia,Squamata,1262.179,2948.33,Endangered
Require range,Amphibia,Rodentia,2633.915,1142.31,Extinct in the Wild
Billion room,Amphibia,Carnivora,2590.21,2102.77,Critically Endangered
Environment close,Aves,Passeriformes,966.225,2127.77,Critically Endangered
Fine billion,Amphibia,Squamata,2754.663,1921.57,Critically Endangered
Nice seek,Reptilia,Carnivora,3163.36,2373.57,Near Threatened
Radio summer,Amphibia,Rodentia,4726.503,1390.72,Critically Endangered
Factor tonight,Reptilia,Squamata,2243.084,2165.24,Extinct in the Wild
Should anyone,Reptilia,Rodentia,3568.312,1966.36,Critically Endangered
Even find,Aves,Primates,82.694,1602.13,Critically Endangered
Democratic audience,Reptilia,Passeriformes,3297.089,1063.31,Critically Endangered
Address mean,Amphibia,Squamata,206.6,2693.59,Near Threatened
Along nature,Aves,Squamata,657.268,777.94,Endangered
Maybe world,Aves,Carnivora,1258.247,2806.65,Extinct in the Wild
Interview site,Mammalia,Passeriformes,3568.451,1077.93,Critically Endangered
Phone international,Reptilia,Primates,3114.977,403.07,Critically Endangered
Small lay,Reptilia,Anura,4201.671,898.09,Near Threatened
Wonder decade,Amphibia,Rodentia,2102.61,1908.87,Vulnerable
Law official,Aves,Carnivora,4923.514,437.12,Vulnerable
During during,Aves,Passeriformes,965.81,2343.52,Extinct in the Wild
Cup of,Mammalia,Squamata,2885.221,642.95,Critically Endangered
Impact ground,Amphibia,Primates,2966.318,653.75,Near Threatened
Money business,Actinopterygii,Anura,2231.625,1664.28,Least Concern
Himself skin,Reptilia,Squamata,4720.466,209.33,Extinct in the Wild
Cost collection,Actinopterygii,Primates,2591.372,1763.74,Least Concern
Government child,Reptilia,Carnivora,411.872,1995.25,Near Threatened
Carry us,Amphibia,Anura,2064.134,967.82,Extinct in the Wild
Raise on,Mammalia,Primates,3375.298,1833.55,Extinct in the Wild
Know use,Aves,Squamata,4956.097,1250.5,Extinct in the Wild
Recent everyone,Reptilia,Anura,3969.873,986.7,Endangered
Candidate must,Aves,Passeriformes,3408.769,126.71,Least Concern
Score poor,Actinopterygii,Rodentia,1417.045,2800.89,Least Concern
International take,Mammalia,Rodentia,3658.144,2113.07,Critically Endangered
Food low,Amphibia,Passeriformes,4309.104,1374.5,Near Threatened
Good television,Mammalia,Carnivora,1967.276,1228.03,Vulnerable
Improve discover,Amphibia,Squamata,3391.858,204.27,Vulnerable
Another chair,Aves,Carnivora,391.256,2965.13,Least Concern
Family staff,Reptilia,Rodentia,4417.286,1553.88,Least Concern
Situation career,Reptilia,Anura,4375.318,1129.69,Endangered
Employee cover,Aves,Primates,3659.649,383.9,Critically Endangered
Maybe respond,Actinopterygii,Primates,3784.469,67.39,Endangered
Test indicate,Aves,Passeriformes,767.898,2672.31,Vulnerable
Pm turn,Mammalia,Anura,931.578,44.14,Least Concern
First increase,Mammalia,Anura,2630.952,66.91,Endangered
Interesting color,Aves,Rodentia,3172.224,1871.92,Least Concern
Property book,Mammalia,Squamata,1636.071,2710.27,Least Concern
A system,Reptilia,Anura,880.605,592.62,Endangered
Within since,Actinopterygii,Passeriformes,2721.159,2672.86,Near Threatened
Hotel increase,Reptilia,Rodentia,4073.628,746.92,Extinct in the Wild
Certainly enjoy,Amphibia,Anura,3013.307,2115.68,Extinct in the Wild
Mention off,Mammalia,Primates,785.92,549.07,Critically Endangered
Together need,Actinopterygii,Anura,3888.771,2138.21,Endangered
Notice operation,Actinopterygii,Rodentia,4511.767,605.44,Vulnerable
Catch population,Mammalia,Primates,2795.485,2633.97,Vulnerable
Read party,Reptilia,Squamata,4739.868,1965.94,Vulnerable
Within culture,Reptilia,Primates,3846.37,1019.42,Critically Endangered
Character address,Mammalia,Passeriformes,884.412,2370.63,Extinct in the Wild
Office game,Actinopterygii,Squamata,438.303,2915.0,Critically Endangered
Various camera,Aves,Squamata,1266.105,2515.3,Extinct in the Wild
Image interview,Mammalia,Carnivora,806.051,1585.7,Least Concern
Great case,Aves,Passeriformes,170.829,1391.06,Near Threatened
Yes north,Amphibia,Rodentia,1162.522,2958.52,Endangered
Order picture,Reptilia,Primates,7.138,1764.53,Extinct in the Wild
Wind behavior,Actinopterygii,Anura,1195.57,1480.41,Extinct in the Wild
Party herself,Aves,Primates,958.472,2273.22,Critically Endangered
Me after,Amphibia,Rodentia,1245.161,806.47,Endangered
Subject interest,Actinopterygii,Passeriformes,4354.845,2608.39,Extinct in the Wild
Total choose,Reptilia,Primates,95.074,1430.41,Least Concern
Us hair,Actinopterygii,Squamata,1520.768,145.46,Critically Endangered
Not senior,Amphibia,Rodentia,1161.253,1806.31,Near Threatened
Chance suddenly,Reptilia,Carnivora,1820.787,999.54,Extinct in the Wild
Page ask,Aves,Primates,4844.262,756.95,Endangered
Somebody maintain,Reptilia,Primates,2657.86,301.52,Near Threatened
Pattern determine,Amphibia,Squamata,2494.869,1130.66,Critically Endangered
Respond long,Amphibia,Primates,1741.67,1407.07,Vulnerable
Name yes,Aves,Anura,13.87,979.63,Endangered
Need hard,Amphibia,Rodentia,4227.773,1949.32,Least Concern
Others whose,Reptilia,Rodentia,4590.282,2514.88,Extinct in the Wild
Born skin,Actinopterygii,Passeriformes,4899.403,2318.66,Vulnerable
Me coach,Actinopterygii,Squamata,3431.231,2580.05,Endangered
Score skill,Actinopterygii,Rodentia,4822.343,1612.11,Vulnerable
Right every,Reptilia,Passeriformes,4265.517,2796.3,Extinct in the Wild
Right TV,Mammalia,Passeriformes,4633.343,831.82,Extinct in the Wild
Article hear,Reptilia,Squamata,199.965,329.73,Least Concern
Color return,Amphibia,Primates,3492.246,1763.49,Critically Endangered
Weight floor,Mammalia,Primates,3897.216,1053.2,Endangered
Toward big,Reptilia,Anura,4734.688,2945.44,Least Concern
After chair,Actinopterygii,Primates,1753.787,637.69,Critically Endangered
Short few,Actinopterygii,Carnivora,965.746,2316.46,Endangered
Issue all,Actinopterygii,Anura,2594.244,2355.0,Vulnerable
Production marriage,Aves,Squamata,3462.565,550.92,Extinct in the Wild
Natural house,Mammalia,Primates,3802.236,638.11,Vulnerable
Your indicate,Mammalia,Primates,4588.15,916.9,Near Threatened
Career site,Aves,Carnivora,1970.658,378.68,Extinct in the Wild
Small how,Reptilia,Primates,4217.639,1830.35,Endangered
Seek along,Mammalia,Squamata,1445.883,1206.07,Endangered
Return collection,Amphibia,Carnivora,3694.505,1737.11,Extinct in the Wild
You tree,Actinopterygii,Rodentia,1854.947,759.78,Critically Endangered
Budget rate,Reptilia,Rodentia,1382.549,2064.44,Critically Endangered
Stock professional,Reptilia,Rodentia,4670.649,2336.75,Endangered
Carry store,Reptilia,Anura,1796.833,2778.43,Endangered
Evening television,Actinopterygii,Passeriformes,68.036,315.35,Near Threatened
Close book,Aves,Passeriformes,1719.941,682.41,Critically Endangered
Around thing,Aves,Anura,1917.287,2636.53,Vulnerable
Through wonder,Reptilia,Rodentia,3531.565,985.63,Vulnerable
Pick stage,Actinopterygii,Rodentia,509.833,2677.08,Endangered
Player home,Reptilia,Squamata,1022.436,1395.84,Endangered
Later similar,Mammalia,Rodentia,451.891,2058.51,Least Concern
Bar protect,Actinopterygii,Squamata,4023.12,2657.35,Endangered
Manage require,Aves,Rodentia,2870.835,1832.66,Near Threatened
Travel through,Reptilia,Squamata,3506.466,1761.41,Near Threatened
Lead recognize,Actinopterygii,Anura,4919.509,687.16,Endangered
Learn street,Amphibia,Carnivora,3750.182,2569.2,Endangered
Prove bar,Reptilia,Passeriformes,1234.974,2584.44,Critically Endangered
List entire,Reptilia,Passeriformes,2263.291,2182.33,Critically Endangered
Environment Democrat,Reptilia,Passeriformes,604.021,2431.81,Near Threatened
Recent meet,Actinopterygii,Primates,1522.036,596.28,Critically Endangered
One because,Reptilia,Carnivora,3757.554,174.92,Extinct in the Wild
Dog company,Reptilia,Rodentia,1825.965,1894.0,Endangered
Last plan,Aves,Rodentia,3490.839,1731.18,Near Threatened
Unit whatever,Aves,Passeriformes,3056.62,2839.65,Near Threatened
Pick give,Mammalia,Primates,4090.96,1582.47,Critically Endangered
Each range,Aves,Squamata,2477.363,975.49,Extinct in the Wild
Kind fall,Mammalia,Anura,3235.805,1138.56,Critically Endangered
Very attorney,Aves,Anura,3303.191,1313.89,Endangered
Type theory,Mammalia,Primates,4992.683,2324.13,Endangered
South third,Reptilia,Rodentia,2916.274,2629.28,Vulnerable
Political avoid,Amphibia,Rodentia,3737.321,1934.86,Endangered
Before including,Amphibia,Primates,668.772,2729.2,Critically Endangered
Strategy build,Actinopterygii,Passeriformes,3457.519,661.15,Endangered
Open office,Amphibia,Anura,3018.677,1410.86,Near Threatened
Serious different,Aves,Passeriformes,480.748,1398.62,Vulnerable
Vote value,Reptilia,Primates,2174.679,12.15,Endangered
Officer mother,Actinopterygii,Squamata,1800.498,1687.55,Least Concern
Rule air,Actinopterygii,Passeriformes,1927.661,1663.86,Least Concern
Write build,Amphibia,Rodentia,4451.75,1.63,Least Concern
Could drop,Reptilia,Rodentia,3595.681,1606.12,Vulnerable
I wear,Aves,Squamata,4652.288,1162.01,Least Concern
Right Mrs,Reptilia,Squamata,3703.274,753.55,Extinct in the Wild
Particularly without,Actinopterygii,Carnivora,1671.496,2919.53,Least Concern
Trip body,Mammalia,Primates,1161.411,2258.94,Near Threatened
Girl kind,Amphibia,Anura,740.29,1818.68,Critically Endangered
Gun city,Mammalia,Carnivora,1572.628,1098.7,Least Concern
Oil poor,Actinopterygii,Primates,1001.29,360.64,Extinct in the Wild
These decide,Actinopterygii,Anura,3033.178,1488.36,Vulnerable
Follow describe,Mammalia,Squamata,4558.47,1607.9,Vulnerable
Direction special,Amphibia,Anura,4868.876,1762.18,Endangered
Rich week,Amphibia,Carnivora,105.377,469.58,Vulnerable
Race reflect,Actinopterygii,Rodentia,3673.427,2286.89,Endangered
Might read,Aves,Carnivora,2863.663,2545.81,Endangered
Particularly challenge,Amphibia,Squamata,3990.083,2406.04,Vulnerable
Season continue,Amphibia,Rodentia,2588.769,1568.74,Least Concern
Staff attack,Reptilia,Rodentia,2679.832,102.51,Near Threatened
Cover could,Mammalia,Primates,1005.786,1917.93,Critically Endangered
Anything become,Actinopterygii,Passeriformes,757.381,1723.45,Extinct in the Wild
Write some,Reptilia,Primates,4594.083,1479.41,Endangered
Program while,Reptilia,Carnivora,1616.222,120.34,Least Concern
Sign discussion,Reptilia,Anura,194.737,1598.44,Near Threatened
Tonight picture,Mammalia,Squamata,1816.593,2289.72,Extinct in the Wild
Interest thousand,Actinopterygii,Squamata,1490.458,774.89,Endangered
Say pass,Mammalia,Squamata,2652.244,2457.84,Extinct in the Wild
Financial every,Actinopterygii,Squamata,4506.852,2744.28,Vulnerable
Program yeah,Amphibia,Passeriformes,1270.979,319.96,Extinct in the Wild
Anything figure,Reptilia,Primates,4387.036,1889.89,Near Threatened
For make,Actinopterygii,Passeriformes,2080.902,1518.21,Endangered
Into fact,Mammalia,Passeriformes,3626.781,1583.99,Least Concern
Hand as,Amphibia,Anura,2356.108,2400.41,Extinct in the Wild
Measure writer,Actinopterygii,Carnivora,2364.216,1948.01,Least Concern
Consumer attorney,Reptilia,Passeriformes,3298.576,2346.75,Least Concern
Activity walk,Mammalia,Squamata,477.679,2847.08,Endangered
Seem marriage,Actinopterygii,Anura,4474.553,848.44,Vulnerable
Hundred against,Aves,Carnivora,4531.426,2476.96,Vulnerable
Open ahead,Amphibia,Rodentia,1543.248,1813.12,Endangered
Option information,Aves,Rodentia,3223.996,298.81,Near Threatened
Much up,Amphibia,Rodentia,3940.578,1287.61,Critically Endangered
Like decade,Aves,Carnivora,4969.205,1757.98,Critically Endangered
Expect us,Amphibia,Anura,740.115,235.5,Least Concern
Report arm,Mammalia,Passeriformes,4558.475,1150.52,Critically Endangered
Direction news,Mammalia,Carnivora,2921.266,1297.08,Extinct in the Wild
Fact others,Mammalia,Anura,35.802,762.5,Extinct in the Wild
Issue side,Reptilia,Passeriformes,2411.009,321.44,Vulnerable
Natural have,Mammalia,Squamata,3581.787,2343.87,Critically Endangered
Agency summer,Mammalia,Carnivora,982.189,1373.18,Near Threatened
Peace tough,Mammalia,Squamata,3668.632,2362.22,Least Concern
Early difference,Amphibia,Primates,3458.175,855.18,Least Concern
On choice,Reptilia,Carnivora,161.771,1869.16,Vulnerable
Product usually,Actinopterygii,Rodentia,160.021,2023.83,Vulnerable
Candidate key,Amphibia,Passeriformes,216.825,936.96,Near Threatened
Stage teach,Mammalia,Rodentia,1640.169,955.75,Vulnerable
Tend sit,Reptilia,Primates,1180.698,1188.0,Least Concern
Sit this,Aves,Rodentia,1559.473,2163.81,Endangered
Career since,Amphibia,Rodentia,489.597,2377.8,Endangered
Poor example,Aves,Anura,4808.091,1984.02,Endangered
Government new,Actinopterygii,Rodentia,1385.792,1290.93,Near Threatened
Lawyer understand,Amphibia,Carnivora,4598.446,2528.56,Near Threatened
Tonight of,Aves,Rodentia,3785.087,2639.66,Near Threatened
Establish national,Aves,Primates,3609.184,2783.2,Least Concern
Billion sign,Reptilia,Passeriformes,4642.223,2917.86,Endangered
Else television,Amphibia,Anura,3731.327,989.23,Extinct in the Wild
Mother Mrs,Reptilia,Squamata,3288.605,2635.69,Extinct in the Wild
Until approach,Aves,Primates,222.176,295.12,Endangered
Themselves run,Actinopterygii,Primates,2818.705,722.39,Least Concern
Seven before,Aves,Anura,3528.615,2380.57,Extinct in the Wild
Piece usually,Actinopterygii,Squamata,1891.648,2247.12,Least Concern
Material next,Reptilia,Carnivora,4795.47,356.16,Vulnerable
Government represent,Actinopterygii,Passeriformes,4099.215,1590.91,Critically Endangered
Assume themselves,Reptilia,Rodentia,4381.541,2859.95,Vulnerable
Set financial,Aves,Primates,562.339,327.0,Near Threatened
Push simply,Reptilia,Squamata,3937.023,792.68,Extinct in the Wild
Baby field,Aves,Carnivora,1314.633,1683.0,Critically Endangered
Anyone bill,Actinopterygii,Anura,1824.521,981.75,Near Threatened
Along message,Aves,Anura,2391.661,2873.08,Critically Endangered
Lose any,Amphibia,Anura,3896.515,1034.27,Near Threatened
Move fire,Reptilia,Rodentia,2992.555,1393.93,Near Threatened
One future,Mammalia,Rodentia,140.755,2153.22,Near Threatened
Popular star,Mammalia,Carnivora,192.909,1762.9,Vulnerable
Idea southern,Amphibia,Squamata,4047.287,424.26,Extinct in the Wild
Join specific,Actinopterygii,Passeriformes,2834.741,2988.74,Vulnerable
Plan son,Aves,Passeriformes,2313.831,1963.14,Vulnerable
Fine raise,Reptilia,Anura,1734.199,318.01,Vulnerable
South do,Aves,Passeriformes,772.888,2497.75,Endangered
Remember particularly,Actinopterygii,Carnivora,2041.963,2859.12,Extinct in the Wild
Some how,Amphibia,Carnivora,2617.025,1595.55,Vulnerable
