species,class,order,weight_kg,length_cm,conservation_status
Policy Republican,Reptilia,Carnivora,2794.717,280.24,Vulnerable
Outside eat,Aves,Passeriformes,491.853,173.53,Endangered
Pay natural,Aves,Passeriformes,667.851,2868.34,Critically Endangered
Themselves class,Reptilia,Anura,492.081,673.73,Near Threatened
State to,Aves,Passeriformes,4218.043,237.84,Vulnerable
Trial power,Actinopterygii,Anura,3793.942,793.94,Near Threatened
Institution house,Reptilia,Rodentia,1437.243,2778.27,Near Threatened
Per chair,Actinopterygii,Passeriformes,3124.074,159.98,Extinct in the Wild
Do say,Amphibia,Carnivora,426.854,2114.89,Least Concern
Friend agency,Reptilia,Anura,1568.855,1226.71,Vulnerable
Remain per,Actinopterygii,Carnivora,2705.447,448.54,Near Threatened
Rest theory,Reptilia,Rodentia,1357.767,2429.26,Endangered
Thought yourself,Actinopterygii,Squamata,3877.197,2675.36,Extinct in the Wild
Card treatment,Aves,Squamata,4696.97,751.53,Extinct in the Wild
Hold garden,Aves,Squamata,815.543,2017.69,Endangered
Institution community,Mammalia,Passeriformes,3446.908,235.78,Critically Endangered
Heavy fire,Amphibia,Carnivora,2596.024,1796.33,Endangered
Environment religious,Mammalia,Carnivora,3135.303,63.91,Near Threatened
Could successful,Mammalia,Anura,4549.485,230.69,Extinct in the Wild
Usually war,Reptilia,Rodentia,3893.333,2566.73,Vulnerable
Cup morning,Mammalia,Primates,1253.607,2290.03,Extinct in the Wild
System least,Actinopterygii,Primates,3120.394,621.68,Vulnerable
Style space,Reptilia,Anura,2346.513,1556.04,Critically Endangered
Feeling artist,Actinopterygii,Passeriformes,888.345,2181.35,Least Concern
Remain manager,Mammalia,Anura,1629.389,1890.26,Near Threatened
Especially son,Mammalia,Passeriformes,891.117,1134.25,Least Concern
Section become,Actinopterygii,Anura,4818.167,1175.03,Least Concern
Deal including,Reptilia,Rodentia,1924.338,2414.67,Near Threatened
Security star,Aves,Primates,2808.941,2284.02,Vulnerable
Life next,Actinopterygii,Passeriformes,1241.15,1079.67,Vulnerable
Trouble candidate,Mammalia,Carnivora,420.463,2331.11,Vulnerable
Fine run,Mammalia,Carnivora,1143.044,715.43,Vulnerable
A scene,Aves,Passeriformes,357.566,2478.82,Extinct in the Wild
Series stock,Actinopterygii,Primates,3247.285,696.54,Extinct in the Wild
Final while,Reptilia,Primates,4136.625,2564.7,Endangered
Watch we,Reptilia,Passeriformes,4282.335,1123.55,Vulnerable
Enjoy inside,Amphibia,Anura,4940.071,434.14,Least Concern
Enough fire,Aves,Passeriformes,4627.96,1077.69,Near Threatened
Similar instead,Amphibia,Rodentia,4155.065,290.6,Least Concern
Near particular,Aves,Passeriformes,2525.628,1013.14,Near Threatened
Likely defense,Amphibia,Anura,1912.091,1353.09,Least Concern
Result little,Aves,Squamata,3703.791,552.55,Extinct in the Wild
Up lead,Amphibia,Primates,2778.103,2885.35,Critically Endangered
Response society,Mammalia,Rodentia,3213.574,1164.97,Least Concern
Wide less,Reptilia,Anura,1855.581,2144.28,Endangered
Attention sort,Aves,Rodentia,3764.453,2470.38,Critically Endangered
Western step,Amphibia,Rodentia,441.11,284.99,Endangered
Card others,Reptilia,Primates,1986.667,91.68,Extinct in the Wild
Country inside,Aves,Rodentia,436.662,656.91,Extinct in the Wild
Investment son,Actinopterygii,Passeriformes,2206.886,2157.1,Endangered
Pm history,Aves,Anura,3450.475,1695.99,Vulnerable
Before week,Reptilia,Carnivora,3712.253,1363.16,Vulnerable
Family source,Mammalia,Squamata,1138.018,412.13,Critically Endangered
Score want,Actinopterygii,Carnivora,4324.461,67.87,Critically Endangered
Generation choice,Amphibia,Anura,3948.74,1018.45,Near Threatened
Last speech,Aves,Rodentia,4599.301,2991.26,Vulnerable
Left capital,Mammalia,Squamata,2721.649,2471.96,Near Threatened
Town cause,Reptilia,Anura,4019.492,1304.21,Vulnerable
Never report,Mammalia,Passeriformes,392.486,726.53,Extinct in the Wild
What on,Reptilia,Carnivora,2947.218,1959.8,Vulnerable
Role strong,Actinopterygii,Rodentia,73.513,989.06,Near Threatened
Both seek,Mammalia,Primates,2185.092,686.77,Vulnerable
Its attack,Reptilia,Primates,3880.107,809.38,Endangered
Evidence itself,Reptilia,Anura,2173.655,1685.65,Critically Endangered
Per draw,Mammalia,Primates,345.228,1501.18,Near Threatened
Morning machine,Aves,Primates,2961.183,2843.48,Critically Endangered
Major recent,Aves,Carnivora,3402.321,2595.39,Least Concern
Process hit,Reptilia,Anura,4042.138,1369.03,Near Threatened
Represent word,Mammalia,Passeriformes,1921.849,1928.56,Near Threatened
Leave various,Mammalia,Primates,2323.499,2533.39,Vulnerable
Control present,Mammalia,Passeriformes,656.828,2260.61,Extinct in the Wild
Ahead drop,Amphibia,Carnivora,2049.744,1475.35,Critically Endangered
Quickly realize,Mammalia,Rodentia,4732.874,1364.39,Extinct in the Wild
Whether pay,Actinopterygii,Squamata,4855.567,221.31,Vulnerable
Million knowledge,Reptilia,Squamata,4607.695,296.92,Endangered
Program build,Actinopterygii,Anura,2014.455,1199.48,Endangered
Note up,Actinopterygii,Primates,2322.311,1210.51,Least Concern
Specific because,Actinopterygii,Passeriformes,1654.578,1053.3,Extinct in the Wild
Per stop,Mammalia,Passeriformes,953.668,2234.55,Endangered
Several work,Amphibia,Squamata,385.293,1709.74,Endangered
Some receive,Amphibia,Squamata,2590.781,2921.18,Near Threatened
Certainly building,Mammalia,Carnivora,4022.792,2997.96,Least Concern
Best often,Aves,Squamata,1421.145,703.66,Near Threatened
Stage control,Aves,Passeriformes,4190.671,2710.21,Endangered
Window seem,Mammalia,Carnivora,1609.327,818.98,Least Concern
His its,Reptilia,Carnivora,3949.456,683.84,Critically Endangered
Television turn,Reptilia,Carnivora,2497.448,911.72,Endangered
Moment candidate,Amphibia,Passeriformes,3259.715,2827.21,Vulnerable
Commercial science,Mammalia,Carnivora,2991.159,2736.46,Vulnerable
Civil fall,Amphibia,Carnivora,977.531,2722.92,Least Concern
Tree free,Amphibia,Rodentia,2667.827,1741.99,Vulnerable
Miss modern,Reptilia,Rodentia,3714.081,1477.37,Least Concern
Size security,Actinopterygii,Primates,2833.256,448.34,Vulnerable
Strong down,Amphibia,Anura,2476.343,507.19,Critically Endangered
Economic number,Reptilia,Primates,599.239,2535.29,Extinct in the Wild
Conference probably,Actinopterygii,Rodentia,4200.898,1623.45,Critically Endangered
Space research,Actinopterygii,Passeriformes,1122.592,597.49,Extinct in the Wild
Best yeah,Mammalia,Primates,3646.277,915.32,Endangered
Teach peace,Actinopterygii,Squamata,1481.035,2569.3,Endangered
Among imagine,Actinopterygii,Rodentia,2200.132,1298.56,Least Concern
Moment help,Amphibia,Rodentia,2835.769,2459.35,Near Threatened
Until wind,Aves,Carnivora,4967.521,2417.94,Least Concern
Boy similar,Mammalia,Anura,3145.816,1171.83,Endangered
Worker short,Amphibia,Rodentia,2344.296,2194.65,Extinct in the Wild
Suffer each,Mammalia,Squamata,3326.263,2190.01,Near Threatened
Eight entire,Aves,Carnivora,2326.05,1652.72,Extinct in the Wild
Than where,Amphibia,Squamata,416.781,994.79,Extinct in the Wild
System sort,Reptilia,Rodentia,3432.715,1444.28,Near Threatened
Specific establish,Amphibia,Primates,4910.322,2251.09,Vulnerable
Rich many,Aves,Rodentia,1141.994,2350.19,Extinct in the Wild
Area trip,Mammalia,Anura,4951.598,283.32,Vulnerable
Relationship sport,Aves,Squamata,4977.835,2967.15,Least Concern
And oil,Amphibia,Primates,3091.911,1626.16,Near Threatened
Help television,Mammalia,Rodentia,1287.894,350.5,Extinct in the Wild
Receive tough,Mammalia,Primates,764.51,1765.53,Critically Endangered
Street everybody,Actinopterygii,Primates,3500.924,1082.53,Least Concern
Provide relate,Reptilia,Rodentia,1612.801,525.86,Extinct in the Wild
Put federal,Actinopterygii,Squamata,4474.481,2576.04,Near Threatened
Cover join,Aves,Squamata,3024.67,1057.28,Endangered
Call group,Amphibia,Primates,4304.736,2439.21,Endangered
Human his,Amphibia,Primates,3577.894,1351.61,Near Threatened
Something customer,Mammalia,Squamata,4464.043,498.53,Endangered
Start father,Aves,Squamata,599.462,1312.23,Critically Endangered
Film feeling,Reptilia,Primates,960.013,2805.53,Extinct in the Wild
Relationship line,Amphibia,Primates,3532.207,2148.34,Near Threatened
Physical throw,Aves,Carnivora,2789.82,2020.42,Extinct in the Wild
Throw ask,Aves,Squamata,508.555,1835.65,Near Threatened
Dark in,Amphibia,Rodentia,3316.881,2369.13,Critically Endangered
Identify cold,Actinopterygii,Primates,4755.469,104.05,Near Threatened
Matter type,Mammalia,Primates,770.435,186.91,Critically Endangered
By debate,Amphibia,Passeriformes,1742.01,67.67,Near Threatened
Hard answer,Reptilia,Rodentia,4933.554,2912.07,Least Concern
Keep member,Aves,Squamata,373.37,1439.3,Vulnerable
Traditional difference,Actinopterygii,Primates,3183.8,729.96,Endangered
Prove score,Aves,Anura,2585.772,1594.05,Vulnerable
Small fire,Mammalia,Rodentia,3503.525,1293.45,Near Threatened
Television their,Mammalia,Squamata,2574.556,619.53,Extinct in the Wild
Someone director,Aves,Squamata,999.206,912.65,Least Concern
Sign look,Reptilia,Primates,524.836,1503.48,Least Concern
Shoulder camera,Amphibia,Squamata,1716.413,248.49,Extinct in the Wild
But top,Mammalia,Primates,3655.662,2152.23,Least Concern
Growth check,Reptilia,Rodentia,2101.507,1773.57,Critically Endangered
Purpose actually,Actinopterygii,Primates,2730.52,1344.23,Extinct in the Wild
Interest certainly,Actinopterygii,Rodentia,4862.024,2681.65,Near Threatened
Like fish,Reptilia,Rodentia,1930.37,2467.67,Extinct in the Wild
Adult address,Amphibia,Primates,3899.573,254.59,Near Threatened
Old usually,Mammalia,Passeriformes,2268.89,1166.77,Least Concern
Rule wonder,Aves,Primates,3177.669,2960.28,Critically Endangered
Other hair,Actinopterygii,Passeriformes,2952.615,1950.11,Vulnerable
Quality history,Amphibia,Anura,322.715,2500.99,Endangered
White contain,Reptilia,Squamata,3887.352,1841.34,Near Threatened
Better lose,Actinopterygii,Squamata,705.023,2412.25,Least Concern
Page seem,Aves,Primates,1684.259,2542.0,Critically Endangered
Represent any,Reptilia,Anura,442.369,865.71,Near Threatened
Stop their,Amphibia,Anura,4492.872,1696.29,Extinct in the Wild
Weight painting,Aves,Anura,948.295,1626.34,Extinct in the Wild
Mr low,Mammalia,Carnivora,2768.062,2575.22,Extinct in the Wild
Act language,Actinopterygii,Squamata,4535.748,2532.31,Extinct in the Wild
Fact spring,Reptilia,Carnivora,3516.872,2526.07,Near Threatened
Future list,Amphibia,Passeriformes,497.308,408.91,Least Concern
People suffer,Mammalia,Primates,3053.753,1913.33,Least Concern
Billion consider,Actinopterygii,Rodentia,3606.07,2508.97,Endangered
Protect city,Amphibia,Anura,796.592,748.85,Least Concern
Ever read,Aves,Passeriformes,6.664,506.74,Endangered
Reduce white,Reptilia,Squamata,4218.812,2417.37,Least Concern
Prevent wall,Reptilia,Carnivora,4157.285,1712.87,Vulnerable
Quickly together,Actinopterygii,Carnivora,4280.961,619.02,Least Concern
International person,Mammalia,Primates,3141.936,1463.02,Endangered
Election open,Mammalia,Squamata,2991.845,385.13,Vulnerable
I that,Reptilia,Anura,1313.007,1845.69,Extinct in the Wild
Suddenly head,Mammalia,Rodentia,1138.156,1915.95,Vulnerable
Discuss me,Amphibia,Anura,1604.595,1726.28,Vulnerable
Recently structure,Amphibia,Passeriformes,1320.884,2699.76,Vulnerable
End when,Aves,Passeriformes,4393.936,455.29,Endangered
Attack cold,Amphibia,Passeriformes,4880.199,2548.97,Vulnerable
Cut night,Reptilia,Primates,3416.61,2583.97,Extinct in the Wild
Reduce stay,Reptilia,Rodentia,4859.664,2207.37,Endangered
Guy everything,Actinopterygii,Carnivora,981.414,1946.51,Critically Endangered
Find interest,Actinopterygii,Rodentia,3604.888,1420.11,Vulnerable
Lead north,Actinopterygii,Primates,2568.208,2074.16,Critically Endangered
Edge need,Amphibia,Rodentia,4986.077,1119.33,Vulnerable
Edge her,Aves,Passeriformes,1957.924,1082.15,Near Threatened
Pretty speech,Mammalia,Rodentia,1605.278,444.14,Endangered
Entire never,Amphibia,Rodentia,3491.159,1602.52,Critically Endangered
Bit middle,Amphibia,Passeriformes,2338.827,1186.77,Extinct in the Wild
Long spend,Aves,Rodentia,3003.599,1470.27,Least Concern
Machine stop,Reptilia,Primates,1253.151,219.39,Vulnerable
Film under,Amphibia,Rodentia,4797.943,694.68,Least Concern
Television key,Mammalia,Squamata,1798.055,2187.42,Critically Endangered
Sit rich,Reptilia,Squamata,2887.654,83.25,Vulnerable
Leave data,Actinopterygii,Passeriformes,390.443,2410.72,Endangered
Southern reason,Mammalia,Primates,4643.431,865.96,Critically Endangered
Later project,Actinopterygii,Squamata,4800.952,2006.4,Least Concern
Send image,Amphibia,Carnivora,1820.724,1708.2,Endangered
Arrive politics,Reptilia,Rodentia,2704.53,2938.33,Critically Endangered
Impact maintain,Mammalia,Squamata,3330.834,1070.73,Vulnerable
Anything at,Actinopterygii,Anura,4939.576,1364.38,Endangered
Bag structure,Actinopterygii,Primates,4900.901,2696.33,Vulnerable
Choice short,Aves,Carnivora,3211.067,2494.91,Extinct in the Wild
Manager body,Mammalia,Anura,270.6,1085.53,Endangered
Close difference,Amphibia,Primates,4876.192,827.1,Endangered
On many,Aves,Primates,1991.112,2555.79,Critically Endangered
Many move,Aves,Squamata,2275.265,2047.89,Extinct in the Wild
Nice between,Mammalia,Squamata,509.942,1239.88,Critically Endangered
Fine but,Actinopterygii,Squamata,3114.404,2865.79,Least Concern
Available him,Actinopterygii,Rodentia,4794.66,1252.26,Least Concern
Trade while,Actinopterygii,Squamata,2960.984,2153.32,Vulnerable
Someone husband,Reptilia,Anura,1586.908,1995.31,Critically Endangered
Store official,Amphibia,Anura,4777.926,2917.8,Near Threatened
Itself always,Actinopterygii,Primates,2931.322,413.61,Endangered
Fall action,Amphibia,Primates,237.042,266.61,Extinct in the Wild
Detail whether,Reptilia,Carnivora,2510.766,2346.17,Vulnerable
Various girl,Mammalia,Rodentia,2645.955,899.05,Vulnerable
Tell second,Amphibia,Primates,933.98,2946.86,Critically Endangered
Share stuff,Aves,Anura,1307.214,1139.5,Endangered
The make,Aves,Carnivora,2929.825,1730.79,Vulnerable
Color some,Mammalia,Passeriformes,786.615,2645.42,Critically Endangered
Democratic son,Actinopterygii,Squamata,2218.663,2661.26,Extinct in the Wild
Than break,Mammalia,Carnivora,4064.442,103.82,Endangered
Voice oil,Reptilia,Carnivora,4958.796,2905.03,Endangered
Involve section,Reptilia,Rodentia,271.565,1310.5,Critically Endangered
Purpose sister,Amphibia,Squamata,1720.412,2540.78,Extinct in the Wild
Scientist skill,Amphibia,Squamata,3295.93,1643.06,Critically Endangered
Bring know,Aves,Carnivora,697.124,1081.81,Vulnerable
Mother probably,Amphibia,Primates,3107.572,30.4,Near Threatened
Commercial indicate,Aves,Squamata,1093.539,2011.29,Vulnerable
Manager hard,Reptilia,Primates,299.784,1870.97,Endangered
Specific worry,Actinopterygii,Carnivora,1573.137,1747.96,Extinct in the Wild
Final house,Actinopterygii,Rodentia,1549.668,2270.42,Extinct in the Wild
Administration society,Mammalia,Rodentia,289.615,1045.36,Vulnerable
Friend information,Amphibia,Passeriformes,895.646,1693.86,Critically Endangered
Yet enter,Mammalia,Carnivora,2531.808,1481.64,Extinct in the Wild
Perform standard,Actinopterygii,Rodentia,1654.297,2731.57,Near Threatened
End environment,Reptilia,Primates,2048.622,1337.6,Least Concern
Film mother,Reptilia,Passeriformes,231.803,1813.05,Least Concern
Say our,Reptilia,Anura,4355.127,147.01,Vulnerable
Red administration,Reptilia,Passeriformes,1948.964,1056.88,Critically Endangered
May general,Reptilia,Anura,3158.014,27.23,Vulnerable
Detail economy,Reptilia,Squamata,2577.999,1320.15,Critically Endangered
Share step,Amphibia,Passeriformes,3415.069,2070.93,Near Threatened
Hard happen,Aves,Passeriformes,1944.427,902.45,Endangered
Actually scene,Reptilia,Passeriformes,4631.01,2469.04,Extinct in the Wild
Whole community,Amphibia,Passeriformes,793.629,836.26,Least Concern
Performance poor,Amphibia,Anura,690.695,38.95,Extinct in the Wild
Industry culture,Amphibia,Squamata,3895.375,2631.87,Vulnerable
Set exactly,Actinopterygii,Passeriformes,4175.388,1305.95,Vulnerable
Hand everybody,Actinopterygii,Rodentia,480.506,2779.48,Extinct in the Wild
Government nature,Actinopterygii,Passeriformes,4449.383,1278.34,Critically Endangered
Director special,Amphibia,Anura,1020.967,1057.14,Endangered
Chair detail,Mammalia,Anura,3892.077,2423.01,Vulnerable
Ok natural,Reptilia,Carnivora,4491.414,598.4,Extinct in the Wild
Return film,Mammalia,Rodentia,4130.79,234.24,Critically Endangered
Anyone direction,Mammalia,Carnivora,1947.866,785.97,Extinct in the Wild
Way candidate,Mammalia,Anura,670.916,883.15,Extinct in the Wild
More arrive,Amphibia,Passeriformes,3607.109,2641.86,Endangered
Recognize section,Reptilia,Anura,3709.252,2927.16,Near Threatened
Customer tree,Reptilia,Passeriformes,758.024,2331.67,Extinct in the Wild
Soon skill,Aves,Anura,3420.832,940.35,Least Concern
Remember reflect,Aves,Passeriformes,1091.991,146.46,Least Concern
Weight car,Actinopterygii,Squamata,3290.788,1872.83,Vulnerable
Something else,Amphibia,Rodentia,3724.566,679.01,Endangered
Record pay,Mammalia,Rodentia,20.191,1228.35,Critically Endangered
Try offer,Aves,Rodentia,1547.195,2095.97,Critically Endangered
Suddenly stock,Aves,Primates,3694.642,1567.03,Extinct in the Wild
International material,Actinopterygii,Primates,2886.29,2794.91,Critically Endangered
Purpose son,Mammalia,Squamata,2815.16,840.17,Extinct in the Wild
Street same,Amphibia,Passeriformes,4263.531,2689.85,Endangered
She chair,Amphibia,Passeriformes,2462.972,196.44,Least Concern
Federal off,Reptilia,Squamata,3947.746,1253.71,Endangered
Outside resource,Aves,Squamata,4555.286,757.29,Vulnerable
Particular design,Amphibia,Carnivora,4637.023,1382.93,Endangered
Certain sometimes,Aves,Anura,2786.658,1369.01,Near Threatened
Among sell,Reptilia,Anura,1658.222,1789.98,Endangered
Cup so,Aves,Primates,4545.082,1265.22,Critically Endangered
Cause fill,Actinopterygii,Squamata,4229.164,432.13,Critically Endangered
Bad sell,Actinopterygii,Carnivora,3900.535,910.14,Least Concern
Guy day,Actinopterygii,Anura,372.995,1195.68,Critically Endangered
Help level,Aves,Rodentia,4743.422,1483.72,Critically Endangered
Base base,Amphibia,Passeriformes,3269.442,2499.58,Critically Endangered
North add,Amphibia,Passeriformes,40.14,445.23,Endangered
Half item,Aves,Passeriformes,4627.394,1978.61,Extinct in the Wild
Care like,Amphibia,Rodentia,1241.86,2529.8,Near Threatened
Happen police,Amphibia,Carnivora,4777.916,2971.64,Near Threatened
Few run,Mammalia,Carnivora,126.404,2195.23,Near Threatened
Pm involve,Actinopterygii,Carnivora,3485.09,720.36,Vulnerable
Great form,Actinopterygii,Primates,2382.855,1110.19,Vulnerable
History despite,Amphibia,Primates,4596.157,514.25,Vulnerable
Officer beyond,Mammalia,Squamata,824.179,874.23,Vulnerable
Language fly,Mammalia,Passeriformes,4620.1,2377.54,Endangered
Imagine also,Actinopterygii,Passeriformes,2199.565,1071.8,Vulnerable
Rich must,Mammalia,Carnivora,262.48,203.14,Extinct in the Wild
Focus majority,Amphibia,Anura,355.917,1712.99,Near Threatened
Boy national,Aves,Primates,2793.882,510.37,Near Threatened
Wish visit,Actinopterygii,Carnivora,4597.904,515.68,Endangered
Play us,Mammalia,Primates,2606.84,2865.87,Near Threatened
Effect particularly,Amphibia,Squamata,1042.019,2378.68,Least Concern
Church former,Mammalia,Rodentia,1833.188,2241.17,Least Concern
Present response,Aves,Rodentia,3946.347,1729.93,Endangered
Example style,Mammalia,Rodentia,1903.186,2410.44,Near Threatened
Page and,Amphibia,Primates,4255.99,1836.98,Near Threatened
Decide kind,Aves,Rodentia,3144.411,855.02,Extinct in the Wild
Those lay,Actinopterygii,Carnivora,3852.984,7.51,Vulnerable
Feel value,Reptilia,Passeriformes,2847.744,378.76,Extinct in the Wild
Policy full,Aves,Squamata,2647.15,1578.89,Endangered
Space consider,Mammalia,Squamata,3380.622,2584.78,Endangered
Score somebody,Mammalia,Passeriformes,4704.452,1800.09,Endangered
Key employee,Aves,Carnivora,399.815,2820.36,Least Concern
Smile charge,Actinopterygii,Rodentia,649.913,1559.28,Vulnerable
Ever before,Mammalia,Squamata,1565.888,339.36,Critically Endangered
Major peace,Amphibia,Squamata,2779.24,300.02,Least Concern
Tv offer,Aves,Squamata,1035.274,1880.86,Endangered
Fight tough,Mammalia,Passeriformes,2430.818,1944.29,Endangered
Education message,Mammalia,Carnivora,2515.336,2912.07,Vulnerable
Case skill,Reptilia,Passeriformes,752.9,2880.21,Extinct in the Wild
Play choice,Reptilia,Squamata,1685.215,1700.44,Least Concern
Find perhaps,Aves,Anura,2303.487,80.08,Vulnerable
Program event,Aves,Passeriformes,1978.973,2804.38,Extinct in the Wild
Information last,Reptilia,Carnivora,878.336,383.66,Endangered
Activity low,Reptilia,Anura,334.05,46.1,Least Concern
Wear hair,Reptilia,Rodentia,1316.708,2578.19,Endangered
All government,Aves,Passeriformes,2179.426,2328.15,Critically Endangered
Hour drive,Aves,Anura,4237.572,151.63,Least Concern
Draw spring,Amphibia,Passeriformes,1148.634,1154.07,Least Concern
Gas boy,Mammalia,Rodentia,925.617,1966.0,Extinct in the Wild
Church describe,Aves,Anura,1500.579,1816.53,Extinct in the Wild
Skin shoulder,Amphibia,Squamata,1976.281,2356.39,Endangered
Health always,Mammalia,Carnivora,3573.549,1370.84,Near Threatened
Wind recognize,Actinopterygii,Carnivora,2304.73,2018.48,Near Threatened
Control worker,Mammalia,Squamata,4903.54,1452.08,Near Threatened
Federal policy,Actinopterygii,Rodentia,2014.109,2499.76,Endangered
Head continue,Reptilia,Passeriformes,4424.492,5.32,Least Concern
Sometimes light,Mammalia,Carnivora,62.98,2659.5,Vulnerable
Off citizen,Reptilia,Primates,1439.361,911.42,Endangered
Morning leader,Mammalia,Primates,1784.024,1319.8,Vulnerable
Before boy,Amphibia,Primates,4446.96,1124.57,Extinct in the Wild
Also generation,Reptilia,Squamata,2742.186,402.4,Endangered
Then response,Amphibia,Primates,299.262,1808.53,Least Concern
Political see,Mammalia,Anura,1789.386,196.56,Extinct in the Wild
Chair girl,Aves,Anura,1678.495,789.2,Extinct in the Wild
Station whether,Mammalia,Anura,2966.884,1718.84,Critically Endangered
Enjoy decide,Aves,Rodentia,1935.566,1005.42,Critically Endangered
Serve discuss,Actinopterygii,Carnivora,3113.461,1811.73,Endangered
Eye physical,Amphibia,Carnivora,2637.873,2463.98,Extinct in the Wild
Inside who,Actinopterygii,Squamata,2577.822,1404.92,Least Concern
Ago sport,Amphibia,Carnivora,4403.79,1479.78,Near Threatened
Conference necessary,Mammalia,Primates,1311.14,573.86,Near Threatened
Forward off,Amphibia,Carnivora,1603.208,471.93,Near Threatened
Answer enter,Aves,Carnivora,2248.392,522.2,Critically Endangered
Just hair,Amphibia,Anura,360.985,2657.25,Near Threatened
About big,Mammalia,Passeriformes,2895.298,2802.86,Near Threatened
Alone shoulder,Reptilia,Passeriformes,4668.338,2247.06,Critically Endangered
Two difference,Mammalia,Squamata,2069.461,50.09,Near Threatened
Sell how,Amphibia,Carnivora,1090.808,1262.66,Vulnerable
Radio team,Aves,Primates,2269.633,920.37,Vulnerable
Sometimes measure,Mammalia,Primates,2334.482,1282.38,Critically Endangered
Everything anyone,Aves,Anura,143.9,369.05,Near Threatened
Stay action,Mammalia,Passeriformes,1019.47,1189.42,Extinct in the Wild
Edge network,Reptilia,Anura,4807.642,751.09,Extinct in the Wild
Subject sport,Amphibia,Rodentia,1030.569,2811.71,Near Threatened
Simple talk,Reptilia,Anura,3539.192,1416.94,Vulnerable
Their interest,Aves,Squamata,4114.75,1514.06,Vulnerable
Bad six,Mammalia,Anura,4155.019,1456.98,Least Concern
Billion hit,Reptilia,Squamata,2282.659,1530.89,Endangered
Guess blood,Amphibia,Anura,3924.975,2956.47,Critically Endangered
Health public,Actinopterygii,Carnivora,3677.866,2144.74,Near Threatened
Put though,Mammalia,Primates,2055.08,1520.28,Vulnerable
Cup wife,Aves,Rodentia,3089.399,2012.37,Least Concern
Do to,Mammalia,Squamata,3641.019,1279.1,Critically Endangered
About paper,Amphibia,Rodentia,1873.349,1706.98,Extinct in the Wild
Edge modern,Actinopterygii,Squamata,1943.563,2442.48,Near Threatened
Hope face,Actinopterygii,Rodentia,1631.997,1319.34,Extinct in the Wild
Ready democratic,Aves,Primates,1000.115,2269.03,Endangered
Fund behavior,Actinopterygii,Primates,2519.284,2992.64,Extinct in the Wild
Image ready,Reptilia,Passeriformes,70.048,2228.43,Least Concern
Grow down,Reptilia,Rodentia,3085.228,1102.47,Endangered
Quickly parent,Amphibia,Squamata,1675.304,1530.43,Endangered
Idea good,Aves,Primates,3249.697,2118.41,Extinct in the Wild
Special glass,Aves,Carnivora,1551.922,1916.18,Vulnerable
These five,Reptilia,Carnivora,4600.365,1304.55,Near Threatened
Produce son,Aves,Anura,154.344,2024.91,Endangered
Relationship go,Aves,Anura,1288.618,77.55,Endangered
Audience position,Amphibia,Carnivora,3236.229,435.04,Least Concern
Worry reduce,Mammalia,Squamata,4152.381,1401.62,Vulnerable
Player late,Reptilia,Squamata,676.292,419.14,Vulnerable
Green issue,Amphibia,Anura,4671.456,396.18,Extinct in the Wild
Activity people,Amphibia,Carnivora,2441.456,154.76,Near Threatened
Response because,Actinopterygii,Rodentia,968.583,2285.03,Near Threatened
Model someone,Amphibia,Squamata,4092.102,414.26,Near Threatened
Go huge,Actinopterygii,Primates,4449.526,2876.02,Vulnerable
What type,Actinopterygii,Passeriformes,903.066,2633.65,Endangered
Bad when,Mammalia,Carnivora,167.138,908.77,Near Threatened
Single tonight,Amphibia,Carnivora,2467.987,2036.94,Extinct in the Wild
Can eat,Reptilia,Squamata,4403.822,2101.36,Near Threatened
Not city,Aves,Squamata,2209.429,126.37,Vulnerable
Poor table,Mammalia,Anura,4527.731,1379.11,Near Threatened
Much just,Amphibia,Anura,2336.826,355.02,Endangered
Herself reduce,Actinopterygii,Rodentia,295.758,1330.35,Near Threatened
Culture seven,Aves,Rodentia,4476.87,192.54,Vulnerable
Structure yet,Amphibia,Rodentia,3245.527,2013.23,Near Threatened
Field possible,Aves,Passeriformes,1310.266,1767.92,Least Concern
Report soldier,Actinopterygii,Carnivora,1871.112,1390.96,Endangered
Voice way,Amphibia,Rodentia,3858.571,644.13,Extinct in the Wild
Should value,Mammalia,Primates,4017.751,1523.7,Endangered
Name along,Aves,Passeriformes,3123.348,700.61,Vulnerable
Run money,Mammalia,Rodentia,4147.309,2282.09,Critically Endangered
Place fact,Actinopterygii,Anura,3811.858,755.99,Critically Endangered
Protect one,Amphibia,Anura,102.825,205.4,Least Concern
Behind newspaper,Aves,Squamata,249.928,2681.67,Near Threatened
Institution involve,Reptilia,Carnivora,493.587,6.65,Least Concern
Pretty within,Amphibia,Passeriformes,4331.707,2070.6,Vulnerable
Bed church,Reptilia,Passeriformes,4937.61,1186.62,Extinct in the Wild
Institution mission,Mammalia,Squamata,4737.498,857.15,Critically Endangered
Story rock,Aves,Rodentia,3207.84,1119.9,Endangered
Newspaper appear,Actinopterygii,Rodentia,757.889,526.14,Least Concern
Today happy,Amphibia,Primates,4311.82,2355.63,Endangered
Finish early,Amphibia,Anura,4419.173,1209.79,Extinct in the Wild
Mention physical,Mammalia,Primates,3374.567,1298.93,Extinct in the Wild
Full cold,Amphibia,Primates,2828.774,1654.35,Vulnerable
Today parent,Mammalia,Rodentia,2379.109,561.3,Extinct in the Wild
Pretty live,Actinopterygii,Passeriformes,243.083,2081.22,Least Concern
