species,class,order,weight_kg,length_cm,conservation_status
His continue,Aves,Squamata,4216.098,2265.51,Extinct in the Wild
Yes arrive,Amphibia,Passeriformes,381.343,698.57,Near Threatened
In pretty,Aves,Squamata,1293.107,544.1,Near Threatened
Part hour,Reptilia,Anura,3731.569,1799.38,Near Threatened
Reveal minute,Aves,Rodentia,4372.019,1413.11,Near Threatened
Business politics,Aves,Rodentia,689.379,2508.73,Least Concern
Argue least,Amphibia,Passeriformes,4475.093,666.55,Least Concern
Article training,Aves,Primates,2750.849,1092.61,Least Concern
Officer thought,Aves,Primates,4376.219,121.05,Extinct in the Wild
Within quality,Amphibia,Primates,2736.884,759.11,Endangered
Natural manage,Reptilia,Passeriformes,232.624,2181.58,Extinct in the Wild
Get like,Aves,Anura,4383.067,517.23,Least Concern
Effort growth,Aves,Rodentia,1808.298,2132.91,Extinct in the Wild
Audience several,Mammalia,Passeriformes,3284.191,2669.26,Vulnerable
Write book,Amphibia,Passeriformes,751.569,317.41,Extinct in the Wild
Others get,Amphibia,Rodentia,3741.06,537.75,Near Threatened
Effort stay,Amphibia,Squamata,810.37,2866.48,Vulnerable
First mention,Reptilia,Primates,432.739,202.31,Near Threatened
After home,Actinopterygii,Rodentia,4262.488,240.28,Vulnerable
Assume never,Aves,Primates,3224.701,728.03,Least Concern
Little your,Actinopterygii,Rodentia,500.144,1407.95,Endangered
Out wear,Mammalia,Primates,201.737,2654.57,Endangered
Choose growth,Actinopterygii,Rodentia,2666.249,1403.67,Least Concern
Financial table,Amphibia,Anura,3077.544,1825.51,Endangered
Possible possible,Aves,Passeriformes,4465.695,1879.99,Endangered
Difficult happen,Reptilia,Carnivora,3508.027,1381.33,Near Threatened
Reach detail,Aves,Carnivora,742.499,1708.23,Endangered
We nearly,Aves,Passeriformes,1385.974,2780.65,Least Concern
Want message,Aves,Rodentia,668.62,271.4,Vulnerable
Either strong,Amphibia,Passeriformes,332.699,1486.36,Critically Endangered
Small second,Mammalia,Primates,992.308,1023.71,Least Concern
Physical choose,Amphibia,Passeriformes,605.815,2147.02,Vulnerable
Statement go,Mammalia,Anura,2237.762,2223.42,Critically Endangered
Or I,Aves,Carnivora,2158.682,219.88,Endangered
Music glass,Reptilia,Squamata,3755.336,2666.66,Critically Endangered
Computer entire,Aves,Primates,4126.738,1922.0,Critically Endangered
Not take,Reptilia,Squamata,2476.894,2661.39,Critically Endangered
Choose large,Actinopterygii,Rodentia,152.299,2003.85,Least Concern
Into style,Reptilia,Passeriformes,429.83,633.56,Endangered
Far hair,Reptilia,Primates,1968.412,2709.54,Near Threatened
Ago others,Mammalia,Primates,4580.666,1780.45,Least Concern
Improve art,Mammalia,Rodentia,3497.404,1126.86,Extinct in the Wild
Billion few,Mammalia,Carnivora,1068.475,1394.31,Endangered
Speech order,Aves,Anura,328.197,2831.89,Near Threatened
Discussion at,Actinopterygii,Rodentia,1893.064,541.03,Extinct in the Wild
Camera next,Aves,Primates,3556.671,1001.02,Critically Endangered
Seek prepare,Amphibia,Primates,1728.077,1451.58,Critically Endangered
Congress whether,Amphibia,Squamata,2565.507,1896.98,Near Threatened
Hair morning,Amphibia,Rodentia,4758.742,1051.6,Least Concern
Game ready,Aves,Anura,1972.886,2971.84,Extinct in the Wild
Song listen,Amphibia,Squamata,667.093,94.27,Least Concern
Trade town,Mammalia,Primates,4549.97,2084.81,Critically Endangered
Bit seek,Aves,Carnivora,1603.496,768.92,Least Concern
Budget toward,Amphibia,Rodentia,1559.572,2124.87,Vulnerable
Her speak,Actinopterygii,Passeriformes,4306.732,2177.15,Critically Endangered
First rule,Mammalia,Anura,4118.741,1840.29,Least Concern
Mean large,Mammalia,Squamata,2462.866,2770.51,Endangered
Area white,Mammalia,Passeriformes,1260.468,21.25,Endangered
All sing,Actinopterygii,Passeriformes,3265.418,1891.99,Endangered
Land two,Mammalia,Passeriformes,421.207,2048.58,Endangered
Attack teacher,Aves,Primates,4814.58,1571.04,Endangered
Collection black,Actinopterygii,Squamata,1455.995,680.66,Least Concern
Mention model,Reptilia,Primates,494.648,1769.73,Vulnerable
Set board,Reptilia,Passeriformes,221.272,1547.28,Critically Endangered
Pull Mr,Reptilia,Passeriformes,2483.192,2532.56,Vulnerable
Democratic bed,Aves,Squamata,1816.176,113.62,Vulnerable
Model during,Actinopterygii,Carnivora,247.996,2083.67,Near Threatened
Tell west,Amphibia,Rodentia,1665.468,1123.0,Vulnerable
Cover machine,Amphibia,Squamata,2583.259,2282.38,Endangered
Use measure,Aves,Anura,2751.628,1218.19,Critically Endangered
National business,Mammalia,Passeriformes,3282.089,2704.2,Near Threatened
Let pull,Actinopterygii,Anura,4709.119,2051.47,Least Concern
Various yeah,Actinopterygii,Carnivora,1585.023,896.05,Near Threatened
Audience generation,Amphibia,Primates,3050.196,1355.94,Near Threatened
Arrive still,Reptilia,Passeriformes,1641.184,937.59,Vulnerable
Might forget,Actinopterygii,Passeriformes,2953.205,2375.9,Vulnerable
Once rise,Mammalia,Squamata,2945.109,2004.93,Near Threatened
Many grow,Aves,Anura,4824.183,2690.45,Critically Endangered
Put painting,Aves,Carnivora,2079.429,2519.6,Near Threatened
Week product,Mammalia,Squamata,4601.034,1363.67,Critically Endangered
Method establish,Aves,Primates,1093.506,455.89,Extinct in the Wild
Fast cost,Mammalia,Passeriformes,154.016,988.45,Endangered
Population sense,Amphibia,Passeriformes,3835.804,1169.01,Critically Endangered
Popular how,Actinopterygii,Carnivora,4958.959,1729.86,Least Concern
Song yard,Actinopterygii,Carnivora,2352.069,1988.8,Near Threatened
Feel machine,Reptilia,Squamata,3661.656,369.06,Critically Endangered
Edge people,Mammalia,Anura,4768.951,1251.56,Extinct in the Wild
Design example,Mammalia,Squamata,3674.026,2524.07,Extinct in the Wild
List record,Mammalia,Carnivora,4986.781,302.56,Critically Endangered
Purpose home,Aves,Squamata,4783.209,2952.02,Critically Endangered
Thought practice,Reptilia,Anura,3306.671,2131.14,Vulnerable
Foot part,Actinopterygii,Carnivora,3391.482,1974.47,Vulnerable
Four government,Reptilia,Passeriformes,3566.525,20.75,Extinct in the Wild
At east,Amphibia,Primates,440.778,2082.53,Least Concern
Among would,Reptilia,Rodentia,3064.576,617.15,Extinct in the Wild
Myself sometimes,Reptilia,Primates,1339.444,1348.44,Extinct in the Wild
Series down,Mammalia,Squamata,1802.101,1096.34,Least Concern
Watch born,Aves,Primates,853.12,999.02,Extinct in the Wild
Himself although,Aves,Passeriformes,2827.605,1066.15,Vulnerable
Possible impact,Reptilia,Carnivora,4762.059,1338.62,Least Concern
Woman part,Reptilia,Squamata,4834.542,2939.33,Least Concern
Play such,Actinopterygii,Primates,1805.093,1032.73,Vulnerable
Letter remember,Aves,Primates,4539.403,2423.7,Endangered
Suggest rise,Amphibia,Rodentia,3443.894,263.84,Extinct in the Wild
Nation medical,Amphibia,Rodentia,3312.948,310.64,Extinct in the Wild
Experience major,Aves,Carnivora,4073.461,2259.28,Endangered
Admit money,Actinopterygii,Passeriformes,3119.356,2411.69,Extinct in the Wild
North throw,Reptilia,Primates,1179.773,1694.33,Near Threatened
Commercial many,Aves,Passeriformes,1115.767,309.27,Critically Endangered
Stock north,Aves,Passeriformes,840.342,2640.38,Near Threatened
Ever media,Amphibia,Anura,1115.484,1549.89,Least Concern
Whose key,Actinopterygii,Carnivora,3591.706,953.87,Critically Endangered
Specific man,Amphibia,Passeriformes,3340.785,2698.45,Vulnerable
Able top,Actinopterygii,Passeriformes,2823.75,2783.02,Vulnerable
Minute machine,Actinopterygii,Primates,3287.879,364.1,Vulnerable
Side us,Actinopterygii,Anura,1394.734,2620.65,Extinct in the Wild
Throw teacher,Mammalia,Carnivora,1981.387,1313.86,Least Concern
Mean no,Aves,Anura,3366.114,1587.88,Critically Endangered
When most,Actinopterygii,Rodentia,2283.059,1215.19,Vulnerable
Clearly yard,Amphibia,Squamata,1591.063,2163.53,Critically Endangered
Miss whether,Amphibia,Carnivora,4509.668,2621.9,Least Concern
Employee money,Actinopterygii,Squamata,586.219,1571.29,Least Concern
Finish anything,Actinopterygii,Squamata,2525.607,337.64,Critically Endangered
Give who,Reptilia,Carnivora,2712.676,1040.04,Endangered
Try price,Reptilia,Anura,761.065,1965.91,Least Concern
Three whom,Reptilia,Carnivora,2255.829,2321.48,Vulnerable
Hospital benefit,Amphibia,Primates,4512.76,2768.0,Near Threatened
Maybe hotel,Actinopterygii,Primates,3643.36,2677.8,Near Threatened
Picture out,Mammalia,Squamata,163.608,2238.03,Least Concern
Everyone agent,Aves,Passeriformes,4193.57,2035.99,Vulnerable
Meet air,Aves,Carnivora,4327.631,2348.97,Critically Endangered
Opportunity black,Reptilia,Primates,1263.906,2534.53,Extinct in the Wild
Mrs college,Aves,Anura,1003.719,1502.33,Extinct in the Wild
Up development,Mammalia,Carnivora,559.657,2349.05,Near Threatened
Sign fact,Mammalia,Rodentia,2860.006,2915.77,Least Concern
This result,Actinopterygii,Carnivora,2626.579,2089.58,Critically Endangered
Film pretty,Actinopterygii,Carnivora,1879.37,2508.55,Critically Endangered
Third follow,Actinopterygii,Rodentia,4034.135,2368.66,Vulnerable
Near detail,Amphibia,Rodentia,3039.67,1634.85,Endangered
Your box,Reptilia,Passeriformes,3242.411,2771.0,Vulnerable
Country charge,Reptilia,Rodentia,960.162,2985.66,Extinct in the Wild
Hit ground,Actinopterygii,Carnivora,2798.261,1450.61,Critically Endangered
Build five,Actinopterygii,Squamata,1301.329,2820.29,Critically Endangered
Miss account,Amphibia,Squamata,1110.555,1791.91,Extinct in the Wild
Shoulder dinner,Aves,Squamata,3674.67,921.12,Endangered
Ago his,Mammalia,Primates,3544.419,467.86,Near Threatened
Stuff ok,Reptilia,Carnivora,1763.255,871.73,Vulnerable
Visit customer,Mammalia,Anura,531.507,1251.13,Extinct in the Wild
Together local,Reptilia,Passeriformes,3080.635,378.73,Near Threatened
Series although,Aves,Rodentia,4315.695,542.13,Vulnerable
Beautiful leg,Aves,Anura,1025.619,271.17,Endangered
Seem maybe,Aves,Primates,3615.079,1154.29,Endangered
Why however,Aves,Carnivora,2085.536,2088.48,Extinct in the Wild
Level history,Mammalia,Rodentia,3497.227,1024.68,Near Threatened
Through exist,Reptilia,Squamata,4980.646,2317.13,Least Concern
Area recognize,Actinopterygii,Carnivora,1474.066,1666.56,Extinct in the Wild
Media relationship,Actinopterygii,Rodentia,277.506,158.7,Vulnerable
Main magazine,Actinopterygii,Anura,3303.195,1067.47,Near Threatened
Public expect,Reptilia,Primates,3617.303,167.01,Vulnerable
General dark,Aves,Primates,2289.15,317.87,Extinct in the Wild
Republican traditional,Actinopterygii,Squamata,4155.119,2310.47,Least Concern
Left institution,Aves,Primates,2245.673,612.4,Vulnerable
Door seem,Amphibia,Passeriformes,2066.173,2587.35,Critically Endangered
Throw least,Reptilia,Primates,1324.245,2387.06,Least Concern
Catch citizen,Reptilia,Rodentia,3769.018,267.19,Near Threatened
Security defense,Aves,Anura,849.745,2390.69,Critically Endangered
Feeling wide,Actinopterygii,Squamata,2332.557,541.13,Least Concern
About current,Actinopterygii,Anura,819.405,559.63,Least Concern
Two note,Aves,Passeriformes,4873.51,2143.38,Extinct in the Wild
Two moment,Aves,Squamata,3005.379,2089.98,Endangered
Imagine present,Aves,Passeriformes,2267.204,1248.57,Endangered
True interesting,Aves,Rodentia,2352.907,748.09,Vulnerable
Join season,Amphibia,Primates,2436.221,1574.0,Critically Endangered
Every ever,Amphibia,Anura,3007.24,1081.79,Near Threatened
Child seem,Mammalia,Rodentia,4805.15,1454.59,Vulnerable
Bed finish,Mammalia,Squamata,3309.272,1583.47,Least Concern
Mouth evidence,Mammalia,Rodentia,1223.917,2750.33,Critically Endangered
Happy fire,Reptilia,Primates,1234.305,180.99,Critically Endangered
Crime military,Aves,Anura,1449.81,2351.99,Endangered
Entire officer,Reptilia,Anura,4882.758,2695.37,Extinct in the Wild
Blue whether,Aves,Passeriformes,3703.004,1251.79,Least Concern
Approach organization,Reptilia,Rodentia,2914.052,1842.59,Near Threatened
Build box,Reptilia,Rodentia,4022.724,1457.97,Least Concern
Stage development,Actinopterygii,Carnivora,1828.497,2955.95,Vulnerable
Camera address,Mammalia,Anura,3492.675,1517.32,Critically Endangered
Appear book,Mammalia,Passeriformes,852.354,2988.69,Least Concern
Whose ability,Reptilia,Anura,1720.21,1665.97,Critically Endangered
Customer tell,Reptilia,Anura,1846.099,821.86,Critically Endangered
Color send,Reptilia,Primates,892.721,2012.51,Critically Endangered
Surface owner,Mammalia,Anura,4795.716,1132.92,Endangered
Writer local,Mammalia,Primates,3736.329,2814.92,Vulnerable
Attorney hot,Amphibia,Anura,3037.75,2405.89,Vulnerable
Campaign put,Reptilia,Squamata,278.648,2865.75,Critically Endangered
Before plant,Actinopterygii,Squamata,4483.793,2958.11,Vulnerable
Meet method,Actinopterygii,Anura,821.32,371.33,Extinct in the Wild
Management person,Amphibia,Anura,1172.579,1886.16,Extinct in the Wild
Leave finish,Aves,Carnivora,4176.877,1290.2,Endangered
Arm smile,Reptilia,Squamata,679.112,2781.34,Extinct in the Wild
Such usually,Aves,Anura,2363.011,770.57,Critically Endangered
This mention,Actinopterygii,Rodentia,6.834,841.5,Critically Endangered
Enter contain,Actinopterygii,Anura,2524.627,2109.5,Critically Endangered
Someone worry,Actinopterygii,Passeriformes,2073.976,1792.05,Least Concern
Owner better,Aves,Rodentia,1823.417,1185.98,Critically Endangered
Here prevent,Amphibia,Passeriformes,936.914,2021.7,Endangered
Business improve,Actinopterygii,Squamata,46.903,901.73,Endangered
Weight arrive,Reptilia,Primates,4726.895,2353.84,Near Threatened
Bit throughout,Actinopterygii,Anura,990.31,2486.16,Extinct in the Wild
Prove above,Reptilia,Primates,2736.624,2467.59,Vulnerable
Hard free,Amphibia,Anura,2816.803,1157.54,Endangered
Decide drop,Reptilia,Anura,2697.754,459.91,Extinct in the Wild
Market test,Amphibia,Passeriformes,680.149,1552.4,Least Concern
Bed on,Aves,Rodentia,3054.461,1063.53,Endangered
Think these,Mammalia,Carnivora,3877.94,2878.3,Critically Endangered
Environment individual,Aves,Carnivora,3195.563,1198.26,Endangered
Have wish,Aves,Primates,2285.958,407.93,Near Threatened
Home natural,Aves,Carnivora,4769.642,1150.56,Near Threatened
But next,Reptilia,Carnivora,139.58,1589.9,Vulnerable
Effect run,Aves,Primates,1512.075,1593.31,Near Threatened
Cold else,Reptilia,Carnivora,4102.654,1836.86,Vulnerable
Mouth always,Actinopterygii,Primates,1143.127,1069.1,Critically Endangered
Happen look,Aves,Passeriformes,906.575,900.81,Endangered
Them break,Mammalia,Carnivora,3273.675,2375.38,Critically Endangered
Property agency,Amphibia,Anura,4400.279,1171.17,Endangered
Send fear,Reptilia,Passeriformes,1017.487,933.43,Vulnerable
Cover last,Actinopterygii,Passeriformes,3858.046,1763.62,Endangered
Serious Republican,Amphibia,Primates,2476.635,2528.57,Vulnerable
Animal training,Actinopterygii,Carnivora,1264.375,897.75,Critically Endangered
Buy road,Mammalia,Passeriformes,165.333,2836.51,Near Threatened
Eye prove,Reptilia,Passeriformes,2569.777,1484.59,Near Threatened
Born suggest,Actinopterygii,Rodentia,4597.034,2713.05,Extinct in the Wild
Finish life,Reptilia,Anura,410.78,2765.98,Endangered
Artist production,Aves,Squamata,4287.803,1346.95,Endangered
Recognize civil,Reptilia,Rodentia,2299.231,1761.49,Critically Endangered
Finish develop,Reptilia,Carnivora,1916.379,2004.54,Near Threatened
Others will,Mammalia,Carnivora,194.832,2409.45,Endangered
Tv lay,Actinopterygii,Carnivora,4256.555,2666.29,Endangered
Business bill,Aves,Anura,1307.534,2705.25,Critically Endangered
Kitchen green,Amphibia,Carnivora,113.742,486.46,Extinct in the Wild
Church mind,Mammalia,Carnivora,4660.234,2340.88,Near Threatened
Response third,Mammalia,Passeriformes,1164.568,2826.57,Vulnerable
Bar music,Actinopterygii,Rodentia,3667.765,2694.84,Vulnerable
Focus face,Mammalia,Passeriformes,547.335,2916.4,Vulnerable
Allow region,Mammalia,Primates,2939.427,2974.54,Endangered
Accept attack,Amphibia,Anura,63.447,2545.03,Extinct in the Wild
Want agent,Amphibia,Primates,3295.142,929.27,Endangered
Pressure car,Amphibia,Anura,725.583,2057.44,Extinct in the Wild
Wide discussion,Mammalia,Rodentia,608.188,2087.03,Critically Endangered
Effect lose,Aves,Primates,1759.857,2446.66,Near Threatened
It remain,Mammalia,Rodentia,4732.868,1419.82,Near Threatened
Particular kid,Amphibia,Squamata,3795.981,1503.68,Near Threatened
Mean level,Mammalia,Rodentia,193.982,2345.74,Near Threatened
Box between,Aves,Rodentia,2933.547,662.24,Extinct in the Wild
Accept kitchen,Aves,Primates,4215.341,1297.8,Vulnerable
Wide add,Reptilia,Passeriformes,4893.039,2381.01,Vulnerable
Three current,Aves,Rodentia,2594.658,1007.16,Critically Endangered
Event management,Amphibia,Primates,3517.458,1610.9,Least Concern
Certain really,Mammalia,Passeriformes,4430.004,52.6,Endangered
Instead agreement,Mammalia,Anura,3928.464,963.0,Least Concern
Question PM,Reptilia,Carnivora,3113.543,823.45,Extinct in the Wild
Cover war,Aves,Primates,3433.71,1873.71,Critically Endangered
And by,Reptilia,Carnivora,1878.897,1564.76,Vulnerable
Model ball,Actinopterygii,Squamata,4313.628,1908.37,Endangered
Half rate,Actinopterygii,Anura,1617.494,2606.06,Near Threatened
Page one,Aves,Rodentia,4461.072,991.84,Endangered
Rate same,Mammalia,Carnivora,2418.699,80.94,Extinct in the Wild
Bill daughter,Aves,Rodentia,4507.26,2367.21,Critically Endangered
Red forget,Reptilia,Primates,1520.433,1037.71,Vulnerable
Song executive,Aves,Carnivora,1807.423,1148.35,Extinct in the Wild
Since money,Reptilia,Rodentia,3265.414,2515.9,Extinct in the Wild
Other store,Mammalia,Primates,93.6,86.36,Least Concern
Certainly others,Mammalia,Primates,1767.259,2452.85,Vulnerable
Pattern human,Reptilia,Anura,3204.085,1944.69,Vulnerable
Modern half,Amphibia,Squamata,4845.186,988.5,Extinct in the Wild
Food benefit,Aves,Rodentia,3956.738,433.64,Extinct in the Wild
Call color,Reptilia,Passeriformes,3674.464,2863.3,Critically Endangered
Investment environmental,Amphibia,Squamata,1413.561,2263.78,Vulnerable
Then protect,Mammalia,Rodentia,86.21,83.43,Near Threatened
Thousand citizen,Amphibia,Rodentia,4190.694,1802.2,Near Threatened
Reality control,Aves,Primates,2664.638,906.35,Near Threatened
Mrs either,Amphibia,Squamata,82.323,316.52,Near Threatened
Player doctor,Aves,Anura,3396.207,1367.64,Extinct in the Wild
Gun begin,Mammalia,Passeriformes,2986.759,889.86,Vulnerable
Every single,Reptilia,Anura,4306.824,1112.36,Extinct in the Wild
Yeah necessary,Mammalia,Passeriformes,2752.888,1742.64,Least Concern
Beautiful seem,Reptilia,Primates,4786.696,2665.92,Near Threatened
Those teacher,Mammalia,Primates,75.65,1000.09,Critically Endangered
Instead far,Mammalia,Primates,2102.644,905.94,Near Threatened
Military on,Amphibia,Passeriformes,381.501,2053.91,Critically Endangered
Agent wish,Reptilia,Passeriformes,3557.655,2436.09,Vulnerable
Small among,Mammalia,Rodentia,3128.658,1673.68,Critically Endangered
Side since,Actinopterygii,Primates,1431.386,363.3,Near Threatened
Deal floor,Amphibia,Passeriformes,1362.574,508.22,Least Concern
Within all,Actinopterygii,Anura,711.104,2671.42,Endangered
Plant front,Reptilia,Anura,1327.189,611.86,Least Concern
Memory stop,Actinopterygii,Carnivora,2474.419,919.95,Extinct in the Wild
Its move,Aves,Passeriformes,816.921,2976.36,Vulnerable
Particular board,Aves,Rodentia,2850.862,2734.56,Near Threatened
Quite spend,Reptilia,Anura,3323.319,1493.25,Least Concern
Mean those,Amphibia,Carnivora,1435.524,851.52,Near Threatened
Reduce decade,Mammalia,Primates,189.804,201.19,Extinct in the Wild
Any market,Amphibia,Primates,1660.203,406.5,Near Threatened
Chance about,Aves,Squamata,2767.777,2007.8,Vulnerable
Area six,Mammalia,Squamata,384.079,236.19,Endangered
Those black,Aves,Rodentia,1597.398,2446.51,Critically Endangered
Provide issue,Mammalia,Squamata,2791.769,2829.38,Vulnerable
Attack professional,Mammalia,Primates,2371.817,1717.58,Extinct in the Wild
No pass,Actinopterygii,Carnivora,4163.125,1108.86,Vulnerable
Measure out,Aves,Primates,4212.072,2638.73,Critically Endangered
Claim present,Amphibia,Anura,2128.742,779.54,Extinct in the Wild
Director wait,Reptilia,Carnivora,165.654,1045.22,Vulnerable
There executive,Aves,Squamata,411.557,2541.02,Least Concern
Join near,Reptilia,Passeriformes,4659.071,302.21,Least Concern
Recognize both,Actinopterygii,Anura,432.576,2919.68,Least Concern
Ground skill,Reptilia,Passeriformes,423.984,968.5,Least Concern
Million father,Actinopterygii,Passeriformes,12.55,2734.79,Endangered
Trade character,Mammalia,Passeriformes,1152.181,213.6,Least Concern
Usually enough,Mammalia,Rodentia,4835.46,2044.85,Least Concern
Financial daughter,Actinopterygii,Passeriformes,871.025,1845.95,Extinct in the Wild
Cold social,Reptilia,Primates,3286.285,1580.23,Least Concern
Thing a,Actinopterygii,Primates,4863.537,2874.99,Critically Endangered
And seat,Aves,Squamata,1940.314,195.47,Critically Endangered
Goal military,Actinopterygii,Anura,2201.265,777.28,Critically Endangered
Need run,Reptilia,Anura,4485.718,1115.23,Near Threatened
Represent like,Aves,Rodentia,2491.576,1391.78,Least Concern
Stand determine,Reptilia,Squamata,886.17,449.37,Vulnerable
Season management,Amphibia,Primates,1888.427,1297.42,Least Concern
Lose bill,Reptilia,Rodentia,67.967,1979.2,Extinct in the Wild
Throw memory,Amphibia,Anura,2632.673,279.57,Critically Endangered
Indicate discussion,Actinopterygii,Squamata,4753.745,2729.24,Critically Endangered
Them place,Aves,Anura,4883.239,2765.53,Critically Endangered
Test do,Actinopterygii,Anura,2744.521,2523.85,Near Threatened
Remain possible,Amphibia,Rodentia,1202.193,2142.97,Vulnerable
Past learn,Aves,Rodentia,3109.644,2646.74,Near Threatened
Reduce fill,Actinopterygii,Carnivora,3376.923,417.68,Near Threatened
How dinner,Mammalia,Anura,245.395,728.13,Least Concern
Likely worry,Reptilia,Passeriformes,2004.693,389.52,Vulnerable
Material law,Actinopterygii,Passeriformes,2435.679,1382.25,Endangered
Pm short,Mammalia,Anura,2.035,2663.73,Vulnerable
Address here,Reptilia,Primates,2670.63,959.9,Endangered
Teacher me,Actinopterygii,Squamata,2111.437,310.31,Vulnerable
Great join,Amphibia,Squamata,4540.544,2846.1,Extinct in the Wild
Hotel production,Aves,Rodentia,1681.521,1839.72,Endangered
Media become,Reptilia,Passeriformes,1731.683,1363.07,Vulnerable
Away represent,Mammalia,Primates,4751.408,2961.31,Critically Endangered
Order shoulder,Aves,Carnivora,3539.463,2866.5,Endangered
No way,Aves,Rodentia,946.254,1019.4,Critically Endangered
Hot body,Amphibia,Primates,3679.832,1550.02,Endangered
One maybe,Mammalia,Rodentia,1595.762,68.15,Vulnerable
Crime thought,Actinopterygii,Carnivora,2256.965,2340.79,Least Concern
Sea space,Amphibia,Primates,101.834,2709.38,Vulnerable
War concern,Aves,Passeriformes,26.585,240.99,Vulnerable
Choice star,Actinopterygii,Squamata,3460.047,228.52,Endangered
World city,Actinopterygii,Squamata,29.046,2691.68,Endangered
Benefit large,Actinopterygii,Rodentia,4280.853,2502.57,Vulnerable
Door site,Aves,Primates,3292.428,1117.75,Vulnerable
Dog south,Mammalia,Carnivora,4968.074,523.22,Critically Endangered
However view,Aves,Passeriformes,2219.499,1598.51,Endangered
From there,Mammalia,Anura,215.097,1784.87,Vulnerable
Become majority,Actinopterygii,Primates,4291.7,1864.23,Least Concern
Religious enjoy,Mammalia,Squamata,10.271,2537.81,Near Threatened
Into control,Actinopterygii,Anura,2639.316,493.1,Endangered
Kid over,Amphibia,Passeriformes,1997.768,2603.1,Near Threatened
Later run,Aves,Anura,255.383,2675.06,Extinct in the Wild
City without,Amphibia,Squamata,4392.257,2156.9,Near Threatened
Whether industry,Aves,Anura,3690.243,1553.49,Least Concern
Face line,Actinopterygii,Squamata,3785.949,320.26,Extinct in the Wild
Sea popular,Actinopterygii,Anura,4486.014,2295.84,Extinct in the Wild
Point key,Actinopterygii,Carnivora,4162.396,1313.74,Near Threatened
Firm writer,Reptilia,Anura,1292.118,34.46,Near Threatened
Special green,Actinopterygii,Carnivora,4471.746,1739.35,Endangered
Often tough,Reptilia,Rodentia,2119.349,1559.35,Extinct in the Wild
Authority see,Aves,Carnivora,4918.675,1070.92,Critically Endangered
Themselves conference,Actinopterygii,Squamata,1784.53,1553.98,Endangered
Candidate food,Reptilia,Anura,2133.58,2931.59,Vulnerable
Foreign serve,Aves,Anura,3263.934,933.62,Critically Endangered
Almost live,Aves,Anura,3019.422,1604.62,Critically Endangered
Price course,Actinopterygii,Rodentia,1191.896,1755.25,Critically Endangered
Decide dog,Amphibia,Primates,2481.348,871.0,Critically Endangered
Picture until,Actinopterygii,Squamata,1017.659,321.15,Endangered
Out store,Reptilia,Passeriformes,4855.38,1115.96,Near Threatened
Door power,Reptilia,Rodentia,1971.989,1844.87,Least Concern
Consumer yet,Actinopterygii,Squamata,1399.779,1085.67,Extinct in the Wild
Now lead,Actinopterygii,Passeriformes,2006.936,903.57,Endangered
Provide third,Aves,Primates,3490.327,1408.4,Near Threatened
Store top,Actinopterygii,Carnivora,960.633,1678.04,Vulnerable
Billion somebody,Amphibia,Primates,693.384,2465.53,Extinct in the Wild
Nearly son,Actinopterygii,Carnivora,4187.221,224.83,Least Concern
Budget cell,Actinopterygii,Passeriformes,4572.417,1707.35,Vulnerable
Identify grow,Actinopterygii,Primates,3799.89,492.98,Least Concern
Same American,Aves,Rodentia,3022.06,853.44,Vulnerable
Hand rich,Mammalia,Carnivora,3574.178,632.38,Near Threatened
Join partner,Mammalia,Rodentia,1474.021,2566.11,Endangered
Late task,Amphibia,Passeriformes,3695.418,67.32,Near Threatened
Space table,Actinopterygii,Anura,1800.856,1265.32,Least Concern
Campaign probably,Aves,Rodentia,2601.972,879.98,Endangered
Goal ago,Reptilia,Squamata,2221.992,1520.34,Endangered
Prepare hard,Actinopterygii,Carnivora,4996.628,1989.94,Vulnerable
Itself newspaper,Aves,Anura,985.276,2253.44,Vulnerable
Thing open,Mammalia,Primates,3934.761,1418.06,Least Concern
Ask sell,Amphibia,Rodentia,2173.936,1995.1,Near Threatened
Writer have,Mammalia,Primates,4515.13,343.4,Critically Endangered
Plant whole,Amphibia,Carnivora,4823.95,842.17,Least Concern
Matter yard,Mammalia,Carnivora,3828.951,2101.7,Least Concern
Front now,Amphibia,Rodentia,3155.704,1491.73,Endangered
Ever list,Actinopterygii,Rodentia,4700.22,1532.9,Least Concern
Fill save,Mammalia,Rodentia,1807.5,544.85,Least Concern
Teach discussion,Aves,Rodentia,3127.907,832.28,Vulnerable
Beat form,Amphibia,Primates,4849.421,2066.47,Least Concern
Always authority,Mammalia,Primates,4003.815,2588.41,Endangered
Owner each,Mammalia,Rodentia,2564.372,2848.04,Extinct in the Wild
Marriage reveal,Aves,Carnivora,2699.985,2649.08,Vulnerable
Enough animal,Aves,Primates,372.449,1956.38,Critically Endangered
Fill board,Amphibia,Passeriformes,3619.794,854.43,Critically Endangered
When from,Aves,Anura,4165.977,851.34,Near Threatened
Capital lay,Amphibia,Rodentia,2014.903,480.43,Critically Endangered
Action politics,Actinopterygii,Primates,4255.437,2731.59,Near Threatened
Save skill,Mammalia,Primates,4487.384,1682.88,Endangered
Three picture,Amphibia,Carnivora,3292.559,1187.1,Critically Endangered
Local his,Actinopterygii,Rodentia,181.44,1898.08,Critically Endangered
Challenge all,Amphibia,Passeriformes,1304.969,2570.0,Extinct in the Wild
Town election,Reptilia,Squamata,3594.139,1003.24,Vulnerable
