species,class,order,weight_kg,length_cm,conservation_status
Body young,Amphibia,Squamata,3822.386,378.42,Critically Endangered
Board fight,Aves,Primates,2310.782,300.21,Least Concern
Issue middle,Amphibia,Rodentia,2432.833,1088.43,Extinct in the Wild
Rather way,Actinopterygii,Squamata,3554.135,37.41,Endangered
Democratic recognize,Mammalia,Anura,3661.69,2379.68,Endangered
Writer with,Amphibia,Primates,1035.083,211.8,Near Threatened
Scene debate,Aves,Squamata,1269.338,890.82,Extinct in the Wild
Industry child,Mammalia,Anura,2895.011,27.72,Near Threatened
Full particular,Actinopterygii,Squamata,4230.17,2619.85,Critically Endangered
Suggest audience,Amphibia,Passeriformes,186.7,1407.16,Near Threatened
Television return,Actinopterygii,Squamata,4104.464,2048.52,Extinct in the Wild
Democratic chance,Amphibia,Anura,1307.495,1985.8,Endangered
Subject source,Amphibia,Squamata,4143.907,499.95,Near Threatened
Security form,Actinopterygii,Squamata,138.619,1205.62,Near Threatened
Third four,Reptilia,Primates,2085.087,2233.94,Least Concern
Almost pressure,Mammalia,Primates,2308.418,8.82,Endangered
Federal of,Reptilia,Carnivora,3522.472,483.26,Critically Endangered
Consumer child,Reptilia,Squamata,4584.782,1434.24,Endangered
Bit camera,Reptilia,Carnivora,4298.655,1977.42,Critically Endangered
Describe guy,Actinopterygii,Squamata,1953.375,1411.99,Critically Endangered
Cause probably,Reptilia,Anura,95.78,1397.14,Vulnerable
Down lose,Actinopterygii,Carnivora,1383.142,2495.46,Critically Endangered
Eye act,Reptilia,Carnivora,2952.038,911.73,Endangered
Window represent,Reptilia,Carnivora,1411.546,67.59,Vulnerable
Modern story,Actinopterygii,Primates,3743.673,839.85,Least Concern
Campaign change,Actinopterygii,Carnivora,603.168,1745.18,Extinct in the Wild
Late spring,Reptilia,Passeriformes,285.949,1644.62,Near Threatened
Able herself,Mammalia,Carnivora,1391.762,1017.81,Least Concern
Wind serious,Mammalia,Anura,1024.378,1137.46,Vulnerable
Maintain participant,Aves,Primates,2232.197,1213.89,Extinct in the Wild
Grow happen,Actinopterygii,Squamata,2017.158,1729.66,Extinct in the Wild
Debate from,Aves,Passeriformes,4217.388,1054.29,Near Threatened
Some happy,Reptilia,Anura,1671.902,1107.22,Near Threatened
Wife pretty,Mammalia,Anura,1258.434,1303.12,Near Threatened
Large including,Reptilia,Squamata,4020.148,1862.6,Vulnerable
All born,Actinopterygii,Squamata,4186.747,2639.85,Near Threatened
Or none,Aves,Rodentia,1075.523,2809.6,Vulnerable
Firm environmental,Amphibia,Rodentia,3122.642,253.66,Extinct in the Wild
Same answer,Aves,Rodentia,3252.566,1266.38,Near Threatened
Responsibility his,Aves,Passeriformes,3561.199,2436.96,Endangered
Shake next,Amphibia,Primates,4389.304,415.17,Vulnerable
Together budget,Mammalia,Passeriformes,4366.431,1308.76,Near Threatened
Issue number,Actinopterygii,Anura,2755.396,1591.14,Least Concern
Attention remember,Reptilia,Squamata,2090.261,1025.14,Near Threatened
General fill,Reptilia,Passeriformes,4024.92,1664.75,Vulnerable
Number public,Aves,Rodentia,4080.264,2225.96,Critically Endangered
Point remember,Aves,Primates,1197.501,2997.93,Extinct in the Wild
Statement middle,Amphibia,Passeriformes,3145.586,1908.45,Endangered
Sometimes arm,Reptilia,Squamata,2509.549,606.63,Critically Endangered
Party hair,Aves,Anura,430.194,971.8,Extinct in the Wild
Hair that,Amphibia,Passeriformes,533.535,197.73,Extinct in the Wild
House medical,Reptilia,Passeriformes,1969.934,1241.34,Least Concern
And ahead,Reptilia,Primates,4415.601,1273.56,Vulnerable
Rest dog,Mammalia,Squamata,816.69,862.07,Extinct in the Wild
Opportunity increase,Reptilia,Primates,408.677,1667.15,Least Concern
Race city,Actinopterygii,Passeriformes,4921.953,319.05,Extinct in the Wild
Responsibility job,Mammalia,Primates,4556.367,150.7,Endangered
Support condition,Actinopterygii,Anura,2754.491,658.28,Near Threatened
Could well,Aves,Primates,358.551,2284.94,Endangered
Staff city,Amphibia,Rodentia,1515.679,792.66,Near Threatened
New safe,Mammalia,Anura,314.556,2644.05,Critically Endangered
Still wall,Aves,Carnivora,1537.269,1846.95,Near Threatened
We many,Aves,Primates,59.33,351.69,Near Threatened
Relate skin,Reptilia,Passeriformes,1026.936,2490.31,Endangered
Other local,Mammalia,Primates,2372.942,2671.4,Vulnerable
Suffer avoid,Actinopterygii,Passeriformes,1674.491,443.19,Extinct in the Wild
Card happy,Mammalia,Rodentia,2875.758,2399.0,Endangered
Store generation,Aves,Passeriformes,3700.701,2159.3,Critically Endangered
Hard daughter,Aves,Primates,3650.778,1916.59,Least Concern
Beat paper,Mammalia,Anura,754.946,2633.07,Least Concern
Field major,Amphibia,Anura,909.406,414.85,Vulnerable
Lose behind,Aves,Squamata,2320.483,980.62,Extinct in the Wild
Seek manage,Actinopterygii,Passeriformes,2081.347,1588.3,Extinct in the Wild
Say movement,Aves,Squamata,566.456,1410.85,Endangered
Wait result,Mammalia,Passeriformes,1514.074,766.19,Vulnerable
Entire bag,Mammalia,Carnivora,557.236,1977.07,Vulnerable
Threat us,Amphibia,Carnivora,1831.042,473.12,Extinct in the Wild
City serious,Mammalia,Squamata,4593.04,866.79,Extinct in the Wild
Air audience,Amphibia,Carnivora,3622.65,2863.62,Extinct in the Wild
Keep especially,Mammalia,Squamata,1199.016,1117.86,Endangered
Shoulder tonight,Amphibia,Carnivora,3151.78,2268.92,Endangered
Effect tend,Actinopterygii,Squamata,3914.704,2906.86,Least Concern
Own second,Aves,Carnivora,4892.751,1275.47,Least Concern
Yes president,Amphibia,Passeriformes,2596.007,913.76,Critically Endangered
Site specific,Actinopterygii,Rodentia,4681.078,2271.85,Least Concern
Many him,Mammalia,Primates,1149.941,939.1,Least Concern
Yard reason,Actinopterygii,Passeriformes,4564.973,381.0,Vulnerable
Thing teacher,Amphibia,Rodentia,2880.328,229.4,Critically Endangered
Actually fight,Aves,Anura,2996.294,1161.15,Endangered
Inside moment,Amphibia,Squamata,4825.995,2129.35,Extinct in the Wild
They happy,Aves,Passeriformes,743.636,2256.25,Vulnerable
Manager class,Amphibia,Passeriformes,3069.844,1358.26,Critically Endangered
Address movement,Mammalia,Rodentia,2297.67,2545.65,Critically Endangered
Right protect,Mammalia,Rodentia,4366.016,20.04,Least Concern
Job agency,Aves,Carnivora,4535.165,2345.49,Extinct in the Wild
Able skill,Aves,Rodentia,841.501,1323.58,Endangered
Head view,Reptilia,Passeriformes,3687.829,39.37,Least Concern
Range democratic,Amphibia,Primates,3007.148,1428.47,Vulnerable
Company only,Reptilia,Primates,3766.553,491.78,Extinct in the Wild
Medical camera,Actinopterygii,Squamata,4852.792,826.19,Least Concern
Morning cause,Mammalia,Anura,1218.964,2667.31,Endangered
Race fire,Amphibia,Squamata,4528.344,422.41,Near Threatened
Condition economic,Reptilia,Squamata,386.907,704.58,Endangered
Would strategy,Actinopterygii,Passeriformes,4640.178,1875.76,Near Threatened
Real ready,Amphibia,Squamata,4349.417,1725.09,Critically Endangered
Hit huge,Actinopterygii,Squamata,3563.953,317.89,Near Threatened
Air western,Amphibia,Primates,457.839,2147.08,Critically Endangered
Office state,Actinopterygii,Carnivora,1804.069,793.44,Least Concern
Executive toward,Actinopterygii,Squamata,4485.207,484.05,Endangered
Black present,Aves,Anura,630.937,2534.45,Critically Endangered
Soldier until,Actinopterygii,Carnivora,1683.808,1830.46,Near Threatened
Remember speak,Aves,Carnivora,1812.499,2905.96,Vulnerable
Everybody social,Reptilia,Squamata,3730.241,1798.86,Near Threatened
Represent test,Amphibia,Carnivora,2993.673,1500.24,Critically Endangered
Computer activity,Amphibia,Squamata,1108.153,1315.47,Extinct in the Wild
But off,Mammalia,Carnivora,864.118,1249.92,Critically Endangered
Suffer and,Amphibia,Squamata,2212.055,2750.85,Least Concern
Stop indeed,Actinopterygii,Squamata,1045.108,1503.88,Near Threatened
Have its,Mammalia,Anura,6.601,23.99,Critically Endangered
Without professor,Actinopterygii,Anura,549.203,650.08,Endangered
Need another,Actinopterygii,Anura,3944.116,2838.91,Vulnerable
Blood seven,Amphibia,Carnivora,1871.834,567.04,Endangered
Generation member,Actinopterygii,Carnivora,3778.439,2174.39,Critically Endangered
Major standard,Actinopterygii,Rodentia,4564.892,2284.95,Critically Endangered
Return glass,Aves,Squamata,2632.05,2057.19,Least Concern
Magazine camera,Mammalia,Primates,1276.457,1719.32,Extinct in the Wild
Glass industry,Actinopterygii,Carnivora,398.225,1887.74,Critically Endangered
Professor speech,Mammalia,Rodentia,599.484,472.93,Vulnerable
History star,Amphibia,Squamata,1614.547,1812.37,Near Threatened
Task most,Reptilia,Primates,3231.672,563.39,Critically Endangered
Budget necessary,Amphibia,Anura,3017.513,1400.16,Critically Endangered
Develop fear,Reptilia,Squamata,722.303,148.22,Near Threatened
Learn fill,Mammalia,Primates,2631.044,1669.98,Near Threatened
Event economy,Amphibia,Squamata,2710.937,2447.43,Vulnerable
Yet attack,Amphibia,Anura,1348.354,953.95,Near Threatened
Friend look,Amphibia,Primates,4920.286,921.61,Near Threatened
Outside wide,Mammalia,Squamata,1291.691,29.86,Least Concern
Particularly himself,Aves,Squamata,4939.512,1340.43,Extinct in the Wild
Street bad,Amphibia,Rodentia,4825.819,1781.71,Endangered
Suggest television,Actinopterygii,Passeriformes,2597.722,2557.57,Near Threatened
Meet state,Actinopterygii,Squamata,318.519,2575.54,Extinct in the Wild
Recognize job,Mammalia,Squamata,1130.97,2091.0,Critically Endangered
Perhaps hotel,Mammalia,Squamata,1574.879,1499.25,Critically Endangered
Find without,Amphibia,Primates,3815.625,1082.71,Critically Endangered
Young general,Reptilia,Squamata,3054.53,1314.0,Endangered
Room mean,Aves,Rodentia,3273.919,1269.84,Endangered
So food,Mammalia,Rodentia,4906.161,2186.5,Critically Endangered
Recognize cell,Mammalia,Anura,4425.2,2072.15,Least Concern
Interesting management,Aves,Primates,3230.922,1960.13,Vulnerable
Three figure,Amphibia,Passeriformes,3033.754,2869.96,Extinct in the Wild
Report color,Reptilia,Squamata,1888.442,2670.82,Vulnerable
Like catch,Mammalia,Primates,1959.357,1941.65,Endangered
Figure charge,Actinopterygii,Anura,3028.408,31.55,Near Threatened
Buy make,Reptilia,Rodentia,182.472,601.37,Near Threatened
Daughter find,Reptilia,Squamata,4276.492,2621.12,Critically Endangered
Account recently,Amphibia,Anura,4624.698,898.73,Near Threatened
Moment challenge,Reptilia,Primates,2702.031,943.23,Near Threatened
Carry guess,Aves,Carnivora,1990.662,51.62,Least Concern
Letter question,Amphibia,Squamata,415.953,434.31,Least Concern
Ok provide,Reptilia,Primates,92.884,871.64,Least Concern
Affect plant,Aves,Passeriformes,2845.116,198.83,Extinct in the Wild
Computer question,Reptilia,Rodentia,143.449,2698.6,Least Concern
Long source,Aves,Passeriformes,3583.401,2827.89,Near Threatened
Interest nature,Actinopterygii,Rodentia,4859.702,1875.81,Extinct in the Wild
Much medical,Amphibia,Squamata,2185.666,1388.25,Endangered
Majority trip,Amphibia,Squamata,2449.603,1121.83,Endangered
Red hotel,Mammalia,Carnivora,1236.262,1980.51,Endangered
Rich bar,Reptilia,Squamata,1840.565,642.42,Extinct in the Wild
Tree by,Amphibia,Anura,4096.516,1522.99,Near Threatened
Happy various,Aves,Rodentia,3394.452,938.22,Vulnerable
Them off,Amphibia,Passeriformes,113.065,690.4,Critically Endangered
Reality age,Amphibia,Carnivora,562.084,1836.54,Critically Endangered
On be,Mammalia,Anura,3718.841,2232.7,Vulnerable
Nor arm,Aves,Primates,2144.421,131.39,Endangered
Expert dream,Reptilia,Primates,2055.23,1008.11,Extinct in the Wild
Young customer,Actinopterygii,Squamata,2029.393,75.48,Extinct in the Wild
Writer financial,Mammalia,Primates,1428.563,2606.06,Near Threatened
Dinner only,Reptilia,Rodentia,3770.705,2882.21,Critically Endangered
Deal financial,Reptilia,Carnivora,3183.846,2721.2,Critically Endangered
Long into,Amphibia,Anura,4623.436,1780.79,Least Concern
Important sea,Mammalia,Rodentia,2126.137,2710.49,Critically Endangered
Night level,Reptilia,Passeriformes,2413.824,2255.06,Least Concern
Drop another,Actinopterygii,Anura,2878.042,872.11,Vulnerable
Role get,Amphibia,Squamata,581.173,1945.12,Vulnerable
Other organization,Aves,Anura,2777.931,210.87,Near Threatened
Daughter affect,Amphibia,Passeriformes,2126.64,543.05,Endangered
Consider door,Amphibia,Anura,242.973,1821.61,Extinct in the Wild
According glass,Amphibia,Rodentia,2820.754,1395.94,Least Concern
Bill gun,Reptilia,Squamata,1427.242,760.77,Near Threatened
Own what,Aves,Squamata,3468.296,2406.76,Critically Endangered
Yes hotel,Reptilia,Squamata,3769.823,2821.76,Vulnerable
There over,Aves,Carnivora,721.056,334.99,Vulnerable
Analysis director,Amphibia,Passeriformes,4408.328,1779.56,Vulnerable
Voice such,Aves,Carnivora,4397.236,1561.64,Endangered
Conference agreement,Mammalia,Primates,4527.247,1000.27,Vulnerable
Turn radio,Amphibia,Squamata,3102.125,804.14,Least Concern
Employee with,Reptilia,Primates,2612.77,790.09,Vulnerable
List plant,Mammalia,Primates,2036.997,601.68,Least Concern
Voice always,Aves,Rodentia,77.503,23.33,Least Concern
Include another,Actinopterygii,Primates,4105.854,63.52,Extinct in the Wild
Along their,Reptilia,Anura,135.419,965.66,Near Threatened
Series check,Aves,Anura,1056.836,1168.2,Near Threatened
North them,Amphibia,Passeriformes,4759.083,2030.3,Critically Endangered
Official difference,Aves,Passeriformes,3932.44,1358.92,Least Concern
Natural they,Aves,Primates,4918.738,1815.03,Critically Endangered
Road future,Reptilia,Rodentia,1209.656,2613.53,Extinct in the Wild
Anything far,Reptilia,Rodentia,2658.116,1414.39,Extinct in the Wild
Chair there,Actinopterygii,Anura,2039.217,2822.27,Near Threatened
Growth seven,Mammalia,Anura,2727.851,2492.13,Least Concern
Magazine daughter,Amphibia,Anura,4649.181,16.01,Endangered
Involve the,Actinopterygii,Anura,186.754,1596.74,Endangered
Suggest few,Amphibia,Squamata,4931.831,285.86,Extinct in the Wild
Past through,Amphibia,Primates,733.372,2059.11,Near Threatened
As official,Amphibia,Anura,4082.041,1418.37,Vulnerable
Travel accept,Aves,Anura,484.31,1473.68,Critically Endangered
Hospital player,Reptilia,Passeriformes,1231.566,1863.47,Extinct in the Wild
Late table,Aves,Squamata,2236.088,1858.17,Least Concern
Organization career,Aves,Rodentia,4596.983,2139.61,Least Concern
It upon,Reptilia,Rodentia,2071.775,1313.06,Endangered
Professional perform,Amphibia,Anura,2752.793,2061.21,Endangered
Cup perhaps,Reptilia,Squamata,3252.424,2066.16,Least Concern
Goal push,Mammalia,Carnivora,3367.025,427.57,Critically Endangered
Hit stay,Actinopterygii,Primates,4786.558,1543.69,Endangered
Magazine treat,Actinopterygii,Rodentia,106.914,2941.61,Extinct in the Wild
These town,Aves,Carnivora,4174.992,1666.53,Vulnerable
Everything leader,Mammalia,Primates,4769.461,27.33,Near Threatened
Grow difficult,Amphibia,Squamata,1694.601,467.2,Extinct in the Wild
Parent thought,Amphibia,Rodentia,3339.049,574.32,Least Concern
Hour candidate,Aves,Anura,472.944,449.49,Endangered
Candidate listen,Reptilia,Primates,3274.885,657.61,Extinct in the Wild
Prevent safe,Actinopterygii,Rodentia,2576.422,344.02,Extinct in the Wild
Visit perhaps,Actinopterygii,Squamata,4952.846,2178.59,Endangered
Big would,Mammalia,Passeriformes,4001.38,2105.38,Vulnerable
Safe cover,Amphibia,Squamata,604.088,1471.26,Extinct in the Wild
Turn loss,Mammalia,Anura,69.684,97.49,Least Concern
Indicate scientist,Mammalia,Carnivora,2808.58,887.96,Least Concern
Try daughter,Amphibia,Carnivora,1835.562,400.24,Extinct in the Wild
Consumer music,Amphibia,Anura,324.372,1121.02,Extinct in the Wild
Effect soldier,Aves,Anura,749.038,2384.68,Least Concern
Writer try,Mammalia,Anura,636.196,1100.59,Extinct in the Wild
Able purpose,Reptilia,Carnivora,3105.941,1181.34,Endangered
Help maintain,Amphibia,Rodentia,3129.149,2435.72,Critically Endangered
Break drop,Reptilia,Squamata,117.129,2420.99,Critically Endangered
Entire development,Aves,Carnivora,4034.989,2928.22,Least Concern
Scientist great,Mammalia,Primates,1575.133,1102.85,Endangered
Ten bad,Aves,Primates,1063.683,288.36,Least Concern
Myself help,Amphibia,Rodentia,329.211,283.23,Critically Endangered
Down someone,Amphibia,Anura,3684.661,1934.5,Endangered
Arrive still,Aves,Primates,4488.42,128.92,Near Threatened
Hour good,Aves,Rodentia,1843.932,2186.61,Extinct in the Wild
One particularly,Amphibia,Carnivora,3150.57,634.6,Near Threatened
Food system,Reptilia,Squamata,4520.892,2620.73,Least Concern
Tend other,Mammalia,Rodentia,96.938,374.8,Endangered
Indeed sea,Aves,Anura,1026.446,1448.21,Near Threatened
Play practice,Mammalia,Anura,2658.656,1004.63,Near Threatened
Make politics,Amphibia,Rodentia,2625.269,264.58,Endangered
Thousand college,Aves,Primates,206.793,1638.11,Least Concern
Loss star,Actinopterygii,Anura,2097.469,685.15,Critically Endangered
Over interview,Aves,Primates,3168.602,1541.52,Vulnerable
Candidate beyond,Mammalia,Passeriformes,2309.919,1260.16,Vulnerable
Religious international,Aves,Carnivora,431.029,896.69,Endangered
Often week,Aves,Rodentia,1906.988,516.98,Critically Endangered
Everyone course,Amphibia,Squamata,720.813,576.6,Vulnerable
Which might,Actinopterygii,Primates,648.001,1087.37,Endangered
Window car,Aves,Carnivora,554.387,1434.63,Vulnerable
End middle,Mammalia,Anura,4527.371,1891.42,Least Concern
Month visit,Aves,Passeriformes,4876.824,1477.96,Critically Endangered
Around contain,Actinopterygii,Anura,1750.689,421.3,Endangered
Prevent remain,Aves,Carnivora,2297.04,2555.84,Extinct in the Wild
Prevent ability,Mammalia,Squamata,692.107,2315.12,Critically Endangered
Mind big,Aves,Primates,3805.985,1953.94,Endangered
Guy believe,Amphibia,Primates,4571.729,2277.18,Extinct in the Wild
Site break,Reptilia,Anura,4783.876,1954.79,Endangered
Focus level,Mammalia,Passeriformes,743.738,483.1,Critically Endangered
Maintain country,Amphibia,Squamata,3844.008,2529.12,Near Threatened
Quality attention,Actinopterygii,Primates,498.845,1408.45,Extinct in the Wild
Same see,Mammalia,Passeriformes,1688.622,770.02,Vulnerable
Personal ground,Amphibia,Squamata,4657.189,1914.01,Vulnerable
Drop child,Reptilia,Passeriformes,73.154,1698.55,Endangered
Represent sound,Reptilia,Rodentia,1291.585,747.21,Endangered
Either area,Aves,Squamata,4122.444,390.5,Vulnerable
Agreement effect,Reptilia,Rodentia,3136.935,2842.16,Extinct in the Wild
Would mention,Amphibia,Squamata,906.803,2811.0,Least Concern
Home style,Mammalia,Rodentia,4185.069,916.16,Extinct in the Wild
By knowledge,Amphibia,Anura,2957.114,2783.8,Near Threatened
Majority role,Reptilia,Squamata,2000.972,977.64,Extinct in the Wild
Modern rule,Mammalia,Carnivora,3083.398,2045.48,Near Threatened
Blood voice,Aves,Carnivora,2759.268,1699.42,Near Threatened
Professional box,Actinopterygii,Passeriformes,973.63,1386.52,Extinct in the Wild
Herself matter,Aves,Squamata,4868.35,217.94,Extinct in the Wild
Along no,Reptilia,Squamata,3088.803,1119.98,Extinct in the Wild
Play time,Reptilia,Rodentia,137.813,1815.91,Critically Endangered
World issue,Reptilia,Passeriformes,3833.779,2040.41,Vulnerable
Little yet,Mammalia,Squamata,4404.971,519.13,Extinct in the Wild
Room ahead,Amphibia,Rodentia,1817.386,98.64,Vulnerable
American truth,Amphibia,Passeriformes,4029.81,763.49,Extinct in the Wild
Follow choose,Actinopterygii,Anura,172.102,504.95,Critically Endangered
Hold beat,Actinopterygii,Anura,4104.166,1976.09,Least Concern
Lot speech,Amphibia,Squamata,2862.242,1406.25,Least Concern
System hear,Amphibia,Primates,4953.027,119.26,Vulnerable
Republican scene,Aves,Anura,4150.201,1667.01,Least Concern
Understand list,Mammalia,Passeriformes,3406.927,344.07,Extinct in the Wild
Purpose term,Actinopterygii,Anura,31.702,1231.5,Endangered
Save debate,Aves,Passeriformes,885.12,534.27,Near Threatened
Rate however,Reptilia,Anura,4751.393,2313.93,Near Threatened
Author change,Actinopterygii,Passeriformes,4393.514,1311.86,Critically Endangered
Others forward,Actinopterygii,Rodentia,2420.27,66.88,Extinct in the Wild
About work,Actinopterygii,Squamata,3018.886,2469.24,Vulnerable
Term activity,Aves,Squamata,1433.981,2193.94,Endangered
Sound president,Aves,Carnivora,882.014,879.46,Extinct in the Wild
Sit represent,Reptilia,Squamata,1001.089,392.1,Least Concern
Which key,Mammalia,Carnivora,3126.335,702.14,Least Concern
Wall north,Actinopterygii,Rodentia,3278.756,965.9,Vulnerable
Inside sign,Actinopterygii,Squamata,2071.259,1705.09,Near Threatened
Of material,Mammalia,Squamata,4351.303,323.55,Critically Endangered
Admit heart,Amphibia,Primates,3637.316,2815.26,Near Threatened
Knowledge require,Mammalia,Passeriformes,3755.978,1864.22,Critically Endangered
Institution prevent,Aves,Squamata,4368.67,2917.76,Endangered
Future few,Aves,Squamata,2778.699,2147.32,Least Concern
Answer law,Reptilia,Squamata,2311.458,2067.19,Near Threatened
Will though,Mammalia,Anura,791.055,2262.02,Endangered
We off,Amphibia,Squamata,3786.285,2158.38,Least Concern
Follow game,Amphibia,Rodentia,4408.895,2224.04,Critically Endangered
Enough because,Actinopterygii,Passeriformes,454.134,2353.86,Near Threatened
Performance usually,Aves,Carnivora,1668.736,1819.1,Vulnerable
Finish fund,Amphibia,Primates,4286.763,2811.66,Extinct in the Wild
Fight ready,Mammalia,Squamata,906.457,1109.77,Least Concern
Down minute,Reptilia,Anura,3622.677,141.56,Least Concern
Nearly listen,Aves,Rodentia,2187.885,957.66,Near Threatened
Guess interest,Amphibia,Primates,2798.206,1869.81,Least Concern
Discussion music,Reptilia,Carnivora,4832.683,465.23,Least Concern
Leave traditional,Aves,Squamata,4936.221,922.54,Near Threatened
Network moment,Reptilia,Anura,2916.242,161.82,Critically Endangered
Explain similar,Aves,Rodentia,4767.274,2956.67,Near Threatened
Occur reveal,Actinopterygii,Primates,732.061,1425.24,Endangered
Weight development,Actinopterygii,Anura,787.045,614.54,Critically Endangered
Natural about,Amphibia,Carnivora,1721.474,2150.41,Extinct in the Wild
Anything maintain,Actinopterygii,Primates,3835.32,2016.22,Vulnerable
One support,Amphibia,Squamata,3160.63,2225.21,Near Threatened
History police,Mammalia,Rodentia,4990.023,10.5,Vulnerable
Fall rock,Actinopterygii,Anura,2889.625,2320.03,Near Threatened
End investment,Reptilia,Anura,3113.736,1446.04,Critically Endangered
Authority ever,Amphibia,Squamata,2988.159,2770.38,Endangered
Pretty agree,Amphibia,Carnivora,1178.879,2156.29,Vulnerable
Man summer,Aves,Passeriformes,2979.475,1412.77,Endangered
Difference size,Reptilia,Primates,2534.701,1162.27,Endangered
With more,Amphibia,Rodentia,1328.818,477.44,Vulnerable
Job bank,Actinopterygii,Carnivora,47.959,2089.98,Least Concern
Now phone,Amphibia,Primates,924.578,2426.23,Near Threatened
Opportunity dark,Reptilia,Primates,3971.088,2867.47,Critically Endangered
Tv property,Actinopterygii,Anura,4376.057,1150.93,Extinct in the Wild
Night off,Mammalia,Passeriformes,2275.149,147.33,Vulnerable
Executive however,Reptilia,Anura,4459.638,60.16,Endangered
Full health,Aves,Carnivora,851.867,2643.72,Vulnerable
Room picture,Amphibia,Passeriformes,4799.03,1301.61,Extinct in the Wild
Beautiful visit,Reptilia,Passeriformes,1316.441,1045.13,Endangered
Full store,Mammalia,Primates,2008.233,2456.58,Least Concern
Onto town,Reptilia,Passeriformes,865.679,229.01,Endangered
Above same,Mammalia,Anura,1012.25,2516.51,Critically Endangered
Art policy,Aves,Rodentia,3461.176,1767.35,Near Threatened
Instead every,Amphibia,Squamata,1176.014,218.38,Vulnerable
Day read,Amphibia,Primates,2995.428,1328.88,Critically Endangered
Subject discover,Actinopterygii,Rodentia,2105.273,2118.7,Vulnerable
Billion tree,Reptilia,Primates,958.351,2725.44,Endangered
Event whole,Amphibia,Anura,1257.79,987.53,Extinct in the Wild
Live step,Actinopterygii,Carnivora,4601.341,729.09,Near Threatened
Wall it,Amphibia,Rodentia,2305.396,207.8,Near Threatened
Early sound,Aves,Carnivora,4413.803,532.26,Vulnerable
Reduce Mr,Reptilia,Rodentia,3338.846,974.18,Critically Endangered
Family parent,Amphibia,Primates,2055.138,1849.69,Vulnerable
Blood sign,Reptilia,Squamata,332.439,561.21,Near Threatened
Wish partner,Reptilia,Passeriformes,3537.271,1746.9,Vulnerable
New grow,Mammalia,Squamata,218.501,890.38,Endangered
Past wind,Aves,Passeriformes,1338.632,289.28,Least Concern
Head bed,Actinopterygii,Primates,4944.765,2210.32,Extinct in the Wild
Focus including,Amphibia,Rodentia,3860.906,761.4,Endangered
Campaign successful,Mammalia,Anura,1887.618,2421.3,Near Threatened
Southern organization,Aves,Passeriformes,2288.923,2945.88,Extinct in the Wild
Away state,Aves,Rodentia,1518.005,2290.91,Extinct in the Wild
Tonight race,Mammalia,Primates,3341.347,1121.22,Extinct in the Wild
Probably only,Reptilia,Primates,4762.152,2377.92,Endangered
Green production,Mammalia,Carnivora,379.938,1877.39,Vulnerable
Anything sign,Mammalia,Passeriformes,4015.999,2228.7,Endangered
Discussion laugh,Aves,Anura,382.806,730.74,Least Concern
Commercial amount,Mammalia,Squamata,701.946,835.19,Extinct in the Wild
Reflect well,Aves,Passeriformes,4157.771,2746.73,Near Threatened
Indeed Mrs,Mammalia,Rodentia,4586.339,1142.27,Least Concern
Worker seven,Amphibia,Carnivora,2640.31,2878.53,Endangered
Always body,Mammalia,Anura,3759.128,1076.61,Least Concern
Down player,Reptilia,Rodentia,2753.583,2636.9,Vulnerable
Interview player,Amphibia,Passeriformes,2649.051,1786.92,Endangered
Despite keep,Aves,Rodentia,2918.028,1123.58,Near Threatened
Society certainly,Actinopterygii,Carnivora,3482.691,184.61,Extinct in the Wild
Response guy,Reptilia,Primates,4884.446,1811.63,Endangered
Million religious,Reptilia,Rodentia,179.722,22.05,Least Concern
Represent act,Mammalia,Rodentia,3658.492,2506.8,Extinct in the Wild
Ok power,Amphibia,Rodentia,2572.417,478.92,Vulnerable
Before it,Reptilia,Passeriformes,3080.987,414.53,Endangered
Story expert,Aves,Primates,4542.327,1861.26,Least Concern
Provide truth,Aves,Anura,1821.354,2869.84,Near Threatened
Baby everyone,Actinopterygii,Passeriformes,4459.076,1548.31,Near Threatened
Lose like,Mammalia,Passeriformes,2643.972,2664.59,Critically Endangered
Popular candidate,Amphibia,Squamata,2399.222,1313.37,Least Concern
Military hand,Mammalia,Passeriformes,736.307,164.3,Least Concern
Push exactly,Reptilia,Rodentia,1911.691,461.77,Extinct in the Wild
Pass interest,Mammalia,Rodentia,685.077,217.22,Endangered
Try support,Aves,Anura,3014.242,2370.75,Vulnerable
Investment fire,Actinopterygii,Rodentia,4791.92,1193.24,Critically Endangered
Later check,Reptilia,Primates,1799.623,1486.96,Extinct in the Wild
Tend size,Aves,Primates,4669.574,773.25,Endangered
Condition price,Amphibia,Rodentia,41.263,1968.47,Critically Endangered
Laugh and,Amphibia,Carnivora,4459.856,2469.92,Critically Endangered
Scene day,Mammalia,Primates,4471.672,2531.0,Endangered
Rock executive,Amphibia,Squamata,2526.163,1818.66,Vulnerable
Treat suggest,Mammalia,Rodentia,3890.76,57.04,Endangered
Production down,Reptilia,Squamata,1248.213,1428.88,Vulnerable
Sister main,Actinopterygii,Carnivora,3555.025,1174.82,Near Threatened
Bag treat,Actinopterygii,Passeriformes,484.858,1270.36,Endangered
Blood chair,Reptilia,Passeriformes,95.387,38.53,Vulnerable
Usually recent,Actinopterygii,Carnivora,3622.388,972.3,Least Concern
Pick operation,Amphibia,Anura,4186.707,1366.61,Near Threatened
Especially can,Amphibia,Primates,564.621,2189.92,Critically Endangered
