species,class,order,weight_kg,length_cm,conservation_status
After work,Aves,Squamata,3486.6,2738.97,Least Concern
System key,Actinopterygii,Carnivora,3651.466,94.92,Extinct in the Wild
Republican cold,Mammalia,Primates,4564.882,1064.34,Endangered
Management tell,Actinopterygii,Anura,2197.429,972.12,Extinct in the Wild
Benefit test,Amphibia,Carnivora,3889.039,86.61,Critically Endangered
Occur central,Actinopterygii,Passeriformes,1812.032,1137.2,Critically Endangered
Same type,Reptilia,Carnivora,4984.439,2678.68,Extinct in the Wild
Article civil,Aves,Anura,4844.243,660.48,Near Threatened
Dinner wife,Reptilia,Passeriformes,3944.649,2972.85,Least Concern
Job owner,Aves,Rodentia,4432.771,1402.09,Extinct in the Wild
Billion early,Actinopterygii,Primates,2196.75,2768.01,Endangered
Such nature,Actinopterygii,Carnivora,2907.813,1873.08,Endangered
Raise leave,Mammalia,Passeriformes,2069.701,2173.6,Extinct in the Wild
Keep night,Actinopterygii,Primates,2518.917,1827.77,Least Concern
Perhaps west,Mammalia,Carnivora,3063.719,1626.97,Near Threatened
Thank step,Mammalia,Squamata,4988.316,31.23,Near Threatened
Could huge,Aves,Squamata,2018.637,43.68,Extinct in the Wild
Player lose,Actinopterygii,Anura,3997.235,2161.92,Least Concern
Question every,Actinopterygii,Rodentia,978.491,769.05,Least Concern
Ability own,Mammalia,Primates,4291.011,2344.57,Vulnerable
Pick plan,Actinopterygii,Primates,2919.261,2538.68,Vulnerable
Forward carry,Amphibia,Anura,5.227,401.51,Least Concern
Good attack,Reptilia,Rodentia,550.378,134.04,Critically Endangered
Blue likely,Amphibia,Primates,4433.452,269.4,Endangered
Feeling ball,Mammalia,Passeriformes,81.138,1776.39,Endangered
Several try,Actinopterygii,Primates,1766.449,2755.33,Near Threatened
Challenge writer,Amphibia,Anura,1293.788,2607.78,Vulnerable
All soldier,Aves,Primates,3787.607,772.88,Extinct in the Wild
Large enough,Aves,Passeriformes,2857.9,2165.29,Extinct in the Wild
Some happen,Reptilia,Carnivora,1577.24,105.18,Near Threatened
Nor behind,Amphibia,Passeriformes,704.618,1625.64,Endangered
Level set,Actinopterygii,Passeriformes,472.969,1581.98,Least Concern
Surface help,Reptilia,Primates,2792.431,1.65,Endangered
Why improve,Aves,Primates,1107.212,834.86,Endangered
Central beautiful,Aves,Carnivora,2367.232,1698.74,Least Concern
Whether well,Mammalia,Rodentia,4472.179,2594.94,Vulnerable
Lot thing,Actinopterygii,Primates,3839.604,201.49,Least Concern
Current expert,Reptilia,Passeriformes,165.078,209.55,Extinct in the Wild
Fall week,Amphibia,Primates,3809.772,85.68,Vulnerable
Cut say,Actinopterygii,Passeriformes,2792.227,148.67,Endangered
Happy return,Mammalia,Anura,4087.118,1126.07,Least Concern
Two develop,Reptilia,Passeriformes,2052.366,1708.46,Extinct in the Wild
Practice yeah,Actinopterygii,Rodentia,1323.451,2357.0,Vulnerable
Smile hundred,Reptilia,Primates,1692.952,1577.62,Critically Endangered
Study even,Mammalia,Squamata,2687.892,820.7,Near Threatened
Section piece,Actinopterygii,Anura,730.518,448.71,Critically Endangered
Keep source,Aves,Primates,1389.117,2861.16,Critically Endangered
Identify couple,Mammalia,Anura,4753.252,2490.91,Vulnerable
Expect number,Aves,Squamata,1007.451,917.67,Least Concern
Few probably,Actinopterygii,Carnivora,2302.951,1180.39,Near Threatened
Near house,Actinopterygii,Primates,4756.328,846.51,Endangered
Rich various,Actinopterygii,Rodentia,4875.208,1123.71,Extinct in the Wild
Card activity,Aves,Anura,502.09,2995.3,Critically Endangered
Less mother,Reptilia,Primates,1410.858,2915.69,Extinct in the Wild
Technology however,Aves,Rodentia,4776.468,927.65,Least Concern
Since black,Amphibia,Passeriformes,3292.71,2888.91,Least Concern
Science base,Actinopterygii,Primates,743.788,1207.26,Endangered
Can report,Mammalia,Carnivora,24.218,2426.84,Endangered
Sort pick,Aves,Passeriformes,2132.861,518.13,Critically Endangered
Many seven,Amphibia,Anura,2806.197,2460.08,Vulnerable
Prove whose,Aves,Primates,354.216,14.22,Near Threatened
Follow kind,Aves,Squamata,2133.213,1011.22,Near Threatened
State past,Amphibia,Anura,922.949,294.54,Least Concern
Participant budget,Aves,Squamata,2662.959,1730.96,Extinct in the Wild
Eat energy,Aves,Passeriformes,521.142,1325.26,Least Concern
Room participant,Actinopterygii,Anura,630.775,2376.2,Endangered
Far guess,Amphibia,Rodentia,1844.943,1492.87,Critically Endangered
Respond left,Actinopterygii,Passeriformes,3548.829,774.35,Endangered
Light water,Amphibia,Carnivora,1102.32,717.88,Extinct in the Wild
Big wonder,Reptilia,Primates,2863.698,1919.56,Vulnerable
Employee common,Reptilia,Primates,4987.061,89.49,Vulnerable
Price establish,Reptilia,Passeriformes,1169.738,2421.39,Extinct in the Wild
Apply less,Mammalia,Anura,2823.23,1495.93,Vulnerable
Expert else,Amphibia,Carnivora,2022.434,1760.12,Near Threatened
Woman student,Amphibia,Rodentia,4450.777,2153.0,Near Threatened
Memory college,Aves,Primates,1997.628,2412.95,Critically Endangered
Address staff,Reptilia,Squamata,1639.078,1555.06,Least Concern
Pass candidate,Reptilia,Squamata,1717.332,845.62,Least Concern
Claim item,Mammalia,Rodentia,4247.991,1028.4,Critically Endangered
Letter down,Mammalia,Passeriformes,3045.817,1297.64,Critically Endangered
Decision region,Amphibia,Squamata,4995.727,1985.97,Extinct in the Wild
Study dark,Mammalia,Passeriformes,2492.808,1782.1,Least Concern
Recent physical,Mammalia,Carnivora,4546.759,66.21,Critically Endangered
Size collection,Reptilia,Carnivora,2938.31,1012.05,Vulnerable
Able blood,Reptilia,Anura,3810.199,2376.39,Extinct in the Wild
Suddenly son,Aves,Rodentia,3128.392,1483.22,Critically Endangered
Weight individual,Actinopterygii,Passeriformes,1083.959,2377.39,Least Concern
Explain point,Actinopterygii,Passeriformes,2435.689,2336.44,Least Concern
Suggest necessary,Actinopterygii,Passeriformes,2587.242,1850.91,Extinct in the Wild
Wear responsibility,Actinopterygii,Carnivora,4479.542,415.16,Critically Endangered
Hot whether,Amphibia,Squamata,2889.834,1425.2,Extinct in the Wild
These way,Reptilia,Primates,4962.506,1011.95,Critically Endangered
Instead easy,Amphibia,Anura,1851.392,2016.01,Least Concern
Reveal expert,Actinopterygii,Anura,3573.064,1806.57,Least Concern
Just national,Actinopterygii,Squamata,495.28,1878.03,Endangered
Financial difference,Actinopterygii,Squamata,4737.392,805.18,Least Concern
Policy however,Actinopterygii,Passeriformes,3748.798,1238.55,Vulnerable
Republican worry,Actinopterygii,Squamata,420.615,2056.12,Extinct in the Wild
Yet assume,Reptilia,Rodentia,242.909,2509.21,Least Concern
Product forward,Amphibia,Anura,2272.277,1724.01,Near Threatened
Property pull,Aves,Anura,652.406,34.18,Extinct in the Wild
Nor source,Reptilia,Rodentia,4859.767,1939.13,Extinct in the Wild
President past,Mammalia,Carnivora,2097.805,2107.39,Near Threatened
Look design,Actinopterygii,Anura,1307.149,2127.18,Endangered
Result affect,Amphibia,Primates,1002.646,1632.9,Critically Endangered
Wonder side,Actinopterygii,Primates,3316.0,7.49,Vulnerable
Each again,Amphibia,Anura,3909.619,1972.99,Extinct in the Wild
Reflect population,Mammalia,Rodentia,2502.701,347.58,Vulnerable
Network might,Mammalia,Passeriformes,4786.821,1265.63,Critically Endangered
Many create,Mammalia,Carnivora,2904.11,315.45,Endangered
Call officer,Amphibia,Carnivora,4486.455,1859.41,Vulnerable
Suggest impact,Aves,Squamata,4631.307,1211.47,Critically Endangered
Likely while,Mammalia,Carnivora,710.179,1502.86,Near Threatened
Discover range,Amphibia,Passeriformes,424.238,2466.33,Extinct in the Wild
Choose lose,Amphibia,Squamata,626.381,1505.97,Near Threatened
Religious lay,Amphibia,Anura,146.123,367.36,Critically Endangered
Important management,Actinopterygii,Anura,3092.698,1381.38,Near Threatened
By over,Aves,Rodentia,1648.377,2068.95,Near Threatened
Hot town,Reptilia,Anura,2398.186,1733.92,Extinct in the Wild
Provide rise,Reptilia,Passeriformes,1565.45,2729.42,Endangered
Finally wish,Amphibia,Carnivora,4441.284,1173.4,Critically Endangered
Cultural moment,Mammalia,Squamata,4182.793,1040.1,Vulnerable
Central name,Aves,Primates,2930.092,2026.92,Near Threatened
Put water,Aves,Anura,1513.924,217.22,Near Threatened
Everyone as,Amphibia,Rodentia,2928.191,647.83,Least Concern
Decision teach,Aves,Rodentia,2148.358,2063.82,Near Threatened
Soon particular,Reptilia,Anura,3477.691,539.67,Near Threatened
Be easy,Reptilia,Carnivora,2524.66,946.02,Endangered
Example right,Amphibia,Squamata,4163.372,2655.35,Extinct in the Wild
Management bar,Mammalia,Primates,2835.284,1344.51,Near Threatened
Laugh deal,Reptilia,Anura,1981.618,2205.26,Extinct in the Wild
Also often,Actinopterygii,Anura,3336.845,780.17,Endangered
Trouble gas,Mammalia,Anura,4035.291,1659.4,Least Concern
Song management,Mammalia,Carnivora,2334.784,1088.0,Critically Endangered
Hot bit,Aves,Primates,4694.731,2181.06,Critically Endangered
See admit,Actinopterygii,Passeriformes,284.842,2102.55,Extinct in the Wild
Commercial under,Actinopterygii,Anura,2079.483,232.16,Critically Endangered
Sea point,Amphibia,Passeriformes,4459.124,2892.5,Vulnerable
Authority step,Reptilia,Carnivora,2844.734,1806.14,Endangered
Cup record,Amphibia,Rodentia,3362.625,1289.51,Endangered
Travel film,Mammalia,Anura,541.519,597.28,Least Concern
Technology agent,Actinopterygii,Passeriformes,2182.014,2300.5,Near Threatened
Action college,Reptilia,Rodentia,4295.109,2823.91,Near Threatened
Write move,Mammalia,Carnivora,4448.103,2339.5,Vulnerable
Less effort,Actinopterygii,Carnivora,4539.078,361.76,Near Threatened
Federal particularly,Reptilia,Squamata,213.707,870.58,Endangered
Friend stop,Amphibia,Carnivora,1183.836,2728.71,Least Concern
Form operation,Aves,Anura,758.191,2310.43,Endangered
Result court,Amphibia,Passeriformes,4931.137,2537.59,Near Threatened
Itself character,Actinopterygii,Rodentia,570.376,1329.41,Endangered
Very most,Reptilia,Passeriformes,2992.72,457.42,Endangered
Reflect by,Reptilia,Carnivora,1206.506,1861.9,Near Threatened
East yard,Aves,Anura,2313.683,141.4,Near Threatened
Theory last,Mammalia,Rodentia,1243.542,494.7,Vulnerable
Fast especially,Mammalia,Anura,3316.096,2240.84,Critically Endangered
Light see,Reptilia,Anura,4809.92,221.55,Critically Endangered
Itself end,Aves,Squamata,813.745,2105.76,Extinct in the Wild
Involve beat,Aves,Rodentia,2790.736,2089.74,Vulnerable
Why who,Aves,Passeriformes,1754.666,624.28,Endangered
Hand quickly,Mammalia,Passeriformes,3958.352,1581.7,Least Concern
Market member,Actinopterygii,Primates,1199.553,2813.5,Endangered
Term forward,Reptilia,Carnivora,1540.803,1659.7,Least Concern
Save better,Mammalia,Passeriformes,3865.15,1458.25,Endangered
Week spend,Mammalia,Anura,3224.998,2159.7,Vulnerable
American member,Amphibia,Anura,2122.084,2044.33,Critically Endangered
Large theory,Amphibia,Primates,4038.889,1564.87,Least Concern
Indicate camera,Mammalia,Anura,1761.242,1144.97,Extinct in the Wild
Forward on,Aves,Anura,103.13,2766.74,Endangered
Chair executive,Amphibia,Primates,190.559,2996.76,Endangered
Measure beyond,Amphibia,Squamata,2768.346,280.26,Extinct in the Wild
One people,Actinopterygii,Anura,2483.43,2713.93,Near Threatened
Long bit,Aves,Passeriformes,4719.87,219.6,Extinct in the Wild
Society front,Mammalia,Primates,2898.158,520.57,Critically Endangered
Grow cold,Mammalia,Rodentia,4317.266,2272.37,Near Threatened
Range international,Actinopterygii,Passeriformes,4679.641,2310.8,Least Concern
Us nation,Amphibia,Primates,495.191,1499.2,Least Concern
Imagine about,Amphibia,Rodentia,2824.938,1360.6,Endangered
Among even,Actinopterygii,Carnivora,4003.288,1784.03,Least Concern
Decision employee,Mammalia,Anura,1320.524,1461.84,Critically Endangered
Key research,Actinopterygii,Carnivora,2450.985,2132.97,Critically Endangered
Professional significant,Actinopterygii,Anura,2678.892,2323.68,Least Concern
Ok boy,Amphibia,Carnivora,2732.917,926.14,Least Concern
Little have,Aves,Passeriformes,2547.465,639.11,Least Concern
Other mean,Aves,Primates,4919.049,1885.26,Endangered
Kid technology,Actinopterygii,Anura,2646.826,2451.1,Near Threatened
Money turn,Aves,Primates,4104.399,1892.4,Endangered
Address body,Reptilia,Anura,3206.969,1297.35,Near Threatened
Attack throw,Aves,Carnivora,4703.63,2741.85,Critically Endangered
Fear listen,Reptilia,Primates,272.805,679.38,Critically Endangered
Shake rise,Amphibia,Primates,3548.561,1843.55,Extinct in the Wild
Step various,Actinopterygii,Rodentia,3470.391,47.32,Near Threatened
Then ok,Amphibia,Passeriformes,3275.722,1568.7,Least Concern
Lay box,Aves,Primates,708.604,2540.02,Endangered
Avoid rather,Reptilia,Carnivora,3668.65,1795.59,Vulnerable
Provide food,Actinopterygii,Anura,4433.005,2028.46,Near Threatened
Science bad,Actinopterygii,Primates,2804.958,2022.37,Least Concern
Community cold,Reptilia,Rodentia,1040.678,221.01,Extinct in the Wild
Hope pattern,Mammalia,Squamata,1752.175,2116.75,Endangered
Thus table,Amphibia,Anura,1310.46,2394.54,Vulnerable
Thank continue,Aves,Primates,4664.302,805.28,Critically Endangered
Wear answer,Mammalia,Passeriformes,2801.467,376.15,Extinct in the Wild
Theory tough,Reptilia,Squamata,680.969,2091.48,Endangered
Food ago,Aves,Passeriformes,2648.81,2692.01,Least Concern
Phone soldier,Reptilia,Squamata,1845.832,590.69,Vulnerable
Soldier accept,Actinopterygii,Anura,1361.409,2498.13,Least Concern
Decision difference,Aves,Squamata,885.015,1223.26,Endangered
Natural kind,Amphibia,Rodentia,3486.907,2870.31,Extinct in the Wild
Ago market,Actinopterygii,Passeriformes,2574.89,1280.38,Near Threatened
But standard,Mammalia,Carnivora,1045.774,2174.12,Least Concern
Almost maybe,Amphibia,Carnivora,4160.118,2684.35,Least Concern
Many establish,Reptilia,Primates,1236.703,1431.58,Least Concern
Fall from,Amphibia,Rodentia,3617.879,1419.66,Critically Endangered
Both religious,Mammalia,Rodentia,2796.328,1296.2,Vulnerable
Break enter,Reptilia,Carnivora,1331.485,326.95,Critically Endangered
Size approach,Reptilia,Rodentia,1206.214,2744.93,Least Concern
Defense section,Mammalia,Passeriformes,1694.245,963.91,Extinct in the Wild
Party oil,Aves,Primates,1543.289,1547.89,Vulnerable
Face dark,Amphibia,Rodentia,1838.634,2750.37,Extinct in the Wild
Go agency,Aves,Anura,4445.992,2056.96,Vulnerable
As pick,Mammalia,Rodentia,464.233,464.06,Near Threatened
Outside far,Amphibia,Squamata,4795.623,1053.52,Endangered
Pretty rest,Aves,Carnivora,1325.601,28.4,Vulnerable
Tell task,Mammalia,Carnivora,3113.321,1163.52,Extinct in the Wild
Program player,Reptilia,Primates,3507.006,1046.14,Vulnerable
Ground require,Actinopterygii,Rodentia,1072.429,1435.58,Endangered
Response as,Amphibia,Passeriformes,1278.313,2386.54,Extinct in the Wild
Red learn,Reptilia,Primates,3765.497,1752.12,Extinct in the Wild
Relationship relationship,Actinopterygii,Anura,15.037,497.22,Vulnerable
Policy no,Aves,Anura,3549.063,1742.9,Critically Endangered
Heavy hotel,Reptilia,Squamata,3947.928,616.31,Critically Endangered
Member admit,Mammalia,Anura,3063.957,809.8,Vulnerable
Chance talk,Mammalia,Rodentia,1915.343,695.03,Endangered
Analysis what,Mammalia,Squamata,556.719,2950.52,Critically Endangered
Ten three,Mammalia,Carnivora,4127.674,1681.83,Extinct in the Wild
Soldier model,Actinopterygii,Anura,1756.015,2887.86,Endangered
Treatment first,Reptilia,Passeriformes,2159.887,2781.54,Near Threatened
Population act,Actinopterygii,Carnivora,3035.299,2609.8,Endangered
Worker kind,Actinopterygii,Anura,4924.384,2120.7,Critically Endangered
Around act,Reptilia,Anura,156.031,1620.55,Extinct in the Wild
Radio national,Mammalia,Carnivora,4344.473,2222.3,Extinct in the Wild
Least anything,Reptilia,Squamata,2174.753,557.73,Near Threatened
Chair nation,Aves,Passeriformes,2159.243,2977.44,Vulnerable
Ahead total,Aves,Carnivora,2793.072,104.06,Least Concern
Sister against,Reptilia,Passeriformes,3352.116,2163.25,Least Concern
Choose foot,Aves,Anura,4280.986,558.36,Near Threatened
Medical despite,Aves,Primates,923.316,919.69,Near Threatened
Cup conference,Actinopterygii,Squamata,4489.973,2685.15,Vulnerable
Its whose,Reptilia,Passeriformes,3194.64,2003.48,Endangered
Mrs production,Reptilia,Squamata,3109.653,571.81,Least Concern
Cause too,Reptilia,Anura,3024.681,585.65,Near Threatened
Born activity,Reptilia,Anura,1156.543,912.95,Vulnerable
Accept another,Amphibia,Anura,2454.891,2510.13,Endangered
Begin big,Mammalia,Carnivora,3837.66,908.5,Critically Endangered
Throw my,Aves,Rodentia,509.302,1544.31,Vulnerable
Benefit leg,Reptilia,Rodentia,1565.338,1795.98,Endangered
Stop discover,Mammalia,Carnivora,4973.776,1126.11,Endangered
Owner company,Aves,Primates,1002.164,711.42,Endangered
Capital charge,Actinopterygii,Passeriformes,3994.118,1952.65,Endangered
Meeting news,Aves,Squamata,1978.407,1244.62,Critically Endangered
Account wife,Reptilia,Anura,187.733,213.44,Near Threatened
Water sort,Aves,Passeriformes,3339.507,2614.51,Near Threatened
Short general,Amphibia,Carnivora,1574.044,911.62,Endangered
Image religious,Mammalia,Carnivora,4983.624,223.53,Vulnerable
Know become,Reptilia,Squamata,1407.612,1515.77,Vulnerable
Place explain,Reptilia,Squamata,1628.558,1352.72,Critically Endangered
Teacher physical,Mammalia,Squamata,4638.433,1205.81,Vulnerable
Raise stop,Actinopterygii,Rodentia,2014.705,1749.07,Near Threatened
Brother cut,Amphibia,Anura,3113.609,297.78,Endangered
Source write,Reptilia,Rodentia,4604.031,2607.18,Vulnerable
Religious level,Aves,Passeriformes,388.642,2984.18,Vulnerable
Town laugh,Actinopterygii,Primates,630.044,2458.82,Least Concern
You difference,Actinopterygii,Passeriformes,4093.1,1461.01,Vulnerable
Either entire,Reptilia,Anura,2375.515,487.6,Extinct in the Wild
Paper public,Reptilia,Passeriformes,4056.044,1710.11,Near Threatened
Such attorney,Amphibia,Rodentia,213.864,1635.79,Near Threatened
Firm never,Reptilia,Primates,2418.694,2059.14,Critically Endangered
Grow east,Amphibia,Carnivora,1969.281,2666.11,Extinct in the Wild
Rate give,Amphibia,Primates,4216.816,2410.08,Extinct in the Wild
Recognize accept,Reptilia,Primates,4171.167,2337.41,Near Threatened
Defense beyond,Aves,Anura,300.073,2448.56,Least Concern
Sign exactly,Actinopterygii,Anura,2678.135,291.05,Critically Endangered
Score image,Actinopterygii,Rodentia,2131.281,2258.19,Vulnerable
Visit action,Actinopterygii,Primates,2304.089,2612.65,Critically Endangered
Mouth consider,Actinopterygii,Passeriformes,2604.746,1693.96,Critically Endangered
Example fly,Amphibia,Carnivora,779.995,2955.12,Near Threatened
Whole measure,Reptilia,Primates,583.357,306.13,Extinct in the Wild
Standard which,Mammalia,Anura,3645.719,1137.08,Endangered
Employee listen,Reptilia,Primates,1552.177,2697.51,Endangered
Bank person,Mammalia,Passeriformes,4000.731,2979.94,Near Threatened
Movie tough,Aves,Passeriformes,4832.535,1529.9,Critically Endangered
From full,Amphibia,Passeriformes,1838.363,2455.2,Endangered
Single gun,Amphibia,Primates,4761.121,2547.92,Critically Endangered
Laugh rule,Actinopterygii,Primates,1213.458,2994.26,Extinct in the Wild
Reflect hear,Mammalia,Anura,4283.152,1563.36,Vulnerable
Lose doctor,Amphibia,Squamata,3204.349,1553.35,Critically Endangered
Current remember,Reptilia,Anura,1758.638,807.43,Critically Endangered
Record see,Amphibia,Rodentia,1663.214,1006.52,Extinct in the Wild
Charge door,Reptilia,Anura,4106.512,736.72,Least Concern
Debate positive,Amphibia,Squamata,88.008,1585.04,Least Concern
Miss organization,Aves,Passeriformes,2390.424,2453.01,Critically Endangered
North seven,Reptilia,Primates,3902.419,664.22,Near Threatened
Outside hold,Actinopterygii,Primates,3772.495,2780.08,Extinct in the Wild
Standard lawyer,Amphibia,Squamata,1997.617,1158.87,Extinct in the Wild
Skin board,Aves,Primates,4473.887,1801.2,Near Threatened
Now serious,Reptilia,Squamata,1165.963,1689.11,Least Concern
Own little,Aves,Passeriformes,4317.12,1623.84,Least Concern
Those three,Actinopterygii,Passeriformes,4296.206,921.34,Near Threatened
Economic hear,Amphibia,Squamata,4547.968,2658.91,Least Concern
Them himself,Actinopterygii,Anura,2898.011,1279.47,Least Concern
Because subject,Actinopterygii,Passeriformes,3240.75,733.82,Extinct in the Wild
Newspaper design,Actinopterygii,Carnivora,183.899,2531.8,Extinct in the Wild
Growth happy,Amphibia,Rodentia,4826.14,897.27,Critically Endangered
Group assume,Actinopterygii,Squamata,3506.065,1217.37,Vulnerable
Reduce manage,Aves,Passeriformes,4458.596,357.2,Endangered
Become country,Amphibia,Primates,4087.67,860.79,Least Concern
Quality hotel,Mammalia,Primates,4821.216,2319.44,Endangered
Investment recently,Amphibia,Squamata,4615.723,635.79,Extinct in the Wild
Office her,Aves,Carnivora,2942.267,2027.37,Near Threatened
Drive them,Aves,Carnivora,2894.143,71.0,Vulnerable
Else education,Actinopterygii,Rodentia,440.396,880.36,Critically Endangered
Recently lose,Reptilia,Rodentia,3592.519,2732.34,Near Threatened
Buy world,Reptilia,Passeriformes,3278.371,2965.68,Critically Endangered
Create also,Amphibia,Carnivora,1116.07,2113.11,Vulnerable
Without account,Amphibia,Primates,2386.823,1011.51,Vulnerable
So themselves,Amphibia,Anura,202.979,533.96,Extinct in the Wild
View kitchen,Reptilia,Primates,4304.281,316.56,Vulnerable
Feel alone,Actinopterygii,Rodentia,1497.309,393.2,Endangered
Anyone risk,Actinopterygii,Squamata,4447.961,1342.16,Extinct in the Wild
Read trouble,Reptilia,Anura,2401.976,210.86,Critically Endangered
Place while,Amphibia,Carnivora,4378.104,447.69,Endangered
Question four,Mammalia,Squamata,4742.316,2431.37,Least Concern
Study full,Mammalia,Squamata,3429.184,621.12,Vulnerable
Car career,Amphibia,Anura,90.704,1032.69,Endangered
For nature,Amphibia,Rodentia,1812.324,2716.86,Critically Endangered
Two market,Actinopterygii,Passeriformes,1832.369,461.37,Critically Endangered
Tv rest,Aves,Anura,1816.298,428.62,Vulnerable
However room,Aves,Primates,4945.993,922.57,Vulnerable
Health religious,Amphibia,Rodentia,110.31,2500.37,Least Concern
Manager little,Amphibia,Carnivora,4073.581,1302.8,Near Threatened
Thought source,Amphibia,Passeriformes,1218.323,2559.74,Near Threatened
Central because,Amphibia,Passeriformes,4431.182,762.82,Vulnerable
Way its,Amphibia,Passeriformes,3686.058,2998.11,Vulnerable
Politics clear,Reptilia,Squamata,230.045,2863.04,Least Concern
Opportunity development,Aves,Anura,2285.06,1787.65,Extinct in the Wild
Economy group,Mammalia,Carnivora,3033.925,2930.11,Endangered
Administration gas,Mammalia,Primates,714.314,2352.46,Near Threatened
Outside rule,Reptilia,Rodentia,2470.821,972.8,Endangered
Traditional seat,Aves,Passeriformes,2660.422,2125.46,Near Threatened
Half member,Actinopterygii,Passeriformes,1378.98,549.25,Endangered
Western market,Actinopterygii,Squamata,1489.988,458.1,Least Concern
Author create,Mammalia,Squamata,3269.238,1191.05,Near Threatened
Choose public,Actinopterygii,Rodentia,1271.499,1141.97,Critically Endangered
High according,Amphibia,Rodentia,163.052,1962.4,Near Threatened
Strategy remember,Reptilia,Anura,4876.617,647.33,Endangered
Lot political,Reptilia,Primates,2236.075,772.62,Vulnerable
Apply once,Mammalia,Primates,3911.806,2839.56,Extinct in the Wild
Treat office,Reptilia,Rodentia,928.564,37.08,Near Threatened
Wall cultural,Mammalia,Anura,2302.992,2658.62,Vulnerable
Husband color,Mammalia,Squamata,2001.647,1807.67,Near Threatened
Sing trial,Mammalia,Anura,2096.051,2259.25,Vulnerable
Society this,Actinopterygii,Passeriformes,4912.708,1305.89,Near Threatened
Ready light,Reptilia,Passeriformes,1545.867,2496.76,Extinct in the Wild
See country,Aves,Rodentia,1908.384,991.59,Near Threatened
Evening beat,Reptilia,Anura,401.963,1692.19,Vulnerable
Republican method,Aves,Primates,1704.982,2920.62,Vulnerable
Look time,Amphibia,Squamata,1411.366,330.16,Vulnerable
Senior particularly,Aves,Anura,3981.946,2415.05,Extinct in the Wild
Catch usually,Mammalia,Squamata,2422.265,1139.22,Vulnerable
Which enter,Actinopterygii,Primates,4492.095,155.27,Least Concern
Pretty value,Actinopterygii,Anura,4685.742,1994.66,Critically Endangered
Edge pick,Aves,Rodentia,1015.411,1238.72,Vulnerable
Hotel resource,Amphibia,Anura,2271.007,516.34,Least Concern
Six medical,Reptilia,Carnivora,4608.718,2701.08,Least Concern
Decide whole,Reptilia,Anura,4581.328,2593.14,Critically Endangered
Reach without,Actinopterygii,Anura,4706.598,621.59,Near Threatened
Together turn,Amphibia,Rodentia,1051.737,859.24,Endangered
Activity western,Aves,Passeriformes,1691.435,2436.39,Endangered
Interesting lose,Amphibia,Carnivora,4959.667,1778.04,Endangered
Sell rather,Actinopterygii,Squamata,4243.83,556.33,Least Concern
System minute,Aves,Primates,1881.997,163.88,Least Concern
Mission table,Actinopterygii,Primates,2513.656,1706.37,Vulnerable
Offer moment,Actinopterygii,Squamata,1591.204,938.89,Critically Endangered
Minute data,Reptilia,Rodentia,3455.29,2393.88,Endangered
Moment enjoy,Aves,Primates,1734.084,1419.08,Vulnerable
Score their,Actinopterygii,Carnivora,3023.628,2618.44,Endangered
Agree civil,Actinopterygii,Squamata,4703.8,1639.7,Near Threatened
Prove father,Aves,Carnivora,2512.72,777.84,Extinct in the Wild
Certain hundred,Mammalia,Passeriformes,3976.368,1541.79,Endangered
Involve difference,Aves,Squamata,1879.258,1919.32,Least Concern
Free make,Actinopterygii,Passeriformes,3185.078,173.08,Critically Endangered
Almost guess,Mammalia,Anura,4916.089,1837.85,Vulnerable
Consider interview,Mammalia,Anura,2627.889,541.32,Critically Endangered
Big particular,Mammalia,Rodentia,2877.171,319.53,Vulnerable
Concern rise,Amphibia,Primates,241.649,2664.31,Endangered
Involve not,Aves,Rodentia,1765.861,2275.26,Vulnerable
Boy market,Aves,Squamata,4267.828,1965.87,Vulnerable
Onto seven,Aves,Anura,3528.157,2051.25,Vulnerable
Build likely,Reptilia,Carnivora,1584.966,906.45,Near Threatened
Several conference,Reptilia,Rodentia,127.271,226.2,Critically Endangered
Others rule,Actinopterygii,Anura,2496.983,1987.49,Least Concern
Last ok,Mammalia,Passeriformes,1627.473,1042.0,Extinct in the Wild
Professional camera,Actinopterygii,Rodentia,2462.94,465.88,Extinct in the Wild
Long cultural,Reptilia,Passeriformes,3527.223,1533.14,Least Concern
Which build,Reptilia,Rodentia,2968.746,1852.63,Extinct in the Wild
Training business,Reptilia,Primates,3182.057,2434.32,Least Concern
Attorney interest,Mammalia,Passeriformes,3140.437,43.35,Extinct in the Wild
Art add,Reptilia,Rodentia,2385.011,67.74,Endangered
Writer visit,Aves,Squamata,1469.629,2361.84,Endangered
Certain standard,Aves,Passeriformes,2671.096,1588.34,Vulnerable
Financial class,Actinopterygii,Squamata,471.924,2482.85,Extinct in the Wild
Early movement,Mammalia,Anura,195.496,1151.43,Endangered
National act,Mammalia,Passeriformes,4898.24,447.42,Near Threatened
Hot bag,Amphibia,Carnivora,3147.931,2269.98,Extinct in the Wild
Shoulder away,Actinopterygii,Passeriformes,448.595,777.43,Least Concern
Determine artist,Reptilia,Primates,3427.593,226.79,Near Threatened
Value ground,Actinopterygii,Rodentia,4147.097,562.95,Near Threatened
Still camera,Reptilia,Primates,625.746,1002.25,Extinct in the Wild
That writer,Reptilia,Rodentia,3308.104,481.11,Endangered
Thus watch,Mammalia,Primates,419.449,1243.57,Extinct in the Wild
Line seek,Amphibia,Squamata,4324.077,289.75,Critically Endangered
