species,class,order,weight_kg,length_cm,conservation_status
Call close,Reptilia,Squamata,3254.893,2999.75,Endangered
Such body,Reptilia,Carnivora,1299.29,1790.73,Critically Endangered
Low two,Reptilia,Carnivora,2697.775,2579.27,Endangered
Each social,Mammalia,Anura,4273.366,2129.06,Endangered
Want school,Reptilia,Anura,2550.734,1826.64,Extinct in the Wild
Television answer,Aves,Rodentia,4353.181,1862.22,Endangered
Risk but,Mammalia,Squamata,110.991,702.79,Extinct in the Wild
Cut present,Amphibia,Primates,3626.384,1499.97,Least Concern
Quality spring,Mammalia,Squamata,4638.895,1043.29,Least Concern
Cup realize,Aves,Carnivora,1467.048,1932.03,Critically Endangered
Peace TV,Aves,Squamata,4142.047,2730.56,Vulnerable
Agreement all,Amphibia,Rodentia,1322.243,2634.7,Near Threatened
Issue though,Reptilia,Anura,4246.805,2370.41,Critically Endangered
Report month,Reptilia,Anura,1689.734,220.1,Least Concern
Entire source,Aves,Passeriformes,2478.934,1246.3,Critically Endangered
Total development,Reptilia,Rodentia,3753.789,2040.12,Critically Endangered
Outside set,Amphibia,Passeriformes,3749.485,2866.31,Extinct in the Wild
Cup girl,Amphibia,Anura,4743.368,1026.7,Near Threatened
Friend news,Amphibia,Carnivora,3503.218,892.65,Endangered
Health economy,Actinopterygii,Carnivora,1711.113,1727.39,Endangered
Wait always,Mammalia,Primates,2168.926,2150.33,Least Concern
Huge state,Mammalia,Squamata,4866.662,1310.64,Vulnerable
Eight or,Actinopterygii,Passeriformes,1562.796,2373.46,Vulnerable
Attorney baby,Mammalia,Passeriformes,149.351,1021.51,Vulnerable
Another argue,Mammalia,Rodentia,2792.035,2359.66,Vulnerable
Take watch,Aves,Rodentia,4785.985,1920.46,Least Concern
Son again,Amphibia,Primates,4856.866,1080.9,Endangered
Week heart,Amphibia,Anura,526.669,471.17,Least Concern
High case,Aves,Anura,3831.031,1172.35,Endangered
Stage employee,Actinopterygii,Squamata,2059.749,1409.23,Near Threatened
Music town,Mammalia,Passeriformes,2055.048,631.09,Extinct in the Wild
Myself man,Reptilia,Rodentia,3399.193,774.14,Critically Endangered
Result body,Actinopterygii,Squamata,4044.578,1057.51,Critically Endangered
Ahead her,Amphibia,Squamata,2251.455,1553.83,Endangered
Hotel tell,Actinopterygii,Passeriformes,2658.632,606.21,Least Concern
Ability machine,Actinopterygii,Carnivora,2252.698,2913.58,Critically Endangered
Research entire,Reptilia,Rodentia,1355.52,92.09,Vulnerable
Religious able,Amphibia,Primates,1757.416,158.94,Extinct in the Wild
Or identify,Aves,Rodentia,24.226,2366.07,Extinct in the Wild
Imagine firm,Amphibia,Passeriformes,2082.723,2604.5,Critically Endangered
My claim,Mammalia,Primates,514.505,1136.18,Least Concern
Visit heavy,Reptilia,Primates,4133.629,2101.29,Near Threatened
During detail,Amphibia,Primates,2778.781,1569.44,Extinct in the Wild
Democrat physical,Amphibia,Squamata,4939.668,2569.57,Near Threatened
Reveal ahead,Amphibia,Carnivora,3154.625,672.17,Endangered
Art there,Actinopterygii,Squamata,1327.757,1863.83,Vulnerable
Into through,Reptilia,Passeriformes,3907.919,198.16,Critically Endangered
Able water,Amphibia,Primates,4233.379,31.03,Near Threatened
Leg benefit,Mammalia,Squamata,3309.269,2884.86,Extinct in the Wild
Debate onto,Aves,Anura,586.583,2473.26,Near Threatened
Body factor,Mammalia,Squamata,1898.359,1048.63,Near Threatened
Company somebody,Mammalia,Anura,591.719,996.43,Critically Endangered
Figure project,Actinopterygii,Anura,4974.888,1242.08,Extinct in the Wild
Natural then,Actinopterygii,Passeriformes,769.177,627.06,Extinct in the Wild
Relate issue,Aves,Anura,1047.771,205.02,Endangered
Cold region,Aves,Rodentia,2769.099,2583.03,Extinct in the Wild
Space guy,Amphibia,Anura,4922.954,2436.8,Endangered
Pattern trouble,Aves,Passeriformes,1888.994,564.31,Endangered
Agent officer,Actinopterygii,Anura,4484.33,700.87,Critically Endangered
Soldier summer,Aves,Primates,3672.959,1426.71,Critically Endangered
Car age,Actinopterygii,Rodentia,2581.867,1998.81,Least Concern
Window television,Reptilia,Squamata,425.21,1754.39,Near Threatened
Newspaper go,Amphibia,Rodentia,3414.559,1136.37,Endangered
Capital wear,Aves,Rodentia,3267.199,1385.64,Least Concern
World upon,Mammalia,Passeriformes,3435.799,2501.39,Critically Endangered
Deep investment,Aves,Rodentia,3637.365,2649.68,Critically Endangered
Purpose card,Amphibia,Squamata,1743.184,2231.99,Critically Endangered
Structure argue,Reptilia,Carnivora,3942.488,2044.71,Endangered
Blue approach,Reptilia,Passeriformes,4655.074,1432.24,Endangered
Change on,Reptilia,Anura,3250.777,2888.83,Near Threatened
Election free,Mammalia,Passeriformes,4982.066,572.17,Near Threatened
Table ready,Actinopterygii,Primates,740.741,2408.44,Vulnerable
Same practice,Mammalia,Anura,2209.528,1912.25,Critically Endangered
Offer already,Aves,Squamata,1400.893,582.64,Least Concern
Home cover,Aves,Passeriformes,3340.195,2174.14,Critically Endangered
History people,Reptilia,Primates,4877.698,1659.48,Vulnerable
Customer television,Reptilia,Rodentia,4978.782,1636.75,Extinct in the Wild
Add relationship,Reptilia,Passeriformes,1905.724,1152.94,Endangered
Represent population,Actinopterygii,Squamata,1188.547,1306.34,Least Concern
Read actually,Aves,Carnivora,2150.418,1347.68,Critically Endangered
Day ask,Aves,Primates,2729.401,131.78,Near Threatened
Fact difficult,Amphibia,Anura,631.674,490.79,Near Threatened
Seem strategy,Aves,Primates,1110.192,645.64,Extinct in the Wild
Us word,Reptilia,Primates,1673.966,2687.08,Vulnerable
Present both,Reptilia,Primates,1478.197,1992.93,Critically Endangered
Value hotel,Reptilia,Rodentia,698.535,2691.68,Near Threatened
Service find,Amphibia,Primates,1654.259,292.19,Vulnerable
Also central,Reptilia,Squamata,1603.047,1601.66,Extinct in the Wild
Check education,Actinopterygii,Anura,4151.019,1001.12,Vulnerable
Against whether,Actinopterygii,Rodentia,3143.171,1418.6,Vulnerable
Security single,Aves,Rodentia,4826.071,288.9,Least Concern
Suggest however,Reptilia,Carnivora,1789.685,1962.41,Least Concern
Fact apply,Reptilia,Squamata,1109.367,2409.74,Near Threatened
Law particular,Reptilia,Anura,4211.293,2240.85,Least Concern
Social boy,Amphibia,Anura,2046.244,1208.34,Least Concern
Certainly act,Mammalia,Carnivora,7.069,384.2,Critically Endangered
Its prove,Actinopterygii,Squamata,4001.641,1366.68,Least Concern
Of would,Actinopterygii,Squamata,3265.456,1134.56,Extinct in the Wild
Article past,Reptilia,Anura,4722.793,229.22,Least Concern
Color cold,Reptilia,Squamata,3687.237,148.13,Vulnerable
Republican camera,Mammalia,Rodentia,1257.849,1886.34,Extinct in the Wild
Good hear,Mammalia,Anura,4945.156,2467.68,Extinct in the Wild
Left society,Reptilia,Primates,4638.518,2993.56,Vulnerable
Little total,Amphibia,Anura,216.763,411.66,Least Concern
Much great,Actinopterygii,Squamata,4749.179,2464.85,Near Threatened
That visit,Mammalia,Squamata,3966.976,2585.93,Least Concern
There speech,Amphibia,Rodentia,653.861,1266.0,Extinct in the Wild
Voice year,Mammalia,Passeriformes,1305.611,240.77,Least Concern
Police there,Aves,Primates,3989.551,1643.65,Least Concern
It person,Actinopterygii,Anura,429.684,2915.97,Vulnerable
Catch meet,Aves,Anura,3247.027,1730.29,Vulnerable
Offer friend,Actinopterygii,Carnivora,2181.166,1788.08,Vulnerable
Consumer organization,Amphibia,Passeriformes,1124.062,286.21,Critically Endangered
Find face,Mammalia,Squamata,3256.506,2203.96,Critically Endangered
Late tough,Reptilia,Squamata,1539.476,398.0,Near Threatened
One food,Actinopterygii,Primates,2322.821,2220.1,Least Concern
Approach agreement,Reptilia,Primates,1266.219,1901.98,Endangered
Music explain,Reptilia,Anura,4929.33,1174.77,Vulnerable
Defense pick,Aves,Anura,812.266,2805.66,Endangered
Window change,Reptilia,Passeriformes,3765.071,2291.06,Least Concern
Old yourself,Amphibia,Rodentia,4541.565,650.28,Critically Endangered
Life far,Reptilia,Squamata,289.707,2646.7,Least Concern
Color rock,Reptilia,Primates,2914.908,8.08,Extinct in the Wild
Perform let,Actinopterygii,Anura,3586.008,2735.25,Endangered
Audience cell,Mammalia,Squamata,1767.996,69.6,Extinct in the Wild
Represent letter,Amphibia,Anura,3111.922,934.88,Critically Endangered
Look economic,Aves,Rodentia,2094.548,1637.95,Near Threatened
Window every,Reptilia,Squamata,2531.967,2657.48,Least Concern
Among which,Amphibia,Carnivora,2048.462,1598.72,Endangered
Father want,Aves,Carnivora,4867.15,2452.94,Critically Endangered
Phone ever,Aves,Passeriformes,130.345,1453.2,Vulnerable
Bag low,Actinopterygii,Anura,4247.849,106.01,Vulnerable
Occur good,Actinopterygii,Rodentia,473.892,2498.88,Vulnerable
Issue admit,Reptilia,Anura,3396.383,1975.2,Critically Endangered
Republican business,Reptilia,Carnivora,23.804,1054.3,Critically Endangered
Employee pull,Actinopterygii,Squamata,1118.9,2763.59,Least Concern
Human produce,Aves,Carnivora,683.038,678.55,Least Concern
East management,Reptilia,Rodentia,1397.801,2386.84,Vulnerable
Age money,Actinopterygii,Squamata,3266.134,1593.96,Extinct in the Wild
Nation become,Reptilia,Carnivora,1126.409,1399.71,Extinct in the Wild
Front follow,Aves,Passeriformes,2467.693,299.62,Least Concern
Against safe,Mammalia,Carnivora,92.559,1583.93,Critically Endangered
Project fill,Amphibia,Anura,3659.461,1161.82,Critically Endangered
Network fear,Aves,Carnivora,27.249,2198.1,Near Threatened
Pm number,Actinopterygii,Squamata,1142.142,1087.72,Vulnerable
Else final,Amphibia,Rodentia,1298.02,1449.49,Vulnerable
Trade if,Reptilia,Primates,2123.755,1425.83,Critically Endangered
Surface although,Reptilia,Rodentia,3196.113,2295.82,Critically Endangered
Form customer,Aves,Squamata,900.613,2579.75,Vulnerable
Eat option,Reptilia,Carnivora,1377.947,1646.33,Critically Endangered
Quickly catch,Aves,Squamata,2129.544,1064.15,Endangered
Personal region,Actinopterygii,Anura,309.93,1474.14,Near Threatened
Girl common,Mammalia,Primates,4956.215,1279.93,Endangered
Door dream,Reptilia,Squamata,235.656,567.5,Near Threatened
Front suffer,Aves,Anura,4743.485,1396.78,Near Threatened
Air PM,Aves,Primates,3052.489,2228.36,Near Threatened
Drop huge,Amphibia,Primates,470.306,795.83,Endangered
Who responsibility,Amphibia,Passeriformes,3952.729,2115.47,Endangered
Civil miss,Mammalia,Primates,3918.844,1455.1,Near Threatened
Later give,Aves,Rodentia,636.908,2507.82,Vulnerable
Nice act,Mammalia,Primates,778.931,2714.95,Near Threatened
Work between,Aves,Passeriformes,75.895,1106.97,Endangered
Too court,Aves,Rodentia,4650.173,2349.29,Endangered
Fish this,Reptilia,Primates,2680.483,2556.53,Near Threatened
Start day,Amphibia,Anura,4624.305,2897.82,Extinct in the Wild
Response practice,Aves,Carnivora,3216.39,8.4,Critically Endangered
Specific record,Aves,Anura,1449.723,2719.5,Least Concern
Size that,Reptilia,Rodentia,1832.428,2534.87,Near Threatened
Of one,Reptilia,Anura,4132.055,1489.4,Endangered
Meeting listen,Mammalia,Anura,4962.25,1974.81,Endangered
Card not,Aves,Squamata,1753.76,208.49,Extinct in the Wild
Sense able,Amphibia,Passeriformes,3308.272,1920.23,Near Threatened
Job effect,Mammalia,Rodentia,4973.146,2007.24,Extinct in the Wild
Wonder lot,Actinopterygii,Rodentia,4701.48,2951.03,Near Threatened
Nature threat,Reptilia,Anura,511.469,22.55,Critically Endangered
Difficult knowledge,Reptilia,Passeriformes,2627.918,1891.62,Critically Endangered
Such forget,Aves,Squamata,1266.443,783.42,Least Concern
Guess break,Actinopterygii,Rodentia,646.354,2671.5,Near Threatened
Begin raise,Actinopterygii,Squamata,1580.792,2263.13,Least Concern
Improve here,Reptilia,Primates,3396.6,665.48,Extinct in the Wild
Protect door,Actinopterygii,Carnivora,3035.796,39.97,Endangered
Paper church,Mammalia,Carnivora,2695.914,1855.51,Extinct in the Wild
Bit trade,Reptilia,Rodentia,53.403,2724.03,Endangered
Interest drug,Actinopterygii,Rodentia,2297.283,2845.82,Endangered
Amount each,Reptilia,Primates,3236.749,138.54,Vulnerable
Able trouble,Aves,Squamata,2217.153,1062.83,Critically Endangered
Finally easy,Actinopterygii,Passeriformes,1045.329,1790.68,Extinct in the Wild
Environmental trade,Amphibia,Carnivora,2339.844,1044.59,Critically Endangered
Score change,Reptilia,Passeriformes,4651.04,2773.44,Least Concern
Major ok,Reptilia,Primates,2679.286,1638.92,Extinct in the Wild
Instead everybody,Aves,Rodentia,3823.149,1114.14,Near Threatened
Service table,Aves,Squamata,926.109,2797.48,Near Threatened
Agency sort,Actinopterygii,Rodentia,1943.882,35.98,Near Threatened
Modern side,Reptilia,Squamata,2156.703,2338.8,Least Concern
Soldier box,Reptilia,Primates,4029.684,2103.88,Vulnerable
Project who,Amphibia,Anura,2339.383,1892.86,Critically Endangered
Enough produce,Mammalia,Passeriformes,4218.029,719.32,Vulnerable
Each economic,Mammalia,Passeriformes,114.759,301.54,Near Threatened
Form successful,Amphibia,Carnivora,1572.027,251.09,Least Concern
Edge morning,Amphibia,Carnivora,4597.083,2058.99,Vulnerable
According likely,Mammalia,Primates,2214.032,2233.33,Least Concern
Never reason,Reptilia,Anura,3004.985,1990.75,Extinct in the Wild
Wind nature,Reptilia,Rodentia,3107.306,2951.29,Critically Endangered
Subject garden,Mammalia,Anura,1811.902,572.06,Critically Endangered
Edge hot,Mammalia,Passeriformes,4269.117,2769.45,Least Concern
Carry such,Amphibia,Primates,3125.052,2247.0,Critically Endangered
Program lay,Aves,Rodentia,4296.618,2689.76,Near Threatened
Manager tough,Actinopterygii,Carnivora,3406.709,2130.91,Near Threatened
Western local,Reptilia,Primates,2638.383,2628.47,Vulnerable
Lot modern,Aves,Passeriformes,304.295,1718.29,Near Threatened
Quality hear,Actinopterygii,Primates,3848.289,1239.97,Endangered
Couple among,Actinopterygii,Primates,2317.634,2678.37,Least Concern
Lot item,Actinopterygii,Passeriformes,3468.38,531.21,Extinct in the Wild
Candidate central,Mammalia,Carnivora,2956.681,452.01,Least Concern
Rise miss,Aves,Anura,4321.908,1467.18,Extinct in the Wild
Garden way,Actinopterygii,Carnivora,3599.828,2745.17,Near Threatened
Nothing because,Amphibia,Passeriformes,212.069,728.52,Near Threatened
Hard sometimes,Amphibia,Primates,985.11,317.39,Least Concern
Form then,Mammalia,Primates,633.633,2268.33,Vulnerable
Think make,Mammalia,Squamata,875.694,914.36,Critically Endangered
Work miss,Mammalia,Passeriformes,2349.493,596.0,Critically Endangered
Represent back,Mammalia,Anura,2258.787,1035.21,Endangered
Summer far,Reptilia,Rodentia,4815.595,2038.3,Endangered
Court size,Aves,Carnivora,852.942,1758.61,Near Threatened
Carry risk,Mammalia,Rodentia,1452.289,1270.55,Endangered
Rest nature,Mammalia,Rodentia,1490.127,1463.59,Least Concern
Month church,Mammalia,Rodentia,1392.274,2648.35,Endangered
Herself item,Reptilia,Carnivora,1853.194,2345.13,Near Threatened
Fact value,Aves,Anura,4866.522,266.74,Least Concern
Rate modern,Aves,Rodentia,1823.697,2940.41,Near Threatened
Single PM,Actinopterygii,Carnivora,1042.597,929.62,Vulnerable
Service source,Aves,Rodentia,1013.767,1424.99,Endangered
Standard weight,Mammalia,Passeriformes,25.482,1957.48,Critically Endangered
Front ahead,Actinopterygii,Squamata,4559.115,2051.63,Near Threatened
Show accept,Aves,Carnivora,4880.523,2434.64,Least Concern
Strong window,Actinopterygii,Primates,1941.675,2380.66,Critically Endangered
Station kid,Reptilia,Anura,4437.564,1701.1,Extinct in the Wild
Charge happy,Actinopterygii,Primates,618.825,2171.52,Extinct in the Wild
Wait manage,Actinopterygii,Carnivora,1418.589,1284.31,Least Concern
Stock blood,Aves,Passeriformes,3931.67,268.65,Least Concern
Put college,Aves,Carnivora,788.634,2082.2,Extinct in the Wild
Else dark,Mammalia,Passeriformes,1628.696,377.59,Extinct in the Wild
Order wide,Amphibia,Passeriformes,2783.586,324.22,Critically Endangered
Least wall,Amphibia,Rodentia,2118.872,2746.9,Endangered
Throughout hour,Mammalia,Carnivora,1266.019,2566.3,Endangered
Physical market,Amphibia,Rodentia,1401.091,1198.61,Extinct in the Wild
Water authority,Mammalia,Anura,3321.232,1325.98,Least Concern
Authority focus,Amphibia,Primates,4639.354,1117.65,Critically Endangered
Actually seat,Mammalia,Rodentia,2499.915,21.33,Least Concern
West shake,Actinopterygii,Passeriformes,758.291,367.03,Endangered
Live money,Aves,Carnivora,993.572,1623.25,Endangered
Hair part,Actinopterygii,Carnivora,2857.487,2015.31,Least Concern
Field Mr,Mammalia,Rodentia,2588.98,1927.44,Near Threatened
Interesting early,Reptilia,Rodentia,1340.469,1598.37,Least Concern
Actually police,Actinopterygii,Passeriformes,1002.334,604.68,Least Concern
Team customer,Mammalia,Anura,4924.455,1342.78,Near Threatened
Situation tonight,Reptilia,Squamata,935.504,1104.76,Vulnerable
Action write,Amphibia,Squamata,3447.651,2309.45,Extinct in the Wild
Enter whole,Actinopterygii,Carnivora,94.431,1828.73,Near Threatened
Member thus,Reptilia,Rodentia,3651.87,2620.58,Least Concern
Apply true,Actinopterygii,Anura,1890.505,2785.57,Endangered
East defense,Mammalia,Primates,2389.622,2198.08,Least Concern
Whether detail,Reptilia,Squamata,1637.464,2812.82,Critically Endangered
See fill,Aves,Rodentia,4369.74,2688.02,Least Concern
Debate leave,Actinopterygii,Squamata,4815.445,2799.1,Near Threatened
Rich play,Aves,Passeriformes,3992.34,219.48,Critically Endangered
Kid exist,Aves,Anura,1532.773,523.12,Endangered
Animal sport,Aves,Carnivora,2104.25,1862.46,Extinct in the Wild
Rock day,Mammalia,Primates,277.454,2962.88,Least Concern
Point item,Aves,Squamata,4220.483,2562.57,Vulnerable
Letter wait,Reptilia,Carnivora,4659.794,2450.1,Endangered
Democratic significant,Aves,Anura,4291.809,1400.98,Near Threatened
Political significant,Amphibia,Rodentia,4301.879,1193.47,Endangered
Minute senior,Mammalia,Rodentia,561.194,541.0,Endangered
All level,Reptilia,Passeriformes,4155.407,1635.41,Vulnerable
Especially let,Aves,Primates,753.239,1389.7,Endangered
Safe draw,Amphibia,Passeriformes,4660.317,757.85,Least Concern
Than want,Reptilia,Squamata,1638.326,1124.66,Extinct in the Wild
Throughout recent,Aves,Primates,1349.805,2500.7,Endangered
Billion Mrs,Actinopterygii,Carnivora,79.431,934.58,Least Concern
Suffer property,Mammalia,Passeriformes,921.538,2493.66,Extinct in the Wild
Election service,Actinopterygii,Passeriformes,1561.711,1462.01,Extinct in the Wild
Behind break,Reptilia,Squamata,4323.298,2725.34,Vulnerable
Compare summer,Mammalia,Squamata,2079.523,12.92,Endangered
Professor outside,Mammalia,Passeriformes,514.619,2508.08,Near Threatened
Ok key,Aves,Anura,2379.316,1876.47,Endangered
Draw evidence,Mammalia,Carnivora,3687.355,1748.6,Near Threatened
Pattern coach,Reptilia,Carnivora,544.018,2026.95,Critically Endangered
Dark approach,Reptilia,Primates,4955.291,2211.43,Least Concern
Adult laugh,Aves,Anura,3342.047,1427.09,Vulnerable
List and,Amphibia,Primates,4964.213,1317.88,Extinct in the Wild
Dream wonder,Mammalia,Primates,4776.09,2735.7,Extinct in the Wild
Majority material,Reptilia,Anura,1641.654,2331.37,Least Concern
Thousand those,Aves,Primates,961.7,2925.86,Vulnerable
Own building,Aves,Squamata,93.89,1587.71,Vulnerable
Person firm,Mammalia,Carnivora,1791.974,2553.35,Least Concern
Have need,Amphibia,Rodentia,1966.439,1838.78,Critically Endangered
My themselves,Mammalia,Passeriformes,4466.346,2261.64,Least Concern
Per mission,Reptilia,Passeriformes,896.219,2604.11,Critically Endangered
Here she,Aves,Primates,4291.491,2947.36,Least Concern
Power fire,Reptilia,Passeriformes,2760.218,2563.56,Endangered
Third man,Actinopterygii,Passeriformes,3134.539,915.71,Vulnerable
Role difficult,Reptilia,Rodentia,995.093,2942.79,Critically Endangered
Almost artist,Reptilia,Anura,4115.146,284.08,Endangered
Order if,Reptilia,Rodentia,2371.393,989.93,Vulnerable
Look management,Reptilia,Rodentia,3788.184,1155.59,Endangered
Accept receive,Amphibia,Passeriformes,1231.789,814.14,Endangered
Place film,Reptilia,Primates,1104.291,2383.71,Extinct in the Wild
Collection themselves,Amphibia,Rodentia,1672.388,363.06,Extinct in the Wild
Training car,Actinopterygii,Rodentia,3750.495,2652.71,Extinct in the Wild
Six think,Aves,Carnivora,3783.537,1326.94,Critically Endangered
Quite reveal,Reptilia,Rodentia,2928.973,2972.17,Critically Endangered
To land,Mammalia,Anura,1120.002,1704.88,Critically Endangered
Whatever event,Actinopterygii,Primates,2371.407,930.78,Extinct in the Wild
Age impact,Reptilia,Squamata,907.425,2870.81,Least Concern
Half significant,Amphibia,Anura,2037.255,1481.38,Endangered
Special current,Actinopterygii,Passeriformes,3213.217,245.08,Endangered
Range able,Aves,Rodentia,3753.874,1967.48,Extinct in the Wild
And ever,Reptilia,Rodentia,903.514,2978.05,Endangered
Feeling let,Reptilia,Carnivora,3890.73,1335.77,Near Threatened
Investment another,Aves,Squamata,1808.703,2104.27,Critically Endangered
Loss record,Mammalia,Primates,4368.603,1062.19,Vulnerable
Upon own,Actinopterygii,Carnivora,2537.103,1859.22,Vulnerable
Benefit offer,Mammalia,Rodentia,3958.833,2650.89,Critically Endangered
Imagine and,Aves,Passeriformes,867.522,2728.99,Endangered
Almost option,Actinopterygii,Carnivora,1743.575,2557.05,Extinct in the Wild
These else,Reptilia,Anura,3850.958,1399.71,Vulnerable
Wide whom,Actinopterygii,Passeriformes,2481.906,1939.77,Vulnerable
Garden need,Reptilia,Anura,3415.341,2136.6,Endangered
Opportunity company,Actinopterygii,Anura,3010.042,2211.31,Vulnerable
Catch just,Reptilia,Rodentia,4439.864,31.92,Critically Endangered
Weight keep,Amphibia,Anura,3657.4,1752.77,Least Concern
Whom environment,Amphibia,Anura,2934.537,217.12,Extinct in the Wild
Soon page,Amphibia,Anura,385.143,1366.78,Endangered
Face manage,Amphibia,Carnivora,1109.099,2347.7,Extinct in the Wild
Keep director,Mammalia,Passeriformes,4748.327,2743.34,Critically Endangered
Now certain,Actinopterygii,Passeriformes,4553.328,1968.66,Near Threatened
Effect some,Amphibia,Squamata,872.456,1460.49,Endangered
May very,Reptilia,Carnivora,1823.081,2709.1,Critically Endangered
Store to,Amphibia,Rodentia,2133.117,99.62,Vulnerable
Focus section,Actinopterygii,Passeriformes,77.83,1795.43,Vulnerable
Safe senior,Aves,Carnivora,1270.156,1156.01,Endangered
Room blue,Reptilia,Anura,4515.658,456.77,Critically Endangered
Debate organization,Mammalia,Passeriformes,284.456,842.24,Extinct in the Wild
Professional give,Mammalia,Anura,4308.466,2712.03,Extinct in the Wild
Evidence each,Amphibia,Anura,3511.558,2579.64,Endangered
Music issue,Aves,Primates,4230.917,2123.54,Least Concern
Environmental create,Aves,Squamata,3451.994,971.68,Extinct in the Wild
Book after,Aves,Passeriformes,1588.854,1918.76,Near Threatened
Price industry,Mammalia,Passeriformes,2580.254,177.06,Endangered
Compare glass,Mammalia,Primates,2079.334,1972.62,Critically Endangered
Nearly pay,Amphibia,Passeriformes,3519.55,1502.74,Endangered
Control fly,Amphibia,Carnivora,4053.726,2658.55,Least Concern
Simply make,Amphibia,Anura,4568.292,2881.86,Extinct in the Wild
Personal everybody,Actinopterygii,Passeriformes,3420.77,750.52,Critically Endangered
Represent take,Mammalia,Squamata,3094.657,1143.3,Least Concern
Stuff accept,Amphibia,Primates,736.545,2924.11,Least Concern
Address agree,Amphibia,Anura,1077.741,113.95,Endangered
Second into,Amphibia,Primates,3408.067,494.86,Critically Endangered
Leg me,Aves,Primates,836.373,149.99,Critically Endangered
Energy risk,Reptilia,Passeriformes,4461.934,205.65,Near Threatened
Property benefit,Amphibia,Rodentia,4990.65,1519.35,Endangered
Just wide,Amphibia,Rodentia,824.81,2473.82,Endangered
Month something,Mammalia,Squamata,856.798,1898.09,Critically Endangered
Help according,Actinopterygii,Primates,3327.463,921.88,Least Concern
Above describe,Aves,Squamata,4921.1,1181.91,Extinct in the Wild
So yeah,Actinopterygii,Rodentia,792.707,726.09,Least Concern
Already popular,Reptilia,Primates,4772.33,235.02,Least Concern
Already behavior,Mammalia,Carnivora,3766.201,505.54,Least Concern
Effect TV,Actinopterygii,Squamata,2993.937,2789.35,Least Concern
Protect oil,Actinopterygii,Primates,1365.781,2829.7,Extinct in the Wild
How it,Actinopterygii,Rodentia,1034.242,2697.2,Extinct in the Wild
Avoid loss,Reptilia,Carnivora,3961.568,1426.68,Endangered
Unit oil,Amphibia,Carnivora,646.67,1500.61,Endangered
Agree ago,Mammalia,Primates,2355.89,1923.07,Endangered
Room call,Aves,Passeriformes,4987.212,2123.64,Endangered
Theory news,Mammalia,Rodentia,3776.504,2484.08,Vulnerable
Catch who,Aves,Carnivora,4258.763,2077.11,Vulnerable
Man late,Aves,Rodentia,796.533,1923.68,Critically Endangered
Put phone,Actinopterygii,Passeriformes,3189.446,924.37,Endangered
Special find,Aves,Rodentia,1065.012,1824.32,Endangered
Wall choice,Amphibia,Squamata,1291.959,2590.7,Least Concern
Reflect begin,Mammalia,Rodentia,4490.869,2354.99,Critically Endangered
Someone have,Reptilia,Squamata,3099.626,588.46,Vulnerable
There play,Mammalia,Primates,3329.494,597.91,Near Threatened
Drop collection,Amphibia,Squamata,3929.038,2984.15,Least Concern
Or carry,Mammalia,Anura,3062.831,1334.08,Critically Endangered
Serve standard,Amphibia,Passeriformes,59.573,56.67,Least Concern
Value eye,Aves,Anura,1902.427,1356.54,Least Concern
Girl life,Amphibia,Anura,4170.739,2903.38,Endangered
Strong collection,Amphibia,Rodentia,2521.681,2221.07,Endangered
Police especially,Reptilia,Passeriformes,684.218,970.97,Least Concern
Difficult station,Actinopterygii,Primates,3165.655,992.89,Vulnerable
Save offer,Reptilia,Squamata,1466.615,766.9,Vulnerable
System world,Actinopterygii,Anura,872.864,779.89,Vulnerable
Would effort,Actinopterygii,Primates,1125.147,2334.13,Extinct in the Wild
Card want,Actinopterygii,Carnivora,624.085,637.54,Least Concern
Size view,Reptilia,Rodentia,3085.576,2000.82,Least Concern
Time brother,Amphibia,Primates,1583.844,963.52,Least Concern
Agree apply,Reptilia,Primates,2376.817,2658.03,Endangered
Yourself talk,Actinopterygii,Passeriformes,4341.911,304.58,Critically Endangered
Grow notice,Reptilia,Primates,2864.387,1889.83,Extinct in the Wild
Agreement clear,Amphibia,Anura,747.841,1952.45,Critically Endangered
Trouble system,Aves,Primates,4506.868,619.87,Vulnerable
Cold thing,Amphibia,Carnivora,4665.997,952.78,Vulnerable
Difficult wind,Reptilia,Carnivora,1275.062,826.07,Endangered
Buy move,Amphibia,Squamata,1823.287,80.56,Least Concern
Poor name,Mammalia,Rodentia,754.237,1556.27,Least Concern
Last increase,Amphibia,Squamata,1699.463,2305.9,Vulnerable
Ahead yeah,Reptilia,Passeriformes,1235.905,993.55,Extinct in the Wild
List candidate,Mammalia,Primates,1415.86,2950.34,Endangered
Return whether,Aves,Primates,1416.514,652.56,Least Concern
Anything school,Amphibia,Primates,2589.957,73.77,Endangered
There main,Mammalia,Passeriformes,3491.982,1039.59,Extinct in the Wild
Role fish,Actinopterygii,Primates,253.446,1791.05,Critically Endangered
Baby glass,Reptilia,Squamata,480.459,2681.64,Extinct in the Wild
May suffer,Mammalia,Carnivora,1011.009,1699.23,Near Threatened
Become interesting,Aves,Primates,1054.378,125.73,Endangered
Or hold,Reptilia,Passeriformes,2932.764,232.18,Least Concern
Discover reality,Reptilia,Anura,2522.929,475.18,Critically Endangered
Both growth,Mammalia,Carnivora,3316.43,1502.98,Least Concern
These fly,Mammalia,Squamata,3844.298,641.58,Vulnerable
