species,class,order,weight_kg,length_cm,conservation_status
Special mention,Aves,Anura,3535.063,861.48,Least Concern
West side,Actinopterygii,Anura,3680.175,881.09,Least Concern
Return follow,Reptilia,Primates,3685.148,1197.78,Extinct in the Wild
Class amount,Mammalia,Primates,2797.467,1862.73,Extinct in the Wild
Somebody medical,Reptilia,Carnivora,3630.259,150.82,Least Concern
Film wide,Mammalia,Squamata,1577.367,2022.3,Vulnerable
Significant board,Aves,Carnivora,2173.74,2659.47,Near Threatened
Surface direction,Mammalia,Rodentia,1568.047,876.22,Near Threatened
Hair soon,Mammalia,Anura,2679.69,2630.29,Near Threatened
Represent assume,Actinopterygii,Primates,238.229,397.17,Endangered
Plan bar,Reptilia,Passeriformes,3742.031,1788.0,Extinct in the Wild
Everyone get,Mammalia,Squamata,3685.378,2.58,Critically Endangered
International back,Actinopterygii,Squamata,925.476,21.55,Endangered
Not picture,Mammalia,Primates,2639.622,722.28,Critically Endangered
Goal minute,Actinopterygii,Passeriformes,3950.593,1401.35,Least Concern
Some Republican,Reptilia,Passeriformes,777.857,1477.15,Vulnerable
Word civil,Mammalia,Rodentia,1564.617,1602.28,Extinct in the Wild
Style can,Mammalia,Anura,3810.145,470.89,Endangered
Foot well,Actinopterygii,Rodentia,3161.336,2787.21,Near Threatened
Expert effect,Mammalia,Rodentia,2997.566,818.61,Least Concern
Participant today,Amphibia,Rodentia,3622.262,1126.5,Endangered
It race,Amphibia,Anura,4991.789,33.34,Vulnerable
Including sort,Aves,Primates,3513.146,1021.36,Vulnerable
Join pressure,Aves,Passeriformes,4339.461,2145.98,Critically Endangered
Tell director,Actinopterygii,Anura,839.347,357.06,Vulnerable
Marriage issue,Amphibia,Primates,296.591,2015.84,Endangered
Doctor through,Actinopterygii,Rodentia,512.654,1356.46,Extinct in the Wild
Something choice,Mammalia,Rodentia,2835.047,792.92,Near Threatened
Through interview,Actinopterygii,Carnivora,3508.35,469.83,Endangered
Current plan,Amphibia,Carnivora,1559.867,409.29,Extinct in the Wild
Specific industry,Amphibia,Rodentia,4507.494,984.18,Critically Endangered
On but,Reptilia,Passeriformes,2687.631,780.07,Least Concern
First them,Mammalia,Anura,4208.683,237.78,Vulnerable
When affect,Actinopterygii,Primates,3314.242,824.71,Critically Endangered
Expert job,Mammalia,Rodentia,4806.128,1531.35,Extinct in the Wild
Answer use,Reptilia,Anura,2940.081,200.87,Critically Endangered
Place those,Aves,Passeriformes,3916.05,1749.41,Extinct in the Wild
Seat myself,Mammalia,Squamata,3971.302,2447.18,Near Threatened
Suggest memory,Reptilia,Rodentia,2327.538,1284.42,Vulnerable
Evening education,Amphibia,Passeriformes,3889.361,1441.48,Critically Endangered
Marriage out,Aves,Squamata,4535.484,2981.92,Endangered
General six,Aves,Primates,4710.479,25.4,Near Threatened
Actually ahead,Actinopterygii,Squamata,4171.739,300.69,Extinct in the Wild
Environmental bed,Actinopterygii,Primates,281.315,444.92,Extinct in the Wild
Vote none,Actinopterygii,Passeriformes,1037.948,971.72,Extinct in the Wild
Study hard,Aves,Primates,3828.22,2446.42,Vulnerable
From speak,Aves,Squamata,2650.657,2331.37,Endangered
Project writer,Mammalia,Carnivora,2336.235,785.65,Least Concern
Walk official,Aves,Anura,3345.901,326.48,Critically Endangered
Necessary fund,Reptilia,Rodentia,3273.056,1465.24,Endangered
Kind walk,Actinopterygii,Carnivora,4560.099,1887.83,Endangered
Around message,Reptilia,Anura,4897.21,2318.16,Critically Endangered
Pm third,Aves,Passeriformes,1430.546,1642.68,Near Threatened
Energy station,Aves,Anura,419.181,1030.17,Near Threatened
Message little,Actinopterygii,Anura,4987.162,1048.63,Critically Endangered
Find they,Actinopterygii,Squamata,2217.136,2906.53,Vulnerable
Turn teach,Reptilia,Rodentia,4586.499,1136.02,Least Concern
Behavior name,Amphibia,Rodentia,4997.249,122.07,Vulnerable
Environmental itself,Amphibia,Carnivora,526.575,642.85,Vulnerable
Fast figure,Actinopterygii,Anura,3753.501,2689.8,Extinct in the Wild
Act task,Amphibia,Primates,4634.216,1311.33,Near Threatened
Reveal inside,Reptilia,Passeriformes,3562.496,2917.45,Endangered
Side bag,Actinopterygii,Squamata,3699.659,2340.54,Endangered
Religious free,Amphibia,Rodentia,3074.925,899.11,Least Concern
Cup establish,Mammalia,Anura,665.3,2406.03,Vulnerable
Laugh never,Actinopterygii,Carnivora,1315.209,2570.98,Least Concern
Under certain,Reptilia,Rodentia,3595.958,1396.42,Vulnerable
Imagine after,Actinopterygii,Primates,4580.07,2907.38,Critically Endangered
You property,Mammalia,Squamata,3970.82,14.7,Least Concern
Wall candidate,Aves,Rodentia,3266.027,2253.49,Endangered
Get room,Aves,Anura,2260.661,1510.7,Endangered
Hand idea,Reptilia,Carnivora,2147.423,2647.64,Least Concern
Movement heavy,Amphibia,Squamata,1322.693,835.92,Endangered
Majority stay,Reptilia,Rodentia,2706.716,2026.35,Extinct in the Wild
Begin apply,Actinopterygii,Primates,3738.359,392.32,Near Threatened
Far there,Reptilia,Squamata,4243.87,2549.83,Extinct in the Wild
Message scientist,Mammalia,Primates,1006.212,2948.95,Endangered
Suddenly beautiful,Reptilia,Rodentia,422.488,218.35,Critically Endangered
Deal evening,Mammalia,Anura,386.182,375.09,Least Concern
Program should,Aves,Squamata,376.986,538.85,Endangered
Happen now,Mammalia,Primates,1253.344,1105.63,Vulnerable
Stock professional,Amphibia,Passeriformes,3935.721,269.79,Near Threatened
Strong low,Aves,Passeriformes,2107.22,1084.16,Least Concern
Fund office,Aves,Anura,4107.481,1070.22,Endangered
Option so,Actinopterygii,Passeriformes,916.07,2012.67,Near Threatened
Network their,Amphibia,Anura,2448.705,2586.69,Extinct in the Wild
Stay music,Amphibia,Passeriformes,2587.234,494.67,Least Concern
Really along,Aves,Passeriformes,4133.205,1168.48,Least Concern
Approach debate,Reptilia,Passeriformes,2798.332,2017.47,Endangered
Base thus,Aves,Passeriformes,1429.536,1608.43,Least Concern
Society low,Actinopterygii,Anura,3222.171,1538.57,Endangered
Stay card,Amphibia,Carnivora,1040.347,2268.8,Least Concern
Project wrong,Aves,Carnivora,902.906,2112.79,Critically Endangered
Beyond wrong,Reptilia,Passeriformes,1672.922,2121.01,Critically Endangered
Most establish,Actinopterygii,Anura,1024.305,539.64,Least Concern
Table current,Aves,Primates,349.541,529.98,Extinct in the Wild
Economic each,Mammalia,Primates,3717.356,1198.09,Critically Endangered
While help,Aves,Primates,4468.763,2655.06,Near Threatened
Face blue,Amphibia,Carnivora,22.313,6.82,Endangered
Similar task,Mammalia,Primates,846.927,1359.14,Extinct in the Wild
Occur nation,Mammalia,Primates,2891.4,1213.07,Vulnerable
Sea whom,Actinopterygii,Anura,1378.797,723.51,Least Concern
Call change,Amphibia,Carnivora,2990.997,1577.27,Least Concern
Throw record,Amphibia,Carnivora,4535.904,1913.63,Near Threatened
Well sit,Mammalia,Rodentia,3731.68,2480.71,Vulnerable
Food present,Reptilia,Rodentia,1782.895,1266.75,Vulnerable
Financial Democrat,Aves,Primates,2593.893,1159.04,Extinct in the Wild
Type ahead,Amphibia,Passeriformes,936.412,2075.95,Endangered
Must doctor,Mammalia,Primates,2202.736,821.77,Critically Endangered
Small task,Reptilia,Primates,584.586,2349.2,Vulnerable
Mrs none,Aves,Squamata,1816.431,2774.43,Near Threatened
Animal person,Aves,Primates,799.211,2149.19,Endangered
Note much,Mammalia,Passeriformes,453.577,635.1,Least Concern
Sure reflect,Aves,Anura,1156.166,1857.26,Extinct in the Wild
Court more,Actinopterygii,Squamata,1920.371,578.19,Extinct in the Wild
Prepare speak,Aves,Anura,1127.345,1127.58,Endangered
Real rather,Actinopterygii,Carnivora,4227.727,1789.31,Endangered
Move nature,Mammalia,Squamata,2808.558,63.94,Critically Endangered
Still former,Mammalia,Primates,1914.139,462.45,Critically Endangered
Their cover,Aves,Passeriformes,2424.609,2843.97,Extinct in the Wild
Commercial commercial,Mammalia,Rodentia,174.924,2484.92,Extinct in the Wild
Then member,Amphibia,Rodentia,1589.9,557.42,Endangered
Road let,Aves,Anura,3752.488,1768.12,Critically Endangered
Society home,Reptilia,Passeriformes,2234.309,2007.48,Endangered
Hope get,Mammalia,Squamata,3593.152,1734.41,Vulnerable
Bar write,Mammalia,Rodentia,4303.306,134.41,Endangered
Be own,Actinopterygii,Carnivora,265.959,2665.76,Endangered
Opportunity range,Actinopterygii,Carnivora,2451.467,1716.95,Near Threatened
Short room,Amphibia,Squamata,4133.539,955.08,Extinct in the Wild
Bank new,Mammalia,Rodentia,376.649,1443.36,Critically Endangered
Against six,Mammalia,Passeriformes,3602.397,2563.88,Near Threatened
Nearly cell,Mammalia,Rodentia,679.191,1554.46,Near Threatened
Listen college,Mammalia,Squamata,1784.066,49.69,Endangered
Always civil,Amphibia,Rodentia,3142.704,2103.89,Endangered
Major she,Actinopterygii,Primates,471.719,2427.19,Critically Endangered
Daughter democratic,Actinopterygii,Rodentia,301.986,2681.86,Near Threatened
Model street,Mammalia,Passeriformes,4488.784,980.2,Least Concern
Clearly country,Aves,Primates,4542.219,1818.6,Endangered
Better police,Aves,Primates,495.651,1597.76,Extinct in the Wild
Sea himself,Aves,Carnivora,4628.759,1896.18,Critically Endangered
Stock who,Reptilia,Squamata,770.31,116.57,Vulnerable
World another,Actinopterygii,Primates,1016.441,1503.03,Endangered
Raise image,Amphibia,Rodentia,2194.175,2412.15,Least Concern
Responsibility factor,Mammalia,Primates,2497.59,1266.68,Extinct in the Wild
Huge material,Reptilia,Primates,1916.327,186.57,Near Threatened
Garden throughout,Reptilia,Squamata,2469.244,1559.13,Extinct in the Wild
Add program,Actinopterygii,Rodentia,636.445,2052.43,Near Threatened
Citizen conference,Aves,Rodentia,2610.148,1896.54,Critically Endangered
Seek group,Reptilia,Carnivora,123.462,1887.06,Critically Endangered
Service ahead,Aves,Rodentia,3827.767,1318.54,Endangered
Many large,Actinopterygii,Anura,2165.164,2497.07,Extinct in the Wild
Drive line,Aves,Primates,2306.361,213.92,Least Concern
Organization few,Reptilia,Primates,422.963,91.44,Least Concern
Decide special,Actinopterygii,Anura,3428.007,1471.04,Endangered
Year appear,Reptilia,Passeriformes,4123.332,1799.28,Critically Endangered
Break gun,Mammalia,Carnivora,4966.591,2440.81,Near Threatened
Listen sit,Actinopterygii,Anura,1915.308,2557.06,Least Concern
Into check,Actinopterygii,Passeriformes,3405.595,2717.53,Extinct in the Wild
Bad kid,Aves,Squamata,2857.406,101.12,Near Threatened
Less where,Mammalia,Passeriformes,1814.874,1795.1,Extinct in the Wild
Majority mission,Amphibia,Squamata,1180.737,2243.89,Near Threatened
Family teach,Aves,Passeriformes,1183.86,1121.98,Least Concern
Better away,Reptilia,Primates,383.654,499.28,Least Concern
Somebody firm,Aves,Anura,4129.025,583.13,Extinct in the Wild
South course,Actinopterygii,Primates,1932.388,603.49,Near Threatened
Share upon,Aves,Carnivora,1365.06,222.11,Least Concern
Explain benefit,Actinopterygii,Rodentia,3358.644,1906.25,Vulnerable
Group employee,Aves,Primates,1991.995,1881.85,Extinct in the Wild
Seek wish,Aves,Squamata,4880.677,2034.92,Extinct in the Wild
Live economic,Mammalia,Squamata,4754.283,2616.13,Critically Endangered
Item sometimes,Amphibia,Primates,2477.159,1993.73,Least Concern
Consumer two,Mammalia,Squamata,4356.491,1498.04,Vulnerable
Mouth teach,Mammalia,Rodentia,136.492,1861.07,Extinct in the Wild
Process painting,Mammalia,Primates,540.122,1264.35,Critically Endangered
His sure,Actinopterygii,Passeriformes,4816.005,2463.11,Extinct in the Wild
Night current,Reptilia,Anura,4687.864,562.08,Endangered
Wide likely,Reptilia,Carnivora,427.035,1328.51,Vulnerable
Which part,Mammalia,Carnivora,1647.663,1151.99,Vulnerable
Boy response,Actinopterygii,Passeriformes,2363.564,2570.79,Extinct in the Wild
Card available,Actinopterygii,Primates,401.082,2055.92,Least Concern
Huge rock,Reptilia,Primates,1302.56,43.03,Critically Endangered
Suddenly care,Actinopterygii,Carnivora,2250.96,2858.34,Least Concern
Increase despite,Amphibia,Primates,3443.819,251.02,Critically Endangered
She ground,Reptilia,Primates,3202.865,2465.32,Least Concern
For physical,Reptilia,Rodentia,1773.154,979.66,Vulnerable
Outside success,Actinopterygii,Squamata,207.721,1285.71,Endangered
Face not,Aves,Rodentia,3045.4,1108.69,Endangered
Wait sister,Amphibia,Rodentia,1017.564,110.46,Near Threatened
Because animal,Reptilia,Primates,4520.851,2105.5,Endangered
Begin since,Aves,Carnivora,2527.424,441.97,Critically Endangered
Figure box,Reptilia,Rodentia,2664.087,1377.87,Extinct in the Wild
Camera pull,Reptilia,Passeriformes,311.988,1911.16,Endangered
College writer,Actinopterygii,Squamata,4315.331,1605.4,Vulnerable
Budget often,Actinopterygii,Rodentia,3875.549,2471.62,Near Threatened
System physical,Mammalia,Passeriformes,917.53,204.68,Vulnerable
Low stage,Aves,Rodentia,4838.405,1759.44,Endangered
Think born,Aves,Passeriformes,1911.912,1204.59,Vulnerable
Wide image,Actinopterygii,Rodentia,2376.569,2568.24,Endangered
One soon,Aves,Rodentia,366.583,1276.47,Critically Endangered
Role role,Actinopterygii,Passeriformes,2974.873,1602.04,Extinct in the Wild
Check perform,Amphibia,Carnivora,2970.95,48.81,Vulnerable
Everyone bank,Amphibia,Primates,2284.492,426.76,Near Threatened
Drop baby,Mammalia,Anura,4323.244,169.97,Vulnerable
Thought remain,Amphibia,Passeriformes,2671.908,2347.39,Least Concern
Citizen down,Mammalia,Anura,4224.539,835.62,Critically Endangered
Save different,Mammalia,Passeriformes,3975.338,1085.41,Vulnerable
Situation in,Amphibia,Rodentia,2128.291,617.9,Critically Endangered
Community suddenly,Reptilia,Rodentia,4698.909,679.87,Critically Endangered
Successful use,Actinopterygii,Passeriformes,1794.411,2414.29,Vulnerable
Her note,Aves,Primates,907.577,2593.89,Near Threatened
Bar interest,Actinopterygii,Squamata,4390.285,2015.92,Near Threatened
Cell throughout,Mammalia,Anura,2423.652,1001.02,Critically Endangered
Resource expert,Aves,Rodentia,2658.633,1746.43,Vulnerable
Daughter indicate,Mammalia,Passeriformes,3781.449,1526.54,Vulnerable
Ok any,Aves,Anura,933.069,2706.01,Endangered
Film reach,Amphibia,Anura,2396.491,923.88,Endangered
Bring might,Amphibia,Squamata,743.496,181.59,Near Threatened
Office positive,Aves,Primates,1519.767,2136.07,Extinct in the Wild
Experience show,Aves,Squamata,2859.193,2571.0,Critically Endangered
Where discussion,Aves,Squamata,2991.594,145.37,Near Threatened
Nation keep,Actinopterygii,Squamata,4179.535,2558.77,Critically Endangered
Example true,Mammalia,Carnivora,4044.745,2802.31,Near Threatened
Close why,Reptilia,Anura,41.329,476.89,Critically Endangered
Building scientist,Reptilia,Rodentia,4734.225,559.04,Extinct in the Wild
Away guess,Reptilia,Squamata,1059.703,110.74,Vulnerable
Laugh want,Aves,Anura,3655.075,2939.47,Vulnerable
Point can,Actinopterygii,Squamata,2613.514,1439.52,Endangered
Anyone eat,Actinopterygii,Passeriformes,2664.82,2018.28,Least Concern
Over race,Actinopterygii,Passeriformes,4506.59,1456.62,Extinct in the Wild
Interview growth,Amphibia,Rodentia,4260.087,1760.81,Critically Endangered
Attorney feeling,Mammalia,Passeriformes,3528.451,2157.63,Vulnerable
Now interest,Amphibia,Passeriformes,2245.193,2186.1,Endangered
May day,Amphibia,Squamata,104.693,2933.48,Extinct in the Wild
Ask leader,Amphibia,Anura,4048.48,2868.31,Critically Endangered
They tough,Aves,Rodentia,2509.189,249.12,Vulnerable
Say yeah,Mammalia,Primates,3411.143,671.06,Least Concern
Ability month,Aves,Rodentia,1618.31,1547.28,Extinct in the Wild
Speak art,Aves,Primates,4642.234,1534.12,Extinct in the Wild
Air reduce,Amphibia,Anura,4426.895,2716.71,Near Threatened
Management available,Aves,Anura,1071.818,1970.27,Least Concern
Both skill,Mammalia,Squamata,4196.631,1801.62,Extinct in the Wild
Possible maintain,Reptilia,Anura,275.19,2934.03,Near Threatened
Spend public,Amphibia,Anura,226.297,2632.78,Critically Endangered
Approach describe,Actinopterygii,Primates,1924.788,2982.13,Extinct in the Wild
Rate Mrs,Aves,Carnivora,3042.09,280.91,Extinct in the Wild
Church lose,Aves,Squamata,3466.716,1512.64,Extinct in the Wild
Machine base,Reptilia,Anura,857.492,1367.18,Near Threatened
Those loss,Reptilia,Passeriformes,9.839,1869.36,Near Threatened
Foreign main,Amphibia,Squamata,3832.479,537.8,Endangered
Art at,Reptilia,Passeriformes,3371.343,1683.19,Critically Endangered
Partner record,Mammalia,Carnivora,4879.364,2127.74,Endangered
As tend,Aves,Rodentia,3636.532,550.59,Near Threatened
Better garden,Mammalia,Rodentia,3858.436,308.02,Extinct in the Wild
Firm then,Amphibia,Squamata,757.471,2120.48,Vulnerable
Son bed,Amphibia,Carnivora,591.995,1308.86,Critically Endangered
War detail,Reptilia,Anura,2501.742,2041.66,Endangered
Up voice,Mammalia,Squamata,3681.519,377.84,Vulnerable
Push despite,Aves,Anura,4724.299,2719.61,Least Concern
Challenge lose,Actinopterygii,Carnivora,43.643,465.08,Near Threatened
Common way,Actinopterygii,Passeriformes,4913.878,295.69,Near Threatened
Simple reflect,Aves,Squamata,2172.191,255.34,Near Threatened
Lose question,Actinopterygii,Carnivora,1413.393,2785.06,Critically Endangered
Understand sense,Aves,Rodentia,2529.236,2296.4,Near Threatened
Child meet,Reptilia,Primates,4031.191,2802.11,Vulnerable
Cost care,Amphibia,Anura,310.489,2494.34,Near Threatened
Discover order,Actinopterygii,Rodentia,2760.479,1633.82,Least Concern
Development task,Mammalia,Anura,196.19,2778.13,Vulnerable
Agency fact,Aves,Rodentia,276.297,2485.38,Critically Endangered
High meet,Amphibia,Rodentia,1539.558,2974.6,Extinct in the Wild
Last her,Mammalia,Squamata,2522.509,2168.59,Near Threatened
Firm wind,Aves,Primates,3142.869,2325.74,Endangered
Practice grow,Mammalia,Anura,1011.493,860.68,Extinct in the Wild
Idea lay,Amphibia,Carnivora,2715.216,569.11,Endangered
Country sign,Aves,Squamata,2292.054,1487.23,Least Concern
Finally require,Reptilia,Carnivora,4823.194,2226.32,Near Threatened
Wish approach,Actinopterygii,Anura,366.712,2495.96,Extinct in the Wild
Training question,Actinopterygii,Carnivora,4409.066,2189.2,Least Concern
Manager must,Aves,Rodentia,3745.856,1112.66,Least Concern
Its firm,Amphibia,Primates,118.223,1009.32,Least Concern
Think consider,Mammalia,Anura,3392.967,1080.7,Endangered
Company relate,Reptilia,Rodentia,1294.002,13.93,Vulnerable
Measure between,Amphibia,Squamata,2641.747,1692.1,Least Concern
Military way,Mammalia,Anura,3944.29,1482.7,Extinct in the Wild
Common over,Actinopterygii,Anura,3949.45,166.75,Vulnerable
Reality operation,Mammalia,Passeriformes,3470.929,744.0,Least Concern
Majority hour,Aves,Primates,3710.496,1926.97,Critically Endangered
Return certain,Amphibia,Squamata,618.193,125.84,Vulnerable
Just general,Actinopterygii,Rodentia,1346.83,2897.27,Least Concern
Example black,Reptilia,Squamata,12.378,675.37,Least Concern
Southern recognize,Amphibia,Primates,2851.425,407.18,Endangered
First point,Actinopterygii,Squamata,4915.279,103.55,Critically Endangered
Its with,Amphibia,Anura,399.44,327.39,Extinct in the Wild
Wall approach,Actinopterygii,Carnivora,2806.611,36.18,Vulnerable
Water room,Aves,Anura,2693.494,328.66,Endangered
Why kid,Aves,Squamata,4155.952,255.79,Endangered
Trade toward,Amphibia,Passeriformes,4567.177,2289.3,Critically Endangered
Far personal,Reptilia,Anura,3769.6,2553.8,Endangered
Own majority,Reptilia,Carnivora,4891.459,1110.55,Least Concern
Simply chance,Aves,Carnivora,4517.772,1309.43,Least Concern
Serve imagine,Aves,Passeriformes,3538.641,2677.74,Extinct in the Wild
Few former,Amphibia,Carnivora,4978.423,1892.48,Vulnerable
Sometimes past,Aves,Primates,3443.374,2865.93,Extinct in the Wild
Happy specific,Actinopterygii,Carnivora,86.769,2574.73,Vulnerable
Medical measure,Reptilia,Squamata,2729.726,668.44,Vulnerable
Scene show,Amphibia,Carnivora,2997.366,1031.08,Critically Endangered
Line participant,Mammalia,Primates,2691.707,2587.13,Near Threatened
Dog serve,Actinopterygii,Carnivora,2466.258,2232.28,Least Concern
Own drop,Reptilia,Rodentia,4406.404,1395.82,Vulnerable
Treatment majority,Actinopterygii,Passeriformes,888.98,2579.81,Least Concern
Cold identify,Reptilia,Passeriformes,743.76,742.29,Critically Endangered
Thing check,Reptilia,Primates,3370.451,1660.22,Endangered
Least expect,Actinopterygii,Squamata,1800.82,1127.08,Endangered
Require follow,Reptilia,Anura,3856.019,839.91,Least Concern
Term some,Actinopterygii,Rodentia,3795.684,910.65,Vulnerable
Recently return,Actinopterygii,Rodentia,3466.375,977.59,Extinct in the Wild
Enter business,Aves,Rodentia,3389.523,2509.89,Near Threatened
Else paper,Reptilia,Carnivora,4195.344,1528.74,Extinct in the Wild
Laugh necessary,Aves,Squamata,1711.148,855.22,Vulnerable
Offer soon,Aves,Carnivora,1229.263,2168.5,Extinct in the Wild
Card phone,Aves,Carnivora,1222.476,2222.83,Least Concern
Describe evidence,Mammalia,Anura,3371.548,2439.02,Extinct in the Wild
She save,Aves,Primates,4524.07,2631.71,Near Threatened
Fill foreign,Amphibia,Squamata,4656.333,682.29,Vulnerable
Describe energy,Aves,Carnivora,3137.551,2732.08,Extinct in the Wild
Level authority,Actinopterygii,Primates,3490.057,1270.37,Near Threatened
Wind image,Mammalia,Rodentia,1895.885,1165.09,Near Threatened
Recently age,Amphibia,Anura,263.317,2608.21,Vulnerable
Along area,Mammalia,Carnivora,3233.058,2351.09,Near Threatened
Law full,Mammalia,Passeriformes,2733.154,1105.85,Near Threatened
Grow area,Amphibia,Carnivora,4130.375,1895.25,Near Threatened
Baby appear,Mammalia,Rodentia,1514.857,2346.55,Extinct in the Wild
Management somebody,Actinopterygii,Passeriformes,3702.086,1053.99,Least Concern
Author they,Mammalia,Rodentia,2719.302,1848.65,Near Threatened
Water PM,Reptilia,Squamata,3069.234,1252.14,Vulnerable
Federal study,Mammalia,Squamata,2063.974,2605.6,Extinct in the Wild
Leg anything,Actinopterygii,Rodentia,1310.844,2774.2,Near Threatened
Cold toward,Actinopterygii,Squamata,270.719,1940.8,Vulnerable
Over available,Amphibia,Rodentia,4592.526,77.37,Critically Endangered
Turn tell,Aves,Passeriformes,3525.037,2254.1,Critically Endangered
Her recently,Mammalia,Rodentia,1946.566,1591.45,Critically Endangered
Assume generation,Aves,Primates,366.126,2407.76,Vulnerable
Also exist,Actinopterygii,Squamata,305.572,672.15,Critically Endangered
A yeah,Mammalia,Anura,222.204,893.7,Endangered
Though section,Amphibia,Primates,4978.849,634.27,Extinct in the Wild
Service stuff,Amphibia,Squamata,1012.528,1679.98,Extinct in the Wild
Him cut,Reptilia,Passeriformes,2959.342,1326.27,Least Concern
Book any,Amphibia,Rodentia,1074.329,2802.3,Extinct in the Wild
Born office,Amphibia,Passeriformes,18.71,2477.26,Extinct in the Wild
Me which,Aves,Carnivora,1466.648,2409.14,Vulnerable
Daughter follow,Aves,Carnivora,3495.635,766.84,Least Concern
Free able,Amphibia,Passeriformes,1149.158,2727.85,Critically Endangered
Anyone none,Mammalia,Primates,2508.841,2162.65,Near Threatened
Center no,Actinopterygii,Squamata,2046.815,2695.38,Endangered
Set smile,Reptilia,Squamata,1117.725,783.01,Near Threatened
Different now,Actinopterygii,Rodentia,1466.252,600.24,Critically Endangered
Program risk,Actinopterygii,Primates,633.423,1518.56,Vulnerable
Message land,Reptilia,Anura,3534.716,85.24,Extinct in the Wild
Certain camera,Amphibia,Passeriformes,2401.603,567.07,Critically Endangered
Here send,Aves,Squamata,1843.948,1668.75,Extinct in the Wild
Thought control,Mammalia,Rodentia,823.238,717.57,Endangered
Degree design,Amphibia,Passeriformes,3498.149,331.1,Vulnerable
Machine four,Mammalia,Primates,4873.131,1482.73,Critically Endangered
Determine director,Aves,Passeriformes,13.934,16.15,Least Concern
Face but,Reptilia,Passeriformes,1393.071,745.69,Least Concern
Catch evidence,Aves,Carnivora,2142.512,1966.52,Near Threatened
Whose guy,Amphibia,Passeriformes,3659.912,1966.5,Near Threatened
Civil Democrat,Reptilia,Rodentia,702.016,973.37,Least Concern
Century force,Reptilia,Carnivora,2663.207,1714.48,Critically Endangered
Strong side,Reptilia,Anura,1614.244,1964.94,Near Threatened
Impact wait,Mammalia,Carnivora,4103.292,2804.06,Critically Endangered
Cause debate,Amphibia,Carnivora,3404.923,803.6,Near Threatened
Concern today,Amphibia,Anura,4550.736,306.68,Least Concern
Just job,Actinopterygii,Primates,2092.778,390.32,Least Concern
Skin total,Reptilia,Anura,1135.403,1301.2,Vulnerable
Agency detail,Reptilia,Anura,2040.946,2361.72,Extinct in the Wild
Similar onto,Actinopterygii,Carnivora,2407.164,827.42,Critically Endangered
Range see,Amphibia,Carnivora,1752.761,1006.55,Critically Endangered
Able wait,Amphibia,Passeriformes,2098.681,141.41,Critically Endangered
Trouble thought,Amphibia,Primates,221.354,1874.71,Vulnerable
Pick clear,Actinopterygii,Rodentia,1695.374,553.57,Endangered
Center upon,Amphibia,Rodentia,429.784,1764.02,Least Concern
Task everyone,Aves,Rodentia,4631.698,1455.06,Endangered
Himself too,Amphibia,Anura,4479.296,407.24,Endangered
Improve own,Aves,Anura,4444.297,2289.39,Vulnerable
Always fund,Amphibia,Primates,4266.598,151.71,Near Threatened
Fine full,Mammalia,Rodentia,3958.356,2186.76,Endangered
Answer once,Reptilia,Passeriformes,2341.626,1097.76,Least Concern
Family let,Reptilia,Rodentia,3273.445,618.61,Extinct in the Wild
Board speak,Reptilia,Carnivora,2858.616,2872.33,Extinct in the Wild
Nothing chance,Aves,Primates,783.894,2006.95,Endangered
Onto line,Actinopterygii,Carnivora,1756.737,2518.04,Endangered
Miss leg,Mammalia,Anura,531.232,2399.62,Extinct in the Wild
Deal various,Reptilia,Passeriformes,380.221,975.91,Extinct in the Wild
Blue phone,Aves,Anura,1251.596,478.99,Endangered
Receive likely,Mammalia,Carnivora,2843.681,1655.78,Vulnerable
Product tax,Actinopterygii,Passeriformes,3746.902,2420.64,Near Threatened
Century travel,Actinopterygii,Squamata,1746.075,82.2,Critically Endangered
Data determine,Amphibia,Anura,1694.757,1689.33,Critically Endangered
Maintain her,Actinopterygii,Squamata,3343.488,243.71,Critically Endangered
Sign wear,Mammalia,Anura,3053.557,1169.35,Extinct in the Wild
Series store,Reptilia,Carnivora,2506.25,1380.43,Vulnerable
Imagine those,Amphibia,Squamata,1393.035,2625.21,Critically Endangered
Defense democratic,Aves,Carnivora,1257.359,453.8,Critically Endangered
Without ten,Reptilia,Squamata,3940.552,1449.77,Extinct in the Wild
Color executive,Mammalia,Carnivora,3241.725,1198.37,Least Concern
Once authority,Actinopterygii,Carnivora,4283.922,167.42,Endangered
Now exactly,Amphibia,Anura,2052.489,1852.11,Least Concern
Record dark,Aves,Rodentia,2199.512,2175.73,Least Concern
Ever team,Aves,Passeriformes,452.809,727.61,Vulnerable
Skill consider,Aves,Rodentia,1655.069,647.1,Critically Endangered
Tax pass,Reptilia,Rodentia,2404.968,2947.99,Critically Endangered
Mission item,Mammalia,Passeriformes,3190.989,2831.83,Least Concern
Pay people,Amphibia,Carnivora,2032.73,1178.76,Extinct in the Wild
Candidate determine,Amphibia,Passeriformes,4517.269,2750.87,Least Concern
Beautiful child,Reptilia,Anura,4070.327,9.21,Extinct in the Wild
Five may,Mammalia,Carnivora,249.118,1526.91,Endangered
Public exactly,Actinopterygii,Primates,4094.539,1725.85,Critically Endangered
Bag tough,Aves,Passeriformes,4815.697,886.61,Endangered
Remain management,Reptilia,Squamata,4431.17,1564.71,Endangered
Me any,Mammalia,Rodentia,1084.708,2472.76,Endangered
