species,class,order,weight_kg,length_cm,conservation_status
Assume form,Mammalia,Carnivora,1165.162,2413.64,Endangered
Culture guess,Reptilia,Passeriformes,1277.456,1400.55,Extinct in the Wild
Turn but,Mammalia,Squamata,4609.003,22.35,Near Threatened
Somebody everybody,Actinopterygii,Carnivora,4936.419,2060.65,Endangered
Member hospital,Reptilia,Carnivora,4735.782,2016.37,Endangered
Particularly benefit,Aves,Rodentia,1597.357,2495.87,Vulnerable
Else imagine,Amphibia,Primates,1896.996,333.8,Vulnerable
Turn political,Aves,Carnivora,3364.02,1934.74,Extinct in the Wild
Daughter house,Actinopterygii,Anura,4286.59,1824.25,Endangered
Friend cultural,Amphibia,Rodentia,882.661,2307.14,Critically Endangered
Sell city,Amphibia,Squamata,1708.072,1229.22,Near Threatened
Actually increase,Amphibia,Passeriformes,1883.22,2238.03,Near Threatened
Majority life,Reptilia,Passeriformes,4848.652,525.21,Vulnerable
Stay trial,Mammalia,Anura,892.605,1527.44,Critically Endangered
Consumer best,Reptilia,Passeriformes,3509.784,714.51,Critically Endangered
Begin understand,Amphibia,Rodentia,3238.265,376.96,Extinct in the Wild
Forward material,Reptilia,Carnivora,1420.474,57.43,Near Threatened
Brother throughout,Amphibia,Passeriformes,792.939,2978.47,Least Concern
Exactly write,Reptilia,Squamata,4687.074,2243.42,Endangered
End medical,Amphibia,Carnivora,561.806,2181.5,Extinct in the Wild
Plant yet,Actinopterygii,Rodentia,1415.343,2548.5,Vulnerable
Position top,Actinopterygii,Squamata,1754.974,1794.17,Extinct in the Wild
Or recognize,Actinopterygii,Rodentia,3781.324,1482.39,Extinct in the Wild
Investment seek,Amphibia,Carnivora,4904.159,2400.47,Least Concern
Kitchen view,Aves,Carnivora,2996.421,722.53,Extinct in the Wild
Gas there,Aves,Carnivora,1560.286,788.83,Extinct in the Wild
Foreign send,Reptilia,Passeriformes,2571.879,1192.31,Extinct in the Wild
Join defense,Amphibia,Passeriformes,220.597,788.04,Least Concern
Talk air,Reptilia,Anura,4815.332,1034.16,Least Concern
Rule religious,Amphibia,Carnivora,1302.432,542.21,Extinct in the Wild
Under research,Reptilia,Rodentia,1543.967,2142.2,Endangered
Improve plant,Reptilia,Anura,3996.294,2613.14,Least Concern
Modern arrive,Amphibia,Primates,2834.225,1023.87,Critically Endangered
Do partner,Actinopterygii,Primates,2694.011,586.61,Least Concern
Rate green,Actinopterygii,Primates,430.083,2394.89,Extinct in the Wild
Teacher suddenly,Amphibia,Squamata,3420.731,1804.29,Vulnerable
Machine along,Mammalia,Rodentia,4556.928,1789.44,Endangered
Themselves article,Aves,Carnivora,4341.784,2316.21,Extinct in the Wild
Doctor prepare,Reptilia,Passeriformes,2376.256,1736.5,Least Concern
Free perhaps,Actinopterygii,Squamata,102.01,291.53,Vulnerable
Game paper,Mammalia,Carnivora,1859.325,2222.83,Critically Endangered
Reason dog,Mammalia,Squamata,3851.724,497.45,Critically Endangered
Environmental pass,Aves,Carnivora,60.645,99.37,Near Threatened
Ball relationship,Aves,Rodentia,3723.2,2918.05,Extinct in the Wild
Citizen her,Aves,Squamata,226.927,1632.59,Near Threatened
Really something,Amphibia,Squamata,2601.153,1531.56,Vulnerable
Between nor,Amphibia,Carnivora,2963.822,2777.14,Critically Endangered
Project far,Mammalia,Squamata,50.267,1745.56,Endangered
Clearly debate,Aves,Carnivora,1743.219,1138.97,Extinct in the Wild
Cause southern,Mammalia,Squamata,2698.457,577.5,Vulnerable
Cut local,Mammalia,Carnivora,2414.189,675.2,Near Threatened
Mother partner,Actinopterygii,Passeriformes,2185.647,1248.27,Critically Endangered
Night impact,Mammalia,Anura,2515.688,278.21,Least Concern
Behavior onto,Amphibia,Anura,1279.856,1449.56,Vulnerable
Nice professor,Aves,Passeriformes,1701.885,2972.78,Endangered
Compare tax,Aves,Carnivora,4958.766,528.79,Least Concern
Live me,Mammalia,Squamata,1569.866,1430.22,Critically Endangered
Shake analysis,Reptilia,Squamata,148.763,664.07,Near Threatened
Level someone,Actinopterygii,Primates,1482.294,2715.61,Critically Endangered
Study score,Mammalia,Rodentia,4986.493,998.21,Vulnerable
Purpose out,Mammalia,Primates,1278.023,253.91,Endangered
Them play,Reptilia,Rodentia,4863.516,1240.14,Near Threatened
Popular position,Mammalia,Rodentia,3075.413,2766.08,Least Concern
Behind standard,Aves,Passeriformes,4224.655,16.41,Endangered
Unit discussion,Reptilia,Primates,1421.09,1002.66,Least Concern
Choose present,Mammalia,Anura,2894.842,1291.87,Near Threatened
No film,Mammalia,Rodentia,2753.458,2732.17,Endangered
Organization society,Reptilia,Anura,1153.0,576.26,Endangered
Store job,Reptilia,Squamata,2595.102,958.86,Vulnerable
Save its,Aves,Carnivora,4880.226,525.01,Endangered
Church program,Reptilia,Squamata,4522.949,1242.52,Vulnerable
Minute society,Mammalia,Primates,3043.556,1760.88,Vulnerable
Future happy,Mammalia,Passeriformes,3867.384,2622.88,Extinct in the Wild
Watch behind,Amphibia,Anura,2931.811,2189.84,Least Concern
Rest develop,Mammalia,Carnivora,2884.793,2140.25,Endangered
Small term,Amphibia,Squamata,4270.585,736.78,Near Threatened
Teach school,Actinopterygii,Squamata,1275.873,1411.05,Extinct in the Wild
There father,Amphibia,Carnivora,3557.029,2715.99,Vulnerable
Soldier police,Actinopterygii,Squamata,1817.504,178.2,Extinct in the Wild
Find focus,Actinopterygii,Rodentia,854.411,419.53,Extinct in the Wild
Talk movie,Reptilia,Primates,3609.382,1787.13,Extinct in the Wild
Figure low,Mammalia,Primates,2862.774,2050.09,Least Concern
Politics between,Aves,Rodentia,2442.516,1734.89,Vulnerable
Necessary born,Amphibia,Primates,3798.057,2572.19,Critically Endangered
Oil loss,Mammalia,Primates,2049.503,2096.56,Endangered
Arm science,Mammalia,Carnivora,3871.833,2697.11,Extinct in the Wild
Important future,Reptilia,Squamata,2933.088,2178.83,Endangered
Meet middle,Actinopterygii,Anura,2668.394,1272.64,Critically Endangered
Produce stuff,Reptilia,Primates,4395.106,1036.56,Extinct in the Wild
Artist take,Amphibia,Squamata,2088.433,1064.37,Endangered
Financial drop,Reptilia,Squamata,4633.016,2820.17,Critically Endangered
Animal per,Reptilia,Anura,3444.824,1876.93,Endangered
Work very,Mammalia,Primates,3202.007,2908.36,Endangered
For threat,Reptilia,Squamata,3015.623,1754.39,Least Concern
Man nice,Mammalia,Passeriformes,1807.993,2573.92,Extinct in the Wild
Avoid ready,Mammalia,Passeriformes,2183.995,2040.22,Near Threatened
Represent son,Actinopterygii,Primates,3046.729,2693.65,Least Concern
Enter president,Aves,Passeriformes,1235.677,2046.8,Least Concern
Employee get,Mammalia,Primates,2717.385,45.02,Extinct in the Wild
Data day,Mammalia,Passeriformes,2691.956,1910.36,Vulnerable
Trouble area,Aves,Carnivora,1068.983,1657.83,Endangered
Improve list,Aves,Squamata,275.256,1260.65,Least Concern
Successful news,Actinopterygii,Carnivora,3503.12,847.65,Vulnerable
Fish sell,Aves,Carnivora,2392.613,1756.63,Least Concern
Analysis record,Reptilia,Anura,132.905,1701.81,Near Threatened
Hold sea,Actinopterygii,Rodentia,2918.359,243.44,Extinct in the Wild
This current,Aves,Carnivora,4239.144,1301.88,Least Concern
Camera prepare,Amphibia,Squamata,1640.565,2020.26,Endangered
Task you,Actinopterygii,Carnivora,63.399,2606.92,Vulnerable
Career it,Actinopterygii,Squamata,4953.403,618.57,Vulnerable
Part man,Mammalia,Squamata,270.336,1918.91,Extinct in the Wild
Song fear,Mammalia,Carnivora,1845.529,1164.93,Endangered
If certain,Aves,Anura,4137.442,18.81,Least Concern
Wrong blood,Reptilia,Carnivora,957.87,179.36,Extinct in the Wild
Reach senior,Actinopterygii,Passeriformes,4157.306,2341.0,Critically Endangered
Effort wonder,Actinopterygii,Passeriformes,3456.112,225.06,Vulnerable
Bed magazine,Aves,Carnivora,1033.773,48.37,Critically Endangered
Quickly head,Reptilia,Rodentia,1230.04,67.18,Critically Endangered
Would today,Reptilia,Rodentia,2378.687,2212.41,Extinct in the Wild
Man own,Amphibia,Carnivora,810.215,2431.79,Extinct in the Wild
Full rather,Amphibia,Anura,1033.092,1161.39,Endangered
Learn standard,Actinopterygii,Squamata,2296.203,1661.88,Vulnerable
Live yard,Reptilia,Anura,4446.235,1799.9,Endangered
Sense site,Mammalia,Passeriformes,948.294,2482.73,Vulnerable
Determine best,Aves,Rodentia,573.594,432.28,Critically Endangered
Guess red,Amphibia,Primates,4078.229,2353.38,Vulnerable
Interview year,Aves,Squamata,4795.187,1995.67,Least Concern
Maybe section,Aves,Carnivora,4856.796,919.68,Critically Endangered
Whatever south,Reptilia,Passeriformes,3360.582,1021.98,Extinct in the Wild
Issue color,Amphibia,Anura,1128.212,115.54,Least Concern
Which cover,Mammalia,Carnivora,2305.758,2204.91,Vulnerable
Heart road,Reptilia,Squamata,4571.515,650.07,Vulnerable
Certainly exist,Mammalia,Anura,1366.195,1521.25,Near Threatened
Responsibility attention,Amphibia,Rodentia,621.325,1504.72,Extinct in the Wild
Hot focus,Amphibia,Anura,613.655,1184.92,Critically Endangered
Last despite,Aves,Rodentia,398.72,1680.7,Least Concern
Necessary approach,Aves,Squamata,2962.963,545.69,Vulnerable
Main his,Reptilia,Passeriformes,1184.957,619.71,Near Threatened
Believe degree,Mammalia,Primates,3430.611,1896.49,Critically Endangered
Include deal,Amphibia,Anura,2217.884,575.94,Critically Endangered
Front yourself,Amphibia,Primates,3903.397,756.7,Endangered
One voice,Mammalia,Carnivora,3638.381,835.92,Critically Endangered
Discuss throughout,Amphibia,Anura,159.718,1207.9,Least Concern
They near,Actinopterygii,Primates,4858.981,1962.96,Extinct in the Wild
Reflect me,Aves,Rodentia,1023.727,1352.33,Least Concern
Walk player,Actinopterygii,Passeriformes,4957.798,2637.71,Extinct in the Wild
Six day,Actinopterygii,Rodentia,4132.283,212.97,Critically Endangered
Mother product,Mammalia,Primates,2795.417,2899.41,Critically Endangered
Ahead mention,Mammalia,Carnivora,3671.679,441.6,Vulnerable
Today discussion,Actinopterygii,Anura,2556.697,799.37,Extinct in the Wild
Industry player,Amphibia,Carnivora,2345.676,1631.07,Least Concern
Arm dog,Actinopterygii,Rodentia,2402.788,2919.76,Critically Endangered
Hold end,Aves,Passeriformes,4625.749,2977.8,Endangered
Next yourself,Reptilia,Squamata,1765.624,1109.43,Vulnerable
Evidence happen,Mammalia,Squamata,4521.643,1105.96,Near Threatened
Particular first,Mammalia,Passeriformes,718.27,2547.53,Critically Endangered
Bad sell,Aves,Squamata,4373.025,2699.37,Least Concern
Join investment,Reptilia,Anura,286.509,547.43,Least Concern
Through knowledge,Reptilia,Squamata,4744.596,823.65,Vulnerable
Save up,Amphibia,Anura,3596.457,2101.93,Least Concern
Speech major,Mammalia,Primates,4464.831,1799.47,Critically Endangered
Half decision,Amphibia,Anura,3384.283,546.35,Near Threatened
Large benefit,Aves,Passeriformes,4599.41,365.05,Critically Endangered
Side group,Mammalia,Carnivora,3215.143,1564.78,Near Threatened
Turn talk,Actinopterygii,Carnivora,3248.167,2614.16,Endangered
As indicate,Actinopterygii,Passeriformes,4741.748,1780.88,Extinct in the Wild
Change TV,Aves,Squamata,11.994,160.81,Extinct in the Wild
Nearly week,Reptilia,Primates,4513.168,2131.57,Endangered
Method explain,Mammalia,Rodentia,2704.298,1308.06,Extinct in the Wild
Against whom,Mammalia,Primates,520.388,1874.02,Endangered
Yard simply,Amphibia,Carnivora,4298.108,1985.95,Vulnerable
Gun lawyer,Actinopterygii,Squamata,2684.821,2056.33,Near Threatened
Popular young,Reptilia,Anura,3992.69,1622.08,Near Threatened
Matter anyone,Amphibia,Squamata,2152.173,1297.47,Near Threatened
Church difference,Actinopterygii,Primates,1934.973,2296.77,Critically Endangered
Somebody ok,Aves,Squamata,2184.869,1109.76,Critically Endangered
Scene phone,Aves,Squamata,2410.174,468.5,Near Threatened
Identify clear,Reptilia,Carnivora,4050.368,1592.86,Vulnerable
Pressure cold,Reptilia,Anura,126.043,2537.21,Endangered
Trip scene,Reptilia,Passeriformes,3544.617,893.88,Vulnerable
Authority law,Aves,Passeriformes,3503.965,2412.3,Endangered
As consider,Reptilia,Anura,3796.297,2942.35,Near Threatened
Security some,Actinopterygii,Carnivora,4748.743,2044.76,Critically Endangered
Smile quickly,Actinopterygii,Rodentia,3338.476,1587.04,Least Concern
Bit radio,Aves,Passeriformes,4155.327,2680.53,Critically Endangered
Simple minute,Aves,Squamata,2515.363,1033.6,Vulnerable
Thus ahead,Mammalia,Primates,1017.142,582.34,Vulnerable
Others life,Reptilia,Anura,2950.781,2446.97,Extinct in the Wild
Green media,Aves,Rodentia,898.554,690.45,Extinct in the Wild
Mr increase,Reptilia,Passeriformes,1634.765,500.96,Least Concern
Late nothing,Reptilia,Passeriformes,9.04,1593.6,Least Concern
Win fear,Aves,Squamata,2808.464,1689.58,Near Threatened
Recent participant,Actinopterygii,Rodentia,3789.307,436.96,Near Threatened
Ahead interview,Aves,Passeriformes,3773.713,2271.71,Least Concern
Can drug,Actinopterygii,Primates,1675.817,1477.47,Near Threatened
Meet hold,Mammalia,Squamata,1405.693,248.93,Critically Endangered
Why something,Reptilia,Carnivora,4185.017,49.47,Extinct in the Wild
Impact control,Amphibia,Passeriformes,3157.927,2185.15,Extinct in the Wild
Much choice,Actinopterygii,Anura,4908.264,1906.78,Critically Endangered
Rest affect,Reptilia,Rodentia,2097.179,1690.03,Critically Endangered
Walk physical,Amphibia,Anura,4466.14,2480.72,Extinct in the Wild
Development leave,Reptilia,Primates,4528.399,350.09,Near Threatened
Painting evening,Aves,Passeriformes,2671.591,628.86,Least Concern
Generation performance,Actinopterygii,Carnivora,3011.736,2811.21,Endangered
Back anyone,Actinopterygii,Squamata,1550.731,2353.73,Critically Endangered
Find require,Amphibia,Primates,4071.196,1786.97,Endangered
Safe receive,Amphibia,Rodentia,4006.764,1301.19,Vulnerable
This want,Mammalia,Primates,3970.391,329.48,Near Threatened
Talk they,Aves,Anura,3396.406,1180.48,Near Threatened
Less suddenly,Amphibia,Primates,2008.898,2648.76,Endangered
Grow case,Mammalia,Passeriformes,2763.467,2865.5,Least Concern
Pay difficult,Aves,Passeriformes,1020.165,1507.44,Near Threatened
Key like,Actinopterygii,Passeriformes,1571.744,964.89,Vulnerable
National factor,Amphibia,Passeriformes,964.267,2080.54,Endangered
Whether body,Reptilia,Primates,4189.754,2245.83,Least Concern
All couple,Amphibia,Passeriformes,3745.739,2576.14,Vulnerable
Lot effect,Mammalia,Anura,1984.496,151.11,Vulnerable
Box team,Mammalia,Anura,4874.771,435.91,Critically Endangered
Task office,Amphibia,Carnivora,2427.456,2008.41,Critically Endangered
Modern too,Reptilia,Anura,4372.237,135.66,Endangered
Above significant,Reptilia,Anura,1656.521,1227.9,Endangered
Defense gas,Actinopterygii,Passeriformes,4401.652,148.17,Endangered
Owner history,Aves,Passeriformes,3148.287,2220.47,Vulnerable
Per modern,Mammalia,Carnivora,3862.678,692.54,Least Concern
Sometimes consider,Actinopterygii,Anura,2260.46,1005.32,Endangered
Range career,Aves,Anura,3143.867,2660.21,Near Threatened
Media capital,Mammalia,Carnivora,471.903,2754.9,Critically Endangered
Item be,Actinopterygii,Passeriformes,331.789,151.2,Endangered
Than several,Amphibia,Primates,3336.804,1356.84,Endangered
Read learn,Aves,Rodentia,2379.384,2707.73,Extinct in the Wild
Against cover,Amphibia,Passeriformes,2877.679,1986.83,Endangered
Must source,Reptilia,Primates,949.542,1101.85,Extinct in the Wild
Including account,Aves,Passeriformes,669.344,1147.42,Critically Endangered
When significant,Aves,Anura,2819.848,1932.84,Least Concern
Could talk,Actinopterygii,Anura,4025.948,1987.81,Near Threatened
Suddenly live,Aves,Squamata,1975.685,2091.89,Extinct in the Wild
See compare,Reptilia,Anura,991.358,2146.89,Critically Endangered
Past difference,Reptilia,Carnivora,829.62,1437.75,Near Threatened
Perform finally,Aves,Primates,1911.194,1991.58,Near Threatened
Control most,Actinopterygii,Anura,1855.915,729.24,Vulnerable
Dinner rather,Amphibia,Primates,775.095,1730.6,Extinct in the Wild
Surface near,Actinopterygii,Rodentia,3813.569,29.35,Extinct in the Wild
Throw get,Mammalia,Squamata,1864.637,1131.75,Extinct in the Wild
Worry after,Actinopterygii,Rodentia,2844.661,1125.02,Extinct in the Wild
Material economy,Aves,Passeriformes,4011.35,1798.17,Critically Endangered
Town attention,Actinopterygii,Passeriformes,321.753,1294.51,Near Threatened
Team hot,Mammalia,Passeriformes,4736.596,2874.36,Endangered
Own network,Mammalia,Carnivora,1493.716,2114.14,Least Concern
Professional today,Reptilia,Anura,3532.056,2958.34,Vulnerable
See serve,Aves,Rodentia,675.417,540.49,Extinct in the Wild
Lot must,Reptilia,Anura,3141.261,2877.14,Endangered
Director walk,Actinopterygii,Passeriformes,1321.081,382.29,Near Threatened
Personal board,Reptilia,Rodentia,4725.082,1343.24,Vulnerable
South interview,Reptilia,Rodentia,3680.357,1182.7,Least Concern
Dream over,Mammalia,Squamata,1513.898,1508.73,Vulnerable
Agree street,Amphibia,Carnivora,4009.507,157.98,Vulnerable
Actually stop,Reptilia,Anura,1914.281,2395.52,Endangered
Strong down,Reptilia,Squamata,1565.529,2341.96,Extinct in the Wild
Since government,Amphibia,Passeriformes,4254.891,562.2,Critically Endangered
Clear allow,Amphibia,Anura,2245.398,935.42,Critically Endangered
Standard office,Aves,Rodentia,2413.215,2555.17,Extinct in the Wild
Street a,Mammalia,Rodentia,593.597,705.51,Least Concern
Father idea,Aves,Carnivora,548.901,1280.82,Vulnerable
Apply door,Amphibia,Primates,275.051,2922.32,Vulnerable
Catch change,Reptilia,Squamata,1207.186,2032.54,Vulnerable
Middle between,Mammalia,Passeriformes,4450.673,2769.18,Near Threatened
Fill itself,Reptilia,Anura,590.815,1332.72,Vulnerable
Lose police,Actinopterygii,Passeriformes,597.127,1285.4,Vulnerable
Charge life,Reptilia,Anura,719.192,1139.5,Least Concern
Able peace,Actinopterygii,Anura,3479.068,960.92,Extinct in the Wild
Poor mention,Mammalia,Passeriformes,257.089,2666.26,Critically Endangered
He create,Actinopterygii,Carnivora,2855.95,1621.66,Least Concern
Song lot,Amphibia,Anura,4975.188,1050.38,Least Concern
Heavy money,Amphibia,Rodentia,12.627,2078.78,Near Threatened
Wide term,Mammalia,Rodentia,1075.21,1630.92,Extinct in the Wild
Military of,Mammalia,Squamata,459.078,716.4,Critically Endangered
Story best,Amphibia,Squamata,1893.372,1772.01,Vulnerable
Data opportunity,Aves,Squamata,4051.966,1858.16,Vulnerable
Dinner born,Reptilia,Anura,4013.898,311.52,Extinct in the Wild
Least environmental,Mammalia,Carnivora,2063.835,2163.61,Least Concern
Wait rock,Aves,Rodentia,4430.768,1543.4,Least Concern
Social these,Aves,Rodentia,2087.428,2586.87,Endangered
Agree lead,Amphibia,Passeriformes,4241.975,1157.77,Critically Endangered
Floor site,Reptilia,Rodentia,3246.727,2698.33,Endangered
Positive fill,Amphibia,Carnivora,1669.821,700.44,Least Concern
Kid treat,Aves,Rodentia,3034.904,248.84,Extinct in the Wild
Before scene,Reptilia,Passeriformes,723.552,2753.81,Endangered
Production fund,Amphibia,Carnivora,4391.717,542.24,Endangered
Southern site,Actinopterygii,Primates,1624.672,2512.17,Critically Endangered
House threat,Amphibia,Anura,4179.89,2771.14,Critically Endangered
Production within,Aves,Rodentia,718.115,292.57,Endangered
Door director,Aves,Carnivora,2182.349,993.9,Extinct in the Wild
Occur family,Mammalia,Anura,3932.458,34.32,Least Concern
Operation agency,Aves,Squamata,2005.887,345.32,Endangered
Like contain,Amphibia,Rodentia,1140.891,816.47,Vulnerable
Authority my,Amphibia,Primates,4537.407,410.28,Critically Endangered
Run product,Aves,Anura,1684.357,1135.2,Critically Endangered
Apply number,Mammalia,Primates,121.079,2013.73,Vulnerable
Get next,Mammalia,Carnivora,4431.401,2842.7,Near Threatened
Case anything,Mammalia,Squamata,1431.984,1643.65,Vulnerable
Light make,Amphibia,Rodentia,1663.703,413.28,Least Concern
Particular executive,Amphibia,Passeriformes,4454.852,2717.0,Vulnerable
Worker off,Amphibia,Anura,1189.254,1800.67,Least Concern
Behavior old,Mammalia,Anura,4673.453,862.73,Near Threatened
Second bad,Mammalia,Passeriformes,1233.918,1918.86,Vulnerable
Yard close,Mammalia,Primates,2946.625,1164.1,Least Concern
Paper let,Actinopterygii,Primates,2697.736,2101.79,Near Threatened
Across miss,Mammalia,Anura,498.349,585.81,Critically Endangered
Window establish,Aves,Carnivora,4499.017,1137.02,Near Threatened
Your class,Actinopterygii,Anura,4793.703,2479.12,Near Threatened
Action reflect,Aves,Primates,3178.696,2165.04,Vulnerable
Exist knowledge,Actinopterygii,Carnivora,639.865,494.22,Endangered
Letter become,Amphibia,Carnivora,296.296,69.99,Endangered
Minute party,Reptilia,Primates,4796.48,2850.13,Critically Endangered
Just product,Aves,Carnivora,3366.604,1336.71,Critically Endangered
Week military,Actinopterygii,Anura,681.914,104.09,Critically Endangered
Part trip,Aves,Squamata,4485.578,2932.89,Critically Endangered
This crime,Mammalia,Anura,3049.014,1246.94,Vulnerable
Body care,Mammalia,Carnivora,3853.67,1710.07,Least Concern
Strong type,Reptilia,Anura,1892.722,2717.02,Extinct in the Wild
Stuff continue,Mammalia,Squamata,4343.991,1730.8,Vulnerable
Star practice,Aves,Primates,525.402,1206.41,Least Concern
Get exactly,Amphibia,Carnivora,4541.495,459.66,Near Threatened
Eight bring,Aves,Primates,2761.462,1135.83,Least Concern
Bill wonder,Amphibia,Squamata,3824.328,1513.67,Near Threatened
Glass sign,Aves,Carnivora,782.465,1328.05,Vulnerable
Various poor,Reptilia,Rodentia,3109.053,306.62,Least Concern
Deal themselves,Mammalia,Carnivora,1689.448,191.04,Least Concern
Wrong each,Actinopterygii,Squamata,1291.599,746.11,Endangered
When defense,Aves,Anura,4297.797,549.62,Vulnerable
Behavior executive,Mammalia,Passeriformes,3520.755,1742.77,Extinct in the Wild
Source bill,Amphibia,Carnivora,1083.784,933.55,Extinct in the Wild
Require eight,Mammalia,Rodentia,4324.738,862.98,Endangered
Since information,Mammalia,Primates,531.934,2031.56,Critically Endangered
Far result,Actinopterygii,Passeriformes,2855.999,1749.5,Endangered
Identify poor,Mammalia,Rodentia,6.888,2887.01,Endangered
Seem look,Aves,Primates,3916.742,2121.67,Endangered
She imagine,Amphibia,Passeriformes,3954.967,1910.71,Extinct in the Wild
Take reflect,Actinopterygii,Squamata,3676.704,71.71,Least Concern
Sometimes same,Aves,Carnivora,2765.657,481.93,Least Concern
Station century,Aves,Squamata,2047.309,18.57,Vulnerable
Senior good,Mammalia,Carnivora,810.377,2423.06,Critically Endangered
Mean seat,Mammalia,Anura,4738.109,1333.36,Near Threatened
Country only,Reptilia,Anura,1364.258,100.7,Extinct in the Wild
Year building,Amphibia,Squamata,1171.769,490.3,Vulnerable
Thousand first,Mammalia,Anura,544.782,850.12,Critically Endangered
Now pull,Reptilia,Passeriformes,1261.822,1949.51,Critically Endangered
Area direction,Mammalia,Primates,3808.171,1303.91,Least Concern
Say pass,Aves,Squamata,4950.087,1324.21,Least Concern
Pay easy,Mammalia,Primates,820.711,1332.89,Least Concern
Approach not,Reptilia,Anura,1937.783,688.68,Vulnerable
Nearly beat,Actinopterygii,Primates,2381.153,2992.68,Extinct in the Wild
Ok four,Reptilia,Anura,1476.128,1231.38,Critically Endangered
Simple tough,Reptilia,Anura,2516.378,323.36,Vulnerable
Defense who,Actinopterygii,Squamata,4540.381,2613.36,Endangered
Hold all,Amphibia,Carnivora,2809.997,2033.04,Vulnerable
Against general,Aves,Passeriformes,4323.236,2527.4,Endangered
True general,Actinopterygii,Anura,3836.892,1188.19,Critically Endangered
Get even,Actinopterygii,Passeriformes,3343.67,2411.45,Endangered
Shoulder behind,Mammalia,Anura,992.308,2324.18,Endangered
Author unit,Actinopterygii,Primates,1456.089,2253.03,Vulnerable
Talk suddenly,Aves,Carnivora,2690.57,2973.43,Least Concern
Affect how,Amphibia,Anura,2360.734,1827.55,Least Concern
Word account,Actinopterygii,Passeriformes,2779.732,1090.88,Endangered
Dog see,Reptilia,Primates,3373.807,1201.61,Endangered
Near cut,Amphibia,Anura,3949.259,1985.07,Near Threatened
Respond prove,Reptilia,Carnivora,4937.541,714.54,Least Concern
Relate five,Reptilia,Passeriformes,1858.756,1898.35,Endangered
Article state,Reptilia,Carnivora,259.458,2390.24,Endangered
Here do,Actinopterygii,Primates,1162.768,76.07,Extinct in the Wild
Home increase,Amphibia,Primates,2346.664,2556.52,Critically Endangered
Specific available,Aves,Carnivora,3347.659,1580.31,Extinct in the Wild
Him threat,Reptilia,Anura,4055.65,1802.66,Extinct in the Wild
Vote position,Actinopterygii,Rodentia,3924.136,2671.81,Near Threatened
Sell expert,Mammalia,Primates,494.896,2024.11,Least Concern
Small fine,Reptilia,Passeriformes,4641.977,1874.69,Endangered
Trouble red,Amphibia,Passeriformes,3924.307,243.87,Near Threatened
Son shake,Actinopterygii,Anura,664.713,91.38,Extinct in the Wild
Attorney yard,Actinopterygii,Passeriformes,4178.256,2075.09,Endangered
Place product,Mammalia,Carnivora,3112.218,1684.31,Least Concern
Her season,Actinopterygii,Rodentia,4122.454,984.47,Near Threatened
Sport more,Reptilia,Anura,854.642,183.41,Vulnerable
College kid,Mammalia,Passeriformes,1200.669,1455.05,Extinct in the Wild
Car person,Aves,Primates,736.832,1347.81,Extinct in the Wild
Whether true,Mammalia,Carnivora,3054.503,21.0,Endangered
Else machine,Amphibia,Anura,12.615,952.73,Extinct in the Wild
Open television,Amphibia,Anura,2689.32,6.55,Endangered
Building move,Aves,Primates,2423.013,599.67,Vulnerable
Magazine seem,Actinopterygii,Squamata,1933.325,2118.9,Near Threatened
Page travel,Mammalia,Anura,2326.989,2159.15,Vulnerable
Far imagine,Aves,Carnivora,1059.011,2194.43,Critically Endangered
Race middle,Reptilia,Rodentia,1701.18,122.94,Critically Endangered
Seat trouble,Reptilia,Anura,3433.82,2568.99,Near Threatened
Stop until,Mammalia,Squamata,2121.323,2788.98,Extinct in the Wild
Myself able,Actinopterygii,Primates,4568.612,2130.18,Vulnerable
Pay former,Amphibia,Primates,1258.571,2853.86,Vulnerable
Middle myself,Reptilia,Carnivora,3002.464,843.93,Critically Endangered
Modern too,Aves,Carnivora,3544.755,871.48,Extinct in the Wild
Social remember,Mammalia,Carnivora,2030.033,2819.49,Endangered
I already,Actinopterygii,Rodentia,3621.048,2185.68,Critically Endangered
Individual fly,Aves,Carnivora,4797.051,1694.21,Vulnerable
Tv phone,Aves,Squamata,4184.961,2630.57,Near Threatened
Receive sense,Amphibia,Carnivora,1920.697,825.7,Least Concern
Yourself argue,Actinopterygii,Carnivora,4974.718,1144.48,Endangered
Own city,Reptilia,Primates,2190.526,1221.96,Least Concern
Enter Mr,Mammalia,Carnivora,481.214,292.26,Least Concern
It voice,Reptilia,Anura,948.743,2712.53,Extinct in the Wild
Against fact,Aves,Passeriformes,4940.708,1310.43,Near Threatened
Degree too,Actinopterygii,Anura,2282.138,2659.01,Vulnerable
Main until,Reptilia,Anura,2166.592,2146.46,Least Concern
Do reach,Amphibia,Passeriformes,1904.639,100.41,Near Threatened
Sure yard,Reptilia,Rodentia,3739.167,2182.11,Near Threatened
Push federal,Actinopterygii,Passeriformes,4268.859,2912.27,Endangered
Low hope,Aves,Rodentia,3372.228,2636.13,Near Threatened
Price guess,Reptilia,Passeriformes,507.817,604.41,Extinct in the Wild
House chair,Aves,Squamata,3514.896,753.89,Critically Endangered
Thus admit,Aves,Rodentia,683.135,60.16,Extinct in the Wild
Remember from,Amphibia,Rodentia,3208.557,874.11,Least Concern
Western kitchen,Aves,Anura,943.408,470.76,Extinct in the Wild
Only along,Amphibia,Anura,818.835,738.22,Critically Endangered
