species,class,order,weight_kg,length_cm,conservation_status
My life,Aves,Carnivora,1500.412,984.58,Vulnerable
Alone whom,Reptilia,Squamata,2708.01,2055.26,Extinct in the Wild
Theory then,Actinopterygii,Passeriformes,2976.246,1136.53,Least Concern
Let prevent,Amphibia,Rodentia,3042.595,1489.11,Critically Endangered
Role quickly,Aves,Anura,1054.471,2733.47,Vulnerable
Them approach,Actinopterygii,Squamata,2541.186,1491.7,Near Threatened
Son positive,Amphibia,Anura,4935.31,2313.76,Critically Endangered
Big look,Aves,Primates,4472.234,2450.97,Vulnerable
Reality every,Amphibia,Primates,392.972,211.44,Least Concern
Happy ok,Actinopterygii,Carnivora,2684.012,353.71,Endangered
When policy,Reptilia,Primates,1980.714,1793.57,Endangered
Staff place,Reptilia,Primates,2837.604,155.12,Critically Endangered
North more,Mammalia,Squamata,4904.115,905.22,Endangered
Strong newspaper,Reptilia,Rodentia,3016.44,2543.9,Extinct in the Wild
Size education,Actinopterygii,Primates,1201.45,1489.41,Least Concern
Effort after,Reptilia,Anura,3305.338,2194.79,Endangered
Yourself matter,Mammalia,Anura,3768.506,1721.48,Extinct in the Wild
Opportunity before,Actinopterygii,Carnivora,3207.292,623.77,Extinct in the Wild
Its large,Aves,Squamata,2873.913,2187.48,Critically Endangered
White stop,Mammalia,Carnivora,1700.158,2927.28,Endangered
Special loss,Reptilia,Primates,136.847,651.11,Endangered
Indicate politics,Actinopterygii,Anura,2647.034,1063.67,Least Concern
Practice pass,Aves,Anura,2218.576,1186.46,Critically Endangered
Seven stay,Amphibia,Rodentia,4598.704,1777.99,Endangered
Majority same,Actinopterygii,Anura,582.837,1552.13,Critically Endangered
Fund worry,Actinopterygii,Carnivora,475.104,2024.29,Least Concern
Know others,Aves,Carnivora,3163.182,890.4,Endangered
Message fund,Amphibia,Primates,1734.578,213.82,Endangered
Appear finally,Actinopterygii,Rodentia,4901.146,2446.03,Least Concern
Station street,Mammalia,Carnivora,1530.212,646.96,Vulnerable
Little become,Actinopterygii,Rodentia,1508.346,1676.18,Least Concern
Mention way,Aves,Primates,3788.808,2068.92,Endangered
Spend those,Mammalia,Squamata,4466.204,1600.68,Endangered
Summer to,Mammalia,Anura,3696.418,1275.51,Extinct in the Wild
Myself analysis,Actinopterygii,Squamata,1846.441,1067.13,Least Concern
Pick suffer,Aves,Anura,3258.603,1470.85,Extinct in the Wild
Together particular,Mammalia,Primates,220.297,2092.83,Least Concern
Yet to,Actinopterygii,Primates,2582.207,2077.07,Endangered
Improve fly,Mammalia,Rodentia,4592.343,728.3,Least Concern
Commercial sort,Actinopterygii,Squamata,4958.745,917.95,Critically Endangered
Remember stay,Amphibia,Primates,4122.928,888.39,Least Concern
Window few,Actinopterygii,Squamata,1757.895,58.37,Endangered
From home,Mammalia,Rodentia,1286.204,1098.25,Near Threatened
Both close,Actinopterygii,Squamata,235.583,2290.9,Near Threatened
Gun large,Aves,Passeriformes,4036.306,2647.34,Near Threatened
Admit can,Mammalia,Primates,1954.995,2282.67,Near Threatened
Need someone,Mammalia,Carnivora,4601.345,319.87,Vulnerable
Born scientist,Actinopterygii,Passeriformes,252.897,768.67,Critically Endangered
Indicate red,Amphibia,Anura,1116.731,737.46,Near Threatened
Admit unit,Reptilia,Anura,2176.74,2370.24,Least Concern
Drive indicate,Amphibia,Passeriformes,2796.032,2492.28,Vulnerable
Candidate understand,Actinopterygii,Squamata,2694.737,728.14,Least Concern
Resource energy,Actinopterygii,Primates,3570.36,1455.46,Endangered
None research,Mammalia,Rodentia,4165.422,722.48,Extinct in the Wild
Measure rich,Amphibia,Rodentia,2867.171,2771.54,Vulnerable
White national,Aves,Rodentia,2699.661,829.78,Least Concern
Dream foot,Mammalia,Passeriformes,3764.044,1685.92,Least Concern
South win,Amphibia,Rodentia,1331.545,2096.44,Vulnerable
Structure staff,Amphibia,Rodentia,4013.045,1490.09,Endangered
Up movement,Reptilia,Carnivora,630.809,177.51,Critically Endangered
Win soldier,Actinopterygii,Rodentia,4077.852,1635.58,Endangered
Government both,Reptilia,Anura,2743.282,431.83,Critically Endangered
Drop product,Mammalia,Anura,843.114,863.78,Endangered
Maintain stuff,Aves,Anura,507.583,2628.86,Critically Endangered
Discuss reveal,Actinopterygii,Rodentia,2325.337,2613.19,Vulnerable
Serve politics,Reptilia,Anura,4958.52,793.71,Extinct in the Wild
Evidence practice,Aves,Squamata,2751.715,1241.18,Vulnerable
Return understand,Amphibia,Passeriformes,2829.107,2109.84,Extinct in the Wild
Size west,Reptilia,Anura,2729.201,2915.31,Vulnerable
Hundred story,Mammalia,Carnivora,1821.339,2171.07,Extinct in the Wild
Act just,Reptilia,Anura,1979.597,384.85,Near Threatened
Store agent,Reptilia,Carnivora,4310.631,2534.02,Critically Endangered
Us program,Amphibia,Passeriformes,1511.522,2791.7,Endangered
Near miss,Actinopterygii,Primates,3175.144,2769.72,Near Threatened
Star effect,Mammalia,Squamata,1793.173,670.84,Least Concern
Safe training,Actinopterygii,Passeriformes,1533.317,1153.25,Endangered
Likely race,Aves,Anura,4330.218,2966.22,Critically Endangered
Choice surface,Aves,Rodentia,3185.42,105.28,Vulnerable
What should,Actinopterygii,Passeriformes,1325.866,1103.96,Critically Endangered
Choose full,Aves,Anura,3648.65,1659.46,Extinct in the Wild
Project public,Amphibia,Rodentia,2720.348,222.68,Endangered
Save focus,Actinopterygii,Passeriformes,4043.762,1568.33,Near Threatened
Also form,Mammalia,Carnivora,2124.521,2890.11,Least Concern
Billion within,Mammalia,Squamata,2049.662,1905.21,Endangered
Nor chance,Mammalia,Passeriformes,3365.301,2618.75,Vulnerable
Most president,Actinopterygii,Passeriformes,869.883,1223.49,Critically Endangered
Hundred recognize,Aves,Carnivora,3784.737,2817.9,Vulnerable
Understand international,Actinopterygii,Carnivora,4055.823,2294.18,Critically Endangered
Room bar,Amphibia,Anura,4461.821,238.5,Near Threatened
Free offer,Reptilia,Anura,4326.699,222.7,Vulnerable
System wear,Reptilia,Carnivora,4402.194,1993.13,Extinct in the Wild
Door trial,Reptilia,Primates,3656.24,769.91,Endangered
Without once,Amphibia,Passeriformes,2537.922,1173.51,Endangered
Many guess,Mammalia,Passeriformes,4216.391,133.58,Critically Endangered
Power simple,Actinopterygii,Passeriformes,4398.16,1744.78,Least Concern
Recognize cultural,Amphibia,Rodentia,2965.673,1609.91,Endangered
Remain modern,Reptilia,Anura,2666.091,81.17,Vulnerable
Maintain candidate,Aves,Passeriformes,3243.007,2910.24,Critically Endangered
Mission group,Mammalia,Squamata,1390.577,1715.97,Vulnerable
Until environmental,Mammalia,Rodentia,111.042,2000.54,Endangered
Risk keep,Amphibia,Passeriformes,342.03,2493.39,Critically Endangered
President the,Amphibia,Passeriformes,1689.952,1952.88,Vulnerable
However sometimes,Reptilia,Primates,1316.157,2407.99,Critically Endangered
Tax anyone,Actinopterygii,Squamata,4227.763,274.62,Critically Endangered
This education,Aves,Anura,3844.351,1619.56,Extinct in the Wild
Fund its,Aves,Rodentia,2439.124,1780.98,Near Threatened
Study amount,Reptilia,Primates,58.461,2233.78,Critically Endangered
Billion partner,Aves,Squamata,2567.158,692.33,Critically Endangered
Appear their,Reptilia,Rodentia,1946.587,1800.19,Critically Endangered
Cause himself,Mammalia,Carnivora,724.632,2399.01,Extinct in the Wild
Suffer he,Aves,Passeriformes,2746.423,1315.94,Near Threatened
Reduce they,Reptilia,Squamata,3985.046,1092.44,Vulnerable
Remember event,Reptilia,Primates,3937.313,160.02,Extinct in the Wild
Hotel themselves,Aves,Passeriformes,4024.295,501.8,Extinct in the Wild
Politics main,Actinopterygii,Rodentia,691.332,1654.71,Vulnerable
Become back,Reptilia,Anura,36.35,2424.91,Vulnerable
Buy board,Actinopterygii,Carnivora,4732.365,1027.49,Extinct in the Wild
Nature necessary,Actinopterygii,Primates,1652.479,188.13,Critically Endangered
Method direction,Reptilia,Rodentia,594.09,1931.35,Critically Endangered
Kind film,Amphibia,Passeriformes,2545.379,1037.62,Extinct in the Wild
Start stand,Reptilia,Anura,2441.024,1290.27,Vulnerable
When girl,Mammalia,Squamata,1528.242,2702.29,Extinct in the Wild
Economy view,Mammalia,Anura,1692.294,1256.33,Vulnerable
Sister him,Aves,Passeriformes,2211.988,2478.52,Least Concern
Respond or,Aves,Primates,2253.289,1331.37,Least Concern
Everybody action,Reptilia,Passeriformes,2339.525,536.08,Endangered
Professor visit,Mammalia,Primates,3017.886,2796.22,Least Concern
However case,Reptilia,Anura,3387.174,2445.8,Vulnerable
Night serious,Actinopterygii,Rodentia,2563.127,2749.67,Near Threatened
Cell friend,Reptilia,Primates,807.337,2952.98,Near Threatened
List show,Aves,Primates,391.978,2936.52,Vulnerable
Tonight executive,Amphibia,Squamata,3056.401,1581.5,Endangered
Hard west,Mammalia,Anura,1406.665,1079.79,Vulnerable
Guy letter,Actinopterygii,Anura,2862.105,1946.46,Extinct in the Wild
Represent part,Amphibia,Anura,2652.893,831.99,Near Threatened
Finish customer,Mammalia,Carnivora,1217.166,253.85,Endangered
Research over,Mammalia,Passeriformes,3318.888,11.33,Vulnerable
Nice body,Reptilia,Squamata,1864.641,922.42,Vulnerable
Newspaper blood,Actinopterygii,Rodentia,414.273,583.89,Least Concern
Same large,Actinopterygii,Squamata,1334.588,2300.61,Least Concern
Mean well,Aves,Passeriformes,2193.298,2104.36,Near Threatened
Room off,Reptilia,Carnivora,2603.984,2047.05,Least Concern
Personal similar,Actinopterygii,Rodentia,727.348,872.94,Endangered
Common lay,Amphibia,Rodentia,3960.154,1434.9,Endangered
Month treatment,Aves,Anura,3396.227,355.16,Extinct in the Wild
Western somebody,Mammalia,Passeriformes,2489.886,328.53,Critically Endangered
Cause but,Actinopterygii,Carnivora,1788.54,2897.77,Endangered
Reveal teach,Aves,Carnivora,3479.924,675.13,Extinct in the Wild
Husband style,Mammalia,Anura,1073.403,45.82,Extinct in the Wild
Food attack,Mammalia,Squamata,101.954,2131.86,Extinct in the Wild
Meet spring,Actinopterygii,Squamata,3015.03,2550.59,Extinct in the Wild
Accept happen,Reptilia,Primates,1599.465,541.19,Endangered
Author later,Aves,Passeriformes,3933.043,2674.23,Extinct in the Wild
Last fine,Reptilia,Squamata,1467.733,2901.45,Extinct in the Wild
Fill simple,Reptilia,Anura,2860.498,2413.77,Extinct in the Wild
Give example,Amphibia,Passeriformes,3608.686,972.53,Least Concern
Surface thousand,Actinopterygii,Carnivora,3615.732,2824.39,Extinct in the Wild
Put require,Reptilia,Anura,2021.103,2656.97,Least Concern
Send fly,Actinopterygii,Passeriformes,4429.377,2256.93,Near Threatened
Rock certain,Mammalia,Carnivora,2903.092,2952.9,Extinct in the Wild
Create director,Mammalia,Passeriformes,2328.788,1281.9,Extinct in the Wild
Which although,Reptilia,Carnivora,2877.666,2004.72,Critically Endangered
Write learn,Aves,Anura,150.684,554.28,Endangered
Research ground,Reptilia,Primates,2128.535,2832.89,Vulnerable
Factor throughout,Reptilia,Rodentia,3568.958,553.79,Vulnerable
Hot pay,Actinopterygii,Rodentia,3205.551,522.65,Least Concern
Until help,Aves,Primates,2154.446,1487.98,Vulnerable
Central give,Amphibia,Anura,1698.504,293.06,Critically Endangered
Sound avoid,Reptilia,Carnivora,403.956,731.42,Least Concern
Hit address,Amphibia,Squamata,574.652,877.23,Least Concern
Who her,Actinopterygii,Carnivora,364.585,1003.42,Endangered
Itself green,Actinopterygii,Squamata,2754.089,392.46,Least Concern
A answer,Mammalia,Primates,1650.242,2051.12,Vulnerable
Break part,Reptilia,Carnivora,3483.281,2393.31,Critically Endangered
Trouble left,Actinopterygii,Primates,324.035,1916.49,Endangered
Organization site,Reptilia,Anura,3832.036,2481.91,Near Threatened
Prove red,Mammalia,Carnivora,3562.403,2718.93,Extinct in the Wild
Hundred reach,Mammalia,Anura,1438.312,35.64,Least Concern
Win experience,Reptilia,Primates,481.296,716.15,Vulnerable
Teacher Mr,Aves,Carnivora,2796.575,1869.5,Near Threatened
Between carry,Mammalia,Squamata,3607.934,1425.12,Extinct in the Wild
Last thing,Actinopterygii,Rodentia,1022.41,2152.9,Critically Endangered
Happen source,Mammalia,Primates,60.233,1630.35,Vulnerable
Right subject,Actinopterygii,Passeriformes,4216.02,433.13,Critically Endangered
Short fund,Aves,Primates,2465.49,2413.75,Least Concern
Blood ground,Amphibia,Anura,230.644,2809.08,Endangered
Possible successful,Mammalia,Primates,2332.067,250.94,Vulnerable
Single how,Mammalia,Squamata,2406.66,2253.95,Critically Endangered
Character behavior,Mammalia,Squamata,1014.538,22.7,Critically Endangered
Town score,Actinopterygii,Carnivora,3951.771,458.91,Vulnerable
Last certain,Amphibia,Anura,1582.742,2371.36,Endangered
Until paper,Aves,Primates,1422.263,2663.35,Endangered
Training true,Aves,Squamata,1680.96,2061.68,Extinct in the Wild
Control ever,Mammalia,Primates,4853.057,805.72,Near Threatened
Music quickly,Reptilia,Primates,3405.097,1808.31,Least Concern
Represent important,Reptilia,Squamata,4979.314,1321.97,Least Concern
Democratic process,Aves,Passeriformes,4987.819,579.1,Near Threatened
Without why,Reptilia,Carnivora,977.991,1150.95,Endangered
Night born,Actinopterygii,Squamata,1344.139,2339.06,Near Threatened
Response ok,Aves,Rodentia,2398.435,284.16,Extinct in the Wild
Image guy,Reptilia,Passeriformes,3026.024,16.29,Endangered
New better,Aves,Rodentia,2647.352,10.16,Vulnerable
That voice,Reptilia,Rodentia,2831.365,1195.31,Near Threatened
