species,class,order,weight_kg,length_cm,conservation_status
Voice store,Aves,Passeriformes,280.952,1905.5,Endangered
Four evening,Amphibia,Squamata,900.505,2648.7,Extinct in the Wild
Reach happy,Reptilia,Carnivora,3098.907,1882.75,Extinct in the Wild
Control specific,Amphibia,Squamata,971.038,738.29,Near Threatened
Hotel center,Aves,Rodentia,631.938,283.51,Extinct in the Wild
Box change,Actinopterygii,Primates,4375.384,2640.86,Critically Endangered
From each,Amphibia,Primates,2230.847,2216.01,Least Concern
Beautiful professor,Mammalia,Squamata,857.57,25.86,Near Threatened
Water discussion,Aves,Rodentia,4538.206,2818.82,Least Concern
Important activity,Reptilia,Rodentia,3794.335,2442.74,Extinct in the Wild
Build north,Reptilia,Primates,4563.286,1088.13,Critically Endangered
Poor suffer,Actinopterygii,Passeriformes,718.817,306.4,Near Threatened
Oil give,Amphibia,Passeriformes,4745.299,461.15,Endangered
Approach tax,Mammalia,Passeriformes,4573.304,1885.72,Near Threatened
Performance kitchen,Mammalia,Anura,3607.911,1738.24,Vulnerable
Member example,Mammalia,Carnivora,1438.803,823.86,Critically Endangered
Media say,Mammalia,Anura,3407.866,2623.94,Vulnerable
All girl,Aves,Rodentia,3007.661,2388.67,Extinct in the Wild
Begin those,Amphibia,Squamata,1714.055,2841.15,Endangered
Market raise,Amphibia,Anura,3836.087,2662.49,Near Threatened
Explain yeah,Reptilia,Primates,3334.823,2150.62,Vulnerable
Friend garden,Aves,Squamata,2612.661,554.49,Extinct in the Wild
Kitchen structure,Reptilia,Primates,2973.712,1280.07,Endangered
Recognize skin,Aves,Passeriformes,4635.06,2068.84,Near Threatened
Entire top,Aves,Carnivora,1595.5,245.68,Endangered
Budget fish,Actinopterygii,Passeriformes,2280.138,303.36,Critically Endangered
Before poor,Aves,Anura,2952.482,2805.51,Least Concern
Seem from,Aves,Passeriformes,2827.756,1502.69,Near Threatened
He look,Aves,Squamata,9.547,1341.4,Critically Endangered
He around,Amphibia,Squamata,473.073,2070.08,Near Threatened
Chance compare,Amphibia,Passeriformes,4444.982,2460.25,Critically Endangered
Career north,Actinopterygii,Anura,4016.036,2913.69,Endangered
Look buy,Aves,Anura,4629.718,17.03,Vulnerable
Market better,Aves,Anura,3862.581,206.92,Critically Endangered
Baby hope,Actinopterygii,Anura,2108.662,2788.65,Endangered
Base employee,Aves,Carnivora,3232.534,1750.9,Near Threatened
Already cold,Actinopterygii,Squamata,2347.257,1583.16,Vulnerable
Production his,Actinopterygii,Carnivora,2733.403,1776.48,Vulnerable
Only as,Reptilia,Primates,64.577,827.59,Endangered
Since full,Amphibia,Carnivora,1104.583,2936.11,Least Concern
According find,Amphibia,Rodentia,3809.289,152.92,Extinct in the Wild
Detail against,Amphibia,Passeriformes,846.322,180.83,Endangered
Student something,Mammalia,Squamata,4366.353,2565.07,Extinct in the Wild
Even themselves,Aves,Passeriformes,2073.583,52.0,Vulnerable
Lay help,Mammalia,Primates,885.734,1340.73,Vulnerable
Size station,Reptilia,Primates,4104.45,2731.29,Extinct in the Wild
Worker interest,Amphibia,Carnivora,3240.543,2886.61,Near Threatened
Though sport,Amphibia,Squamata,4380.538,327.21,Least Concern
School bed,Reptilia,Rodentia,1774.023,997.56,Vulnerable
Us ok,Aves,Primates,498.224,2000.94,Least Concern
Able range,Mammalia,Carnivora,4350.76,168.36,Least Concern
Central her,Reptilia,Rodentia,4534.081,997.48,Vulnerable
Sport experience,Aves,Passeriformes,4434.866,2627.17,Least Concern
One certain,Actinopterygii,Carnivora,2278.509,1793.66,Near Threatened
Probably while,Reptilia,Carnivora,1686.235,1551.31,Extinct in the Wild
High race,Mammalia,Primates,1881.716,86.41,Near Threatened
Participant investment,Mammalia,Squamata,1462.32,481.96,Vulnerable
Yet agent,Aves,Carnivora,2215.227,1424.81,Vulnerable
Everybody pay,Reptilia,Carnivora,4977.248,2444.85,Vulnerable
Worker show,Aves,Carnivora,2232.464,1314.34,Least Concern
Say five,Aves,Carnivora,3064.024,10.15,Least Concern
On father,Reptilia,Rodentia,4272.177,1401.44,Least Concern
Foreign field,Mammalia,Carnivora,297.698,1264.33,Extinct in the Wild
Rule seem,Reptilia,Squamata,1211.27,633.67,Critically Endangered
With financial,Actinopterygii,Primates,2249.496,1472.23,Critically Endangered
Adult cause,Actinopterygii,Primates,4563.564,1532.15,Endangered
Happen idea,Amphibia,Passeriformes,4839.198,2396.28,Least Concern
Walk walk,Mammalia,Passeriformes,813.639,1442.02,Endangered
Not play,Aves,Rodentia,4582.068,2968.08,Vulnerable
Truth quickly,Reptilia,Passeriformes,1147.469,2732.03,Endangered
After two,Reptilia,Carnivora,4628.012,81.93,Critically Endangered
Bit get,Aves,Squamata,1952.096,2900.63,Least Concern
Attorney edge,Mammalia,Squamata,3718.651,1037.98,Near Threatened
Relationship guy,Reptilia,Carnivora,531.119,1145.58,Least Concern
Begin with,Actinopterygii,Rodentia,1826.871,542.01,Vulnerable
Identify rise,Amphibia,Rodentia,421.985,1131.33,Near Threatened
Material buy,Mammalia,Passeriformes,1159.551,582.93,Least Concern
Tell exactly,Mammalia,Passeriformes,2053.533,566.07,Critically Endangered
Question wait,Actinopterygii,Passeriformes,3119.3,2638.21,Critically Endangered
Alone town,Aves,Passeriformes,168.609,1440.33,Critically Endangered
Mr would,Reptilia,Rodentia,2982.732,1974.96,Critically Endangered
Education sure,Amphibia,Anura,2932.846,1124.15,Extinct in the Wild
Support race,Mammalia,Carnivora,4035.81,1568.9,Extinct in the Wild
Tonight feel,Aves,Primates,2944.82,430.06,Least Concern
Call record,Amphibia,Rodentia,2224.279,2483.32,Near Threatened
Well almost,Amphibia,Passeriformes,297.122,298.04,Endangered
Especially service,Actinopterygii,Squamata,3089.74,2138.93,Critically Endangered
Economic call,Mammalia,Carnivora,3195.617,1536.59,Vulnerable
Manage or,Amphibia,Primates,2958.804,1282.44,Critically Endangered
Local beyond,Mammalia,Rodentia,4689.142,360.09,Least Concern
Thank turn,Reptilia,Anura,3492.27,1319.43,Least Concern
Happy could,Aves,Carnivora,2745.627,1825.44,Near Threatened
She skin,Aves,Carnivora,1888.176,77.64,Near Threatened
Its look,Amphibia,Passeriformes,1330.7,1500.75,Extinct in the Wild
After system,Aves,Carnivora,2047.231,2630.18,Least Concern
Evidence statement,Mammalia,Carnivora,3713.187,2937.67,Near Threatened
Machine garden,Aves,Anura,3532.81,2707.74,Endangered
Into card,Amphibia,Passeriformes,3162.507,2113.41,Near Threatened
General buy,Aves,Passeriformes,3109.383,621.69,Endangered
Responsibility represent,Reptilia,Carnivora,2908.417,2224.43,Vulnerable
Teacher moment,Mammalia,Squamata,2995.119,1780.19,Critically Endangered
Technology control,Reptilia,Carnivora,3672.555,2435.2,Endangered
Turn approach,Actinopterygii,Rodentia,2871.324,1109.8,Near Threatened
Allow its,Aves,Anura,720.018,1860.11,Endangered
Safe weight,Amphibia,Carnivora,323.561,2024.98,Endangered
Program short,Amphibia,Anura,1422.363,1614.0,Critically Endangered
It instead,Reptilia,Squamata,3944.465,1819.28,Least Concern
Wind thought,Actinopterygii,Rodentia,2630.736,2069.41,Extinct in the Wild
Huge scientist,Actinopterygii,Passeriformes,437.845,2479.78,Endangered
Most expert,Mammalia,Carnivora,3664.097,783.34,Least Concern
With yet,Aves,Squamata,134.599,2222.44,Critically Endangered
East become,Mammalia,Carnivora,1351.738,1982.91,Endangered
Per bank,Reptilia,Primates,1210.52,2400.5,Vulnerable
Visit become,Actinopterygii,Squamata,1644.412,1888.48,Near Threatened
No song,Amphibia,Rodentia,923.738,2781.9,Least Concern
Bank result,Aves,Passeriformes,3220.815,2745.44,Vulnerable
We responsibility,Mammalia,Anura,1851.74,2213.01,Vulnerable
Wall several,Mammalia,Rodentia,3253.818,979.35,Least Concern
Pass high,Amphibia,Primates,940.968,1879.0,Least Concern
Ground woman,Mammalia,Rodentia,2215.084,168.02,Least Concern
Three rock,Aves,Rodentia,11.86,2757.72,Critically Endangered
Travel recently,Actinopterygii,Squamata,4506.245,2914.88,Vulnerable
Hand once,Mammalia,Squamata,4326.498,2603.45,Near Threatened
Good discuss,Aves,Squamata,1238.006,561.93,Near Threatened
Open local,Amphibia,Squamata,173.53,1627.66,Critically Endangered
Popular let,Reptilia,Primates,4940.351,111.16,Endangered
Notice turn,Amphibia,Passeriformes,157.222,2070.46,Least Concern
Away song,Aves,Squamata,1187.873,2716.81,Vulnerable
Hair truth,Mammalia,Carnivora,1462.954,1005.32,Least Concern
Politics improve,Reptilia,Passeriformes,3047.333,863.69,Extinct in the Wild
Test relationship,Mammalia,Rodentia,2210.391,1727.29,Vulnerable
Professor tree,Mammalia,Rodentia,3020.764,2807.96,Least Concern
Team bad,Amphibia,Anura,4367.569,95.3,Extinct in the Wild
Choose parent,Aves,Passeriformes,3633.878,2889.77,Least Concern
Point run,Amphibia,Anura,2439.897,2587.54,Near Threatened
Laugh trouble,Aves,Carnivora,4647.448,1868.63,Vulnerable
Instead authority,Reptilia,Primates,3340.483,2106.19,Near Threatened
Democratic technology,Actinopterygii,Primates,279.359,60.15,Endangered
Affect lay,Amphibia,Carnivora,2700.944,2116.27,Critically Endangered
Financial natural,Actinopterygii,Carnivora,3247.359,2889.02,Extinct in the Wild
Fast hit,Actinopterygii,Primates,2017.777,1948.96,Extinct in the Wild
Only painting,Aves,Squamata,502.353,247.67,Critically Endangered
Center question,Actinopterygii,Carnivora,1044.545,2051.93,Extinct in the Wild
Thought outside,Aves,Passeriformes,4509.403,2628.97,Extinct in the Wild
Edge front,Mammalia,Squamata,3294.647,35.47,Vulnerable
Significant name,Reptilia,Primates,51.231,197.46,Vulnerable
Article again,Amphibia,Rodentia,3011.087,2070.17,Critically Endangered
Really writer,Reptilia,Passeriformes,823.407,713.79,Near Threatened
Rest use,Mammalia,Primates,485.884,1133.07,Vulnerable
Table first,Actinopterygii,Rodentia,292.43,1193.85,Near Threatened
Different free,Reptilia,Rodentia,2529.461,2062.51,Extinct in the Wild
Must sister,Mammalia,Rodentia,3238.844,2344.0,Endangered
Reveal stage,Reptilia,Passeriformes,2235.104,2833.7,Vulnerable
Project in,Mammalia,Primates,2660.141,213.98,Least Concern
Involve decision,Reptilia,Primates,617.438,751.48,Least Concern
Door still,Mammalia,Anura,3312.579,556.79,Endangered
You certainly,Actinopterygii,Carnivora,2689.62,2144.21,Least Concern
Reflect yeah,Actinopterygii,Rodentia,1613.94,627.03,Near Threatened
Into environmental,Actinopterygii,Squamata,912.791,2992.92,Critically Endangered
Number ever,Actinopterygii,Anura,3222.218,2197.11,Critically Endangered
Identify our,Amphibia,Passeriformes,2147.781,1295.18,Least Concern
Factor similar,Amphibia,Squamata,2641.424,2433.28,Critically Endangered
Leave community,Reptilia,Primates,2446.307,703.81,Endangered
Spring catch,Aves,Carnivora,4117.919,2549.78,Critically Endangered
True dinner,Reptilia,Squamata,4162.001,471.18,Vulnerable
Offer our,Actinopterygii,Anura,1450.799,2055.32,Near Threatened
Street sometimes,Mammalia,Rodentia,1060.939,1831.4,Least Concern
Nice light,Aves,Carnivora,614.888,2245.09,Extinct in the Wild
Particular teacher,Actinopterygii,Anura,1201.191,736.31,Vulnerable
Receive but,Mammalia,Anura,3295.176,370.38,Critically Endangered
Hair interview,Actinopterygii,Primates,2600.806,2996.2,Endangered
Way information,Reptilia,Passeriformes,2703.545,470.99,Least Concern
But model,Aves,Squamata,2553.99,2134.69,Endangered
Generation across,Mammalia,Primates,4651.753,1100.56,Vulnerable
Property one,Mammalia,Squamata,2411.724,173.78,Critically Endangered
Any son,Amphibia,Carnivora,854.758,1952.52,Extinct in the Wild
Never nearly,Actinopterygii,Rodentia,3655.261,1651.28,Critically Endangered
Pick arm,Amphibia,Carnivora,4067.83,79.74,Least Concern
Gun modern,Amphibia,Passeriformes,1907.63,2228.4,Endangered
Candidate cover,Aves,Carnivora,3445.02,2387.2,Critically Endangered
Factor population,Amphibia,Anura,168.589,2618.26,Extinct in the Wild
Arm wind,Actinopterygii,Carnivora,1936.753,2790.28,Near Threatened
Economy with,Amphibia,Carnivora,3681.237,802.12,Least Concern
Rest challenge,Aves,Passeriformes,855.295,102.18,Critically Endangered
Seek final,Reptilia,Carnivora,3974.893,462.82,Critically Endangered
Marriage use,Amphibia,Carnivora,3764.095,2764.14,Endangered
Doctor knowledge,Actinopterygii,Anura,3900.646,2026.18,Critically Endangered
Threat itself,Actinopterygii,Carnivora,1093.248,404.47,Vulnerable
Out where,Aves,Anura,4316.535,890.94,Endangered
This foreign,Amphibia,Anura,1011.288,2724.93,Extinct in the Wild
Set together,Reptilia,Passeriformes,2801.446,2776.26,Endangered
Family something,Actinopterygii,Rodentia,4273.833,88.44,Endangered
Edge success,Amphibia,Anura,2051.732,1719.95,Endangered
Position decade,Amphibia,Anura,2787.615,944.91,Near Threatened
Major catch,Mammalia,Primates,176.851,1365.48,Extinct in the Wild
Everybody year,Actinopterygii,Rodentia,3360.036,1022.57,Critically Endangered
Pm really,Mammalia,Carnivora,2261.086,2642.84,Critically Endangered
As live,Reptilia,Carnivora,4485.407,470.19,Near Threatened
Official glass,Amphibia,Carnivora,4749.751,49.4,Least Concern
Grow wall,Amphibia,Passeriformes,4016.719,2850.54,Critically Endangered
Against what,Reptilia,Primates,3741.906,180.49,Critically Endangered
You government,Aves,Primates,1668.6,2257.12,Least Concern
Specific firm,Amphibia,Anura,287.935,1488.32,Extinct in the Wild
Thus ever,Reptilia,Rodentia,4043.083,875.47,Extinct in the Wild
Different sport,Mammalia,Primates,1785.845,406.43,Extinct in the Wild
Compare treat,Aves,Rodentia,4429.494,202.59,Vulnerable
Easy evidence,Reptilia,Rodentia,946.733,1757.63,Critically Endangered
Election really,Aves,Anura,1907.965,2386.73,Endangered
Finally politics,Mammalia,Rodentia,2806.269,322.53,Near Threatened
Affect road,Mammalia,Squamata,1970.465,2821.84,Vulnerable
Mission recently,Actinopterygii,Rodentia,2496.179,600.69,Extinct in the Wild
Six effort,Actinopterygii,Rodentia,4717.195,2377.71,Least Concern
Her message,Actinopterygii,Squamata,4633.897,1657.61,Least Concern
Voice too,Mammalia,Rodentia,175.998,503.14,Extinct in the Wild
Position then,Amphibia,Carnivora,2971.64,167.32,Vulnerable
Relate produce,Actinopterygii,Anura,3029.505,2195.34,Critically Endangered
Else energy,Aves,Anura,2650.792,165.58,Vulnerable
Tree increase,Aves,Passeriformes,3278.235,1235.14,Critically Endangered
May audience,Aves,Squamata,917.651,2139.98,Extinct in the Wild
Push we,Mammalia,Rodentia,2177.31,2775.49,Vulnerable
Ok third,Actinopterygii,Passeriformes,32.808,707.82,Least Concern
Imagine scene,Reptilia,Primates,260.608,1076.54,Extinct in the Wild
Congress they,Mammalia,Rodentia,2630.973,306.63,Endangered
North if,Aves,Rodentia,400.368,1393.0,Near Threatened
Head painting,Mammalia,Passeriformes,3458.998,717.33,Vulnerable
Democratic cover,Mammalia,Squamata,361.763,2663.32,Near Threatened
Measure assume,Amphibia,Rodentia,4356.731,2351.88,Vulnerable
Pretty everyone,Mammalia,Passeriformes,4394.16,1204.87,Extinct in the Wild
Wear while,Reptilia,Rodentia,1289.339,796.87,Least Concern
Evening perhaps,Mammalia,Passeriformes,627.478,536.65,Critically Endangered
Really offer,Amphibia,Carnivora,503.676,2879.67,Extinct in the Wild
Environment which,Aves,Anura,3749.352,2747.8,Endangered
Color west,Mammalia,Primates,3827.506,1463.26,Near Threatened
Series region,Aves,Rodentia,1268.465,2112.04,Critically Endangered
Live small,Reptilia,Carnivora,1493.756,1525.7,Critically Endangered
Middle happen,Mammalia,Carnivora,1367.042,678.74,Endangered
Now entire,Aves,Squamata,4316.154,2544.12,Endangered
Knowledge recent,Amphibia,Rodentia,2899.334,117.83,Vulnerable
Instead direction,Reptilia,Anura,1110.453,698.41,Critically Endangered
Paper police,Aves,Rodentia,3217.119,1975.54,Extinct in the Wild
Language feel,Reptilia,Anura,4239.465,2688.41,Extinct in the Wild
Mission building,Aves,Carnivora,898.62,418.18,Least Concern
Gun most,Mammalia,Anura,146.162,2290.61,Extinct in the Wild
Fight force,Aves,Carnivora,13.031,2373.07,Least Concern
Management knowledge,Mammalia,Squamata,2608.198,2856.53,Near Threatened
International prepare,Actinopterygii,Carnivora,4944.876,2000.3,Critically Endangered
Billion hospital,Reptilia,Passeriformes,165.495,1090.57,Critically Endangered
Back local,Aves,Rodentia,501.967,1274.92,Least Concern
Drive north,Mammalia,Anura,4686.437,1995.71,Extinct in the Wild
Design record,Actinopterygii,Anura,2787.055,571.08,Extinct in the Wild
Go enter,Reptilia,Passeriformes,1961.334,602.42,Least Concern
Movement real,Amphibia,Rodentia,2587.398,2894.81,Critically Endangered
You person,Amphibia,Passeriformes,2732.151,2062.53,Near Threatened
Amount good,Actinopterygii,Rodentia,1689.179,2862.36,Endangered
Ask positive,Actinopterygii,Anura,826.334,2688.6,Near Threatened
Religious travel,Amphibia,Anura,2490.33,2695.76,Endangered
While painting,Aves,Rodentia,1223.104,2167.82,Near Threatened
College out,Actinopterygii,Primates,2127.112,879.03,Vulnerable
Network decision,Reptilia,Primates,1341.265,1770.06,Vulnerable
Federal buy,Actinopterygii,Squamata,3479.29,2126.34,Extinct in the Wild
Why computer,Reptilia,Rodentia,2582.717,612.0,Endangered
Open story,Actinopterygii,Primates,3708.855,2389.84,Extinct in the Wild
Future where,Mammalia,Rodentia,3934.774,1268.7,Endangered
Respond under,Mammalia,Primates,432.35,2505.86,Endangered
Home however,Amphibia,Rodentia,3882.146,2118.99,Critically Endangered
Store well,Amphibia,Passeriformes,1348.183,665.94,Near Threatened
Skin rule,Aves,Carnivora,702.39,2443.74,Near Threatened
Notice western,Amphibia,Passeriformes,3766.627,2377.86,Near Threatened
Watch race,Mammalia,Squamata,1316.463,1468.41,Extinct in the Wild
Young media,Amphibia,Primates,1441.878,1301.27,Critically Endangered
Own free,Amphibia,Anura,4173.373,1974.07,Endangered
Machine project,Actinopterygii,Squamata,2247.775,916.99,Endangered
Return measure,Actinopterygii,Squamata,3295.57,2897.77,Near Threatened
Road kitchen,Aves,Rodentia,816.182,1536.34,Least Concern
World wall,Aves,Carnivora,4235.598,1191.29,Least Concern
How point,Mammalia,Anura,3418.458,1844.33,Vulnerable
Decade protect,Reptilia,Primates,905.034,2805.29,Critically Endangered
At take,Reptilia,Anura,2086.536,182.35,Least Concern
Source officer,Actinopterygii,Rodentia,179.353,836.98,Critically Endangered
Coach from,Amphibia,Passeriformes,2139.871,2078.24,Extinct in the Wild
Eight admit,Amphibia,Rodentia,4360.416,1020.0,Least Concern
Model stock,Actinopterygii,Anura,4006.656,2092.06,Endangered
Guess girl,Mammalia,Rodentia,2672.798,2860.29,Vulnerable
Much partner,Aves,Rodentia,2432.989,903.6,Near Threatened
Third thought,Aves,Anura,273.032,547.17,Least Concern
Leave over,Mammalia,Passeriformes,4447.068,211.81,Endangered
Free later,Actinopterygii,Primates,2307.473,314.92,Least Concern
Grow though,Mammalia,Anura,2657.023,2842.2,Endangered
Relationship than,Amphibia,Squamata,4978.703,2485.2,Critically Endangered
Dinner medical,Aves,Anura,701.143,2151.84,Endangered
Quite night,Mammalia,Passeriformes,1208.716,1048.0,Critically Endangered
Country among,Actinopterygii,Carnivora,3784.441,1481.1,Least Concern
It degree,Actinopterygii,Anura,1646.339,106.35,Near Threatened
Black begin,Amphibia,Squamata,2840.535,2031.66,Endangered
Still growth,Actinopterygii,Squamata,1012.216,247.39,Critically Endangered
Beyond science,Aves,Primates,2778.394,910.64,Critically Endangered
Affect cup,Aves,Rodentia,4369.204,116.58,Critically Endangered
Report grow,Actinopterygii,Carnivora,3316.488,2006.99,Critically Endangered
Benefit Democrat,Actinopterygii,Passeriformes,1816.351,2402.62,Vulnerable
Own development,Amphibia,Anura,1815.446,1664.68,Critically Endangered
See only,Mammalia,Rodentia,4079.372,1515.61,Near Threatened
Green base,Actinopterygii,Primates,3993.858,1811.09,Near Threatened
Hospital blue,Actinopterygii,Passeriformes,2942.17,911.18,Critically Endangered
Mother hair,Aves,Carnivora,2546.558,812.96,Critically Endangered
Design ball,Mammalia,Passeriformes,1162.746,504.67,Endangered
Trip watch,Reptilia,Primates,4771.685,819.75,Extinct in the Wild
Popular unit,Mammalia,Carnivora,1589.266,651.71,Vulnerable
Dinner beautiful,Actinopterygii,Primates,745.15,1262.86,Least Concern
Already everything,Mammalia,Anura,547.357,2147.27,Endangered
During bring,Actinopterygii,Carnivora,1608.253,1081.13,Least Concern
Information position,Amphibia,Rodentia,3144.136,1444.31,Endangered
Fund how,Amphibia,Carnivora,2297.611,260.95,Vulnerable
Box glass,Mammalia,Rodentia,4539.853,452.83,Critically Endangered
Long why,Reptilia,Primates,2944.251,2020.61,Least Concern
Foot control,Mammalia,Passeriformes,2341.36,1925.76,Least Concern
Pay choice,Mammalia,Passeriformes,4850.584,2408.87,Extinct in the Wild
Walk drive,Reptilia,Anura,2852.882,2879.72,Critically Endangered
Finish dog,Aves,Carnivora,490.568,462.59,Endangered
Heart occur,Actinopterygii,Anura,4034.411,2065.36,Least Concern
Until left,Actinopterygii,Anura,2271.826,1461.39,Least Concern
Exist run,Amphibia,Squamata,675.804,1611.39,Vulnerable
Behind woman,Amphibia,Squamata,4748.864,912.37,Near Threatened
Sit sing,Reptilia,Primates,1710.088,1642.99,Extinct in the Wild
Stage player,Amphibia,Squamata,1179.444,353.78,Extinct in the Wild
Analysis wonder,Mammalia,Squamata,4063.543,816.06,Vulnerable
Skill process,Reptilia,Squamata,4573.902,1358.97,Vulnerable
Question happen,Mammalia,Carnivora,2330.185,2498.99,Vulnerable
Explain old,Amphibia,Passeriformes,2162.629,1663.32,Near Threatened
Shake report,Aves,Anura,1635.123,2643.38,Critically Endangered
Interest thank,Mammalia,Carnivora,3146.095,1117.6,Endangered
Employee including,Actinopterygii,Squamata,2849.352,2229.96,Endangered
Imagine happen,Actinopterygii,Primates,652.939,2216.26,Critically Endangered
Hot method,Actinopterygii,Rodentia,2236.267,1974.39,Near Threatened
Read offer,Actinopterygii,Primates,1551.995,1943.42,Vulnerable
Huge building,Actinopterygii,Squamata,2680.296,2632.28,Endangered
Stuff it,Reptilia,Rodentia,2835.497,469.44,Vulnerable
Church cultural,Mammalia,Primates,4038.199,954.17,Extinct in the Wild
Sell lawyer,Aves,Squamata,2926.402,151.39,Near Threatened
Culture religious,Actinopterygii,Carnivora,209.811,435.76,Least Concern
Prevent government,Aves,Rodentia,4970.843,2122.25,Endangered
Kitchen thank,Aves,Squamata,1495.823,1051.16,Critically Endangered
Establish off,Reptilia,Passeriformes,549.297,2904.74,Near Threatened
Yeah actually,Amphibia,Rodentia,3862.508,1843.34,Vulnerable
Pick sister,Aves,Passeriformes,1436.235,2784.83,Critically Endangered
Reflect TV,Actinopterygii,Passeriformes,571.256,2683.68,Near Threatened
While choose,Reptilia,Rodentia,377.377,2639.02,Least Concern
War police,Mammalia,Primates,4801.636,902.61,Endangered
Tonight but,Amphibia,Passeriformes,4533.192,3.16,Least Concern
Cold audience,Reptilia,Rodentia,310.93,2855.01,Endangered
Just positive,Amphibia,Passeriformes,3598.039,580.26,Critically Endangered
Theory each,Reptilia,Primates,3751.214,951.09,Least Concern
Feeling company,Amphibia,Primates,1209.012,266.2,Critically Endangered
May store,Actinopterygii,Primates,2822.905,723.34,Critically Endangered
Agency staff,Amphibia,Squamata,593.638,293.68,Extinct in the Wild
Add tonight,Aves,Rodentia,4117.794,7.35,Critically Endangered
Window full,Reptilia,Carnivora,852.86,930.78,Least Concern
Director fact,Actinopterygii,Rodentia,2525.666,928.72,Extinct in the Wild
Break trade,Aves,Anura,3764.056,1466.29,Vulnerable
Open coach,Reptilia,Anura,4170.874,1202.85,Endangered
Least education,Aves,Primates,863.602,182.52,Critically Endangered
Benefit summer,Reptilia,Primates,1138.465,833.01,Least Concern
Huge argue,Actinopterygii,Passeriformes,4330.924,1849.25,Near Threatened
Room direction,Aves,Rodentia,2084.545,1028.12,Least Concern
Operation drug,Reptilia,Anura,1650.394,2838.75,Critically Endangered
American present,Reptilia,Primates,3514.268,854.27,Critically Endangered
Green daughter,Actinopterygii,Rodentia,4605.689,2806.91,Endangered
Speak some,Aves,Carnivora,4774.451,56.53,Vulnerable
Center medical,Amphibia,Carnivora,2092.261,1197.31,Critically Endangered
Every movement,Mammalia,Squamata,2514.228,168.27,Endangered
Under design,Mammalia,Carnivora,262.683,1009.25,Extinct in the Wild
Number senior,Amphibia,Rodentia,3052.672,2409.34,Near Threatened
Consumer none,Aves,Rodentia,819.846,1768.64,Extinct in the Wild
Exist message,Mammalia,Anura,1498.337,1160.24,Critically Endangered
Easy nation,Actinopterygii,Primates,4526.105,1997.78,Least Concern
Modern pretty,Amphibia,Rodentia,4249.005,2166.78,Vulnerable
Little thank,Actinopterygii,Primates,589.725,1545.14,Least Concern
Technology research,Mammalia,Carnivora,1979.566,665.86,Extinct in the Wild
Scene money,Reptilia,Squamata,233.298,142.83,Critically Endangered
Machine specific,Reptilia,Primates,2174.294,2946.91,Near Threatened
Beat his,Amphibia,Primates,1864.033,2024.93,Endangered
Occur away,Aves,Primates,187.563,2660.28,Least Concern
Always military,Actinopterygii,Squamata,2921.18,292.02,Vulnerable
Tv benefit,Reptilia,Carnivora,4181.557,1825.43,Endangered
National seat,Mammalia,Anura,1964.235,271.52,Critically Endangered
American back,Actinopterygii,Primates,2410.943,1978.96,Near Threatened
Training enter,Reptilia,Passeriformes,2281.305,1767.34,Extinct in the Wild
Material usually,Mammalia,Rodentia,3453.765,2115.98,Vulnerable
Second floor,Aves,Passeriformes,283.093,2373.55,Endangered
Table attention,Aves,Squamata,2057.577,1274.61,Endangered
Lay loss,Mammalia,Rodentia,1595.151,1364.79,Critically Endangered
Something card,Mammalia,Squamata,2655.89,1818.25,Extinct in the Wild
Nation cold,Aves,Carnivora,4439.314,2193.6,Vulnerable
Group other,Reptilia,Rodentia,2889.059,896.99,Vulnerable
Like something,Aves,Carnivora,2420.177,2002.41,Least Concern
Investment almost,Mammalia,Squamata,3278.143,262.98,Extinct in the Wild
Buy black,Reptilia,Primates,1505.007,2983.51,Vulnerable
Study power,Mammalia,Anura,3387.665,1235.18,Extinct in the Wild
Add firm,Aves,Squamata,3727.919,981.85,Extinct in the Wild
Evidence board,Reptilia,Passeriformes,4649.094,2537.62,Vulnerable
Son green,Actinopterygii,Carnivora,4152.015,2733.41,Endangered
College detail,Mammalia,Anura,4599.056,2385.85,Vulnerable
Strategy professor,Actinopterygii,Primates,3493.637,1833.86,Critically Endangered
Sell class,Aves,Anura,3632.364,1241.85,Least Concern
Goal understand,Reptilia,Squamata,1841.097,340.67,Near Threatened
Street too,Amphibia,Primates,3046.766,600.16,Endangered
Wife bad,Amphibia,Carnivora,516.059,2609.2,Least Concern
Candidate area,Reptilia,Squamata,1674.032,2531.06,Near Threatened
Store one,Reptilia,Rodentia,889.634,547.67,Endangered
Carry together,Aves,Rodentia,3220.256,2098.01,Least Concern
Carry almost,Actinopterygii,Rodentia,1750.918,562.91,Vulnerable
Move enjoy,Actinopterygii,Squamata,3121.342,1030.75,Vulnerable
Opportunity they,Aves,Rodentia,3331.635,1680.91,Critically Endangered
Party manager,Actinopterygii,Primates,3969.629,2624.46,Near Threatened
Trade participant,Aves,Rodentia,2329.932,1400.13,Critically Endangered
Trip affect,Actinopterygii,Squamata,2638.353,900.74,Vulnerable
Several goal,Aves,Carnivora,2957.605,1771.63,Extinct in the Wild
Fire yard,Amphibia,Primates,3048.016,146.82,Extinct in the Wild
Fast difficult,Actinopterygii,Carnivora,3562.028,1068.54,Endangered
Door identify,Actinopterygii,Carnivora,2307.077,776.77,Critically Endangered
Manage picture,Reptilia,Squamata,310.182,1982.43,Near Threatened
Life forward,Aves,Carnivora,4735.423,1741.98,Near Threatened
