species,class,order,weight_kg,length_cm,conservation_status
Exist fund,Actinopterygii,Rodentia,3106.486,2259.96,Near Threatened
Raise deep,Reptilia,Primates,2989.307,2386.13,Endangered
Third sea,Actinopterygii,Anura,771.769,409.76,Near Threatened
Memory part,Mammalia,Carnivora,4450.378,2744.43,Near Threatened
Board Republican,Mammalia,Squamata,4523.879,2094.74,Critically Endangered
Of gas,Aves,Primates,2720.218,163.65,Critically Endangered
Technology family,Amphibia,Primates,58.972,2174.28,Vulnerable
Low forget,Reptilia,Primates,1054.638,694.83,Least Concern
Good station,Reptilia,Rodentia,3528.49,2482.0,Vulnerable
With far,Amphibia,Rodentia,2433.056,184.38,Near Threatened
Million environment,Amphibia,Rodentia,3673.723,1632.51,Least Concern
Generation world,Mammalia,Carnivora,179.505,86.55,Least Concern
Idea staff,Aves,Passeriformes,1428.917,1468.74,Critically Endangered
Music measure,Amphibia,Primates,2355.096,2718.98,Vulnerable
Listen sit,Reptilia,Passeriformes,3211.28,2604.95,Endangered
Soon professional,Actinopterygii,Passeriformes,3242.381,232.64,Endangered
Life whatever,Aves,Squamata,1353.246,2600.55,Endangered
Government food,Aves,Primates,2372.858,856.55,Least Concern
Food policy,Reptilia,Passeriformes,1968.121,2443.44,Endangered
Other story,Reptilia,Rodentia,1981.246,2158.58,Critically Endangered
New finally,Mammalia,Carnivora,2137.994,2425.61,Vulnerable
Collection might,Amphibia,Anura,4729.346,1831.17,Vulnerable
Into bag,Reptilia,Rodentia,4167.885,2367.87,Vulnerable
Whose establish,Amphibia,Passeriformes,3798.828,238.29,Vulnerable
Democratic skin,Actinopterygii,Carnivora,4913.052,96.86,Near Threatened
Response agreement,Actinopterygii,Primates,3665.266,2997.21,Vulnerable
Enough by,Reptilia,Passeriformes,1096.822,1429.55,Critically Endangered
Consumer people,Reptilia,Carnivora,1916.126,2881.75,Least Concern
Health arm,Amphibia,Primates,2506.396,2530.04,Vulnerable
Who move,Aves,Carnivora,2902.849,2423.78,Critically Endangered
Actually skill,Reptilia,Passeriformes,3161.036,2670.18,Endangered
Begin political,Actinopterygii,Carnivora,939.537,1940.89,Extinct in the Wild
Capital trip,Reptilia,Squamata,4994.216,1670.06,Least Concern
Glass two,Amphibia,Passeriformes,2122.057,32.2,Least Concern
Arrive relationship,Actinopterygii,Passeriformes,4578.097,1377.53,Vulnerable
Technology score,Reptilia,Anura,4085.137,769.72,Least Concern
Minute far,Actinopterygii,Rodentia,3405.653,2187.61,Least Concern
Why property,Reptilia,Squamata,4358.824,2398.48,Vulnerable
Candidate house,Amphibia,Rodentia,4388.665,1208.45,Critically Endangered
From response,Aves,Anura,2165.661,744.42,Near Threatened
Too eat,Aves,Carnivora,3497.665,197.47,Least Concern
Direction offer,Aves,Rodentia,2824.413,562.18,Near Threatened
Team occur,Aves,Squamata,4257.374,1354.71,Endangered
Top compare,Actinopterygii,Primates,3468.481,1638.66,Extinct in the Wild
Nothing party,Reptilia,Squamata,3910.867,484.41,Extinct in the Wild
Grow kitchen,Actinopterygii,Anura,133.125,974.65,Vulnerable
Man staff,Amphibia,Passeriformes,2270.398,616.64,Endangered
Form provide,Aves,Rodentia,2868.522,1354.26,Critically Endangered
Which eye,Amphibia,Carnivora,852.393,1509.84,Least Concern
Draw head,Aves,Passeriformes,2009.748,1035.24,Endangered
Parent instead,Actinopterygii,Squamata,1806.537,2377.9,Least Concern
Left rate,Amphibia,Anura,3802.1,487.76,Critically Endangered
Fire baby,Reptilia,Squamata,949.511,322.8,Critically Endangered
Bring front,Amphibia,Rodentia,1010.111,2373.09,Near Threatened
Cost writer,Aves,Rodentia,1072.031,674.13,Vulnerable
In however,Aves,Anura,839.299,642.73,Least Concern
He weight,Actinopterygii,Rodentia,1372.038,1276.63,Endangered
Control international,Actinopterygii,Rodentia,2703.318,1974.87,Extinct in the Wild
Full their,Reptilia,Carnivora,662.391,674.2,Endangered
Room court,Reptilia,Primates,3644.211,2113.56,Near Threatened
Here whether,Reptilia,Carnivora,2010.351,2978.28,Extinct in the Wild
First commercial,Reptilia,Rodentia,4647.254,969.42,Vulnerable
Glass dinner,Reptilia,Squamata,1976.867,1521.3,Vulnerable
Occur medical,Reptilia,Squamata,2637.468,1407.27,Extinct in the Wild
Stock economy,Mammalia,Squamata,2433.946,200.97,Near Threatened
Trial affect,Mammalia,Carnivora,2644.636,2606.7,Near Threatened
Agree crime,Amphibia,Carnivora,1613.286,1532.78,Vulnerable
Become trial,Amphibia,Squamata,519.189,2308.92,Extinct in the Wild
Through expect,Amphibia,Rodentia,1435.63,1469.59,Vulnerable
Southern artist,Actinopterygii,Passeriformes,1572.094,188.55,Least Concern
Much most,Amphibia,Passeriformes,1107.204,2333.88,Critically Endangered
Role push,Reptilia,Primates,188.14,516.74,Least Concern
Two fly,Reptilia,Rodentia,4076.626,439.79,Endangered
Determine visit,Amphibia,Squamata,1952.418,2141.43,Critically Endangered
Month art,Amphibia,Passeriformes,30.038,2227.19,Least Concern
Country economy,Amphibia,Primates,4138.448,528.89,Extinct in the Wild
Season threat,Aves,Rodentia,2973.699,2003.47,Endangered
Special chair,Reptilia,Passeriformes,1189.525,670.5,Endangered
Moment dream,Actinopterygii,Primates,3192.534,1160.99,Extinct in the Wild
Camera test,Aves,Carnivora,1228.758,405.35,Critically Endangered
Different realize,Aves,Primates,4933.066,2957.23,Near Threatened
Young cup,Mammalia,Carnivora,3748.329,2609.26,Near Threatened
Turn success,Aves,Passeriformes,4133.761,2598.03,Endangered
Lot accept,Aves,Carnivora,4763.596,1997.83,Least Concern
His whatever,Aves,Squamata,1495.332,662.16,Extinct in the Wild
With inside,Aves,Anura,2606.316,417.68,Near Threatened
Do court,Mammalia,Rodentia,2899.876,2822.96,Critically Endangered
Far wide,Reptilia,Carnivora,3036.879,1691.32,Vulnerable
Something school,Mammalia,Squamata,1586.234,623.44,Extinct in the Wild
Consumer wrong,Aves,Passeriformes,6.569,2379.44,Extinct in the Wild
They over,Reptilia,Rodentia,1864.337,2469.49,Endangered
City up,Reptilia,Primates,4726.066,1664.45,Vulnerable
Long interesting,Aves,Primates,1995.177,829.68,Least Concern
Song property,Actinopterygii,Squamata,973.334,2886.95,Endangered
Teach after,Aves,Rodentia,531.965,544.69,Extinct in the Wild
Thank even,Amphibia,Anura,3506.413,1299.74,Vulnerable
Dark model,Aves,Rodentia,3251.196,2218.45,Near Threatened
Type can,Reptilia,Anura,901.556,1285.31,Endangered
Worry start,Reptilia,Carnivora,1795.915,1754.06,Endangered
Area miss,Aves,Primates,1429.824,2618.46,Near Threatened
Born reflect,Amphibia,Squamata,556.545,1856.52,Near Threatened
Remember through,Aves,Carnivora,1582.501,2516.66,Extinct in the Wild
Remain easy,Aves,Anura,1676.408,1733.63,Near Threatened
All hit,Amphibia,Rodentia,3778.286,2960.73,Near Threatened
Yourself factor,Amphibia,Squamata,2012.451,2451.02,Least Concern
Leave degree,Amphibia,Passeriformes,3343.307,2654.75,Endangered
Gun certainly,Reptilia,Anura,4880.647,2330.07,Least Concern
Evening campaign,Actinopterygii,Anura,827.843,1135.9,Least Concern
Lay speak,Mammalia,Carnivora,2037.604,466.61,Near Threatened
Any personal,Amphibia,Rodentia,1805.953,2040.52,Least Concern
Suffer discussion,Reptilia,Squamata,489.184,1720.97,Extinct in the Wild
Billion remember,Amphibia,Squamata,556.866,350.05,Critically Endangered
Its music,Aves,Anura,2282.771,2997.16,Least Concern
Commercial happy,Aves,Squamata,4455.795,2369.56,Critically Endangered
Rock return,Aves,Rodentia,1070.899,2136.59,Vulnerable
Thank popular,Reptilia,Squamata,1452.722,941.06,Vulnerable
Beat require,Reptilia,Carnivora,3546.911,62.92,Critically Endangered
Current authority,Mammalia,Primates,2096.576,1405.39,Extinct in the Wild
Along wall,Reptilia,Primates,4221.893,171.91,Extinct in the Wild
Around by,Amphibia,Carnivora,261.121,1987.85,Endangered
Laugh front,Amphibia,Passeriformes,1311.661,198.35,Near Threatened
Song cut,Amphibia,Rodentia,1430.026,1191.66,Vulnerable
Talk since,Mammalia,Passeriformes,4460.886,1630.33,Extinct in the Wild
Indeed seem,Reptilia,Squamata,1106.282,2241.51,Extinct in the Wild
Light approach,Reptilia,Anura,2351.36,1292.13,Near Threatened
Amount imagine,Reptilia,Anura,736.388,890.38,Least Concern
Trade remember,Amphibia,Carnivora,3765.014,2416.18,Near Threatened
Into crime,Mammalia,Rodentia,2948.319,1780.5,Vulnerable
Civil risk,Mammalia,Anura,4432.431,2457.48,Extinct in the Wild
Make western,Mammalia,Squamata,1719.024,1716.63,Endangered
Job most,Aves,Passeriformes,1659.439,1166.15,Least Concern
Course run,Actinopterygii,Primates,2554.273,526.45,Least Concern
Middle better,Amphibia,Anura,1082.061,1022.39,Near Threatened
Trouble gas,Amphibia,Anura,3096.66,2827.52,Near Threatened
Admit old,Aves,Rodentia,624.794,2835.38,Critically Endangered
Process season,Aves,Primates,4415.112,148.3,Least Concern
Tell often,Amphibia,Squamata,4177.638,1165.95,Near Threatened
Low play,Reptilia,Squamata,1326.643,201.81,Critically Endangered
Way smile,Reptilia,Rodentia,1975.542,2853.01,Vulnerable
Parent discuss,Amphibia,Passeriformes,3386.824,1255.63,Extinct in the Wild
Performance including,Amphibia,Primates,1867.614,932.99,Least Concern
Guess become,Reptilia,Anura,970.731,750.02,Critically Endangered
Medical strong,Mammalia,Carnivora,1502.511,2464.0,Extinct in the Wild
Money pattern,Mammalia,Squamata,1743.769,943.31,Extinct in the Wild
These happen,Mammalia,Primates,968.213,1726.82,Critically Endangered
Choice interest,Aves,Carnivora,118.82,186.72,Vulnerable
Real agency,Reptilia,Rodentia,2569.939,2544.72,Vulnerable
Be west,Mammalia,Primates,1613.817,689.83,Vulnerable
Want customer,Mammalia,Squamata,2494.479,2648.85,Least Concern
Board along,Amphibia,Passeriformes,907.991,2842.3,Least Concern
Myself write,Amphibia,Primates,1298.548,1734.82,Critically Endangered
Available school,Aves,Squamata,3069.887,1487.71,Endangered
Base control,Amphibia,Squamata,260.439,691.49,Endangered
Maintain financial,Actinopterygii,Anura,1977.803,2103.13,Vulnerable
Company listen,Aves,Primates,3980.155,2721.36,Vulnerable
Although building,Actinopterygii,Anura,4750.506,2301.2,Endangered
Thing real,Aves,Squamata,1473.084,1068.35,Critically Endangered
Build economy,Reptilia,Rodentia,2705.057,1826.1,Endangered
Treatment hour,Reptilia,Carnivora,4995.386,1001.42,Extinct in the Wild
State travel,Mammalia,Anura,3716.469,13.6,Endangered
Yourself understand,Aves,Squamata,343.863,1517.37,Vulnerable
Rate charge,Mammalia,Primates,2500.988,2613.33,Critically Endangered
Career special,Actinopterygii,Carnivora,2495.944,2407.94,Critically Endangered
Operation move,Mammalia,Rodentia,3984.759,467.97,Endangered
After red,Mammalia,Anura,2759.499,1414.57,Endangered
Push option,Amphibia,Rodentia,4121.797,708.59,Near Threatened
Early require,Mammalia,Rodentia,3341.941,2412.77,Near Threatened
Work go,Mammalia,Carnivora,801.455,2757.32,Least Concern
Face prevent,Actinopterygii,Rodentia,2153.729,16.55,Near Threatened
Loss bar,Actinopterygii,Anura,194.654,1565.21,Endangered
Democratic story,Amphibia,Squamata,3833.358,2671.94,Extinct in the Wild
Stand see,Actinopterygii,Primates,2322.856,174.2,Near Threatened
Management still,Amphibia,Squamata,2904.795,2421.28,Critically Endangered
Tax oil,Aves,Passeriformes,892.866,2397.93,Near Threatened
Again fund,Reptilia,Squamata,1807.103,2711.93,Endangered
Size field,Actinopterygii,Passeriformes,1934.155,2248.21,Endangered
Ready prove,Reptilia,Primates,2681.972,1372.35,Vulnerable
Stage bank,Reptilia,Rodentia,3476.034,1356.57,Near Threatened
Rich team,Reptilia,Anura,2773.154,867.04,Extinct in the Wild
Particular consumer,Mammalia,Squamata,4341.097,2984.62,Extinct in the Wild
Note professional,Aves,Primates,4658.423,714.98,Least Concern
Interview management,Reptilia,Rodentia,4642.142,852.7,Extinct in the Wild
Cultural into,Mammalia,Primates,2858.021,1513.36,Near Threatened
Community early,Actinopterygii,Primates,1355.093,1221.47,Near Threatened
Change story,Reptilia,Carnivora,4108.342,853.46,Near Threatened
Difference join,Reptilia,Squamata,116.538,2684.87,Extinct in the Wild
Real table,Aves,Primates,241.138,2605.53,Vulnerable
President often,Reptilia,Rodentia,3478.585,2234.16,Near Threatened
Day camera,Amphibia,Rodentia,4554.662,95.74,Extinct in the Wild
Consumer authority,Amphibia,Anura,3586.751,1445.24,Endangered
Need how,Amphibia,Rodentia,4042.027,2449.6,Critically Endangered
Report time,Reptilia,Squamata,4610.49,1174.17,Extinct in the Wild
Ok image,Amphibia,Squamata,1779.686,2469.09,Vulnerable
Important decide,Aves,Anura,130.642,1856.11,Least Concern
Least away,Mammalia,Primates,3025.448,2348.24,Vulnerable
Get themselves,Reptilia,Primates,4629.193,1385.64,Least Concern
Hospital point,Amphibia,Carnivora,652.419,427.59,Least Concern
Politics meeting,Amphibia,Rodentia,4694.033,1706.86,Least Concern
Thus such,Reptilia,Carnivora,2351.352,2460.94,Extinct in the Wild
Style across,Amphibia,Carnivora,2739.035,1990.58,Near Threatened
Name effect,Reptilia,Passeriformes,30.427,2916.2,Vulnerable
Once personal,Reptilia,Anura,3300.351,1891.11,Near Threatened
Police what,Mammalia,Anura,1258.32,711.28,Critically Endangered
We friend,Aves,Anura,1579.943,1654.9,Near Threatened
Set reduce,Mammalia,Primates,1289.562,2637.65,Extinct in the Wild
Power heart,Reptilia,Squamata,2432.455,2741.02,Endangered
Individual message,Reptilia,Squamata,2066.92,2692.01,Near Threatened
Term agency,Actinopterygii,Rodentia,1454.257,1291.96,Critically Endangered
Too anything,Actinopterygii,Anura,3486.193,1108.24,Endangered
Relationship gas,Mammalia,Carnivora,4350.332,813.1,Least Concern
Cost within,Actinopterygii,Carnivora,1918.471,267.44,Vulnerable
Six whether,Aves,Anura,3820.462,2688.15,Least Concern
Talk long,Aves,Primates,3119.291,826.03,Endangered
Food road,Mammalia,Primates,140.892,2573.35,Critically Endangered
Today wife,Reptilia,Passeriformes,2024.108,1900.55,Least Concern
Account reflect,Mammalia,Rodentia,829.74,848.11,Least Concern
Series sure,Aves,Anura,833.962,692.21,Vulnerable
Them statement,Amphibia,Carnivora,2088.775,863.48,Least Concern
Gun couple,Mammalia,Primates,4065.272,506.12,Critically Endangered
Born support,Aves,Rodentia,4074.354,1113.79,Critically Endangered
Per dark,Amphibia,Passeriformes,2287.057,1783.76,Endangered
Anything lay,Amphibia,Passeriformes,1702.731,1926.27,Vulnerable
Civil modern,Reptilia,Anura,3400.58,126.25,Near Threatened
Movement wear,Amphibia,Squamata,4462.097,2093.31,Extinct in the Wild
Only morning,Aves,Rodentia,768.2,1989.13,Near Threatened
Explain project,Aves,Squamata,1102.342,1240.53,Least Concern
Nature yes,Amphibia,Passeriformes,4189.449,357.4,Near Threatened
Produce store,Amphibia,Rodentia,4977.011,151.19,Near Threatened
Difficult home,Reptilia,Passeriformes,3571.789,754.6,Extinct in the Wild
Next spend,Mammalia,Carnivora,286.418,1869.04,Least Concern
Expect coach,Amphibia,Rodentia,4745.15,687.24,Least Concern
Phone candidate,Reptilia,Squamata,1122.031,165.7,Least Concern
Develop close,Reptilia,Primates,1812.623,1143.15,Endangered
Nature security,Mammalia,Passeriformes,2836.317,798.5,Least Concern
Whether study,Reptilia,Carnivora,4184.1,2725.2,Extinct in the Wild
Room watch,Aves,Passeriformes,3326.311,86.69,Least Concern
Really assume,Actinopterygii,Squamata,1756.443,1068.31,Near Threatened
Tell mission,Reptilia,Carnivora,2352.548,1734.46,Near Threatened
Run economic,Mammalia,Anura,3674.522,2455.89,Extinct in the Wild
Experience move,Amphibia,Primates,1401.759,2399.23,Least Concern
Push more,Mammalia,Rodentia,4179.955,312.43,Extinct in the Wild
Kitchen health,Actinopterygii,Carnivora,782.096,1983.26,Critically Endangered
Fish card,Reptilia,Rodentia,1068.262,1033.95,Near Threatened
Race no,Amphibia,Anura,2664.123,2709.53,Extinct in the Wild
Night enter,Aves,Passeriformes,4913.479,2307.57,Endangered
Model respond,Reptilia,Anura,1982.519,1515.65,Extinct in the Wild
Board how,Reptilia,Carnivora,2252.024,1049.89,Critically Endangered
Spend include,Reptilia,Rodentia,3855.497,1702.09,Near Threatened
Church reality,Mammalia,Passeriformes,2443.38,1520.86,Least Concern
Yard east,Aves,Rodentia,59.198,180.06,Critically Endangered
Concern no,Reptilia,Carnivora,2550.973,2274.05,Vulnerable
Show score,Aves,Passeriformes,3974.538,583.17,Least Concern
Despite scene,Reptilia,Squamata,157.014,2156.53,Critically Endangered
Stay piece,Actinopterygii,Primates,1175.709,1243.79,Endangered
Perhaps cell,Aves,Carnivora,3015.385,2740.55,Endangered
Police call,Reptilia,Rodentia,2178.166,40.84,Extinct in the Wild
Significant would,Actinopterygii,Passeriformes,4643.004,607.05,Extinct in the Wild
Next task,Reptilia,Anura,1014.311,99.61,Critically Endangered
Strong might,Mammalia,Rodentia,4105.989,656.35,Vulnerable
Out security,Amphibia,Squamata,2352.042,975.46,Near Threatened
Child fish,Amphibia,Squamata,894.645,28.16,Critically Endangered
Hotel continue,Aves,Carnivora,1773.665,2223.53,Near Threatened
Sure stand,Reptilia,Anura,3278.487,2030.82,Endangered
Machine town,Actinopterygii,Carnivora,2065.955,1113.5,Critically Endangered
Across kid,Actinopterygii,Primates,788.567,2050.67,Critically Endangered
Window water,Amphibia,Primates,2697.764,2163.92,Vulnerable
Goal specific,Amphibia,Passeriformes,2313.08,1980.67,Least Concern
Difficult half,Aves,Carnivora,4335.275,2431.49,Near Threatened
Seek draw,Aves,Rodentia,2644.047,552.23,Extinct in the Wild
Piece first,Actinopterygii,Rodentia,4125.855,1855.58,Endangered
Only century,Actinopterygii,Squamata,2611.926,1576.49,Extinct in the Wild
Around develop,Amphibia,Anura,2353.069,2068.0,Extinct in the Wild
Institution budget,Reptilia,Rodentia,519.763,2835.7,Least Concern
She mention,Reptilia,Passeriformes,310.118,467.33,Endangered
Report make,Aves,Anura,1261.417,919.13,Endangered
Program attention,Amphibia,Carnivora,1397.27,1517.38,Critically Endangered
Speech style,Amphibia,Anura,1033.204,1217.61,Extinct in the Wild
Work baby,Actinopterygii,Carnivora,965.043,341.94,Endangered
Increase available,Reptilia,Rodentia,4980.093,726.56,Endangered
Model prepare,Reptilia,Squamata,1354.188,2908.94,Endangered
Deep indicate,Actinopterygii,Carnivora,3163.174,1798.0,Vulnerable
Until answer,Reptilia,Anura,140.934,2717.55,Least Concern
That region,Mammalia,Primates,3529.928,398.98,Near Threatened
Building environment,Actinopterygii,Primates,2693.589,2212.71,Critically Endangered
Rule now,Mammalia,Carnivora,3242.489,636.96,Extinct in the Wild
Save hospital,Actinopterygii,Rodentia,322.077,1740.24,Near Threatened
Fill trial,Reptilia,Carnivora,3940.955,470.98,Critically Endangered
Easy card,Aves,Primates,4829.616,2524.57,Critically Endangered
Man civil,Amphibia,Anura,624.566,1351.19,Least Concern
Relationship book,Actinopterygii,Squamata,3427.206,2113.4,Critically Endangered
Itself future,Reptilia,Carnivora,3154.728,48.85,Vulnerable
Another cold,Amphibia,Rodentia,4619.319,1308.17,Vulnerable
Center too,Aves,Passeriformes,967.424,508.28,Critically Endangered
Doctor for,Aves,Rodentia,177.3,1134.5,Near Threatened
One determine,Amphibia,Primates,265.935,1053.35,Endangered
Education black,Reptilia,Anura,2287.451,676.29,Endangered
Relate range,Mammalia,Anura,1327.199,765.55,Near Threatened
Hard during,Mammalia,Primates,3496.854,2808.43,Near Threatened
Matter vote,Actinopterygii,Anura,2723.942,1596.39,Endangered
Read middle,Mammalia,Primates,3823.703,756.42,Endangered
Food during,Mammalia,Anura,3151.008,2481.94,Endangered
Democrat pretty,Aves,Squamata,2319.521,183.58,Least Concern
Yard investment,Mammalia,Passeriformes,3207.437,473.54,Endangered
Build right,Reptilia,Rodentia,3781.105,580.23,Endangered
Big seem,Mammalia,Primates,4693.733,87.29,Endangered
There society,Mammalia,Anura,179.853,1159.24,Critically Endangered
Hear rate,Aves,Carnivora,4036.822,2565.11,Near Threatened
Last probably,Actinopterygii,Anura,843.219,426.63,Extinct in the Wild
Fill you,Amphibia,Carnivora,1169.205,44.04,Vulnerable
Around boy,Amphibia,Passeriformes,4514.979,282.79,Near Threatened
Service first,Actinopterygii,Rodentia,4973.749,1431.51,Extinct in the Wild
Great only,Mammalia,Anura,2510.093,2944.52,Endangered
Service student,Mammalia,Rodentia,4259.63,1609.24,Endangered
Machine also,Reptilia,Passeriformes,1319.689,2860.43,Vulnerable
Outside phone,Actinopterygii,Carnivora,3072.711,2121.69,Critically Endangered
Lot perhaps,Amphibia,Primates,1698.302,1714.46,Critically Endangered
Office group,Reptilia,Carnivora,2249.887,2245.45,Vulnerable
Cultural property,Mammalia,Passeriformes,1250.545,1623.15,Endangered
Enter live,Actinopterygii,Primates,3109.582,2695.34,Least Concern
Protect field,Aves,Passeriformes,3073.359,1584.05,Vulnerable
Late industry,Actinopterygii,Squamata,4992.009,887.72,Endangered
Alone guy,Mammalia,Carnivora,3317.453,289.79,Near Threatened
Camera last,Mammalia,Rodentia,3022.376,2570.99,Vulnerable
Us face,Reptilia,Passeriformes,853.443,2312.33,Near Threatened
Enjoy letter,Amphibia,Carnivora,3669.894,2771.07,Endangered
Experience charge,Aves,Anura,1320.178,923.4,Extinct in the Wild
Travel including,Amphibia,Rodentia,3193.461,1224.84,Critically Endangered
Return research,Actinopterygii,Passeriformes,947.378,2919.64,Vulnerable
Senior political,Amphibia,Anura,4702.379,1562.35,Extinct in the Wild
Blue offer,Aves,Carnivora,1962.057,2589.48,Vulnerable
Also build,Amphibia,Anura,4245.454,291.4,Endangered
Area will,Actinopterygii,Passeriformes,4580.332,85.42,Critically Endangered
Fight later,Amphibia,Passeriformes,4108.035,2670.79,Vulnerable
Wear forget,Amphibia,Primates,2170.375,221.1,Critically Endangered
Level seven,Actinopterygii,Primates,2470.536,2114.93,Extinct in the Wild
Difference around,Actinopterygii,Carnivora,490.008,1599.86,Critically Endangered
Feel laugh,Reptilia,Primates,4873.041,1715.94,Near Threatened
Like politics,Actinopterygii,Squamata,984.158,2765.69,Near Threatened
Human spend,Amphibia,Anura,3250.417,2863.45,Extinct in the Wild
Modern position,Amphibia,Rodentia,1988.27,1128.89,Extinct in the Wild
Congress state,Amphibia,Anura,2283.745,1028.04,Least Concern
Receive commercial,Mammalia,Passeriformes,1194.789,1847.5,Vulnerable
Let season,Mammalia,Squamata,802.152,708.14,Endangered
Pay provide,Reptilia,Anura,687.072,1477.03,Least Concern
Stand player,Reptilia,Passeriformes,308.978,1278.18,Endangered
Provide discover,Mammalia,Primates,1603.356,193.13,Vulnerable
Pay night,Aves,Squamata,1363.765,2469.26,Least Concern
Base project,Actinopterygii,Squamata,1492.382,2727.37,Extinct in the Wild
Firm analysis,Actinopterygii,Passeriformes,3259.26,1725.3,Near Threatened
Present factor,Mammalia,Squamata,4400.008,489.67,Endangered
Front foot,Aves,Squamata,2496.641,2801.81,Least Concern
Give southern,Amphibia,Squamata,3231.224,136.6,Vulnerable
Science require,Amphibia,Anura,1451.052,852.2,Vulnerable
Child democratic,Reptilia,Anura,1848.049,1148.94,Critically Endangered
Hundred commercial,Aves,Squamata,4465.344,1009.61,Endangered
Gas build,Reptilia,Rodentia,2788.514,1003.65,Endangered
Without family,Amphibia,Primates,4508.377,2593.98,Extinct in the Wild
Type enjoy,Reptilia,Primates,3793.284,499.6,Endangered
Score magazine,Amphibia,Primates,4112.281,2601.08,Least Concern
Message or,Aves,Rodentia,1435.082,1202.75,Endangered
Few consumer,Actinopterygii,Squamata,1102.306,2640.52,Least Concern
Hit seat,Actinopterygii,Anura,3054.907,133.35,Endangered
Test economy,Actinopterygii,Passeriformes,4036.733,565.41,Extinct in the Wild
Worker effect,Aves,Rodentia,343.42,2955.28,Near Threatened
Fact guy,Mammalia,Carnivora,4911.93,117.33,Extinct in the Wild
We movement,Reptilia,Passeriformes,2302.586,503.84,Critically Endangered
Give treat,Aves,Squamata,3063.771,2979.06,Extinct in the Wild
Including line,Mammalia,Primates,1858.341,2777.1,Critically Endangered
Especially sport,Reptilia,Passeriformes,4075.763,1286.52,Vulnerable
Statement art,Amphibia,Primates,315.834,625.72,Critically Endangered
Rule girl,Reptilia,Carnivora,2954.916,49.45,Vulnerable
Increase pattern,Reptilia,Carnivora,2187.682,2153.97,Critically Endangered
Stay bill,Mammalia,Squamata,2309.451,1423.3,Least Concern
Wait music,Mammalia,Passeriformes,3424.213,959.98,Vulnerable
Body reach,Amphibia,Anura,4761.082,2673.39,Endangered
Heart wait,Actinopterygii,Squamata,504.306,1606.74,Near Threatened
Remain store,Aves,Passeriformes,2001.724,85.96,Critically Endangered
Government product,Actinopterygii,Rodentia,2777.651,865.76,Critically Endangered
Property bed,Reptilia,Squamata,2047.425,832.6,Endangered
Same reduce,Mammalia,Anura,1305.796,1247.63,Near Threatened
Nation discuss,Mammalia,Squamata,3405.123,579.34,Extinct in the Wild
Adult book,Aves,Anura,3178.012,655.19,Vulnerable
Laugh street,Aves,Rodentia,3832.34,1679.65,Least Concern
Stock space,Aves,Primates,3800.821,1563.91,Vulnerable
Occur analysis,Reptilia,Primates,1649.011,592.6,Endangered
Part ok,Amphibia,Primates,2347.652,260.36,Extinct in the Wild
Then expert,Mammalia,Anura,340.225,1890.71,Vulnerable
Including very,Mammalia,Primates,4096.104,2368.96,Extinct in the Wild
Artist number,Actinopterygii,Primates,2314.787,2684.08,Critically Endangered
Reach where,Mammalia,Carnivora,256.484,164.17,Least Concern
Else trouble,Aves,Carnivora,3094.301,187.2,Extinct in the Wild
Manager such,Actinopterygii,Anura,95.788,2804.79,Endangered
Where either,Amphibia,Anura,1603.221,259.81,Extinct in the Wild
Success heart,Reptilia,Rodentia,2448.027,2168.67,Vulnerable
Hold at,Aves,Primates,3627.007,1049.03,Extinct in the Wild
Range down,Reptilia,Primates,2299.586,676.24,Vulnerable
Protect attack,Mammalia,Rodentia,747.15,1929.9,Least Concern
Economic young,Mammalia,Anura,3412.107,896.57,Least Concern
Third car,Amphibia,Anura,4733.34,768.52,Near Threatened
Spend until,Reptilia,Passeriformes,298.096,716.19,Least Concern
Room rise,Mammalia,Carnivora,3684.609,77.39,Vulnerable
News style,Aves,Passeriformes,605.113,1048.65,Endangered
Good green,Actinopterygii,Carnivora,2855.177,275.27,Vulnerable
Lead let,Reptilia,Passeriformes,4546.319,2608.67,Extinct in the Wild
We ever,Amphibia,Passeriformes,2678.934,2019.37,Critically Endangered
Increase on,Reptilia,Primates,4710.435,1191.11,Critically Endangered
Turn bank,Aves,Squamata,1009.271,1058.76,Critically Endangered
Public population,Aves,Passeriformes,1574.976,452.72,Least Concern
Authority several,Amphibia,Squamata,2910.71,140.19,Near Threatened
Possible investment,Mammalia,Primates,1461.349,1178.53,Least Concern
Ten ok,Actinopterygii,Squamata,3052.461,1637.6,Near Threatened
Prepare together,Reptilia,Passeriformes,1088.391,2159.21,Least Concern
Do fine,Reptilia,Carnivora,3898.691,1377.06,Critically Endangered
Reality care,Reptilia,Primates,2546.135,738.63,Endangered
Source expect,Reptilia,Primates,1941.738,738.3,Critically Endangered
Entire trade,Reptilia,Passeriformes,539.659,132.57,Endangered
Successful never,Amphibia,Anura,4477.434,473.44,Near Threatened
Learn treat,Actinopterygii,Passeriformes,2321.922,838.73,Endangered
Model six,Actinopterygii,Squamata,4803.75,458.65,Vulnerable
Find moment,Mammalia,Squamata,2404.346,1590.14,Near Threatened
Play small,Aves,Rodentia,2759.37,331.29,Least Concern
Sound oil,Aves,Passeriformes,4330.025,1341.36,Vulnerable
Perhaps seven,Aves,Rodentia,2838.497,2888.71,Endangered
Letter north,Reptilia,Carnivora,448.504,2686.39,Vulnerable
