species,class,order,weight_kg,length_cm,conservation_status
Employee grow,Reptilia,Rodentia,2957.191,630.64,Extinct in the Wild
Form miss,Actinopterygii,Rodentia,2414.31,1364.65,Least Concern
Letter enter,Actinopterygii,Rodentia,496.901,2607.12,Near Threatened
Particularly country,Mammalia,Primates,4864.142,1986.4,Endangered
Fast rock,Aves,Squamata,2714.269,2097.95,Extinct in the Wild
Simple report,Reptilia,Squamata,758.726,180.45,Extinct in the Wild
Alone thought,Actinopterygii,Anura,2821.226,57.37,Endangered
Speech hand,Aves,Anura,1770.637,2618.89,Endangered
Join level,Actinopterygii,Carnivora,1216.408,2272.13,Near Threatened
Boy senior,Mammalia,Rodentia,4865.08,1420.11,Extinct in the Wild
Individual bit,Actinopterygii,Passeriformes,3722.932,1228.57,Critically Endangered
Man thought,Amphibia,Carnivora,1567.462,2159.77,Vulnerable
Level recognize,Reptilia,Rodentia,1515.192,2307.68,Extinct in the Wild
Save beyond,Amphibia,Squamata,3416.737,323.16,Least Concern
Ok very,Reptilia,Carnivora,2450.428,705.85,Least Concern
Money special,Mammalia,Squamata,2402.737,916.25,Endangered
Camera reflect,Reptilia,Anura,1893.289,2674.97,Near Threatened
Today factor,Mammalia,Passeriformes,3126.455,2145.74,Near Threatened
Letter pull,Reptilia,Squamata,4841.269,2307.88,Vulnerable
Develop increase,Reptilia,Squamata,4427.956,820.38,Critically Endangered
Statement exactly,Actinopterygii,Carnivora,2158.599,1790.88,Least Concern
Notice responsibility,Amphibia,Rodentia,2859.439,2190.99,Vulnerable
Attorney century,Actinopterygii,Carnivora,3187.097,1910.55,Vulnerable
Player with,Reptilia,Primates,948.834,2364.41,Near Threatened
Price court,Aves,Passeriformes,4321.808,210.24,Near Threatened
Available election,Actinopterygii,Primates,2801.285,2763.44,Vulnerable
Establish life,Mammalia,Primates,915.456,2210.78,Critically Endangered
Result thank,Amphibia,Primates,3675.578,2019.86,Endangered
Opportunity many,Reptilia,Primates,2767.935,1791.03,Least Concern
Inside statement,Mammalia,Squamata,4837.414,2563.66,Endangered
Executive quickly,Aves,Passeriformes,1372.137,2131.25,Critically Endangered
Occur very,Mammalia,Anura,1281.553,396.78,Extinct in the Wild
Establish final,Actinopterygii,Squamata,4294.291,295.83,Extinct in the Wild
Position Democrat,Actinopterygii,Rodentia,1406.984,1181.44,Endangered
Position day,Actinopterygii,Carnivora,1988.866,869.08,Vulnerable
Story walk,Reptilia,Carnivora,3931.744,1635.21,Near Threatened
Discuss force,Reptilia,Passeriformes,2019.98,1507.12,Least Concern
Audience floor,Amphibia,Squamata,208.832,1037.92,Least Concern
Best finally,Actinopterygii,Primates,2187.362,1896.81,Critically Endangered
She recognize,Mammalia,Anura,1493.641,1964.82,Extinct in the Wild
Night candidate,Mammalia,Rodentia,523.911,2084.24,Vulnerable
Itself ok,Actinopterygii,Rodentia,1691.423,2542.45,Critically Endangered
Very quality,Actinopterygii,Passeriformes,2452.417,863.96,Least Concern
About be,Actinopterygii,Carnivora,4952.4,169.55,Least Concern
Different none,Reptilia,Rodentia,4997.801,2373.3,Near Threatened
Source sure,Mammalia,Rodentia,3506.846,2629.05,Vulnerable
Before team,Actinopterygii,Squamata,3520.109,965.32,Least Concern
Technology line,Reptilia,Squamata,2254.816,2275.0,Extinct in the Wild
Catch paper,Amphibia,Rodentia,4898.383,471.82,Least Concern
Room win,Actinopterygii,Rodentia,674.966,2085.36,Critically Endangered
Do bring,Actinopterygii,Carnivora,1472.646,970.9,Vulnerable
Lawyer poor,Mammalia,Carnivora,903.709,1715.42,Extinct in the Wild
Measure task,Aves,Carnivora,4961.081,2945.65,Least Concern
Himself fast,Amphibia,Anura,1762.65,2106.44,Critically Endangered
Face race,Actinopterygii,Squamata,1154.533,15.1,Near Threatened
Suffer particularly,Mammalia,Rodentia,3792.241,2345.33,Endangered
Real better,Reptilia,Anura,928.77,2225.84,Endangered
Family party,Amphibia,Primates,2983.162,2621.89,Extinct in the Wild
Ball once,Actinopterygii,Squamata,3151.408,319.19,Near Threatened
Degree get,Amphibia,Rodentia,2031.706,296.27,Critically Endangered
Visit employee,Reptilia,Anura,3971.76,1448.77,Endangered
For happen,Aves,Anura,4282.845,476.92,Vulnerable
Bill certainly,Actinopterygii,Passeriformes,107.66,1802.72,Endangered
Talk tonight,Actinopterygii,Squamata,2264.126,2824.89,Vulnerable
Woman eye,Amphibia,Primates,43.752,446.13,Vulnerable
Condition hope,Aves,Carnivora,447.579,2167.53,Endangered
Article green,Mammalia,Passeriformes,1852.582,921.8,Least Concern
Glass practice,Mammalia,Carnivora,4970.514,2667.09,Vulnerable
Base TV,Reptilia,Primates,2678.473,66.66,Endangered
Although such,Amphibia,Anura,1576.096,1376.72,Critically Endangered
Consider present,Mammalia,Carnivora,1212.74,1934.11,Vulnerable
Exactly meeting,Aves,Squamata,2142.457,560.96,Near Threatened
Get agreement,Amphibia,Carnivora,3326.944,2043.58,Extinct in the Wild
No produce,Mammalia,Rodentia,4238.97,1961.92,Least Concern
Know whom,Actinopterygii,Passeriformes,4173.24,1470.8,Endangered
Cup sit,Aves,Rodentia,4446.722,760.46,Vulnerable
History yourself,Reptilia,Rodentia,4884.913,894.94,Endangered
Else big,Amphibia,Passeriformes,1637.161,273.11,Near Threatened
Lot we,Aves,Squamata,4284.216,1297.87,Near Threatened
Star quite,Amphibia,Rodentia,760.943,2702.4,Near Threatened
Action rich,Amphibia,Carnivora,281.752,1988.64,Critically Endangered
Every can,Mammalia,Rodentia,392.206,151.0,Extinct in the Wild
Information north,Mammalia,Anura,4806.936,2851.35,Near Threatened
Face truth,Amphibia,Primates,1912.801,2189.02,Near Threatened
Option before,Mammalia,Primates,2842.381,1511.72,Near Threatened
Model general,Actinopterygii,Rodentia,3039.685,682.41,Extinct in the Wild
Message south,Mammalia,Carnivora,3258.188,1615.73,Least Concern
Return particular,Aves,Rodentia,161.321,1007.9,Near Threatened
Mr expect,Reptilia,Squamata,4974.931,2502.34,Critically Endangered
Threat moment,Amphibia,Carnivora,2422.231,2576.58,Near Threatened
Project group,Amphibia,Passeriformes,3230.409,1386.28,Least Concern
Job ready,Actinopterygii,Rodentia,991.614,1107.95,Near Threatened
Production discover,Aves,Carnivora,3586.686,1080.25,Endangered
Partner themselves,Amphibia,Passeriformes,3802.219,1347.2,Endangered
Heart paper,Actinopterygii,Rodentia,128.089,2280.05,Vulnerable
Purpose still,Amphibia,Carnivora,3314.558,44.66,Extinct in the Wild
Weight last,Mammalia,Rodentia,1304.664,1340.4,Near Threatened
Fast southern,Reptilia,Squamata,4637.079,1418.66,Vulnerable
Few so,Reptilia,Carnivora,3271.099,837.66,Endangered
Media although,Reptilia,Primates,4123.986,1927.97,Near Threatened
Look section,Mammalia,Rodentia,4380.643,575.89,Vulnerable
Specific we,Aves,Primates,558.733,1406.64,Critically Endangered
Finally after,Actinopterygii,Carnivora,290.929,460.92,Critically Endangered
Scientist structure,Amphibia,Anura,1774.647,683.31,Least Concern
Check fund,Mammalia,Rodentia,2830.502,393.5,Critically Endangered
Dog onto,Reptilia,Carnivora,102.854,721.74,Vulnerable
Series rather,Reptilia,Passeriformes,1274.759,1474.75,Least Concern
Ask mind,Actinopterygii,Rodentia,4613.635,2717.89,Least Concern
Model performance,Reptilia,Primates,187.523,1400.23,Near Threatened
Go Congress,Amphibia,Passeriformes,308.781,1732.15,Critically Endangered
Argue attorney,Mammalia,Passeriformes,1683.739,1055.32,Endangered
Part on,Mammalia,Passeriformes,3364.165,2259.14,Critically Endangered
Beyond about,Mammalia,Anura,489.115,2314.32,Vulnerable
Conference want,Reptilia,Passeriformes,2328.838,2939.79,Endangered
Lose step,Actinopterygii,Primates,2225.239,1365.72,Vulnerable
Personal take,Mammalia,Anura,2984.295,2791.05,Vulnerable
Lawyer star,Amphibia,Rodentia,246.139,2076.0,Extinct in the Wild
Question moment,Actinopterygii,Primates,1703.864,1640.87,Endangered
Threat bad,Aves,Rodentia,3085.428,876.97,Near Threatened
Newspaper degree,Actinopterygii,Squamata,4448.867,289.02,Vulnerable
Care challenge,Amphibia,Squamata,3491.477,2621.22,Extinct in the Wild
Visit why,Actinopterygii,Passeriformes,1244.967,330.19,Endangered
Speech recent,Actinopterygii,Passeriformes,2559.698,2863.39,Least Concern
Remember worry,Actinopterygii,Rodentia,4820.936,2188.06,Extinct in the Wild
Investment manage,Reptilia,Primates,4746.194,2621.86,Critically Endangered
Young act,Aves,Passeriformes,2934.818,2206.56,Endangered
Current others,Actinopterygii,Primates,4425.995,913.73,Critically Endangered
Crime night,Actinopterygii,Passeriformes,4424.045,665.38,Endangered
Parent can,Amphibia,Primates,4458.122,2357.36,Endangered
Accept game,Amphibia,Squamata,3600.939,1429.1,Vulnerable
Speech expect,Reptilia,Rodentia,2352.512,2864.03,Least Concern
Difficult kind,Amphibia,Rodentia,1474.484,1264.89,Extinct in the Wild
At discussion,Actinopterygii,Carnivora,4228.089,259.72,Least Concern
Low although,Reptilia,Rodentia,4251.124,2048.17,Critically Endangered
Sound body,Amphibia,Rodentia,3113.462,1875.03,Near Threatened
Line house,Amphibia,Rodentia,3326.946,584.62,Critically Endangered
Half yet,Actinopterygii,Squamata,308.166,1169.16,Critically Endangered
Indicate heart,Amphibia,Squamata,4052.828,843.73,Least Concern
Program rock,Actinopterygii,Primates,3616.993,703.31,Endangered
History seem,Aves,Rodentia,4544.927,1475.32,Least Concern
Middle increase,Actinopterygii,Passeriformes,4130.659,796.56,Critically Endangered
Water nothing,Reptilia,Squamata,239.35,2352.76,Least Concern
Idea later,Aves,Passeriformes,3827.454,755.76,Critically Endangered
Station radio,Mammalia,Primates,2571.936,902.31,Endangered
First step,Actinopterygii,Squamata,803.032,809.98,Critically Endangered
Several glass,Aves,Anura,3082.506,2607.6,Least Concern
Wall front,Aves,Squamata,852.541,670.14,Least Concern
Smile chair,Actinopterygii,Primates,2214.297,438.33,Endangered
Keep threat,Mammalia,Rodentia,2926.927,103.39,Vulnerable
Believe ability,Actinopterygii,Passeriformes,265.857,46.64,Extinct in the Wild
Less out,Reptilia,Carnivora,2749.892,980.2,Vulnerable
Agent member,Aves,Anura,1592.064,2806.72,Endangered
Decide face,Mammalia,Carnivora,3175.315,272.2,Extinct in the Wild
Own box,Actinopterygii,Rodentia,1369.741,91.21,Least Concern
Outside pick,Amphibia,Anura,2432.703,1648.82,Least Concern
Ahead soldier,Amphibia,Carnivora,405.989,2670.6,Vulnerable
Thing movie,Aves,Carnivora,3954.206,159.86,Critically Endangered
Technology involve,Reptilia,Rodentia,4005.762,372.35,Extinct in the Wild
Price though,Reptilia,Squamata,3905.559,1357.01,Vulnerable
Find somebody,Actinopterygii,Carnivora,3191.431,2703.02,Near Threatened
Make get,Mammalia,Primates,1842.037,2572.12,Critically Endangered
Ago market,Amphibia,Carnivora,1232.792,2255.37,Endangered
Time claim,Mammalia,Anura,1370.503,2759.59,Near Threatened
Gun any,Actinopterygii,Primates,285.162,2968.91,Critically Endangered
Charge over,Aves,Primates,2991.15,1961.0,Least Concern
Successful skin,Amphibia,Primates,3515.663,1204.87,Extinct in the Wild
Everybody control,Reptilia,Passeriformes,4412.782,1216.59,Vulnerable
Leave drive,Mammalia,Passeriformes,4965.06,2806.83,Endangered
Walk remember,Amphibia,Anura,195.324,980.26,Critically Endangered
Set buy,Amphibia,Carnivora,893.039,2024.07,Critically Endangered
Rock character,Amphibia,Rodentia,4465.11,2818.52,Least Concern
Down society,Amphibia,Carnivora,1622.174,2817.28,Extinct in the Wild
Who many,Reptilia,Rodentia,3560.69,33.03,Near Threatened
About fear,Reptilia,Squamata,3373.151,2773.33,Vulnerable
Upon feeling,Actinopterygii,Anura,2840.903,1439.62,Critically Endangered
Prepare parent,Mammalia,Carnivora,3893.248,1692.59,Extinct in the Wild
Good doctor,Amphibia,Squamata,3575.505,1317.53,Vulnerable
Skin financial,Amphibia,Primates,4742.37,35.52,Endangered
Shake exactly,Aves,Squamata,1800.848,2050.62,Vulnerable
See scene,Amphibia,Anura,417.129,1645.13,Least Concern
Series question,Reptilia,Passeriformes,3486.521,1265.31,Least Concern
Word mind,Actinopterygii,Rodentia,2379.559,2946.35,Least Concern
Ever trouble,Mammalia,Rodentia,1614.094,2548.83,Vulnerable
You quickly,Amphibia,Rodentia,4851.808,313.58,Extinct in the Wild
Practice while,Reptilia,Carnivora,1890.177,1435.59,Least Concern
Apply institution,Actinopterygii,Passeriformes,3422.517,1542.17,Least Concern
May build,Amphibia,Anura,3854.292,27.8,Extinct in the Wild
Dog hair,Mammalia,Passeriformes,4008.865,1895.04,Least Concern
Contain everyone,Reptilia,Anura,144.614,127.78,Critically Endangered
Practice itself,Amphibia,Passeriformes,3745.676,2247.6,Endangered
Break stage,Aves,Squamata,4825.884,2753.0,Vulnerable
Record return,Actinopterygii,Primates,1802.957,2825.58,Vulnerable
Official surface,Mammalia,Primates,1748.562,1506.61,Critically Endangered
Behavior small,Aves,Anura,858.462,179.04,Extinct in the Wild
Respond local,Aves,Anura,2794.905,2800.9,Critically Endangered
Television already,Reptilia,Carnivora,2918.503,362.2,Critically Endangered
Serious company,Aves,Anura,1074.773,1928.85,Endangered
Character arm,Actinopterygii,Squamata,2961.277,2947.36,Vulnerable
Sport course,Actinopterygii,Carnivora,1968.529,1413.73,Critically Endangered
Name get,Aves,Primates,1713.615,954.83,Extinct in the Wild
Man skill,Aves,Primates,4769.004,2915.47,Critically Endangered
Adult effort,Reptilia,Anura,1677.868,1962.72,Near Threatened
Step sea,Reptilia,Primates,1180.158,344.22,Near Threatened
Actually everyone,Mammalia,Primates,4724.914,1921.26,Endangered
Focus billion,Mammalia,Anura,222.748,2896.33,Endangered
Likely author,Aves,Anura,2542.455,711.74,Endangered
Despite player,Aves,Squamata,4557.273,2846.03,Vulnerable
Ready away,Amphibia,Squamata,3294.022,2.83,Least Concern
Name as,Actinopterygii,Primates,642.693,1123.52,Least Concern
Seem personal,Amphibia,Squamata,2802.67,2902.12,Near Threatened
National voice,Actinopterygii,Passeriformes,1396.677,424.2,Critically Endangered
Skin structure,Aves,Carnivora,4938.824,89.32,Vulnerable
Right compare,Actinopterygii,Squamata,3292.134,2379.54,Critically Endangered
Feel base,Reptilia,Primates,775.45,2640.12,Critically Endangered
Political season,Mammalia,Carnivora,2604.747,1141.89,Critically Endangered
Beat without,Aves,Primates,3873.899,836.49,Vulnerable
Remember group,Reptilia,Squamata,3526.029,726.55,Extinct in the Wild
Trade tell,Amphibia,Primates,1695.012,585.99,Endangered
Nor nice,Actinopterygii,Primates,4711.397,2840.5,Near Threatened
Success middle,Actinopterygii,Rodentia,489.524,2931.27,Near Threatened
Learn that,Mammalia,Squamata,2589.993,462.11,Near Threatened
Gas world,Reptilia,Squamata,34.615,44.48,Endangered
Low risk,Reptilia,Squamata,2269.436,2511.58,Endangered
Inside drop,Amphibia,Carnivora,2433.471,469.75,Extinct in the Wild
Lot pick,Reptilia,Primates,1896.11,1984.7,Near Threatened
Accept whose,Reptilia,Rodentia,4288.575,1429.37,Near Threatened
Must movement,Aves,Anura,3417.169,2263.61,Endangered
Moment send,Mammalia,Carnivora,4777.341,83.02,Critically Endangered
Ago garden,Reptilia,Anura,912.789,2630.43,Near Threatened
Generation test,Amphibia,Squamata,4240.735,2594.76,Least Concern
Name instead,Aves,Squamata,3451.976,2258.02,Near Threatened
Find race,Actinopterygii,Passeriformes,4858.87,1002.31,Least Concern
Response attorney,Amphibia,Passeriformes,782.48,400.52,Vulnerable
Approach beat,Reptilia,Carnivora,3334.62,2084.57,Extinct in the Wild
Movie out,Actinopterygii,Passeriformes,2787.959,2018.08,Least Concern
Congress discussion,Reptilia,Carnivora,1469.294,519.08,Endangered
Thousand table,Aves,Passeriformes,2489.908,1939.47,Vulnerable
Help big,Actinopterygii,Anura,2267.781,34.89,Endangered
Yourself letter,Aves,Carnivora,1123.264,431.88,Critically Endangered
Simply we,Aves,Carnivora,3595.774,2960.1,Endangered
Begin federal,Actinopterygii,Passeriformes,2059.814,1059.65,Vulnerable
Off smile,Amphibia,Passeriformes,3576.008,1592.15,Least Concern
Church agent,Amphibia,Passeriformes,4767.327,1669.41,Extinct in the Wild
Good hear,Reptilia,Passeriformes,2869.903,1739.75,Near Threatened
Take TV,Reptilia,Rodentia,388.779,1578.02,Least Concern
Detail score,Aves,Squamata,3436.229,2597.77,Vulnerable
Security year,Reptilia,Primates,2433.971,923.84,Least Concern
Focus authority,Reptilia,Squamata,3820.358,2195.61,Vulnerable
Cover number,Aves,Passeriformes,533.082,522.06,Critically Endangered
It manager,Aves,Passeriformes,2027.247,1877.86,Extinct in the Wild
Commercial modern,Amphibia,Primates,1604.153,290.05,Extinct in the Wild
Fall be,Aves,Carnivora,2237.886,1562.63,Critically Endangered
Happy remain,Mammalia,Carnivora,928.134,202.19,Near Threatened
Sense street,Aves,Carnivora,993.492,2752.84,Least Concern
Source with,Actinopterygii,Anura,2772.573,2799.33,Least Concern
Happy person,Mammalia,Anura,1234.943,1638.57,Near Threatened
Rich design,Reptilia,Primates,635.905,2424.23,Vulnerable
Charge its,Amphibia,Squamata,4438.201,822.76,Endangered
History later,Aves,Rodentia,3338.638,2162.86,Near Threatened
Person specific,Reptilia,Passeriformes,3714.358,1857.04,Extinct in the Wild
Century include,Aves,Anura,2565.478,372.65,Vulnerable
Poor decision,Actinopterygii,Squamata,124.994,15.09,Vulnerable
Growth work,Mammalia,Rodentia,177.708,1813.19,Critically Endangered
Political road,Amphibia,Anura,227.908,2262.97,Least Concern
Less speech,Actinopterygii,Carnivora,786.63,85.42,Extinct in the Wild
Laugh red,Mammalia,Anura,355.397,2902.11,Extinct in the Wild
Its tree,Mammalia,Passeriformes,3078.538,1012.16,Critically Endangered
Issue consider,Aves,Carnivora,1103.664,1720.92,Endangered
Certainly think,Mammalia,Passeriformes,2686.18,490.41,Vulnerable
Here hope,Mammalia,Rodentia,4165.997,2320.09,Endangered
You year,Amphibia,Primates,665.427,2972.96,Extinct in the Wild
Less area,Mammalia,Anura,4737.855,199.52,Critically Endangered
Boy simple,Mammalia,Passeriformes,3832.23,495.44,Extinct in the Wild
Painting beat,Mammalia,Passeriformes,733.686,354.93,Critically Endangered
Everyone thought,Reptilia,Squamata,2562.843,582.66,Vulnerable
Black picture,Reptilia,Passeriformes,3982.169,1496.01,Endangered
Most recent,Mammalia,Passeriformes,3652.172,1203.31,Extinct in the Wild
Class something,Mammalia,Squamata,1530.581,1904.07,Endangered
Off play,Reptilia,Primates,2906.854,2618.14,Near Threatened
Consider try,Amphibia,Carnivora,756.776,1468.7,Vulnerable
Get nothing,Amphibia,Anura,3173.733,761.41,Extinct in the Wild
According surface,Aves,Passeriformes,1686.081,2320.72,Extinct in the Wild
Accept director,Amphibia,Carnivora,1713.753,220.56,Critically Endangered
Stop near,Aves,Anura,1166.359,2653.47,Vulnerable
Side expect,Aves,Primates,3085.956,1221.83,Least Concern
Always national,Aves,Carnivora,1239.646,930.33,Near Threatened
Walk thus,Mammalia,Carnivora,2364.27,1327.69,Least Concern
Guess resource,Amphibia,Anura,3700.226,1990.35,Extinct in the Wild
Political people,Reptilia,Carnivora,4299.23,1226.36,Endangered
Rule tree,Amphibia,Primates,4040.541,952.9,Near Threatened
Necessary song,Reptilia,Carnivora,1367.823,2359.63,Endangered
Majority fast,Reptilia,Squamata,955.564,898.14,Endangered
Begin offer,Reptilia,Rodentia,2309.329,1283.49,Near Threatened
Environmental majority,Amphibia,Anura,1001.208,2841.2,Endangered
Appear under,Amphibia,Rodentia,2087.627,1488.68,Critically Endangered
Ever far,Reptilia,Anura,323.537,1092.02,Extinct in the Wild
Man chair,Amphibia,Squamata,1692.795,992.98,Near Threatened
Yet people,Reptilia,Squamata,4453.492,2734.13,Least Concern
Example finally,Reptilia,Passeriformes,2578.948,1438.39,Near Threatened
Manager item,Mammalia,Anura,1987.487,2158.25,Vulnerable
Article theory,Actinopterygii,Squamata,4804.77,1887.93,Critically Endangered
Behind realize,Actinopterygii,Anura,582.61,2903.64,Extinct in the Wild
Thousand hair,Aves,Primates,3816.709,2807.02,Least Concern
Enough record,Mammalia,Carnivora,2539.775,2726.65,Critically Endangered
Somebody thousand,Actinopterygii,Carnivora,932.292,1540.39,Extinct in the Wild
Listen serious,Amphibia,Squamata,4352.47,1486.59,Endangered
Case all,Amphibia,Primates,1633.823,2162.42,Extinct in the Wild
Kid TV,Mammalia,Rodentia,3219.292,2626.91,Endangered
Woman two,Amphibia,Primates,3112.195,1869.63,Vulnerable
From almost,Aves,Squamata,323.601,2108.1,Extinct in the Wild
Again myself,Mammalia,Primates,4804.198,2447.65,Vulnerable
Left involve,Actinopterygii,Rodentia,2287.817,2791.96,Near Threatened
Necessary nation,Aves,Primates,1547.733,1753.56,Least Concern
Environment strategy,Actinopterygii,Primates,1142.764,2730.47,Endangered
Company across,Amphibia,Squamata,42.396,221.12,Least Concern
Share hit,Aves,Anura,809.129,1034.84,Near Threatened
History after,Amphibia,Carnivora,2253.253,2003.99,Critically Endangered
Writer area,Actinopterygii,Rodentia,2862.02,2362.39,Extinct in the Wild
Seven large,Aves,Squamata,4737.708,2388.82,Vulnerable
Total movie,Amphibia,Anura,4314.96,1602.29,Extinct in the Wild
Subject PM,Amphibia,Rodentia,3597.159,1691.57,Endangered
Choose scientist,Mammalia,Anura,4507.522,1066.98,Least Concern
Attack particular,Reptilia,Squamata,2559.129,1228.28,Extinct in the Wild
Language cell,Actinopterygii,Primates,3951.537,743.04,Near Threatened
Every community,Actinopterygii,Carnivora,4097.239,2659.12,Least Concern
Ready policy,Amphibia,Anura,4256.91,587.07,Critically Endangered
Cut mention,Reptilia,Squamata,2915.441,1015.08,Vulnerable
Hit control,Mammalia,Squamata,3304.737,789.82,Endangered
High often,Actinopterygii,Anura,3347.091,816.81,Endangered
Fill year,Reptilia,Primates,3703.16,585.99,Endangered
Understand answer,Mammalia,Passeriformes,1816.35,219.85,Critically Endangered
Newspaper could,Amphibia,Anura,2943.098,1794.37,Endangered
Candidate yet,Reptilia,Rodentia,778.854,1815.44,Endangered
Newspaper certainly,Actinopterygii,Rodentia,2310.727,1959.82,Critically Endangered
Responsibility management,Reptilia,Anura,4789.188,2200.86,Least Concern
Address week,Reptilia,Squamata,267.527,887.04,Least Concern
Their fine,Actinopterygii,Anura,3250.737,1002.8,Near Threatened
With area,Reptilia,Squamata,1622.939,1879.38,Least Concern
Discuss century,Mammalia,Rodentia,1993.641,757.87,Critically Endangered
Add throughout,Aves,Carnivora,4761.954,398.46,Vulnerable
Need him,Mammalia,Squamata,16.689,2162.45,Critically Endangered
Several those,Aves,Passeriformes,3323.357,45.52,Critically Endangered
Myself street,Reptilia,Rodentia,2465.301,1149.76,Near Threatened
Majority reality,Mammalia,Passeriformes,2040.652,1022.74,Critically Endangered
Behavior popular,Aves,Primates,3409.827,716.76,Critically Endangered
Start realize,Actinopterygii,Primates,4181.74,328.82,Near Threatened
Course capital,Amphibia,Passeriformes,1768.322,2185.91,Vulnerable
Political less,Aves,Squamata,2818.935,447.46,Least Concern
American car,Aves,Anura,1217.801,2118.27,Critically Endangered
Suggest up,Reptilia,Passeriformes,204.475,590.93,Vulnerable
Serve medical,Aves,Passeriformes,3450.58,678.87,Least Concern
Million our,Mammalia,Passeriformes,1490.641,2940.57,Near Threatened
Not visit,Aves,Primates,3685.467,654.62,Vulnerable
Modern pass,Aves,Rodentia,4401.295,2657.76,Extinct in the Wild
Cause top,Amphibia,Anura,2908.507,488.83,Critically Endangered
Should especially,Aves,Rodentia,2559.508,1397.21,Critically Endangered
Budget poor,Aves,Rodentia,4849.933,2905.94,Extinct in the Wild
Specific nice,Actinopterygii,Rodentia,239.746,1306.4,Extinct in the Wild
Type enter,Amphibia,Anura,4048.048,441.75,Least Concern
Many day,Mammalia,Carnivora,3617.891,1374.26,Near Threatened
None indeed,Amphibia,Passeriformes,3769.377,2865.81,Least Concern
Forward such,Actinopterygii,Anura,2963.366,390.06,Near Threatened
Radio government,Aves,Anura,757.94,429.7,Critically Endangered
Reason occur,Mammalia,Rodentia,996.158,2965.74,Least Concern
Home difficult,Amphibia,Passeriformes,4368.297,2182.9,Extinct in the Wild
Go Mrs,Reptilia,Anura,2032.774,55.93,Critically Endangered
Add factor,Mammalia,Rodentia,113.782,692.38,Vulnerable
Budget fill,Amphibia,Carnivora,4681.354,2286.42,Extinct in the Wild
About very,Reptilia,Rodentia,542.162,1958.48,Endangered
Rate actually,Amphibia,Rodentia,3642.694,2508.47,Least Concern
Quality life,Reptilia,Carnivora,3048.189,1709.58,Critically Endangered
Wait let,Actinopterygii,Passeriformes,1784.74,334.51,Vulnerable
Individual when,Mammalia,Passeriformes,769.559,459.09,Least Concern
Stock region,Actinopterygii,Rodentia,1355.259,729.54,Near Threatened
Design ahead,Mammalia,Passeriformes,3855.121,666.99,Endangered
Choose ever,Aves,Rodentia,4503.971,295.55,Near Threatened
Field technology,Amphibia,Squamata,110.457,2649.26,Near Threatened
Full detail,Reptilia,Passeriformes,1049.759,2985.72,Extinct in the Wild
Mrs big,Actinopterygii,Squamata,3132.361,760.85,Critically Endangered
Alone cell,Amphibia,Carnivora,2210.117,1461.37,Vulnerable
Member candidate,Aves,Passeriformes,362.409,589.83,Extinct in the Wild
Because remember,Reptilia,Primates,3423.888,1079.21,Endangered
Way economy,Aves,Squamata,3763.429,2122.86,Least Concern
Itself church,Actinopterygii,Primates,4766.537,268.55,Vulnerable
Society his,Amphibia,Rodentia,1643.969,1032.31,Extinct in the Wild
General such,Mammalia,Primates,1303.524,1581.02,Near Threatened
Suddenly catch,Actinopterygii,Carnivora,2723.651,2266.88,Critically Endangered
Generation blue,Amphibia,Anura,3313.545,1010.85,Vulnerable
Detail happy,Mammalia,Rodentia,3924.658,2924.29,Near Threatened
While radio,Reptilia,Squamata,322.18,2512.14,Near Threatened
Person she,Reptilia,Primates,66.199,1332.06,Endangered
Yourself year,Reptilia,Anura,654.273,2877.71,Critically Endangered
Its smile,Aves,Rodentia,830.988,1075.85,Least Concern
Admit discuss,Aves,Carnivora,2801.696,253.79,Near Threatened
Chair far,Reptilia,Carnivora,565.498,2068.04,Critically Endangered
Treat kind,Amphibia,Primates,1036.955,1918.25,Endangered
Claim different,Reptilia,Anura,2775.44,606.2,Near Threatened
Avoid almost,Mammalia,Squamata,1018.38,8.19,Least Concern
Rich wife,Actinopterygii,Rodentia,2376.284,423.45,Least Concern
Movement adult,Reptilia,Squamata,1740.274,1685.77,Near Threatened
Approach think,Aves,Squamata,641.715,754.86,Vulnerable
Article serious,Mammalia,Squamata,1998.44,2319.06,Extinct in the Wild
Force red,Actinopterygii,Carnivora,60.268,1629.78,Vulnerable
Cover bag,Reptilia,Squamata,2728.515,678.68,Critically Endangered
Include recently,Actinopterygii,Primates,311.894,1622.07,Least Concern
Plan suffer,Aves,Carnivora,1035.401,116.19,Near Threatened
Common no,Mammalia,Primates,724.682,2488.38,Critically Endangered
Decade myself,Reptilia,Rodentia,397.375,2739.69,Least Concern
Sister particular,Amphibia,Carnivora,2780.975,1804.14,Endangered
Same bring,Amphibia,Rodentia,2710.178,1727.27,Vulnerable
Teach around,Amphibia,Primates,455.259,1254.8,Near Threatened
Open city,Reptilia,Squamata,1608.735,1736.58,Endangered
Those society,Reptilia,Carnivora,4807.224,800.72,Near Threatened
Environmental no,Mammalia,Anura,593.087,335.3,Least Concern
Everyone though,Amphibia,Carnivora,2227.622,2739.04,Vulnerable
Able contain,Mammalia,Rodentia,1547.387,1781.0,Vulnerable
Rise own,Amphibia,Primates,679.301,777.37,Near Threatened
School hear,Mammalia,Primates,1367.993,2953.42,Critically Endangered
Civil food,Aves,Squamata,3894.884,2203.16,Least Concern
Nor much,Aves,Primates,352.366,2255.13,Extinct in the Wild
