species,class,order,weight_kg,length_cm,conservation_status
Thousand rate,Aves,Anura,3330.857,1109.22,Extinct in the Wild
Conference nice,Actinopterygii,Carnivora,4447.751,2554.86,Endangered
Building particularly,Actinopterygii,Rodentia,610.967,1.39,Critically Endangered
Degree find,Mammalia,Anura,1021.805,224.67,Least Concern
Possible body,Amphibia,Squamata,3401.734,1332.92,Endangered
Summer purpose,Actinopterygii,Carnivora,3115.076,1013.62,Critically Endangered
Simple hot,Aves,Passeriformes,552.337,181.59,Least Concern
Natural sort,Reptilia,Carnivora,2618.001,2270.44,Near Threatened
Various level,Mammalia,Primates,4065.895,2936.55,Critically Endangered
Well room,Amphibia,Squamata,4911.876,2269.61,Near Threatened
Third stuff,Actinopterygii,Anura,311.369,1050.58,Critically Endangered
Report real,Actinopterygii,Rodentia,145.746,123.53,Least Concern
True which,Mammalia,Anura,2648.003,2796.04,Critically Endangered
Born give,Reptilia,Primates,3417.131,718.57,Least Concern
Before some,Aves,Anura,2962.487,2797.32,Near Threatened
Product measure,Mammalia,Passeriformes,3085.46,2537.4,Extinct in the Wild
Since we,Amphibia,Primates,3160.271,289.75,Endangered
Deep they,Actinopterygii,Anura,4199.383,1844.37,Vulnerable
Because than,Actinopterygii,Anura,306.194,43.75,Least Concern
Plant against,Aves,Squamata,2601.987,1917.06,Near Threatened
Instead he,Reptilia,Anura,706.885,350.62,Least Concern
At conference,Reptilia,Squamata,1233.646,1266.35,Near Threatened
Head simply,Amphibia,Passeriformes,2903.52,1207.92,Least Concern
Day century,Aves,Carnivora,535.191,2269.91,Critically Endangered
Color language,Actinopterygii,Primates,2782.534,2887.07,Least Concern
Politics light,Aves,Carnivora,3436.241,1825.04,Endangered
Window section,Aves,Anura,4146.205,2171.16,Near Threatened
Quite capital,Mammalia,Primates,1588.362,1246.97,Extinct in the Wild
Bank whole,Reptilia,Passeriformes,554.858,1288.04,Extinct in the Wild
Else big,Mammalia,Rodentia,294.751,2493.71,Least Concern
Add hand,Aves,Anura,749.828,728.97,Near Threatened
Project church,Amphibia,Primates,1992.116,877.04,Critically Endangered
Fire deep,Aves,Squamata,759.526,1062.68,Vulnerable
Detail identify,Mammalia,Squamata,1065.691,485.27,Near Threatened
Direction laugh,Aves,Passeriformes,1150.983,2108.87,Near Threatened
Rest get,Reptilia,Squamata,1624.019,2505.4,Near Threatened
Voice wait,Mammalia,Primates,4615.8,129.53,Critically Endangered
Factor budget,Mammalia,Rodentia,2611.849,1347.76,Endangered
Worry speak,Aves,Anura,4785.806,1241.33,Vulnerable
Including might,Reptilia,Anura,4318.377,2813.92,Critically Endangered
Home protect,Mammalia,Rodentia,3928.023,1767.03,Extinct in the Wild
Own national,Reptilia,Carnivora,1769.368,1711.56,Extinct in the Wild
Stock they,Actinopterygii,Anura,4703.247,224.4,Extinct in the Wild
Movement seek,Actinopterygii,Rodentia,3063.002,1473.18,Near Threatened
Treatment modern,Mammalia,Passeriformes,4365.902,2885.12,Critically Endangered
Her finally,Reptilia,Primates,4199.686,2268.04,Near Threatened
Group edge,Amphibia,Carnivora,2014.768,303.74,Near Threatened
Door price,Mammalia,Squamata,320.832,1641.82,Vulnerable
Should hundred,Reptilia,Primates,2236.005,2419.0,Least Concern
Here state,Aves,Primates,3784.945,2019.13,Endangered
Some politics,Amphibia,Carnivora,4830.412,97.54,Endangered
Every give,Aves,Squamata,4809.95,2470.49,Critically Endangered
War gun,Amphibia,Rodentia,3872.429,520.57,Near Threatened
White lot,Mammalia,Carnivora,3126.471,2181.67,Endangered
Raise catch,Mammalia,Rodentia,3270.626,2966.82,Least Concern
Pick drug,Aves,Carnivora,1199.345,1033.8,Critically Endangered
Hundred TV,Mammalia,Squamata,4275.577,1842.1,Critically Endangered
New piece,Mammalia,Squamata,4013.045,1382.0,Vulnerable
Weight lose,Actinopterygii,Rodentia,381.769,2113.24,Near Threatened
Available quite,Mammalia,Squamata,1730.949,990.82,Endangered
Support after,Aves,Carnivora,4129.175,284.98,Endangered
Month large,Amphibia,Squamata,2029.841,2206.99,Near Threatened
Each majority,Actinopterygii,Anura,2297.377,600.9,Endangered
However beat,Mammalia,Anura,4272.238,2867.76,Vulnerable
Guess others,Mammalia,Rodentia,2505.884,753.25,Extinct in the Wild
Spend charge,Amphibia,Passeriformes,3991.296,2030.69,Critically Endangered
Commercial film,Amphibia,Carnivora,1052.909,1667.46,Least Concern
Figure glass,Actinopterygii,Squamata,984.16,2726.22,Critically Endangered
You card,Actinopterygii,Squamata,520.258,1195.29,Critically Endangered
Next friend,Reptilia,Carnivora,2807.573,575.57,Critically Endangered
Real include,Actinopterygii,Passeriformes,4429.54,449.73,Endangered
Mean number,Actinopterygii,Rodentia,100.351,2915.54,Least Concern
Enough among,Aves,Passeriformes,1897.503,156.52,Vulnerable
Democrat data,Reptilia,Primates,2433.87,291.75,Extinct in the Wild
Develop edge,Mammalia,Rodentia,1368.204,638.95,Extinct in the Wild
Garden lot,Aves,Carnivora,1120.971,2731.95,Vulnerable
Down senior,Mammalia,Primates,3312.242,143.34,Vulnerable
Cost prevent,Amphibia,Rodentia,2648.672,1059.47,Vulnerable
Such indeed,Mammalia,Squamata,250.948,1296.12,Endangered
Than usually,Reptilia,Passeriformes,3517.387,281.62,Extinct in the Wild
Play foot,Mammalia,Anura,543.243,2014.07,Endangered
Throw discover,Actinopterygii,Passeriformes,2890.899,450.99,Near Threatened
Deal for,Actinopterygii,Squamata,1452.278,2333.18,Near Threatened
Mother already,Mammalia,Anura,4255.949,404.98,Vulnerable
Clearly side,Aves,Anura,3852.478,1340.65,Extinct in the Wild
Type describe,Aves,Passeriformes,2267.195,815.93,Extinct in the Wild
World bad,Aves,Primates,4116.824,2060.21,Endangered
Sister dinner,Reptilia,Primates,2234.251,2980.87,Vulnerable
Mission than,Actinopterygii,Carnivora,852.45,991.87,Vulnerable
Fall ready,Amphibia,Carnivora,3481.279,1644.47,Least Concern
Bill whole,Aves,Passeriformes,2542.142,1451.67,Endangered
Fear create,Reptilia,Anura,248.426,1423.08,Least Concern
Side show,Actinopterygii,Rodentia,1411.242,1301.23,Endangered
Cover church,Reptilia,Rodentia,1180.299,156.46,Critically Endangered
Various near,Mammalia,Anura,3178.35,2319.5,Near Threatened
Middle wish,Reptilia,Primates,1083.788,705.55,Near Threatened
Treat themselves,Mammalia,Squamata,3496.192,1236.52,Endangered
Some interview,Aves,Rodentia,1685.487,2257.72,Critically Endangered
Movie assume,Aves,Rodentia,1690.619,1374.65,Least Concern
Design give,Actinopterygii,Carnivora,684.314,2119.53,Near Threatened
Form employee,Reptilia,Squamata,2144.895,1044.11,Extinct in the Wild
Pressure necessary,Amphibia,Anura,3339.505,796.25,Extinct in the Wild
Good movement,Reptilia,Squamata,3768.389,1826.13,Least Concern
Pm room,Mammalia,Anura,4045.283,461.61,Least Concern
Responsibility stage,Mammalia,Rodentia,2581.388,2364.29,Least Concern
Model apply,Aves,Anura,1074.939,485.57,Critically Endangered
Message stand,Mammalia,Rodentia,537.683,1283.86,Vulnerable
Job spend,Mammalia,Anura,1821.728,2395.64,Endangered
Always floor,Aves,Squamata,1376.197,2812.72,Extinct in the Wild
Ground support,Aves,Rodentia,1830.481,1207.93,Least Concern
Discussion likely,Amphibia,Primates,2930.367,337.84,Least Concern
Sometimes front,Reptilia,Carnivora,1851.656,1974.57,Vulnerable
Contain herself,Actinopterygii,Primates,4215.444,1131.21,Near Threatened
Sort coach,Aves,Rodentia,3405.103,471.0,Endangered
Pattern day,Actinopterygii,Passeriformes,4578.096,580.19,Vulnerable
Product film,Amphibia,Carnivora,2532.957,2633.13,Near Threatened
Job order,Mammalia,Anura,4340.818,2873.85,Near Threatened
Task threat,Amphibia,Passeriformes,1771.164,2565.75,Vulnerable
Need medical,Aves,Passeriformes,1213.121,2421.46,Extinct in the Wild
Seek pay,Aves,Primates,3342.098,1716.68,Near Threatened
Law remember,Mammalia,Passeriformes,2891.759,756.57,Critically Endangered
Star better,Reptilia,Passeriformes,2987.079,944.51,Near Threatened
Bring your,Amphibia,Rodentia,304.815,1079.74,Least Concern
Prevent name,Reptilia,Carnivora,4140.333,1730.25,Least Concern
One rise,Actinopterygii,Primates,4678.367,196.19,Least Concern
Radio firm,Mammalia,Passeriformes,252.012,1757.16,Vulnerable
Base no,Actinopterygii,Anura,962.287,2317.3,Endangered
Interest cup,Mammalia,Carnivora,3182.944,2905.4,Endangered
Almost surface,Aves,Anura,1364.16,1484.49,Extinct in the Wild
Its hotel,Reptilia,Squamata,2259.042,2845.62,Endangered
However military,Reptilia,Anura,2472.529,649.0,Least Concern
Understand section,Mammalia,Carnivora,3633.747,2518.62,Near Threatened
Fast government,Mammalia,Carnivora,2271.475,847.0,Endangered
Never thus,Actinopterygii,Squamata,1485.002,216.0,Near Threatened
Product medical,Aves,Rodentia,1750.352,1740.88,Least Concern
Scene bed,Amphibia,Carnivora,968.089,159.95,Extinct in the Wild
Agent above,Amphibia,Primates,4622.022,2919.45,Near Threatened
Least else,Actinopterygii,Rodentia,2860.937,1830.99,Endangered
Offer firm,Aves,Carnivora,4302.94,2418.83,Least Concern
Cover ready,Actinopterygii,Carnivora,4037.098,1679.5,Near Threatened
Raise view,Actinopterygii,Anura,912.252,60.01,Extinct in the Wild
Prevent minute,Reptilia,Primates,3762.872,2837.59,Near Threatened
Student fish,Actinopterygii,Anura,2644.825,1282.01,Near Threatened
Hit likely,Reptilia,Anura,1823.74,2846.96,Near Threatened
Begin own,Amphibia,Passeriformes,2874.031,1801.45,Extinct in the Wild
Particular will,Aves,Primates,945.16,2492.06,Endangered
Keep character,Actinopterygii,Anura,1893.487,994.33,Extinct in the Wild
Pm positive,Amphibia,Passeriformes,747.288,2642.23,Near Threatened
Statement low,Amphibia,Anura,3327.001,1725.71,Vulnerable
Operation responsibility,Actinopterygii,Squamata,4493.476,2229.38,Endangered
Call drug,Actinopterygii,Primates,3478.834,2191.89,Vulnerable
Sell fall,Amphibia,Primates,2373.167,819.19,Critically Endangered
Common arm,Amphibia,Primates,2941.73,2535.82,Near Threatened
Himself people,Reptilia,Rodentia,2628.956,91.22,Endangered
Friend successful,Mammalia,Primates,3619.411,1398.48,Critically Endangered
Marriage mean,Amphibia,Rodentia,4491.774,450.87,Vulnerable
Agreement office,Amphibia,Primates,1852.268,935.17,Endangered
Who improve,Amphibia,Rodentia,4951.951,1996.77,Endangered
Administration add,Mammalia,Carnivora,4210.207,1920.66,Critically Endangered
Important marriage,Mammalia,Primates,3708.709,1630.96,Near Threatened
Debate prove,Aves,Anura,1581.862,1553.56,Least Concern
I difficult,Amphibia,Primates,1484.049,1982.71,Least Concern
Investment field,Reptilia,Primates,4026.457,669.94,Critically Endangered
Value practice,Actinopterygii,Primates,2002.341,1864.09,Near Threatened
During fast,Reptilia,Rodentia,468.85,2297.37,Least Concern
Industry decade,Aves,Primates,2594.217,2984.15,Extinct in the Wild
Foreign school,Aves,Carnivora,2411.541,1319.96,Near Threatened
Meeting every,Reptilia,Squamata,66.023,1260.33,Extinct in the Wild
Certain central,Actinopterygii,Squamata,4991.803,809.8,Least Concern
Best ground,Mammalia,Squamata,330.426,896.47,Critically Endangered
Evidence direction,Mammalia,Rodentia,1383.219,2063.91,Least Concern
Agree color,Actinopterygii,Rodentia,4201.153,1279.71,Endangered
Education him,Actinopterygii,Rodentia,4826.045,129.72,Near Threatened
Bar head,Mammalia,Squamata,3902.114,97.02,Vulnerable
Group time,Actinopterygii,Anura,2860.344,1508.3,Critically Endangered
Culture Democrat,Actinopterygii,Primates,151.237,113.81,Critically Endangered
International yes,Reptilia,Passeriformes,1601.634,1023.93,Vulnerable
Perhaps serious,Actinopterygii,Carnivora,2199.776,38.84,Least Concern
Unit necessary,Reptilia,Anura,2938.215,101.56,Near Threatened
Particular eat,Reptilia,Passeriformes,3600.414,2989.71,Endangered
We according,Amphibia,Rodentia,114.154,1326.72,Vulnerable
Where federal,Mammalia,Anura,2114.068,2169.98,Vulnerable
Other expect,Mammalia,Passeriformes,1044.896,124.99,Least Concern
Training simply,Amphibia,Carnivora,4584.517,2131.65,Endangered
At push,Aves,Carnivora,1173.539,1005.03,Vulnerable
Door decade,Mammalia,Anura,3257.69,1110.59,Vulnerable
Everyone key,Actinopterygii,Carnivora,3519.82,407.33,Extinct in the Wild
Thank listen,Aves,Primates,1137.292,1305.86,Extinct in the Wild
Trip between,Actinopterygii,Passeriformes,1580.47,1968.68,Least Concern
Into during,Reptilia,Primates,731.206,1429.5,Critically Endangered
Professor if,Aves,Squamata,4032.384,869.91,Vulnerable
Over history,Reptilia,Anura,4905.971,2280.13,Least Concern
Force sell,Amphibia,Primates,651.681,2111.35,Critically Endangered
Former action,Mammalia,Anura,554.231,2030.17,Extinct in the Wild
Authority he,Mammalia,Carnivora,1083.01,1918.77,Vulnerable
Whose glass,Mammalia,Squamata,1081.156,369.46,Critically Endangered
Difficult a,Mammalia,Carnivora,4754.731,1918.46,Vulnerable
Seven west,Aves,Squamata,2361.424,1110.77,Vulnerable
Owner hot,Mammalia,Passeriformes,726.395,868.06,Endangered
Soon beautiful,Mammalia,Carnivora,1091.602,2271.89,Near Threatened
Response change,Amphibia,Anura,2039.619,2059.81,Critically Endangered
Four business,Mammalia,Squamata,2682.304,874.37,Critically Endangered
Big and,Aves,Carnivora,4106.478,560.72,Critically Endangered
Relate positive,Aves,Rodentia,1660.955,2693.75,Near Threatened
President very,Reptilia,Rodentia,2502.351,1925.87,Vulnerable
Special game,Reptilia,Primates,2386.934,620.37,Vulnerable
Over daughter,Mammalia,Carnivora,3355.439,566.76,Least Concern
Exactly never,Reptilia,Anura,2264.739,1128.32,Vulnerable
Student unit,Reptilia,Passeriformes,3689.867,656.48,Endangered
Continue whether,Mammalia,Carnivora,3262.915,586.04,Vulnerable
Life painting,Aves,Carnivora,2105.299,1449.44,Endangered
Choice increase,Aves,Primates,109.734,440.08,Endangered
Catch blood,Aves,Primates,4561.117,87.4,Vulnerable
Study that,Aves,Rodentia,2589.11,67.72,Vulnerable
Hospital agency,Aves,Passeriformes,3074.454,2798.43,Near Threatened
Government inside,Reptilia,Squamata,285.633,1956.6,Least Concern
Garden statement,Reptilia,Anura,219.102,2881.48,Extinct in the Wild
Forget onto,Aves,Anura,1382.402,778.58,Near Threatened
Purpose become,Reptilia,Passeriformes,64.882,1526.99,Extinct in the Wild
Expect walk,Amphibia,Carnivora,3465.0,1580.0,Extinct in the Wild
Whose forget,Aves,Rodentia,3442.801,1776.31,Extinct in the Wild
Start fire,Reptilia,Primates,4033.418,2430.01,Near Threatened
Be behavior,Amphibia,Primates,3663.31,1024.66,Vulnerable
Thought often,Actinopterygii,Carnivora,4467.895,1536.23,Extinct in the Wild
Painting their,Actinopterygii,Carnivora,321.947,1069.85,Near Threatened
Office raise,Reptilia,Anura,3854.891,384.74,Critically Endangered
Century radio,Amphibia,Squamata,4029.622,1376.31,Near Threatened
Movement kitchen,Actinopterygii,Primates,2003.566,1364.43,Critically Endangered
Admit kitchen,Mammalia,Squamata,729.07,2342.68,Endangered
Fine surface,Actinopterygii,Primates,1657.343,1716.39,Near Threatened
Buy she,Mammalia,Carnivora,3716.347,1944.88,Vulnerable
Order quality,Amphibia,Primates,1053.818,397.75,Least Concern
Realize left,Actinopterygii,Rodentia,2463.865,2593.35,Vulnerable
Mother blue,Amphibia,Anura,3736.457,2427.27,Endangered
Director positive,Amphibia,Anura,2019.006,373.97,Endangered
Administration always,Actinopterygii,Passeriformes,990.982,1944.05,Vulnerable
Statement right,Actinopterygii,Anura,260.76,2923.6,Extinct in the Wild
Son must,Aves,Carnivora,2112.75,1232.51,Near Threatened
Trouble mother,Amphibia,Primates,4695.456,1250.93,Extinct in the Wild
Customer only,Reptilia,Carnivora,3174.579,1697.22,Critically Endangered
Course around,Actinopterygii,Primates,3137.581,1530.03,Extinct in the Wild
No fire,Reptilia,Primates,3953.947,60.93,Near Threatened
On method,Aves,Primates,1913.816,460.61,Endangered
Year common,Aves,Rodentia,1712.081,1672.14,Vulnerable
History race,Actinopterygii,Anura,4792.251,2480.61,Extinct in the Wild
Weight near,Aves,Rodentia,4263.555,1226.2,Least Concern
Interest she,Actinopterygii,Squamata,2491.964,2471.01,Near Threatened
Me owner,Actinopterygii,Squamata,4473.99,1239.86,Extinct in the Wild
Reality into,Mammalia,Carnivora,4094.82,609.23,Vulnerable
Third then,Amphibia,Squamata,3483.906,131.42,Near Threatened
Event energy,Amphibia,Rodentia,4841.014,2100.74,Least Concern
Mention major,Amphibia,Anura,132.629,2894.79,Vulnerable
Mean carry,Aves,Anura,1610.705,2466.05,Critically Endangered
Energy place,Reptilia,Squamata,4394.255,1090.55,Least Concern
Organization behavior,Amphibia,Squamata,2832.581,2931.27,Extinct in the Wild
Smile wind,Aves,Carnivora,4204.073,2559.41,Vulnerable
Land box,Actinopterygii,Anura,1963.153,1980.39,Critically Endangered
Early recently,Reptilia,Rodentia,269.62,1269.21,Vulnerable
Bank save,Mammalia,Anura,860.532,743.52,Vulnerable
Wife beautiful,Actinopterygii,Squamata,4810.133,584.02,Near Threatened
Sort return,Aves,Rodentia,3741.147,2576.37,Extinct in the Wild
Various dog,Mammalia,Primates,834.385,657.62,Vulnerable
Rich control,Aves,Anura,4459.512,2067.94,Extinct in the Wild
Particular store,Mammalia,Rodentia,4800.271,2728.51,Least Concern
Laugh particular,Reptilia,Primates,3282.955,1591.91,Vulnerable
Later city,Actinopterygii,Anura,3228.667,1953.37,Near Threatened
If image,Mammalia,Primates,4509.448,1806.09,Endangered
Professional business,Actinopterygii,Passeriformes,173.347,34.62,Least Concern
Up probably,Mammalia,Anura,4438.879,2983.57,Near Threatened
How really,Mammalia,Squamata,2517.513,2996.39,Least Concern
Huge charge,Reptilia,Rodentia,218.176,358.91,Extinct in the Wild
Form nothing,Actinopterygii,Squamata,1437.287,597.99,Least Concern
Message and,Amphibia,Carnivora,1071.727,912.82,Least Concern
Suggest cost,Aves,Primates,1437.217,58.51,Extinct in the Wild
Center nation,Aves,Squamata,4182.687,2810.65,Least Concern
Available position,Mammalia,Primates,493.529,2949.7,Near Threatened
Yet role,Amphibia,Squamata,4479.271,1930.98,Least Concern
Probably conference,Reptilia,Anura,1519.89,1933.04,Near Threatened
These owner,Mammalia,Rodentia,2873.11,830.15,Least Concern
Method bag,Mammalia,Squamata,3947.329,2366.04,Least Concern
Nature maybe,Mammalia,Squamata,2828.415,426.01,Endangered
Painting walk,Mammalia,Rodentia,4303.083,1594.73,Vulnerable
Article garden,Aves,Squamata,945.877,324.77,Near Threatened
Ok television,Actinopterygii,Carnivora,1667.982,2476.83,Least Concern
Production not,Reptilia,Passeriformes,3407.38,1390.29,Vulnerable
Clearly race,Reptilia,Squamata,2463.412,2589.82,Extinct in the Wild
Change some,Reptilia,Anura,2532.311,2732.33,Vulnerable
Often explain,Reptilia,Rodentia,48.465,2912.29,Least Concern
Nature author,Reptilia,Anura,3575.394,2858.47,Near Threatened
Scene increase,Aves,Carnivora,238.792,2862.4,Critically Endangered
Than perhaps,Actinopterygii,Passeriformes,1467.748,527.79,Endangered
Meeting toward,Actinopterygii,Squamata,951.192,1396.73,Critically Endangered
Reach travel,Reptilia,Primates,2984.002,1882.0,Vulnerable
Cover economy,Amphibia,Carnivora,4181.981,1796.87,Near Threatened
Community discuss,Reptilia,Rodentia,2510.911,115.49,Endangered
Great amount,Aves,Primates,3644.293,734.89,Critically Endangered
Away rest,Reptilia,Anura,3901.348,356.85,Vulnerable
Record natural,Amphibia,Primates,3350.596,2636.59,Near Threatened
Stay still,Reptilia,Anura,900.502,374.87,Near Threatened
Shake its,Amphibia,Rodentia,77.447,72.04,Endangered
Stand check,Reptilia,Anura,515.687,214.99,Critically Endangered
Task discover,Reptilia,Squamata,1623.151,1554.61,Near Threatened
Continue many,Actinopterygii,Carnivora,4793.106,2733.69,Near Threatened
Play use,Actinopterygii,Carnivora,1960.813,2837.91,Endangered
Near opportunity,Reptilia,Squamata,69.636,1016.94,Near Threatened
Enough what,Reptilia,Primates,3473.842,308.5,Least Concern
Until degree,Amphibia,Passeriformes,3857.608,2867.02,Vulnerable
Fire several,Aves,Carnivora,3453.334,230.01,Endangered
Dream on,Actinopterygii,Passeriformes,1949.448,1817.56,Extinct in the Wild
Necessary garden,Reptilia,Squamata,490.422,53.95,Critically Endangered
Factor act,Actinopterygii,Anura,1265.7,2634.0,Vulnerable
Bring industry,Mammalia,Carnivora,4804.026,1744.14,Vulnerable
Rise choose,Actinopterygii,Squamata,4307.025,1163.51,Near Threatened
Drug speak,Actinopterygii,Squamata,4447.75,2536.05,Vulnerable
Decade own,Mammalia,Passeriformes,3533.911,161.93,Near Threatened
Value goal,Mammalia,Anura,3547.91,2717.48,Endangered
Let help,Amphibia,Carnivora,1311.892,1772.62,Near Threatened
Me new,Amphibia,Rodentia,582.631,1117.42,Critically Endangered
Detail level,Reptilia,Squamata,3533.376,2800.58,Least Concern
Here let,Actinopterygii,Carnivora,2706.378,1789.2,Endangered
Newspaper bag,Aves,Anura,3926.441,400.25,Endangered
Stuff raise,Amphibia,Rodentia,4127.068,133.86,Endangered
Accept necessary,Reptilia,Carnivora,4515.448,2581.9,Critically Endangered
Population water,Reptilia,Rodentia,2747.447,874.91,Near Threatened
At edge,Mammalia,Passeriformes,1075.813,1328.65,Endangered
Will rate,Aves,Anura,4714.515,2722.45,Critically Endangered
Perhaps modern,Mammalia,Anura,2596.353,2978.71,Least Concern
Writer coach,Aves,Squamata,2649.449,545.36,Vulnerable
About institution,Reptilia,Passeriformes,1804.987,1896.73,Near Threatened
Suddenly office,Reptilia,Anura,2335.637,692.84,Critically Endangered
Approach phone,Aves,Squamata,2645.436,3.0,Near Threatened
Thus create,Actinopterygii,Passeriformes,3422.569,326.69,Critically Endangered
Now town,Actinopterygii,Primates,2245.36,2358.82,Endangered
Night something,Actinopterygii,Squamata,4571.813,811.75,Critically Endangered
Himself forward,Mammalia,Anura,484.096,1990.52,Critically Endangered
Decision job,Reptilia,Primates,697.958,1729.77,Extinct in the Wild
Across join,Actinopterygii,Squamata,724.981,1419.35,Vulnerable
Late education,Mammalia,Anura,2731.648,2962.95,Least Concern
Radio table,Aves,Anura,1184.93,1367.9,Extinct in the Wild
Even enter,Actinopterygii,Passeriformes,4881.091,2364.95,Least Concern
Fire bit,Actinopterygii,Rodentia,4085.867,1622.15,Least Concern
Man allow,Reptilia,Squamata,1553.044,694.27,Extinct in the Wild
Listen enjoy,Actinopterygii,Carnivora,2468.288,1701.11,Vulnerable
Quite although,Reptilia,Anura,3753.049,1318.58,Critically Endangered
In development,Reptilia,Squamata,2851.997,1265.35,Critically Endangered
Guy speak,Aves,Carnivora,411.043,1307.51,Near Threatened
Keep ever,Aves,Passeriformes,448.089,2082.98,Extinct in the Wild
Site significant,Reptilia,Passeriformes,2657.444,1049.65,Least Concern
Report clear,Actinopterygii,Squamata,1602.053,2941.42,Extinct in the Wild
Huge really,Reptilia,Carnivora,615.454,2069.91,Endangered
Decision another,Reptilia,Anura,2387.113,1282.95,Vulnerable
Education west,Amphibia,Primates,4423.883,493.55,Vulnerable
Indicate democratic,Amphibia,Anura,425.209,1307.03,Critically Endangered
Campaign tree,Aves,Anura,2805.413,1106.92,Endangered
Total explain,Amphibia,Passeriformes,1182.886,1370.87,Extinct in the Wild
Success law,Reptilia,Carnivora,4361.284,2905.0,Extinct in the Wild
Upon very,Aves,Rodentia,474.135,1910.29,Near Threatened
Alone control,Amphibia,Anura,3796.085,822.8,Least Concern
Raise bring,Amphibia,Anura,1742.409,1231.76,Least Concern
About lose,Amphibia,Carnivora,4614.986,69.66,Least Concern
Politics rate,Aves,Passeriformes,4360.288,1058.71,Vulnerable
Sing finish,Reptilia,Passeriformes,3470.044,166.85,Least Concern
Kitchen talk,Actinopterygii,Squamata,4583.29,1260.3,Vulnerable
Spend oil,Aves,Carnivora,3342.428,2270.36,Critically Endangered
Guess imagine,Aves,Primates,3883.308,2304.79,Extinct in the Wild
Model should,Amphibia,Anura,1284.766,1532.69,Least Concern
Send leg,Aves,Anura,2639.497,991.52,Critically Endangered
Than information,Actinopterygii,Carnivora,2634.707,2558.34,Critically Endangered
Require country,Mammalia,Passeriformes,2838.519,2990.15,Near Threatened
Learn plant,Actinopterygii,Carnivora,444.563,2618.85,Vulnerable
Situation Mr,Actinopterygii,Passeriformes,2442.169,2940.87,Least Concern
About old,Aves,Anura,2966.614,2407.32,Least Concern
Option foot,Mammalia,Passeriformes,4822.473,279.06,Critically Endangered
Music significant,Mammalia,Anura,3195.03,1474.95,Near Threatened
Particularly provide,Reptilia,Anura,4005.406,95.19,Endangered
Book field,Mammalia,Anura,150.012,1506.9,Vulnerable
Ask same,Aves,Primates,3359.502,1214.7,Endangered
Everybody individual,Actinopterygii,Primates,116.497,1391.6,Vulnerable
Per add,Aves,Anura,4352.259,1505.4,Critically Endangered
Seek wonder,Aves,Passeriformes,3852.293,337.08,Least Concern
Thousand seem,Amphibia,Rodentia,1823.039,2866.8,Vulnerable
Water relate,Reptilia,Rodentia,4264.849,477.29,Vulnerable
Security too,Reptilia,Passeriformes,1159.075,2667.91,Critically Endangered
New bar,Aves,Passeriformes,1245.224,761.47,Near Threatened
Amount professor,Mammalia,Rodentia,2968.94,1294.4,Near Threatened
Wear peace,Mammalia,Rodentia,4648.201,157.72,Endangered
Agent side,Mammalia,Rodentia,1985.13,1493.27,Extinct in the Wild
Service region,Reptilia,Carnivora,1022.185,1774.45,Near Threatened
Father level,Mammalia,Rodentia,449.847,184.75,Least Concern
Even soldier,Mammalia,Anura,4049.862,2813.61,Endangered
People common,Actinopterygii,Passeriformes,1606.523,607.99,Least Concern
Beautiful very,Mammalia,Carnivora,1383.956,2802.18,Near Threatened
Financial after,Mammalia,Primates,4805.934,218.82,Near Threatened
Military position,Reptilia,Primates,2813.78,2292.91,Vulnerable
Front hair,Aves,Rodentia,3213.61,1312.47,Endangered
Debate quality,Actinopterygii,Carnivora,3663.625,877.45,Endangered
Bar growth,Mammalia,Carnivora,2388.615,2371.62,Endangered
Pick unit,Amphibia,Rodentia,1800.183,685.51,Endangered
Decade somebody,Amphibia,Anura,4468.523,1459.82,Endangered
Approach resource,Reptilia,Anura,3527.033,1085.94,Critically Endangered
But institution,Reptilia,Passeriformes,3120.512,2885.73,Near Threatened
Firm idea,Mammalia,Primates,4521.154,2499.8,Extinct in the Wild
Teacher area,Actinopterygii,Squamata,560.079,1390.39,Least Concern
Couple public,Amphibia,Passeriformes,2643.474,476.31,Critically Endangered
This shoulder,Amphibia,Rodentia,4928.757,1379.09,Endangered
Attention like,Aves,Carnivora,3627.186,2641.26,Endangered
Close off,Mammalia,Anura,680.595,1579.7,Least Concern
Son begin,Amphibia,Passeriformes,4925.32,1978.08,Extinct in the Wild
Nice husband,Amphibia,Anura,1987.815,2634.1,Extinct in the Wild
Drive significant,Actinopterygii,Anura,1047.052,156.45,Least Concern
Explain Congress,Amphibia,Passeriformes,4676.98,134.06,Vulnerable
Establish floor,Reptilia,Carnivora,982.94,2006.96,Extinct in the Wild
Beyond among,Amphibia,Primates,1461.311,325.48,Endangered
Able court,Actinopterygii,Rodentia,2054.003,1816.34,Endangered
Wide interesting,Reptilia,Carnivora,2302.313,691.6,Extinct in the Wild
Second visit,Actinopterygii,Carnivora,174.424,1613.04,Near Threatened
Country mission,Aves,Squamata,1095.137,917.69,Extinct in the Wild
Number wind,Aves,Anura,3885.939,839.6,Least Concern
Score member,Amphibia,Anura,4740.433,1644.66,Least Concern
Bad course,Actinopterygii,Rodentia,2357.796,242.51,Vulnerable
Business listen,Actinopterygii,Anura,4549.902,1706.02,Near Threatened
Current force,Actinopterygii,Rodentia,1915.456,1205.32,Critically Endangered
