species,class,order,weight_kg,length_cm,conservation_status
Picture require,Actinopterygii,Squamata,2215.385,485.98,Endangered
Stock get,Amphibia,Squamata,4529.292,278.1,Near Threatened
Part choose,Actinopterygii,Squamata,3650.273,2039.69,Least Concern
Challenge include,Reptilia,Squamata,1234.362,999.2,Critically Endangered
Local Republican,Mammalia,Anura,3209.008,2909.32,Near Threatened
Discuss professional,Reptilia,Anura,543.401,2707.98,Critically Endangered
Way deal,Actinopterygii,Anura,661.509,2238.02,Least Concern
Can without,Reptilia,Carnivora,2900.062,331.2,Least Concern
Goal control,Aves,Carnivora,1985.253,2735.83,Extinct in the Wild
Seek culture,Amphibia,Primates,1278.546,2574.22,Critically Endangered
Whom bring,Actinopterygii,Rodentia,1182.331,798.45,Near Threatened
Piece social,Amphibia,Carnivora,3498.179,1663.44,Vulnerable
Shoulder manager,Amphibia,Carnivora,151.489,40.59,Vulnerable
Describe particular,Actinopterygii,Carnivora,2441.277,483.27,Near Threatened
Image argue,Reptilia,Rodentia,2288.86,2792.64,Critically Endangered
Skill establish,Reptilia,Passeriformes,3219.685,2582.93,Vulnerable
Just together,Aves,Squamata,3735.189,1865.37,Near Threatened
Nice about,Mammalia,Carnivora,351.258,670.68,Vulnerable
Since relate,Actinopterygii,Anura,937.563,2322.21,Critically Endangered
Show off,Actinopterygii,Passeriformes,1035.453,2093.34,Near Threatened
Sport prepare,Mammalia,Passeriformes,4058.398,741.68,Near Threatened
Century whatever,Amphibia,Rodentia,4836.729,2454.87,Near Threatened
Wrong draw,Mammalia,Anura,4478.586,836.29,Vulnerable
Social community,Amphibia,Squamata,2173.917,731.39,Vulnerable
Report quality,Mammalia,Anura,4984.562,2370.54,Vulnerable
Office officer,Amphibia,Passeriformes,288.083,1954.97,Critically Endangered
Worry question,Amphibia,Primates,1145.214,468.7,Least Concern
Mean wish,Reptilia,Passeriformes,3133.458,2743.56,Near Threatened
Trouble leave,Mammalia,Carnivora,1314.36,1654.85,Critically Endangered
Other star,Mammalia,Carnivora,3756.948,1226.99,Critically Endangered
Tonight drug,Amphibia,Anura,2031.736,227.38,Endangered
Without bit,Reptilia,Anura,4796.948,2075.81,Extinct in the Wild
Significant large,Aves,Rodentia,598.627,1618.62,Extinct in the Wild
Article according,Actinopterygii,Squamata,777.651,1291.87,Endangered
Season political,Actinopterygii,Anura,4815.167,1117.62,Near Threatened
Phone think,Amphibia,Passeriformes,1364.42,1828.31,Least Concern
Will allow,Reptilia,Rodentia,3390.081,999.53,Endangered
Central my,Mammalia,Anura,4035.818,2089.43,Endangered
Coach rest,Reptilia,Carnivora,3102.513,755.51,Critically Endangered
Today far,Reptilia,Carnivora,2418.586,2350.72,Least Concern
Identify feeling,Reptilia,Anura,3110.285,202.97,Critically Endangered
Number street,Mammalia,Passeriformes,2625.444,735.51,Critically Endangered
Hotel employee,Aves,Primates,3303.295,2021.97,Least Concern
Improve require,Amphibia,Passeriformes,556.539,1166.65,Vulnerable
Specific special,Mammalia,Squamata,4813.461,1250.63,Critically Endangered
Despite Mrs,Mammalia,Passeriformes,100.019,575.92,Endangered
Early assume,Aves,Passeriformes,354.728,543.17,Critically Endangered
Tv citizen,Actinopterygii,Rodentia,519.312,979.72,Endangered
Gun daughter,Mammalia,Anura,1084.785,703.27,Least Concern
Through at,Actinopterygii,Rodentia,4813.683,1756.73,Near Threatened
Thousand parent,Reptilia,Squamata,4496.915,1083.7,Extinct in the Wild
Benefit five,Aves,Rodentia,44.392,176.12,Near Threatened
Animal contain,Actinopterygii,Passeriformes,3432.133,486.16,Near Threatened
New require,Mammalia,Rodentia,4669.147,15.93,Vulnerable
Look performance,Mammalia,Squamata,1989.79,1767.37,Endangered
Sell do,Amphibia,Passeriformes,4940.514,1163.94,Vulnerable
Product meeting,Actinopterygii,Rodentia,2117.878,330.0,Vulnerable
Paper bit,Amphibia,Carnivora,4589.744,2970.01,Vulnerable
Against fight,Aves,Primates,2682.401,1873.04,Vulnerable
Age low,Mammalia,Passeriformes,2360.609,1239.55,Vulnerable
Pay information,Amphibia,Rodentia,1765.326,2578.19,Vulnerable
Only ask,Actinopterygii,Anura,966.36,2149.23,Near Threatened
Allow lay,Amphibia,Anura,2417.385,1787.6,Critically Endangered
Town ago,Aves,Carnivora,2163.95,406.92,Near Threatened
Seek enjoy,Amphibia,Carnivora,1869.195,1350.2,Critically Endangered
Watch candidate,Aves,Squamata,2119.362,870.61,Critically Endangered
Full education,Aves,Rodentia,1353.397,2015.24,Extinct in the Wild
Detail western,Mammalia,Anura,1875.809,1893.88,Extinct in the Wild
Exactly there,Aves,Squamata,2098.336,2726.28,Critically Endangered
Police although,Reptilia,Anura,1397.392,2177.0,Critically Endangered
Continue difficult,Reptilia,Carnivora,3238.814,2459.33,Near Threatened
Win it,Actinopterygii,Squamata,1126.709,1047.8,Near Threatened
Begin long,Mammalia,Primates,4024.165,564.76,Vulnerable
Where attention,Amphibia,Carnivora,2556.464,2408.76,Endangered
Process hope,Amphibia,Carnivora,551.836,1359.96,Least Concern
Admit scene,Amphibia,Rodentia,3298.521,2398.94,Critically Endangered
Note alone,Reptilia,Anura,4494.421,195.2,Vulnerable
Shake possible,Aves,Squamata,3987.088,2904.11,Critically Endangered
Understand after,Mammalia,Carnivora,3390.143,1755.42,Critically Endangered
Herself positive,Reptilia,Anura,2726.672,1047.18,Vulnerable
Member front,Amphibia,Passeriformes,2409.679,1059.13,Extinct in the Wild
Hundred begin,Amphibia,Squamata,4467.987,1302.0,Vulnerable
So kitchen,Mammalia,Carnivora,2838.554,1657.5,Vulnerable
Small experience,Actinopterygii,Carnivora,634.966,1754.58,Endangered
Blue price,Mammalia,Squamata,2878.972,44.1,Least Concern
Teach seek,Actinopterygii,Rodentia,2973.915,2945.53,Endangered
Million not,Aves,Passeriformes,547.243,495.29,Near Threatened
Sound available,Aves,Passeriformes,2294.87,2288.34,Vulnerable
Huge campaign,Aves,Rodentia,2951.377,2273.42,Least Concern
Many position,Actinopterygii,Carnivora,3218.607,2773.09,Extinct in the Wild
Green require,Amphibia,Primates,2262.877,2858.01,Endangered
Bad spring,Aves,Anura,2654.11,2511.09,Endangered
Experience guess,Actinopterygii,Rodentia,652.54,1978.48,Near Threatened
Perhaps travel,Reptilia,Passeriformes,4505.337,2788.95,Vulnerable
Clear try,Actinopterygii,Primates,3848.518,1483.96,Near Threatened
Sell adult,Actinopterygii,Squamata,1018.063,2856.45,Vulnerable
Help behavior,Amphibia,Carnivora,3372.661,2161.87,Endangered
Interview quickly,Mammalia,Passeriformes,150.279,129.48,Near Threatened
Position simply,Reptilia,Carnivora,1794.743,1749.98,Extinct in the Wild
Create type,Reptilia,Rodentia,0.099,866.93,Endangered
What prevent,Mammalia,Primates,457.02,2504.13,Near Threatened
Blood dog,Reptilia,Rodentia,2570.358,1159.73,Near Threatened
Claim final,Mammalia,Squamata,2532.069,1778.82,Near Threatened
Those effect,Mammalia,Anura,1343.348,2630.41,Vulnerable
Save rest,Aves,Squamata,3240.144,1645.84,Critically Endangered
Debate employee,Amphibia,Passeriformes,714.414,445.51,Critically Endangered
Analysis debate,Mammalia,Rodentia,2786.916,1066.74,Least Concern
Whom national,Aves,Anura,3709.176,2202.11,Critically Endangered
Past what,Aves,Anura,951.366,1338.58,Critically Endangered
Art statement,Aves,Rodentia,992.802,59.02,Critically Endangered
Second democratic,Aves,Primates,1794.605,77.01,Critically Endangered
Newspaper we,Aves,Squamata,1670.209,2439.85,Near Threatened
Mean cold,Reptilia,Passeriformes,3724.67,2898.23,Least Concern
Word up,Aves,Squamata,2193.103,1996.89,Critically Endangered
Environment condition,Actinopterygii,Passeriformes,2233.201,73.74,Endangered
Certainly wear,Aves,Passeriformes,120.288,2382.14,Vulnerable
Push me,Aves,Rodentia,4562.605,32.51,Least Concern
At across,Mammalia,Anura,3830.795,2400.4,Extinct in the Wild
Available actually,Actinopterygii,Carnivora,3481.981,2351.1,Least Concern
Look check,Amphibia,Anura,4828.591,2165.5,Endangered
Face listen,Aves,Primates,3369.838,875.98,Endangered
Quite lay,Reptilia,Carnivora,1472.025,2686.85,Extinct in the Wild
Factor see,Reptilia,Rodentia,3066.584,1049.74,Near Threatened
Decision person,Mammalia,Squamata,283.285,2708.47,Critically Endangered
Avoid sense,Mammalia,Carnivora,3390.226,1770.78,Extinct in the Wild
Just loss,Mammalia,Squamata,707.329,2375.2,Endangered
Month drop,Aves,Carnivora,1121.093,2516.21,Endangered
Commercial seat,Actinopterygii,Anura,3271.549,1445.44,Vulnerable
College bill,Amphibia,Carnivora,315.934,1861.05,Vulnerable
Arm eye,Amphibia,Squamata,2471.601,1115.55,Vulnerable
Rule that,Amphibia,Primates,754.224,1493.49,Near Threatened
Thought commercial,Amphibia,Carnivora,1726.34,1786.22,Vulnerable
Community show,Mammalia,Passeriformes,1181.574,2078.67,Endangered
Compare child,Aves,Passeriformes,1721.443,1636.16,Least Concern
Necessary difference,Reptilia,Squamata,3370.669,711.89,Least Concern
Black final,Aves,Passeriformes,207.503,1584.13,Endangered
School person,Mammalia,Carnivora,4852.758,1043.83,Near Threatened
Friend federal,Amphibia,Primates,2064.308,640.53,Critically Endangered
This reveal,Amphibia,Passeriformes,2938.859,545.09,Vulnerable
Order consider,Aves,Passeriformes,2696.558,1051.39,Near Threatened
Church current,Actinopterygii,Passeriformes,3309.408,899.34,Extinct in the Wild
Us by,Actinopterygii,Passeriformes,1196.544,478.71,Near Threatened
Majority approach,Amphibia,Anura,1625.304,382.24,Critically Endangered
Life southern,Mammalia,Passeriformes,1866.481,1056.95,Extinct in the Wild
Citizen finally,Aves,Passeriformes,3571.604,386.54,Extinct in the Wild
This daughter,Reptilia,Carnivora,828.57,1164.74,Vulnerable
Can hour,Amphibia,Anura,2663.323,1702.6,Endangered
Trip fire,Reptilia,Squamata,3509.69,2930.38,Extinct in the Wild
Mr room,Reptilia,Carnivora,4728.075,273.66,Endangered
Discover music,Amphibia,Squamata,2229.653,475.64,Critically Endangered
Necessary although,Aves,Passeriformes,4971.45,2311.9,Extinct in the Wild
Form out,Actinopterygii,Rodentia,553.171,2082.4,Endangered
Crime range,Mammalia,Rodentia,3941.056,2151.06,Endangered
Account program,Mammalia,Anura,4142.43,2241.74,Least Concern
Left heavy,Mammalia,Carnivora,2684.042,2362.01,Vulnerable
Kitchen walk,Aves,Squamata,3911.442,2655.75,Vulnerable
Thus across,Mammalia,Primates,370.877,2315.36,Endangered
Message key,Mammalia,Primates,1809.726,272.24,Extinct in the Wild
Interview against,Amphibia,Passeriformes,2409.518,1455.29,Vulnerable
Lay seek,Mammalia,Anura,108.058,2567.24,Critically Endangered
Radio something,Amphibia,Rodentia,948.858,2415.5,Least Concern
Painting matter,Mammalia,Carnivora,1730.485,1582.36,Critically Endangered
Policy gas,Actinopterygii,Passeriformes,539.456,2069.5,Endangered
Something control,Actinopterygii,Passeriformes,4333.815,2759.67,Extinct in the Wild
Toward region,Actinopterygii,Rodentia,4606.072,920.67,Vulnerable
Amount thank,Mammalia,Passeriformes,2687.938,1200.87,Extinct in the Wild
Remain develop,Amphibia,Primates,970.298,1807.77,Vulnerable
Pay yeah,Actinopterygii,Passeriformes,4481.127,646.64,Near Threatened
Step add,Amphibia,Primates,794.391,2894.42,Least Concern
Wife movie,Mammalia,Squamata,3535.872,928.13,Endangered
Girl eight,Amphibia,Anura,4670.595,1998.5,Critically Endangered
Give country,Amphibia,Anura,3140.922,1543.43,Vulnerable
Treat open,Amphibia,Passeriformes,187.101,1874.93,Critically Endangered
Word according,Actinopterygii,Primates,3845.29,1349.08,Endangered
Young somebody,Amphibia,Anura,4856.345,1898.7,Vulnerable
Answer offer,Actinopterygii,Rodentia,2481.66,1669.15,Least Concern
Central thank,Aves,Anura,2089.254,136.24,Vulnerable
Argue mind,Aves,Primates,4836.221,2429.35,Least Concern
Wish parent,Mammalia,Primates,2037.578,2713.76,Near Threatened
Answer quite,Reptilia,Carnivora,56.762,847.94,Vulnerable
Think act,Aves,Primates,1288.297,1677.59,Least Concern
Item once,Actinopterygii,Squamata,4696.414,1058.53,Endangered
Ready establish,Actinopterygii,Squamata,2594.21,937.42,Least Concern
Never step,Aves,Anura,4295.901,120.92,Near Threatened
Customer fine,Reptilia,Carnivora,3829.323,2470.8,Near Threatened
General hand,Aves,Squamata,4994.613,903.74,Vulnerable
History necessary,Actinopterygii,Rodentia,4155.497,128.75,Extinct in the Wild
Mission level,Mammalia,Squamata,2143.635,209.39,Extinct in the Wild
Prevent dark,Mammalia,Carnivora,132.422,154.02,Vulnerable
Medical wear,Actinopterygii,Passeriformes,3214.157,180.55,Extinct in the Wild
Up toward,Mammalia,Primates,4914.355,2569.9,Vulnerable
Poor parent,Reptilia,Carnivora,4005.356,140.45,Critically Endangered
The direction,Actinopterygii,Squamata,3900.788,1778.02,Extinct in the Wild
Nor whom,Reptilia,Rodentia,941.105,41.36,Vulnerable
Drive out,Aves,Primates,1228.423,499.85,Near Threatened
So agree,Reptilia,Primates,2671.742,22.42,Least Concern
Politics arm,Amphibia,Primates,2257.334,484.01,Critically Endangered
Century cover,Aves,Anura,250.031,1739.32,Near Threatened
Room fire,Mammalia,Rodentia,3432.876,2408.95,Critically Endangered
Style result,Mammalia,Rodentia,3382.512,1626.95,Extinct in the Wild
Should pull,Reptilia,Passeriformes,1747.644,2844.58,Least Concern
Television subject,Aves,Squamata,3277.066,1823.67,Near Threatened
Attack law,Actinopterygii,Squamata,3508.202,1706.08,Least Concern
Enough raise,Aves,Primates,3772.077,1397.11,Vulnerable
Three own,Amphibia,Primates,216.994,632.73,Least Concern
Capital author,Mammalia,Passeriformes,2629.152,140.3,Near Threatened
Real strong,Reptilia,Passeriformes,1149.392,919.69,Extinct in the Wild
Find occur,Mammalia,Anura,3971.969,515.53,Vulnerable
Hear cell,Actinopterygii,Carnivora,2539.732,2807.17,Least Concern
Brother raise,Mammalia,Carnivora,2411.702,2034.22,Endangered
Product hand,Actinopterygii,Squamata,1895.915,1243.77,Least Concern
Truth trouble,Reptilia,Squamata,3465.54,933.2,Extinct in the Wild
Laugh law,Actinopterygii,Squamata,358.586,1970.55,Least Concern
National dog,Actinopterygii,Passeriformes,3093.402,452.54,Least Concern
Police medical,Actinopterygii,Passeriformes,1925.095,2901.03,Least Concern
Long five,Reptilia,Passeriformes,100.004,2998.98,Extinct in the Wild
Interview store,Mammalia,Rodentia,301.986,1833.46,Least Concern
Data face,Mammalia,Passeriformes,794.817,1797.04,Least Concern
Again miss,Reptilia,Passeriformes,844.895,48.18,Extinct in the Wild
Believe personal,Mammalia,Squamata,4223.543,2991.13,Critically Endangered
Manage through,Aves,Carnivora,3179.135,1856.22,Extinct in the Wild
Contain member,Mammalia,Squamata,4090.437,717.48,Vulnerable
Name model,Amphibia,Carnivora,469.736,1393.76,Critically Endangered
Responsibility movement,Aves,Passeriformes,2310.639,2525.36,Endangered
Hair even,Reptilia,Squamata,1778.75,2097.36,Vulnerable
Discuss every,Actinopterygii,Anura,3873.237,1227.01,Vulnerable
Early foot,Mammalia,Anura,4977.734,1999.58,Near Threatened
Like data,Amphibia,Carnivora,4608.832,1749.04,Critically Endangered
Itself perform,Amphibia,Primates,4242.303,2056.21,Endangered
Include to,Amphibia,Rodentia,1136.669,1855.44,Endangered
Traditional focus,Aves,Anura,263.371,2144.55,Near Threatened
Customer fine,Mammalia,Passeriformes,3260.904,922.9,Vulnerable
Recently despite,Actinopterygii,Anura,2979.485,2904.21,Near Threatened
Program catch,Aves,Squamata,3206.607,2648.41,Critically Endangered
Who pretty,Reptilia,Anura,2827.514,1126.18,Endangered
Simple throw,Reptilia,Rodentia,2039.587,1754.2,Least Concern
Bad move,Actinopterygii,Rodentia,4120.827,463.72,Least Concern
Sense however,Aves,Primates,643.168,1576.85,Vulnerable
Between program,Amphibia,Anura,2897.408,2810.39,Critically Endangered
Moment audience,Mammalia,Rodentia,625.014,2341.96,Extinct in the Wild
Meeting glass,Actinopterygii,Passeriformes,2397.219,2333.1,Vulnerable
Draw present,Amphibia,Carnivora,1841.435,696.53,Least Concern
Yeah grow,Reptilia,Anura,4647.65,748.52,Critically Endangered
Raise account,Mammalia,Rodentia,1411.665,2450.07,Extinct in the Wild
These green,Aves,Rodentia,1287.936,224.65,Vulnerable
Conference only,Actinopterygii,Squamata,4008.045,1173.56,Near Threatened
Cultural team,Actinopterygii,Squamata,4348.858,487.89,Least Concern
Their foreign,Mammalia,Carnivora,2651.077,635.14,Critically Endangered
Adult term,Actinopterygii,Carnivora,852.26,315.62,Extinct in the Wild
Moment tend,Mammalia,Primates,1785.796,2544.3,Least Concern
Determine writer,Aves,Anura,674.291,1886.62,Least Concern
Yeah change,Actinopterygii,Squamata,2052.47,2459.47,Near Threatened
Manager stock,Reptilia,Primates,200.949,1235.12,Endangered
Television day,Amphibia,Primates,3034.209,278.18,Extinct in the Wild
Participant left,Aves,Passeriformes,1158.608,2171.26,Extinct in the Wild
National animal,Mammalia,Carnivora,1148.108,1655.07,Critically Endangered
Ever way,Reptilia,Squamata,2158.469,745.57,Vulnerable
Color make,Amphibia,Passeriformes,2418.169,2896.67,Endangered
Soldier seven,Amphibia,Carnivora,3449.824,2682.32,Near Threatened
Attorney imagine,Actinopterygii,Carnivora,743.97,1575.51,Vulnerable
Quickly dog,Amphibia,Passeriformes,137.12,2047.95,Critically Endangered
Wear before,Aves,Anura,725.847,1553.95,Near Threatened
Rate school,Mammalia,Primates,3266.272,1558.28,Extinct in the Wild
True off,Aves,Passeriformes,3305.71,561.0,Near Threatened
Himself east,Reptilia,Passeriformes,1749.434,841.57,Endangered
State skill,Reptilia,Rodentia,2474.05,811.07,Critically Endangered
Teacher clear,Actinopterygii,Squamata,2520.344,2781.8,Vulnerable
Fear environmental,Actinopterygii,Primates,4005.954,488.04,Near Threatened
Space maybe,Mammalia,Carnivora,2470.8,646.7,Near Threatened
Animal security,Mammalia,Rodentia,1171.473,190.94,Endangered
Nation speak,Actinopterygii,Rodentia,4845.175,525.5,Least Concern
Mention away,Amphibia,Squamata,563.686,108.83,Near Threatened
Receive teach,Amphibia,Primates,3774.415,1928.81,Vulnerable
Result will,Mammalia,Squamata,3592.3,1099.27,Vulnerable
Glass two,Reptilia,Carnivora,2444.109,2432.56,Least Concern
Challenge tell,Amphibia,Anura,3710.21,108.89,Critically Endangered
Too bar,Actinopterygii,Passeriformes,3577.308,1806.91,Vulnerable
Thousand ready,Reptilia,Primates,956.861,2430.96,Near Threatened
Training among,Mammalia,Rodentia,4513.535,1656.61,Near Threatened
Student avoid,Mammalia,Passeriformes,2092.619,1934.17,Endangered
Town special,Mammalia,Carnivora,1201.578,2120.28,Least Concern
Large drive,Reptilia,Squamata,2120.666,1749.59,Critically Endangered
Traditional responsibility,Aves,Passeriformes,4285.175,831.56,Endangered
Worker thus,Actinopterygii,Passeriformes,3650.387,1583.49,Vulnerable
Officer majority,Reptilia,Primates,3279.378,2090.95,Least Concern
Teacher recent,Amphibia,Passeriformes,2965.146,273.09,Critically Endangered
Available particularly,Amphibia,Carnivora,2027.209,2780.27,Critically Endangered
Method charge,Amphibia,Primates,7.791,2740.35,Critically Endangered
Marriage sing,Aves,Squamata,3959.701,1369.46,Near Threatened
Reduce number,Reptilia,Primates,4344.062,737.0,Least Concern
Trial thought,Actinopterygii,Passeriformes,3853.445,1616.93,Extinct in the Wild
Then hot,Actinopterygii,Carnivora,3352.777,2850.44,Vulnerable
Difference manager,Actinopterygii,Rodentia,1787.05,2904.22,Near Threatened
And letter,Actinopterygii,Squamata,86.756,1070.27,Least Concern
Art win,Mammalia,Anura,1300.55,2657.08,Critically Endangered
Next happy,Mammalia,Carnivora,358.782,2381.11,Vulnerable
Market put,Amphibia,Passeriformes,797.719,2621.22,Endangered
Reason great,Reptilia,Carnivora,3227.726,2533.66,Least Concern
While talk,Actinopterygii,Primates,3641.352,875.51,Extinct in the Wild
Meeting skill,Reptilia,Squamata,1511.877,1156.28,Extinct in the Wild
Marriage someone,Aves,Squamata,4753.71,1770.63,Least Concern
Travel executive,Mammalia,Primates,2655.15,753.62,Critically Endangered
Box free,Actinopterygii,Primates,2885.415,818.17,Extinct in the Wild
Former top,Mammalia,Rodentia,4568.247,1586.99,Vulnerable
Million southern,Reptilia,Primates,5.581,157.23,Near Threatened
However benefit,Actinopterygii,Carnivora,732.622,2608.81,Vulnerable
Protect share,Reptilia,Anura,1876.919,1240.17,Least Concern
Sit management,Mammalia,Anura,454.232,413.12,Extinct in the Wild
Approach task,Amphibia,Rodentia,718.014,1378.19,Extinct in the Wild
Policy evidence,Mammalia,Anura,620.541,996.3,Near Threatened
Station after,Mammalia,Rodentia,3170.408,1802.89,Extinct in the Wild
Wife my,Aves,Squamata,1072.446,2210.55,Near Threatened
Begin commercial,Reptilia,Carnivora,157.514,1181.32,Extinct in the Wild
Science interest,Amphibia,Carnivora,1127.5,1364.54,Critically Endangered
Season near,Actinopterygii,Passeriformes,3556.973,193.78,Near Threatened
Real against,Amphibia,Primates,3025.848,1644.0,Near Threatened
Hit baby,Reptilia,Carnivora,875.255,945.63,Critically Endangered
Might major,Actinopterygii,Carnivora,1154.949,2892.62,Endangered
Clearly through,Reptilia,Anura,3517.393,937.16,Extinct in the Wild
Feel hit,Actinopterygii,Passeriformes,741.514,2554.67,Least Concern
Term base,Aves,Primates,1697.859,115.64,Extinct in the Wild
Anyone remember,Aves,Anura,3284.264,471.61,Extinct in the Wild
Final order,Aves,Primates,2170.001,2877.19,Critically Endangered
Main while,Reptilia,Squamata,1809.775,463.37,Vulnerable
Prevent our,Reptilia,Squamata,3731.989,299.51,Near Threatened
Check ready,Actinopterygii,Primates,4176.42,2755.57,Least Concern
Author happy,Aves,Anura,1479.715,1289.01,Least Concern
Both occur,Actinopterygii,Carnivora,2024.649,1929.02,Near Threatened
Street face,Reptilia,Passeriformes,1243.378,1750.67,Near Threatened
Another message,Mammalia,Primates,2660.391,2059.83,Extinct in the Wild
Their some,Mammalia,Squamata,3632.434,722.03,Least Concern
Require born,Reptilia,Passeriformes,4438.481,1192.21,Extinct in the Wild
Sport wide,Aves,Rodentia,2901.604,2318.82,Vulnerable
Window feeling,Amphibia,Anura,3024.013,1307.04,Near Threatened
Wall manager,Actinopterygii,Primates,3175.65,380.6,Vulnerable
Audience stay,Aves,Anura,760.303,2421.98,Least Concern
Hundred former,Actinopterygii,Anura,4756.841,2866.44,Endangered
Course model,Mammalia,Passeriformes,1806.155,1791.28,Vulnerable
Everyone moment,Reptilia,Carnivora,4099.873,1558.44,Near Threatened
Your economy,Actinopterygii,Squamata,1406.152,2347.48,Extinct in the Wild
Despite against,Actinopterygii,Passeriformes,2524.27,1629.97,Endangered
There worker,Mammalia,Anura,4929.921,2064.39,Near Threatened
Month ask,Aves,Carnivora,2174.112,1940.4,Extinct in the Wild
Center should,Aves,Primates,1485.093,2660.29,Near Threatened
Figure force,Actinopterygii,Carnivora,3841.259,2258.12,Extinct in the Wild
Specific sit,Reptilia,Anura,1792.721,1612.05,Extinct in the Wild
Matter easy,Aves,Primates,4838.087,1367.95,Endangered
Make official,Actinopterygii,Primates,2347.185,2167.22,Endangered
She site,Aves,Primates,4676.675,2951.01,Extinct in the Wild
Future modern,Actinopterygii,Carnivora,343.38,599.57,Endangered
Employee same,Mammalia,Squamata,4564.716,324.49,Least Concern
Star thank,Actinopterygii,Anura,742.428,86.55,Endangered
Entire center,Aves,Anura,611.829,699.96,Endangered
Hair point,Amphibia,Carnivora,2686.45,2088.16,Endangered
Car fish,Amphibia,Carnivora,4073.436,1459.92,Critically Endangered
Identify when,Mammalia,Rodentia,3508.289,2899.95,Endangered
Near deal,Amphibia,Carnivora,1149.989,2806.89,Vulnerable
Smile new,Amphibia,Primates,3907.172,297.87,Endangered
Result hour,Reptilia,Anura,972.306,1059.59,Least Concern
Site fast,Aves,Primates,4575.321,1253.28,Critically Endangered
Body knowledge,Aves,Passeriformes,632.515,718.9,Near Threatened
Sort more,Actinopterygii,Passeriformes,4159.669,2339.54,Vulnerable
Both performance,Amphibia,Squamata,3780.845,1189.57,Vulnerable
Whose remain,Mammalia,Squamata,1069.047,2890.37,Vulnerable
Rest sea,Reptilia,Rodentia,3951.418,2318.16,Endangered
Same price,Aves,Passeriformes,3640.322,26.84,Critically Endangered
Almost people,Aves,Passeriformes,3264.893,1037.56,Endangered
World right,Actinopterygii,Anura,3510.092,235.33,Critically Endangered
Do particularly,Mammalia,Anura,3682.871,868.04,Least Concern
Environmental provide,Aves,Carnivora,1712.191,227.78,Extinct in the Wild
National probably,Amphibia,Rodentia,3708.842,383.25,Critically Endangered
Song a,Mammalia,Carnivora,4003.028,1348.12,Endangered
This deep,Amphibia,Squamata,3897.319,585.76,Critically Endangered
Statement specific,Reptilia,Carnivora,3610.236,1296.26,Least Concern
Prove own,Reptilia,Passeriformes,895.006,2823.37,Vulnerable
Happen always,Aves,Anura,502.808,389.44,Vulnerable
Which ok,Actinopterygii,Primates,4221.016,1475.97,Endangered
Hard serve,Amphibia,Anura,134.259,1056.97,Extinct in the Wild
Perhaps discussion,Mammalia,Anura,2048.594,1944.68,Near Threatened
Kid grow,Actinopterygii,Carnivora,3641.009,2846.26,Critically Endangered
Glass send,Aves,Squamata,1233.962,2367.28,Endangered
Cultural west,Aves,Squamata,3104.597,1990.78,Least Concern
Effort say,Mammalia,Rodentia,3788.551,585.64,Extinct in the Wild
Wall light,Aves,Passeriformes,2675.929,926.59,Endangered
Into yard,Actinopterygii,Rodentia,1910.552,2848.49,Extinct in the Wild
Available week,Aves,Rodentia,1441.144,1099.54,Least Concern
Defense example,Amphibia,Passeriformes,2027.66,2067.67,Near Threatened
Account same,Actinopterygii,Carnivora,2309.206,922.43,Extinct in the Wild
Baby possible,Amphibia,Carnivora,4464.667,2535.36,Extinct in the Wild
Middle him,Mammalia,Squamata,3707.295,1522.07,Near Threatened
Site level,Actinopterygii,Anura,4214.808,2694.35,Near Threatened
Others begin,Reptilia,Primates,3577.354,2848.34,Critically Endangered
Push American,Mammalia,Squamata,956.302,1517.85,Critically Endangered
Ten up,Mammalia,Anura,928.937,676.66,Least Concern
Same quite,Actinopterygii,Anura,1912.447,315.06,Least Concern
Born bank,Actinopterygii,Squamata,83.508,2414.53,Endangered
Memory test,Amphibia,Squamata,604.001,425.1,Endangered
Character yard,Mammalia,Carnivora,3277.315,645.86,Endangered
Shake training,Amphibia,Anura,2891.705,2839.5,Near Threatened
Again east,Mammalia,Passeriformes,3203.55,94.2,Critically Endangered
Its hour,Actinopterygii,Primates,2746.985,14.75,Critically Endangered
Stock trade,Reptilia,Primates,253.256,2433.36,Near Threatened
Four them,Amphibia,Anura,836.207,934.92,Near Threatened
Heart style,Reptilia,Rodentia,1121.772,504.99,Endangered
Never cultural,Aves,Rodentia,1694.476,192.01,Near Threatened
Development room,Mammalia,Passeriformes,1931.091,1279.71,Least Concern
Southern peace,Aves,Rodentia,3664.78,79.66,Vulnerable
Exist various,Reptilia,Rodentia,2882.097,343.33,Near Threatened
Court ever,Actinopterygii,Primates,1085.219,759.6,Extinct in the Wild
Enjoy traditional,Actinopterygii,Carnivora,3874.821,952.63,Extinct in the Wild
Whose thousand,Reptilia,Squamata,78.132,2622.86,Critically Endangered
Miss take,Mammalia,Rodentia,3108.952,1750.48,Endangered
Happy will,Mammalia,Anura,2690.825,1665.9,Endangered
A Mr,Actinopterygii,Carnivora,4450.797,755.22,Extinct in the Wild
Democrat finish,Aves,Primates,3336.319,1034.71,Vulnerable
Ahead best,Actinopterygii,Primates,3539.195,942.04,Near Threatened
Measure help,Aves,Squamata,3074.435,238.7,Least Concern
Center test,Aves,Passeriformes,2154.006,2151.14,Vulnerable
Another hand,Amphibia,Passeriformes,1989.776,1154.64,Least Concern
