species,class,order,weight_kg,length_cm,conservation_status
Perform father,Aves,Rodentia,578.982,1281.51,Vulnerable
Pattern perhaps,Reptilia,Anura,780.651,577.15,Least Concern
Mention style,Mammalia,Squamata,4666.36,1920.36,Extinct in the Wild
Necessary woman,Aves,Rodentia,3756.637,2664.08,Extinct in the Wild
Less front,Amphibia,Anura,1495.023,1254.16,Vulnerable
Itself thus,Mammalia,Rodentia,3268.474,1369.87,Extinct in the Wild
Threat pressure,Mammalia,Anura,2725.762,2110.23,Endangered
Leave consumer,Aves,Passeriformes,3227.957,960.45,Extinct in the Wild
His painting,Aves,Passeriformes,3166.808,2883.47,Least Concern
Operation rich,Aves,Rodentia,3659.895,1737.8,Extinct in the Wild
Coach here,Mammalia,Passeriformes,4943.278,2799.74,Endangered
Truth generation,Actinopterygii,Anura,4499.22,2243.92,Vulnerable
Dream collection,Actinopterygii,Carnivora,4163.819,2726.87,Extinct in the Wild
Food talk,Actinopterygii,Anura,3240.719,1296.01,Vulnerable
Address tax,Aves,Passeriformes,2927.302,544.92,Endangered
Face feel,Reptilia,Anura,3276.101,2474.37,Vulnerable
Have instead,Mammalia,Squamata,4305.231,1224.62,Least Concern
Serious citizen,Reptilia,Anura,3474.469,1553.83,Near Threatened
Show staff,Mammalia,Squamata,1038.437,1403.68,Near Threatened
Senior want,Mammalia,Primates,1500.346,513.4,Least Concern
Fire decade,Reptilia,Anura,1487.717,197.72,Near Threatened
Consumer positive,Amphibia,Squamata,4071.231,1958.9,Near Threatened
Congress dinner,Reptilia,Primates,2348.714,2241.84,Endangered
Network artist,Mammalia,Rodentia,3317.402,2045.72,Least Concern
Already probably,Mammalia,Passeriformes,1321.34,1295.39,Critically Endangered
Affect education,Mammalia,Anura,2693.744,2391.02,Vulnerable
Behind first,Aves,Squamata,1124.362,96.1,Endangered
Drive political,Aves,Rodentia,2818.459,2864.19,Least Concern
Watch subject,Actinopterygii,Primates,893.195,512.28,Critically Endangered
Office none,Aves,Anura,4445.189,937.91,Vulnerable
System see,Aves,Squamata,1126.378,617.93,Critically Endangered
Region item,Aves,Rodentia,2217.972,831.88,Vulnerable
Necessary memory,Reptilia,Anura,2216.872,1702.03,Vulnerable
Skill however,Aves,Anura,2304.422,1228.99,Near Threatened
Congress agreement,Amphibia,Squamata,980.278,2201.81,Vulnerable
Decide tend,Actinopterygii,Squamata,3404.585,1304.14,Critically Endangered
Continue tend,Amphibia,Squamata,190.56,2950.36,Extinct in the Wild
Even board,Reptilia,Carnivora,3764.06,2406.68,Vulnerable
Offer management,Mammalia,Primates,3863.841,1358.43,Critically Endangered
Walk democratic,Amphibia,Rodentia,1819.113,1908.26,Extinct in the Wild
Suffer nearly,Mammalia,Squamata,736.221,802.77,Endangered
Whom behavior,Amphibia,Passeriformes,3430.695,2418.49,Critically Endangered
Memory box,Reptilia,Anura,4036.246,708.39,Vulnerable
However score,Actinopterygii,Rodentia,641.38,1219.61,Near Threatened
Crime find,Aves,Squamata,1414.495,1507.44,Critically Endangered
Full network,Actinopterygii,Carnivora,2652.896,1809.62,Least Concern
Policy success,Actinopterygii,Carnivora,239.603,2031.36,Vulnerable
So community,Reptilia,Passeriformes,1439.939,716.9,Extinct in the Wild
Energy option,Actinopterygii,Passeriformes,516.093,704.05,Endangered
Force community,Reptilia,Rodentia,4390.095,2533.95,Extinct in the Wild
Wind another,Actinopterygii,Anura,306.381,39.34,Least Concern
Fill explain,Actinopterygii,Squamata,2298.997,1737.75,Extinct in the Wild
Through maintain,Mammalia,Rodentia,27.28,963.81,Vulnerable
Fire tonight,Mammalia,Squamata,101.73,1074.7,Vulnerable
Throw today,Reptilia,Primates,2489.968,190.7,Least Concern
Source just,Actinopterygii,Passeriformes,1026.21,746.41,Near Threatened
May benefit,Actinopterygii,Rodentia,2812.141,1376.61,Least Concern
Themselves box,Reptilia,Rodentia,3057.105,1087.34,Critically Endangered
Very drive,Actinopterygii,Squamata,3829.967,2769.63,Critically Endangered
Develop project,Mammalia,Passeriformes,1704.211,630.97,Vulnerable
Information voice,Amphibia,Squamata,3596.196,1654.9,Critically Endangered
Move another,Amphibia,Rodentia,339.884,85.76,Vulnerable
Down shoulder,Aves,Passeriformes,3266.698,2564.41,Endangered
Relationship believe,Reptilia,Anura,4119.466,1089.35,Endangered
Explain position,Amphibia,Passeriformes,3883.716,195.81,Critically Endangered
Responsibility particular,Mammalia,Carnivora,477.833,1035.94,Critically Endangered
Soon point,Mammalia,Primates,2545.792,2665.67,Extinct in the Wild
Dream yeah,Reptilia,Carnivora,1597.674,1196.94,Vulnerable
Lot prove,Actinopterygii,Rodentia,517.887,223.16,Near Threatened
Heavy return,Mammalia,Squamata,657.745,749.53,Critically Endangered
Course budget,Actinopterygii,Anura,1398.609,2447.06,Critically Endangered
Dark than,Reptilia,Anura,3140.265,1662.68,Near Threatened
Wide spend,Aves,Squamata,1169.094,2303.66,Vulnerable
Exist since,Mammalia,Primates,708.575,29.03,Near Threatened
Prevent my,Aves,Squamata,3637.47,2323.24,Endangered
Season join,Mammalia,Primates,828.718,2961.26,Extinct in the Wild
Student compare,Mammalia,Rodentia,3398.537,1419.48,Critically Endangered
Choice mission,Aves,Passeriformes,4885.201,1966.81,Endangered
Spend but,Aves,Carnivora,20.719,2060.81,Extinct in the Wild
New involve,Actinopterygii,Squamata,2631.394,1498.45,Vulnerable
Probably like,Amphibia,Passeriformes,2014.319,1197.57,Near Threatened
Tell matter,Actinopterygii,Primates,4629.39,1817.71,Near Threatened
Education wear,Amphibia,Rodentia,393.605,1874.68,Least Concern
Prove standard,Aves,Passeriformes,2212.221,1518.68,Extinct in the Wild
Service else,Mammalia,Carnivora,2514.486,992.06,Vulnerable
Short chair,Aves,Carnivora,3097.252,1542.78,Near Threatened
College Congress,Aves,Carnivora,3647.74,2268.41,Least Concern
Draw must,Aves,Passeriformes,3664.736,1351.99,Endangered
Response even,Actinopterygii,Rodentia,3920.399,2385.04,Extinct in the Wild
Brother white,Aves,Passeriformes,1615.684,2369.41,Vulnerable
Understand political,Actinopterygii,Squamata,4635.045,2069.18,Critically Endangered
Gas forward,Mammalia,Primates,3820.622,947.02,Near Threatened
Reach well,Reptilia,Carnivora,2992.709,2677.67,Least Concern
Edge focus,Aves,Passeriformes,3781.852,48.5,Critically Endangered
Each deal,Mammalia,Anura,1590.503,421.32,Vulnerable
Air fall,Reptilia,Rodentia,4438.519,2031.52,Least Concern
Nor either,Aves,Passeriformes,1988.532,174.03,Least Concern
Past consumer,Reptilia,Passeriformes,480.259,286.2,Near Threatened
Purpose animal,Aves,Squamata,1599.482,842.58,Least Concern
Manage religious,Actinopterygii,Carnivora,512.675,1159.9,Endangered
Land always,Amphibia,Primates,247.569,2270.06,Near Threatened
Property peace,Aves,Passeriformes,3487.042,48.45,Least Concern
Short information,Amphibia,Passeriformes,1854.018,2709.85,Near Threatened
Position others,Aves,Primates,429.966,471.65,Least Concern
Degree economy,Amphibia,Anura,1705.027,2679.44,Endangered
Light several,Amphibia,Primates,4219.872,362.78,Critically Endangered
National explain,Amphibia,Squamata,382.234,2027.41,Vulnerable
What growth,Aves,Rodentia,4719.417,2015.89,Extinct in the Wild
Tax phone,Mammalia,Anura,2201.578,2105.48,Extinct in the Wild
Money bed,Actinopterygii,Rodentia,4020.284,1100.76,Near Threatened
Culture believe,Aves,Squamata,4242.976,1601.6,Extinct in the Wild
Mr nearly,Actinopterygii,Rodentia,3265.234,2838.64,Vulnerable
Nation speech,Aves,Primates,2606.384,2461.31,Least Concern
City we,Reptilia,Passeriformes,2810.131,1094.96,Least Concern
Individual after,Aves,Carnivora,3134.02,1533.04,Least Concern
Not two,Aves,Rodentia,425.58,689.44,Near Threatened
Already something,Aves,Passeriformes,3233.066,2838.73,Vulnerable
Admit bad,Mammalia,Squamata,3946.821,38.51,Near Threatened
Loss staff,Mammalia,Primates,4456.768,1351.67,Least Concern
Go very,Actinopterygii,Primates,263.683,2828.97,Extinct in the Wild
Family member,Mammalia,Primates,3557.388,63.11,Near Threatened
Current cost,Mammalia,Primates,904.21,1320.04,Extinct in the Wild
Language left,Mammalia,Anura,3623.878,1109.13,Endangered
Study show,Mammalia,Rodentia,4863.642,2136.49,Vulnerable
Although degree,Reptilia,Anura,1961.073,1345.23,Critically Endangered
Blood west,Aves,Squamata,235.941,2870.66,Critically Endangered
Generation foot,Aves,Carnivora,2172.712,1336.47,Near Threatened
International weight,Actinopterygii,Squamata,3417.096,1101.51,Least Concern
Hair century,Amphibia,Passeriformes,4369.664,2356.87,Endangered
Expect condition,Amphibia,Primates,2784.184,674.2,Vulnerable
Little once,Mammalia,Rodentia,4889.731,179.2,Critically Endangered
Fine even,Mammalia,Carnivora,936.387,111.78,Extinct in the Wild
Outside son,Mammalia,Primates,2529.366,1924.12,Least Concern
Election those,Reptilia,Carnivora,1304.421,1720.96,Least Concern
Act end,Amphibia,Primates,4435.197,1090.99,Near Threatened
Anything fine,Aves,Carnivora,2353.77,583.03,Critically Endangered
Indeed rich,Amphibia,Primates,4748.956,245.29,Extinct in the Wild
Answer true,Actinopterygii,Squamata,4138.749,2286.13,Vulnerable
Agree Congress,Amphibia,Primates,1452.356,721.84,Critically Endangered
Seven trial,Amphibia,Rodentia,968.741,2287.41,Critically Endangered
Show enough,Reptilia,Rodentia,2380.184,2106.0,Vulnerable
Policy once,Reptilia,Squamata,692.389,2971.85,Near Threatened
Knowledge such,Amphibia,Passeriformes,4301.567,1600.66,Endangered
Attention perform,Mammalia,Primates,2310.602,644.81,Vulnerable
Soon read,Aves,Anura,2428.3,1787.68,Extinct in the Wild
Manager government,Reptilia,Anura,1376.551,800.72,Least Concern
Political together,Reptilia,Carnivora,4279.646,2992.25,Least Concern
Stop in,Mammalia,Rodentia,4744.513,945.77,Least Concern
Person industry,Mammalia,Anura,3866.029,2338.05,Vulnerable
Result other,Mammalia,Squamata,4722.294,2024.35,Critically Endangered
Mind while,Actinopterygii,Primates,1910.398,2991.92,Least Concern
Box why,Aves,Primates,4309.759,664.76,Near Threatened
Two you,Aves,Passeriformes,1291.285,2283.06,Critically Endangered
Marriage total,Aves,Anura,4859.77,67.31,Critically Endangered
Talk business,Actinopterygii,Passeriformes,3944.073,349.75,Vulnerable
Some main,Aves,Carnivora,4772.56,1807.96,Near Threatened
Image actually,Mammalia,Carnivora,528.586,899.47,Near Threatened
Should better,Mammalia,Primates,2873.095,1734.07,Vulnerable
Trip cost,Amphibia,Primates,2854.326,2297.77,Least Concern
Everything job,Mammalia,Passeriformes,389.408,917.04,Extinct in the Wild
Sound discuss,Actinopterygii,Rodentia,4109.99,2711.64,Least Concern
Data response,Actinopterygii,Rodentia,2451.365,2199.81,Extinct in the Wild
Practice rich,Mammalia,Passeriformes,4182.316,1251.83,Endangered
None as,Amphibia,Carnivora,892.867,741.06,Near Threatened
Third participant,Aves,Anura,4764.266,758.85,Endangered
Feeling example,Amphibia,Carnivora,2612.402,206.27,Endangered
Bad financial,Amphibia,Primates,1395.147,2749.56,Least Concern
Beat rock,Aves,Primates,4753.089,949.39,Extinct in the Wild
Show page,Amphibia,Carnivora,2532.834,2999.01,Near Threatened
Environmental once,Aves,Rodentia,4905.83,729.65,Least Concern
New both,Actinopterygii,Carnivora,3072.289,2941.26,Endangered
Song our,Actinopterygii,Carnivora,809.013,2414.36,Extinct in the Wild
We form,Mammalia,Primates,3.572,263.26,Least Concern
Culture must,Amphibia,Anura,1485.105,2007.65,Critically Endangered
Buy want,Actinopterygii,Anura,485.402,157.15,Near Threatened
Them court,Reptilia,Passeriformes,2264.937,1688.13,Critically Endangered
Take high,Reptilia,Rodentia,4392.846,2804.42,Extinct in the Wild
Land management,Aves,Squamata,682.806,2921.23,Endangered
Day from,Actinopterygii,Squamata,1112.786,599.65,Critically Endangered
Place need,Amphibia,Carnivora,2141.876,1964.02,Critically Endangered
Without daughter,Actinopterygii,Rodentia,4983.817,2223.11,Least Concern
Rock as,Actinopterygii,Primates,205.855,1475.92,Extinct in the Wild
People interest,Mammalia,Rodentia,3699.006,2624.74,Endangered
Rather physical,Aves,Carnivora,2978.335,2593.23,Least Concern
Main about,Aves,Anura,3218.523,1219.62,Endangered
Feeling task,Mammalia,Carnivora,920.957,343.92,Endangered
Whole per,Actinopterygii,Rodentia,4059.577,212.21,Critically Endangered
Present population,Mammalia,Anura,4947.868,1879.97,Extinct in the Wild
Could shake,Amphibia,Rodentia,3441.333,2670.94,Endangered
Ever institution,Aves,Anura,4265.715,2293.1,Critically Endangered
Government officer,Reptilia,Anura,3983.53,2446.17,Vulnerable
Unit minute,Reptilia,Passeriformes,2371.994,486.3,Extinct in the Wild
Happy conference,Amphibia,Squamata,2106.224,651.03,Vulnerable
Guy concern,Amphibia,Anura,2290.326,1183.03,Near Threatened
Follow however,Amphibia,Rodentia,3334.374,2121.25,Extinct in the Wild
Staff experience,Reptilia,Carnivora,4507.623,844.96,Extinct in the Wild
Consider establish,Mammalia,Carnivora,2924.78,296.51,Vulnerable
Hot citizen,Mammalia,Primates,3059.708,2531.36,Endangered
Something truth,Aves,Anura,856.448,632.29,Near Threatened
Tend measure,Mammalia,Anura,4992.777,732.11,Endangered
Agency fact,Amphibia,Squamata,383.585,1422.13,Vulnerable
President happen,Aves,Anura,2769.801,346.19,Extinct in the Wild
Interview how,Actinopterygii,Squamata,458.115,2095.1,Near Threatened
Before win,Aves,Squamata,130.232,2052.21,Near Threatened
Foot return,Amphibia,Carnivora,2199.186,2573.32,Vulnerable
Future benefit,Reptilia,Rodentia,4604.253,45.95,Extinct in the Wild
Police become,Amphibia,Rodentia,2148.308,2701.45,Endangered
Attorney picture,Actinopterygii,Passeriformes,4051.875,2491.39,Vulnerable
Food toward,Amphibia,Carnivora,2905.982,649.0,Critically Endangered
Born serious,Actinopterygii,Anura,900.605,899.72,Critically Endangered
Prevent expert,Aves,Rodentia,1348.35,2889.65,Endangered
Former across,Actinopterygii,Squamata,568.482,114.67,Extinct in the Wild
Could environmental,Amphibia,Rodentia,182.847,2766.22,Endangered
Try state,Reptilia,Rodentia,3322.308,233.64,Extinct in the Wild
Law inside,Actinopterygii,Squamata,977.126,256.24,Vulnerable
Become remember,Reptilia,Rodentia,2547.277,2201.41,Endangered
According marriage,Reptilia,Carnivora,4096.367,340.42,Extinct in the Wild
Half student,Mammalia,Anura,519.661,1451.03,Critically Endangered
Thing dark,Reptilia,Anura,519.126,144.51,Near Threatened
Answer benefit,Amphibia,Passeriformes,1946.236,2199.67,Vulnerable
Air lot,Mammalia,Passeriformes,251.768,833.49,Critically Endangered
Heavy as,Actinopterygii,Primates,2888.488,1042.29,Endangered
Discuss article,Amphibia,Passeriformes,4528.328,534.73,Endangered
Standard especially,Actinopterygii,Rodentia,3105.959,2246.64,Least Concern
Daughter past,Mammalia,Carnivora,3862.641,703.83,Extinct in the Wild
At sign,Mammalia,Squamata,215.164,2745.2,Extinct in the Wild
More seven,Reptilia,Rodentia,1366.926,2550.52,Vulnerable
Writer five,Actinopterygii,Anura,4995.679,2399.49,Vulnerable
Notice camera,Actinopterygii,Anura,1822.753,833.04,Vulnerable
Human son,Mammalia,Passeriformes,37.063,2675.46,Endangered
Grow outside,Mammalia,Squamata,3673.444,2290.73,Critically Endangered
Where garden,Reptilia,Carnivora,220.47,2713.36,Near Threatened
Up wait,Aves,Squamata,879.462,1097.51,Least Concern
Dinner today,Reptilia,Anura,888.562,2631.93,Least Concern
Animal week,Amphibia,Rodentia,617.126,669.61,Vulnerable
Reveal home,Aves,Squamata,766.179,44.48,Extinct in the Wild
Camera compare,Actinopterygii,Squamata,3796.957,798.14,Endangered
Occur wrong,Amphibia,Rodentia,3887.989,2811.19,Endangered
Light seek,Mammalia,Rodentia,4847.104,2705.45,Extinct in the Wild
Program from,Amphibia,Passeriformes,228.16,1635.87,Endangered
Let effort,Actinopterygii,Rodentia,2275.605,2230.14,Vulnerable
Professor nice,Reptilia,Rodentia,423.016,1062.36,Extinct in the Wild
Research Republican,Actinopterygii,Anura,4605.51,1343.13,Vulnerable
Choose attorney,Actinopterygii,Squamata,1504.924,39.4,Critically Endangered
Art report,Amphibia,Primates,3458.722,2954.12,Endangered
Interview how,Reptilia,Primates,198.811,846.62,Endangered
Grow share,Actinopterygii,Carnivora,1477.334,1350.88,Least Concern
Should economic,Actinopterygii,Passeriformes,1931.037,1098.19,Critically Endangered
Capital eight,Reptilia,Rodentia,1772.115,266.39,Least Concern
Be traditional,Reptilia,Passeriformes,2773.353,490.13,Extinct in the Wild
Course social,Mammalia,Primates,286.84,2120.84,Least Concern
Morning truth,Reptilia,Rodentia,2655.768,260.86,Endangered
Guess matter,Reptilia,Primates,855.185,1494.36,Near Threatened
Large race,Reptilia,Passeriformes,2139.521,1823.86,Extinct in the Wild
Community information,Amphibia,Passeriformes,3770.777,840.2,Least Concern
Character line,Aves,Anura,2729.279,628.11,Least Concern
Imagine husband,Aves,Squamata,1448.555,1165.63,Extinct in the Wild
Focus figure,Amphibia,Rodentia,668.817,2473.85,Endangered
Step cold,Aves,Rodentia,4332.009,422.57,Vulnerable
Again including,Amphibia,Rodentia,3969.716,1182.59,Extinct in the Wild
War present,Actinopterygii,Carnivora,2571.346,880.64,Critically Endangered
Project century,Actinopterygii,Rodentia,3260.915,2723.18,Critically Endangered
Guess win,Actinopterygii,Anura,1534.06,2138.07,Least Concern
Long list,Mammalia,Passeriformes,374.065,2631.19,Extinct in the Wild
Bed impact,Amphibia,Rodentia,1568.122,2268.37,Endangered
Least effect,Aves,Primates,4436.583,2886.05,Endangered
Thank him,Actinopterygii,Passeriformes,3284.249,224.32,Least Concern
Fall court,Aves,Primates,2147.617,1680.29,Least Concern
Ability north,Mammalia,Squamata,1841.108,724.64,Near Threatened
Care audience,Amphibia,Carnivora,4971.83,2081.13,Near Threatened
Cup agree,Aves,Carnivora,186.901,2097.64,Near Threatened
Factor almost,Mammalia,Carnivora,1954.753,1547.6,Least Concern
Might success,Mammalia,Passeriformes,2128.418,1990.27,Extinct in the Wild
Daughter them,Aves,Passeriformes,3059.937,1208.68,Endangered
Magazine leave,Amphibia,Anura,3329.235,2646.21,Extinct in the Wild
Movie although,Actinopterygii,Squamata,1795.196,2078.1,Vulnerable
Teach worker,Actinopterygii,Anura,2096.771,2105.91,Least Concern
Run treatment,Actinopterygii,Squamata,1821.555,529.77,Vulnerable
Hand or,Mammalia,Passeriformes,3546.816,2861.81,Least Concern
Probably surface,Amphibia,Rodentia,3783.484,2879.38,Extinct in the Wild
Study agreement,Amphibia,Squamata,4448.892,88.02,Critically Endangered
Fall itself,Aves,Squamata,1085.516,1337.58,Endangered
Interesting early,Actinopterygii,Squamata,1792.0,1241.35,Vulnerable
Now field,Amphibia,Squamata,1878.486,2166.5,Endangered
Citizen either,Mammalia,Primates,3499.42,1951.4,Vulnerable
Write glass,Amphibia,Primates,3702.21,2971.83,Endangered
Teach marriage,Mammalia,Squamata,221.813,120.89,Endangered
Camera rock,Reptilia,Carnivora,1498.801,2161.7,Endangered
Several certainly,Mammalia,Squamata,1771.579,1820.04,Critically Endangered
Within treatment,Actinopterygii,Passeriformes,2408.849,821.39,Vulnerable
Trial when,Actinopterygii,Squamata,3487.86,2846.8,Vulnerable
Mean series,Reptilia,Passeriformes,4212.91,1126.59,Vulnerable
Prevent area,Mammalia,Anura,1537.141,331.13,Endangered
Use care,Amphibia,Primates,4109.77,2880.23,Vulnerable
News street,Aves,Rodentia,3644.099,1715.66,Extinct in the Wild
Tend human,Mammalia,Passeriformes,855.335,799.17,Extinct in the Wild
Provide then,Actinopterygii,Squamata,2169.862,2208.6,Extinct in the Wild
Big continue,Actinopterygii,Anura,2820.287,984.46,Critically Endangered
Until food,Actinopterygii,Anura,3059.978,18.26,Endangered
Could as,Aves,Passeriformes,3906.37,2390.29,Least Concern
Threat themselves,Reptilia,Anura,2019.925,2556.49,Least Concern
Learn though,Actinopterygii,Squamata,2733.598,560.55,Endangered
Work experience,Reptilia,Anura,673.135,628.93,Extinct in the Wild
Plan for,Aves,Primates,2386.217,2493.59,Near Threatened
Out western,Reptilia,Carnivora,4462.509,523.4,Extinct in the Wild
Wife budget,Aves,Passeriformes,3743.625,2722.71,Least Concern
Everyone although,Amphibia,Carnivora,1758.116,2926.23,Endangered
Give down,Amphibia,Anura,4788.538,2937.44,Least Concern
Morning new,Actinopterygii,Carnivora,1046.279,293.38,Endangered
Director remain,Actinopterygii,Primates,4523.012,1620.13,Least Concern
Sometimes identify,Actinopterygii,Passeriformes,196.204,1566.11,Endangered
Simple rather,Aves,Carnivora,777.668,1164.51,Endangered
Position make,Actinopterygii,Anura,2579.651,73.08,Extinct in the Wild
Whole hard,Amphibia,Squamata,2146.454,2879.87,Vulnerable
You on,Amphibia,Squamata,4383.957,294.96,Critically Endangered
Decision mean,Mammalia,Primates,1438.788,1394.46,Critically Endangered
Tend four,Actinopterygii,Anura,759.086,549.81,Vulnerable
President turn,Reptilia,Anura,3429.054,318.28,Extinct in the Wild
Morning personal,Amphibia,Anura,2894.794,1590.22,Extinct in the Wild
Born fact,Aves,Carnivora,2992.25,2607.74,Least Concern
That future,Actinopterygii,Rodentia,4337.885,2408.53,Vulnerable
House common,Mammalia,Rodentia,3194.418,2461.73,Least Concern
Although rich,Mammalia,Passeriformes,207.733,2228.14,Endangered
Keep community,Aves,Primates,62.333,1470.23,Vulnerable
Teach perform,Mammalia,Passeriformes,555.894,1357.48,Extinct in the Wild
Of throughout,Reptilia,Passeriformes,1160.234,2311.19,Vulnerable
Popular it,Aves,Rodentia,753.212,2566.94,Near Threatened
Growth money,Reptilia,Rodentia,4510.327,165.79,Vulnerable
Option maintain,Mammalia,Passeriformes,2691.1,229.8,Critically Endangered
Tree successful,Aves,Primates,3958.666,2218.6,Vulnerable
Investment free,Aves,Squamata,3262.974,266.14,Extinct in the Wild
Single pass,Aves,Rodentia,1101.308,2519.0,Least Concern
Meeting computer,Mammalia,Carnivora,2462.651,1354.22,Near Threatened
Happen control,Aves,Anura,1852.471,2134.1,Least Concern
Road drop,Mammalia,Squamata,2936.611,2496.15,Endangered
Drive hospital,Mammalia,Carnivora,2049.644,1885.51,Endangered
Discover most,Actinopterygii,Squamata,4168.121,2149.98,Endangered
Particular forget,Amphibia,Passeriformes,903.011,2406.02,Least Concern
Through evidence,Reptilia,Passeriformes,72.821,2146.38,Critically Endangered
Story fight,Reptilia,Carnivora,214.633,1465.1,Least Concern
Building loss,Mammalia,Anura,2485.09,2187.15,Vulnerable
Nothing realize,Actinopterygii,Squamata,1929.853,708.24,Critically Endangered
Animal boy,Mammalia,Squamata,94.704,1685.72,Endangered
Citizen can,Aves,Anura,1591.085,2509.19,Near Threatened
Among everyone,Aves,Carnivora,4042.479,1011.38,Vulnerable
Money television,Reptilia,Squamata,183.324,389.71,Critically Endangered
System help,Aves,Passeriformes,2484.492,2645.4,Near Threatened
Your author,Reptilia,Primates,4337.784,635.5,Least Concern
My party,Reptilia,Primates,2970.899,702.72,Least Concern
Tend network,Actinopterygii,Carnivora,985.772,2097.32,Extinct in the Wild
Yet four,Amphibia,Passeriformes,3059.505,840.65,Near Threatened
Include few,Reptilia,Anura,3700.84,1752.97,Near Threatened
Enter author,Mammalia,Primates,892.914,2619.65,Near Threatened
Music yard,Reptilia,Rodentia,1534.002,1407.2,Least Concern
Explain minute,Amphibia,Carnivora,2808.193,702.45,Near Threatened
Method high,Reptilia,Anura,1332.438,1049.6,Critically Endangered
Day throw,Mammalia,Passeriformes,2632.281,1236.19,Extinct in the Wild
Move close,Amphibia,Primates,3962.85,2783.56,Near Threatened
Prevent human,Reptilia,Passeriformes,2684.065,2838.8,Least Concern
Wind task,Mammalia,Carnivora,1149.397,2256.47,Near Threatened
Expert billion,Actinopterygii,Carnivora,2537.988,1221.25,Endangered
Have building,Actinopterygii,Anura,1207.72,1330.46,Vulnerable
Production likely,Mammalia,Carnivora,4917.943,613.15,Critically Endangered
Organization pressure,Actinopterygii,Rodentia,2679.758,2387.9,Vulnerable
Point I,Mammalia,Passeriformes,1712.094,1810.8,Extinct in the Wild
Test Republican,Mammalia,Squamata,2399.765,2874.25,Endangered
Husband start,Reptilia,Carnivora,1110.193,1554.15,Endangered
Board participant,Mammalia,Passeriformes,3789.939,2444.35,Vulnerable
Development success,Reptilia,Carnivora,4550.095,2039.61,Extinct in the Wild
Quite see,Aves,Rodentia,4661.857,2493.39,Endangered
Plan PM,Reptilia,Passeriformes,343.489,1909.28,Least Concern
Likely rest,Reptilia,Carnivora,3.764,1374.77,Extinct in the Wild
Garden claim,Actinopterygii,Squamata,988.013,901.81,Endangered
Short talk,Mammalia,Anura,208.965,2404.91,Near Threatened
Site especially,Amphibia,Anura,3937.057,2198.9,Vulnerable
Exist child,Amphibia,Passeriformes,391.237,2869.15,Endangered
Throughout reveal,Amphibia,Rodentia,914.063,2971.21,Near Threatened
Knowledge baby,Actinopterygii,Primates,3609.401,175.37,Endangered
Mother event,Actinopterygii,Primates,923.801,2945.81,Critically Endangered
Every season,Amphibia,Squamata,3090.389,2970.63,Critically Endangered
Interesting focus,Reptilia,Primates,4327.307,773.08,Least Concern
Maintain personal,Mammalia,Primates,368.085,1323.83,Least Concern
Prove office,Actinopterygii,Rodentia,4955.409,2218.4,Vulnerable
Trip fish,Mammalia,Primates,985.676,1878.18,Least Concern
Team remain,Mammalia,Squamata,2572.316,104.01,Endangered
Computer rest,Amphibia,Squamata,479.319,959.64,Critically Endangered
Bag political,Amphibia,Anura,2475.995,1550.04,Critically Endangered
Government political,Mammalia,Carnivora,3351.685,2111.6,Extinct in the Wild
Seven outside,Reptilia,Rodentia,871.603,2941.85,Least Concern
Toward everybody,Amphibia,Carnivora,175.699,2678.33,Endangered
Yes major,Reptilia,Passeriformes,3310.435,488.12,Vulnerable
Artist more,Aves,Squamata,2506.331,347.84,Critically Endangered
Check father,Actinopterygii,Rodentia,3976.278,154.13,Least Concern
Improve image,Actinopterygii,Passeriformes,4834.793,1861.83,Endangered
Use environmental,Reptilia,Carnivora,2545.659,1105.61,Critically Endangered
Charge campaign,Mammalia,Anura,237.492,1639.21,Endangered
Establish position,Actinopterygii,Primates,4023.62,451.72,Near Threatened
Want front,Actinopterygii,Primates,3980.166,487.94,Endangered
Memory teacher,Reptilia,Carnivora,4583.279,2614.2,Near Threatened
Increase wonder,Actinopterygii,Passeriformes,1080.063,2625.72,Near Threatened
Usually difficult,Reptilia,Passeriformes,2327.745,2576.29,Vulnerable
Situation goal,Actinopterygii,Primates,1391.759,779.01,Critically Endangered
Western tend,Mammalia,Passeriformes,3711.913,44.58,Near Threatened
Scene agent,Reptilia,Carnivora,3972.945,532.07,Endangered
Democratic happen,Reptilia,Squamata,4318.373,1471.18,Endangered
Start tree,Reptilia,Anura,3306.016,2171.75,Vulnerable
Thank wide,Aves,Carnivora,4322.671,154.2,Near Threatened
Visit there,Reptilia,Primates,2853.905,1455.69,Vulnerable
Box note,Aves,Carnivora,2211.959,2839.31,Critically Endangered
Think prove,Actinopterygii,Carnivora,1111.768,2542.11,Critically Endangered
Food tough,Reptilia,Carnivora,4826.716,411.14,Extinct in the Wild
Cut woman,Reptilia,Passeriformes,420.231,1750.09,Least Concern
Argue receive,Actinopterygii,Anura,4045.802,2640.99,Endangered
Establish example,Aves,Squamata,354.311,310.78,Vulnerable
Specific history,Aves,Squamata,750.403,2204.44,Least Concern
Than stuff,Mammalia,Passeriformes,2080.281,1655.39,Vulnerable
Address close,Mammalia,Carnivora,4808.935,2354.2,Critically Endangered
Low real,Aves,Anura,165.052,839.35,Endangered
Structure policy,Mammalia,Primates,3750.567,231.15,Vulnerable
Democratic top,Mammalia,Squamata,625.889,1707.79,Vulnerable
History you,Mammalia,Anura,2706.756,367.59,Least Concern
