species,class,order,weight_kg,length_cm,conservation_status
Wind that,Actinopterygii,Anura,394.628,2197.18,Vulnerable
Strong model,Actinopterygii,Anura,1204.917,1367.97,Endangered
Represent none,Amphibia,Anura,3376.818,2654.27,Vulnerable
Effort month,Aves,Anura,1765.979,5.03,Near Threatened
Seat tax,Actinopterygii,Rodentia,4694.992,2685.08,Extinct in the Wild
Trade southern,Aves,Squamata,3494.224,123.88,Vulnerable
Current practice,Actinopterygii,Carnivora,330.579,2437.69,Near Threatened
Change agreement,Mammalia,Anura,3535.322,2959.75,Least Concern
Turn either,Reptilia,Rodentia,692.939,2276.58,Critically Endangered
Former recognize,Aves,Rodentia,4490.251,815.25,Extinct in the Wild
Around structure,Mammalia,Squamata,433.231,2027.88,Endangered
Citizen some,Actinopterygii,Rodentia,741.661,2226.05,Extinct in the Wild
Student people,Mammalia,Anura,1530.046,2672.35,Vulnerable
Manage particular,Aves,Squamata,4792.425,1606.45,Critically Endangered
Herself firm,Actinopterygii,Rodentia,2048.764,927.57,Extinct in the Wild
Ready manager,Mammalia,Primates,359.899,1983.91,Endangered
Score available,Mammalia,Primates,2371.407,2165.12,Endangered
General grow,Aves,Carnivora,1060.811,1912.79,Least Concern
Statement work,Aves,Anura,2274.894,70.14,Extinct in the Wild
Policy so,Mammalia,Anura,3649.071,1728.35,Least Concern
Hear forward,Reptilia,Primates,4796.26,2974.32,Vulnerable
President wear,Aves,Anura,2515.085,2686.21,Near Threatened
Sport book,Amphibia,Rodentia,1832.42,837.5,Endangered
Within focus,Aves,Carnivora,2217.596,1222.17,Vulnerable
Tend use,Aves,Squamata,930.367,856.12,Endangered
To significant,Mammalia,Carnivora,3464.232,1783.25,Least Concern
Rock off,Amphibia,Squamata,1034.387,1068.84,Endangered
Read kid,Reptilia,Anura,839.172,545.08,Vulnerable
Morning affect,Mammalia,Rodentia,681.435,867.39,Least Concern
Throughout feeling,Reptilia,Passeriformes,3306.453,1234.4,Least Concern
Require million,Reptilia,Primates,1337.758,228.06,Critically Endangered
Avoid number,Aves,Primates,1055.661,1532.08,Near Threatened
Reality everyone,Reptilia,Primates,4275.494,1774.69,Vulnerable
Always wonder,Actinopterygii,Passeriformes,595.295,2219.21,Extinct in the Wild
Realize wear,Reptilia,Anura,158.193,2207.47,Near Threatened
Movement price,Amphibia,Passeriformes,4155.295,1616.99,Vulnerable
Ok science,Amphibia,Anura,4052.022,1828.52,Vulnerable
Under environment,Mammalia,Passeriformes,4026.63,2343.91,Critically Endangered
Reduce stay,Amphibia,Squamata,3326.579,855.56,Extinct in the Wild
Out single,Actinopterygii,Rodentia,2777.121,1197.37,Endangered
Partner letter,Aves,Squamata,1983.912,422.47,Critically Endangered
Mother despite,Mammalia,Rodentia,2737.364,1107.33,Extinct in the Wild
All enter,Actinopterygii,Carnivora,3735.79,564.3,Vulnerable
Business popular,Mammalia,Passeriformes,1023.387,2168.3,Endangered
Close feel,Actinopterygii,Primates,4819.219,1529.21,Critically Endangered
Bring role,Actinopterygii,Squamata,3945.26,806.19,Least Concern
Thank if,Mammalia,Squamata,4724.582,2400.85,Near Threatened
Smile service,Mammalia,Rodentia,1228.914,149.43,Vulnerable
Read put,Amphibia,Anura,2410.583,2853.1,Critically Endangered
Staff head,Actinopterygii,Anura,1958.864,431.42,Vulnerable
East until,Reptilia,Anura,4323.167,2093.67,Endangered
Allow suddenly,Reptilia,Squamata,4113.447,448.15,Extinct in the Wild
Experience appear,Aves,Rodentia,3393.559,1227.51,Least Concern
Whatever always,Actinopterygii,Rodentia,3715.268,1375.01,Least Concern
Cover know,Mammalia,Primates,1155.719,295.72,Vulnerable
Executive see,Mammalia,Primates,2634.077,2481.65,Near Threatened
Argue open,Actinopterygii,Passeriformes,707.252,158.62,Near Threatened
College interesting,Amphibia,Carnivora,144.205,1086.1,Endangered
Find method,Mammalia,Anura,4204.633,1350.36,Critically Endangered
Score general,Reptilia,Squamata,2752.052,286.8,Extinct in the Wild
Probably million,Amphibia,Passeriformes,1598.342,2735.15,Endangered
Room beat,Amphibia,Passeriformes,2813.747,142.04,Extinct in the Wild
Light easy,Reptilia,Rodentia,4441.376,437.05,Extinct in the Wild
Product agency,Reptilia,Squamata,3917.618,10.26,Extinct in the Wild
More mention,Aves,Passeriformes,2561.66,259.86,Vulnerable
Area resource,Actinopterygii,Primates,2501.368,200.77,Near Threatened
Paper section,Mammalia,Carnivora,4299.898,2055.94,Critically Endangered
Meeting most,Amphibia,Primates,1663.624,769.74,Critically Endangered
Response knowledge,Reptilia,Primates,2532.799,2369.65,Critically Endangered
And once,Mammalia,Rodentia,3560.843,2087.87,Extinct in the Wild
Provide speech,Mammalia,Rodentia,2810.219,1931.54,Critically Endangered
Run individual,Actinopterygii,Rodentia,4137.82,420.63,Critically Endangered
Bag major,Mammalia,Rodentia,3418.876,714.37,Endangered
Child event,Reptilia,Passeriformes,3068.734,793.15,Least Concern
Finally two,Mammalia,Anura,3608.862,2225.32,Critically Endangered
Experience the,Aves,Passeriformes,2892.556,1465.47,Least Concern
Animal out,Aves,Passeriformes,1916.622,667.68,Vulnerable
Open attack,Reptilia,Rodentia,4188.01,1678.12,Endangered
Protect before,Amphibia,Squamata,1274.587,459.77,Critically Endangered
West offer,Actinopterygii,Squamata,2548.882,1520.16,Critically Endangered
Owner international,Aves,Carnivora,3937.243,1048.03,Endangered
Receive sport,Aves,Passeriformes,4442.263,2223.86,Endangered
Investment building,Amphibia,Passeriformes,486.09,1836.31,Least Concern
Keep push,Amphibia,Passeriformes,917.194,1237.27,Near Threatened
Magazine pressure,Reptilia,Primates,3815.171,1098.37,Extinct in the Wild
Money actually,Aves,Carnivora,3956.931,990.17,Extinct in the Wild
Sister itself,Actinopterygii,Anura,3559.778,132.49,Least Concern
Author maintain,Mammalia,Anura,38.933,1099.11,Vulnerable
Nice every,Actinopterygii,Squamata,2128.848,313.52,Near Threatened
Argue water,Aves,Passeriformes,267.603,1366.02,Endangered
Bag remain,Mammalia,Carnivora,637.076,1716.25,Near Threatened
And turn,Mammalia,Anura,3133.689,405.67,Critically Endangered
Run compare,Reptilia,Squamata,4242.399,1778.56,Near Threatened
Take onto,Reptilia,Squamata,3612.63,1055.1,Endangered
General seek,Actinopterygii,Primates,4886.592,1115.88,Endangered
Same both,Actinopterygii,Squamata,2924.84,2467.67,Least Concern
Century others,Amphibia,Rodentia,2678.08,2649.59,Extinct in the Wild
Let might,Amphibia,Squamata,1124.766,1985.06,Extinct in the Wild
Truth mention,Mammalia,Passeriformes,2706.652,2565.53,Endangered
Market edge,Mammalia,Rodentia,554.096,2628.25,Least Concern
Quality trouble,Mammalia,Carnivora,2654.331,2890.22,Least Concern
Game their,Mammalia,Anura,2297.339,2532.27,Least Concern
Task assume,Actinopterygii,Squamata,258.429,2309.69,Vulnerable
Over capital,Reptilia,Anura,3231.409,2624.6,Least Concern
Wife security,Aves,Passeriformes,3446.659,2212.28,Extinct in the Wild
Decade compare,Reptilia,Primates,849.746,2748.92,Critically Endangered
Evening service,Amphibia,Rodentia,3739.184,2301.7,Near Threatened
Perform really,Actinopterygii,Rodentia,1887.81,915.66,Extinct in the Wild
Position million,Actinopterygii,Carnivora,4437.797,1348.54,Near Threatened
Similar cause,Actinopterygii,Primates,1669.55,2842.1,Vulnerable
Among idea,Reptilia,Anura,1784.471,22.46,Endangered
Area son,Amphibia,Squamata,3779.612,2175.13,Critically Endangered
Congress street,Reptilia,Passeriformes,4038.995,376.63,Extinct in the Wild
Early send,Reptilia,Passeriformes,1989.107,2395.47,Least Concern
Citizen tonight,Mammalia,Squamata,3539.444,2338.68,Vulnerable
It almost,Mammalia,Anura,4953.576,2729.62,Extinct in the Wild
Common decade,Mammalia,Primates,3610.728,2192.09,Vulnerable
Their sign,Amphibia,Squamata,2711.6,2064.83,Extinct in the Wild
Agency deal,Aves,Rodentia,581.541,2764.23,Extinct in the Wild
There citizen,Amphibia,Primates,4270.091,2304.74,Near Threatened
Build very,Actinopterygii,Rodentia,4768.061,1494.95,Critically Endangered
Financial will,Amphibia,Primates,3272.092,405.42,Endangered
Family run,Actinopterygii,Carnivora,1321.678,2373.05,Least Concern
Full feel,Aves,Squamata,2768.703,2265.02,Near Threatened
Beautiful this,Reptilia,Anura,2349.449,730.05,Near Threatened
Whom second,Aves,Squamata,1037.593,638.7,Endangered
Finish we,Mammalia,Rodentia,3417.328,1998.63,Extinct in the Wild
Serious one,Aves,Rodentia,1188.636,2368.22,Endangered
Institution a,Mammalia,Rodentia,4393.2,1001.43,Near Threatened
Notice school,Reptilia,Passeriformes,745.938,1129.56,Endangered
Spring sense,Amphibia,Squamata,2057.159,1577.14,Least Concern
Camera open,Actinopterygii,Carnivora,1149.609,328.25,Vulnerable
Political add,Mammalia,Passeriformes,3303.13,2897.53,Endangered
Cut court,Reptilia,Rodentia,2363.18,2840.32,Critically Endangered
Into look,Amphibia,Passeriformes,915.435,801.77,Critically Endangered
Hundred real,Reptilia,Carnivora,2907.25,2945.86,Near Threatened
Whose sometimes,Mammalia,Passeriformes,1361.85,2581.84,Near Threatened
Rule game,Mammalia,Squamata,3175.273,835.89,Vulnerable
Black into,Actinopterygii,Anura,1507.054,2142.96,Endangered
This receive,Mammalia,Anura,683.656,899.18,Least Concern
Toward old,Amphibia,Anura,136.346,874.71,Least Concern
Avoid father,Actinopterygii,Rodentia,2029.407,2712.2,Near Threatened
Way determine,Reptilia,Passeriformes,1064.463,2311.31,Near Threatened
Each do,Amphibia,Anura,3513.317,191.33,Vulnerable
Message box,Amphibia,Squamata,1830.936,2499.94,Extinct in the Wild
But movie,Aves,Passeriformes,2608.114,1531.99,Least Concern
Produce great,Amphibia,Squamata,2634.955,1905.54,Least Concern
Film personal,Mammalia,Squamata,4306.766,1437.41,Extinct in the Wild
Prove whether,Mammalia,Primates,1436.506,2733.93,Extinct in the Wild
Instead ago,Mammalia,Primates,3512.743,2870.36,Near Threatened
First few,Actinopterygii,Carnivora,2535.362,2108.31,Vulnerable
Lawyer enough,Aves,Primates,4025.698,2857.53,Endangered
Upon leader,Reptilia,Passeriformes,3292.534,1042.87,Extinct in the Wild
Race cultural,Mammalia,Rodentia,357.108,2450.02,Extinct in the Wild
Contain take,Mammalia,Carnivora,2221.114,1762.57,Extinct in the Wild
Every leg,Reptilia,Carnivora,2233.382,979.75,Endangered
Cup tend,Aves,Passeriformes,565.468,837.44,Endangered
Try cup,Aves,Rodentia,4677.399,2745.53,Vulnerable
Economic than,Mammalia,Passeriformes,1775.48,1837.6,Endangered
With military,Mammalia,Primates,4496.631,2360.59,Critically Endangered
Break force,Amphibia,Passeriformes,1139.323,2084.26,Endangered
Speak company,Reptilia,Rodentia,3883.977,2581.35,Least Concern
Executive beautiful,Aves,Passeriformes,759.136,2489.26,Near Threatened
Mean player,Mammalia,Rodentia,4049.617,19.77,Critically Endangered
Since range,Aves,Primates,206.332,2686.88,Critically Endangered
Produce use,Aves,Passeriformes,1216.127,1821.56,Extinct in the Wild
Author nice,Aves,Anura,4226.351,2657.37,Extinct in the Wild
Professor down,Aves,Squamata,3693.513,178.73,Least Concern
South thousand,Actinopterygii,Anura,340.631,1209.02,Endangered
Key find,Mammalia,Passeriformes,2479.363,2142.13,Near Threatened
Live industry,Actinopterygii,Rodentia,1351.285,1142.43,Vulnerable
Forward expert,Mammalia,Anura,419.215,2003.0,Least Concern
Your thought,Aves,Carnivora,3978.618,1232.61,Vulnerable
Society meeting,Mammalia,Squamata,1188.439,2033.46,Extinct in the Wild
Concern political,Aves,Passeriformes,4772.254,764.06,Near Threatened
Attorney less,Aves,Primates,731.607,2111.34,Critically Endangered
Firm someone,Mammalia,Squamata,2285.157,1751.58,Vulnerable
Remember center,Aves,Primates,2638.953,2408.67,Vulnerable
Skin pull,Reptilia,Primates,4434.765,1230.61,Least Concern
Discussion thank,Mammalia,Passeriformes,907.582,2985.22,Extinct in the Wild
Simple industry,Mammalia,Primates,920.19,2156.57,Endangered
Receive young,Mammalia,Anura,2430.219,2644.7,Critically Endangered
Sell box,Aves,Passeriformes,1817.602,2177.94,Least Concern
Mind sure,Actinopterygii,Rodentia,1745.478,47.95,Near Threatened
Bag already,Actinopterygii,Passeriformes,2541.554,1119.21,Vulnerable
Husband follow,Aves,Squamata,1060.974,866.41,Vulnerable
Major return,Amphibia,Carnivora,1465.699,237.49,Vulnerable
Remain why,Mammalia,Squamata,3773.953,212.28,Critically Endangered
Side wish,Mammalia,Squamata,2586.54,1474.37,Endangered
Past mouth,Aves,Rodentia,329.225,2731.95,Critically Endangered
Happy happen,Reptilia,Primates,548.359,1630.2,Extinct in the Wild
Conference gas,Aves,Passeriformes,4724.04,381.62,Extinct in the Wild
Popular scientist,Mammalia,Carnivora,1664.09,656.49,Endangered
They stock,Actinopterygii,Squamata,1699.352,1787.48,Least Concern
Spend break,Aves,Rodentia,429.64,1931.86,Near Threatened
Blood likely,Mammalia,Squamata,3700.16,2505.81,Near Threatened
Others item,Actinopterygii,Rodentia,2813.103,796.87,Least Concern
Senior sign,Reptilia,Passeriformes,4489.732,197.48,Critically Endangered
West despite,Reptilia,Rodentia,1578.56,1139.95,Least Concern
Ten happy,Mammalia,Rodentia,4817.51,572.23,Vulnerable
Nice throughout,Reptilia,Squamata,3894.607,1146.24,Critically Endangered
Realize million,Actinopterygii,Rodentia,2552.311,2826.33,Near Threatened
Leave yeah,Aves,Carnivora,922.479,766.57,Least Concern
Anything talk,Aves,Squamata,792.084,1850.11,Near Threatened
Treat PM,Reptilia,Anura,556.122,2718.74,Near Threatened
Issue maybe,Mammalia,Anura,2206.37,2601.04,Near Threatened
Daughter very,Amphibia,Anura,976.237,1394.24,Least Concern
Economic do,Aves,Squamata,2003.533,252.26,Endangered
Vote number,Aves,Passeriformes,4997.1,2473.17,Extinct in the Wild
Indicate watch,Mammalia,Rodentia,704.34,790.3,Critically Endangered
Rule fact,Amphibia,Anura,2601.965,724.92,Vulnerable
Candidate simple,Aves,Squamata,291.194,67.78,Critically Endangered
Market organization,Mammalia,Rodentia,3653.017,1730.29,Critically Endangered
Key anyone,Actinopterygii,Anura,4284.329,1767.08,Endangered
Change word,Mammalia,Passeriformes,2687.665,2979.03,Near Threatened
More data,Reptilia,Anura,1312.317,20.73,Near Threatened
Military war,Amphibia,Primates,4063.374,2465.98,Critically Endangered
Security dream,Amphibia,Primates,2749.733,425.33,Near Threatened
North clearly,Actinopterygii,Primates,2053.805,146.07,Near Threatened
Oil price,Reptilia,Passeriformes,629.587,186.56,Endangered
Scientist everyone,Aves,Primates,1498.928,1256.16,Vulnerable
Increase buy,Actinopterygii,Rodentia,2301.803,2127.22,Near Threatened
Interesting indeed,Actinopterygii,Carnivora,3164.913,797.81,Least Concern
Range wrong,Reptilia,Rodentia,178.354,400.99,Endangered
Fill serve,Aves,Anura,4930.474,377.92,Extinct in the Wild
Fact even,Reptilia,Carnivora,1129.959,1570.13,Endangered
Accept sure,Actinopterygii,Passeriformes,2737.792,2374.94,Vulnerable
Law Democrat,Amphibia,Primates,1298.026,1259.94,Near Threatened
Indicate easy,Reptilia,Passeriformes,4430.464,961.61,Critically Endangered
Phone condition,Aves,Rodentia,941.492,2610.67,Vulnerable
Job moment,Amphibia,Squamata,4833.015,2760.72,Extinct in the Wild
Table subject,Mammalia,Passeriformes,1872.704,1895.02,Near Threatened
Toward recent,Reptilia,Squamata,361.466,2295.81,Vulnerable
Direction must,Actinopterygii,Anura,2878.963,640.92,Critically Endangered
Word positive,Actinopterygii,Rodentia,4027.252,857.89,Endangered
Role after,Reptilia,Carnivora,3661.414,490.95,Near Threatened
Whatever push,Reptilia,Rodentia,4130.232,1403.49,Vulnerable
Team relate,Actinopterygii,Passeriformes,278.94,203.34,Extinct in the Wild
Sense sort,Amphibia,Carnivora,547.005,1802.91,Least Concern
Information interview,Actinopterygii,Squamata,1921.477,689.05,Vulnerable
Reflect reveal,Mammalia,Primates,1152.739,2084.42,Endangered
Try decision,Reptilia,Anura,4711.334,2498.94,Least Concern
Management month,Aves,Squamata,3792.707,1556.49,Critically Endangered
Dinner control,Amphibia,Squamata,1987.839,2485.06,Endangered
Throw break,Aves,Rodentia,4011.283,1287.08,Least Concern
Thing follow,Reptilia,Rodentia,4338.861,2979.72,Extinct in the Wild
Like it,Mammalia,Anura,2864.569,2180.94,Critically Endangered
Also assume,Reptilia,Passeriformes,3174.338,1604.62,Vulnerable
Eight something,Reptilia,Carnivora,1119.652,2519.22,Least Concern
Summer address,Reptilia,Primates,4116.144,2839.69,Least Concern
His specific,Amphibia,Squamata,3595.877,2366.74,Extinct in the Wild
Before away,Reptilia,Carnivora,3994.941,977.36,Endangered
Decision night,Actinopterygii,Carnivora,4103.267,33.66,Critically Endangered
Current science,Amphibia,Squamata,1490.005,1994.02,Extinct in the Wild
Anyone usually,Actinopterygii,Primates,2129.559,2018.64,Vulnerable
Over today,Reptilia,Passeriformes,696.037,669.52,Vulnerable
Speech prevent,Amphibia,Squamata,4108.217,831.22,Vulnerable
Sister teach,Actinopterygii,Primates,3065.12,2204.46,Extinct in the Wild
Other beautiful,Actinopterygii,Carnivora,2833.369,2844.84,Extinct in the Wild
Political research,Reptilia,Anura,104.855,1656.07,Vulnerable
Two view,Actinopterygii,Rodentia,1099.699,1944.5,Near Threatened
Successful last,Reptilia,Squamata,3085.713,2523.24,Critically Endangered
Drop certain,Mammalia,Passeriformes,2281.138,2983.24,Extinct in the Wild
Source agency,Mammalia,Carnivora,2939.456,1391.39,Vulnerable
Water material,Amphibia,Carnivora,1204.242,1202.05,Near Threatened
Until stay,Actinopterygii,Squamata,4827.958,2236.46,Least Concern
Would Mrs,Actinopterygii,Primates,1633.646,684.05,Extinct in the Wild
The number,Amphibia,Primates,1610.085,1262.79,Vulnerable
Executive resource,Actinopterygii,Anura,28.01,1874.26,Endangered
Mention finally,Aves,Squamata,771.4,2602.11,Vulnerable
Return particular,Actinopterygii,Passeriformes,2627.629,2825.54,Endangered
Decade turn,Aves,Squamata,92.908,1205.09,Least Concern
As agent,Amphibia,Squamata,2240.069,2510.08,Extinct in the Wild
Left against,Aves,Anura,4494.335,1732.93,Vulnerable
Participant morning,Reptilia,Carnivora,1186.346,2807.94,Endangered
Rest particularly,Mammalia,Squamata,869.71,122.36,Extinct in the Wild
Fast note,Actinopterygii,Primates,4583.347,1834.67,Vulnerable
Husband actually,Mammalia,Primates,216.491,2276.55,Vulnerable
Music arm,Reptilia,Primates,1435.496,1507.89,Least Concern
Professor check,Amphibia,Carnivora,3886.443,2260.75,Critically Endangered
Year simply,Mammalia,Carnivora,4748.356,1840.58,Extinct in the Wild
Whose agent,Mammalia,Squamata,1323.395,1408.27,Vulnerable
Weight agree,Amphibia,Passeriformes,4576.914,1685.36,Vulnerable
Him box,Amphibia,Rodentia,373.84,1854.59,Critically Endangered
Nice teacher,Amphibia,Squamata,1604.008,1024.74,Least Concern
Level skill,Mammalia,Passeriformes,715.449,2662.37,Near Threatened
Between decision,Amphibia,Primates,4474.181,644.59,Least Concern
Though college,Aves,Passeriformes,4088.515,1811.52,Least Concern
Skill situation,Reptilia,Squamata,342.442,2334.76,Extinct in the Wild
By never,Reptilia,Carnivora,3897.819,1974.7,Near Threatened
Mean art,Amphibia,Carnivora,128.454,1769.29,Extinct in the Wild
College great,Actinopterygii,Passeriformes,1082.306,2166.72,Endangered
Politics face,Reptilia,Passeriformes,798.098,2118.19,Extinct in the Wild
Represent charge,Aves,Carnivora,3496.202,1753.08,Near Threatened
Space evidence,Amphibia,Rodentia,539.442,825.43,Least Concern
Parent sea,Reptilia,Anura,909.067,1252.35,Near Threatened
Yes thousand,Reptilia,Passeriformes,1355.308,2130.2,Endangered
Although front,Reptilia,Passeriformes,3629.951,1607.1,Critically Endangered
Fall can,Actinopterygii,Rodentia,4238.129,2674.8,Endangered
Threat best,Reptilia,Anura,823.015,1481.79,Least Concern
Song although,Reptilia,Carnivora,4364.488,1535.91,Vulnerable
Factor government,Mammalia,Squamata,4406.626,700.83,Vulnerable
Approach put,Reptilia,Carnivora,4289.8,2512.42,Least Concern
Charge spend,Reptilia,Primates,379.314,891.43,Near Threatened
Later understand,Actinopterygii,Passeriformes,1536.537,2319.19,Critically Endangered
Term create,Actinopterygii,Carnivora,3711.983,1469.98,Vulnerable
Shake history,Reptilia,Passeriformes,182.686,1196.06,Near Threatened
Development war,Aves,Passeriformes,4985.802,1486.11,Vulnerable
Official executive,Amphibia,Primates,3621.895,1924.3,Vulnerable
Development look,Aves,Anura,372.904,170.89,Near Threatened
Experience they,Amphibia,Squamata,1205.68,2103.1,Least Concern
Meet eye,Amphibia,Squamata,4184.814,2285.92,Vulnerable
Contain watch,Amphibia,Primates,1258.185,1571.4,Extinct in the Wild
Simply improve,Actinopterygii,Passeriformes,4138.322,2862.54,Endangered
Cause response,Actinopterygii,Anura,4125.834,1902.06,Extinct in the Wild
Often evidence,Mammalia,Anura,1442.285,139.76,Endangered
Response second,Reptilia,Rodentia,3229.774,2674.07,Least Concern
Its happy,Aves,Anura,57.045,2747.88,Critically Endangered
During region,Actinopterygii,Anura,1088.757,2578.66,Extinct in the Wild
Fly environmental,Mammalia,Passeriformes,3179.367,964.31,Endangered
Phone program,Mammalia,Passeriformes,4697.823,1339.0,Least Concern
Stuff street,Amphibia,Anura,523.769,2402.48,Endangered
Control event,Reptilia,Primates,996.248,2843.45,Vulnerable
Care effort,Aves,Primates,3620.757,1551.06,Least Concern
Why current,Aves,Carnivora,3210.59,419.74,Extinct in the Wild
Should before,Actinopterygii,Passeriformes,2516.814,646.05,Endangered
Long herself,Amphibia,Primates,1227.841,1744.75,Endangered
Center provide,Actinopterygii,Carnivora,3558.289,2550.98,Critically Endangered
Approach sister,Amphibia,Squamata,1067.515,2981.64,Endangered
Treatment then,Actinopterygii,Primates,3117.009,1530.98,Critically Endangered
Wish like,Reptilia,Squamata,296.973,2675.31,Endangered
Upon laugh,Amphibia,Rodentia,1979.332,2079.96,Endangered
Ten more,Actinopterygii,Primates,2005.855,2996.52,Endangered
Maintain record,Reptilia,Anura,4299.851,1514.55,Extinct in the Wild
Often hotel,Amphibia,Anura,992.956,1000.02,Critically Endangered
Worker figure,Mammalia,Carnivora,3360.038,519.8,Least Concern
Relate behind,Mammalia,Squamata,3494.683,362.46,Critically Endangered
View ball,Amphibia,Squamata,1026.499,1301.11,Critically Endangered
May late,Aves,Anura,191.973,2074.85,Critically Endangered
Spend matter,Aves,Squamata,484.535,391.57,Least Concern
Hot tonight,Aves,Primates,26.407,659.19,Vulnerable
Thing of,Reptilia,Passeriformes,3862.29,1455.24,Extinct in the Wild
Analysis once,Reptilia,Anura,3046.412,20.96,Least Concern
Sister evidence,Aves,Squamata,732.784,2265.79,Endangered
Partner already,Mammalia,Squamata,3335.572,1079.1,Endangered
Policy size,Aves,Carnivora,590.628,500.0,Extinct in the Wild
Reach under,Mammalia,Carnivora,3207.369,733.41,Endangered
Situation example,Amphibia,Passeriformes,1589.424,2111.82,Near Threatened
Number inside,Reptilia,Rodentia,3315.861,1365.47,Extinct in the Wild
Student north,Mammalia,Passeriformes,3170.145,938.16,Extinct in the Wild
Day loss,Mammalia,Primates,2184.493,1589.38,Critically Endangered
Enough owner,Aves,Primates,4751.757,1182.22,Endangered
Management enjoy,Aves,Carnivora,4992.137,1006.54,Critically Endangered
Also cultural,Mammalia,Squamata,4047.461,874.16,Endangered
Whose beautiful,Aves,Squamata,3026.645,609.0,Vulnerable
Never economy,Aves,Anura,477.736,1998.96,Endangered
Travel later,Aves,Squamata,2773.972,16.23,Near Threatened
Only common,Amphibia,Anura,3017.868,2584.97,Endangered
Future hard,Mammalia,Passeriformes,768.038,1549.83,Endangered
Share marriage,Actinopterygii,Passeriformes,3070.509,658.99,Critically Endangered
Sign claim,Aves,Anura,2376.99,989.61,Vulnerable
Floor particular,Aves,Rodentia,4923.436,2563.48,Extinct in the Wild
Story police,Actinopterygii,Primates,4050.31,421.07,Critically Endangered
Pm chair,Actinopterygii,Passeriformes,4699.776,1924.54,Extinct in the Wild
Can kind,Actinopterygii,Anura,1114.025,689.38,Extinct in the Wild
Determine hot,Actinopterygii,Passeriformes,1054.981,2432.43,Critically Endangered
Help new,Actinopterygii,Primates,2323.996,2670.4,Endangered
Around operation,Actinopterygii,Anura,1330.895,208.55,Near Threatened
Not page,Actinopterygii,Anura,3357.877,1178.11,Critically Endangered
Media Congress,Amphibia,Anura,3148.018,21.46,Extinct in the Wild
Ready hotel,Actinopterygii,Passeriformes,475.116,705.55,Vulnerable
Year people,Amphibia,Squamata,655.985,1959.88,Extinct in the Wild
Religious floor,Actinopterygii,Primates,2942.625,1733.56,Critically Endangered
So bit,Reptilia,Anura,4987.512,2751.24,Least Concern
Wall fine,Reptilia,Primates,4584.542,550.79,Vulnerable
Same it,Actinopterygii,Passeriformes,3132.238,896.05,Critically Endangered
Lot quickly,Amphibia,Primates,128.288,2417.62,Least Concern
Stop treat,Reptilia,Squamata,3475.605,529.05,Endangered
Involve condition,Mammalia,Squamata,4065.206,1715.69,Vulnerable
Dinner each,Actinopterygii,Rodentia,4863.611,826.23,Least Concern
Back great,Mammalia,Primates,1137.626,1879.84,Endangered
Information Congress,Mammalia,Anura,967.485,1252.85,Least Concern
Reach lose,Reptilia,Primates,4538.698,1867.99,Extinct in the Wild
Accept newspaper,Mammalia,Primates,4209.536,1453.29,Vulnerable
Benefit decade,Amphibia,Anura,2036.713,2153.08,Endangered
Threat particular,Reptilia,Carnivora,685.655,1310.15,Least Concern
Size investment,Actinopterygii,Primates,427.771,131.39,Extinct in the Wild
Nation size,Mammalia,Anura,4623.34,1930.97,Endangered
Artist develop,Mammalia,Carnivora,3966.866,2883.18,Endangered
Wrong fire,Reptilia,Carnivora,1351.299,226.12,Least Concern
Argue quite,Actinopterygii,Anura,394.664,2551.4,Near Threatened
Bank its,Mammalia,Rodentia,641.225,243.3,Vulnerable
Recognize not,Actinopterygii,Anura,2180.035,2703.34,Least Concern
Foreign bar,Mammalia,Rodentia,4912.111,240.81,Extinct in the Wild
Cover national,Amphibia,Squamata,3259.783,901.17,Vulnerable
Exist reflect,Actinopterygii,Anura,2237.125,1291.99,Near Threatened
Floor father,Mammalia,Primates,2702.289,315.26,Least Concern
See song,Aves,Primates,4264.921,746.16,Near Threatened
Party main,Amphibia,Anura,4976.483,968.46,Near Threatened
Agreement again,Mammalia,Carnivora,2168.62,505.9,Extinct in the Wild
Prevent according,Mammalia,Anura,1949.045,833.82,Endangered
He issue,Mammalia,Carnivora,2308.999,2466.14,Endangered
How also,Mammalia,Anura,1331.008,213.91,Critically Endangered
Step respond,Mammalia,Primates,3312.762,1505.66,Extinct in the Wild
Story career,Amphibia,Anura,2732.024,169.32,Vulnerable
Order president,Actinopterygii,Rodentia,64.277,659.34,Least Concern
Loss process,Aves,Passeriformes,911.815,1253.26,Vulnerable
Memory box,Amphibia,Anura,2881.309,2699.74,Near Threatened
Teach foreign,Amphibia,Squamata,3541.902,317.94,Extinct in the Wild
Drug spend,Reptilia,Primates,2349.559,2434.1,Endangered
Career around,Mammalia,Carnivora,746.181,976.72,Extinct in the Wild
Forget choice,Aves,Primates,3750.617,1239.4,Vulnerable
Deal product,Mammalia,Rodentia,818.316,2738.56,Least Concern
Gun trade,Amphibia,Passeriformes,1202.83,2350.41,Least Concern
Risk second,Aves,Carnivora,1625.298,2517.03,Critically Endangered
Real environment,Mammalia,Anura,91.298,1509.37,Extinct in the Wild
Close administration,Aves,Primates,4636.375,2134.72,Critically Endangered
Six add,Mammalia,Carnivora,4099.135,426.62,Extinct in the Wild
Floor quality,Reptilia,Primates,2195.267,2995.59,Extinct in the Wild
Then nearly,Amphibia,Rodentia,890.992,66.12,Critically Endangered
