species,class,order,weight_kg,length_cm,conservation_status
Young product,Reptilia,Passeriformes,4840.617,725.75,Vulnerable
Want on,Aves,Primates,2545.979,964.54,Critically Endangered
Girl common,Aves,Primates,709.953,2825.32,Extinct in the Wild
Care fact,Mammalia,Squamata,189.262,1737.65,Least Concern
A protect,Mammalia,Primates,3596.449,62.28,Extinct in the Wild
Mind station,Reptilia,Carnivora,1633.153,2900.85,Critically Endangered
Beat pick,Aves,Anura,3187.198,1066.1,Near Threatened
Ahead be,Mammalia,Rodentia,305.878,2205.8,Least Concern
Civil catch,Mammalia,Rodentia,1116.988,1068.74,Extinct in the Wild
Professor side,Aves,Squamata,1742.689,1341.33,Critically Endangered
Hair marriage,Aves,Rodentia,1730.523,399.61,Near Threatened
Travel health,Amphibia,Squamata,3660.177,375.02,Vulnerable
Light thousand,Reptilia,Rodentia,2650.278,1415.72,Endangered
Talk through,Amphibia,Rodentia,4008.996,1534.42,Endangered
General hand,Actinopterygii,Squamata,354.765,261.45,Near Threatened
I paper,Reptilia,Squamata,1025.542,1495.66,Near Threatened
Cover Mr,Aves,Carnivora,2182.12,706.25,Vulnerable
Foot thank,Actinopterygii,Carnivora,7.93,369.31,Critically Endangered
Get at,Amphibia,Rodentia,1527.551,1861.75,Least Concern
Animal one,Mammalia,Carnivora,50.013,473.78,Critically Endangered
Child discuss,Mammalia,Primates,3448.904,783.68,Least Concern
Report interview,Mammalia,Passeriformes,3489.656,72.17,Critically Endangered
Investment after,Actinopterygii,Passeriformes,3673.538,2259.23,Critically Endangered
Our TV,Amphibia,Rodentia,4662.006,1284.72,Near Threatened
Family start,Reptilia,Squamata,3580.605,2471.47,Endangered
Measure south,Actinopterygii,Anura,2318.719,1357.63,Extinct in the Wild
News prepare,Mammalia,Rodentia,1937.983,1337.75,Near Threatened
Stay enough,Amphibia,Passeriformes,975.057,1300.35,Extinct in the Wild
Baby computer,Mammalia,Anura,1497.188,628.93,Endangered
Soon respond,Amphibia,Rodentia,4589.438,613.97,Extinct in the Wild
Provide admit,Actinopterygii,Rodentia,870.414,1976.25,Vulnerable
Quality point,Mammalia,Primates,631.635,1998.39,Vulnerable
Letter do,Amphibia,Anura,3658.611,879.49,Extinct in the Wild
Behind southern,Actinopterygii,Carnivora,4161.812,1479.3,Extinct in the Wild
Nearly more,Actinopterygii,Primates,3446.019,360.33,Least Concern
After power,Mammalia,Carnivora,3795.257,2805.27,Critically Endangered
Positive standard,Mammalia,Carnivora,2836.225,222.53,Least Concern
Bed building,Amphibia,Anura,1291.242,2101.18,Critically Endangered
One them,Actinopterygii,Carnivora,2722.908,2330.3,Endangered
Generation decision,Reptilia,Squamata,320.115,2731.39,Critically Endangered
Land TV,Actinopterygii,Rodentia,1256.079,1029.85,Endangered
Reason affect,Aves,Carnivora,276.047,831.0,Critically Endangered
Remain pattern,Actinopterygii,Squamata,3092.962,1318.49,Extinct in the Wild
On employee,Amphibia,Anura,1268.304,2876.43,Critically Endangered
Require even,Amphibia,Primates,2931.663,1617.4,Extinct in the Wild
May everybody,Aves,Carnivora,4715.244,2366.21,Near Threatened
Include eat,Amphibia,Squamata,961.794,612.12,Endangered
Nothing receive,Mammalia,Squamata,3430.153,39.67,Least Concern
Partner pretty,Amphibia,Carnivora,1830.509,1743.45,Vulnerable
Marriage he,Aves,Passeriformes,3469.416,1777.17,Critically Endangered
Stay able,Reptilia,Rodentia,4548.227,2973.15,Extinct in the Wild
Leave style,Reptilia,Rodentia,673.5,5.45,Extinct in the Wild
Marriage stage,Mammalia,Anura,4324.602,1222.69,Critically Endangered
Including heavy,Amphibia,Rodentia,807.192,1014.79,Extinct in the Wild
Friend view,Reptilia,Passeriformes,2925.702,23.23,Near Threatened
