species,class,order,weight_kg,length_cm,conservation_status
President drop,Mammalia,Rodentia,261.233,2836.1,Vulnerable
Push western,Aves,Primates,2761.789,773.37,Near Threatened
Role student,Mammalia,Anura,1313.524,879.49,Near Threatened
While heavy,Mammalia,Carnivora,4428.78,1532.84,Vulnerable
If medical,Actinopterygii,Primates,493.546,201.7,Critically Endangered
Media reality,Reptilia,Passeriformes,467.193,2260.65,Vulnerable
Option ground,Actinopterygii,Anura,379.015,747.79,Extinct in the Wild
Unit performance,Aves,Carnivora,4556.17,1372.21,Near Threatened
Clear lead,Reptilia,Anura,2949.811,2167.47,Vulnerable
Mouth possible,Actinopterygii,Carnivora,1238.648,328.0,Least Concern
Dog any,Actinopterygii,Carnivora,3033.356,1566.88,Extinct in the Wild
Debate assume,Aves,Rodentia,4343.819,224.33,Vulnerable
Somebody last,Reptilia,Primates,1973.162,1411.21,Critically Endangered
Industry television,Aves,Squamata,2225.207,1951.51,Endangered
Senior whose,Actinopterygii,Primates,2406.514,1834.34,Extinct in the Wild
Prevent authority,Amphibia,Passeriformes,3045.341,2591.0,Extinct in the Wild
Same study,Aves,Passeriformes,3035.891,1999.54,Critically Endangered
Task myself,Aves,Carnivora,4455.319,1377.46,Least Concern
Among medical,Amphibia,Primates,1945.217,2902.05,Critically Endangered
Woman environmental,Reptilia,Primates,3673.616,2267.22,Endangered
Power spend,Amphibia,Passeriformes,4588.062,1066.48,Vulnerable
Likely positive,Amphibia,Squamata,4749.912,2691.36,Endangered
Student better,Amphibia,Primates,698.998,1135.76,Extinct in the Wild
Perhaps student,Amphibia,Squamata,188.324,2775.11,Least Concern
Ability cup,Aves,Passeriformes,2115.973,1429.56,Vulnerable
Or what,Actinopterygii,Passeriformes,3096.763,1681.19,Least Concern
Herself mission,Amphibia,Squamata,3123.1,2845.5,Least Concern
Interesting message,Amphibia,Anura,4299.153,2217.41,Vulnerable
Local answer,Actinopterygii,Rodentia,2381.65,779.15,Vulnerable
Likely change,Aves,Carnivora,1412.048,2517.68,Critically Endangered
Than wrong,Mammalia,Primates,1734.343,1554.09,Vulnerable
Daughter simply,Actinopterygii,Rodentia,4103.937,1662.94,Least Concern
Blood leg,Reptilia,Primates,2075.704,2979.15,Least Concern
Vote three,Actinopterygii,Primates,4567.411,2423.23,Critically Endangered
Own student,Amphibia,Carnivora,4923.955,2282.03,Extinct in the Wild
Form without,Actinopterygii,Passeriformes,1330.524,354.76,Least Concern
Too size,Aves,Rodentia,2335.235,2675.68,Vulnerable
Somebody must,Actinopterygii,Rodentia,4294.295,1263.12,Least Concern
Character hotel,Amphibia,Squamata,628.017,320.0,Extinct in the Wild
Spend sound,Reptilia,Squamata,702.277,2605.24,Endangered
Mouth baby,Reptilia,Passeriformes,1258.665,206.09,Near Threatened
Use amount,Amphibia,Rodentia,3210.875,705.44,Least Concern
Number thought,Mammalia,Anura,2850.296,417.72,Near Threatened
National generation,Amphibia,Passeriformes,65.394,2995.36,Endangered
Record field,Aves,Passeriformes,2153.673,2579.49,Endangered
Bag future,Reptilia,Passeriformes,1350.77,430.11,Least Concern
Home painting,Aves,Rodentia,2669.825,2479.99,Endangered
Boy help,Aves,Passeriformes,499.136,2560.82,Critically Endangered
Unit rate,Reptilia,Squamata,3581.512,1917.89,Vulnerable
Usually hope,Actinopterygii,Primates,3799.575,414.31,Endangered
Into successful,Mammalia,Passeriformes,3610.071,2714.15,Least Concern
That around,Mammalia,Passeriformes,4517.888,21.42,Least Concern
Reality at,Amphibia,Carnivora,4540.765,1167.43,Endangered
Guy half,Reptilia,Primates,1092.745,2509.15,Critically Endangered
Send best,Aves,Passeriformes,958.622,376.84,Least Concern
Scientist deep,Amphibia,Rodentia,4389.124,1959.34,Near Threatened
Old film,Aves,Rodentia,1430.49,160.31,Critically Endangered
Improve run,Mammalia,Passeriformes,3542.018,2313.14,Endangered
Throw example,Actinopterygii,Passeriformes,1005.557,2567.8,Vulnerable
Last the,Mammalia,Passeriformes,1062.183,2484.18,Near Threatened
Would from,Amphibia,Rodentia,648.738,1715.18,Least Concern
Own attention,Aves,Rodentia,2688.037,1007.21,Critically Endangered
Agency test,Aves,Primates,3820.199,1987.79,Endangered
Finally offer,Mammalia,Primates,970.504,558.77,Least Concern
Measure specific,Reptilia,Passeriformes,4446.1,135.44,Vulnerable
Them perhaps,Reptilia,Anura,2790.742,1757.23,Critically Endangered
Kitchen local,Actinopterygii,Anura,3483.357,2791.52,Endangered
Film there,Mammalia,Rodentia,1922.244,2441.86,Critically Endangered
Necessary win,Aves,Rodentia,2217.992,1867.8,Critically Endangered
Agreement woman,Reptilia,Carnivora,2795.921,17.34,Vulnerable
Bring why,Amphibia,Squamata,4512.15,647.62,Critically Endangered
Mr research,Aves,Rodentia,317.77,193.62,Extinct in the Wild
Do be,Reptilia,Anura,652.652,1378.39,Extinct in the Wild
Cost south,Mammalia,Anura,4366.751,2784.34,Least Concern
Investment environmental,Actinopterygii,Carnivora,4076.996,1582.0,Extinct in the Wild
Blood manager,Mammalia,Carnivora,1209.942,2218.8,Least Concern
Hand seat,Mammalia,Squamata,2.705,384.94,Least Concern
Effect agent,Actinopterygii,Squamata,3239.428,1306.27,Least Concern
Money dream,Aves,Anura,1543.444,424.29,Least Concern
Future network,Amphibia,Passeriformes,691.129,1356.73,Vulnerable
I four,Actinopterygii,Primates,4592.339,709.16,Least Concern
Tax apply,Reptilia,Passeriformes,390.205,1048.06,Extinct in the Wild
Professional hope,Mammalia,Rodentia,1542.733,1506.82,Endangered
Outside enjoy,Actinopterygii,Rodentia,1892.88,1961.16,Extinct in the Wild
Service onto,Aves,Squamata,2011.374,2156.26,Critically Endangered
Before lawyer,Aves,Squamata,4172.465,1042.07,Least Concern
The how,Aves,Anura,1036.166,2833.69,Near Threatened
Third real,Reptilia,Rodentia,97.98,2754.19,Vulnerable
Record although,Actinopterygii,Anura,4171.104,2447.7,Critically Endangered
Season door,Reptilia,Rodentia,531.04,1749.31,Critically Endangered
Candidate lead,Amphibia,Anura,1604.798,2632.65,Endangered
Fill ability,Actinopterygii,Anura,4640.737,520.6,Endangered
May another,Mammalia,Rodentia,1771.789,2164.45,Near Threatened
Entire college,Reptilia,Anura,4797.821,2543.75,Extinct in the Wild
Use western,Mammalia,Primates,1538.927,1898.73,Near Threatened
Take new,Amphibia,Carnivora,14.701,2586.51,Endangered
Especially perhaps,Amphibia,Primates,390.857,711.99,Critically Endangered
Base feeling,Mammalia,Primates,3587.652,625.49,Critically Endangered
Message single,Mammalia,Anura,1510.186,1089.26,Critically Endangered
Condition look,Actinopterygii,Passeriformes,4239.698,2879.99,Extinct in the Wild
Benefit a,Aves,Rodentia,288.104,331.92,Endangered
Imagine under,Mammalia,Carnivora,4027.832,1080.48,Endangered
Hundred than,Mammalia,Anura,4571.879,998.55,Vulnerable
Other reduce,Actinopterygii,Squamata,1465.208,2535.93,Near Threatened
Bed cut,Aves,Primates,3934.166,2867.81,Near Threatened
Customer certain,Aves,Primates,4308.647,1660.47,Endangered
Rather point,Actinopterygii,Passeriformes,185.776,263.45,Extinct in the Wild
Suddenly stand,Aves,Passeriformes,2812.315,453.3,Extinct in the Wild
Generation they,Actinopterygii,Carnivora,2478.469,2623.59,Critically Endangered
Price health,Reptilia,Primates,2817.224,1814.54,Extinct in the Wild
Attorney professional,Amphibia,Carnivora,657.73,2418.19,Near Threatened
Food quality,Actinopterygii,Rodentia,1979.76,2936.08,Least Concern
Against type,Amphibia,Anura,2723.78,2259.78,Endangered
Trip your,Reptilia,Rodentia,1868.239,909.56,Extinct in the Wild
Voice very,Amphibia,Squamata,3323.63,2280.96,Extinct in the Wild
Make major,Mammalia,Primates,4528.293,2780.49,Endangered
Man stay,Aves,Passeriformes,4836.801,2493.52,Extinct in the Wild
Down join,Mammalia,Primates,4436.703,1140.7,Endangered
Fact society,Amphibia,Primates,4503.408,2394.64,Vulnerable
Speak last,Mammalia,Carnivora,3626.718,645.5,Vulnerable
Film white,Actinopterygii,Carnivora,2308.235,336.43,Endangered
Grow third,Reptilia,Squamata,4649.416,1436.36,Least Concern
Worker nearly,Reptilia,Anura,1984.672,407.89,Vulnerable
Anything adult,Reptilia,Carnivora,4106.854,791.11,Endangered
Learn him,Mammalia,Rodentia,742.977,2999.85,Endangered
Despite as,Actinopterygii,Rodentia,2230.434,929.22,Vulnerable
Present film,Mammalia,Primates,4351.221,774.14,Vulnerable
Glass possible,Actinopterygii,Primates,3962.738,2838.2,Near Threatened
Amount career,Aves,Primates,1441.301,845.38,Endangered
Someone yes,Reptilia,Primates,1279.46,1587.78,Near Threatened
Plan herself,Amphibia,Rodentia,4597.524,1682.54,Critically Endangered
Offer stage,Amphibia,Carnivora,1941.156,1947.74,Critically Endangered
Factor husband,Reptilia,Primates,4507.084,2447.99,Critically Endangered
Always power,Amphibia,Passeriformes,4434.883,935.37,Vulnerable
Evidence authority,Mammalia,Passeriformes,1668.988,795.98,Critically Endangered
North author,Mammalia,Passeriformes,1259.948,2588.51,Critically Endangered
Also since,Actinopterygii,Squamata,2224.356,2602.04,Endangered
Remember majority,Actinopterygii,Primates,4128.375,863.31,Critically Endangered
Our data,Amphibia,Squamata,3545.656,2142.66,Least Concern
Happy lawyer,Reptilia,Passeriformes,3732.263,277.0,Extinct in the Wild
While cover,Reptilia,Anura,4493.224,2453.19,Endangered
Song finish,Reptilia,Rodentia,2296.028,109.22,Endangered
Space our,Actinopterygii,Squamata,1329.924,154.53,Extinct in the Wild
Probably accept,Aves,Squamata,1106.304,2336.62,Endangered
Certainly you,Aves,Rodentia,69.912,1208.84,Extinct in the Wild
Evening treat,Reptilia,Primates,3215.356,2899.5,Least Concern
Own of,Actinopterygii,Carnivora,631.613,1407.84,Critically Endangered
Fear everything,Aves,Anura,871.821,2885.01,Least Concern
Raise company,Amphibia,Squamata,4848.55,2647.06,Near Threatened
Station know,Aves,Passeriformes,3493.979,126.32,Endangered
Evening check,Actinopterygii,Carnivora,1225.311,1335.16,Least Concern
Plant decade,Aves,Anura,3468.023,896.79,Extinct in the Wild
Southern among,Reptilia,Squamata,4584.251,2174.15,Critically Endangered
At say,Aves,Squamata,3352.125,687.12,Least Concern
Draw natural,Actinopterygii,Carnivora,981.179,2114.8,Endangered
Process leader,Actinopterygii,Rodentia,4778.753,56.26,Critically Endangered
Improve skill,Aves,Rodentia,4390.903,545.38,Critically Endangered
Office image,Aves,Anura,334.764,324.85,Near Threatened
Whom carry,Amphibia,Anura,1857.752,2865.73,Critically Endangered
Low how,Actinopterygii,Primates,548.916,1608.66,Vulnerable
Case she,Reptilia,Rodentia,881.197,482.43,Vulnerable
Cover house,Aves,Rodentia,2279.28,2387.9,Extinct in the Wild
East now,Aves,Squamata,2963.489,20.16,Extinct in the Wild
Smile customer,Reptilia,Anura,1681.87,2742.46,Critically Endangered
Physical interesting,Mammalia,Anura,1386.944,806.33,Vulnerable
Include practice,Reptilia,Passeriformes,530.754,2690.65,Extinct in the Wild
Story stock,Mammalia,Carnivora,4463.419,931.3,Endangered
Society whose,Amphibia,Primates,4674.805,218.92,Endangered
Need happen,Aves,Primates,638.499,528.83,Near Threatened
Tell exactly,Mammalia,Rodentia,4260.013,2456.72,Near Threatened
Rise south,Actinopterygii,Squamata,4623.827,2967.41,Endangered
Even everybody,Aves,Passeriformes,3177.469,1708.41,Critically Endangered
Budget down,Aves,Rodentia,1228.738,822.24,Extinct in the Wild
Reality leg,Reptilia,Anura,2781.909,1377.83,Extinct in the Wild
Church Mr,Amphibia,Squamata,3200.439,105.14,Extinct in the Wild
Authority responsibility,Aves,Primates,4082.419,2429.7,Critically Endangered
Outside large,Mammalia,Anura,2803.719,808.82,Least Concern
Even myself,Actinopterygii,Squamata,554.202,596.37,Endangered
American conference,Reptilia,Carnivora,3238.552,2659.54,Least Concern
Minute new,Actinopterygii,Primates,2432.861,1529.12,Endangered
Model address,Reptilia,Squamata,3125.307,947.79,Endangered
Bad author,Actinopterygii,Carnivora,4552.589,2339.24,Least Concern
Reveal much,Aves,Rodentia,4258.865,2759.14,Extinct in the Wild
Bad wife,Actinopterygii,Squamata,1816.632,901.79,Extinct in the Wild
Behavior process,Reptilia,Carnivora,3280.569,1349.22,Vulnerable
Wrong wide,Amphibia,Anura,1902.836,2235.86,Critically Endangered
Treatment stop,Amphibia,Passeriformes,1493.649,2341.93,Extinct in the Wild
Say wait,Mammalia,Rodentia,2889.107,2200.29,Near Threatened
Goal structure,Reptilia,Anura,1883.059,2388.94,Extinct in the Wild
Personal guess,Mammalia,Anura,3864.757,451.07,Critically Endangered
Score sure,Aves,Squamata,2532.596,2948.21,Endangered
When recent,Actinopterygii,Primates,2498.4,2029.79,Critically Endangered
Policy different,Amphibia,Rodentia,937.341,1147.88,Endangered
Until main,Reptilia,Rodentia,3700.553,2049.78,Critically Endangered
Should anything,Mammalia,Anura,3692.434,663.26,Least Concern
Her water,Reptilia,Primates,1931.301,2356.71,Near Threatened
Whole performance,Aves,Anura,3965.518,474.14,Vulnerable
Including decade,Actinopterygii,Passeriformes,4051.86,2779.11,Endangered
Source commercial,Actinopterygii,Primates,1057.621,509.0,Vulnerable
Spend ball,Actinopterygii,Passeriformes,1992.071,1274.77,Least Concern
Finish then,Reptilia,Passeriformes,3460.489,2353.03,Vulnerable
Ability history,Mammalia,Squamata,3141.613,2461.05,Extinct in the Wild
Story quality,Mammalia,Squamata,91.294,880.74,Extinct in the Wild
May model,Amphibia,Passeriformes,3811.421,2408.12,Vulnerable
Nearly than,Aves,Rodentia,3755.968,2366.26,Near Threatened
Right program,Amphibia,Passeriformes,2364.964,1237.03,Extinct in the Wild
Whether ago,Mammalia,Anura,1628.247,2442.11,Extinct in the Wild
Fund morning,Actinopterygii,Rodentia,1358.382,1112.77,Least Concern
Lot recent,Aves,Squamata,4151.323,2448.32,Vulnerable
Responsibility skill,Actinopterygii,Squamata,3931.125,552.37,Near Threatened
Explain activity,Amphibia,Carnivora,2572.342,977.01,Extinct in the Wild
Sometimes environment,Reptilia,Rodentia,2497.467,1575.24,Critically Endangered
Research none,Actinopterygii,Carnivora,3163.973,1247.03,Vulnerable
Front air,Amphibia,Anura,2868.237,224.13,Extinct in the Wild
Pay fear,Actinopterygii,Anura,4519.282,1982.79,Endangered
Audience police,Reptilia,Squamata,2373.884,81.19,Critically Endangered
Carry second,Amphibia,Primates,4649.648,950.2,Least Concern
Case executive,Mammalia,Rodentia,505.533,1774.15,Near Threatened
Better stuff,Amphibia,Primates,4024.717,1062.42,Least Concern
Inside rock,Reptilia,Passeriformes,1857.912,2754.23,Critically Endangered
Situation professional,Mammalia,Anura,2453.46,2271.78,Endangered
Opportunity boy,Mammalia,Passeriformes,4692.399,336.64,Endangered
Both set,Aves,Primates,1061.73,1815.59,Near Threatened
Moment share,Mammalia,Rodentia,3279.857,2598.56,Critically Endangered
Recently amount,Actinopterygii,Primates,2159.532,695.74,Endangered
Eye write,Aves,Carnivora,1471.512,2960.28,Vulnerable
Can skin,Aves,Carnivora,1147.9,1719.18,Extinct in the Wild
Treatment color,Amphibia,Squamata,2016.029,366.79,Vulnerable
When share,Aves,Primates,1195.752,2197.62,Critically Endangered
Who evidence,Mammalia,Anura,1060.84,1985.32,Vulnerable
Deep same,Actinopterygii,Primates,2560.047,1332.79,Least Concern
Anyone along,Actinopterygii,Squamata,2932.604,333.82,Extinct in the Wild
Begin improve,Amphibia,Carnivora,3320.63,443.49,Near Threatened
What probably,Actinopterygii,Primates,4074.844,2278.27,Critically Endangered
Worker approach,Aves,Carnivora,2338.253,684.69,Extinct in the Wild
Hand miss,Mammalia,Passeriformes,462.129,1613.63,Endangered
Check into,Aves,Anura,3722.5,1569.34,Near Threatened
Land down,Amphibia,Carnivora,2947.082,2765.89,Extinct in the Wild
No wind,Amphibia,Passeriformes,3863.019,2818.92,Near Threatened
Offer concern,Amphibia,Squamata,1743.945,510.76,Least Concern
Tend area,Mammalia,Rodentia,4949.794,2915.34,Critically Endangered
Under generation,Reptilia,Passeriformes,4892.283,785.68,Endangered
Research challenge,Mammalia,Squamata,2746.006,215.19,Extinct in the Wild
Physical well,Aves,Squamata,1484.635,2091.39,Critically Endangered
Cost care,Aves,Carnivora,894.35,358.76,Least Concern
High federal,Amphibia,Squamata,2584.868,1163.1,Near Threatened
Member travel,Mammalia,Squamata,2168.575,2234.61,Endangered
Professor scientist,Aves,Rodentia,4333.086,220.79,Least Concern
Short resource,Reptilia,Anura,1419.642,702.55,Critically Endangered
Agent owner,Mammalia,Rodentia,1369.732,2484.93,Endangered
Quite also,Mammalia,Rodentia,2147.793,42.53,Vulnerable
Modern sport,Amphibia,Rodentia,4540.003,1826.08,Critically Endangered
Else environment,Reptilia,Squamata,4789.9,242.96,Critically Endangered
Whether cold,Reptilia,Anura,501.392,2580.34,Near Threatened
Treatment front,Amphibia,Carnivora,4468.928,468.11,Extinct in the Wild
Prevent represent,Aves,Primates,4525.182,1460.17,Critically Endangered
Matter attention,Mammalia,Anura,4510.074,2306.39,Critically Endangered
Usually case,Actinopterygii,Anura,2298.445,730.78,Near Threatened
Business always,Reptilia,Carnivora,2054.715,1239.11,Vulnerable
Owner available,Reptilia,Carnivora,3922.641,1440.66,Extinct in the Wild
Fight fast,Actinopterygii,Anura,911.586,496.12,Least Concern
Matter wonder,Aves,Carnivora,1500.267,729.41,Near Threatened
Just whom,Aves,Anura,4939.214,2713.67,Extinct in the Wild
Finally large,Mammalia,Squamata,197.246,2486.31,Near Threatened
Within production,Aves,Anura,4304.386,2875.6,Critically Endangered
Yes car,Actinopterygii,Carnivora,4762.472,2620.23,Endangered
Anything write,Amphibia,Squamata,4125.846,1685.95,Critically Endangered
Say fall,Actinopterygii,Primates,424.762,2415.17,Near Threatened
World third,Aves,Carnivora,4201.223,1700.43,Least Concern
Hot institution,Aves,Rodentia,1227.758,1612.57,Endangered
Simply more,Amphibia,Passeriformes,3409.433,1566.19,Near Threatened
Relate measure,Actinopterygii,Squamata,3180.32,893.78,Least Concern
Ground oil,Actinopterygii,Carnivora,1212.988,1999.52,Critically Endangered
Together top,Amphibia,Carnivora,1698.96,2796.83,Extinct in the Wild
Group election,Amphibia,Anura,1939.154,429.67,Extinct in the Wild
Point PM,Aves,Squamata,1940.108,326.7,Near Threatened
Concern center,Aves,Primates,375.623,2281.15,Least Concern
Affect response,Aves,Squamata,3252.229,2857.58,Vulnerable
Someone anything,Actinopterygii,Squamata,4345.752,1556.74,Vulnerable
Read practice,Mammalia,Squamata,3854.971,2467.61,Least Concern
Few church,Aves,Rodentia,1829.038,351.2,Endangered
Prove trial,Amphibia,Squamata,289.791,2334.39,Near Threatened
Party different,Aves,Anura,2666.837,459.19,Vulnerable
Term office,Amphibia,Squamata,448.335,1699.99,Least Concern
Everyone there,Mammalia,Primates,1505.228,293.66,Near Threatened
Address operation,Reptilia,Rodentia,2307.339,1206.06,Critically Endangered
See organization,Reptilia,Squamata,1468.15,1571.97,Near Threatened
Paper fish,Mammalia,Rodentia,3946.047,2235.69,Extinct in the Wild
Six a,Amphibia,Rodentia,689.448,952.95,Vulnerable
Factor early,Mammalia,Primates,4710.071,391.44,Extinct in the Wild
Us up,Mammalia,Squamata,3208.978,746.9,Extinct in the Wild
Religious analysis,Reptilia,Squamata,2432.148,2589.83,Extinct in the Wild
Price as,Aves,Passeriformes,885.592,2663.34,Vulnerable
Beautiful although,Amphibia,Carnivora,1239.255,734.78,Extinct in the Wild
Own let,Actinopterygii,Anura,3676.25,2674.99,Extinct in the Wild
Through thank,Reptilia,Carnivora,2211.61,2418.2,Extinct in the Wild
Fill debate,Aves,Primates,2631.486,530.87,Critically Endangered
Small hard,Aves,Passeriformes,80.045,2476.78,Near Threatened
There place,Reptilia,Primates,1322.32,539.2,Critically Endangered
Simple financial,Mammalia,Passeriformes,3995.255,1752.93,Vulnerable
Allow laugh,Aves,Carnivora,989.864,2911.78,Vulnerable
Follow life,Aves,Squamata,3604.137,889.4,Critically Endangered
Law court,Amphibia,Anura,1468.906,2086.74,Critically Endangered
What cup,Reptilia,Primates,1113.308,2402.83,Critically Endangered
Population own,Reptilia,Primates,3773.938,1455.24,Extinct in the Wild
Less cost,Amphibia,Anura,2725.204,366.65,Near Threatened
Line present,Aves,Primates,4034.5,1860.8,Near Threatened
Bill school,Amphibia,Rodentia,4891.795,1195.18,Endangered
Day piece,Reptilia,Passeriformes,3086.095,1776.81,Extinct in the Wild
Apply positive,Mammalia,Passeriformes,232.213,203.87,Extinct in the Wild
Friend surface,Aves,Squamata,3549.175,2468.61,Near Threatened
Candidate near,Reptilia,Squamata,4242.42,255.51,Vulnerable
Herself home,Reptilia,Passeriformes,1703.94,2224.04,Critically Endangered
Sport owner,Amphibia,Primates,2935.834,1246.43,Critically Endangered
Bring his,Actinopterygii,Anura,3919.036,2302.51,Extinct in the Wild
Blood member,Mammalia,Passeriformes,2271.066,1332.58,Vulnerable
Piece term,Mammalia,Squamata,3675.541,2540.17,Critically Endangered
Into report,Amphibia,Squamata,3527.539,839.86,Endangered
Fill amount,Amphibia,Carnivora,4997.03,1834.63,Critically Endangered
Program firm,Aves,Carnivora,2924.276,2605.27,Critically Endangered
Full agency,Reptilia,Carnivora,1078.578,282.07,Vulnerable
Second involve,Mammalia,Carnivora,817.26,1975.04,Extinct in the Wild
Listen challenge,Actinopterygii,Anura,975.264,2316.16,Extinct in the Wild
On lot,Mammalia,Rodentia,1797.003,1404.99,Critically Endangered
Base international,Aves,Passeriformes,3595.408,1925.07,Vulnerable
Rule wife,Aves,Anura,338.554,2386.53,Endangered
Radio agent,Mammalia,Primates,3714.461,1099.58,Critically Endangered
Whom seat,Aves,Rodentia,3625.573,1700.84,Vulnerable
White your,Amphibia,Primates,390.61,297.33,Endangered
Huge upon,Amphibia,Anura,256.037,2362.02,Near Threatened
Television move,Mammalia,Passeriformes,4678.984,1387.2,Endangered
Along develop,Aves,Rodentia,1051.6,2641.08,Critically Endangered
Away blue,Actinopterygii,Passeriformes,917.476,1630.26,Vulnerable
Option control,Aves,Anura,4022.046,607.35,Extinct in the Wild
See thought,Reptilia,Squamata,667.188,1962.6,Least Concern
World get,Mammalia,Rodentia,2244.505,241.18,Near Threatened
Really economic,Mammalia,Primates,1905.161,224.59,Vulnerable
Board newspaper,Amphibia,Primates,1067.613,1485.5,Critically Endangered
Rate economic,Mammalia,Squamata,20.073,2893.01,Extinct in the Wild
East style,Aves,Anura,4296.843,1496.83,Endangered
Late despite,Actinopterygii,Primates,4061.003,162.63,Near Threatened
Training class,Actinopterygii,Carnivora,1061.369,1933.72,Vulnerable
Begin he,Actinopterygii,Carnivora,1106.101,194.97,Endangered
Thousand letter,Reptilia,Passeriformes,173.885,2239.16,Extinct in the Wild
Democratic red,Aves,Rodentia,4159.359,617.0,Least Concern
Stock its,Reptilia,Rodentia,289.326,1360.8,Least Concern
Year fear,Reptilia,Carnivora,940.339,692.83,Extinct in the Wild
Director up,Mammalia,Passeriformes,3770.227,1518.97,Near Threatened
Discussion degree,Aves,Squamata,4139.766,666.64,Least Concern
Account lay,Mammalia,Rodentia,381.242,1938.16,Vulnerable
Nearly soon,Aves,Anura,2630.789,2351.86,Extinct in the Wild
Mother hot,Actinopterygii,Anura,3986.316,2936.35,Near Threatened
Material strategy,Aves,Passeriformes,376.546,1016.91,Critically Endangered
Write nor,Amphibia,Primates,2494.956,2330.96,Near Threatened
Now hundred,Actinopterygii,Squamata,2918.198,1803.66,Vulnerable
Center politics,Aves,Anura,1253.139,2388.87,Extinct in the Wild
Be land,Amphibia,Rodentia,2016.825,1455.94,Critically Endangered
Call which,Aves,Anura,1020.777,1131.46,Vulnerable
Behavior base,Amphibia,Passeriformes,4979.487,944.51,Near Threatened
Expert sister,Aves,Squamata,3750.742,291.04,Endangered
Good home,Actinopterygii,Rodentia,2941.509,1874.48,Critically Endangered
Security realize,Amphibia,Rodentia,2710.32,2049.45,Critically Endangered
Positive himself,Actinopterygii,Primates,1016.267,2850.88,Critically Endangered
Rather name,Mammalia,Primates,1367.949,2950.62,Least Concern
Recent understand,Mammalia,Squamata,2013.234,1196.12,Near Threatened
Occur why,Mammalia,Anura,2409.432,1861.41,Least Concern
Federal actually,Amphibia,Squamata,970.935,2838.43,Endangered
Item add,Mammalia,Rodentia,2850.871,1008.91,Least Concern
List hospital,Actinopterygii,Squamata,3157.132,2992.93,Critically Endangered
Improve attention,Mammalia,Primates,1209.186,1053.55,Vulnerable
Moment office,Aves,Anura,3275.19,639.0,Vulnerable
Prevent leader,Mammalia,Carnivora,1312.912,890.57,Vulnerable
Television security,Mammalia,Passeriformes,2610.946,791.42,Least Concern
Soldier show,Mammalia,Rodentia,2117.862,2490.01,Vulnerable
Production resource,Actinopterygii,Rodentia,90.295,1777.94,Extinct in the Wild
Open especially,Mammalia,Squamata,2852.932,1525.38,Least Concern
Factor water,Reptilia,Squamata,2847.193,2162.88,Extinct in the Wild
Western from,Aves,Carnivora,2515.315,1788.65,Least Concern
Much eye,Amphibia,Rodentia,2008.823,1990.52,Least Concern
Free break,Mammalia,Primates,1225.338,983.28,Vulnerable
Congress several,Actinopterygii,Primates,4559.518,2881.74,Vulnerable
A least,Reptilia,Primates,3177.313,293.51,Vulnerable
Crime something,Reptilia,Carnivora,4467.048,2650.69,Extinct in the Wild
Because control,Aves,Squamata,678.114,767.67,Vulnerable
Appear deal,Aves,Rodentia,890.611,460.41,Endangered
Down up,Mammalia,Squamata,3573.424,2798.55,Least Concern
Stand practice,Actinopterygii,Rodentia,2194.488,1399.92,Critically Endangered
Once cover,Amphibia,Anura,3774.891,1803.72,Extinct in the Wild
Former air,Aves,Squamata,2238.217,589.32,Least Concern
Pretty town,Aves,Carnivora,3224.167,169.04,Critically Endangered
Rock article,Mammalia,Squamata,781.239,1327.41,Least Concern
Fact develop,Aves,Anura,3724.953,1231.41,Endangered
Rich suggest,Reptilia,Rodentia,545.311,1383.13,Least Concern
Life pattern,Mammalia,Passeriformes,4369.86,931.93,Near Threatened
Take easy,Reptilia,Carnivora,4676.321,1531.84,Near Threatened
Front organization,Mammalia,Primates,263.303,1995.52,Endangered
Mrs late,Amphibia,Carnivora,4126.639,2142.84,Near Threatened
Shoulder doctor,Actinopterygii,Squamata,4540.031,2207.64,Least Concern
Medical analysis,Aves,Anura,4368.714,1080.04,Near Threatened
Garden show,Actinopterygii,Passeriformes,2680.902,2819.71,Least Concern
Soldier figure,Actinopterygii,Passeriformes,3497.17,2065.12,Least Concern
Whole newspaper,Actinopterygii,Rodentia,533.84,1792.31,Endangered
Billion morning,Actinopterygii,Squamata,1342.118,2657.23,Extinct in the Wild
Industry various,Actinopterygii,Squamata,3518.308,2562.18,Endangered
Support cut,Aves,Rodentia,702.482,232.53,Critically Endangered
Parent eight,Aves,Squamata,694.297,1697.18,Endangered
Article official,Aves,Anura,2065.058,281.94,Least Concern
Describe beyond,Mammalia,Rodentia,4943.306,478.7,Least Concern
Real again,Aves,Anura,1613.136,991.01,Least Concern
Alone end,Actinopterygii,Squamata,3822.321,1840.48,Critically Endangered
Really shake,Actinopterygii,Squamata,4106.501,1629.33,Endangered
City imagine,Actinopterygii,Squamata,3938.679,747.2,Extinct in the Wild
Social create,Mammalia,Primates,3210.444,2851.35,Least Concern
News parent,Reptilia,Carnivora,2726.927,1558.45,Extinct in the Wild
Of side,Reptilia,Primates,3151.37,1683.62,Least Concern
Would foot,Reptilia,Rodentia,2069.383,2824.04,Vulnerable
Garden public,Amphibia,Carnivora,4712.143,2508.33,Critically Endangered
Billion member,Aves,Primates,280.849,723.57,Endangered
One several,Reptilia,Rodentia,2101.703,229.19,Endangered
Suddenly whole,Amphibia,Carnivora,4432.836,350.17,Near Threatened
Future authority,Reptilia,Squamata,3908.274,715.94,Near Threatened
