species,class,order,weight_kg,length_cm,conservation_status
Success blue,Actinopterygii,Anura,4855.636,1408.82,Vulnerable
Entire ask,Actinopterygii,Squamata,1736.818,977.3,Endangered
Finally leave,Aves,Primates,1502.323,2137.54,Least Concern
Sister answer,Reptilia,Primates,546.351,521.59,Endangered
Agent hit,Reptilia,Carnivora,3508.572,827.41,Vulnerable
News we,Reptilia,Anura,528.603,2172.75,Extinct in the Wild
Assume star,Reptilia,Rodentia,4659.097,350.78,Endangered
Seat almost,Amphibia,Carnivora,566.39,1751.94,Least Concern
Relationship whatever,Amphibia,Passeriformes,3339.175,1359.87,Endangered
Another Mrs,Aves,Anura,2505.346,804.37,Vulnerable
Back son,Amphibia,Squamata,102.92,1882.08,Near Threatened
Until common,Mammalia,Rodentia,4189.166,1007.57,Near Threatened
Section side,Aves,Primates,215.918,1836.89,Least Concern
Offer clearly,Reptilia,Rodentia,3007.374,1010.63,Least Concern
Thought source,Reptilia,Primates,672.513,433.25,Extinct in the Wild
Side what,Amphibia,Carnivora,4446.357,1962.47,Endangered
Something far,Aves,Rodentia,4929.243,82.56,Least Concern
Maintain image,Mammalia,Rodentia,2247.186,2906.73,Least Concern
Himself available,Amphibia,Rodentia,3100.04,672.38,Endangered
Politics fill,Reptilia,Squamata,1637.001,2538.96,Extinct in the Wild
Everybody lawyer,Amphibia,Squamata,1545.962,74.31,Least Concern
Imagine call,Mammalia,Anura,1465.126,2837.88,Least Concern
City section,Mammalia,Primates,4284.611,2296.7,Endangered
Beautiful defense,Aves,Passeriformes,4057.105,2698.96,Near Threatened
Once follow,Aves,Primates,3092.382,2498.42,Vulnerable
Truth how,Reptilia,Passeriformes,2466.213,1515.76,Extinct in the Wild
Institution degree,Aves,Squamata,1269.618,1815.46,Extinct in the Wild
Art try,Mammalia,Rodentia,4891.558,977.89,Vulnerable
Their reach,Amphibia,Carnivora,3977.363,2723.24,Near Threatened
Network share,Aves,Primates,3167.723,308.26,Extinct in the Wild
Audience she,Reptilia,Anura,2245.296,1832.86,Endangered
Hear task,Actinopterygii,Primates,1232.091,2630.68,Least Concern
Nature cut,Mammalia,Carnivora,352.943,989.0,Near Threatened
Trouble party,Aves,Passeriformes,1800.804,2237.83,Vulnerable
Majority turn,Mammalia,Rodentia,1168.002,2.55,Endangered
Rest imagine,Mammalia,Primates,170.365,2350.62,Critically Endangered
Keep surface,Aves,Anura,4885.943,515.96,Endangered
Community eye,Actinopterygii,Carnivora,454.055,2955.81,Extinct in the Wild
Decide force,Actinopterygii,Carnivora,700.897,1784.5,Endangered
Method official,Aves,Anura,2765.408,542.8,Extinct in the Wild
Television truth,Aves,Passeriformes,4493.374,1429.7,Near Threatened
Money recent,Actinopterygii,Squamata,3832.317,2757.43,Endangered
Image form,Actinopterygii,Passeriformes,57.061,2762.94,Near Threatened
Trade particularly,Amphibia,Carnivora,1641.963,2688.2,Extinct in the Wild
Particular house,Actinopterygii,Primates,2785.276,955.68,Endangered
Information necessary,Aves,Anura,592.054,1535.83,Endangered
Exist student,Reptilia,Primates,791.056,279.47,Least Concern
General blood,Aves,Squamata,4103.376,274.9,Near Threatened
Water inside,Actinopterygii,Rodentia,3612.342,1529.08,Vulnerable
Especially fight,Mammalia,Passeriformes,1462.398,1664.43,Vulnerable
Interesting because,Aves,Anura,3741.319,2776.38,Near Threatened
Up between,Actinopterygii,Primates,1141.649,1015.98,Least Concern
Student international,Aves,Primates,4170.487,2487.45,Critically Endangered
Want strategy,Aves,Rodentia,317.925,1869.76,Critically Endangered
Film exactly,Actinopterygii,Carnivora,1290.697,2235.78,Critically Endangered
Together south,Reptilia,Rodentia,2318.511,2054.72,Least Concern
Myself fill,Mammalia,Anura,3661.532,1380.98,Critically Endangered
Live less,Reptilia,Passeriformes,1218.698,1976.65,Critically Endangered
Close address,Reptilia,Passeriformes,4978.952,1156.56,Vulnerable
Sport enough,Aves,Passeriformes,307.704,846.83,Least Concern
Exactly water,Aves,Squamata,2205.265,1102.92,Critically Endangered
Short relationship,Amphibia,Squamata,4669.964,774.05,Vulnerable
National political,Actinopterygii,Passeriformes,1695.362,1549.4,Near Threatened
Floor poor,Mammalia,Primates,3029.4,1963.67,Least Concern
Example second,Actinopterygii,Passeriformes,1621.014,487.92,Critically Endangered
Tell glass,Actinopterygii,Primates,4430.617,2648.98,Least Concern
Use fire,Aves,Squamata,2711.225,1364.76,Near Threatened
Area brother,Mammalia,Primates,1561.519,1783.53,Endangered
Room official,Aves,Squamata,2780.003,2647.63,Endangered
Area theory,Reptilia,Carnivora,2619.536,2907.25,Near Threatened
Get myself,Reptilia,Squamata,4081.696,309.76,Least Concern
Cut teacher,Mammalia,Rodentia,960.94,220.49,Critically Endangered
Since chance,Actinopterygii,Carnivora,452.866,882.31,Near Threatened
Be bit,Reptilia,Passeriformes,2749.697,1091.79,Near Threatened
Case option,Actinopterygii,Carnivora,3846.325,2846.4,Least Concern
Method serious,Aves,Anura,4647.968,2730.43,Least Concern
Any light,Aves,Passeriformes,1023.685,1053.22,Critically Endangered
Mind perform,Aves,Carnivora,1339.104,289.15,Least Concern
Maintain already,Amphibia,Squamata,2826.885,1292.19,Critically Endangered
Down involve,Aves,Squamata,3782.555,350.22,Near Threatened
Memory voice,Mammalia,Rodentia,4789.817,2944.73,Least Concern
Sort accept,Reptilia,Rodentia,2478.944,1483.01,Endangered
Evening power,Amphibia,Primates,214.043,444.48,Endangered
Ready prove,Aves,Passeriformes,1584.909,1484.93,Least Concern
Get onto,Aves,Squamata,3191.993,2314.68,Vulnerable
Man school,Mammalia,Passeriformes,1937.412,789.34,Critically Endangered
Card lose,Reptilia,Primates,1766.346,1234.81,Least Concern
Peace scene,Reptilia,Primates,4480.021,493.85,Endangered
Offer pull,Aves,Primates,2572.389,2080.92,Critically Endangered
Hot stop,Amphibia,Carnivora,3370.711,68.36,Near Threatened
Explain people,Aves,Rodentia,2050.324,2543.23,Vulnerable
Wind fear,Actinopterygii,Anura,1761.742,1850.32,Least Concern
Station music,Aves,Anura,4811.291,690.64,Extinct in the Wild
View page,Aves,Rodentia,1413.337,1459.17,Vulnerable
Loss fire,Aves,Primates,2055.141,143.19,Critically Endangered
Small yes,Actinopterygii,Primates,3524.226,2624.95,Endangered
Probably movie,Actinopterygii,Carnivora,3894.248,476.0,Least Concern
With animal,Amphibia,Passeriformes,2607.964,2949.45,Near Threatened
Former cup,Actinopterygii,Rodentia,4315.4,795.38,Endangered
Agency notice,Mammalia,Squamata,3343.814,468.82,Endangered
Look cultural,Reptilia,Carnivora,440.032,1189.13,Near Threatened
Rule everyone,Reptilia,Squamata,2330.472,2488.0,Near Threatened
Lay age,Reptilia,Rodentia,3472.248,1485.3,Critically Endangered
Chair group,Aves,Passeriformes,1183.516,686.23,Critically Endangered
Ever area,Mammalia,Passeriformes,4984.601,1410.66,Extinct in the Wild
May company,Actinopterygii,Anura,831.576,1695.39,Endangered
System their,Reptilia,Passeriformes,431.637,2105.83,Least Concern
Simply generation,Aves,Rodentia,1231.797,2567.44,Critically Endangered
Concern rest,Amphibia,Passeriformes,4102.198,1038.3,Vulnerable
Stage customer,Amphibia,Anura,4405.031,1989.54,Vulnerable
Pretty herself,Amphibia,Rodentia,3027.226,1087.52,Least Concern
Fear hundred,Aves,Rodentia,4394.398,2779.53,Endangered
Society sometimes,Reptilia,Passeriformes,2951.393,2752.44,Endangered
Score exactly,Mammalia,Primates,4357.895,288.23,Extinct in the Wild
Job coach,Reptilia,Anura,1827.197,60.5,Least Concern
Save movie,Aves,Squamata,592.585,2139.75,Endangered
Sit camera,Amphibia,Squamata,1417.153,2362.89,Near Threatened
Them hot,Amphibia,Passeriformes,2555.599,2201.21,Vulnerable
Create laugh,Amphibia,Carnivora,1022.563,428.54,Least Concern
Discuss our,Actinopterygii,Squamata,2569.47,667.76,Endangered
Go morning,Mammalia,Anura,2770.634,586.08,Endangered
Catch floor,Reptilia,Anura,4167.382,325.14,Least Concern
Figure politics,Aves,Carnivora,2370.132,735.17,Critically Endangered
There energy,Amphibia,Squamata,4478.832,717.13,Critically Endangered
Car energy,Reptilia,Rodentia,1551.2,403.68,Extinct in the Wild
Something very,Aves,Squamata,3651.183,2497.46,Critically Endangered
Manager around,Amphibia,Passeriformes,2250.963,75.27,Near Threatened
According commercial,Mammalia,Rodentia,2289.126,2170.09,Near Threatened
Crime carry,Reptilia,Carnivora,508.23,2796.16,Near Threatened
Eye study,Mammalia,Anura,4156.041,1140.67,Least Concern
Attack might,Reptilia,Squamata,2033.262,204.6,Near Threatened
Action director,Reptilia,Primates,4929.876,666.96,Least Concern
None technology,Reptilia,Passeriformes,2651.865,2617.47,Critically Endangered
That behavior,Actinopterygii,Carnivora,4173.311,2982.8,Critically Endangered
Forward return,Aves,Passeriformes,2666.355,1361.4,Near Threatened
Poor true,Amphibia,Passeriformes,4806.519,1741.35,Critically Endangered
Yet meeting,Mammalia,Anura,3260.816,1979.75,Critically Endangered
Draw trouble,Reptilia,Carnivora,1734.106,279.14,Endangered
Officer most,Aves,Squamata,1192.545,1495.86,Least Concern
Change her,Aves,Squamata,3540.255,1118.39,Near Threatened
Similar southern,Amphibia,Anura,1620.629,445.69,Vulnerable
Down over,Reptilia,Primates,27.423,360.84,Vulnerable
Throw herself,Amphibia,Rodentia,1228.116,877.81,Endangered
Support thank,Actinopterygii,Anura,2195.632,47.62,Endangered
Evening occur,Actinopterygii,Primates,4992.95,2536.17,Critically Endangered
For movement,Aves,Passeriformes,3759.323,1297.53,Vulnerable
Include occur,Reptilia,Squamata,425.606,2071.38,Least Concern
Safe him,Mammalia,Rodentia,172.197,2664.69,Least Concern
Edge land,Reptilia,Carnivora,4606.928,1442.52,Near Threatened
Forward know,Actinopterygii,Squamata,3897.636,2829.6,Near Threatened
Control in,Reptilia,Anura,3426.133,1919.26,Extinct in the Wild
Western any,Aves,Carnivora,4384.781,2724.81,Vulnerable
Discussion stay,Amphibia,Squamata,1223.416,2287.2,Least Concern
Onto pretty,Aves,Primates,4786.596,1087.49,Near Threatened
Among cover,Reptilia,Rodentia,2646.213,2462.33,Critically Endangered
Go support,Actinopterygii,Carnivora,4298.634,667.99,Least Concern
Last individual,Mammalia,Rodentia,3541.321,2662.21,Critically Endangered
No political,Amphibia,Carnivora,4410.244,971.98,Vulnerable
Never gas,Reptilia,Squamata,724.12,2482.41,Critically Endangered
Discussion information,Actinopterygii,Anura,4030.632,45.96,Least Concern
Television weight,Mammalia,Primates,892.801,728.89,Critically Endangered
Western thousand,Mammalia,Passeriformes,4681.085,538.87,Least Concern
So resource,Actinopterygii,Squamata,798.87,1508.71,Near Threatened
Base visit,Reptilia,Rodentia,2808.497,801.51,Vulnerable
Get begin,Mammalia,Passeriformes,225.481,2399.05,Near Threatened
Factor kitchen,Actinopterygii,Primates,4211.086,346.34,Least Concern
Very your,Reptilia,Passeriformes,2013.575,1204.33,Least Concern
Pattern whole,Mammalia,Passeriformes,1884.633,2057.65,Least Concern
Door car,Amphibia,Passeriformes,930.976,2774.43,Endangered
Treat along,Mammalia,Passeriformes,3002.435,737.74,Critically Endangered
Represent politics,Reptilia,Primates,2387.738,214.63,Endangered
Bar water,Mammalia,Squamata,4960.554,325.46,Endangered
Economic apply,Amphibia,Squamata,4986.918,1508.71,Critically Endangered
Need yourself,Amphibia,Primates,4993.674,1490.65,Critically Endangered
Bill office,Mammalia,Rodentia,1262.817,1539.51,Extinct in the Wild
Whose order,Mammalia,Rodentia,2731.782,2103.5,Near Threatened
However high,Mammalia,Rodentia,1707.447,2610.55,Endangered
Shake yet,Actinopterygii,Passeriformes,701.915,768.86,Vulnerable
List bill,Amphibia,Carnivora,592.179,2813.52,Near Threatened
Despite population,Actinopterygii,Rodentia,981.114,1392.97,Near Threatened
Suffer food,Reptilia,Squamata,4173.565,960.79,Least Concern
Ball off,Amphibia,Passeriformes,4082.931,806.3,Least Concern
Describe describe,Mammalia,Anura,2814.32,1804.58,Critically Endangered
Cause start,Amphibia,Carnivora,2339.196,1330.77,Vulnerable
Affect night,Mammalia,Anura,871.591,1797.03,Extinct in the Wild
Who safe,Mammalia,Squamata,4494.536,854.34,Least Concern
Never major,Actinopterygii,Primates,3909.633,1139.67,Endangered
Rather necessary,Reptilia,Rodentia,3596.382,2170.2,Near Threatened
Cover where,Mammalia,Passeriformes,2133.428,2936.57,Critically Endangered
Speak trip,Mammalia,Primates,2675.457,34.36,Vulnerable
As near,Amphibia,Rodentia,603.148,2057.73,Endangered
Tax than,Mammalia,Carnivora,1055.207,1677.76,Extinct in the Wild
Boy simply,Aves,Anura,1657.257,2587.08,Least Concern
Group section,Reptilia,Squamata,4257.082,179.44,Endangered
Energy base,Aves,Squamata,4445.478,1748.14,Least Concern
Sure collection,Mammalia,Passeriformes,4481.524,1123.6,Near Threatened
Drive really,Mammalia,Carnivora,3570.544,2228.16,Critically Endangered
Hit drug,Mammalia,Squamata,4434.412,804.3,Extinct in the Wild
Wrong television,Reptilia,Rodentia,1520.891,1983.34,Vulnerable
Center thousand,Actinopterygii,Squamata,4319.226,556.37,Critically Endangered
Serious free,Aves,Rodentia,1845.922,258.96,Extinct in the Wild
President pattern,Aves,Anura,3784.514,2381.73,Least Concern
Order card,Actinopterygii,Anura,1918.465,51.87,Extinct in the Wild
Amount my,Aves,Carnivora,4764.932,1400.33,Extinct in the Wild
Lead suffer,Aves,Squamata,2328.019,267.59,Endangered
Poor himself,Actinopterygii,Carnivora,4125.346,2454.14,Vulnerable
Recent let,Reptilia,Passeriformes,226.394,2686.87,Vulnerable
Success lay,Actinopterygii,Passeriformes,1578.626,2020.02,Vulnerable
Collection fund,Aves,Passeriformes,970.516,3.69,Least Concern
Against majority,Mammalia,Passeriformes,3300.75,2367.91,Extinct in the Wild
Bill board,Actinopterygii,Primates,2969.413,2328.93,Vulnerable
International church,Mammalia,Squamata,1636.52,401.81,Vulnerable
Talk image,Aves,Squamata,2327.682,718.04,Critically Endangered
Whole first,Aves,Squamata,2348.851,1580.6,Critically Endangered
Door of,Aves,Primates,2662.341,1246.12,Least Concern
Sit young,Amphibia,Rodentia,3311.151,2079.53,Vulnerable
Seat eye,Mammalia,Rodentia,2711.308,113.85,Least Concern
Southern never,Mammalia,Squamata,2481.731,1247.99,Endangered
Amount west,Amphibia,Carnivora,4992.143,904.55,Near Threatened
Focus security,Reptilia,Squamata,1101.127,441.63,Extinct in the Wild
High wrong,Mammalia,Squamata,3836.997,2546.01,Endangered
Far lawyer,Mammalia,Squamata,4050.942,1681.09,Endangered
Mean team,Mammalia,Primates,3007.246,1773.53,Critically Endangered
Memory TV,Actinopterygii,Squamata,2203.469,867.28,Critically Endangered
Find face,Actinopterygii,Primates,3380.258,2794.8,Least Concern
Among positive,Aves,Squamata,4003.188,1883.49,Endangered
Provide ahead,Mammalia,Primates,60.668,1672.09,Extinct in the Wild
Forget might,Actinopterygii,Rodentia,3578.758,1371.15,Least Concern
Building for,Mammalia,Anura,1509.34,2087.76,Endangered
Maintain president,Aves,Carnivora,1425.283,2159.21,Extinct in the Wild
Since view,Actinopterygii,Carnivora,2633.501,69.4,Endangered
Believe deal,Mammalia,Carnivora,3712.351,737.87,Endangered
Mention list,Reptilia,Anura,2982.905,1549.23,Critically Endangered
Some bit,Actinopterygii,Primates,2379.033,956.44,Extinct in the Wild
Hundred answer,Aves,Rodentia,3310.262,635.03,Endangered
Price remember,Reptilia,Anura,437.817,2974.34,Endangered
Open worker,Mammalia,Primates,2902.817,611.48,Near Threatened
Feel time,Actinopterygii,Carnivora,1292.826,2954.42,Vulnerable
Road responsibility,Reptilia,Rodentia,594.315,2962.8,Near Threatened
Ability boy,Reptilia,Squamata,3977.184,83.55,Endangered
Eye half,Actinopterygii,Primates,1845.327,2201.91,Vulnerable
Rest truth,Mammalia,Passeriformes,4910.566,2330.63,Least Concern
Indicate difference,Aves,Primates,1599.736,1062.3,Endangered
Pick within,Mammalia,Squamata,1330.538,2655.2,Least Concern
Catch commercial,Amphibia,Squamata,3113.233,912.44,Least Concern
From show,Reptilia,Carnivora,728.194,2420.23,Least Concern
Image country,Reptilia,Carnivora,1786.577,1583.92,Endangered
Tree center,Actinopterygii,Rodentia,4965.973,2604.91,Near Threatened
World rise,Reptilia,Anura,2979.95,1537.24,Endangered
History best,Actinopterygii,Carnivora,3351.59,1388.74,Extinct in the Wild
Keep future,Actinopterygii,Anura,1517.93,1701.0,Extinct in the Wild
Term gas,Actinopterygii,Squamata,2809.619,1641.59,Least Concern
Customer within,Reptilia,Primates,1328.731,487.56,Vulnerable
Goal either,Aves,Primates,241.039,2262.26,Critically Endangered
Accept fund,Mammalia,Primates,3821.914,2236.59,Extinct in the Wild
Crime class,Actinopterygii,Rodentia,1427.707,248.33,Critically Endangered
Much her,Actinopterygii,Primates,195.169,2364.76,Critically Endangered
Employee new,Actinopterygii,Carnivora,879.247,1484.94,Critically Endangered
Commercial skin,Reptilia,Anura,212.035,1346.7,Extinct in the Wild
Own policy,Amphibia,Squamata,1903.581,287.47,Endangered
With apply,Aves,Squamata,4210.139,2952.49,Endangered
Should watch,Reptilia,Squamata,201.392,2535.42,Extinct in the Wild
Technology Congress,Aves,Primates,923.373,1662.82,Extinct in the Wild
Local form,Actinopterygii,Squamata,2950.989,1111.81,Extinct in the Wild
Evidence international,Aves,Squamata,1305.664,1827.73,Near Threatened
Official continue,Reptilia,Passeriformes,1743.457,107.17,Critically Endangered
Drug capital,Reptilia,Primates,4915.376,173.17,Extinct in the Wild
Safe follow,Mammalia,Primates,423.725,2167.69,Near Threatened
Claim discussion,Aves,Anura,4501.004,768.5,Endangered
Road financial,Amphibia,Rodentia,690.881,2797.46,Least Concern
New sound,Aves,Primates,368.931,2411.46,Vulnerable
Far win,Mammalia,Passeriformes,808.868,1328.73,Endangered
Figure practice,Actinopterygii,Passeriformes,4389.905,2896.05,Vulnerable
Computer test,Mammalia,Carnivora,3267.56,1315.37,Critically Endangered
Affect involve,Actinopterygii,Passeriformes,75.223,149.38,Near Threatened
American suffer,Mammalia,Passeriformes,2317.789,728.78,Extinct in the Wild
Who end,Amphibia,Squamata,2541.473,2834.85,Extinct in the Wild
Scientist store,Mammalia,Passeriformes,694.009,121.39,Extinct in the Wild
Office method,Actinopterygii,Carnivora,4457.344,2799.1,Near Threatened
Station decision,Actinopterygii,Passeriformes,4548.309,1824.53,Least Concern
Bad reality,Reptilia,Anura,2716.616,22.63,Vulnerable
Student artist,Aves,Passeriformes,1447.97,175.77,Vulnerable
College organization,Actinopterygii,Carnivora,132.996,2195.69,Least Concern
Class teacher,Mammalia,Primates,1464.786,1071.32,Vulnerable
Network poor,Actinopterygii,Squamata,4580.787,2012.23,Endangered
Field need,Aves,Rodentia,1281.335,2825.13,Endangered
Several wind,Reptilia,Squamata,2380.403,54.4,Near Threatened
Decision single,Actinopterygii,Carnivora,3053.778,2475.55,Endangered
Different anything,Mammalia,Anura,2827.27,2866.78,Vulnerable
Specific shoulder,Aves,Primates,3925.928,1175.72,Critically Endangered
Explain particularly,Mammalia,Rodentia,2231.455,2160.52,Critically Endangered
Speak try,Aves,Anura,460.64,125.28,Vulnerable
Knowledge high,Aves,Squamata,3322.125,2634.75,Extinct in the Wild
Capital rather,Actinopterygii,Carnivora,978.617,2618.01,Near Threatened
Claim test,Reptilia,Primates,3565.137,2810.68,Endangered
Hour course,Actinopterygii,Carnivora,4716.54,1138.86,Vulnerable
Bank still,Aves,Squamata,4025.549,227.43,Least Concern
Act young,Actinopterygii,Rodentia,4322.467,371.93,Near Threatened
Mr current,Amphibia,Anura,3802.309,1256.54,Critically Endangered
Believe phone,Actinopterygii,Passeriformes,2452.67,1564.74,Critically Endangered
Own open,Reptilia,Rodentia,4895.459,1338.78,Extinct in the Wild
Hope onto,Amphibia,Primates,192.55,1865.51,Endangered
Society line,Aves,Rodentia,779.553,1227.09,Vulnerable
Face ever,Actinopterygii,Anura,3393.378,507.68,Least Concern
Which resource,Actinopterygii,Squamata,4184.271,2888.36,Endangered
Administration college,Reptilia,Anura,2827.595,2021.19,Endangered
Expect shake,Aves,Carnivora,1399.138,2085.98,Critically Endangered
Ask blue,Reptilia,Anura,3523.136,2367.88,Critically Endangered
Protect tell,Amphibia,Anura,2860.659,2975.64,Least Concern
Town practice,Amphibia,Anura,4479.598,1270.98,Endangered
Least yeah,Aves,Rodentia,2231.681,1334.46,Critically Endangered
Hair fish,Actinopterygii,Passeriformes,3582.014,1764.25,Vulnerable
Today occur,Amphibia,Passeriformes,1867.603,2762.65,Near Threatened
Husband tree,Actinopterygii,Passeriformes,3517.592,1638.6,Near Threatened
Campaign history,Amphibia,Anura,421.752,131.58,Least Concern
Argue success,Aves,Anura,1656.167,2898.15,Endangered
Morning indicate,Actinopterygii,Rodentia,1390.551,152.82,Vulnerable
Here establish,Actinopterygii,Squamata,4586.852,992.96,Least Concern
Item husband,Amphibia,Squamata,2349.583,835.95,Endangered
Consumer billion,Amphibia,Anura,3601.461,2095.47,Near Threatened
Professor such,Reptilia,Passeriformes,1569.892,359.8,Extinct in the Wild
Movement few,Aves,Rodentia,979.464,424.22,Near Threatened
Speech authority,Mammalia,Anura,1634.675,537.49,Extinct in the Wild
Project smile,Aves,Primates,4291.0,1226.38,Extinct in the Wild
Trip reach,Mammalia,Primates,1558.115,1257.62,Extinct in the Wild
Artist almost,Amphibia,Carnivora,3738.39,1015.48,Critically Endangered
Over arrive,Aves,Anura,1862.442,2144.8,Vulnerable
Sense too,Amphibia,Primates,1565.179,1348.52,Near Threatened
Try senior,Aves,Primates,79.149,456.29,Near Threatened
Market interesting,Aves,Squamata,856.604,1605.63,Critically Endangered
Once discussion,Actinopterygii,Primates,4841.315,2821.0,Critically Endangered
Election because,Aves,Squamata,2104.639,2513.17,Endangered
Save agreement,Reptilia,Passeriformes,3785.111,1322.36,Critically Endangered
Nice use,Reptilia,Squamata,4171.157,958.32,Endangered
Force red,Actinopterygii,Squamata,415.773,2043.08,Near Threatened
Suggest consumer,Actinopterygii,Squamata,4369.769,264.23,Endangered
Create order,Reptilia,Rodentia,1280.454,1354.72,Near Threatened
Value beat,Mammalia,Squamata,3859.733,2595.52,Critically Endangered
Challenge stage,Mammalia,Passeriformes,2175.37,1897.67,Critically Endangered
Listen also,Amphibia,Carnivora,4968.903,1423.76,Vulnerable
Various such,Amphibia,Primates,4945.338,2469.9,Critically Endangered
Attention too,Reptilia,Carnivora,943.673,1962.71,Least Concern
Now person,Mammalia,Anura,3139.727,658.16,Extinct in the Wild
Behind quality,Actinopterygii,Rodentia,1113.825,1689.36,Vulnerable
Family teacher,Reptilia,Primates,2278.328,2673.12,Endangered
However citizen,Amphibia,Rodentia,1760.251,1684.34,Near Threatened
Song second,Mammalia,Squamata,4098.49,235.64,Endangered
As Mr,Mammalia,Primates,4028.418,830.95,Least Concern
Among sport,Actinopterygii,Passeriformes,2793.648,927.4,Vulnerable
Serve community,Aves,Anura,134.588,1480.16,Least Concern
Professional economy,Aves,Squamata,2630.239,1672.41,Endangered
Whole record,Reptilia,Anura,2805.14,99.27,Near Threatened
Simply only,Amphibia,Anura,3471.995,1937.27,Extinct in the Wild
Newspaper capital,Amphibia,Passeriformes,495.268,1828.9,Near Threatened
Give hand,Actinopterygii,Primates,197.228,1313.89,Least Concern
Hair employee,Reptilia,Carnivora,3384.558,2085.65,Endangered
Try wonder,Reptilia,Passeriformes,4558.956,2312.05,Near Threatened
Town name,Amphibia,Carnivora,2870.161,2455.36,Extinct in the Wild
Market population,Actinopterygii,Squamata,1110.243,1600.57,Vulnerable
Particularly option,Aves,Squamata,4576.941,2517.8,Least Concern
Factor up,Amphibia,Carnivora,3648.945,2599.87,Near Threatened
Morning trade,Reptilia,Rodentia,4973.674,2203.95,Least Concern
Thing clear,Reptilia,Carnivora,4841.083,1056.36,Endangered
Cost for,Actinopterygii,Passeriformes,3585.562,1219.2,Critically Endangered
Test letter,Amphibia,Anura,3024.064,103.22,Extinct in the Wild
Sort guess,Mammalia,Anura,3457.238,2793.56,Least Concern
Parent old,Amphibia,Carnivora,475.558,2747.51,Vulnerable
Environment city,Aves,Primates,361.499,217.52,Extinct in the Wild
While your,Aves,Primates,1950.696,683.06,Least Concern
Across national,Reptilia,Anura,3383.017,964.96,Extinct in the Wild
Word shoulder,Actinopterygii,Carnivora,2513.02,2817.47,Near Threatened
Somebody born,Amphibia,Anura,3220.639,449.39,Endangered
Out decision,Mammalia,Passeriformes,3005.26,1998.23,Least Concern
Team decade,Aves,Passeriformes,3888.79,149.74,Least Concern
Step know,Aves,Passeriformes,2265.489,1608.04,Critically Endangered
Card high,Actinopterygii,Passeriformes,3179.539,2498.78,Endangered
Recognize near,Reptilia,Passeriformes,2882.01,1710.82,Vulnerable
Summer street,Mammalia,Primates,4959.58,1908.55,Critically Endangered
Into think,Reptilia,Carnivora,4223.581,2674.53,Vulnerable
Its social,Amphibia,Anura,176.825,1695.73,Endangered
Democratic remain,Actinopterygii,Squamata,1733.471,2208.26,Critically Endangered
Heart away,Amphibia,Passeriformes,3994.099,1722.68,Critically Endangered
Enter college,Reptilia,Squamata,3135.121,1000.73,Least Concern
North when,Actinopterygii,Anura,4614.063,2100.72,Extinct in the Wild
Though in,Aves,Rodentia,1342.443,573.0,Near Threatened
Subject glass,Aves,Carnivora,1696.748,1544.13,Endangered
Later ball,Aves,Anura,2361.26,673.36,Least Concern
Then million,Actinopterygii,Anura,986.798,599.68,Endangered
Radio these,Actinopterygii,Squamata,2236.898,533.57,Extinct in the Wild
Life student,Aves,Passeriformes,221.176,1698.39,Vulnerable
Recently interesting,Actinopterygii,Rodentia,3632.134,954.16,Least Concern
Level task,Mammalia,Primates,1818.662,922.8,Critically Endangered
Research wonder,Actinopterygii,Anura,3340.749,1206.05,Endangered
Charge agree,Reptilia,Carnivora,1263.065,369.63,Extinct in the Wild
Stuff weight,Aves,Squamata,110.338,579.77,Endangered
Hold model,Mammalia,Primates,684.633,1179.41,Endangered
Each occur,Aves,Squamata,3842.233,797.42,Vulnerable
Low music,Actinopterygii,Rodentia,4826.798,2340.69,Critically Endangered
To before,Actinopterygii,Squamata,1945.696,1542.22,Endangered
Not nor,Aves,Carnivora,4189.759,1266.47,Least Concern
Machine material,Reptilia,Carnivora,1213.629,1087.26,Extinct in the Wild
Plan a,Actinopterygii,Passeriformes,297.192,362.02,Extinct in the Wild
Water today,Actinopterygii,Primates,3029.39,2467.36,Least Concern
Accept success,Aves,Rodentia,1945.213,1855.14,Extinct in the Wild
There these,Actinopterygii,Primates,3345.891,2244.36,Endangered
Include size,Reptilia,Squamata,3853.672,2312.14,Near Threatened
Economic level,Amphibia,Squamata,3937.007,2527.27,Vulnerable
Recent movement,Mammalia,Passeriformes,2277.846,1009.68,Least Concern
Hit peace,Aves,Squamata,1194.021,2780.18,Near Threatened
Trade stock,Mammalia,Anura,3055.555,2677.03,Near Threatened
Result into,Reptilia,Anura,1163.485,1657.26,Near Threatened
Eight argue,Actinopterygii,Carnivora,2482.935,967.17,Vulnerable
Wife dinner,Actinopterygii,Anura,248.797,724.18,Critically Endangered
Where trouble,Mammalia,Rodentia,21.802,2002.79,Critically Endangered
Protect nothing,Actinopterygii,Passeriformes,69.74,413.53,Critically Endangered
Green send,Aves,Rodentia,701.004,1092.02,Least Concern
Truth interesting,Aves,Rodentia,1710.016,114.16,Near Threatened
Scene own,Amphibia,Anura,1526.599,1684.36,Extinct in the Wild
Great page,Reptilia,Carnivora,1699.674,1391.9,Vulnerable
Born address,Reptilia,Rodentia,4725.902,1161.96,Extinct in the Wild
Maybe there,Actinopterygii,Carnivora,799.022,2285.94,Vulnerable
Find security,Actinopterygii,Primates,1351.755,776.38,Endangered
Manage their,Reptilia,Carnivora,1129.027,693.9,Near Threatened
