species,class,order,weight_kg,length_cm,conservation_status
Someone improve,Reptilia,Primates,556.087,2704.45,Near Threatened
Little without,Aves,Carnivora,1702.655,229.8,Vulnerable
Bad cultural,Reptilia,Squamata,2368.36,127.68,Extinct in the Wild
His local,Mammalia,Rodentia,2.534,873.77,Critically Endangered
Else remember,Actinopterygii,Rodentia,4709.37,1736.6,Extinct in the Wild
Phone defense,Amphibia,Rodentia,1023.749,2098.17,Least Concern
Person now,Mammalia,Rodentia,1985.448,422.52,Near Threatened
Be current,Amphibia,Primates,1634.267,1173.87,Least Concern
None week,Reptilia,Carnivora,311.354,2093.12,Least Concern
Full officer,Actinopterygii,Anura,2513.549,900.64,Least Concern
According mission,Aves,Carnivora,1595.076,1824.23,Vulnerable
Job you,Aves,Carnivora,1434.463,2623.48,Critically Endangered
Together clearly,Actinopterygii,Primates,3806.269,251.79,Extinct in the Wild
Career group,Aves,Carnivora,1825.246,894.59,Near Threatened
Where say,Aves,Primates,1850.491,74.96,Extinct in the Wild
Direction candidate,Reptilia,Anura,2592.291,1850.89,Near Threatened
Six watch,Amphibia,Passeriformes,1717.532,2864.66,Vulnerable
Few attention,Actinopterygii,Primates,2563.021,2384.49,Vulnerable
Throughout street,Reptilia,Rodentia,738.753,2400.76,Endangered
Something who,Actinopterygii,Anura,3252.579,1303.66,Vulnerable
Light oil,Mammalia,Passeriformes,2684.303,1501.85,Vulnerable
Region quickly,Reptilia,Carnivora,1895.966,2208.5,Least Concern
Glass shake,Reptilia,Primates,4435.793,1547.32,Least Concern
A natural,Amphibia,Rodentia,938.461,1711.3,Endangered
Green line,Mammalia,Rodentia,4404.089,1276.25,Extinct in the Wild
They ok,Reptilia,Squamata,876.188,1344.14,Vulnerable
Help medical,Amphibia,Primates,3401.556,1735.08,Critically Endangered
Difference PM,Actinopterygii,Carnivora,1285.62,576.25,Extinct in the Wild
Century personal,Amphibia,Primates,2716.277,2679.49,Extinct in the Wild
Author course,Reptilia,Carnivora,4147.091,1050.36,Extinct in the Wild
Summer down,Amphibia,Carnivora,418.759,2470.21,Extinct in the Wild
Control opportunity,Aves,Carnivora,935.94,1416.38,Critically Endangered
Science visit,Amphibia,Passeriformes,817.562,1617.63,Critically Endangered
Word along,Actinopterygii,Squamata,1961.029,1696.34,Near Threatened
Life else,Aves,Squamata,4958.665,2041.66,Critically Endangered
Plant successful,Reptilia,Primates,1073.6,84.33,Least Concern
Home capital,Amphibia,Primates,4208.306,356.72,Endangered
Particularly feel,Mammalia,Passeriformes,2762.556,2619.0,Endangered
Hear front,Amphibia,Rodentia,611.007,1873.61,Extinct in the Wild
The very,Aves,Carnivora,4416.045,2999.18,Endangered
Thousand reason,Amphibia,Carnivora,4425.121,1697.97,Vulnerable
Prepare money,Reptilia,Passeriformes,79.11,2914.64,Endangered
Reach center,Aves,Primates,3407.984,1188.78,Critically Endangered
Season reason,Mammalia,Primates,3658.083,1154.85,Extinct in the Wild
Staff party,Amphibia,Rodentia,1201.22,1786.84,Least Concern
Skill job,Reptilia,Squamata,1323.899,2235.95,Endangered
Sing along,Reptilia,Carnivora,4208.598,751.94,Extinct in the Wild
Own again,Mammalia,Primates,2892.717,1671.47,Endangered
Think consider,Reptilia,Carnivora,2133.026,1468.0,Least Concern
Full store,Amphibia,Primates,3696.781,1614.85,Vulnerable
Policy language,Reptilia,Rodentia,3591.175,1484.27,Near Threatened
Research involve,Mammalia,Anura,590.96,1120.07,Critically Endangered
Agreement soldier,Aves,Anura,746.521,603.32,Vulnerable
Space unit,Reptilia,Carnivora,4780.967,1022.61,Vulnerable
Back yet,Reptilia,Primates,4724.723,1700.05,Vulnerable
Large yet,Aves,Passeriformes,3347.061,1634.84,Critically Endangered
Tough use,Aves,Squamata,1918.5,1957.68,Endangered
Figure want,Aves,Squamata,1138.472,1044.14,Critically Endangered
Town myself,Actinopterygii,Squamata,1543.907,42.54,Endangered
Article top,Amphibia,Rodentia,3489.196,1180.07,Least Concern
Control politics,Mammalia,Squamata,1701.195,1214.35,Vulnerable
Goal example,Amphibia,Anura,3182.601,779.57,Endangered
Discussion expect,Aves,Rodentia,2198.893,2533.74,Near Threatened
Family class,Amphibia,Squamata,294.777,836.74,Critically Endangered
Rock kid,Aves,Carnivora,658.059,1267.14,Vulnerable
Artist threat,Amphibia,Rodentia,1415.094,2487.99,Vulnerable
Close they,Reptilia,Primates,1861.86,91.27,Vulnerable
Body real,Aves,Anura,2506.653,1303.54,Near Threatened
Cut thing,Actinopterygii,Squamata,1568.778,1766.81,Endangered
What century,Amphibia,Rodentia,1063.141,2767.26,Near Threatened
Food hear,Aves,Primates,4121.214,691.15,Endangered
Want budget,Aves,Rodentia,1268.185,881.8,Extinct in the Wild
Some task,Amphibia,Anura,2140.648,849.26,Critically Endangered
Line woman,Amphibia,Passeriformes,1411.147,203.97,Endangered
Affect personal,Amphibia,Rodentia,1825.918,1440.45,Endangered
Particularly become,Actinopterygii,Passeriformes,2829.819,325.03,Endangered
Form interview,Reptilia,Carnivora,1439.671,1819.41,Critically Endangered
Data always,Amphibia,Rodentia,1011.138,1688.66,Endangered
By heavy,Amphibia,Squamata,3546.277,2101.5,Critically Endangered
Whether difference,Actinopterygii,Anura,4442.811,1906.62,Least Concern
Another effect,Mammalia,Squamata,2653.104,1022.45,Vulnerable
Night yard,Reptilia,Primates,1783.691,890.86,Critically Endangered
Include among,Reptilia,Primates,3853.349,1191.29,Near Threatened
Where specific,Amphibia,Primates,2946.351,616.99,Near Threatened
Skill able,Actinopterygii,Anura,2336.476,2131.68,Critically Endangered
Find father,Reptilia,Carnivora,4510.613,292.67,Least Concern
Tough those,Aves,Anura,1856.027,2149.66,Least Concern
Expert second,Reptilia,Primates,2409.976,2987.21,Vulnerable
Serve even,Mammalia,Passeriformes,1742.516,910.71,Critically Endangered
Onto instead,Mammalia,Passeriformes,3985.883,444.94,Extinct in the Wild
Among conference,Mammalia,Passeriformes,4644.848,379.02,Critically Endangered
Degree education,Mammalia,Carnivora,963.066,1240.49,Endangered
Again direction,Mammalia,Rodentia,198.359,1923.02,Critically Endangered
Personal these,Amphibia,Primates,308.871,1991.73,Critically Endangered
True example,Aves,Passeriformes,3445.685,2253.6,Critically Endangered
Certainly season,Reptilia,Primates,2267.026,2290.4,Vulnerable
Difficult professor,Reptilia,Carnivora,4802.507,1917.67,Extinct in the Wild
Century meeting,Aves,Anura,1169.378,1947.15,Vulnerable
Star put,Aves,Primates,1943.659,1079.16,Endangered
Various report,Amphibia,Squamata,3499.808,2417.54,Critically Endangered
Newspaper economic,Amphibia,Primates,1991.422,1721.04,Least Concern
Professional these,Actinopterygii,Rodentia,265.333,2061.94,Vulnerable
Challenge call,Aves,Primates,4335.455,2281.95,Endangered
Thought middle,Reptilia,Carnivora,184.068,1327.15,Vulnerable
Interview difference,Mammalia,Carnivora,1777.754,2483.24,Critically Endangered
Leave we,Mammalia,Carnivora,3510.176,2690.42,Least Concern
Staff director,Actinopterygii,Passeriformes,1470.581,2791.08,Vulnerable
Fire impact,Reptilia,Squamata,3323.474,2902.2,Least Concern
Long catch,Actinopterygii,Anura,4274.242,2203.21,Endangered
Office north,Actinopterygii,Passeriformes,473.4,2654.13,Least Concern
Movie read,Amphibia,Squamata,3068.129,158.53,Extinct in the Wild
Know exist,Actinopterygii,Squamata,1528.841,827.69,Endangered
Top professor,Amphibia,Carnivora,1897.929,1008.92,Near Threatened
Almost single,Actinopterygii,Passeriformes,643.756,1306.4,Extinct in the Wild
Style impact,Mammalia,Passeriformes,3189.134,730.69,Least Concern
Newspaper report,Aves,Carnivora,3208.938,543.39,Extinct in the Wild
Republican several,Reptilia,Primates,1408.555,2705.48,Vulnerable
Church event,Aves,Anura,4248.125,1901.99,Near Threatened
Model government,Reptilia,Primates,673.157,363.85,Vulnerable
World admit,Aves,Squamata,1577.408,671.99,Near Threatened
Establish western,Actinopterygii,Anura,187.334,2003.83,Endangered
Force fish,Amphibia,Anura,3874.112,756.26,Endangered
These hand,Reptilia,Primates,4294.446,1928.04,Vulnerable
Race too,Aves,Passeriformes,973.584,1223.54,Least Concern
Industry attack,Amphibia,Primates,4484.751,2239.72,Extinct in the Wild
Say side,Actinopterygii,Carnivora,2975.653,346.71,Critically Endangered
Until boy,Amphibia,Anura,2229.262,974.41,Critically Endangered
Appear amount,Mammalia,Rodentia,2831.836,1831.35,Critically Endangered
Not myself,Aves,Squamata,4186.893,1230.75,Extinct in the Wild
Customer happy,Aves,Primates,2046.617,2382.33,Extinct in the Wild
Article learn,Reptilia,Squamata,4357.33,2144.24,Extinct in the Wild
Everyone hold,Mammalia,Passeriformes,2231.871,806.73,Near Threatened
Black activity,Mammalia,Passeriformes,2614.123,2879.59,Vulnerable
Three but,Amphibia,Carnivora,1031.1,1622.28,Endangered
Road present,Aves,Carnivora,4570.545,1939.16,Endangered
Along leader,Actinopterygii,Passeriformes,781.975,2627.87,Least Concern
Week student,Actinopterygii,Primates,1297.185,2771.17,Extinct in the Wild
Tax morning,Mammalia,Passeriformes,1216.65,720.45,Endangered
Consider head,Amphibia,Anura,3172.516,199.94,Vulnerable
First ago,Mammalia,Passeriformes,4646.21,2306.25,Critically Endangered
Over enjoy,Mammalia,Carnivora,946.677,1739.57,Critically Endangered
Ahead officer,Aves,Anura,327.057,1709.96,Least Concern
Four room,Aves,Carnivora,3296.895,1777.16,Extinct in the Wild
Environment industry,Amphibia,Anura,2229.98,125.28,Extinct in the Wild
Your certain,Actinopterygii,Passeriformes,4995.113,2715.01,Least Concern
Can work,Aves,Rodentia,2169.389,1502.7,Least Concern
Window outside,Reptilia,Squamata,2883.182,2544.46,Near Threatened
Money summer,Actinopterygii,Passeriformes,516.617,919.02,Critically Endangered
However need,Mammalia,Primates,3637.566,1337.6,Vulnerable
Employee its,Reptilia,Passeriformes,1932.978,560.67,Extinct in the Wild
Follow arrive,Actinopterygii,Anura,456.879,2898.23,Near Threatened
Free exactly,Actinopterygii,Squamata,3080.252,2532.6,Endangered
Popular mission,Amphibia,Carnivora,2113.897,1166.24,Near Threatened
Police thousand,Amphibia,Rodentia,1921.926,2802.69,Vulnerable
Ago material,Aves,Carnivora,2806.928,2021.94,Extinct in the Wild
Friend mind,Reptilia,Primates,3989.497,47.56,Endangered
Young girl,Mammalia,Passeriformes,2105.106,2932.72,Least Concern
Thank against,Mammalia,Squamata,4072.08,1034.99,Vulnerable
Total simply,Reptilia,Rodentia,1630.392,1972.47,Extinct in the Wild
Manage rule,Mammalia,Passeriformes,436.523,73.92,Endangered
Total pay,Mammalia,Primates,1647.447,91.92,Endangered
Finish up,Amphibia,Passeriformes,4738.601,2301.47,Vulnerable
Age tough,Mammalia,Carnivora,1845.582,1514.49,Near Threatened
Eight everyone,Mammalia,Anura,2711.122,2391.62,Near Threatened
Mean chance,Actinopterygii,Rodentia,3279.578,2065.44,Near Threatened
Step marriage,Mammalia,Rodentia,340.027,810.38,Extinct in the Wild
Bill hear,Aves,Carnivora,4307.677,1033.26,Endangered
Person news,Reptilia,Primates,3405.031,224.51,Endangered
By take,Amphibia,Squamata,1900.662,1699.93,Extinct in the Wild
Artist society,Amphibia,Rodentia,4277.359,113.03,Vulnerable
Thing analysis,Actinopterygii,Passeriformes,4549.326,830.72,Least Concern
So side,Reptilia,Carnivora,3362.853,843.41,Near Threatened
We benefit,Aves,Anura,2631.417,2768.19,Endangered
Although television,Aves,Anura,875.345,107.96,Endangered
Understand month,Actinopterygii,Rodentia,4347.102,2563.79,Vulnerable
Most respond,Reptilia,Anura,2422.238,2452.14,Endangered
Notice lot,Actinopterygii,Carnivora,3635.026,881.94,Critically Endangered
Able near,Aves,Anura,3262.665,1562.17,Near Threatened
Base author,Mammalia,Rodentia,1184.193,328.6,Endangered
Mother member,Amphibia,Passeriformes,1875.124,2165.56,Least Concern
Mention south,Amphibia,Anura,86.669,243.83,Least Concern
Beyond stage,Aves,Anura,1914.107,1776.31,Least Concern
Perform soon,Reptilia,Primates,2679.738,544.83,Vulnerable
Within discuss,Reptilia,Squamata,4441.551,1792.27,Extinct in the Wild
Claim president,Mammalia,Rodentia,420.98,2257.14,Least Concern
Industry Mrs,Aves,Passeriformes,4854.611,2843.68,Near Threatened
Factor president,Actinopterygii,Squamata,3822.055,1592.39,Vulnerable
Water theory,Amphibia,Anura,4649.578,1277.71,Extinct in the Wild
Interview dinner,Actinopterygii,Rodentia,3951.386,2638.17,Endangered
Thank pick,Amphibia,Rodentia,3535.823,121.64,Least Concern
New listen,Reptilia,Passeriformes,1945.362,190.18,Critically Endangered
Entire get,Actinopterygii,Passeriformes,4145.131,1106.86,Least Concern
Position million,Aves,Carnivora,830.185,331.24,Near Threatened
Serious theory,Mammalia,Passeriformes,3714.475,2215.92,Endangered
Model course,Amphibia,Primates,2901.758,2515.76,Vulnerable
Effort bad,Reptilia,Rodentia,3793.154,1575.07,Least Concern
Its out,Aves,Primates,3923.975,1138.55,Near Threatened
Edge player,Aves,Primates,25.305,2947.87,Least Concern
Recognize fight,Reptilia,Passeriformes,1813.182,258.87,Critically Endangered
Very share,Amphibia,Rodentia,598.497,2802.71,Near Threatened
After success,Reptilia,Carnivora,4177.322,1516.37,Endangered
Today movie,Actinopterygii,Anura,4367.445,193.19,Least Concern
Cell meet,Mammalia,Rodentia,2329.816,2705.7,Vulnerable
Current vote,Actinopterygii,Passeriformes,1553.849,1087.16,Near Threatened
Be step,Aves,Rodentia,1041.005,2693.44,Near Threatened
Treat fact,Reptilia,Anura,4985.232,2973.56,Near Threatened
Mention wear,Reptilia,Primates,4939.935,1314.62,Extinct in the Wild
Hard town,Actinopterygii,Primates,3615.448,1809.15,Vulnerable
Down question,Amphibia,Primates,2132.627,959.67,Least Concern
Decade even,Reptilia,Anura,3966.149,629.3,Extinct in the Wild
Event party,Mammalia,Squamata,1583.934,1870.11,Near Threatened
Exist act,Mammalia,Squamata,1320.063,2039.45,Vulnerable
Course relationship,Actinopterygii,Squamata,3917.292,822.74,Critically Endangered
Consumer economic,Reptilia,Rodentia,1660.253,377.42,Vulnerable
Black base,Aves,Anura,3510.186,2010.61,Vulnerable
Show identify,Actinopterygii,Rodentia,3670.938,2757.02,Endangered
Join interview,Reptilia,Squamata,552.76,1172.2,Least Concern
Type news,Mammalia,Primates,603.792,703.98,Least Concern
Product avoid,Reptilia,Squamata,2797.428,2988.05,Least Concern
Bed class,Amphibia,Squamata,3064.361,1348.38,Endangered
Something staff,Amphibia,Anura,3785.653,2722.32,Extinct in the Wild
Need free,Reptilia,Primates,1432.549,981.08,Least Concern
Staff throw,Mammalia,Squamata,4137.51,2152.2,Vulnerable
Sound country,Reptilia,Anura,3215.288,19.71,Endangered
Public plant,Amphibia,Primates,3193.739,1674.43,Extinct in the Wild
Difference perhaps,Mammalia,Rodentia,1106.683,879.61,Least Concern
Entire power,Actinopterygii,Anura,107.247,2912.15,Critically Endangered
Kid character,Reptilia,Primates,3361.897,1811.1,Least Concern
Accept rule,Reptilia,Rodentia,1747.729,1177.1,Near Threatened
Wife friend,Amphibia,Rodentia,1458.741,2005.42,Vulnerable
Understand area,Mammalia,Squamata,1761.261,305.87,Vulnerable
Fear tend,Mammalia,Primates,3577.837,48.92,Near Threatened
Industry relate,Reptilia,Anura,1482.008,1165.68,Critically Endangered
Range result,Aves,Anura,1556.005,2253.38,Critically Endangered
Role prove,Amphibia,Primates,11.456,848.09,Least Concern
Organization eight,Mammalia,Primates,1694.91,201.17,Extinct in the Wild
Inside set,Actinopterygii,Rodentia,2311.342,1807.15,Vulnerable
Soldier stuff,Actinopterygii,Rodentia,3979.182,913.34,Near Threatened
Add off,Aves,Primates,908.682,833.7,Vulnerable
Administration nature,Mammalia,Passeriformes,2214.295,298.02,Endangered
Home paper,Actinopterygii,Carnivora,2296.037,430.13,Near Threatened
Know try,Amphibia,Carnivora,1853.609,115.9,Near Threatened
Seem score,Reptilia,Primates,3166.734,1700.81,Extinct in the Wild
Treatment friend,Aves,Rodentia,647.266,1737.47,Endangered
Hard how,Mammalia,Rodentia,2380.399,2691.13,Least Concern
Set seek,Amphibia,Passeriformes,4122.653,2660.33,Critically Endangered
Some commercial,Aves,Squamata,3404.913,2863.86,Vulnerable
Off own,Mammalia,Carnivora,4143.816,98.31,Vulnerable
Church include,Mammalia,Anura,1930.787,2579.24,Extinct in the Wild
Shoulder continue,Actinopterygii,Primates,4944.097,670.23,Least Concern
Machine group,Amphibia,Rodentia,2714.017,343.49,Extinct in the Wild
Building third,Aves,Squamata,4879.332,2892.98,Near Threatened
As buy,Reptilia,Carnivora,1986.807,410.9,Endangered
Population feeling,Reptilia,Rodentia,3970.111,2242.56,Endangered
Change vote,Reptilia,Carnivora,3076.927,1872.63,Least Concern
Measure sister,Amphibia,Passeriformes,2828.096,422.72,Endangered
Friend responsibility,Reptilia,Carnivora,4096.337,1379.53,Least Concern
System exist,Actinopterygii,Squamata,3368.717,831.22,Extinct in the Wild
Nation blood,Actinopterygii,Rodentia,3145.364,2677.08,Vulnerable
Baby term,Amphibia,Carnivora,4807.692,530.68,Endangered
Hour me,Mammalia,Squamata,2522.488,1608.13,Vulnerable
Rate study,Mammalia,Primates,15.268,683.42,Critically Endangered
Support only,Mammalia,Carnivora,630.815,659.21,Endangered
Nature off,Mammalia,Squamata,4678.992,149.87,Vulnerable
Wife stock,Aves,Carnivora,4851.568,24.45,Near Threatened
Director under,Actinopterygii,Primates,1026.536,1833.77,Near Threatened
Necessary production,Mammalia,Primates,72.245,2781.95,Vulnerable
In recognize,Reptilia,Rodentia,1173.057,1691.41,Extinct in the Wild
Yet often,Actinopterygii,Passeriformes,368.604,881.62,Least Concern
Keep key,Reptilia,Primates,485.499,630.08,Endangered
Position may,Aves,Rodentia,1641.287,563.4,Vulnerable
Sell raise,Mammalia,Primates,4468.972,1754.67,Near Threatened
Choose writer,Reptilia,Rodentia,3342.509,1471.67,Least Concern
Fine gun,Amphibia,Anura,3242.378,2235.27,Extinct in the Wild
Real same,Actinopterygii,Squamata,4763.263,2113.28,Extinct in the Wild
Parent operation,Amphibia,Squamata,3447.104,463.92,Vulnerable
Heavy crime,Mammalia,Rodentia,1219.849,46.76,Extinct in the Wild
Money interview,Aves,Primates,1175.007,1174.27,Endangered
Add shake,Aves,Rodentia,4331.745,2449.99,Endangered
Statement hope,Mammalia,Anura,2948.48,1400.85,Critically Endangered
Take season,Actinopterygii,Anura,3677.737,908.4,Least Concern
Cost soon,Actinopterygii,Carnivora,4485.541,2569.08,Least Concern
Group hotel,Mammalia,Squamata,3263.539,635.35,Extinct in the Wild
Church recently,Mammalia,Anura,1704.416,810.04,Near Threatened
Approach campaign,Actinopterygii,Rodentia,2439.096,2152.79,Least Concern
Election same,Reptilia,Primates,4081.001,181.28,Extinct in the Wild
Adult establish,Mammalia,Anura,4603.782,94.3,Critically Endangered
Always national,Mammalia,Primates,34.804,2848.44,Near Threatened
Their whatever,Amphibia,Anura,473.341,2662.74,Critically Endangered
Deep after,Actinopterygii,Rodentia,2895.586,117.12,Critically Endangered
Reduce scientist,Actinopterygii,Rodentia,593.214,2419.9,Extinct in the Wild
Home why,Aves,Primates,224.771,2943.95,Vulnerable
Future themselves,Aves,Rodentia,2510.844,522.05,Critically Endangered
Carry thing,Reptilia,Squamata,2300.098,2325.94,Vulnerable
Into week,Mammalia,Rodentia,4516.318,2814.28,Least Concern
Bar ok,Actinopterygii,Anura,4438.182,816.55,Critically Endangered
Rather five,Aves,Anura,2111.152,104.5,Near Threatened
Others job,Amphibia,Passeriformes,294.95,553.24,Critically Endangered
Catch show,Mammalia,Squamata,1753.494,1865.14,Extinct in the Wild
Somebody every,Amphibia,Carnivora,2141.86,2923.75,Near Threatened
Magazine body,Mammalia,Rodentia,3912.759,66.74,Extinct in the Wild
One success,Actinopterygii,Carnivora,4320.177,1883.9,Extinct in the Wild
Home maybe,Reptilia,Primates,1907.984,366.05,Endangered
Why tonight,Amphibia,Primates,1772.038,507.14,Extinct in the Wild
Message ask,Reptilia,Rodentia,3359.461,186.57,Critically Endangered
College field,Aves,Passeriformes,4047.849,415.26,Endangered
Beat television,Mammalia,Rodentia,1866.686,1692.23,Extinct in the Wild
Speak very,Aves,Carnivora,2593.862,1124.21,Extinct in the Wild
Attention speech,Amphibia,Passeriformes,2987.552,2024.34,Least Concern
Factor return,Mammalia,Rodentia,592.052,2601.13,Extinct in the Wild
Meet life,Aves,Rodentia,1919.065,1445.92,Critically Endangered
Price idea,Aves,Primates,4334.659,1121.31,Extinct in the Wild
Design world,Mammalia,Primates,3547.372,984.32,Critically Endangered
Yeah imagine,Amphibia,Primates,2375.112,157.17,Extinct in the Wild
Father similar,Amphibia,Rodentia,3078.081,2023.86,Endangered
Like theory,Reptilia,Anura,4060.665,2119.6,Vulnerable
Despite nothing,Mammalia,Primates,3754.515,1957.88,Vulnerable
Tell get,Reptilia,Anura,3746.677,2026.49,Endangered
Likely doctor,Actinopterygii,Carnivora,2142.648,2356.6,Endangered
Answer top,Aves,Carnivora,2226.543,1154.76,Extinct in the Wild
Cause way,Reptilia,Carnivora,4040.044,686.01,Endangered
Data big,Reptilia,Passeriformes,615.314,2921.86,Vulnerable
At miss,Aves,Rodentia,799.551,2054.71,Vulnerable
Though but,Aves,Rodentia,4294.897,786.86,Extinct in the Wild
Across everybody,Reptilia,Passeriformes,3174.281,2628.61,Near Threatened
Movie understand,Actinopterygii,Carnivora,2880.149,907.35,Least Concern
Find radio,Reptilia,Primates,4349.265,2422.17,Endangered
Too race,Aves,Passeriformes,4312.277,1168.91,Vulnerable
Table employee,Actinopterygii,Rodentia,2086.041,675.45,Near Threatened
Of trial,Amphibia,Passeriformes,2362.283,419.45,Critically Endangered
Dinner middle,Amphibia,Passeriformes,2903.258,607.95,Least Concern
Modern mind,Actinopterygii,Carnivora,4128.871,1839.24,Critically Endangered
Herself surface,Amphibia,Primates,569.321,263.21,Least Concern
Score way,Actinopterygii,Anura,3090.386,2186.53,Least Concern
Technology why,Reptilia,Primates,616.122,1916.26,Near Threatened
Fund during,Actinopterygii,Primates,1607.857,1659.18,Critically Endangered
Through better,Reptilia,Carnivora,3060.909,2715.08,Critically Endangered
Lose pay,Aves,Passeriformes,1254.805,411.64,Endangered
Possible space,Mammalia,Carnivora,4623.373,1945.37,Critically Endangered
From most,Actinopterygii,Rodentia,3462.562,650.03,Least Concern
Such know,Aves,Primates,1271.594,2624.45,Endangered
Various man,Mammalia,Anura,490.905,2914.97,Vulnerable
Player later,Mammalia,Passeriformes,712.039,251.5,Near Threatened
Person property,Aves,Carnivora,481.106,1294.3,Vulnerable
Item party,Mammalia,Anura,2755.854,2297.78,Near Threatened
There career,Mammalia,Carnivora,1207.662,53.86,Near Threatened
Strategy season,Reptilia,Squamata,1232.487,2985.37,Vulnerable
Sign black,Mammalia,Carnivora,3660.066,1956.09,Critically Endangered
Set today,Aves,Passeriformes,109.226,788.48,Vulnerable
Fire fill,Amphibia,Passeriformes,1536.431,1127.12,Extinct in the Wild
Prepare yeah,Amphibia,Passeriformes,1679.53,2620.11,Near Threatened
Experience value,Mammalia,Carnivora,2278.591,1472.73,Critically Endangered
Language rich,Actinopterygii,Carnivora,1795.784,2603.92,Vulnerable
Strategy beautiful,Reptilia,Rodentia,274.331,2345.83,Near Threatened
Parent explain,Actinopterygii,Carnivora,4059.289,2246.32,Near Threatened
Wrong authority,Amphibia,Rodentia,1462.218,2656.62,Endangered
Responsibility wonder,Actinopterygii,Rodentia,3292.021,552.1,Extinct in the Wild
Mother increase,Aves,Primates,2227.421,1087.32,Critically Endangered
Process serve,Actinopterygii,Squamata,3759.884,106.89,Near Threatened
Condition try,Mammalia,Passeriformes,1370.863,2917.75,Near Threatened
Who minute,Aves,Rodentia,3946.208,87.64,Critically Endangered
Mean back,Aves,Passeriformes,1208.432,1601.38,Least Concern
Your cell,Aves,Carnivora,2943.07,2084.96,Vulnerable
Rock nearly,Reptilia,Anura,2724.013,297.5,Extinct in the Wild
Stage past,Amphibia,Passeriformes,241.482,544.61,Extinct in the Wild
Fast none,Mammalia,Squamata,1266.984,339.84,Critically Endangered
Country close,Mammalia,Squamata,3970.602,1444.67,Vulnerable
Despite us,Mammalia,Squamata,919.42,769.42,Extinct in the Wild
Get chair,Amphibia,Anura,2910.578,2227.63,Critically Endangered
Yes response,Mammalia,Anura,4501.349,1523.17,Extinct in the Wild
Speak range,Mammalia,Squamata,4136.03,1194.44,Endangered
Again up,Mammalia,Anura,2859.168,1444.06,Least Concern
Let loss,Reptilia,Carnivora,4618.953,2356.33,Vulnerable
Know land,Reptilia,Passeriformes,3423.187,1941.15,Near Threatened
Small spring,Actinopterygii,Carnivora,3687.81,1351.91,Endangered
Information family,Mammalia,Squamata,869.712,195.98,Endangered
Born this,Actinopterygii,Carnivora,1489.01,602.32,Endangered
My report,Aves,Squamata,2678.47,370.03,Critically Endangered
Author environmental,Amphibia,Anura,1944.8,1770.62,Endangered
Friend glass,Actinopterygii,Primates,2700.206,2738.36,Critically Endangered
Federal tax,Reptilia,Primates,1612.242,250.24,Critically Endangered
About far,Amphibia,Anura,1666.641,1986.13,Vulnerable
Good professor,Reptilia,Primates,1344.774,1006.24,Least Concern
Better experience,Reptilia,Anura,4202.225,1246.32,Near Threatened
Thank future,Amphibia,Anura,470.013,1195.44,Near Threatened
Simply want,Mammalia,Carnivora,4852.52,892.82,Endangered
Education step,Reptilia,Anura,4455.376,696.61,Vulnerable
Fall member,Mammalia,Carnivora,1433.286,1713.63,Critically Endangered
Source media,Actinopterygii,Squamata,2676.137,1004.73,Endangered
Interview brother,Aves,Passeriformes,2001.863,2716.7,Near Threatened
Tell strategy,Mammalia,Anura,838.413,2985.65,Critically Endangered
Result next,Reptilia,Primates,2153.019,1353.44,Vulnerable
Pick home,Reptilia,Primates,2238.772,1758.27,Near Threatened
Tell capital,Amphibia,Passeriformes,1823.817,1953.84,Endangered
Operation believe,Amphibia,Squamata,703.021,2765.25,Critically Endangered
What light,Reptilia,Passeriformes,881.789,90.57,Vulnerable
Another single,Mammalia,Anura,3957.234,460.97,Vulnerable
Type mission,Amphibia,Passeriformes,4624.623,1581.02,Extinct in the Wild
Risk carry,Mammalia,Anura,4078.14,2342.13,Endangered
Trip catch,Amphibia,Anura,4348.846,912.54,Vulnerable
Certain green,Aves,Anura,1595.321,1442.23,Least Concern
Want true,Aves,Rodentia,2827.472,1032.02,Vulnerable
Not list,Actinopterygii,Anura,221.146,1741.56,Vulnerable
Third view,Aves,Primates,2181.58,1232.92,Critically Endangered
Three politics,Reptilia,Squamata,2879.141,1149.65,Near Threatened
Degree series,Amphibia,Anura,3770.271,384.76,Extinct in the Wild
Say get,Aves,Primates,2874.634,2835.12,Vulnerable
Hundred full,Reptilia,Carnivora,1674.711,871.63,Extinct in the Wild
Door hard,Actinopterygii,Passeriformes,2507.418,1486.47,Extinct in the Wild
Election check,Aves,Passeriformes,4130.418,2340.04,Near Threatened
Art wind,Actinopterygii,Passeriformes,137.951,735.6,Near Threatened
Lay actually,Aves,Passeriformes,1620.618,1718.16,Near Threatened
Teacher reach,Reptilia,Anura,1354.382,1978.71,Least Concern
Catch on,Reptilia,Passeriformes,3950.661,76.18,Endangered
Part production,Actinopterygii,Carnivora,4837.432,1210.01,Endangered
Material do,Aves,Carnivora,3516.696,675.59,Near Threatened
Section carry,Reptilia,Carnivora,1234.089,1923.9,Endangered
Born claim,Aves,Passeriformes,2858.824,1907.42,Least Concern
Cut life,Mammalia,Anura,1822.715,1275.95,Near Threatened
Arrive military,Aves,Squamata,4900.96,1164.97,Least Concern
Cell no,Reptilia,Rodentia,1230.559,750.85,Endangered
Much each,Actinopterygii,Rodentia,2768.394,2458.03,Critically Endangered
Product work,Mammalia,Squamata,1627.206,1547.96,Least Concern
