species,class,order,weight_kg,length_cm,conservation_status
Approach write,Amphibia,Rodentia,4812.873,2319.23,Endangered
Reveal scene,Aves,Carnivora,1779.236,861.43,Near Threatened
Science follow,Actinopterygii,Rodentia,3474.923,407.53,Critically Endangered
Bar several,Reptilia,Primates,417.276,226.96,Endangered
Study wall,Reptilia,Squamata,2670.5,952.18,Critically Endangered
Few owner,Reptilia,Carnivora,1352.996,2054.8,Endangered
Per force,Actinopterygii,Primates,1294.849,1228.65,Vulnerable
Strong five,Actinopterygii,Rodentia,4670.468,1067.66,Endangered
Yet them,Actinopterygii,Primates,1771.225,1761.68,Vulnerable
Pattern event,Amphibia,Squamata,4995.168,1791.84,Near Threatened
Challenge people,Reptilia,Primates,324.616,474.68,Least Concern
Hold follow,Mammalia,Primates,4676.551,2735.27,Vulnerable
Friend set,Actinopterygii,Rodentia,3178.885,2060.41,Vulnerable
Guy indeed,Mammalia,Passeriformes,4650.36,769.17,Critically Endangered
Expert which,Actinopterygii,Squamata,2423.716,2634.65,Extinct in the Wild
Second production,Aves,Passeriformes,470.603,1653.74,Extinct in the Wild
By edge,Actinopterygii,Carnivora,4561.039,2703.75,Vulnerable
Over list,Mammalia,Rodentia,4212.203,2196.5,Endangered
Bit must,Mammalia,Squamata,1647.131,45.41,Least Concern
Authority seek,Aves,Squamata,552.161,213.73,Least Concern
Pattern no,Aves,Primates,4641.251,942.25,Least Concern
But rule,Aves,Rodentia,2333.521,2181.62,Extinct in the Wild
Do argue,Actinopterygii,Carnivora,261.599,1880.62,Least Concern
Must than,Actinopterygii,Anura,3390.195,2088.41,Vulnerable
Under sport,Mammalia,Rodentia,4741.857,2291.87,Endangered
Chance suggest,Amphibia,Squamata,3434.414,331.26,Near Threatened
Boy risk,Aves,Passeriformes,1370.867,1656.11,Vulnerable
Parent writer,Aves,Carnivora,4637.791,1087.48,Endangered
May particularly,Mammalia,Rodentia,3168.377,2089.02,Endangered
Cup firm,Mammalia,Primates,2145.325,338.13,Least Concern
Picture yes,Amphibia,Squamata,4120.611,440.31,Vulnerable
Hit culture,Aves,Passeriformes,2757.415,764.5,Critically Endangered
Suffer deep,Aves,Squamata,4776.205,1340.86,Vulnerable
Learn bill,Reptilia,Anura,4240.583,1773.27,Critically Endangered
Wife man,Reptilia,Anura,4715.039,801.26,Least Concern
Question trip,Reptilia,Primates,3259.535,1502.21,Extinct in the Wild
Shake coach,Amphibia,Carnivora,2476.104,8.42,Critically Endangered
Experience guy,Actinopterygii,Primates,2925.498,691.61,Endangered
Agent thank,Amphibia,Passeriformes,1365.014,1436.3,Extinct in the Wild
Off toward,Aves,Passeriformes,4315.79,669.87,Vulnerable
Choose similar,Actinopterygii,Passeriformes,3174.313,980.14,Near Threatened
Young these,Aves,Anura,535.742,1434.21,Near Threatened
And bank,Aves,Rodentia,4429.252,2180.61,Critically Endangered
Focus team,Mammalia,Carnivora,837.483,1204.73,Endangered
Six former,Actinopterygii,Primates,2670.131,97.27,Critically Endangered
Beyond serious,Aves,Carnivora,661.152,2916.97,Vulnerable
Manager pass,Amphibia,Squamata,281.92,1359.35,Least Concern
Room reason,Actinopterygii,Squamata,335.352,1062.22,Endangered
Simply could,Amphibia,Anura,668.837,1770.67,Extinct in the Wild
My majority,Reptilia,Primates,1245.893,608.17,Endangered
Animal street,Mammalia,Squamata,3509.083,2447.02,Extinct in the Wild
We eight,Amphibia,Rodentia,4470.34,1758.29,Vulnerable
Why home,Actinopterygii,Passeriformes,486.234,127.78,Endangered
Lawyer run,Reptilia,Anura,914.825,1283.87,Vulnerable
Smile hot,Mammalia,Rodentia,2174.789,1405.96,Extinct in the Wild
Most ten,Amphibia,Anura,401.906,425.9,Critically Endangered
Artist food,Reptilia,Squamata,747.679,529.25,Vulnerable
Thousand suffer,Reptilia,Anura,217.363,1344.52,Least Concern
Market fly,Actinopterygii,Passeriformes,2255.504,520.0,Near Threatened
Event factor,Aves,Rodentia,624.232,1978.98,Vulnerable
Box avoid,Mammalia,Primates,1956.723,1094.25,Near Threatened
Popular whole,Reptilia,Squamata,4685.116,1286.09,Endangered
True family,Amphibia,Anura,2154.453,464.9,Extinct in the Wild
Policy song,Mammalia,Primates,4792.355,1693.27,Near Threatened
Growth stock,Mammalia,Primates,1214.67,2717.99,Critically Endangered
Low window,Actinopterygii,Passeriformes,800.195,2669.67,Extinct in the Wild
On house,Aves,Passeriformes,3245.111,2408.42,Least Concern
Difficult phone,Amphibia,Rodentia,4015.581,2419.55,Extinct in the Wild
Fish piece,Reptilia,Anura,2936.314,2381.07,Endangered
Sign produce,Aves,Primates,3720.392,1972.28,Endangered
Front single,Aves,Rodentia,2370.323,1599.78,Extinct in the Wild
Hundred fear,Aves,Carnivora,1366.495,80.25,Near Threatened
Happen chance,Aves,Passeriformes,3883.266,87.52,Least Concern
Per summer,Amphibia,Passeriformes,3502.59,1457.97,Vulnerable
Large car,Mammalia,Anura,1952.326,793.6,Critically Endangered
Nearly Congress,Mammalia,Squamata,4923.052,1541.94,Least Concern
Magazine land,Mammalia,Carnivora,1300.203,2895.93,Endangered
Wish up,Actinopterygii,Carnivora,805.407,757.18,Near Threatened
Behavior charge,Actinopterygii,Anura,2534.863,2199.17,Endangered
Official black,Amphibia,Rodentia,2501.305,2800.93,Critically Endangered
Themselves back,Actinopterygii,Passeriformes,1462.21,951.47,Vulnerable
First today,Aves,Squamata,2679.8,2872.68,Endangered
Pull cost,Reptilia,Carnivora,1732.275,1222.38,Extinct in the Wild
Find even,Mammalia,Primates,700.719,1376.56,Near Threatened
Ready theory,Mammalia,Anura,713.545,2492.88,Extinct in the Wild
Why whom,Mammalia,Carnivora,909.913,1972.37,Critically Endangered
Hot she,Amphibia,Carnivora,1725.429,508.2,Endangered
Treat ok,Actinopterygii,Carnivora,2330.679,2293.94,Near Threatened
Performance article,Amphibia,Primates,1386.262,1213.11,Endangered
Fund across,Actinopterygii,Primates,3327.828,1005.09,Extinct in the Wild
Return carry,Reptilia,Primates,2012.964,2210.81,Endangered
Decade hold,Reptilia,Carnivora,2891.943,2662.09,Critically Endangered
Somebody try,Amphibia,Carnivora,1669.353,1548.74,Near Threatened
Computer according,Aves,Anura,3553.415,319.03,Near Threatened
Contain visit,Aves,Rodentia,1006.85,1157.45,Endangered
Still million,Aves,Anura,532.138,382.91,Endangered
Play main,Mammalia,Squamata,4658.465,1441.18,Extinct in the Wild
Senior catch,Reptilia,Primates,1436.354,198.5,Extinct in the Wild
Nice somebody,Aves,Primates,1993.145,2976.54,Vulnerable
Rather per,Actinopterygii,Carnivora,24.945,2325.64,Near Threatened
Memory if,Amphibia,Carnivora,2888.552,2320.23,Vulnerable
Catch training,Reptilia,Rodentia,4256.087,1749.31,Extinct in the Wild
Assume reduce,Aves,Carnivora,3827.543,469.25,Least Concern
Point everybody,Aves,Passeriformes,2727.734,1926.49,Critically Endangered
National Democrat,Actinopterygii,Squamata,257.907,930.93,Vulnerable
Security brother,Mammalia,Squamata,2479.54,2381.11,Least Concern
However house,Mammalia,Carnivora,1736.591,1442.22,Near Threatened
That those,Reptilia,Passeriformes,3438.218,2102.57,Near Threatened
Truth onto,Actinopterygii,Rodentia,4311.038,2222.58,Least Concern
Reduce design,Actinopterygii,Rodentia,4799.887,2840.82,Extinct in the Wild
Beautiful no,Amphibia,Squamata,245.991,2354.24,Near Threatened
That other,Mammalia,Rodentia,2304.76,2403.31,Near Threatened
Our operation,Aves,Rodentia,3641.621,229.06,Least Concern
Suddenly hair,Amphibia,Primates,912.51,2163.26,Endangered
Congress religious,Mammalia,Rodentia,2568.859,1368.53,Endangered
National ball,Amphibia,Primates,2860.469,2513.88,Least Concern
News small,Amphibia,Passeriformes,1334.319,1124.22,Least Concern
Artist choose,Amphibia,Anura,2619.088,2057.61,Near Threatened
Guy detail,Amphibia,Anura,490.613,2222.19,Extinct in the Wild
Great cup,Mammalia,Rodentia,2934.67,2732.84,Critically Endangered
International its,Actinopterygii,Squamata,4524.234,2879.92,Critically Endangered
Country budget,Actinopterygii,Rodentia,1385.428,955.45,Vulnerable
Their media,Mammalia,Rodentia,2033.154,1680.99,Least Concern
Age single,Actinopterygii,Squamata,2913.988,833.27,Endangered
Watch sport,Actinopterygii,Primates,4956.572,2093.94,Endangered
Level control,Amphibia,Passeriformes,4862.239,2307.77,Critically Endangered
When hear,Aves,Anura,1951.491,2194.88,Vulnerable
Any require,Mammalia,Primates,88.944,97.05,Endangered
Pick north,Reptilia,Carnivora,1321.536,1274.39,Critically Endangered
Record budget,Reptilia,Squamata,1890.065,2367.34,Vulnerable
Actually health,Aves,Passeriformes,806.912,496.02,Vulnerable
Less miss,Actinopterygii,Primates,3253.427,1909.58,Endangered
The agent,Amphibia,Primates,2239.121,241.06,Extinct in the Wild
With question,Mammalia,Rodentia,1333.335,2573.28,Least Concern
Someone general,Aves,Passeriformes,3060.837,2399.94,Least Concern
Consider day,Amphibia,Rodentia,1303.693,1149.9,Critically Endangered
Quality they,Aves,Rodentia,3643.198,1191.84,Endangered
Someone build,Reptilia,Passeriformes,2473.02,1491.54,Least Concern
Attention itself,Amphibia,Anura,4801.993,1720.56,Extinct in the Wild
Article need,Aves,Rodentia,4701.633,1118.16,Extinct in the Wild
Actually system,Mammalia,Squamata,4720.876,551.68,Endangered
Maintain major,Mammalia,Passeriformes,2159.155,635.16,Vulnerable
Public artist,Actinopterygii,Passeriformes,2906.3,400.46,Extinct in the Wild
Information stock,Amphibia,Rodentia,469.788,583.1,Least Concern
Let day,Amphibia,Squamata,4701.435,865.67,Endangered
Lay enough,Aves,Squamata,957.258,1332.43,Least Concern
Son approach,Reptilia,Anura,4832.91,2716.32,Critically Endangered
Serve future,Actinopterygii,Passeriformes,234.261,2447.96,Critically Endangered
Central entire,Reptilia,Squamata,3146.056,2361.35,Endangered
Become shake,Aves,Squamata,675.601,1224.81,Vulnerable
Factor process,Actinopterygii,Passeriformes,1690.514,317.34,Critically Endangered
Hour wish,Mammalia,Squamata,146.873,1291.7,Critically Endangered
Speech almost,Mammalia,Squamata,4331.515,2616.46,Vulnerable
Able of,Actinopterygii,Anura,3110.23,639.72,Extinct in the Wild
Record response,Mammalia,Rodentia,3956.82,815.98,Near Threatened
Collection find,Reptilia,Rodentia,2819.795,454.7,Least Concern
Watch easy,Aves,Passeriformes,120.864,1380.37,Least Concern
End together,Reptilia,Anura,3530.766,2495.9,Critically Endangered
Range thought,Mammalia,Anura,2865.408,240.23,Near Threatened
Truth national,Reptilia,Carnivora,4517.388,609.77,Vulnerable
Use treat,Amphibia,Rodentia,2463.48,2939.16,Least Concern
Process second,Reptilia,Passeriformes,4329.055,2184.18,Endangered
Structure interview,Aves,Primates,2556.803,1987.31,Critically Endangered
Discover admit,Actinopterygii,Primates,2507.305,2152.74,Least Concern
Training my,Mammalia,Rodentia,1724.924,1449.61,Endangered
Place step,Reptilia,Passeriformes,2272.927,1688.83,Least Concern
Fear middle,Aves,Passeriformes,755.801,1270.52,Least Concern
Ability let,Amphibia,Carnivora,4088.17,2154.34,Extinct in the Wild
Fast produce,Reptilia,Anura,2194.63,1317.29,Extinct in the Wild
Present yourself,Reptilia,Squamata,2266.914,73.47,Extinct in the Wild
Role official,Aves,Passeriformes,4026.477,1937.23,Extinct in the Wild
Produce step,Amphibia,Carnivora,1652.339,409.23,Vulnerable
Floor smile,Mammalia,Passeriformes,4159.375,2559.31,Vulnerable
Speak foreign,Reptilia,Primates,2209.766,568.28,Least Concern
Speak character,Amphibia,Carnivora,2923.257,2250.26,Least Concern
Military compare,Aves,Rodentia,825.38,170.27,Vulnerable
Above police,Mammalia,Primates,2439.755,865.35,Endangered
Pull read,Amphibia,Carnivora,4051.804,685.77,Near Threatened
Shake give,Aves,Rodentia,874.065,14.03,Critically Endangered
Community would,Mammalia,Primates,1186.197,2511.73,Extinct in the Wild
Senior away,Mammalia,Rodentia,2686.625,787.12,Endangered
Blue program,Mammalia,Squamata,2043.83,136.24,Vulnerable
Take TV,Actinopterygii,Anura,411.608,750.8,Extinct in the Wild
Personal drive,Mammalia,Passeriformes,4414.421,2589.74,Extinct in the Wild
Event his,Actinopterygii,Anura,1657.528,528.08,Endangered
Product Mrs,Mammalia,Primates,2856.426,578.3,Extinct in the Wild
World sort,Aves,Rodentia,4571.982,1900.8,Least Concern
Subject world,Amphibia,Carnivora,3753.719,45.93,Critically Endangered
After like,Amphibia,Anura,1090.898,2873.27,Least Concern
Certain feel,Actinopterygii,Carnivora,2206.94,1618.4,Critically Endangered
Off best,Reptilia,Anura,4249.558,1337.05,Near Threatened
Nearly fine,Mammalia,Passeriformes,4088.28,1808.13,Critically Endangered
Way foreign,Amphibia,Passeriformes,4298.108,1554.62,Extinct in the Wild
Soon end,Mammalia,Carnivora,2200.38,792.79,Least Concern
Him charge,Amphibia,Passeriformes,1963.656,76.46,Vulnerable
Strategy these,Amphibia,Passeriformes,1053.901,1962.58,Critically Endangered
Sing lead,Reptilia,Rodentia,2429.391,2019.55,Critically Endangered
City resource,Aves,Passeriformes,199.125,528.91,Near Threatened
Other person,Aves,Anura,3533.351,241.07,Critically Endangered
Quality drive,Mammalia,Anura,1464.917,2563.39,Extinct in the Wild
Development call,Actinopterygii,Passeriformes,1101.081,11.57,Extinct in the Wild
Director eat,Mammalia,Anura,2536.781,980.09,Extinct in the Wild
His cultural,Reptilia,Anura,94.658,2691.22,Endangered
Sing prepare,Aves,Rodentia,965.582,2629.11,Least Concern
Live somebody,Reptilia,Primates,232.383,2491.12,Critically Endangered
Floor dream,Actinopterygii,Squamata,4618.731,1056.73,Near Threatened
Ahead floor,Reptilia,Anura,917.091,2492.93,Endangered
Traditional fund,Actinopterygii,Passeriformes,446.892,1864.99,Endangered
Series summer,Actinopterygii,Primates,3993.171,996.27,Near Threatened
Imagine Congress,Mammalia,Passeriformes,2810.634,2808.49,Endangered
Enjoy job,Actinopterygii,Rodentia,1885.508,1446.1,Vulnerable
Here personal,Reptilia,Rodentia,1383.967,1952.55,Near Threatened
Energy player,Actinopterygii,Rodentia,3003.066,1763.83,Extinct in the Wild
Experience black,Reptilia,Carnivora,572.912,61.48,Extinct in the Wild
Chance real,Reptilia,Passeriformes,4315.478,885.04,Endangered
It since,Amphibia,Passeriformes,3183.246,800.41,Extinct in the Wild
Station need,Reptilia,Primates,4188.574,1455.96,Near Threatened
Quite Mr,Amphibia,Anura,1877.373,360.06,Critically Endangered
Concern follow,Actinopterygii,Passeriformes,2313.635,2571.71,Critically Endangered
Hard rule,Aves,Squamata,220.963,1322.13,Endangered
Amount if,Mammalia,Primates,4269.31,1059.61,Endangered
Magazine could,Actinopterygii,Passeriformes,1822.456,15.15,Endangered
System impact,Aves,Anura,1338.81,1360.24,Near Threatened
Education face,Mammalia,Primates,2661.69,1135.28,Near Threatened
Business direction,Aves,Carnivora,244.65,1733.53,Near Threatened
Mind shake,Reptilia,Primates,2022.17,274.18,Near Threatened
Meeting they,Aves,Rodentia,3933.28,1114.16,Near Threatened
Day ever,Mammalia,Passeriformes,3003.291,2161.76,Extinct in the Wild
Mention again,Actinopterygii,Passeriformes,2427.206,2357.96,Near Threatened
Set put,Reptilia,Squamata,2627.804,563.43,Near Threatened
Rather whatever,Reptilia,Anura,4186.055,2420.27,Vulnerable
Investment difficult,Amphibia,Primates,4947.323,2083.5,Vulnerable
Risk allow,Mammalia,Carnivora,2949.998,1937.11,Least Concern
The book,Amphibia,Anura,938.201,1738.75,Endangered
Activity everything,Amphibia,Passeriformes,4348.54,2365.95,Endangered
Answer share,Mammalia,Carnivora,3422.577,583.26,Endangered
Floor ask,Mammalia,Passeriformes,1873.417,1869.67,Vulnerable
Particular yourself,Amphibia,Passeriformes,1868.413,1622.13,Extinct in the Wild
Safe call,Actinopterygii,Squamata,1659.946,2082.89,Near Threatened
Front seek,Amphibia,Anura,2952.466,805.8,Least Concern
Per boy,Amphibia,Passeriformes,4805.204,670.33,Endangered
Reason well,Mammalia,Passeriformes,2988.23,156.95,Vulnerable
Finally able,Reptilia,Squamata,2435.209,1415.3,Critically Endangered
Project dark,Actinopterygii,Squamata,3490.714,1467.8,Extinct in the Wild
Cost economy,Amphibia,Primates,4686.516,596.65,Least Concern
Generation value,Amphibia,Anura,1399.743,662.24,Near Threatened
Street next,Mammalia,Squamata,3483.203,1664.77,Critically Endangered
Room weight,Actinopterygii,Rodentia,537.586,2815.06,Extinct in the Wild
Into that,Amphibia,Anura,4461.77,2670.9,Extinct in the Wild
Above rather,Aves,Carnivora,826.13,2560.32,Least Concern
Door new,Amphibia,Squamata,876.245,2484.34,Least Concern
Himself certainly,Aves,Anura,48.524,1287.34,Critically Endangered
Happen somebody,Aves,Squamata,3180.314,550.31,Vulnerable
Game occur,Reptilia,Primates,3798.477,1351.74,Near Threatened
Give pattern,Reptilia,Primates,139.715,1180.84,Vulnerable
Trip research,Mammalia,Anura,4116.197,1900.24,Least Concern
Religious heart,Amphibia,Primates,2724.621,2804.59,Near Threatened
Issue you,Actinopterygii,Squamata,1341.746,322.06,Extinct in the Wild
Subject available,Aves,Primates,2468.44,1294.65,Near Threatened
List maintain,Mammalia,Anura,805.274,1787.19,Least Concern
Per these,Reptilia,Squamata,1546.519,2199.05,Least Concern
Money lawyer,Aves,Anura,3097.815,2779.44,Extinct in the Wild
Evening under,Actinopterygii,Rodentia,1369.039,1212.64,Vulnerable
World although,Amphibia,Passeriformes,4937.121,2520.01,Endangered
Government plant,Amphibia,Carnivora,432.423,2322.71,Least Concern
Score shoulder,Reptilia,Primates,1632.5,1604.78,Vulnerable
Everything friend,Amphibia,Anura,1076.374,761.42,Endangered
Executive beyond,Aves,Passeriformes,1014.394,2141.99,Vulnerable
School none,Reptilia,Passeriformes,4689.359,2578.0,Extinct in the Wild
Program upon,Reptilia,Anura,4136.816,1238.1,Vulnerable
Technology last,Aves,Squamata,1939.577,19.04,Least Concern
New too,Reptilia,Primates,4706.428,1487.73,Critically Endangered
Suggest usually,Amphibia,Passeriformes,370.701,1992.11,Vulnerable
Find skin,Reptilia,Carnivora,2664.004,2606.11,Least Concern
Upon often,Mammalia,Passeriformes,650.175,2180.03,Near Threatened
Animal discover,Amphibia,Rodentia,516.032,613.74,Extinct in the Wild
Left street,Aves,Rodentia,4327.689,2863.12,Extinct in the Wild
Fact important,Reptilia,Anura,2534.161,1788.11,Endangered
Staff per,Actinopterygii,Passeriformes,3156.989,2424.39,Near Threatened
Particularly above,Actinopterygii,Squamata,1875.866,205.26,Critically Endangered
Happy international,Aves,Anura,2457.655,802.94,Extinct in the Wild
Total record,Actinopterygii,Squamata,2251.761,923.26,Critically Endangered
Opportunity subject,Mammalia,Rodentia,3041.385,1643.29,Near Threatened
Stop doctor,Mammalia,Passeriformes,4746.18,1191.48,Least Concern
Young issue,Amphibia,Anura,3485.173,2868.0,Vulnerable
Own economic,Amphibia,Carnivora,3890.123,222.45,Critically Endangered
Design whatever,Amphibia,Rodentia,1720.418,397.06,Vulnerable
Nothing finish,Actinopterygii,Carnivora,2674.982,1397.57,Endangered
That weight,Reptilia,Rodentia,2948.483,534.77,Critically Endangered
To measure,Actinopterygii,Rodentia,3700.919,2391.34,Critically Endangered
Prepare popular,Amphibia,Squamata,750.917,1033.98,Near Threatened
Beat method,Actinopterygii,Anura,2383.188,1377.7,Vulnerable
Born thing,Aves,Squamata,204.905,2439.87,Least Concern
About contain,Aves,Carnivora,1358.427,503.96,Critically Endangered
Call teach,Aves,Passeriformes,4016.003,2936.43,Endangered
Result produce,Actinopterygii,Squamata,4667.198,1163.23,Extinct in the Wild
Join whom,Amphibia,Passeriformes,4686.678,2382.99,Near Threatened
Front improve,Aves,Primates,3514.716,1521.76,Near Threatened
Difference image,Aves,Primates,2608.807,2190.84,Critically Endangered
Reveal discover,Reptilia,Rodentia,2591.823,1106.6,Least Concern
Most hot,Mammalia,Passeriformes,989.916,2111.35,Extinct in the Wild
Anyone loss,Amphibia,Passeriformes,3643.4,2390.49,Extinct in the Wild
Product cost,Mammalia,Carnivora,4778.144,1710.23,Vulnerable
Join work,Amphibia,Squamata,3920.551,1153.2,Near Threatened
School let,Mammalia,Primates,2762.089,1846.22,Least Concern
Large large,Amphibia,Rodentia,646.656,2862.85,Endangered
Many street,Actinopterygii,Carnivora,2886.936,2998.74,Critically Endangered
Always hope,Aves,Primates,4479.654,544.09,Endangered
Eat head,Amphibia,Rodentia,4292.369,124.87,Extinct in the Wild
Any claim,Reptilia,Squamata,766.19,1788.67,Critically Endangered
Wide wide,Amphibia,Squamata,3740.58,608.08,Near Threatened
Prepare minute,Aves,Carnivora,2258.722,1893.47,Endangered
Many involve,Reptilia,Passeriformes,2362.163,2712.4,Endangered
Small answer,Amphibia,Rodentia,1690.712,2439.16,Vulnerable
Baby statement,Amphibia,Rodentia,2660.5,135.27,Critically Endangered
Thus plant,Actinopterygii,Primates,1970.644,2995.37,Critically Endangered
Court weight,Reptilia,Primates,1109.353,2147.52,Vulnerable
Under sometimes,Aves,Carnivora,4090.188,1467.27,Near Threatened
Writer cover,Amphibia,Carnivora,3578.07,2836.0,Critically Endangered
Others play,Amphibia,Anura,299.855,1963.46,Vulnerable
Defense administration,Actinopterygii,Anura,4202.063,139.27,Near Threatened
Center run,Reptilia,Squamata,525.029,1526.68,Near Threatened
Help ground,Mammalia,Primates,129.786,2594.45,Least Concern
Possible increase,Actinopterygii,Rodentia,4262.193,142.99,Least Concern
Democrat nearly,Amphibia,Rodentia,1518.234,349.27,Endangered
End attack,Aves,Primates,4038.022,1717.73,Endangered
History option,Actinopterygii,Anura,2547.835,1958.53,Least Concern
What your,Aves,Rodentia,2764.182,1063.51,Least Concern
Side cover,Mammalia,Passeriformes,3827.933,533.38,Near Threatened
Girl mind,Mammalia,Anura,3738.684,2405.01,Extinct in the Wild
Four religious,Reptilia,Passeriformes,1680.732,2432.78,Vulnerable
Believe physical,Aves,Rodentia,3360.409,871.38,Critically Endangered
Green kid,Mammalia,Squamata,2670.032,2088.04,Extinct in the Wild
Customer base,Amphibia,Primates,4763.023,537.9,Extinct in the Wild
Every indicate,Aves,Rodentia,588.324,2739.0,Critically Endangered
Report wide,Aves,Passeriformes,304.519,1021.0,Endangered
Right artist,Actinopterygii,Anura,562.496,487.88,Endangered
Father win,Aves,Carnivora,1415.538,1176.34,Least Concern
Build well,Actinopterygii,Anura,2866.63,984.86,Least Concern
Home simple,Reptilia,Squamata,9.341,1244.75,Endangered
Standard form,Actinopterygii,Carnivora,2500.632,1109.74,Vulnerable
Key goal,Mammalia,Anura,2907.049,2439.86,Near Threatened
Blue floor,Amphibia,Carnivora,313.345,2284.63,Extinct in the Wild
Market current,Mammalia,Rodentia,4411.801,1739.14,Extinct in the Wild
Question tell,Amphibia,Squamata,1252.894,1232.36,Critically Endangered
Gun threat,Aves,Rodentia,1047.575,1910.21,Endangered
Animal growth,Actinopterygii,Primates,2269.427,217.41,Critically Endangered
Firm him,Reptilia,Passeriformes,3626.065,2429.83,Near Threatened
West sing,Reptilia,Anura,1211.995,1504.49,Critically Endangered
Or politics,Actinopterygii,Primates,1291.653,330.4,Endangered
Off doctor,Mammalia,Anura,3993.711,2799.25,Extinct in the Wild
Science return,Reptilia,Carnivora,4523.76,2605.7,Endangered
Glass forget,Aves,Carnivora,3028.38,2755.44,Endangered
Get dream,Amphibia,Squamata,4912.276,1942.16,Critically Endangered
Sign energy,Reptilia,Anura,241.992,187.31,Endangered
Sport kitchen,Aves,Rodentia,2724.989,1831.31,Least Concern
Hotel administration,Mammalia,Passeriformes,1453.791,691.18,Critically Endangered
Wife cup,Aves,Rodentia,1742.282,729.33,Endangered
Might rock,Mammalia,Anura,4656.278,2670.37,Near Threatened
Note board,Aves,Passeriformes,3048.715,1212.2,Critically Endangered
Teacher box,Amphibia,Primates,333.709,2461.94,Critically Endangered
Agree total,Reptilia,Anura,2203.551,1557.83,Extinct in the Wild
Later natural,Actinopterygii,Anura,1311.103,2767.39,Least Concern
Often place,Amphibia,Squamata,1894.699,808.43,Vulnerable
Near real,Mammalia,Squamata,2737.545,683.12,Least Concern
Certain join,Mammalia,Squamata,1804.132,272.21,Extinct in the Wild
Young describe,Actinopterygii,Carnivora,969.695,1290.16,Near Threatened
Such leader,Mammalia,Anura,4297.175,170.63,Extinct in the Wild
Action artist,Amphibia,Passeriformes,425.113,286.59,Endangered
Peace which,Reptilia,Squamata,1792.203,231.85,Extinct in the Wild
Wrong beyond,Actinopterygii,Carnivora,593.434,163.38,Near Threatened
Meet similar,Amphibia,Squamata,1735.359,1139.98,Near Threatened
None tough,Reptilia,Squamata,556.622,2208.82,Critically Endangered
Radio onto,Amphibia,Rodentia,3744.153,1621.24,Least Concern
Sign state,Amphibia,Passeriformes,2412.019,2432.68,Near Threatened
Budget treat,Amphibia,Primates,3086.463,132.17,Least Concern
Technology environment,Mammalia,Rodentia,3924.653,271.29,Near Threatened
Heart television,Actinopterygii,Rodentia,3888.713,710.8,Critically Endangered
Challenge perhaps,Actinopterygii,Passeriformes,3472.918,2327.92,Critically Endangered
So performance,Reptilia,Passeriformes,1321.56,820.25,Vulnerable
Ball material,Mammalia,Passeriformes,3458.46,309.84,Critically Endangered
Relate structure,Amphibia,Passeriformes,4014.6,1333.04,Endangered
Him water,Amphibia,Carnivora,1650.316,106.95,Endangered
We almost,Mammalia,Anura,425.984,1721.35,Least Concern
Class current,Mammalia,Squamata,353.424,923.03,Near Threatened
Week traditional,Aves,Rodentia,345.433,647.31,Extinct in the Wild
Speech yard,Aves,Rodentia,3291.443,267.15,Endangered
Early commercial,Reptilia,Squamata,3316.661,569.93,Extinct in the Wild
Agent clear,Actinopterygii,Primates,1099.959,589.53,Vulnerable
Involve full,Mammalia,Carnivora,4798.565,1322.47,Vulnerable
Itself might,Amphibia,Carnivora,1675.401,2685.6,Critically Endangered
Final issue,Reptilia,Primates,4866.88,120.73,Least Concern
Record bit,Mammalia,Passeriformes,1297.239,1905.95,Near Threatened
Role feel,Mammalia,Rodentia,2757.312,2675.86,Least Concern
Main Mr,Amphibia,Primates,1924.493,49.34,Vulnerable
Deal sister,Aves,Primates,4254.453,2835.12,Extinct in the Wild
Receive including,Actinopterygii,Primates,921.524,1669.0,Vulnerable
Positive good,Mammalia,Carnivora,2293.555,2963.07,Near Threatened
Would drive,Aves,Passeriformes,1839.921,142.59,Extinct in the Wild
Upon quality,Aves,Primates,4065.4,940.72,Vulnerable
Memory strategy,Reptilia,Carnivora,4241.925,1345.93,Least Concern
Coach west,Mammalia,Carnivora,174.481,2091.57,Extinct in the Wild
Few here,Reptilia,Rodentia,4898.011,2498.44,Vulnerable
Every to,Amphibia,Anura,131.626,1824.09,Least Concern
Pattern how,Mammalia,Primates,761.396,1132.34,Endangered
Expect account,Amphibia,Rodentia,1394.989,2495.05,Endangered
Group page,Amphibia,Passeriformes,2904.975,388.24,Least Concern
Avoid full,Reptilia,Passeriformes,4104.775,2343.86,Least Concern
Hour worry,Mammalia,Squamata,955.709,1378.04,Endangered
Indicate build,Reptilia,Primates,2404.543,311.75,Vulnerable
Thousand production,Reptilia,Anura,166.128,1690.97,Endangered
Moment door,Amphibia,Anura,4850.431,1021.73,Extinct in the Wild
Performance approach,Amphibia,Primates,4122.333,379.36,Critically Endangered
Leave and,Mammalia,Passeriformes,2263.481,2936.55,Near Threatened
Child produce,Aves,Rodentia,3481.091,1544.88,Least Concern
Yet miss,Mammalia,Primates,3384.416,2157.83,Vulnerable
Class budget,Mammalia,Anura,1354.559,78.88,Endangered
Again ago,Actinopterygii,Primates,4024.003,2258.2,Extinct in the Wild
Front laugh,Aves,Anura,1848.484,2921.77,Extinct in the Wild
Oil quite,Actinopterygii,Primates,4036.447,2687.62,Critically Endangered
Rich energy,Actinopterygii,Anura,3217.981,568.47,Extinct in the Wild
